,close
2010-09-15,245.6315460205078
2010-09-16,241.7234039306641
2010-09-17,240.9272918701172
2010-09-20,240.52931213378903
2010-09-21,239.4799041748047
2010-09-22,241.3977966308593
2010-09-23,240.23985290527344
2010-09-24,239.15426635742188
2010-09-27,237.34494018554688
2010-09-28,236.4764862060547
2010-09-29,231.6998291015625
2010-09-30,234.5585479736328
2010-10-01,241.3616180419922
2010-10-04,236.07839965820312
2010-10-05,239.6970672607422
2010-10-06,239.9864959716797
2010-10-07,239.4075164794922
2010-10-08,238.9371032714844
2010-10-11,237.9962615966797
2010-10-12,236.94688415527344
2010-10-13,237.85157775878903
2010-10-14,237.7429351806641
2010-10-15,236.2231292724609
2010-10-18,232.42361450195312
2010-10-19,231.6274871826172
2010-10-20,229.52870178222656
2010-10-21,228.081283569336
2010-10-22,227.24899291992188
2010-10-25,225.2587280273437
2010-10-26,223.73892211914065
2010-10-27,221.5677947998047
2010-10-28,213.31735229492188
2010-10-29,210.82046508789065
2010-11-01,206.080078125
2010-11-02,219.3604431152344
2010-11-03,214.69241333007807
2010-11-04,215.81417846679688
2010-11-08,215.09043884277344
2010-11-09,215.74180603027344
2010-11-10,214.00489807128903
2010-11-11,210.56716918945312
2010-11-12,209.01119995117188
2010-11-15,208.2512664794922
2010-11-16,207.05714416503903
2010-11-18,199.27706909179688
2010-11-19,198.9514617919922
2010-11-22,200.7245635986328
2010-11-23,196.4183807373047
2010-11-24,202.8233184814453
2010-11-25,206.5143585205078
2010-11-26,207.8170166015625
2010-11-29,203.3299560546875
2010-11-30,205.89913940429688
2010-12-01,210.1329345703125
2010-12-02,210.38624572753903
2010-12-03,209.98817443847656
2010-12-06,208.75787353515625
2010-12-07,207.1294708251953
2010-12-08,210.1691436767578
2010-12-09,203.0404663085937
2010-12-10,204.9221343994141
2010-12-13,204.5240936279297
2010-12-14,201.8463287353516
2010-12-15,202.9681091308593
2010-12-16,203.51089477539065
2010-12-20,199.8199157714844
2010-12-21,200.905502319336
2010-12-22,196.49075317382807
2010-12-23,193.9215545654297
2010-12-24,189.9772491455078
2010-12-27,192.6188507080078
2010-12-28,198.15533447265625
2010-12-29,203.0043029785156
2010-12-30,203.14903259277344
2010-12-31,200.03700256347656
2011-01-03,199.89224243164065
2011-01-04,198.62576293945312
2011-01-05,196.8164825439453
2011-01-06,195.0794982910156
2011-01-07,191.31613159179688
2011-01-10,184.69406127929688
2011-01-11,181.03927612304688
2011-01-12,177.0226287841797
2011-01-13,177.38450622558594
2011-01-14,174.3448486328125
2011-01-17,171.44992065429688
2011-01-18,172.06509399414062
2011-01-19,171.5223388671875
2011-01-20,173.11453247070312
2011-01-21,170.58154296875
2011-01-24,170.58154296875
2011-01-25,170.18344116210938
2011-01-27,169.93017578125
2011-01-28,163.5975799560547
2011-01-31,162.9462127685547
2011-02-01,164.24888610839844
2011-02-02,160.37698364257812
2011-02-03,157.0478973388672
2011-02-04,155.4556884765625
2011-02-07,159.2552032470703
2011-02-08,152.8864288330078
2011-02-09,147.45855712890625
2011-02-10,149.26785278320312
2011-02-11,160.37698364257812
2011-02-14,167.90374755859375
2011-02-15,169.49591064453125
2011-02-16,166.81814575195312
2011-02-17,165.84107971191406
2011-02-18,160.7388458251953
2011-02-21,162.40341186523438
2011-02-22,163.3080596923828
2011-02-23,165.84107971191406
2011-02-24,166.492431640625
2011-02-25,164.79171752929688
2011-02-28,166.63719177246094
2011-03-01,169.20640563964844
2011-03-03,165.6239776611328
2011-03-04,170.07485961914062
2011-03-07,167.3609161376953
2011-03-08,166.85430908203125
2011-03-09,168.01226806640625
2011-03-10,166.81814575195312
2011-03-11,167.32473754882812
2011-03-14,167.43328857421875
2011-03-15,164.32127380371094
2011-03-16,166.60096740722656
2011-03-17,165.0088348388672
2011-03-18,178.65098571777344
2011-03-21,174.2724609375
2011-03-22,175.68374633789062
2011-03-23,175.86465454101562
2011-03-24,179.04905700683594
2011-03-25,177.42063903808594
2011-03-28,174.01913452148438
2011-03-29,176.91404724121094
2011-03-30,181.29258728027344
2011-03-31,181.5096893310547
2011-04-01,183.89796447753903
2011-04-04,186.4671936035156
2011-04-05,187.4804077148437
2011-04-06,190.59243774414065
2011-04-07,193.9215545654297
2011-04-08,189.6153717041016
2011-04-11,188.52980041503903
2011-04-13,189.2897186279297
2011-04-15,187.0823669433593
2011-04-18,182.4143829345703
2011-04-19,181.5096893310547
2011-04-20,182.16102600097656
2011-04-21,182.1972503662109
2011-04-25,178.25294494628906
2011-04-26,179.22998046875
2011-04-27,179.55567932128906
2011-04-28,177.81871032714844
2011-04-29,178.904296875
2011-05-02,175.03237915039062
2011-05-03,174.59814453125
2011-05-04,175.17718505859375
2011-05-05,180.0260772705078
2011-05-06,185.4901580810547
2011-05-09,185.5987701416016
2011-05-10,181.4011688232422
2011-05-11,177.31211853027344
2011-05-12,176.9502410888672
2011-05-13,177.56544494628906
2011-05-16,177.81871032714844
2011-05-17,178.7595672607422
2011-05-18,178.904296875
2011-05-19,177.31211853027344
2011-05-20,178.83192443847656
2011-05-23,175.90086364746094
2011-05-24,177.1311798095703
2011-05-25,177.4930419921875
2011-05-26,177.78253173828125
2011-05-27,177.5292510986328
2011-05-30,178.54241943359375
2011-05-31,179.80897521972656
2011-06-01,176.69691467285156
2011-06-02,177.2035369873047
2011-06-03,175.86465454101562
2011-06-06,174.23629760742188
2011-06-07,177.0226287841797
2011-06-08,177.23971557617188
2011-06-09,174.88766479492188
2011-06-10,175.06857299804688
2011-06-13,177.1311798095703
2011-06-14,187.5890045166016
2011-06-15,181.25636291503903
2011-06-16,179.554443359375
2011-06-17,179.07350158691406
2011-06-20,179.88746643066406
2011-06-21,177.6305389404297
2011-06-22,175.44760131835938
2011-06-23,171.0077667236328
2011-06-24,172.08074951171875
2011-06-27,176.96453857421875
2011-06-28,175.55859375
2011-06-29,176.40956115722656
2011-06-30,177.22357177734375
2011-07-01,175.6696319580078
2011-07-04,173.04269409179688
2011-07-05,174.670654296875
2011-07-06,181.4413909912109
2011-07-07,182.73635864257807
2011-07-08,183.99429321289065
2011-07-11,182.58834838867188
2011-07-12,179.03648376464844
2011-07-13,180.1834411621093
2011-07-14,179.6654815673828
2011-07-15,186.4732360839844
2011-07-18,185.437255859375
2011-07-19,184.73426818847656
2011-07-20,184.9932556152344
2011-07-21,180.5904235839844
2011-07-22,180.33143615722656
2011-07-25,183.88330078125
2011-07-26,179.73941040039062
2011-07-27,182.25537109375
2011-07-28,180.7384490966797
2011-07-29,177.9635467529297
2011-08-01,177.445556640625
2011-08-02,175.07763671875
2011-08-03,173.5977020263672
2011-08-04,172.0067596435547
2011-08-05,165.64297485351562
2011-08-08,160.5371551513672
2011-08-09,166.16094970703125
2011-08-10,160.5741729736328
2011-08-11,159.9451904296875
2011-08-12,161.4251251220703
2011-08-16,159.39022827148438
2011-08-17,157.42929077148438
2011-08-18,156.3563232421875
2011-08-19,155.6533203125
2011-08-22,154.76539611816406
2011-08-23,159.2052001953125
2011-08-24,159.7971649169922
2011-08-25,160.05618286132812
2011-08-26,156.94830322265625
2011-08-29,163.38604736328125
2011-08-30,166.01296997070312
2011-09-02,161.75808715820312
2011-09-05,166.7159423828125
2011-09-06,164.31101989746094
2011-09-07,168.38088989257812
2011-09-08,170.1197967529297
2011-09-09,168.78785705566406
2011-09-12,165.27297973632812
2011-09-13,165.49497985839844
2011-09-14,165.30999755859375
2011-09-15,164.57000732421875
2011-09-16,176.26158142089844
2011-09-19,170.85980224609375
2011-09-20,170.4158172607422
2011-09-21,177.0755615234375
2011-09-22,167.5299072265625
2011-09-23,161.27716064453125
2011-09-26,158.5022430419922
2011-09-27,161.68409729003906
2011-09-28,160.05618286132812
2011-09-29,168.67684936523438
2011-09-30,165.56900024414062
2011-10-03,164.8660125732422
2011-10-04,165.19895935058594
2011-10-05,166.41995239257812
2011-10-07,166.5679473876953
2011-10-10,170.48977661132812
2011-10-11,172.41372680664062
2011-10-12,175.07763671875
2011-10-13,167.04891967773438
2011-10-14,168.45484924316406
2011-10-17,169.23184204101562
2011-10-18,173.26470947265625
2011-10-19,177.3715362548828
2011-10-20,171.48878479003906
2011-10-21,171.081787109375
2011-10-24,166.9749298095703
2011-10-25,168.78785705566406
2011-10-28,172.376708984375
2011-10-31,173.93067932128906
2011-11-01,172.19175720214844
2011-11-02,173.85667419433594
2011-11-03,170.74879455566406
2011-11-04,169.82382202148438
2011-11-08,169.49081420898438
2011-11-09,167.6409149169922
2011-11-11,164.31101989746094
2011-11-14,164.718017578125
2011-11-15,157.17030334472656
2011-11-16,156.65231323242188
2011-11-17,152.5824432373047
2011-11-18,150.39955139160156
2011-11-21,148.1055908203125
2011-11-22,147.99462890625
2011-11-23,146.6626739501953
2011-11-24,147.32862854003906
2011-11-25,146.6626739501953
2011-11-28,149.28956604003906
2011-11-29,150.7324981689453
2011-11-30,148.0686492919922
2011-12-01,148.21661376953125
2011-12-02,149.43759155273438
2011-12-05,149.51156616210938
2011-12-07,149.62255859375
2011-12-08,147.43963623046875
2011-12-09,146.9216766357422
2011-12-12,146.62564086914062
2011-12-13,146.77366638183594
2011-12-14,147.3656005859375
2011-12-15,146.14471435546875
2011-12-16,145.10873413085938
2011-12-19,139.66995239257812
2011-12-20,140.77987670898438
2011-12-21,140.70587158203125
2011-12-22,141.9638214111328
2011-12-23,143.5177764892578
2011-12-26,145.0347137451172
2011-12-27,145.10873413085938
2011-12-28,145.70069885253906
2011-12-29,146.2186737060547
2011-12-30,145.8116912841797
2012-01-02,147.73562622070312
2012-01-03,147.51364135742188
2012-01-04,148.54957580566406
2012-01-05,148.66058349609375
2012-01-06,146.95864868164062
2012-01-09,146.2186737060547
2012-01-10,150.62152099609375
2012-01-11,155.579345703125
2012-01-12,161.12913513183594
2012-01-13,163.86705017089844
2012-01-16,165.56900024414062
2012-01-17,162.2021026611328
2012-01-18,161.64710998535156
2012-01-19,165.125
2012-01-20,161.61012268066406
2012-01-23,161.64710998535156
2012-01-24,162.46112060546875
2012-01-25,164.29916381835938
2012-01-27,162.8362274169922
2012-01-30,156.08421325683594
2012-01-31,155.221435546875
2012-02-01,158.59742736816406
2012-02-02,159.9103240966797
2012-02-03,163.96153259277344
2012-02-06,164.33665466308594
2012-02-07,164.41168212890625
2012-02-08,163.47389221191406
2012-02-09,161.8609161376953
2012-02-10,162.27352905273438
2012-02-13,161.2232208251953
2012-02-14,161.8609161376953
2012-02-15,176.52780151367188
2012-02-16,177.5405731201172
2012-02-17,178.8909912109375
2012-02-21,177.5030975341797
2012-02-22,172.58914184570312
2012-02-23,172.7391815185547
2012-02-24,172.8892364501953
2012-02-27,167.41258239746094
2012-02-28,169.32562255859375
2012-02-29,165.6120147705078
2012-03-01,162.23599243164062
2012-03-02,162.7611846923828
2012-03-05,163.13629150390625
2012-03-06,159.46018981933594
2012-03-07,159.7602996826172
2012-03-09,164.59922790527344
2012-03-12,163.43638610839844
2012-03-13,164.52420043945312
2012-03-14,162.8362274169922
2012-03-15,162.7611846923828
2012-03-16,158.70997619628906
2012-03-19,160.73562622070312
2012-03-20,161.4857940673828
2012-03-21,161.11070251464844
2012-03-22,156.42176818847656
2012-03-23,157.2095184326172
2012-03-26,155.93414306640625
2012-03-27,152.40806579589844
2012-03-28,153.04576110839844
2012-03-29,149.85731506347656
2012-03-30,151.35780334472656
2012-04-02,155.18394470214844
2012-04-03,160.09788513183594
2012-04-04,159.57272338867188
2012-04-09,152.18299865722656
2012-04-10,151.35780334472656
2012-04-11,152.33306884765625
2012-04-12,152.2205352783203
2012-04-13,150.7950897216797
2012-04-16,148.9570770263672
2012-04-17,151.05767822265625
2012-04-18,153.75848388671875
2012-04-19,153.3833770751953
2012-04-20,152.2955322265625
2012-04-23,150.7950897216797
2012-04-24,148.8445281982422
2012-04-25,148.05679321289062
2012-04-26,149.069580078125
2012-04-27,149.29466247558594
2012-04-30,152.93324279785156
2012-05-02,150.83262634277344
2012-05-03,148.8445281982422
2012-05-04,142.88026428222656
2012-05-07,143.8555145263672
2012-05-08,145.09339904785156
2012-05-09,144.41818237304688
2012-05-10,149.18212890625
2012-05-11,144.60577392578125
2012-05-14,146.96896362304688
2012-05-15,144.26817321777344
2012-05-16,139.2791290283203
2012-05-17,142.6926727294922
2012-05-18,142.73019409179688
2012-05-21,143.93055725097656
2012-05-22,144.9808349609375
2012-05-23,144.15560913085938
2012-05-24,145.43101501464844
2012-05-25,143.55543518066406
2012-05-28,146.25624084472656
2012-05-29,144.83084106445312
2012-05-30,146.70635986328125
2012-05-31,149.21961975097656
2012-06-01,146.74388122558594
2012-06-04,143.44290161132812
2012-06-05,140.7796173095703
2012-06-06,146.10618591308594
2012-06-07,146.14370727539062
2012-06-08,145.43101501464844
2012-06-11,144.9808349609375
2012-06-12,143.96804809570312
2012-06-13,142.09251403808594
2012-06-14,144.42376708984375
2012-06-15,145.646728515625
2012-06-18,144.95883178710938
2012-06-19,143.6211700439453
2012-06-20,141.25172424316406
2012-06-21,139.37904357910156
2012-06-22,135.28976440429688
2012-06-25,135.48089599609375
2012-06-26,135.86305236816406
2012-06-27,136.78025817871094
2012-06-28,138.6147003173828
2012-06-29,139.1115264892578
2012-07-02,140.60202026367188
2012-07-03,139.6465606689453
2012-07-04,139.26441955566406
2012-07-05,138.95867919921875
2012-07-06,138.27073669433594
2012-07-09,135.90127563476562
2012-07-10,139.76124572753906
2012-07-11,139.83766174316406
2012-07-12,137.81211853027344
2012-07-13,138.95867919921875
2012-07-16,136.4745330810547
2012-07-17,133.76109313964844
2012-07-18,130.85658264160156
2012-07-19,129.78648376464844
2012-07-20,126.76734161376952
2012-07-23,126.0029525756836
2012-07-24,129.78648376464844
2012-07-25,120.5760726928711
2012-07-26,119.20023345947266
2012-07-27,117.9772720336914
2012-07-30,118.3594741821289
2012-07-31,121.60791778564452
2012-08-01,120.65250396728516
2012-08-02,119.35311126708984
2012-08-03,119.42955017089844
2012-08-06,119.65884399414062
2012-08-07,119.81173706054688
2012-08-08,119.73527526855467
2012-08-09,119.5442123413086
2012-08-10,118.05374145507812
2012-08-13,119.35311126708984
2012-08-14,119.81173706054688
2012-08-16,117.63333129882812
2012-08-17,119.42955017089844
2012-08-21,118.4358901977539
2012-08-22,117.51868438720705
2012-08-23,116.33393096923828
2012-08-24,119.88816833496094
2012-08-27,117.86263275146484
2012-08-28,116.90719604492188
2012-08-29,113.8115692138672
2012-08-30,113.6969223022461
2012-08-31,113.35296630859376
2012-09-03,113.08544158935548
2012-09-04,120.30852508544922
2012-09-05,125.04753112792967
2012-09-06,137.50637817382812
2012-09-07,131.50625610351562
2012-09-10,129.78648376464844
2012-09-11,128.60174560546875
2012-09-12,126.11759185791016
2012-09-13,124.0156478881836
2012-09-14,121.99011993408205
2012-09-17,121.22576904296876
2012-09-18,122.1047592163086
2012-09-20,121.30220794677734
2012-09-21,118.70339965820312
2012-09-24,128.56350708007812
2012-09-25,131.2005157470703
2012-09-26,128.7163543701172
2012-09-27,129.40431213378906
2012-09-28,134.4108123779297
2012-10-01,133.91395568847656
2012-10-03,132.19418334960938
2012-10-04,132.57635498046875
2012-10-05,132.1559600830078
2012-10-08,132.34706115722656
2012-10-09,130.39794921875
2012-10-10,126.95835876464844
2012-10-11,127.26412963867188
2012-10-12,127.5698699951172
2012-10-15,127.4552230834961
2012-10-16,126.95835876464844
2012-10-17,124.5889129638672
2012-10-18,125.77365112304688
2012-10-19,123.0984115600586
2012-10-22,123.21306610107422
2012-10-23,122.21942901611328
2012-10-25,121.4550552368164
2012-10-29,118.74163055419922
2012-10-30,118.47413635253906
2012-10-31,117.48046112060548
2012-11-01,123.67169189453124
2012-11-02,123.90099334716795
2012-11-05,125.31504821777344
2012-11-06,127.83738708496094
2012-11-07,125.92650604248048
2012-11-08,126.42334747314452
2012-11-09,126.15584564208984
2012-11-12,125.4296875
2012-11-15,126.38512420654295
2012-11-16,124.43602752685548
2012-11-19,122.3722915649414
2012-11-20,119.96461486816406
2012-11-21,120.80538177490234
2012-11-22,119.88816833496094
2012-11-23,121.07291412353516
2012-11-26,120.99645233154295
2012-11-27,120.30852508544922
2012-11-29,121.6461410522461
2012-11-30,122.75447082519533
2012-12-03,124.5506591796875
2012-12-04,128.90745544433594
2012-12-05,127.60806274414062
2012-12-06,129.78648376464844
2012-12-07,129.93936157226562
2012-12-10,136.01589965820312
2012-12-11,133.37893676757812
2012-12-12,133.7992706298828
2012-12-13,131.0094451904297
2012-12-14,131.23873901367188
2012-12-17,133.76109313964844
2012-12-18,136.70382690429688
2012-12-19,140.9077606201172
2012-12-20,138.23257446289062
2012-12-21,139.18800354003906
2012-12-24,137.27708435058594
2012-12-26,136.78025817871094
2012-12-27,143.20082092285156
2012-12-28,145.646728515625
2012-12-31,147.90155029296875
2013-01-01,149.39202880859375
2013-01-02,146.18173217773438
2013-01-03,145.87603759765625
2013-01-04,144.23268127441406
2013-01-07,141.63392639160156
2013-01-08,143.6211700439453
2013-01-09,141.7103271484375
2013-01-10,137.23887634277344
2013-01-11,135.3280029296875
2013-01-14,139.83766174316406
2013-01-15,137.54457092285156
2013-01-16,137.27708435058594
2013-01-17,136.5509796142578
2013-01-18,136.58917236328125
2013-01-21,138.8057861328125
2013-01-22,135.82485961914062
2013-01-23,133.64646911621094
2013-01-24,132.5381317138672
2013-01-25,133.03497314453125
2013-01-28,132.99671936035156
2013-01-29,129.74827575683594
2013-01-30,128.06668090820312
2013-01-31,128.6399688720703
2013-02-01,132.1177520751953
2013-02-04,131.50625610351562
2013-02-05,130.7801513671875
2013-02-06,131.4298095703125
2013-02-07,129.4425048828125
2013-02-08,128.41067504882812
2013-02-11,128.75460815429688
2013-02-12,128.06668090820312
2013-02-13,127.49342346191406
2013-02-14,128.06668090820312
2013-02-15,128.60174560546875
2013-02-18,130.01576232910156
2013-02-19,133.7992706298828
2013-02-20,133.6082305908203
2013-02-21,133.07318115234375
2013-02-22,133.68466186523438
2013-02-25,133.7992706298828
2013-02-26,129.0603485107422
2013-02-27,128.44886779785156
2013-02-28,125.00928497314452
2013-03-01,128.14309692382812
2013-03-04,129.74827575683594
2013-03-05,128.29598999023438
2013-03-06,129.93936157226562
2013-03-07,128.67816162109375
2013-03-08,129.17498779296875
2013-03-11,129.40431213378906
2013-03-12,126.49977111816406
2013-03-13,126.920166015625
2013-03-14,125.62078094482422
2013-03-15,127.11128997802734
2013-03-18,127.11128997802734
2013-03-19,124.5889129638672
2013-03-20,122.06655883789062
2013-03-21,118.97091674804688
2013-03-22,115.26386260986328
2013-03-25,113.00902557373048
2013-03-26,110.02804565429688
2013-03-28,105.59480285644533
2013-04-01,107.12350463867188
2013-04-02,113.16188049316406
2013-04-03,111.32744598388672
2013-04-04,108.34646606445312
2013-04-05,107.7732162475586
2013-04-08,109.76053619384766
2013-04-09,106.7031478881836
2013-04-10,107.2381820678711
2013-04-11,106.7031478881836
2013-04-12,106.05345916748048
2013-04-15,105.70948791503906
2013-04-16,107.04710388183594
2013-04-17,108.91975402832033
2013-04-18,107.65856170654295
2013-04-22,108.91975402832033
2013-04-23,109.76053619384766
2013-04-25,112.0153579711914
2013-04-26,108.91975402832033
2013-04-29,108.69043731689452
2013-04-30,108.0789566040039
2013-05-02,107.69679260253906
2013-05-03,106.62670135498048
2013-05-06,106.74132537841795
2013-05-07,106.43562316894533
2013-05-08,105.82411193847656
2013-05-09,105.59480285644533
2013-05-10,104.5629425048828
2013-05-13,104.25720977783205
2013-05-14,103.37822723388672
2013-05-15,103.30177307128906
2013-05-16,105.13623809814452
2013-05-17,104.67760467529295
2013-05-20,106.32096862792967
2013-05-21,104.2954330444336
2013-05-22,103.45465850830078
2013-05-23,100.55011749267578
2013-05-24,101.5819854736328
2013-05-27,101.5819854736328
2013-05-28,102.80496978759766
2013-05-29,103.22534942626952
2013-05-30,100.05330657958984
2013-05-31,96.84302520751952
2013-06-03,96.04045867919922
2013-06-04,100.01506042480467
2013-06-05,101.54378509521484
2013-06-06,100.12972259521484
2013-06-07,100.66475677490234
2013-06-10,100.32083129882812
2013-06-11,97.1105499267578
2013-06-12,95.54363250732422
2013-06-13,97.1360321044922
2013-06-14,98.14582061767578
2013-06-17,96.2039031982422
2013-06-18,98.10700988769533
2013-06-19,96.55345153808594
2013-06-20,94.84453582763672
2013-06-21,89.8343276977539
2013-06-24,85.3290023803711
2013-06-25,82.76564025878906
2013-06-26,84.47456359863281
2013-06-27,84.51338195800781
2013-06-28,84.55223846435547
2013-07-01,87.11559295654297
2013-07-02,85.21248626708984
2013-07-03,82.88215637207031
2013-07-04,82.61028289794922
2013-07-05,82.80448150634766
2013-07-08,82.4549331665039
2013-07-09,82.10539245605469
2013-07-10,81.87232971191406
2013-07-11,81.63932800292969
2013-07-12,79.6973876953125
2013-07-15,78.99827575683594
2013-07-16,77.75542449951172
2013-07-17,77.6777572631836
2013-07-18,77.01750183105469
2013-07-19,75.38626098632812
2013-07-22,73.52198791503906
2013-07-23,72.0461196899414
2013-07-24,72.00727844238281
2013-07-25,69.94881439208984
2013-07-26,66.53099060058594
2013-07-29,64.16182708740234
2013-07-30,61.28774642944336
2013-07-31,57.75340270996094
2013-08-01,57.63689422607422
2013-08-02,55.2288818359375
2013-08-05,53.86952590942383
2013-08-06,52.93738555908203
2013-08-07,53.48112487792969
2013-08-08,53.44229507446289
2013-08-12,64.12300109863281
2013-08-13,64.62787628173828
2013-08-14,63.65691375732422
2013-08-16,61.520774841308594
2013-08-19,59.42348861694336
2013-08-20,60.82169342041016
2013-08-21,59.46231842041016
2013-08-22,59.57883071899414
2013-08-23,60.47214126586914
2013-08-26,60.12259292602539
2013-08-27,58.76322555541992
2013-08-28,58.56902694702149
2013-08-29,58.95741271972656
2013-08-30,58.297149658203125
2013-09-02,57.67571640014648
2013-09-03,57.17082595825195
2013-09-04,57.40386199951172
2013-09-05,57.44269561767578
2013-09-06,57.36500549316406
2013-09-10,57.48154067993164
2013-09-11,56.74359893798828
2013-09-12,57.17082595825195
2013-09-13,56.82126998901367
2013-09-16,56.16101837158203
2013-09-17,54.64630126953125
2013-09-18,53.67532730102539
2013-09-19,56.16101837158203
2013-09-20,56.00565719604492
2013-09-23,55.694942474365234
2013-09-24,55.2677116394043
2013-09-25,55.34539794921875
2013-09-26,55.81146240234375
2013-09-27,55.9668197631836
2013-09-30,54.80165863037109
2013-10-01,54.95701217651367
2013-10-03,55.5007438659668
2013-10-04,55.57843399047852
2013-10-07,55.694942474365234
2013-10-08,58.80206298828125
2013-10-09,61.87033081054688
2013-10-10,61.79265594482422
2013-10-11,61.520774841308594
2013-10-14,60.23908996582031
2013-10-15,60.355594635009766
2013-10-17,59.42348861694336
2013-10-18,59.65650939941406
2013-10-21,61.637306213378906
2013-10-22,64.16182708740234
2013-10-23,62.99665069580078
2013-10-24,61.83148956298828
2013-10-25,61.2489128112793
2013-10-28,59.73419189453125
2013-10-29,60.355594635009766
2013-10-30,65.28815460205078
2013-10-31,65.4046630859375
2013-11-01,64.2783432006836
2013-11-05,75.19204711914062
2013-11-06,83.03752899169922
2013-11-07,79.65853881835938
2013-11-08,76.0465087890625
2013-11-11,73.09478759765625
2013-11-12,76.4737319946289
2013-11-13,77.40587615966797
2013-11-14,81.7558364868164
2013-11-18,83.38707733154297
2013-11-19,81.32859802246094
2013-11-20,78.88174438476562
2013-11-21,78.8429183959961
2013-11-22,78.60987091064453
2013-11-25,79.38665771484375
2013-11-26,94.45614624023438
2013-11-27,98.7284164428711
2013-11-28,94.88336944580078
2013-11-29,97.01951599121094
2013-12-02,95.66015625
2013-12-03,98.61190032958984
2013-12-04,96.16504669189452
2013-12-05,95.85435485839844
2013-12-06,100.2431411743164
2013-12-09,98.7284164428711
2013-12-10,94.2231216430664
2013-12-11,93.01909637451172
2013-12-12,89.56243896484375
2013-12-13,84.90178680419922
2013-12-16,81.5616455078125
2013-12-17,84.9794692993164
2013-12-18,86.88256072998047
2013-12-19,86.06695556640625
2013-12-20,87.46514892578125
2013-12-23,90.02850341796875
2013-12-24,89.25173950195312
2013-12-26,92.39768981933594
2013-12-27,91.6208953857422
2013-12-30,89.98966979980469
2013-12-31,93.17445373535156
2014-01-01,92.00929260253906
2014-01-02,88.55265045166016
2014-01-03,85.63972473144531
2014-01-06,86.3776626586914
2014-01-07,87.50399017333984
2014-01-08,86.99908447265625
2014-01-09,85.9115982055664
2014-01-10,83.42591857910156
2014-01-13,82.80448150634766
2014-01-14,84.66875457763672
2014-01-15,85.40668487548828
2014-01-16,84.66875457763672
2014-01-17,84.20268249511719
2014-01-20,84.74642944335938
2014-01-21,83.58125305175781
2014-01-22,87.07675170898438
2014-01-23,85.83390808105469
2014-01-24,83.19287872314453
2014-01-27,77.13401794433594
2014-01-28,76.35723114013672
2014-01-29,75.77464294433594
2014-01-30,73.56083679199219
2014-01-31,73.71619415283203
2014-02-03,71.96846008300781
2014-02-04,71.85193634033203
2014-02-05,73.32778930664062
2014-02-06,74.06572723388672
2014-02-07,73.44430541992188
2014-02-10,72.78404998779297
2014-02-11,71.58004760742188
2014-02-12,69.79345703125
2014-02-13,67.77383422851562
2014-02-14,66.9970703125
2014-02-17,66.6086654663086
2014-02-18,66.06492614746094
2014-02-19,67.4631118774414
2014-02-20,67.19125366210938
2014-02-21,65.94841003417969
2014-02-24,66.103759765625
2014-02-25,65.28815460205078
2014-02-26,64.43370056152344
2014-02-28,64.74440002441406
2014-03-03,64.08415222167969
2014-03-04,64.0452880859375
2014-03-05,64.43370056152344
2014-03-06,66.18144226074219
2014-03-07,66.76402282714844
2014-03-10,66.72518920898438
2014-03-11,67.03590393066406
2014-03-12,66.33679962158203
2014-03-13,64.74440002441406
2014-03-14,62.76362991333008
2014-03-18,61.753814697265625
2014-03-19,62.80246353149414
2014-03-20,62.53059387207031
2014-03-21,62.60827255249024
2014-03-24,65.83189392089844
2014-03-25,65.01627349853516
2014-03-26,67.8903579711914
2014-03-27,69.40508270263672
2014-03-28,71.54121398925781
2014-03-31,73.01708984375
2014-04-01,72.1626205444336
2014-04-02,72.123779296875
2014-04-03,72.551025390625
2014-04-04,74.72601318359375
2014-04-07,75.1532211303711
2014-04-09,79.11479949951172
2014-04-10,80.51298522949219
2014-04-11,82.4549331665039
2014-04-15,81.1732406616211
2014-04-16,79.503173828125
2014-04-17,82.95983123779297
2014-04-21,83.81430053710938
2014-04-22,82.68795776367188
2014-04-23,81.52278900146484
2014-04-24,81.52278900146484
2014-04-25,79.503173828125
2014-04-28,79.27015686035156
2014-04-29,80.00810241699219
2014-04-30,81.01790618896484
2014-05-02,79.85272979736328
2014-05-05,79.11479949951172
2014-05-06,83.81430053710938
2014-05-07,84.78526306152344
2014-05-08,85.13481140136719
2014-05-09,92.35885620117188
2014-05-12,109.1760711669922
2014-05-13,101.33063507080078
2014-05-14,99.46638488769533
2014-05-15,100.82572174072266
2014-05-16,100.01009368896484
2014-05-19,106.53504180908205
2014-05-20,109.37026977539062
2014-05-21,122.84737396240234
2014-05-22,124.63395690917967
2014-05-23,123.42994689941406
2014-05-26,117.37108612060548
2014-05-27,120.7500457763672
2014-05-28,125.91564178466795
2014-05-29,120.05096435546876
2014-05-30,122.03173828125
2014-06-02,122.34247589111328
2014-06-03,122.0705795288086
2014-06-04,130.26560974121094
2014-06-05,131.3530731201172
2014-06-06,128.90621948242188
2014-06-09,130.53746032714844
2014-06-10,126.80892944335938
2014-06-11,129.9937286376953
2014-06-12,130.88967895507812
2014-06-13,124.38414764404295
2014-06-16,122.24160766601562
2014-06-17,123.7608642578125
2014-06-18,121.9299774169922
2014-06-19,120.33280181884766
2014-06-20,118.3460693359375
2014-06-23,120.1769790649414
2014-06-24,123.72193145751952
2014-06-25,123.09861755371094
2014-06-26,122.20266723632812
2014-06-27,120.44967651367188
