,close
2008-10-03,36.61432266235352
2008-10-06,34.605281829833984
2008-10-07,33.547908782958984
2008-10-08,31.87531280517578
2008-10-10,31.404294967651367
2008-10-13,32.6923828125
2008-10-14,32.48090744018555
2008-10-15,30.88521385192871
2008-10-16,31.087081909179688
2008-10-17,30.54878234863281
2008-10-20,31.759965896606445
2008-10-21,32.5097541809082
2008-10-22,32.846187591552734
2008-10-23,32.42323303222656
2008-10-24,30.54878234863281
2008-10-27,28.645484924316406
2008-10-29,29.4337215423584
2008-10-31,29.827842712402344
2008-11-03,30.7218017578125
2008-11-04,32.826961517333984
2008-11-05,32.64432907104492
2008-11-06,32.43284606933594
2008-11-07,33.57673263549805
2008-11-10,33.12493896484375
2008-11-11,33.17301177978516
2008-11-12,32.68276596069336
2008-11-14,32.59626388549805
2008-11-17,31.759965896606445
2008-11-18,30.89482879638672
2008-11-19,31.7407341003418
2008-11-20,31.654232025146484
2008-11-21,32.653926849365234
2008-11-24,33.09611892700195
2008-11-25,32.42323303222656
2008-11-26,33.1441764831543
2008-11-27,33.1441764831543
2008-11-28,33.3748779296875
2008-12-01,31.76958274841309
2008-12-02,32.60587310791016
2008-12-03,32.43284606933594
2008-12-04,33.46139144897461
2008-12-05,32.557804107666016
2008-12-08,32.66354751586914
2008-12-10,32.75006103515625
2008-12-11,32.90385818481445
2008-12-12,33.1441764831543
2008-12-15,33.35565185546875
2008-12-16,33.942012786865234
2008-12-17,33.13456726074219
2008-12-18,34.614898681640625
2008-12-19,34.42265319824219
2008-12-22,34.595680236816406
2008-12-23,34.182334899902344
2008-12-24,33.13456726074219
2008-12-26,32.80773162841797
2008-12-29,32.91347122192383
2008-12-30,33.057655334472656
2008-12-31,33.00959396362305
2009-01-02,33.547908782958984
2009-01-05,33.24991607666016
2009-01-06,33.52867126464844
2009-01-07,32.31748580932617
2009-01-09,32.615482330322266
2009-01-12,31.7407341003418
2009-01-13,32.43284606933594
2009-01-14,32.817352294921875
2009-01-15,32.3943977355957
2009-01-16,33.01920700073242
2009-01-19,32.80773162841797
2009-01-20,32.80773162841797
2009-01-21,32.9230842590332
2009-01-22,32.79812240600586
2009-01-23,32.759666442871094
2009-01-27,32.836570739746094
2009-01-28,33.76899719238281
2009-01-29,33.73054122924805
2009-01-30,34.624507904052734
2009-02-02,34.25923538208008
2009-02-03,34.77831268310547
2009-02-04,34.77831268310547
2009-02-05,34.85520935058594
2009-02-06,35.09552764892578
2009-02-09,35.21087646484375
2009-02-10,34.67257308959961
2009-02-11,34.64373016357422
2009-02-12,34.2784538269043
2009-02-13,34.47071838378906
2009-02-16,34.826377868652344
2009-02-17,34.711029052734375
2009-02-18,34.614898681640625
2009-02-19,34.807151794433594
2009-02-20,34.64373016357422
2009-02-24,34.72063446044922
2009-02-25,34.97056579589844
2009-02-26,35.38390350341797
2009-02-27,35.19165802001953
2009-03-02,34.40342330932617
2009-03-03,33.0768928527832
2009-03-04,33.394100189208984
2009-03-05,32.11562728881836
2009-03-06,31.635007858276367
2009-03-09,30.44303703308105
2009-03-12,31.11592102050781
2009-03-13,31.78881072998047
2009-03-16,32.702003479003906
2009-03-17,33.336429595947266
2009-03-18,32.60587310791016
2009-03-19,32.63470458984375
2009-03-20,32.52897262573242
2009-03-23,33.52867126464844
2009-03-24,33.634422302246094
2009-03-25,34.17271423339844
2009-03-26,35.58576202392578
2009-03-27,35.81647109985352
2009-03-30,34.38420104980469
2009-03-31,35.53770446777344
2009-04-01,35.44158172607422
2009-04-02,35.62421798706055
2009-04-06,34.566837310791016
2009-04-08,36.49895858764648
2009-04-09,35.97988510131836
2009-04-13,35.9510498046875
2009-04-15,35.59538650512695
2009-04-16,36.85462951660156
2009-04-17,36.22981262207031
2009-04-20,35.50887680053711
2009-04-21,36.26827239990234
2009-04-22,36.62392425537109
2009-04-23,36.52779006958008
2009-04-24,36.63354110717773
2009-04-27,37.20068359375
2009-04-28,36.05679321289063
2009-04-29,36.31632614135742
2009-04-30,36.27787399291992
2009-05-04,39.53654861450195
2009-05-05,38.0273666381836
2009-05-06,37.018043518066406
2009-05-07,36.61432266235352
2009-05-08,36.22020721435547
2009-05-11,36.13368988037109
2009-05-12,36.78733825683594
2009-05-13,36.15291213989258
2009-05-14,35.912601470947266
2009-05-15,35.768409729003906
2009-05-18,39.74801635742188
2009-05-19,36.61432266235352
2009-05-20,35.845306396484375
2009-05-21,35.01862716674805
2009-05-22,35.297393798828125
2009-05-25,36.489356994628906
2009-05-26,35.38390350341797
2009-05-27,35.393516540527344
2009-05-28,35.35506820678711
2009-05-29,35.307010650634766
2009-06-01,36.98920822143555
2009-06-02,36.95075607299805
2009-06-03,39.03667831420898
2009-06-04,38.9501838684082
2009-06-05,36.78733825683594
2009-06-08,35.297393798828125
2009-06-09,36.681602478027344
2009-06-10,37.54673767089844
2009-06-11,37.98891830444336
2009-06-12,37.806278228759766
2009-06-15,37.96969604492188
2009-06-16,38.200382232666016
2009-06-17,37.25835800170898
2009-06-18,37.17184066772461
2009-06-19,38.56566619873047
2009-06-22,39.06553268432617
2009-06-23,37.950469970703125
2009-06-24,38.21000289916992
2009-06-25,37.13339614868164
2009-06-26,37.815895080566406
2009-06-29,37.23913192749024
2009-06-30,36.67198944091797
2009-07-01,36.77772521972656
2009-07-02,36.85462951660156
2009-07-03,36.85462951660156
2009-07-06,38.00813674926758
2009-07-07,40.6035385131836
2009-07-08,40.2671012878418
2009-07-09,41.026493072509766
2009-07-10,40.48819351196289
2009-07-13,41.28960037231445
2009-07-14,41.59312057495117
2009-07-15,42.54287338256836
2009-07-16,42.562461853027344
2009-07-17,44.892765045166016
2009-07-20,44.14863967895508
2009-07-21,43.012840270996094
2009-07-22,42.68973922729492
2009-07-23,44.990684509277344
2009-07-24,45.47045135498047
2009-07-27,46.77268981933594
2009-07-28,47.19371032714844
2009-07-29,46.547489166259766
2009-07-30,47.52659606933594
2009-07-31,48.799461364746094
2009-08-03,48.59385681152344
2009-08-04,48.2707405090332
2009-08-05,47.732215881347656
2009-08-06,45.84252166748047
2009-08-07,44.96131134033203
2009-08-10,43.9332275390625
2009-08-11,44.19758987426758
2009-08-12,44.61861801147461
2009-08-13,46.87059020996094
2009-08-14,46.00896453857422
2009-08-17,43.58073806762695
2009-08-18,44.001766204833984
2009-08-19,43.63949966430664
2009-08-20,44.08988952636719
2009-08-21,44.834014892578125
2009-08-24,46.98808670043945
2009-08-25,47.09579086303711
2009-08-26,46.80204772949219
2009-08-27,46.97829818725586
2009-08-28,46.33207702636719
2009-08-31,45.22566604614258
2009-09-01,45.06901931762695
2009-09-02,44.65777206420898
2009-09-03,44.41300582885742
2009-09-04,45.67607116699219
2009-09-07,45.2452392578125
2009-09-08,44.775272369384766
2009-09-09,44.4521598815918
2009-09-10,44.85359954833984
2009-09-11,44.47174453735352
2009-09-14,43.8451042175293
2009-09-15,44.85359954833984
2009-09-16,45.2452392578125
2009-09-17,44.804649353027344
2009-09-18,44.43257522583008
2009-09-22,45.69564437866211
2009-09-23,45.13755416870117
2009-09-24,45.53899383544922
2009-09-25,46.01875305175781
2009-09-29,45.87188720703125
2009-09-30,45.636905670166016
2009-10-01,45.53899383544922
2009-10-05,46.71393585205078
2009-10-06,48.476356506347656
2009-10-07,47.96721267700195
2009-10-08,49.10300064086914
2009-10-09,48.88759231567383
2009-10-12,50.59126663208008
2009-10-13,50.385650634765625
2009-10-14,50.65979766845703
2009-10-15,50.20940780639648
2009-10-16,49.42610931396485
2009-10-20,49.04425430297852
2009-10-21,47.722434997558594
2009-10-22,48.53510284423828
2009-10-23,50.95352935791016
2009-10-26,51.834754943847656
2009-10-27,51.031864166259766
2009-10-28,50.73814010620117
2009-10-29,50.77729034423828
2009-10-30,49.89608383178711
2009-11-03,48.67218017578125
2009-11-04,49.85691833496094
2009-11-05,49.37714767456055
2009-11-06,48.73092651367188
2009-11-09,50.72832489013672
2009-11-10,50.41501235961914
2009-11-11,50.29751968383789
2009-11-12,49.53379821777344
2009-11-13,49.83733367919922
2009-11-16,50.052734375
2009-11-17,49.86671829223633
2009-11-18,50.66958999633789
2009-11-19,50.25834274291992
2009-11-20,50.89478302001953
2009-11-23,52.63761520385742
2009-11-24,51.65849685668945
2009-11-25,52.65720748901367
2009-11-26,51.16895294189453
2009-11-27,50.1898193359375
2009-11-30,50.346473693847656
2009-12-01,50.53252410888672
2009-12-02,50.32691192626953
2009-12-03,50.02336502075195
2009-12-04,50.26815414428711
2009-12-07,49.89608383178711
2009-12-08,50.640228271484375
2009-12-09,50.23877334594727
2009-12-10,49.77859115600586
2009-12-11,49.49464416503906
2009-12-14,49.09320068359375
2009-12-15,49.24008560180664
2009-12-16,48.838626861572266
2009-12-17,48.80926132202149
2009-12-18,48.36865615844727
2009-12-21,47.93783950805664
2009-12-22,48.22177505493164
2009-12-23,49.66109848022461
2009-12-24,50.10169982910156
2009-12-29,50.17023849487305
2009-12-30,49.09320068359375
2009-12-31,49.11279296875
2010-01-04,49.67088317871094
2010-01-05,50.16044616699219
2010-01-06,50.27793884277344
2010-01-07,50.12127685546875
2010-01-08,50.22897720336914
2010-01-11,50.248565673828125
2010-01-12,48.965919494628906
2010-01-13,48.75051498413086
2010-01-14,48.59385681152344
2010-01-15,49.49464416503906
2010-01-18,49.06382369995117
2010-01-19,48.93654251098633
2010-01-20,48.38824081420898
2010-01-21,47.87910079956055
2010-01-22,48.779884338378906
2010-01-25,49.95483016967773
2010-01-27,50.11149215698242
2010-01-28,49.788368225097656
2010-01-29,48.98550796508789
2010-02-01,48.2707405090332
2010-02-02,47.8595085144043
2010-02-03,49.46526718139648
2010-02-04,49.61213302612305
2010-02-05,48.63301467895508
2010-02-08,48.0455436706543
2010-02-09,47.7615966796875
2010-02-10,47.7615966796875
2010-02-11,48.39802551269531
2010-02-15,48.82884216308594
2010-02-16,48.98550796508789
2010-02-17,49.29881286621094
2010-02-18,48.61343383789063
2010-02-19,48.662391662597656
2010-02-22,48.48615264892578
2010-02-23,48.80926132202149
2010-02-24,48.49593734741211
2010-02-25,48.48615264892578
2010-02-26,45.48024368286133
2010-03-02,47.37973785400391
2010-03-03,47.722434997558594
2010-03-04,48.18262481689453
2010-03-05,47.92803955078125
2010-03-08,49.20090103149414
2010-03-09,49.161739349365234
2010-03-10,49.788368225097656
2010-03-11,50.06253433227539
2010-03-12,50.61084365844727
2010-03-15,50.78708267211914
2010-03-16,50.87520217895508
2010-03-17,51.472469329833984
2010-03-18,51.15915298461914
2010-03-19,51.16895294189453
2010-03-22,51.227684020996094
2010-03-23,51.10040664672852
2010-03-25,51.84453582763672
2010-03-26,51.775997161865234
2010-03-29,52.71595764160156
2010-03-30,52.64741897583008
2010-03-31,51.51164627075195
2010-04-01,51.69766998291016
2010-04-05,51.85432052612305
2010-04-06,52.13827896118164
2010-04-07,52.764915466308594
2010-04-08,52.4320068359375
2010-04-09,52.72575378417969
2010-04-12,53.14677429199219
2010-04-13,52.59845733642578
2010-04-15,51.4528923034668
2010-04-16,52.69636535644531
2010-04-19,51.86412048339844
2010-04-20,51.5410041809082
2010-04-21,51.394142150878906
2010-04-22,51.74663162231445
2010-04-23,52.27534484863281
2010-04-26,52.36346435546875
2010-04-27,52.78450012207031
2010-04-28,52.86283493041992
2010-04-29,52.31450653076172
2010-04-30,52.05992889404297
2010-05-03,51.88371276855469
2010-05-04,51.3647575378418
2010-05-05,51.33539581298828
2010-05-06,50.72832489013672
2010-05-07,50.74791717529297
2010-05-10,51.266845703125
2010-05-11,50.82624816894531
2010-05-12,51.90327835083008
2010-05-13,52.18722152709961
2010-05-14,52.51034164428711
2010-05-17,52.118682861328125
2010-05-18,52.60826110839844
2010-05-19,50.75770950317383
2010-05-20,51.38435363769531
2010-05-21,53.12718200683594
2010-05-24,52.49076461791992
2010-05-25,51.01227951049805
2010-05-26,52.69636535644531
2010-05-27,54.02798461914063
2010-05-28,55.45749282836914
2010-05-31,55.45749282836914
2010-06-01,55.41834259033203
2010-06-02,55.0854377746582
2010-06-03,55.90789794921875
2010-06-04,56.95555877685547
2010-06-07,56.338714599609375
2010-06-08,56.73035430908203
2010-06-09,56.382057189941406
2010-06-10,56.87965774536133
2010-06-11,57.184326171875
2010-06-14,58.10844421386719
2010-06-15,59.24583435058594
2010-06-16,59.0833625793457
2010-06-17,59.69267654418945
2010-06-18,59.89577865600586
2010-06-21,60.748809814453125
2010-06-22,61.297210693359375
2010-06-23,61.51046371459961
2010-06-24,62.09948348999024
2010-06-25,61.22612762451172
2010-06-28,60.45431900024414
2010-06-29,60.1902961730957
2010-06-30,62.038536071777344
2010-07-01,61.54094314575195
2010-07-02,61.44953155517578
2010-07-05,61.3682861328125
2010-07-06,61.5206413269043
2010-07-07,61.33782958984375
2010-07-08,61.57140350341797
2010-07-09,61.00271987915039
2010-07-12,60.92147064208984
2010-07-13,60.748809814453125
2010-07-14,60.62695693969727
2010-07-15,60.951942443847656
2010-07-16,60.59650039672852
2010-07-19,59.17475128173828
2010-07-20,59.195072174072266
2010-07-21,59.37786865234375
2010-07-22,60.4644775390625
2010-07-23,61.26673889160156
2010-07-26,61.47999954223633
2010-07-27,61.79481887817383
2010-07-28,62.42445373535156
2010-07-29,62.98298645019531
2010-07-30,62.70878982543945
2010-08-02,63.531375885009766
2010-08-03,62.71894836425781
2010-08-04,63.08453750610352
2010-08-05,63.28765869140625
2010-08-06,64.48596954345703
2010-08-09,64.56722259521484
2010-08-10,63.87665557861328
2010-08-11,62.942359924316406
2010-08-12,62.12993240356445
2010-08-13,63.470436096191406
2010-08-16,64.2828598022461
2010-08-17,64.81092834472656
2010-08-18,66.00926208496094
2010-08-19,67.14665222167969
2010-08-20,66.09050750732422
2010-08-23,64.79064178466797
2010-08-24,64.93280792236328
2010-08-25,65.19683837890625
2010-08-26,66.57796478271484
2010-08-27,65.4811782836914
2010-08-30,64.70936584472656
2010-08-31,66.27327728271484
2010-09-01,66.27327728271484
2010-09-02,67.20758056640625
2010-09-03,66.61857604980469
2010-09-06,67.3497543334961
2010-09-07,67.51223754882812
2010-09-08,66.74043273925781
2010-09-09,65.94831085205078
2010-09-13,66.29360961914062
2010-09-14,67.10601043701172
2010-09-15,68.10125732421875
2010-09-16,67.99970245361328
2010-09-17,68.3855972290039
2010-09-20,71.75714111328125
2010-09-21,70.13228607177734
2010-09-22,70.96503448486328
2010-09-23,71.69621276855469
2010-09-24,72.81330108642578
2010-09-27,72.46800994873047
2010-09-28,72.46800994873047
2010-09-29,70.5181884765625
2010-09-30,72.4273910522461
2010-10-01,72.5695571899414
2010-10-04,71.18844604492188
2010-10-05,70.59943389892578
2010-10-06,70.23384094238281
2010-10-07,69.82762908935547
2010-10-08,70.0510482788086
2010-10-11,70.25415802001953
2010-10-12,69.44172668457031
2010-10-13,71.12751007080078
2010-10-14,71.10720825195312
2010-10-15,69.84796142578125
2010-10-18,69.68546295166016
2010-10-19,69.25894165039062
2010-10-20,68.2434310913086
2010-10-21,70.82286071777344
2010-10-22,69.54329681396484
2010-10-25,68.7105484008789
2010-10-26,69.76671600341797
2010-10-27,68.18250274658203
2010-10-28,67.85753631591797
2010-10-29,69.54329681396484
2010-11-01,69.80734252929688
2010-11-02,70.43695068359375
2010-11-03,71.31031799316406
2010-11-04,71.89930725097656
2010-11-08,71.35092163085938
2010-11-09,72.22428894042969
2010-11-10,71.89930725097656
2010-11-11,71.22906494140625
2010-11-12,70.6197509765625
2010-11-15,71.1478271484375
2010-11-16,69.0355224609375
2010-11-18,69.84796142578125
2010-11-19,69.44172668457031
2010-11-22,71.4524917602539
2010-11-23,70.07135772705078
2010-11-24,70.55880737304688
2010-11-25,68.9339599609375
2010-11-26,68.10125732421875
2010-11-29,68.48714447021484
2010-11-30,69.82762908935547
2010-12-01,69.6245346069336
2010-12-02,69.42142486572266
2010-12-03,69.58392333984375
2010-12-06,68.66992950439453
2010-12-07,68.32466125488281
2010-12-08,67.73564910888672
2010-12-09,67.95905303955078
2010-12-10,69.1777114868164
2010-12-13,67.89813995361328
2010-12-14,68.40589904785156
2010-12-15,67.83719635009766
2010-12-16,68.26374053955078
2010-12-20,67.81688690185547
2010-12-21,67.89813995361328
2010-12-22,67.99970245361328
2010-12-23,67.79658508300781
2010-12-24,69.01521301269531
2010-12-27,68.95429229736328
2010-12-28,69.54329681396484
2010-12-29,70.76190948486328
2010-12-30,70.90409851074219
2010-12-31,70.9447021484375
2011-01-03,71.00564575195312
2011-01-04,72.1024169921875
2011-01-05,73.03669738769531
2011-01-06,72.67111206054688
2011-01-07,70.07135772705078
2011-01-10,69.29955291748047
2011-01-11,69.09647369384766
2011-01-12,70.5791244506836
2011-01-13,70.33539581298828
2011-01-14,69.27925872802734
2011-01-17,69.84796142578125
2011-01-18,71.55403900146484
2011-01-19,71.26969909667969
2011-01-20,69.72608947753906
2011-01-21,68.6090087890625
2011-01-24,68.69025421142578
2011-01-25,68.2434310913086
2011-01-27,68.16217803955078
2011-01-28,68.30435180664062
2011-01-31,66.04987335205078
2011-02-01,64.83125305175781
2011-02-02,64.5875015258789
2011-02-03,64.77030181884766
2011-02-04,62.15025329589844
2011-02-07,63.81572723388672
2011-02-08,63.40952301025391
2011-02-09,62.51583862304688
2011-02-10,63.42980194091797
2011-02-11,63.0032958984375
2011-02-14,63.978214263916016
2011-02-15,63.81572723388672
2011-02-16,63.734466552734375
2011-02-17,64.36410522460938
2011-02-18,63.26733016967773
2011-02-21,64.26255798339844
2011-02-22,63.65324020385742
2011-02-23,63.20639419555664
2011-02-24,61.19565582275391
2011-02-25,63.4907455444336
2011-02-28,68.6496353149414
2011-03-01,70.5181884765625
2011-03-03,70.49789428710938
2011-03-04,70.03074645996094
2011-03-07,70.13228607177734
2011-03-08,69.84796142578125
2011-03-09,69.76671600341797
2011-03-10,69.58392333984375
2011-03-11,69.60423278808594
2011-03-14,70.45726776123047
2011-03-15,69.09647369384766
2011-03-16,69.54329681396484
2011-03-17,68.26374053955078
2011-03-18,68.22309112548828
2011-03-21,68.20281982421875
2011-03-22,69.07614135742188
2011-03-23,69.84796142578125
2011-03-24,70.27445220947266
2011-03-25,72.08211517333984
2011-03-28,72.58988189697266
2011-03-29,72.81330108642578
2011-03-30,72.14302062988281
2011-03-31,73.97097778320312
2011-04-01,74.13346862792969
2011-04-04,75.08807373046875
2011-04-05,74.82402038574219
2011-04-06,74.31627655029297
2011-04-07,74.15377807617188
2011-04-08,74.6412353515625
2011-04-11,75.14899444580078
2011-04-13,77.2206802368164
2011-04-15,77.78936767578125
2011-04-18,77.26130676269531
2011-04-19,76.16451263427734
2011-04-20,77.42379760742188
2011-04-21,77.24098205566406
2011-04-25,77.2816162109375
2011-04-26,77.85030364990234
2011-04-27,78.66272735595703
2011-04-28,77.93153381347656
2011-04-29,78.13462829589844
2011-05-02,77.64720153808594
2011-05-03,75.90048217773438
2011-05-04,75.88018798828125
2011-05-05,74.13346862792969
2011-05-06,74.58031463623047
2011-05-09,74.92556762695312
2011-05-10,75.39273834228516
2011-05-11,75.6973876953125
2011-05-12,74.66156005859375
2011-05-13,76.77384185791016
2011-05-16,75.59583282470703
2011-05-17,76.30669403076172
2011-05-18,76.75352478027344
2011-05-19,76.79415130615234
2011-05-20,75.77863311767578
2011-05-23,77.26130676269531
2011-05-24,75.94113159179688
2011-05-25,76.81446075439453
2011-05-26,75.96141815185547
2011-05-27,76.75352478027344
2011-05-30,76.20515441894531
2011-05-31,78.54084777832031
2011-06-01,78.74396514892578
2011-06-02,79.33297729492188
2011-06-03,78.58148956298828
2011-06-06,78.31744384765625
2011-06-07,78.6220932006836
2011-06-08,79.19080352783203
2011-06-09,79.21110534667969
2011-06-10,79.74009704589844
2011-06-13,79.42803955078125
2011-06-14,80.65545654296875
2011-06-15,80.78028106689453
2011-06-16,80.71786499023438
2011-06-17,79.78169250488281
2011-06-20,77.5765151977539
2011-06-21,76.91081237792969
2011-06-22,77.05644226074219
2011-06-23,79.65687561035156
2011-06-24,81.17555236816406
2011-06-27,80.55143737792969
2011-06-28,80.65545654296875
2011-06-29,83.02706146240234
2011-06-30,84.44169616699219
2011-07-01,83.85920715332031
2011-07-04,82.6941909790039
2011-07-05,81.40437316894531
2011-07-06,81.84125518798828
2011-07-07,84.62893676757812
2011-07-08,83.44314575195312
2011-07-11,84.29608154296875
2011-07-12,83.90081024169922
2011-07-13,84.87857055664062
2011-07-14,84.4625015258789
2011-07-15,83.94241333007812
2011-07-18,83.90081024169922
2011-07-19,84.9201889038086
2011-07-20,85.6067123413086
2011-07-21,86.16839599609375
2011-07-22,86.29320526123047
2011-07-25,85.46107482910156
2011-07-26,83.58875274658203
2011-07-27,83.58875274658203
2011-07-28,85.81475067138672
2011-07-29,86.68850708007812
2011-08-01,86.91732025146484
2011-08-02,85.19062042236328
2011-08-03,86.06439208984375
2011-08-04,83.19348907470703
2011-08-05,81.71643829345703
2011-08-08,81.13394165039062
2011-08-09,83.11026000976562
2011-08-10,82.0076904296875
2011-08-11,82.6941909790039
2011-08-12,82.38215637207031
2011-08-16,83.42231750488281
2011-08-17,84.98258972167969
2011-08-18,84.81615447998047
2011-08-19,82.8814468383789
2011-08-22,84.04644012451172
2011-08-23,84.54570770263672
2011-08-24,84.02564239501953
2011-08-25,84.19206237792969
2011-08-26,81.90367126464844
2011-08-29,84.02564239501953
2011-08-30,83.21427917480469
2011-09-02,84.56651306152344
2011-09-05,84.35848999023438
2011-09-06,84.37928771972656
2011-09-07,83.23509979248047
2011-09-08,82.86063385009766
2011-09-09,82.23653411865234
2011-09-12,81.63321685791016
2011-09-13,81.98688507080078
2011-09-14,82.98544311523438
2011-09-15,82.96465301513672
2011-09-16,82.3613510131836
2011-09-19,81.2795639038086
2011-09-20,82.59019470214844
2011-09-21,82.21573638916016
2011-09-22,79.44884490966797
2011-09-23,79.74009704589844
2011-09-26,78.42945098876953
2011-09-27,80.48902130126953
2011-09-28,82.0076904296875
2011-09-29,84.15045928955078
2011-09-30,82.38215637207031
2011-10-03,80.86347961425781
2011-10-04,79.74009704589844
2011-10-05,80.75947570800781
2011-10-07,82.86063385009766
2011-10-10,83.25590515136719
2011-10-11,83.02706146240234
2011-10-12,84.87857055664062
2011-10-13,84.00482940673828
2011-10-14,85.37786102294922
2011-10-17,85.6067123413086
2011-10-18,84.98258972167969
2011-10-19,86.16839599609375
2011-10-20,85.3154525756836
2011-10-21,84.87857055664062
2011-10-24,86.10600280761719
2011-10-25,87.81188201904297
2011-10-28,89.66339874267578
2011-10-31,88.68563079833984
2011-11-01,86.66768646240234
2011-11-02,87.10456085205078
2011-11-03,87.45821380615234
2011-11-04,87.5206298828125
2011-11-08,87.70787811279297
2011-11-09,88.20716094970703
2011-11-11,88.47760009765625
2011-11-14,87.99910736083984
2011-11-15,87.64545440673828
2011-11-16,88.456787109375
2011-11-17,86.43885040283203
2011-11-18,83.96321868896484
2011-11-21,82.98544311523438
2011-11-22,81.63321685791016
2011-11-23,80.4266128540039
2011-11-24,80.01054382324219
2011-11-25,79.9897232055664
2011-11-28,81.73724365234375
2011-11-29,82.34054565429688
2011-11-30,83.50553894042969
2011-12-01,84.73294830322266
2011-12-02,85.91875457763672
2011-12-05,84.94097900390625
2011-12-07,85.27383422851562
2011-12-08,82.7982177734375
2011-12-09,82.0284652709961
2011-12-12,81.55000305175781
2011-12-13,82.11170196533203
2011-12-14,83.1518783569336
2011-12-15,83.04785919189453
2011-12-16,81.4667739868164
2011-12-19,82.17410278320312
2011-12-20,82.96465301513672
2011-12-21,84.15045928955078
2011-12-22,84.77456665039062
2011-12-23,84.87857055664062
2011-12-26,85.27383422851562
2011-12-27,85.3154525756836
2011-12-28,84.06723022460938
2011-12-29,83.50553894042969
2011-12-30,83.75517272949219
2012-01-02,82.652587890625
2012-01-03,83.35990905761719
2012-01-04,83.02706146240234
2012-01-05,83.13106536865234
2012-01-06,84.08805084228516
2012-01-09,84.04644012451172
2012-01-10,85.3570556640625
2012-01-11,84.58731842041016
2012-01-12,85.27383422851562
2012-01-13,86.14759063720703
2012-01-16,87.00054931640625
2012-01-17,86.70928955078125
2012-01-18,87.29179382324219
2012-01-19,87.04215240478516
2012-01-20,83.75517272949219
2012-01-23,85.12821197509766
2012-01-24,85.68991088867188
2012-01-25,85.73152923583984
2012-01-27,83.96321868896484
2012-01-30,83.56795501708984
2012-01-31,84.8577651977539
2012-02-01,83.87999725341797
2012-02-02,82.81902313232422
2012-02-03,83.48474884033203
2012-02-06,84.21286010742188
2012-02-07,85.52349853515625
2012-02-08,85.06580352783203
2012-02-09,84.83698272705078
2012-02-10,84.79534912109375
2012-02-13,84.37928771972656
2012-02-14,84.27528381347656
2012-02-15,84.5249252319336
2012-02-16,84.8577651977539
2012-02-17,85.48188018798828
2012-02-21,86.29320526123047
2012-02-22,86.7717056274414
2012-02-23,86.7925033569336
2012-02-24,87.1253662109375
2012-02-27,88.33197784423828
2012-02-28,87.666259765625
2012-02-29,86.39722442626953
2012-03-01,86.06439208984375
2012-03-02,85.39866638183594
2012-03-05,86.12679290771484
2012-03-06,87.54143524169922
2012-03-07,87.35418701171875
2012-03-09,86.6468734741211
2012-03-12,86.04357147216797
2012-03-13,86.97974395751953
2012-03-14,88.4151840209961
2012-03-15,86.91732025146484
2012-03-16,89.93384552001953
2012-03-19,91.7437515258789
2012-03-20,93.03358459472656
2012-03-21,93.13760375976562
2012-03-22,91.41089630126952
2012-03-23,92.55509185791016
2012-03-26,92.65908813476562
2012-03-27,94.05296325683594
2012-03-28,94.36502075195312
2012-03-29,93.42886352539062
2012-03-30,94.40660858154295
2012-04-02,94.42740631103516
2012-04-03,94.48982238769533
2012-04-04,94.6146469116211
2012-04-09,93.22079467773438
2012-04-10,95.42599487304688
2012-04-11,95.5924301147461
2012-04-12,97.67278289794922
2012-04-13,98.2968978881836
2012-04-16,100.29402923583984
2012-04-17,102.43677520751952
2012-04-18,100.58529663085938
2012-04-19,101.542236328125
2012-04-20,102.02073669433594
2012-04-23,101.8334732055664
2012-04-24,101.9582977294922
2012-04-25,102.33277893066406
2012-04-26,103.62258911132812
2012-04-27,102.2703628540039
2012-04-30,102.14554595947266
2012-05-02,101.77108764648438
2012-05-03,100.56446075439452
2012-05-04,99.08740997314452
2012-05-07,98.33848571777344
2012-05-08,94.40660858154295
2012-05-09,99.81554412841795
2012-05-10,99.54508209228516
2012-05-11,97.46472930908205
2012-05-14,97.56876373291016
2012-05-15,96.05008697509766
2012-05-16,94.57302856445312
2012-05-17,97.67278289794922
2012-05-18,99.66990661621094
2012-05-21,97.71439361572266
2012-05-22,96.8406219482422
2012-05-23,96.40374755859376
2012-05-24,97.09026336669922
2012-05-25,96.46617889404295
2012-05-28,97.79761505126952
2012-05-29,96.07088470458984
2012-05-30,96.48696899414062
2012-05-31,95.42599487304688
2012-06-01,97.29832458496094
2012-06-04,95.73804473876952
2012-06-05,93.9905242919922
2012-06-06,97.58953857421876
2012-06-07,98.33848571777344
2012-06-08,99.52430725097656
2012-06-11,101.74087524414062
2012-06-12,103.14127349853516
2012-06-13,103.5656280517578
2012-06-14,103.84144592285156
2012-06-15,105.2418441772461
2012-06-18,103.20490264892578
2012-06-19,105.8359603881836
2012-06-20,104.41436004638672
2012-06-21,106.6846923828125
2012-06-22,106.30274963378906
2012-06-25,106.11181640625
2012-06-26,104.83870697021484
2012-06-27,105.156982421875
2012-06-28,106.64226531982422
2012-06-29,109.86742401123048
2012-07-02,106.11181640625
2012-07-03,104.60531616210938
2012-07-04,104.45677947998048
2012-07-05,106.34519958496094
2012-07-06,107.25758361816406
2012-07-09,106.79076385498048
2012-07-10,109.65523529052734
2012-07-11,107.49099731445312
2012-07-12,106.81201934814452
2012-07-13,107.59706115722656
2012-07-16,106.9605484008789
2012-07-17,108.4245834350586
2012-07-18,108.1912078857422
