,close
2005-09-05,0.5128891468048096
2005-09-06,0.5128891468048096
2005-09-08,0.5128891468048096
2005-09-09,0.5128891468048096
2005-09-12,0.5128891468048096
2005-09-13,0.5128891468048096
2005-09-14,0.5128891468048096
2005-09-15,0.5128891468048096
2005-09-16,0.5128891468048096
2005-09-19,0.5128891468048096
2005-09-20,0.5128891468048096
2005-09-21,0.5128891468048096
2005-09-22,0.5128891468048096
2005-09-23,0.5128891468048096
2005-09-26,0.5128891468048096
2005-09-27,0.5128891468048096
2005-09-28,0.5128891468048096
2005-09-29,0.5128891468048096
2005-09-30,0.5128891468048096
2005-10-03,0.5128891468048096
2005-10-04,0.5128891468048096
2005-10-05,0.5128891468048096
2005-10-06,0.5128891468048096
2005-10-07,0.5128891468048096
2005-10-10,0.5128891468048096
2005-10-11,0.5128891468048096
2005-10-13,0.5128891468048096
2005-10-14,0.5128891468048096
2005-10-17,0.5128891468048096
2005-10-18,0.5128891468048096
2005-10-19,0.5128891468048096
2005-10-20,0.5128891468048096
2005-10-21,0.5128891468048096
2005-10-24,0.5128891468048096
2005-10-25,0.5128891468048096
2005-10-26,0.5128891468048096
2005-10-27,0.5128891468048096
2005-10-28,0.5128891468048096
2005-10-31,0.5128891468048096
2005-11-02,0.5128891468048096
2005-11-04,0.5128891468048096
2005-11-07,0.5128891468048096
2005-11-08,0.5128891468048096
2005-11-09,0.5128891468048096
2005-11-10,0.5128891468048096
2005-11-11,0.5128891468048096
2005-11-14,0.5128891468048096
2005-11-16,0.5128891468048096
2005-11-17,0.5128891468048096
2005-11-18,0.5128891468048096
2005-11-21,0.5128891468048096
2005-11-22,0.5128891468048096
2005-11-23,0.5128891468048096
2005-11-24,0.5128891468048096
2005-11-25,0.5128891468048096
2005-11-28,0.5128891468048096
2005-11-29,0.5128891468048096
2005-11-30,0.5128891468048096
2005-12-01,0.5128891468048096
2005-12-02,0.5128891468048096
2005-12-05,0.5128891468048096
2005-12-06,0.5128891468048096
2005-12-07,0.5128891468048096
2005-12-08,0.5128891468048096
2005-12-09,0.5128891468048096
2005-12-12,0.5128891468048096
2005-12-13,0.5128891468048096
2005-12-14,0.5128891468048096
2005-12-15,0.5128891468048096
2005-12-16,0.5128891468048096
2005-12-19,0.5128891468048096
2005-12-20,0.5128891468048096
2005-12-21,0.5128891468048096
2005-12-22,0.5128891468048096
2005-12-23,0.5128891468048096
2005-12-26,0.5128891468048096
2005-12-27,0.5128891468048096
2005-12-28,0.5128891468048096
2005-12-29,0.5128891468048096
2005-12-30,0.5128891468048096
2006-01-02,0.5128891468048096
2006-01-03,0.5128891468048096
2006-01-04,0.5128891468048096
2006-01-05,0.5128891468048096
2006-01-06,0.5128891468048096
2006-01-09,0.5128891468048096
2006-01-10,0.5128891468048096
2006-01-12,0.5128891468048096
2006-01-13,0.5128891468048096
2006-01-16,0.5128891468048096
2006-01-17,0.5128891468048096
2006-01-18,0.5128891468048096
2006-01-19,0.5128891468048096
2006-01-20,0.5128891468048096
2006-01-23,0.5128891468048096
2006-01-24,0.5128891468048096
2006-01-25,0.5128891468048096
2006-01-27,0.5128891468048096
2006-01-30,0.5128891468048096
2006-01-31,0.5128891468048096
2006-02-01,0.5128891468048096
2006-02-02,0.5128891468048096
2006-02-03,0.5128891468048096
2006-02-06,0.5128891468048096
2006-02-07,0.5128891468048096
2006-02-08,0.5128891468048096
2006-02-10,0.5128891468048096
2006-02-13,0.5128891468048096
2006-02-14,0.5128891468048096
2006-02-15,0.5128891468048096
2006-02-16,0.5128891468048096
2006-02-17,0.5128891468048096
2006-02-20,0.5128891468048096
2006-02-21,0.5128891468048096
2006-02-22,0.5128891468048096
2006-02-23,0.5128891468048096
2006-02-24,0.5128891468048096
2006-02-27,0.5128891468048096
2006-02-28,0.5128891468048096
2006-03-01,0.5128891468048096
2006-03-02,0.5128891468048096
2006-03-03,0.5128891468048096
2006-03-06,0.5128891468048096
2006-03-07,0.5128891468048096
2006-03-08,0.5128891468048096
2006-03-09,0.5128891468048096
2006-03-10,0.5128891468048096
2006-03-13,0.5128891468048096
2006-03-14,0.5128891468048096
2006-03-16,0.5128891468048096
2006-03-17,0.5128891468048096
2006-03-20,0.5128891468048096
2006-03-21,0.5128891468048096
2006-03-22,0.5128891468048096
2006-03-23,0.5128891468048096
2006-03-24,0.5128891468048096
2006-03-27,0.5128891468048096
2006-03-28,0.5128891468048096
2006-03-29,0.5128891468048096
2006-03-30,0.5128891468048096
2006-03-31,0.5128891468048096
2006-04-03,0.5128891468048096
2006-04-04,0.5128891468048096
2006-04-05,0.5128891468048096
2006-04-07,0.5128891468048096
2006-04-10,0.5128891468048096
2006-04-12,0.5128891468048096
2006-04-13,0.5128891468048096
2006-04-17,0.5128891468048096
2006-04-18,0.5128891468048096
2006-04-19,0.5128891468048096
2006-04-20,0.5128891468048096
2006-04-21,0.5128891468048096
2006-04-24,0.5128891468048096
2006-04-25,0.5128891468048096
2006-04-26,0.5128891468048096
2006-04-27,0.5128891468048096
2006-04-28,0.5128891468048096
2006-05-02,0.5128891468048096
2006-05-03,0.5128891468048096
2006-05-04,0.5128891468048096
2006-05-05,0.5128891468048096
2006-05-08,0.5128891468048096
2006-05-09,0.5128891468048096
2006-05-10,0.5128891468048096
2006-05-11,0.5128891468048096
2006-05-12,0.5128891468048096
2006-05-15,0.5128891468048096
2006-05-16,0.5128891468048096
2006-05-17,0.5128891468048096
2006-05-18,0.5128891468048096
2006-05-19,0.5128891468048096
2006-05-22,0.5128891468048096
2006-05-23,0.5128891468048096
2006-05-24,0.5128891468048096
2006-05-25,0.5128891468048096
2006-05-26,0.5128891468048096
2006-05-29,0.5128891468048096
2006-05-30,0.5128891468048096
2006-05-31,0.5128891468048096
2006-06-01,0.5128891468048096
2006-06-02,0.5128891468048096
2006-06-05,0.5128891468048096
2006-06-06,0.5128891468048096
2006-06-07,0.5128891468048096
2006-06-08,0.5128891468048096
2006-06-09,0.5128891468048096
2006-06-12,0.5128891468048096
2006-06-13,0.5128891468048096
2006-06-14,0.5128891468048096
2006-06-15,0.5128891468048096
2006-06-16,0.5128891468048096
2006-06-19,0.5128891468048096
2006-06-20,0.5128891468048096
2006-06-21,0.5128891468048096
2006-06-22,0.5128891468048096
2006-06-23,0.5128891468048096
2006-06-26,0.5128891468048096
2006-06-27,0.5128891468048096
2006-06-28,0.5128891468048096
2006-06-29,0.5128891468048096
2006-06-30,0.5128891468048096
2006-07-03,0.5128891468048096
2006-07-04,0.5128891468048096
2006-07-05,0.5128891468048096
2006-07-06,0.5128891468048096
2006-07-07,0.5128891468048096
2006-07-10,0.5128891468048096
2006-07-11,0.5128891468048096
2006-07-12,0.5128891468048096
2006-07-13,0.5128891468048096
2006-07-14,0.5128891468048096
2006-07-17,0.5128891468048096
2006-07-18,0.5128891468048096
2006-07-19,0.5128891468048096
2006-07-20,0.5128891468048096
2006-07-21,0.5128891468048096
2006-07-24,0.5128891468048096
2006-07-25,0.5128891468048096
2006-07-26,0.5128891468048096
2006-07-27,0.5128891468048096
2006-07-28,0.5128891468048096
2006-07-31,0.5128891468048096
2006-08-01,0.5128891468048096
2006-08-02,0.5128891468048096
2006-08-03,0.5128891468048096
2006-08-04,0.5128891468048096
2006-08-07,0.5128891468048096
2006-08-08,0.5128891468048096
2006-08-09,0.5128891468048096
2006-08-10,0.5128891468048096
2006-08-11,0.5128891468048096
2006-08-14,0.5128891468048096
2006-08-16,0.5128891468048096
2006-08-17,0.5128891468048096
2006-08-18,0.5128891468048096
2006-08-21,0.5128891468048096
2006-08-22,0.5128891468048096
2006-08-23,0.5128891468048096
2006-08-24,0.5128891468048096
2006-08-25,0.5128891468048096
2006-08-28,0.5128891468048096
2006-08-29,0.5128891468048096
2006-08-30,0.5128891468048096
2006-08-31,0.5128891468048096
2006-09-01,0.5128891468048096
2006-09-04,0.5128891468048096
2006-09-05,0.5128891468048096
2006-09-06,0.5128891468048096
2006-09-07,0.5128891468048096
2006-09-08,0.5128891468048096
2006-09-11,0.5128891468048096
2006-09-12,0.5128891468048096
2006-09-13,0.5128891468048096
2006-09-14,0.5128891468048096
2006-09-15,0.5128891468048096
2006-09-18,0.5128891468048096
2006-09-19,0.5128891468048096
2006-09-20,0.5128891468048096
2006-09-21,0.5128891468048096
2006-09-22,0.5128891468048096
2006-09-25,0.5128891468048096
2006-09-26,0.5128891468048096
2006-09-27,0.5128891468048096
2006-09-28,0.5128891468048096
2006-09-29,0.5128891468048096
2006-10-03,0.5128891468048096
2006-10-04,0.5128891468048096
2006-10-05,0.5128891468048096
2006-10-06,0.5128891468048096
2006-10-09,0.5128891468048096
2006-10-10,0.5128891468048096
2006-10-11,0.5128891468048096
2006-10-12,0.5128891468048096
2006-10-13,0.5128891468048096
2006-10-16,0.5128891468048096
2006-10-17,0.5128891468048096
2006-10-18,0.5128891468048096
2006-10-19,0.5128891468048096
2006-10-20,0.5128891468048096
2006-10-23,0.5128891468048096
2006-10-26,0.5128891468048096
2006-10-27,0.5128891468048096
2006-10-30,0.5128891468048096
2006-10-31,0.5128891468048096
2006-11-01,0.5128891468048096
2006-11-02,0.5128891468048096
2006-11-03,0.5128891468048096
2006-11-06,0.5128891468048096
2006-11-07,0.5128891468048096
2006-11-08,0.5128891468048096
2006-11-09,0.5128891468048096
2006-11-10,0.5128891468048096
2006-11-13,0.5128891468048096
2006-11-14,0.5128891468048096
2006-11-15,0.5128891468048096
2006-11-16,0.5128891468048096
2006-11-17,0.5128891468048096
2006-11-20,0.5128891468048096
2006-11-21,29.10604476928711
2006-11-22,30.8919620513916
2006-11-23,30.592905044555664
2006-11-24,30.759981155395508
2006-11-27,32.427276611328125
2006-11-28,30.982175827026367
2006-11-29,31.19268035888672
2006-11-30,31.738977432250977
2006-12-01,32.27693176269531
2006-12-04,32.385520935058594
2006-12-05,32.13157653808594
2006-12-06,31.58863067626953
2006-12-07,31.05233764648437
2006-12-08,30.96046257019043
2006-12-11,30.19696807861328
2006-12-12,27.65089988708496
2006-12-13,28.96069526672364
2006-12-14,29.58551979064941
2006-12-15,29.9062728881836
2006-12-18,28.69673156738281
2006-12-19,27.869762420654297
2006-12-20,27.7578182220459
2006-12-21,27.8747673034668
2006-12-22,27.869762420654297
2006-12-26,27.884790420532227
2006-12-27,27.81797218322754
2006-12-28,27.696020126342773
2006-12-29,27.61247634887696
2007-01-02,27.83802032470703
2007-01-03,27.07285499572754
2007-01-04,26.29600524902344
2007-01-05,26.219161987304688
2007-01-08,25.81653213500977
2007-01-09,26.50483131408692
2007-01-10,25.83156394958496
2007-01-11,26.22083282470703
2007-01-12,26.99600410461425
2007-01-15,27.640878677368164
2007-01-16,27.18646049499512
2007-01-17,26.730382919311523
2007-01-18,26.496479034423828
2007-01-19,25.871660232543945
2007-01-22,25.71295547485352
2007-01-23,25.3220157623291
2007-01-24,25.357107162475582
2007-01-25,25.821542739868164
2007-01-29,25.3804931640625
2007-01-31,23.646352767944336
2007-02-01,24.16927719116211
2007-02-02,23.18191719055176
2007-02-05,22.09432411193848
2007-02-06,22.318187713623047
2007-02-07,22.428455352783203
2007-02-08,22.607881546020508
2007-02-09,22.25406074523925
2007-02-12,21.405553817749023
2007-02-13,20.887392044067383
2007-02-14,20.803550720214844
2007-02-15,22.33789825439453
2007-02-19,22.6766300201416
2007-02-20,21.84825134277344
2007-02-21,21.00979995727539
2007-02-22,21.004772186279297
2007-02-23,20.72305679321289
2007-02-26,22.43516731262207
2007-02-27,22.306047439575195
2007-02-28,21.52461051940918
2007-03-01,20.88235664367676
2007-03-02,20.251842498779297
2007-03-05,19.38154411315918
2007-03-06,19.58612060546875
2007-03-07,19.510662078857425
2007-03-08,20.4882926940918
2007-03-09,20.508411407470703
2007-03-12,19.884611129760746
2007-03-13,19.923173904418945
2007-03-14,19.252416610717773
2007-03-15,19.52574920654297
2007-03-16,18.89691734313965
2007-03-19,18.923748016357425
2007-03-20,19.098142623901367
2007-03-21,18.776182174682617
2007-03-22,18.623580932617188
2007-03-23,18.4542179107666
2007-03-26,18.789594650268555
2007-03-28,18.63364219665528
2007-03-29,18.432422637939453
2007-03-30,18.9438705444336
2007-04-02,19.136716842651367
2007-04-03,19.25409698486328
2007-04-04,20.734792709350582
2007-04-05,21.73758125305176
2007-04-09,22.470373153686523
2007-04-10,22.782285690307617
2007-04-11,23.533523559570312
2007-04-12,22.88289260864257
2007-04-13,22.524038314819336
2007-04-16,22.16182518005371
2007-04-17,21.44914627075196
2007-04-18,22.41000938415528
2007-04-19,21.814716339111328
2007-04-20,22.190338134765625
2007-04-23,22.240642547607425
2007-04-24,22.861093521118164
2007-04-25,21.933773040771484
2007-04-26,22.368083953857425
2007-04-27,21.885133743286133
2007-04-30,22.77389907836914
2007-05-03,24.89013290405273
2007-05-04,24.68723487854004
2007-05-07,24.2327938079834
2007-05-08,23.518442153930664
2007-05-09,23.501665115356445
2007-05-10,24.046655654907227
2007-05-11,23.87393379211425
2007-05-14,23.68779945373535
2007-05-15,23.345722198486328
2007-05-16,23.001951217651367
2007-05-17,22.628007888793945
2007-05-18,22.445220947265625
2007-05-21,22.760486602783203
2007-05-22,23.283674240112305
2007-05-23,22.421754837036133
2007-05-24,22.45025634765625
2007-05-25,22.027677536010746
2007-05-28,21.95054244995117
2007-05-29,22.069604873657227
2007-05-30,21.73086929321289
2007-05-31,22.020973205566406
2007-06-01,21.72583770751953
2007-06-04,22.725265502929688
2007-06-05,22.82923889160156
2007-06-06,22.720233917236328
2007-06-07,22.20039749145508
2007-06-08,22.01929473876953
2007-06-11,21.893526077270508
2007-06-12,21.97066307067871
2007-06-13,21.59168815612793
2007-06-14,21.74428367614746
2007-06-15,22.44690322875977
2007-06-18,22.85438537597656
2007-06-19,22.4720516204834
2007-06-20,24.078519821166992
2007-06-21,25.1567611694336
2007-06-22,24.234474182128903
2007-06-25,24.52289581298828
2007-06-26,24.28477668762207
2007-06-27,23.736438751220703
2007-06-28,23.37254905700684
2007-06-29,23.629112243652344
2007-07-02,23.860519409179688
2007-07-03,24.43568992614746
2007-07-04,24.236146926879883
2007-07-05,24.16907501220703
2007-07-06,24.014799118041992
2007-07-09,24.16236686706543
2007-07-10,23.664325714111328
2007-07-11,24.558109283447266
2007-07-12,24.79790687561035
2007-07-13,26.77663230895996
2007-07-16,26.28028106689453
2007-07-17,26.201461791992188
2007-07-18,25.85434532165528
2007-07-19,25.834226608276367
2007-07-20,26.510013580322266
2007-07-23,26.21488571166992
2007-07-24,25.88956069946289
2007-07-25,25.401586532592773
2007-07-26,24.932058334350582
2007-07-27,23.692834854125977
2007-07-30,23.71295928955078
2007-07-31,25.26408576965332
2007-08-01,23.652591705322266
2007-08-02,23.73810577392578
2007-08-03,24.06510162353516
2007-08-06,24.314960479736328
2007-08-07,24.43568992614746
2007-08-08,24.50948715209961
2007-08-09,24.45749282836914
2007-08-10,23.80853843688965
2007-08-13,23.88399887084961
2007-08-14,23.81859970092773
2007-08-16,23.07740974426269
2007-08-17,22.485471725463867
2007-08-20,22.877859115600582
2007-08-21,22.60453224182129
2007-08-22,23.292055130004883
2007-08-23,22.671606063842773
2007-08-24,22.80240058898925
2007-08-27,23.0338134765625
2007-08-28,23.362483978271484
2007-08-29,23.565393447875977
2007-08-30,23.52011680603028
2007-08-31,24.22944068908692
2007-09-03,24.34010887145996
2007-09-04,24.17410087585449
2007-09-05,23.682769775390625
2007-09-06,24.279741287231445
2007-09-07,23.94772148132324
2007-09-10,23.89741325378418
2007-09-11,23.689483642578125
2007-09-12,23.888051986694336
2007-09-13,23.6272087097168
2007-09-14,23.6760196685791
2007-09-17,23.96715545654297
2007-09-18,24.04119682312012
2007-09-19,24.690778732299805
2007-09-20,25.66851234436035
2007-09-21,25.4043083190918
2007-09-24,25.70722007751465
2007-09-25,26.27770233154297
2007-09-26,26.178409576416016
2007-09-27,26.28611183166504
2007-09-28,27.299196243286133
2007-10-01,27.78386116027832
2007-10-03,29.120037078857425
2007-10-04,28.89117813110352
2007-10-05,28.32236671447754
2007-10-08,27.75188446044922
2007-10-09,27.49440574645996
2007-10-10,28.18100357055664
2007-10-11,28.71952438354492
2007-10-12,28.84741401672364
2007-10-15,29.996795654296875
2007-10-16,32.063350677490234
2007-10-17,31.773887634277344
2007-10-18,30.09608459472656
2007-10-19,28.520946502685547
2007-10-22,28.281982421875
2007-10-23,28.520946502685547
2007-10-24,28.07666778564453
2007-10-25,27.9655990600586
2007-10-26,28.009353637695312
2007-10-29,28.81039428710937
2007-10-30,29.256351470947266
2007-10-31,30.47809410095215
2007-11-01,29.29505729675293
2007-11-02,29.751100540161133
2007-11-05,28.98036003112793
2007-11-06,28.54955673217773
2007-11-07,28.409881591796875
2007-11-08,27.20811653137207
2007-11-12,26.679834365844727
2007-11-13,26.987022399902344
2007-11-14,27.39717102050781
2007-11-15,27.58621025085449
2007-11-16,27.28071022033692
2007-11-19,27.383663177490234
2007-11-20,26.86380386352539
2007-11-21,24.765804290771484
2007-11-22,24.1463680267334
2007-11-23,23.125213623046875
2007-11-26,23.38852500915528
2007-11-27,24.63922119140625
2007-11-28,26.247745513916016
2007-11-29,26.588685989379883
2007-11-30,27.39548110961914
2007-12-03,28.10943603515625
2007-12-04,27.23175430297852
2007-12-05,27.599714279174805
2007-12-06,27.76005172729492
2007-12-07,27.174365997314453
2007-12-10,27.05959892272949
2007-12-11,27.01064109802246
2007-12-12,27.451175689697266
2007-12-13,27.7533016204834
2007-12-14,28.614103317260746
2007-12-17,27.096723556518555
2007-12-18,26.522855758666992
2007-12-19,26.2325496673584
2007-12-20,25.75826644897461
2007-12-24,26.035076141357425
2007-12-26,26.71864891052246
2007-12-27,26.136343002319336
2007-12-28,27.550758361816406
2007-12-31,27.92546463012696
2008-01-01,28.080739974975582
2008-01-02,27.802244186401367
2008-01-03,27.196308135986328
2008-01-04,27.77186584472656
2008-01-07,27.30771255493164
2008-01-08,26.71190071105957
2008-01-09,26.900938034057617
2008-01-10,26.394590377807617
2008-01-11,25.918609619140625
2008-01-14,25.79708480834961
2008-01-15,25.358243942260746
2008-01-16,24.627403259277344
2008-01-17,24.951473236083984
2008-01-18,24.00796890258789
2008-01-21,21.010347366333008
2008-01-22,18.728376388549805
2008-01-23,21.87621307373047
2008-01-24,19.195911407470703
2008-01-25,19.62799644470215
2008-01-28,19.224597930908203
2008-01-29,19.305614471435547
2008-01-30,20.196807861328125
2008-01-31,20.30145072937012
2008-02-01,20.9107608795166
2008-02-04,21.285463333129883
2008-02-05,21.585899353027344
2008-02-06,21.493066787719727
2008-02-07,20.50736618041992
2008-02-08,20.02970695495605
2008-02-11,18.947790145874023
2008-02-12,18.5595932006836
2008-02-13,17.88782501220703
2008-02-14,19.150333404541016
2008-02-15,19.90143203735352
2008-02-18,19.88286590576172
2008-02-19,20.26937866210937
2008-02-20,20.30313491821289
2008-02-21,20.671083450317383
2008-02-22,21.025531768798828
2008-02-25,21.590965270996094
2008-02-26,21.936975479125977
2008-02-27,22.54459571838379
2008-02-28,22.38763236999512
2008-02-29,22.2171630859375
2008-03-03,21.265213012695312
2008-03-04,20.61539459228516
2008-03-05,20.429725646972656
2008-03-07,20.026323318481445
2008-03-10,19.411949157714844
2008-03-11,19.92337226867676
2008-03-12,19.933496475219727
2008-03-13,19.65669059753418
2008-03-14,19.459209442138672
2008-03-17,18.257465362548828
2008-03-18,17.553630828857422
2008-03-19,18.21526527404785
2008-03-24,17.924959182739258
2008-03-25,18.173067092895508
2008-03-26,18.11230659484864
2008-03-27,17.54856300354004
2008-03-28,18.12074851989746
2008-03-31,17.73085594177246
2008-04-01,18.00428581237793
2008-04-02,18.26589584350586
2008-04-03,18.09205436706543
2008-04-04,17.2447509765625
2008-04-07,17.364591598510742
2008-04-08,18.000911712646484
2008-04-09,18.18826484680176
2008-04-10,18.22877311706543
2008-04-11,18.75200462341309
2008-04-15,18.84145736694336
2008-04-16,18.63723373413086
2008-04-17,20.019575119018555
2008-04-21,19.864294052124023
2008-04-22,19.624624252319336
2008-04-23,21.12849998474121
2008-04-24,21.40192985534668
2008-04-25,22.657690048217773
2008-04-28,23.015512466430664
2008-04-29,22.46527099609375
2008-04-30,21.562274932861328
2008-05-02,21.10824012756348
2008-05-05,21.268585205078125
2008-05-06,21.89478302001953
2008-05-07,22.277921676635746
2008-05-08,22.39269256591797
2008-05-09,21.668607711791992
2008-05-12,21.19094467163086
2008-05-13,21.116676330566406
2008-05-14,24.760746002197266
2008-05-15,24.67466354370117
2008-05-16,24.62909889221192
2008-05-20,24.65778350830078
2008-05-21,25.408876419067383
2008-05-22,24.24089241027832
2008-05-23,22.8703556060791
2008-05-26,22.315053939819336
2008-05-27,21.818828582763672
2008-05-28,22.080440521240234
2008-05-29,21.670297622680664
2008-05-30,22.131078720092773
2008-06-02,21.13524436950684
2008-06-03,21.239891052246094
2008-06-04,20.245750427246094
2008-06-05,19.88455009460449
2008-06-06,19.739391326904297
2008-06-09,19.36469268798828
2008-06-10,19.03556632995605
2008-06-11,20.012826919555664
2008-06-12,20.092151641845703
2008-06-13,19.93518829345703
2008-06-16,19.89299392700196
2008-06-17,19.852479934692383
2008-06-18,19.14695930480957
2008-06-19,19.70226287841797
2008-06-20,19.471025466918945
2008-06-23,18.24227523803711
2008-06-24,18.569719314575195
2008-06-25,18.2490234375
2008-06-26,17.651521682739258
2008-06-27,18.012723922729492
2008-06-30,17.955341339111328
2008-07-01,16.623628616333008
2008-07-02,16.77553367614746
2008-07-03,16.280994415283203
2008-07-04,17.084407806396484
2008-07-07,16.665817260742188
2008-07-08,17.114789962768555
2008-07-09,17.52155876159668
2008-07-10,18.57477569580078
2008-07-11,18.21696281433105
2008-07-14,19.64487266540528
2008-07-15,18.503887176513672
2008-07-16,17.88782501220703
2008-07-17,17.945213317871094
2008-07-18,17.794992446899414
2008-07-21,18.054914474487305
2008-07-22,18.434688568115234
2008-07-23,18.630481719970703
2008-07-24,17.950275421142578
2008-07-25,17.9468994140625
2008-07-28,18.00428581237793
2008-07-29,18.601781845092773
2008-07-30,19.852479934692383
2008-07-31,20.12759590148925
2008-08-01,19.781593322753903
2008-08-04,19.94530868530273
2008-08-05,20.235626220703125
2008-08-06,19.887922286987305
2008-08-07,19.66513061523437
2008-08-08,20.011138916015625
2008-08-11,19.504783630371094
2008-08-12,19.06234359741211
2008-08-13,18.97757911682129
2008-08-14,18.82501602172852
