,close
2008-10-03,27.944339752197266
2008-10-06,25.18926429748535
2008-10-07,25.228620529174805
2008-10-08,23.73301124572754
2008-10-10,22.709697723388672
2008-10-13,23.772367477416992
2008-10-14,24.28402709960937
2008-10-15,23.575578689575195
2008-10-16,23.61493492126465
2008-10-17,22.31611442565918
2008-10-20,23.260711669921875
2008-10-21,23.693653106689453
2008-10-22,23.10327911376953
2008-10-23,22.15868186950684
2008-10-24,20.15140914916992
2008-10-27,18.30157470703125
2008-10-29,19.36424827575684
2008-10-31,21.80445671081543
2008-11-03,24.205310821533203
2008-11-04,25.18926429748535
2008-11-05,24.28402709960937
2008-11-06,23.496862411499023
2008-11-07,23.693653106689453
2008-11-10,24.5988883972168
2008-11-11,22.709697723388672
2008-11-12,22.31611442565918
2008-11-14,22.591625213623047
2008-11-17,22.27675437927246
2008-11-18,21.607669830322266
2008-11-19,20.97793197631836
2008-11-20,20.820499420166016
2008-11-21,20.584352493286133
2008-11-24,20.38755798339844
2008-11-25,20.072696685791016
2008-11-26,20.38755798339844
2008-11-27,20.38755798339844
2008-11-28,19.79718780517578
2008-12-01,19.836545944213867
2008-12-02,19.561038970947266
2008-12-03,20.11205101013184
2008-12-04,21.05665397644043
2008-12-05,20.89921760559082
2008-12-08,20.663066864013672
2008-12-10,20.74178504943848
2008-12-11,21.2534408569336
2008-12-12,22.198041915893555
2008-12-15,22.31611442565918
2008-12-16,22.552265167236328
2008-12-17,21.922531127929688
2008-12-18,22.591625213623047
2008-12-19,22.473546981811523
2008-12-22,22.04060935974121
2008-12-23,21.05665397644043
2008-12-24,21.01729393005371
2008-12-26,21.096010208129883
2008-12-29,21.2534408569336
2008-12-30,21.489591598510746
2008-12-31,22.434192657470703
2009-01-02,23.457500457763672
2009-01-05,25.34670066833496
2009-01-06,24.63824844360352
2009-01-07,22.709697723388672
2009-01-09,22.709697723388672
2009-01-12,22.11932373046875
2009-01-13,21.8831729888916
2009-01-14,22.198041915893555
2009-01-15,21.922531127929688
2009-01-16,22.15868186950684
2009-01-19,22.198041915893555
2009-01-20,22.15868186950684
2009-01-21,22.670339584350582
2009-01-22,22.552265167236328
2009-01-23,21.568309783935547
2009-01-27,21.80445671081543
2009-01-28,21.84381675720215
2009-01-29,21.72574043273925
2009-01-30,21.961889266967773
2009-02-02,21.8831729888916
2009-02-03,21.72574043273925
2009-02-04,21.52895164489746
2009-02-05,21.72574043273925
2009-02-06,21.80445671081543
2009-02-09,21.922531127929688
2009-02-10,21.961889266967773
2009-02-11,22.670339584350582
2009-02-12,22.86713218688965
2009-02-13,22.9064884185791
2009-02-16,22.15868186950684
2009-02-17,21.37151527404785
2009-02-18,21.096010208129883
2009-02-19,21.096010208129883
2009-02-20,20.74178504943848
2009-02-24,20.15140914916992
2009-02-25,20.3088436126709
2009-02-26,20.11205101013184
2009-02-27,20.348203659057617
2009-03-02,19.60039520263672
2009-03-03,19.049379348754883
2009-03-04,18.734516143798828
2009-03-05,18.38029289245605
2009-03-06,18.0654239654541
2009-03-09,17.711198806762695
2009-03-12,17.55376625061035
2009-03-13,18.10478401184082
2009-03-16,18.10478401184082
2009-03-17,18.183500289916992
2009-03-18,18.537721633911133
2009-03-19,18.57707977294922
2009-03-20,18.498369216918945
2009-03-23,19.049379348754883
2009-03-24,18.97066307067871
2009-03-25,18.734516143798828
2009-03-26,19.0100212097168
2009-03-27,19.48232078552246
2009-03-30,18.77387237548828
2009-03-31,18.93130874633789
2009-04-01,20.584352493286133
2009-04-02,21.135372161865234
2009-04-06,21.450231552124023
2009-04-08,21.961889266967773
2009-04-09,21.961889266967773
2009-04-13,22.749053955078125
2009-04-15,23.73301124572754
2009-04-16,22.434192657470703
2009-04-17,23.378786087036133
2009-04-20,23.30006980895996
2009-04-21,23.693653106689453
2009-04-22,23.10327911376953
2009-04-23,23.142637252807617
2009-04-24,23.260711669921875
2009-04-27,23.339427947998047
2009-04-28,22.23739624023437
2009-04-29,22.355472564697266
2009-04-30,22.27675437927246
2009-05-04,23.378786087036133
2009-05-05,23.378786087036133
2009-05-06,22.9064884185791
2009-05-07,24.40210151672364
2009-05-08,25.622203826904297
2009-05-11,26.48808860778809
2009-05-12,25.937070846557617
2009-05-13,25.26798439025879
2009-05-14,25.7009220123291
2009-05-15,26.133861541748047
2009-05-18,30.42390823364257
2009-05-19,30.384546279907227
2009-05-20,31.13235855102539
2009-05-21,31.52593231201172
2009-05-22,32.07695007324219
2009-05-25,32.47053527832031
2009-05-26,31.09299659729004
2009-05-27,32.706687927246094
2009-05-28,33.690635681152344
2009-05-29,34.47780227661133
2009-06-01,34.950103759765625
2009-06-02,35.3830451965332
2009-06-03,34.950103759765625
2009-06-04,35.18625259399414
2009-06-05,35.69791030883789
2009-06-08,33.65127944946289
2009-06-09,34.24165725708008
2009-06-10,34.32037734985352
2009-06-11,33.6119270324707
2009-06-12,32.706687927246094
2009-06-15,33.10026931762695
2009-06-16,33.906612396240234
2009-06-17,32.97931671142578
2009-06-18,31.81012535095215
2009-06-19,32.33424377441406
2009-06-22,32.21329498291016
2009-06-23,31.890758514404297
2009-06-24,32.17298126220703
2009-06-25,31.60853576660156
2009-06-26,32.09233856201172
2009-06-29,32.97931671142578
2009-06-30,32.29391860961914
2009-07-01,32.29391860961914
2009-07-02,32.29391860961914
2009-07-03,32.535831451416016
2009-07-06,31.68916893005371
2009-07-07,31.447269439697266
2009-07-08,30.640928268432617
2009-07-09,30.842514038085938
2009-07-10,30.399030685424805
2009-07-13,29.31046295166016
2009-07-14,30.399030685424805
2009-07-15,31.084413528442383
2009-07-16,31.04409980773925
2009-07-17,32.25360870361328
2009-07-20,33.342166900634766
2009-07-21,33.14058303833008
2009-07-22,32.898685455322266
2009-07-23,34.55168151855469
2009-07-24,34.471046447753906
2009-07-27,34.7935791015625
2009-07-28,34.51136016845703
2009-07-29,34.712947845458984
2009-07-30,34.471046447753906
2009-07-31,34.51136016845703
2009-08-03,35.398338317871094
2009-08-04,37.2529182434082
2009-08-05,36.72879409790039
2009-08-06,36.72879409790039
2009-08-07,35.841819763183594
2009-08-10,34.51136016845703
2009-08-11,34.87420654296875
2009-08-12,34.672630310058594
2009-08-13,35.801509857177734
2009-08-14,36.04341125488281
2009-08-17,34.10819625854492
2009-08-18,34.63231658935547
2009-08-19,34.02756118774414
2009-08-20,33.66470718383789
2009-08-21,33.94692611694336
2009-08-24,34.35009002685547
2009-08-25,34.10819625854492
2009-08-26,34.02756118774414
2009-08-27,33.70502853393555
2009-08-28,35.31769561767578
2009-08-31,35.11611557006836
2009-09-01,34.55168151855469
2009-09-02,34.43072891235352
2009-09-03,34.99516677856445
2009-09-04,35.35801696777344
2009-09-07,36.04341125488281
2009-09-08,35.398338317871094
2009-09-09,35.075801849365234
2009-09-10,34.99516677856445
2009-09-11,36.5272102355957
2009-09-14,37.1319694519043
2009-09-15,37.9786262512207
2009-09-16,38.01894378662109
2009-09-17,37.8576774597168
2009-09-18,37.17228317260742
2009-09-22,38.82528305053711
2009-09-23,40.07511520385742
2009-09-24,44.50998306274414
2009-09-25,44.22776794433594
2009-09-29,43.46174621582031
2009-09-30,45.558223724365234
2009-10-01,44.22776794433594
2009-10-05,42.7763557434082
2009-10-06,43.86491394042969
2009-10-07,44.59061813354492
2009-10-08,44.75188446044922
2009-10-09,43.50205993652344
2009-10-12,44.30840301513672
2009-10-13,44.42935180664063
2009-10-14,45.35664367675781
2009-10-15,45.80012893676758
2009-10-16,48.98517227172852
2009-10-20,48.864219665527344
2009-10-21,47.00963592529297
2009-10-22,45.8404426574707
2009-10-23,46.92900466918945
2009-10-26,44.63093566894531
2009-10-27,42.41349792480469
2009-10-28,42.13127899169922
2009-10-29,41.16366958618164
2009-10-30,40.76049423217773
2009-11-03,39.06718063354492
2009-11-04,40.84113311767578
2009-11-05,41.808738708496094
2009-11-06,42.0506477355957
2009-11-09,44.9937858581543
2009-11-10,43.86491394042969
2009-11-11,44.9937858581543
2009-11-12,43.905235290527344
2009-11-13,44.066505432128906
2009-11-16,44.91315460205078
2009-11-17,44.9937858581543
2009-11-18,45.921085357666016
2009-11-19,44.50998306274414
2009-11-20,48.09819793701172
2009-11-23,47.17090606689453
2009-11-24,47.37249374389648
2009-11-25,46.92900466918945
2009-11-26,44.9937858581543
2009-11-27,44.30840301513672
2009-11-30,45.07442092895508
2009-12-01,46.1226692199707
2009-12-02,47.29186248779297
2009-12-03,46.60647201538086
2009-12-04,46.08234405517578
2009-12-07,45.679176330566406
2009-12-08,46.60647201538086
2009-12-09,45.921085357666016
2009-12-10,48.01756286621094
2009-12-11,46.8886947631836
2009-12-14,45.75981521606445
2009-12-15,43.82459259033203
2009-12-16,44.14713287353516
2009-12-17,44.42935180664063
2009-12-18,43.46174621582031
2009-12-21,43.46174621582031
2009-12-22,43.9455451965332
2009-12-23,44.832515716552734
2009-12-24,45.07442092895508
2009-12-29,45.19536972045898
2009-12-30,45.03410339355469
2009-12-31,44.71156692504883
2010-01-04,45.39695739746094
2010-01-05,45.276004791259766
2010-01-06,46.16297912597656
2010-01-07,46.24361038208008
2010-01-08,45.80012893676758
2010-01-11,46.08234405517578
2010-01-12,44.95346832275391
2010-01-13,44.42935180664063
2010-01-14,44.832515716552734
2010-01-15,47.29186248779297
2010-01-18,50.7994384765625
2010-01-19,50.31563568115234
2010-01-20,49.67056274414063
2010-01-21,48.66263961791992
2010-01-22,47.77566146850586
2010-01-25,48.46104431152344
2010-01-27,45.558223724365234
2010-01-28,45.51790618896485
2010-01-29,48.58200454711914
2010-02-01,49.18676376342773
2010-02-02,47.77566146850586
2010-02-03,48.21915054321289
2010-02-04,46.04202651977539
2010-02-05,44.79220199584961
2010-02-08,46.646785736083984
2010-02-09,46.36457061767578
2010-02-10,46.00171661376953
2010-02-11,46.44520568847656
2010-02-15,45.59854507446289
2010-02-16,45.961402893066406
2010-02-17,46.60647201538086
2010-02-18,46.32425308227539
2010-02-19,45.35664367675781
2010-02-22,44.9937858581543
2010-02-23,44.2680892944336
2010-02-24,44.38903427124024
2010-02-25,43.9858627319336
2010-02-26,45.75981521606445
2010-03-02,46.84837341308594
2010-03-03,48.01756286621094
2010-03-04,48.29978561401367
2010-03-05,48.13852310180664
2010-03-08,48.34010314941406
2010-03-09,47.29186248779297
2010-03-10,46.60647201538086
2010-03-11,46.24361038208008
2010-03-12,45.921085357666016
2010-03-15,45.11473846435547
2010-03-16,45.75981521606445
2010-03-17,45.39695739746094
2010-03-18,45.276004791259766
2010-03-19,45.8404426574707
2010-03-22,44.95346832275391
2010-03-23,45.8404426574707
2010-03-25,44.9937858581543
2010-03-26,45.39695739746094
2010-03-29,46.1226692199707
2010-03-30,45.8404426574707
2010-03-31,45.558223724365234
2010-04-01,46.20330047607422
2010-04-05,47.41280746459961
2010-04-06,48.46104431152344
2010-04-07,48.66263961791992
2010-04-08,47.61439514160156
2010-04-09,47.85629653930664
2010-04-12,47.29186248779297
2010-04-13,46.68710708618164
2010-04-15,46.84837341308594
2010-04-16,47.45313262939453
2010-04-19,48.13852310180664
2010-04-20,48.90453338623047
2010-04-21,49.2270736694336
2010-04-22,51.40419387817383
2010-04-23,53.66195297241211
2010-04-26,53.86353302001953
2010-04-27,54.38764953613281
2010-04-28,54.50860595703125
2010-04-29,56.4841423034668
2010-04-30,55.79874038696289
2010-05-03,58.338714599609375
2010-05-04,56.52444839477539
2010-05-05,60.07234573364258
2010-05-06,58.82252883911133
2010-05-07,56.68572235107422
2010-05-10,58.25808334350586
2010-05-11,56.84699630737305
2010-05-12,57.61301040649414
2010-05-13,57.169532775878906
2010-05-14,56.60508346557617
2010-05-17,58.62092590332031
2010-05-18,58.58062744140625
2010-05-19,56.68572235107422
2010-05-20,57.00825500488281
2010-05-21,57.33079528808594
2010-05-24,57.814598083496094
2010-05-25,56.36318206787109
2010-05-26,58.17744827270508
2010-05-27,59.18537521362305
2010-05-28,61.36249542236328
2010-05-31,63.6202507019043
2010-06-01,61.8463020324707
2010-06-02,63.741207122802734
2010-06-03,64.34596252441406
2010-06-04,65.27323150634766
2010-06-07,65.83768463134766
2010-06-08,64.70880126953125
2010-06-09,64.82975769042969
2010-06-10,65.6764144897461
2010-06-11,65.47482299804688
2010-06-14,66.60371398925781
2010-06-15,66.56340026855469
2010-06-16,64.87007141113281
2010-06-17,64.10404968261719
2010-06-18,63.781517028808594
2010-06-21,64.34596252441406
2010-06-22,65.87799835205078
2010-06-23,66.57621765136719
2010-06-24,65.13872528076172
2010-06-25,64.3994369506836
2010-06-28,63.57802963256836
2010-06-29,63.86552047729492
2010-06-30,63.61909103393555
2010-07-01,63.86552047729492
2010-07-02,64.15300750732422
2010-07-05,63.94764709472656
2010-07-06,64.8101577758789
2010-07-07,64.3583755493164
2010-07-08,65.17979431152344
2010-07-09,66.28871154785156
2010-07-12,68.30119323730469
2010-07-13,68.67083740234375
2010-07-14,67.64405059814453
2010-07-15,68.38333892822266
2010-07-16,69.16368103027344
2010-07-19,72.20294952392578
2010-07-20,73.18865203857422
2010-07-21,73.06543731689453
2010-07-22,70.9708251953125
2010-07-23,74.83148956298828
2010-07-26,75.36542510986328
2010-07-27,74.91363525390625
2010-07-28,73.96900177001953
2010-07-29,75.776123046875
2010-07-30,76.26897430419922
2010-08-02,79.3082504272461
2010-08-03,79.71895599365234
2010-08-04,79.71895599365234
2010-08-05,79.71895599365234
2010-08-06,78.93860626220703
2010-08-09,80.33501434326172
2010-08-10,80.17073059082031
2010-08-11,79.51359558105469
2010-08-12,83.37428283691406
2010-08-13,84.19568634033203
2010-08-16,88.46708679199219
2010-08-17,93.3956069946289
2010-08-18,92.7384796142578
2010-08-19,94.91525268554688
2010-08-20,93.5599136352539
2010-08-23,92.86170196533205
2010-08-24,92.20455169677734
2010-08-25,90.72599792480467
2010-08-26,92.6974105834961
2010-08-27,91.95812225341795
2010-08-30,91.99921417236328
2010-08-31,91.50634765625
2010-09-01,93.88846588134766
2010-09-02,96.96880340576172
2010-09-03,96.96880340576172
2010-09-06,96.96880340576172
2010-09-07,95.53132629394533
2010-09-08,96.14737701416016
2010-09-09,96.55809783935548
2010-09-13,97.17416381835938
2010-09-14,95.94203186035156
2010-09-15,95.49024200439452
2010-09-16,95.8188247680664
2010-09-17,96.92771911621094
2010-09-20,97.58487701416016
2010-09-21,95.94203186035156
2010-09-22,94.99740600585938
2010-09-23,93.72418212890624
2010-09-24,94.54561614990234
2010-09-27,94.58668518066406
2010-09-28,94.17597198486328
2010-09-29,93.47776794433594
2010-09-30,92.82062530517578
2010-10-01,96.14737701416016
2010-10-04,106.1276397705078
2010-10-05,104.11516571044922
2010-10-06,104.9776611328125
2010-10-07,101.81519317626952
2010-10-08,100.2955551147461
2010-10-11,101.81519317626952
2010-10-12,100.13128662109376
2010-10-13,103.29373931884766
2010-10-14,101.15804290771484
2010-10-15,99.63841247558594
2010-10-18,98.52950286865234
2010-10-19,97.62593841552734
2010-10-20,97.9134292602539
2010-10-21,102.1026840209961
2010-10-22,103.99195861816406
2010-10-25,107.60621643066406
2010-10-26,110.44010925292967
2010-10-27,112.78116607666016
2010-10-28,106.25086212158205
2010-10-29,103.08838653564452
2010-11-01,110.85081481933594
2010-11-02,112.49365234375
2010-11-03,112.98654174804688
2010-11-04,114.71150207519533
2010-11-08,115.5329132080078
2010-11-09,115.90257263183594
2010-11-10,115.49185180664062
2010-11-11,118.32576751708984
2010-11-12,115.61508178710938
2010-11-15,119.80432891845705
2010-11-16,116.97039794921876
2010-11-18,118.53111267089844
2010-11-19,115.65615844726562
2010-11-22,123.99356079101562
2010-11-23,121.20073699951172
2010-11-24,116.47756958007812
2010-11-25,115.36863708496094
2010-11-26,107.77049255371094
2010-11-29,110.07048034667967
2010-11-30,114.05437469482422
2010-12-01,118.6543197631836
2010-12-02,118.1614761352539
2010-12-03,113.27401733398438
2010-12-06,110.39903259277344
2010-12-07,106.25086212158205
2010-12-08,101.03484344482422
2010-12-09,90.80814361572266
2010-12-10,93.5599136352539
2010-12-13,95.94203186035156
2010-12-14,99.3509292602539
2010-12-15,93.51882934570312
2010-12-16,94.83309936523438
2010-12-20,93.47776794433594
2010-12-21,94.58668518066406
2010-12-22,95.12060546875
2010-12-23,95.28488159179688
2010-12-24,95.4081039428711
2010-12-27,92.86170196533205
2010-12-28,90.64385986328124
2010-12-29,92.6152801513672
2010-12-30,92.86170196533205
2010-12-31,95.36703491210938
2011-01-03,96.14737701416016
2011-01-04,93.23133850097656
2011-01-05,91.25991821289062
2011-01-06,91.99921417236328
2011-01-07,90.4384994506836
2011-01-10,88.63137817382812
2011-01-11,86.988525390625
2011-01-12,90.7670669555664
2011-01-13,87.11174774169922
2011-01-14,86.74211120605469
2011-01-17,84.72962188720703
2011-01-18,85.92069244384766
2011-01-19,87.19390869140625
2011-01-20,89.12422943115234
2011-01-21,89.69921875
2011-01-24,90.89028930664062
2011-01-25,89.69921875
2011-01-27,89.20635986328125
2011-01-28,87.02960205078125
2011-01-31,88.42601013183594
2011-02-01,86.74211120605469
2011-02-02,86.57781982421875
2011-02-03,89.49386596679688
2011-02-04,86.78317260742188
2011-02-07,84.8938980102539
2011-02-08,81.77249145507812
2011-02-09,79.8421630859375
2011-02-10,78.28147888183594
2011-02-11,81.27964782714844
2011-02-14,85.42782592773438
2011-02-15,85.75639343261719
2011-02-16,85.96175384521484
2011-02-17,88.46708679199219
2011-02-18,85.79747009277344
2011-02-21,87.0706787109375
2011-02-22,84.97603607177734
2011-02-23,83.53856658935547
2011-02-24,78.81538391113281
2011-02-25,79.34930419921875
2011-02-28,80.25288391113281
2011-03-01,83.49748229980469
2011-03-03,83.41535949707031
2011-03-04,81.36178588867188
2011-03-07,80.2117919921875
2011-03-08,81.07428741455078
2011-03-09,82.14214324951172
2011-03-10,81.36178588867188
2011-03-11,80.49930572509766
2011-03-14,81.36178588867188
2011-03-15,80.45822143554688
2011-03-16,82.67607116699219
2011-03-17,82.59393310546875
2011-03-18,81.93678283691406
2011-03-21,82.5528564453125
2011-03-22,83.86712646484375
2011-03-23,84.23677062988281
2011-03-24,84.81175994873047
2011-03-25,85.79747009277344
2011-03-28,87.72779846191406
2011-03-29,87.2349624633789
2011-03-30,88.91887664794922
2011-03-31,87.89208984375
2011-04-01,89.2474365234375
2011-04-04,90.35636138916016
2011-04-05,96.4759521484375
2011-04-06,95.07952880859376
2011-04-07,95.32595825195312
2011-04-08,93.27240753173828
2011-04-11,93.68312072753906
2011-04-13,95.61344909667967
2011-04-15,98.69378662109376
2011-04-18,94.46347045898438
2011-04-19,97.70808410644533
2011-04-20,98.32413482666016
2011-04-21,97.62593841552734
2011-04-25,96.96880340576172
2011-04-26,95.61344909667967
2011-04-27,96.0652313232422
2011-04-28,94.2991943359375
2011-04-29,85.79747009277344
2011-05-02,82.92249298095703
2011-05-03,81.56715393066406
2011-05-04,80.70467376708984
2011-05-05,78.93860626220703
2011-05-06,82.42964935302734
2011-05-09,80.70467376708984
2011-05-10,80.41715240478516
2011-05-11,82.01892852783203
2011-05-12,80.2117919921875
2011-05-13,81.56715393066406
2011-05-16,80.17073059082031
2011-05-17,78.28147888183594
2011-05-18,78.1993179321289
2011-05-19,76.80290222167969
2011-05-20,78.89752197265625
2011-05-23,77.17253112792969
2011-05-24,77.50110626220703
2011-05-25,77.00826263427734
2011-05-26,77.583251953125
2011-05-27,79.02074432373047
2011-05-30,80.00645446777344
2011-05-31,81.56715393066406
2011-06-01,82.22428131103516
2011-06-02,80.37608337402344
2011-06-03,78.73324584960938
2011-06-06,78.85646057128906
2011-06-07,79.34930419921875
2011-06-08,79.59573364257812
2011-06-09,78.93860626220703
2011-06-10,78.28147888183594
2011-06-13,78.69216918945312
2011-06-14,78.61003112792969
2011-06-15,77.583251953125
2011-06-16,77.25468444824219
2011-06-17,75.24220275878906
2011-06-20,73.47615051269531
2011-06-21,72.32615661621094
2011-06-22,72.20294952392578
2011-06-23,72.9832992553711
2011-06-24,77.13147735595703
2011-06-27,77.70645904541016
2011-06-28,76.5975570678711
2011-06-29,77.33683776855469
2011-06-30,78.65109252929688
2011-07-01,79.3082504272461
2011-07-04,80.37608337402344
2011-07-05,78.89314270019531
2011-07-06,77.49491882324219
2011-07-07,78.63890838623047
2011-07-08,77.87626647949219
2011-07-11,76.09671020507812
2011-07-12,75.29168701171875
2011-07-13,75.71538543701172
2011-07-14,76.98648834228516
2011-07-15,75.84249114990234
2011-07-18,75.80011749267578
2011-07-19,76.26618194580078
2011-07-20,74.57138061523438
2011-07-21,73.51213073730469
2011-07-22,74.91034698486328
2011-07-25,75.20694732666016
2011-07-26,73.72398376464844
2011-07-27,73.8087158203125
2011-07-28,72.15631103515625
2011-07-29,71.94444274902344
2011-08-01,71.52073669433594
2011-08-02,69.48696899414062
2011-08-03,68.80904388427734
2011-08-04,68.42772674560547
2011-08-05,66.43632507324219
2011-08-08,64.82626342773438
2011-08-09,65.54655456542969
2011-08-10,66.22447967529297
2011-08-11,66.69054412841797
2011-08-12,65.16522216796875
2011-08-16,62.7501335144043
2011-08-17,60.54687881469727
2011-08-18,56.860687255859375
2011-08-19,56.98779296875
2011-08-22,58.21652603149414
2011-08-23,58.386009216308594
2011-08-24,57.70808410644531
2011-08-25,56.26749801635742
2011-08-26,54.82691192626953
2011-08-29,58.04704284667969
2011-08-30,58.68260192871094
2011-09-02,58.64022064208984
2011-09-05,58.68260192871094
2011-09-06,58.13178253173828
2011-09-07,59.86895751953125
2011-09-08,62.2840576171875
2011-09-09,61.22480392456055
2011-09-12,58.767337799072266
2011-09-13,57.49623107910156
2011-09-14,58.08941650390625
2011-09-15,60.20792388916016
2011-09-16,58.51311492919922
2011-09-19,58.42837905883789
2011-09-20,59.614742279052734
2011-09-21,59.318153381347656
2011-09-22,55.97091293334961
2011-09-23,55.42010498046875
2011-09-26,55.37772750854492
2011-09-27,56.64883041381836
2011-09-28,55.547210693359375
2011-09-29,56.94541931152344
2011-09-30,55.46246719360352
2011-10-03,54.191368103027344
2011-10-04,53.0473747253418
2011-10-05,52.32707595825195
2011-10-07,54.233734130859375
2011-10-10,55.123512268066406
2011-10-11,55.50484085083008
2011-10-12,57.41149520874024
2011-10-13,57.15727233886719
2011-10-14,57.369117736816406
2011-10-17,57.4538688659668
2011-10-18,55.97091293334961
2011-10-19,57.24201583862305
2011-10-20,56.35224533081055
2011-10-21,55.42010498046875
2011-10-24,56.5217170715332
2011-10-25,57.11489868164063
2011-10-28,60.20792388916016
2011-10-31,63.76700210571289
2011-11-01,63.63990783691406
2011-11-02,63.00434494018555
2011-11-03,62.2840576171875
2011-11-04,62.70775985717773
2011-11-08,62.45353698730469
2011-11-09,59.74185562133789
2011-11-11,58.386009216308594
2011-11-14,55.75905227661133
2011-11-15,53.68292236328125
2011-11-16,53.08974838256836
2011-11-17,51.437313079833984
2011-11-18,50.97123336791992
2011-11-21,50.039093017578125
2011-11-22,51.31019592285156
2011-11-23,49.61539077758789
2011-11-24,50.63227462768555
2011-11-25,49.27643966674805
2011-11-28,52.0728645324707
2011-11-29,50.886497497558594
2011-11-30,49.65776824951172
2011-12-01,51.35256576538086
2011-12-02,54.86928939819336
2011-12-05,54.784549713134766
2011-12-07,54.27610397338867
2011-12-08,52.581302642822266
2011-12-09,51.98811721801758
2011-12-12,50.8017578125
2011-12-13,51.64916610717773
2011-12-14,51.52204513549805
2011-12-15,51.2254638671875
2011-12-16,48.85273742675781
2011-12-19,47.53925704956055
2011-12-20,42.28536987304688
2011-12-21,43.09039688110352
2011-12-22,43.47172927856445
2011-12-23,41.81929016113281
2011-12-26,42.58195495605469
2011-12-27,41.522705078125
2011-12-28,41.0566291809082
2011-12-29,39.827903747558594
2011-12-30,38.59916305541992
2012-01-02,39.87027359008789
2012-01-03,42.32773971557617
2012-01-04,42.07352066040039
2012-01-05,42.58195495605469
2012-01-06,43.00565719604492
2012-01-09,44.2343864440918
2012-01-10,47.75110626220703
2012-01-11,47.87821960449219
2012-01-12,48.34429168701172
2012-01-13,49.14931869506836
2012-01-16,48.85273742675781
2012-01-17,51.09834671020508
2012-01-18,49.74251174926758
2012-01-19,50.886497497558594
2012-01-20,52.496559143066406
2012-01-23,53.59818649291992
2012-01-24,57.83518981933594
2012-01-25,57.962310791015625
2012-01-27,57.369117736816406
2012-01-30,56.14038848876953
2012-01-31,58.30127334594727
2012-02-01,60.46214294433594
2012-02-02,60.631629943847656
2012-02-03,60.97057342529297
2012-02-06,62.32643508911133
2012-02-07,62.36879348754883
2012-02-08,63.47041702270508
2012-02-09,65.41943359375
2012-02-10,66.69054412841797
2012-02-13,66.77529907226562
2012-02-14,69.48696899414062
2012-02-15,70.2920150756836
2012-02-16,74.52900695800781
2012-02-17,73.93582916259766
2012-02-21,76.35092163085938
2012-02-22,71.77495574951172
2012-02-23,71.94444274902344
2012-02-24,69.40223693847656
2012-02-27,64.23307800292969
2012-02-28,68.59719848632812
2012-02-29,69.14801025390625
2012-03-01,69.10565185546875
2012-03-02,69.44461059570312
2012-03-05,66.47869873046875
2012-03-06,65.12285614013672
2012-03-07,65.97024536132812
2012-03-09,69.57170867919922
2012-03-12,71.98680114746094
2012-03-13,72.62235260009766
2012-03-14,74.48664855957031
2012-03-15,71.6478500366211
2012-03-16,70.50385284423828
2012-03-19,68.47008514404297
2012-03-20,69.10565185546875
2012-03-21,71.39363098144531
2012-03-22,68.59719848632812
2012-03-23,68.68195343017578
2012-03-26,65.92788696289062
2012-03-27,66.64817810058594
2012-03-28,64.4449234008789
2012-03-29,63.13145446777344
2012-03-30,67.0718765258789
2012-04-02,67.66505432128906
2012-04-03,68.93616485595703
2012-04-04,68.34298706054688
2012-04-09,66.69054412841797
2012-04-10,69.44461059570312
2012-04-11,70.50385284423828
2012-04-12,71.85970306396484
2012-04-13,69.7411880493164
2012-04-16,72.62235260009766
2012-04-17,71.85970306396484
2012-04-18,71.09703063964844
2012-04-19,70.7580795288086
2012-04-20,69.31749725341797
2012-04-23,67.2413558959961
2012-04-24,66.90238952636719
2012-04-25,64.99574279785156
2012-04-26,63.80937957763672
2012-04-27,63.51277923583984
2012-04-30,65.50418853759766
2012-05-02,66.18209838867188
2012-05-03,64.4873046875
2012-05-04,61.30953598022461
2012-05-07,61.94509506225586
2012-05-08,58.55548095703125
2012-05-09,56.77594757080078
2012-05-10,57.4538688659668
2012-05-11,57.19963455200195
2012-05-14,55.92853927612305
2012-05-15,57.19963455200195
2012-05-16,55.335357666015625
2012-05-17,55.37772750854492
2012-05-18,56.43698120117188
2012-05-21,57.58097076416016
2012-05-22,56.14038848876953
2012-05-23,55.92853927612305
2012-05-24,56.0980110168457
2012-05-25,57.11489868164063
2012-05-28,58.3436393737793
2012-05-29,57.58097076416016
2012-05-30,55.7166862487793
2012-05-31,58.93681335449219
2012-06-01,57.79282760620117
2012-06-04,59.6994743347168
2012-06-05,60.58925628662109
2012-06-06,62.41116714477539
2012-06-07,63.00434494018555
2012-06-08,65.08049011230469
2012-06-11,64.14834594726562
2012-06-12,67.96165466308594
2012-06-13,67.66505432128906
2012-06-14,66.18209838867188
2012-06-15,67.72430419921875
2012-06-18,64.15522766113281
2012-06-19,64.7280502319336
2012-06-20,65.03648376464844
2012-06-21,67.90055847167969
2012-06-22,68.12085723876953
2012-06-25,67.01929473876953
2012-06-26,67.10742950439453
2012-06-27,67.41586303710938
2012-06-28,67.45991516113281
2012-06-29,70.19181060791016
2012-07-02,72.26274871826172
2012-07-03,71.99836730957031
2012-07-04,71.8221206665039
2012-07-05,73.09994506835938
2012-07-06,72.17462158203125
2012-07-09,70.01555633544922
2012-07-10,71.4255599975586
2012-07-11,70.7205581665039
2012-07-12,69.57492065429688
2012-07-13,69.75118255615234
2012-07-16,69.1343002319336
2012-07-17,67.9886703491211
2012-07-18,68.29711151123047
