,close
2005-08-18,70.3000717163086
2005-08-19,70.36869049072266
2005-08-22,71.37528991699219
2005-08-23,70.32294464111328
2005-08-24,69.38499450683594
2005-08-25,70.43732452392578
2005-08-26,70.57460021972656
2005-08-29,70.0713119506836
2005-08-30,72.45048522949219
2005-08-31,71.90145111083984
2005-09-01,72.33610534667969
2005-09-02,73.02240753173828
2005-09-05,72.9308853149414
2005-09-06,72.9308853149414
2005-09-08,73.50282287597656
2005-09-09,74.18911743164062
2005-09-12,74.71527099609375
2005-09-13,75.90485382080078
2005-09-14,74.96691131591797
2005-09-15,74.94403839111328
2005-09-16,75.24699401855469
2005-09-19,75.82958221435547
2005-09-20,73.84877014160156
2005-09-21,72.5204849243164
2005-09-22,71.9145736694336
2005-09-23,71.4718246459961
2005-09-26,72.45056915283203
2005-09-27,72.7535171508789
2005-09-28,73.26619720458984
2005-09-29,73.14965057373047
2005-09-30,72.66028594970703
2005-10-03,72.82341766357422
2005-10-04,76.76171875
2005-10-05,75.8761978149414
2005-10-06,73.87208557128906
2005-10-07,73.89537811279297
2005-10-10,73.31280517578125
2005-10-11,72.98654174804688
2005-10-13,71.82136535644531
2005-10-14,70.49308776855469
2005-10-17,69.98040771484375
2005-10-18,70.67949676513672
2005-10-19,70.3532485961914
2005-10-20,71.285400390625
2005-10-21,72.70691680908203
2005-10-24,73.6390609741211
2005-10-25,73.89537811279297
2005-10-26,73.38270568847656
2005-10-27,73.45260620117188
2005-10-28,70.72611236572266
2005-10-31,70.46976470947266
2005-11-02,70.3299560546875
2005-11-04,70.3299560546875
2005-11-07,70.77271270751953
2005-11-08,71.05235290527344
2005-11-09,69.79397583007812
2005-11-10,69.3279037475586
2005-11-11,71.4718246459961
2005-11-14,71.86799621582031
2005-11-16,72.00780487060547
2005-11-17,73.66234588623047
2005-11-18,73.80218505859375
2005-11-21,74.05852508544922
2005-11-22,72.5204849243164
2005-11-23,73.38270568847656
2005-11-24,75.1071548461914
2005-11-25,75.24699401855469
2005-11-28,74.99064636230469
2005-11-29,73.61575317382812
2005-11-30,72.73020935058594
2005-12-01,74.47796630859375
2005-12-02,75.13047790527344
2005-12-05,74.19833374023438
2005-12-06,73.91868591308594
2005-12-07,75.92279815673828
2005-12-08,75.89949798583984
2005-12-09,76.24903869628906
2005-12-12,77.90357971191406
2005-12-13,77.97349548339844
2005-12-14,76.66849517822266
2005-12-15,75.45672607421875
2005-12-16,76.31893920898438
2005-12-19,76.83162689208984
2005-12-20,75.41011810302734
2005-12-21,75.24699401855469
2005-12-22,75.71306610107422
2005-12-23,74.6177749633789
2005-12-26,73.26619720458984
2005-12-27,73.49923706054688
2005-12-28,74.38477325439453
2005-12-29,74.26824951171875
2005-12-30,75.94609069824219
2006-01-02,75.78296661376953
2006-01-03,75.85287475585938
2006-01-04,76.83162689208984
2006-01-05,77.2044677734375
2006-01-06,77.0413589477539
2006-01-09,77.78707122802734
2006-01-10,76.08590698242188
2006-01-12,74.73431396484375
2006-01-13,74.68770599365234
2006-01-16,74.01190948486328
2006-01-17,72.14763641357422
2006-01-18,72.07771301269531
2006-01-19,73.73226928710938
2006-01-20,73.12637329101562
2006-01-23,74.22163391113281
2006-01-24,73.91868591308594
2006-01-25,73.5924301147461
2006-01-27,74.94403839111328
2006-01-30,77.227783203125
2006-01-31,76.66849517822266
2006-02-01,74.64109802246094
2006-02-02,74.89741516113281
2006-02-03,75.36351776123047
2006-02-06,75.68975067138672
2006-02-07,77.39090728759766
2006-02-08,75.99269104003906
2006-02-10,76.62191009521484
2006-02-13,76.44987487792969
2006-02-14,75.98297882080078
2006-02-15,75.39320373535156
2006-02-16,75.14745330810547
2006-02-17,74.68055725097656
2006-02-20,74.75426483154297
2006-02-21,74.80342864990234
2006-02-22,75.34403991699219
2006-02-23,73.18152618408203
2006-02-24,74.55767822265625
2006-02-27,75.27032470703125
2006-02-28,73.86959838867188
2006-03-01,73.94331359863281
2006-03-02,73.77130889892578
2006-03-03,73.35354614257812
2006-03-06,73.86959838867188
2006-03-07,74.9017105102539
2006-03-08,76.0321044921875
2006-03-09,76.84306335449219
2006-03-10,76.27786254882812
2006-03-13,77.16252136230469
2006-03-14,75.9583969116211
2006-03-16,75.712646484375
2006-03-17,76.37616729736328
2006-03-20,75.49148559570312
2006-03-21,74.97543334960938
2006-03-22,75.2457504272461
2006-03-23,75.98297882080078
2006-03-24,76.7939224243164
2006-03-27,78.26835632324219
2006-03-28,77.11337280273438
2006-03-29,79.74279022216797
2006-03-30,79.71821594238281
2006-03-31,83.35517120361328
2006-04-03,83.77294158935547
2006-04-04,82.34764099121094
2006-04-05,82.61795043945312
2006-04-07,80.94692993164062
2006-04-10,81.63497924804688
2006-04-12,79.76737213134766
2006-04-13,78.68611907958984
2006-04-17,79.69363403320312
2006-04-18,81.16809844970703
2006-04-19,81.21724700927734
2006-04-20,80.99607849121094
2006-04-21,80.50460052490234
2006-04-24,80.40629577636719
2006-04-25,78.58781433105469
2006-04-26,78.93184661865234
2006-04-27,77.0642318725586
2006-04-28,76.96593475341797
2006-05-02,80.3571548461914
2006-05-03,80.79947662353516
2006-05-04,80.77490997314453
2006-05-05,80.77490997314453
2006-05-08,80.79947662353516
2006-05-09,80.52916717529297
2006-05-10,82.37222290039062
2006-05-11,82.96199798583984
2006-05-12,81.0698013305664
2006-05-15,76.57274627685547
2006-05-16,76.94134521484375
2006-05-17,78.78440856933594
2006-05-18,75.0982894897461
2006-05-19,72.2477035522461
2006-05-22,64.18740844726562
2006-05-23,66.00591278076172
2006-05-24,66.2762222290039
2006-05-25,65.90762329101562
2006-05-26,67.99640655517578
2006-05-29,70.25721740722656
2006-05-30,69.0530776977539
2006-05-31,67.4066162109375
2006-06-01,64.11370849609375
2006-06-02,65.73558044433594
2006-06-05,64.11370849609375
2006-06-06,61.631717681884766
2006-06-07,62.19692993164063
2006-06-08,62.442657470703125
2006-06-09,66.17790985107422
2006-06-12,61.95118713378906
2006-06-13,59.93613052368164
2006-06-14,59.96068572998047
2006-06-15,66.39907836914062
2006-06-16,67.16088104248047
2006-06-19,66.52195739746094
2006-06-20,64.90007781982422
2006-06-21,65.85846710205078
2006-06-22,67.13630676269531
2006-06-23,69.56914520263672
2006-06-26,69.9377670288086
2006-06-27,68.24213409423828
2006-06-28,68.14384460449219
2006-06-29,67.01343536376953
2006-06-30,67.3083267211914
2006-07-03,67.01343536376953
2006-07-04,66.34992980957031
2006-07-05,66.81684112548828
2006-07-06,66.4728012084961
2006-07-07,64.43315887451172
2006-07-10,64.87550354003906
2006-07-11,64.97379302978516
2006-07-12,64.162841796875
2006-07-13,64.33486938476562
2006-07-14,63.42561340332031
2006-07-17,62.4180908203125
2006-07-18,61.631717681884766
2006-07-19,59.764068603515625
2006-07-20,61.04194641113281
2006-07-21,60.3784408569336
2006-07-24,60.230995178222656
2006-07-25,61.43512725830078
2006-07-26,63.42561340332031
2006-07-27,63.990840911865234
2006-07-28,61.75459289550781
2006-07-31,62.4180908203125
2006-08-01,61.92661285400391
2006-08-02,63.17989349365234
2006-08-03,63.30274963378906
2006-08-04,64.55604553222656
2006-08-07,66.1533432006836
2006-08-08,66.10419464111328
2006-08-09,66.34992980957031
2006-08-10,66.34992980957031
2006-08-11,68.41414642333984
2006-08-14,69.12679290771484
2006-08-16,70.13433837890625
2006-08-17,69.5199966430664
2006-08-18,68.95479583740234
2006-08-21,68.78277587890625
2006-08-22,69.00393676757812
2006-08-23,68.31587982177734
2006-08-24,68.14384460449219
2006-08-25,68.41414642333984
2006-08-28,70.33094024658203
2006-08-29,70.40467071533203
2006-08-30,70.01146697998047
2006-08-31,71.80538940429688
2006-09-01,73.62387084960938
2006-09-04,74.63138580322266
2006-09-05,74.70511627197266
2006-09-06,74.70511627197266
2006-09-07,73.59928894042969
2006-09-08,75.29489135742188
2006-09-11,72.3214340209961
2006-09-12,71.92825317382812
2006-09-13,74.01704406738281
2006-09-14,75.63893127441406
2006-09-15,76.8184814453125
2006-09-18,76.96593475341797
2006-09-19,76.05667877197266
2006-09-20,76.76933288574219
2006-09-21,76.69561004638672
2006-09-22,76.4990234375
2006-09-25,76.4990234375
2006-09-26,76.6464614868164
2006-09-27,78.51409912109375
2006-09-28,78.61238861083984
2006-09-29,78.63695526123047
2006-10-03,78.83355712890625
2006-10-04,80.43087005615234
2006-10-05,80.75033569335938
2006-10-06,80.11140441894531
2006-10-09,81.48756408691406
2006-10-10,79.74279022216797
2006-10-11,78.61238861083984
2006-10-12,79.74279022216797
2006-10-13,79.22675323486328
2006-10-16,78.53865051269531
2006-10-17,78.73526763916016
2006-10-18,78.61238861083984
2006-10-19,78.66152954101562
2006-10-20,79.0301513671875
2006-10-23,79.79194641113281
2006-10-26,84.38729858398438
2006-10-27,84.1906967163086
2006-10-30,82.64252471923828
2006-10-31,81.31553649902344
2006-11-01,84.38729858398438
2006-11-02,83.65007781982422
2006-11-03,83.77294158935547
2006-11-06,83.5517807006836
2006-11-07,84.28900146484375
2006-11-08,79.86567687988281
2006-11-09,80.60289001464844
2006-11-10,80.72576141357422
2006-11-13,80.6274642944336
2006-11-14,81.61042785644531
2006-11-15,81.46298217773438
2006-11-16,81.0943832397461
2006-11-17,79.79194641113281
2006-11-20,79.79194641113281
2006-11-21,79.84110260009766
2006-11-22,81.0943832397461
2006-11-23,81.63497924804688
2006-11-24,83.99410247802734
2006-11-27,83.35517120361328
2006-11-28,82.64252471923828
2006-11-29,83.62550354003906
2006-11-30,81.43842315673828
2006-12-01,82.29849243164062
2006-12-04,82.47052764892578
2006-12-05,82.51966094970703
2006-12-06,82.56880187988281
2006-12-07,82.44596099853516
2006-12-08,82.4213638305664
2006-12-11,80.8486328125
2006-12-12,75.86009216308594
2006-12-13,76.57274627685547
2006-12-14,77.7522964477539
2006-12-15,78.04719543457031
2006-12-18,77.92430877685547
2006-12-19,75.81095123291016
2006-12-20,75.712646484375
2006-12-21,75.83552551269531
2006-12-22,77.13795471191406
2006-12-26,77.72772216796875
2006-12-27,80.13597869873047
2006-12-28,81.0943832397461
2006-12-29,79.84110260009766
2007-01-02,79.8165054321289
2007-01-03,81.95446014404297
2007-01-04,81.29096221923828
2007-01-05,81.19266510009766
2007-01-08,82.27393341064453
2007-01-09,81.19266510009766
2007-01-10,81.0943832397461
2007-01-11,81.48756408691406
2007-01-12,82.56880187988281
2007-01-15,83.47804260253906
2007-01-16,82.0281982421875
2007-01-17,83.74836730957031
2007-01-18,88.4420166015625
2007-01-19,88.49116516113281
2007-01-22,86.62352752685547
2007-01-23,87.5082015991211
2007-01-24,87.55734252929688
2007-01-25,88.36830139160156
2007-01-29,88.5157241821289
2007-01-31,87.40989685058594
2007-02-01,87.70479583740234
2007-02-02,88.07340240478516
2007-02-05,88.49116516113281
2007-02-06,88.07340240478516
2007-02-07,88.12255859375
2007-02-08,101.88401794433594
2007-02-09,98.4928207397461
2007-02-12,90.03931427001953
2007-02-13,89.49870300292969
2007-02-14,90.30964660644533
2007-02-15,93.11107635498048
2007-02-19,90.260498046875
2007-02-20,88.49116516113281
2007-02-21,87.45903778076172
2007-02-22,87.01670837402344
2007-02-23,86.08290100097656
2007-02-26,85.56684112548828
2007-02-27,87.5082015991211
2007-02-28,83.13400268554688
2007-03-01,82.96199798583984
2007-03-02,80.87320709228516
2007-03-05,74.82798767089844
2007-03-06,76.69561004638672
2007-03-07,74.97543334960938
2007-03-08,77.33455657958984
2007-03-09,77.80145263671875
2007-03-12,78.68611907958984
2007-03-13,78.95642852783203
2007-03-14,78.93184661865234
2007-03-15,79.05472564697266
2007-03-16,79.17760467529297
2007-03-19,80.57831573486328
2007-03-20,81.97903442382812
2007-03-21,82.96199798583984
2007-03-22,82.93741607666016
2007-03-23,83.67464447021484
2007-03-26,83.74836730957031
2007-03-28,83.50262451171875
2007-03-29,83.5271987915039
2007-03-30,85.54227447509766
2007-04-02,84.60845184326172
2007-04-03,83.78125
2007-04-04,83.78125
2007-04-05,83.47103118896484
2007-04-09,84.19485473632812
2007-04-10,84.01390838623047
2007-04-11,86.70233917236328
2007-04-12,87.94316101074219
2007-04-13,88.14996337890625
2007-04-16,87.37445831298828
2007-04-17,89.70098114013672
2007-04-18,88.79621887207031
2007-04-19,88.48602294921875
2007-04-20,89.8819580078125
2007-04-23,90.2955551147461
2007-04-24,95.36223602294922
2007-04-25,108.5201187133789
2007-04-26,104.7976303100586
2007-04-27,106.47791290283205
2007-04-30,109.96774291992188
2007-05-03,111.0017547607422
2007-05-04,117.33511352539062
2007-05-07,114.33643341064452
2007-05-08,116.30110931396484
2007-05-09,119.68750762939452
2007-05-10,116.68885040283205
2007-05-11,115.21537017822266
2007-05-14,116.35279846191406
2007-05-15,113.97454071044922
2007-05-16,110.7432632446289
2007-05-17,109.81263732910156
2007-05-18,109.19222259521484
2007-05-21,113.58678436279295
2007-05-22,111.4928970336914
2007-05-23,107.38268280029295
2007-05-24,105.1595687866211
2007-05-25,106.47791290283205
2007-05-28,108.23575592041016
2007-05-29,111.0017547607422
2007-05-30,107.64119720458984
2007-05-31,107.77044677734376
2007-06-01,107.20172882080078
2007-06-04,105.96090698242188
2007-06-05,105.54729461669922
2007-06-06,102.16090393066406
2007-06-07,101.4112548828125
2007-06-08,101.2820053100586
2007-06-11,101.56632995605467
2007-06-12,103.5568389892578
2007-06-13,101.9023895263672
2007-06-14,103.73778533935548
2007-06-15,99.3432159423828
2007-06-18,96.6547622680664
2007-06-19,98.28333282470705
2007-06-20,99.36905670166016
2007-06-21,99.29151153564452
2007-06-22,99.4207534790039
2007-06-25,98.8003387451172
2007-06-26,97.61122131347656
2007-06-27,97.3785629272461
2007-06-28,95.7241439819336
2007-06-29,100.84253692626952
2007-07-02,100.63572692871094
2007-07-03,102.49696350097656
2007-07-04,106.4262237548828
2007-07-05,108.64936065673828
2007-07-06,108.5718231201172
2007-07-09,108.5718231201172
2007-07-10,108.46842956542967
2007-07-11,108.5201187133789
2007-07-12,114.4140167236328
2007-07-13,113.06978607177734
2007-07-16,115.91334533691406
2007-07-17,112.73373413085938
2007-07-18,113.09563446044922
2007-07-19,112.73373413085938
2007-07-20,113.250732421875
2007-07-23,113.92283630371094
2007-07-24,114.2588882446289
2007-07-25,112.88882446289062
2007-07-26,112.5527572631836
2007-07-27,107.92555236816406
2007-07-30,104.97862243652344
2007-07-31,108.0289535522461
2007-08-01,101.66974639892578
2007-08-02,99.4724578857422
2007-08-03,100.40306091308594
2007-08-06,97.99899291992188
2007-08-07,99.058837890625
2007-08-08,101.95408630371094
2007-08-09,101.9023895263672
2007-08-10,100.60987091064452
2007-08-13,100.81668090820312
2007-08-14,100.4806137084961
2007-08-16,95.15544128417967
2007-08-17,92.2860336303711
2007-08-20,92.64794921875
2007-08-21,87.58126068115234
2007-08-22,85.59077453613281
2007-08-23,86.54723358154297
2007-08-24,88.35677337646484
2007-08-27,90.73500061035156
2007-08-28,92.36359405517578
2007-08-29,92.46697235107422
2007-08-30,94.8193817138672
2007-08-31,98.92959594726562
2007-09-03,99.11056518554688
2007-09-04,100.66159057617188
2007-09-05,101.10103607177734
2007-09-06,104.43575286865234
2007-09-07,102.21260833740234
2007-09-10,99.6275634765625
2007-09-11,102.10921478271484
2007-09-12,103.03982543945312
2007-09-13,108.26161193847656
2007-09-14,105.98675537109376
2007-09-17,105.77995300292967
2007-09-18,105.85751342773438
2007-09-19,107.22757720947266
2007-09-20,108.7269058227539
2007-09-21,107.33098602294922
2007-09-24,107.20172882080078
2007-09-25,106.47791290283205
2007-09-26,108.23575592041016
2007-09-27,107.20172882080078
2007-09-28,114.62081909179688
2007-10-01,115.6548309326172
2007-10-03,117.17999267578124
2007-10-04,115.57728576660156
2007-10-05,112.47522735595705
2007-10-08,105.00444793701172
2007-10-09,108.46842956542967
2007-10-10,107.15003967285156
2007-10-11,108.3908462524414
2007-10-12,109.76093292236328
2007-10-15,127.52015686035156
2007-10-16,136.07664489746094
2007-10-17,136.8521728515625
2007-10-18,132.9487762451172
2007-10-19,122.27256774902344
2007-10-22,118.1106185913086
2007-10-23,129.38140869140625
2007-10-24,133.3106689453125
2007-10-25,133.25897216796875
2007-10-26,138.89434814453125
2007-10-29,130.2603302001953
2007-10-30,127.72701263427734
2007-10-31,124.49565887451172
2007-11-01,120.2562026977539
2007-11-02,118.80857849121094
2007-11-05,115.96504974365234
2007-11-06,115.39633178710938
2007-11-07,112.0616226196289
2007-11-08,116.43035888671876
2007-11-12,115.8099365234375
2007-11-13,120.8249282836914
2007-11-14,128.39907836914062
2007-11-15,137.62770080566406
2007-11-16,141.5052490234375
2007-11-19,144.89166259765625
2007-11-20,132.66439819335938
2007-11-21,124.85757446289062
2007-11-22,119.63578033447266
2007-11-23,122.60858917236328
2007-11-26,124.00452423095705
2007-11-27,126.6671371459961
2007-11-28,129.69158935546875
2007-11-29,124.05622100830078
2007-11-30,138.01544189453125
2007-12-03,136.2059326171875
2007-12-04,135.40455627441406
2007-12-05,136.87803649902344
2007-12-06,136.33518981933594
2007-12-07,133.87939453125
2007-12-10,133.8535614013672
2007-12-11,134.83584594726562
2007-12-12,135.19775390625
2007-12-13,137.8603515625
2007-12-14,136.4644317626953
2007-12-17,130.23448181152344
2007-12-18,130.33786010742188
2007-12-19,128.4766387939453
2007-12-20,128.4766387939453
2007-12-24,130.80319213867188
2007-12-26,133.6725616455078
2007-12-27,152.31069946289062
2007-12-28,158.20465087890625
2007-12-31,166.19239807128906
2008-01-01,163.68495178222656
2008-01-02,164.35704040527344
2008-01-03,162.41824340820312
2008-01-04,167.14889526367188
2008-01-07,163.9434356689453
2008-01-08,156.75701904296875
2008-01-09,157.144775390625
2008-01-10,150.19100952148438
2008-01-11,153.4739990234375
2008-01-14,166.24411010742188
2008-01-15,157.66177368164062
2008-01-16,155.15426635742188
2008-01-17,156.05905151367188
2008-01-18,145.9514923095703
2008-01-21,116.3269271850586
2008-01-22,102.34185028076172
2008-01-23,118.7827377319336
2008-01-24,112.0616226196289
2008-01-25,120.333740234375
2008-01-28,117.61946105957033
2008-01-29,119.35143280029295
2008-01-30,111.67385864257812
2008-01-31,104.46160125732422
2008-02-01,107.43439483642578
2008-02-04,112.78540802001952
2008-02-05,118.70516967773438
2008-02-06,115.8099365234375
2008-02-07,113.76774597167967
2008-02-08,112.63031005859376
2008-02-11,102.57451629638672
2008-02-12,101.56632995605467
2008-02-13,101.15274047851562
2008-02-14,110.30379486083984
2008-02-15,111.64801788330078
2008-02-18,112.63031005859376
2008-02-19,112.86299896240234
2008-02-20,110.38134765625
2008-02-21,112.47522735595705
2008-02-22,111.36366271972656
2008-02-25,113.37998962402344
2008-02-26,113.69019317626952
2008-02-27,114.85137939453124
2008-02-28,114.00686645507812
2008-02-29,113.63742065429688
2008-03-03,111.44701385498048
2008-03-04,109.75799560546876
2008-03-05,110.36497497558594
2008-03-07,106.27446746826172
2008-03-10,107.67317962646484
2008-03-11,111.07752990722656
2008-03-12,110.20664978027344
2008-03-13,104.50630950927734
2008-03-14,108.0954132080078
2008-03-17,97.5128173828125
2008-03-18,99.8351821899414
2008-03-19,103.05484008789062
2008-03-24,100.28382110595705
2008-03-25,103.55624389648438
2008-03-26,106.30085754394533
2008-03-27,103.42430114746094
2008-03-28,106.61753845214844
2008-03-31,104.8493881225586
2008-04-01,105.77306365966795
2008-04-02,108.25374603271484
2008-04-03,111.7109146118164
2008-04-04,110.44415283203124
2008-04-07,111.7900619506836
2008-04-08,112.81930541992188
2008-04-09,113.63742065429688
2008-04-10,111.42061614990234
2008-04-11,112.21234893798828
2008-04-15,112.50263214111328
2008-04-16,111.7109146118164
2008-04-17,116.4875717163086
2008-04-21,127.83550262451172
2008-04-22,122.79492950439452
2008-04-23,123.4282684326172
2008-04-24,120.12946319580078
2008-04-25,120.31420135498048
2008-04-28,120.71005249023438
2008-04-29,126.01454162597656
2008-04-30,128.3105010986328
2008-05-02,133.19276428222656
2008-05-05,132.42742919921875
2008-05-06,135.11929321289062
2008-05-07,133.4302520751953
2008-05-08,133.82611083984375
2008-05-09,131.66212463378906
2008-05-12,126.56874084472656
2008-05-13,128.8383026123047
2008-05-14,136.46514892578125
2008-05-15,140.55572509765625
2008-05-16,149.05343627929688
2008-05-20,153.43426513671875
2008-05-21,149.95068359375
2008-05-22,153.24954223632812
2008-05-23,153.85650634765625
2008-05-26,149.8187713623047
2008-05-27,147.25888061523438
2008-05-28,152.77450561523438
2008-05-29,151.90362548828125
2008-05-30,148.3144989013672
2008-06-02,145.59628295898438
2008-06-03,135.9637908935547
2008-06-04,128.28411865234375
2008-06-05,131.16070556640625
2008-06-06,129.2078094482422
2008-06-09,128.67999267578125
2008-06-10,126.70072174072266
2008-06-11,135.22483825683594
2008-06-12,132.63856506347656
2008-06-13,128.8383026123047
2008-06-16,132.3746337890625
2008-06-17,134.7761993408203
2008-06-18,129.10223388671875
2008-06-19,127.22850036621094
2008-06-20,119.1530303955078
2008-06-23,115.88057708740234
2008-06-24,115.8542022705078
2008-06-25,118.20297241210938
2008-06-26,116.25006103515624
2008-06-27,115.74864959716795
2008-06-30,114.2444076538086
2008-07-01,111.18309020996094
2008-07-02,117.85987854003906
2008-07-03,116.1445083618164
2008-07-04,115.27362060546876
2008-07-07,115.24723815917967
2008-07-08,115.27362060546876
2008-07-09,116.1445083618164
2008-07-10,115.32640838623048
2008-07-11,113.05681610107422
2008-07-14,112.60818481445312
2008-07-15,106.98699188232422
2008-07-16,106.72310638427734
2008-07-17,107.51483917236328
2008-07-18,109.65245056152344
2008-07-21,109.57325744628906
2008-07-22,110.4177474975586
2008-07-23,114.79857635498048
2008-07-24,121.2642593383789
2008-07-25,121.79206848144533
2008-07-28,123.4282684326172
2008-07-29,121.31704711914062
2008-07-30,124.45750427246094
2008-07-31,121.42259979248048
2008-08-01,122.21430206298828
2008-08-04,123.61302185058594
2008-08-05,123.82412719726562
2008-08-06,122.00318908691406
2008-08-07,123.37548828125
2008-08-08,126.56874084472656
2008-08-11,126.59514617919922
2008-08-12,121.89762115478516
2008-08-13,123.48107147216795
2008-08-14,122.9532470703125
2008-08-18,117.35847473144533
2008-08-19,113.87491607666016
2008-08-20,115.45836639404295
2008-08-21,113.16238403320312
2008-08-22,112.29151153564452
2008-08-25,112.31788635253906
2008-08-26,112.027587890625
2008-08-27,110.97195434570312
2008-08-28,107.35647583007812
2008-08-29,109.36212921142578
2008-09-01,109.73162841796876
2008-09-02,111.28865051269533
2008-09-04,112.50263214111328
2008-09-05,112.39705657958984
2008-09-08,111.52619171142578
2008-09-09,111.81646728515624
2008-09-10,110.12747955322266
2008-09-11,107.75233459472656
2008-09-12,103.71459197998048
2008-09-15,96.85306549072266
2008-09-16,96.16690826416016
2008-09-17,92.65697479248048
2008-09-18,89.54289245605469
2008-09-19,91.9213409423828
2008-09-22,91.38079071044922
2008-09-23,90.00236511230469
2008-09-24,91.78619384765624
2008-09-25,88.48883056640625
2008-09-26,86.19145965576172
2008-09-29,82.84000396728516
2008-09-30,78.46151733398438
2008-10-01,83.02922821044922
2008-10-03,83.08326721191406
2008-10-06,74.78575897216797
