,close
2021-08-05,130.53697204589844
2021-08-06,130.78634643554688
2021-08-09,129.67984008789062
2021-08-10,127.2642059326172
2021-08-11,124.19401550292967
2021-08-12,126.40703582763672
2021-08-13,127.62263488769533
2021-08-16,126.81226348876952
2021-08-17,126.71873474121094
2021-08-18,126.39025115966795
2021-08-20,125.59246826171876
2021-08-23,130.30084228515625
2021-08-24,134.74325561523438
2021-08-25,134.2583465576172
2021-08-26,137.8874053955078
2021-08-27,135.72874450683594
2021-08-30,150.18226623535156
2021-08-31,157.9408721923828
2021-09-01,175.28823852539062
2021-09-02,177.25918579101562
2021-09-03,168.70281982421875
2021-09-06,175.5541534423828
2021-09-07,178.6356964111328
2021-09-08,184.89263916015625
2021-09-09,187.34852600097656
2021-09-13,185.4401092529297
2021-09-14,183.4222869873047
2021-09-15,187.45802307128903
2021-09-16,190.5708465576172
2021-09-17,187.3172302246093
2021-09-20,182.2334747314453
2021-09-21,182.62451171875
2021-09-22,187.91163635253903
2021-09-23,188.0836944580078
2021-09-24,185.00213623046875
2021-09-27,184.26695251464844
2021-09-28,186.5663909912109
2021-09-29,199.36183166503903
2021-09-30,202.08360290527344
2021-10-01,194.07472229003903
2021-10-04,197.86016845703125
2021-10-05,197.8914489746093
2021-10-06,196.3272247314453
2021-10-07,200.31602478027344
2021-10-08,217.7103271484375
2021-10-11,244.30230712890625
2021-10-12,247.32130432128903
2021-10-13,248.30679321289065
2021-10-14,248.11903381347656
2021-10-18,249.307861328125
2021-10-19,264.46533203125
2021-10-20,246.97715759277344
2021-10-21,237.1224822998047
2021-10-22,239.2028961181641
2021-10-25,218.6801300048828
2021-10-26,229.0041046142578
2021-10-27,230.5683441162109
2021-10-28,222.24659729003903
2021-10-29,221.58966064453125
2021-11-01,229.6454620361328
2021-11-02,233.05548095703125
2021-11-03,227.78399658203125
2021-11-04,230.63092041015625
2021-11-08,244.1302490234375
2021-11-09,244.67776489257807
2021-11-10,243.9581756591797
2021-11-11,246.77378845214844
2021-11-12,248.11903381347656
2021-11-15,254.2508850097656
2021-11-16,253.21847534179688
2021-11-17,255.45529174804688
2021-11-18,245.8196258544922
2021-11-22,240.72023010253903
2021-11-23,247.54031372070312
2021-11-24,244.47439575195312
2021-11-25,242.9258270263672
2021-11-26,235.5426025390625
2021-11-29,228.6912536621093
2021-11-30,232.91470336914065
2021-12-01,228.36276245117188
2021-12-02,228.2376251220703
2021-12-03,240.031967163086
2021-12-06,235.94927978515625
2021-12-07,239.2811584472656
2021-12-08,245.99169921875
2021-12-09,253.2654266357422
2021-12-10,277.1043395996094
2021-12-13,267.4373779296875
2021-12-14,261.80615234375
2021-12-15,245.5223999023437
2021-12-16,249.55813598632807
2021-12-17,240.3604736328125
2021-12-20,223.9360198974609
2021-12-21,229.5203094482422
2021-12-22,238.4364318847656
2021-12-23,239.7973175048828
2021-12-24,235.33924865722656
2021-12-27,237.1694183349609
2021-12-28,239.5157623291016
2021-12-29,237.2163543701172
2021-12-30,232.4767303466797
2021-12-31,237.2632598876953
2022-01-03,242.3313903808593
2022-01-04,245.56935119628903
2022-01-05,244.6308135986328
2022-01-06,245.0531768798828
2022-01-07,244.81854248046875
2022-01-10,244.77159118652344
2022-01-11,243.36378479003903
2022-01-12,243.78616333007807
2022-01-13,249.6051025390625
2022-01-14,250.4497985839844
2022-01-17,249.69894409179688
2022-01-18,237.5448303222656
2022-01-19,244.06768798828125
2022-01-20,243.78616333007807
2022-01-21,236.23085021972656
2022-01-24,225.2968597412109
2022-01-25,224.02984619140625
2022-01-27,216.23992919921875
2022-01-28,218.58628845214844
2022-01-31,220.97955322265625
2022-02-01,219.3840484619141
2022-02-02,225.0153045654297
2022-02-03,222.0465240478516
2022-02-04,219.4547119140625
2022-02-07,212.66891479492188
2022-02-08,210.02999877929688
2022-02-09,209.2760162353516
2022-02-10,212.33905029296875
2022-02-11,206.82557678222656
2022-02-14,198.53179931640625
2022-02-15,208.28643798828125
2022-02-16,206.7313232421875
2022-02-17,204.4222869873047
2022-02-18,205.03488159179688
2022-02-21,198.1077117919922
2022-02-22,193.44248962402344
2022-02-23,196.7882537841797
2022-02-24,182.32130432128903
2022-02-25,192.452865600586
2022-02-28,194.0079803466797
2022-03-02,201.73622131347656
2022-03-03,201.4534912109375
2022-03-04,198.95594787597656
2022-03-07,195.9400329589844
2022-03-08,201.8776092529297
2022-03-09,209.9828643798828
2022-03-10,211.6322021484375
2022-03-11,212.1976623535156
2022-03-14,206.87271118164065
2022-03-15,206.0245056152344
2022-03-16,209.9357452392578
2022-03-17,210.312728881836
2022-03-21,208.2393035888672
2022-03-22,209.1817779541016
2022-03-23,215.6376953125
2022-03-24,220.25582885742188
2022-03-25,215.73193359375
2022-03-28,217.14566040039065
2022-03-29,212.3861694335937
2022-03-30,211.6793365478516
2022-03-31,211.77354431152344
2022-04-01,217.6640014648437
2022-04-04,225.2037811279297
2022-04-05,231.3769989013672
2022-04-06,232.17808532714844
2022-04-07,225.0153045654297
2022-04-08,227.18299865722656
2022-04-11,222.3292694091797
2022-04-12,221.1982879638672
2022-04-13,221.90513610839844
2022-04-18,217.7111358642578
2022-04-19,215.1193389892578
2022-04-20,218.70074462890625
2022-04-21,220.7270355224609
2022-04-22,216.9571685791016
2022-04-25,205.9302215576172
2022-04-26,213.093017578125
2022-04-27,206.2129821777344
2022-04-28,202.20748901367188
2022-04-29,202.20748901367188
2022-05-02,198.2962188720703
2022-05-04,191.4161529541016
2022-05-05,188.4473571777344
2022-05-06,189.1071014404297
2022-05-09,192.6413726806641
2022-05-10,185.8084411621093
2022-05-11,180.6248321533203
2022-05-12,172.8965606689453
2022-05-13,176.14808654785156
2022-05-16,176.807861328125
2022-05-17,184.0648803710937
2022-05-18,183.7821350097656
2022-05-19,183.1223907470703
2022-05-20,182.9339294433593
2022-05-23,182.65118408203125
2022-05-24,180.86045837402344
2022-05-25,174.64015197753906
2022-05-26,169.8806610107422
2022-05-27,173.46205139160156
2022-05-30,181.2845916748047
2022-05-31,183.45225524902344
2022-06-01,179.63526916503906
2022-06-02,177.27908325195312
2022-06-03,171.812744140625
2022-06-06,165.1682891845703
2022-06-07,167.76011657714844
2022-06-08,165.73379516601562
2022-06-09,174.1688995361328
2022-06-10,171.71849060058594
2022-06-13,167.14749145507812
2022-06-14,165.59242248535156
2022-06-15,164.79132080078125
2022-06-16,158.99508666992188
2022-06-17,162.81210327148438
2022-06-20,159.18362426757812
2022-06-21,164.03732299804688
2022-06-22,159.98471069335938
2022-06-23,161.16281127929688
2022-06-24,164.08444213867188
2022-06-27,164.83843994140625
2022-06-28,157.53427124023438
2022-06-29,152.02081298828125
2022-06-30,149.6174774169922
2022-07-01,150.5599822998047
2022-07-04,149.6174774169922
2022-07-05,145.6119842529297
2022-07-06,150.5128631591797
2022-07-07,154.28274536132812
2022-07-08,154.42413330078125
2022-07-11,154.047119140625
2022-07-12,153.62301635742188
2022-07-13,154.14138793945312
2022-07-14,152.82191467285156
2022-07-15,153.71726989746094
2022-07-18,156.9687957763672
2022-07-19,155.74356079101562
2022-07-20,155.08384704589844
2022-07-21,154.047119140625
2022-07-22,151.69091796875
2022-07-25,149.38189697265625
2022-07-26,145.28213500976562
2022-07-27,145.89474487304688
2022-07-28,146.03611755371094
2022-07-29,150.41860961914062
2022-08-01,157.2044219970703
2022-08-02,156.63894653320312
2022-08-03,156.78028869628906
2022-08-04,153.90576171875
2022-08-05,155.9792022705078
2022-08-08,156.35618591308594
2022-08-10,155.50794982910156
2022-08-11,155.31829833984375
2022-08-12,156.59840393066406
2022-08-16,162.95147705078125
2022-08-17,163.6626434326172
2022-08-18,157.73626708984375
2022-08-19,155.27090454101562
2022-08-22,148.96527099609375
2022-08-23,149.72381591796875
2022-08-24,151.5728302001953
2022-08-25,150.86167907714844
2022-08-26,151.19357299804688
2022-08-29,149.86605834960938
2022-08-30,152.6632843017578
2022-09-01,151.90472412109375
2022-09-02,149.81861877441406
2022-09-05,152.3314208984375
2022-09-06,151.14613342285156
2022-09-07,150.48239135742188
2022-09-08,151.71505737304688
2022-09-09,151.14613342285156
2022-09-12,154.65457153320312
2022-09-13,154.60714721679688
2022-09-14,154.74937438964844
2022-09-15,154.1804656982422
2022-09-16,148.72821044921875
2022-09-19,145.03013610839844
2022-09-20,145.31459045410156
2022-09-21,143.2759552001953
2022-09-22,144.08192443847656
2022-09-23,139.48304748535156
2022-09-26,135.35829162597656
2022-09-27,134.3626708984375
2022-09-28,133.27220153808594
2022-09-29,132.5136260986328
2022-09-30,134.6945343017578
2022-10-03,132.65586853027344
2022-10-04,136.06944274902344
2022-10-06,138.25038146972656
2022-10-07,138.4874267578125
2022-10-10,135.69020080566406
2022-10-11,133.6988983154297
2022-10-12,134.64715576171875
2022-10-13,132.9877471923828
2022-10-14,132.70327758789062
2022-10-17,131.8498992919922
2022-10-18,132.46621704101562
2022-10-19,133.6514892578125
2022-10-20,133.41444396972656
2022-10-21,127.5354995727539
2022-10-24,129.38449096679688
2022-10-25,131.99212646484375
2022-10-27,132.0869598388672
2022-10-28,131.18612670898438
2022-10-31,132.65586853027344
2022-11-01,133.27220153808594
2022-11-02,135.8323974609375
2022-11-03,136.4961700439453
2022-11-04,134.5049285888672
2022-11-07,136.5909881591797
2022-11-09,135.21607971191406
2022-11-10,132.94032287597656
2022-11-11,137.2073211669922
2022-11-14,138.29776000976562
2022-11-15,137.8236846923828
2022-11-16,134.22044372558594
2022-11-17,131.80247497558594
2022-11-18,131.2809600830078
2022-11-21,137.72885131835938
2022-11-22,134.3152313232422
2022-11-23,134.55230712890625
2022-11-24,139.34078979492188
2022-11-25,142.5647735595703
2022-11-28,140.38385009765625
2022-11-29,140.71572875976562
2022-11-30,140.19422912597656
2022-12-01,140.33645629882812
2022-12-02,142.42254638671875
2022-12-05,143.1811065673828
2022-12-06,140.6683349609375
2022-12-07,138.629638671875
2022-12-08,140.573486328125
2022-12-09,137.58660888671875
2022-12-12,136.82803344726562
2022-12-13,139.2934112548828
2022-12-14,140.5260772705078
2022-12-15,140.28903198242188
2022-12-16,137.34954833984375
2022-12-19,137.30213928222656
2022-12-20,136.44874572753906
2022-12-21,133.7937469482422
2022-12-22,131.23355102539062
2022-12-23,123.45814514160156
2022-12-26,129.52674865722656
2022-12-27,131.328369140625
2022-12-28,132.3714141845703
2022-12-29,132.3714141845703
2022-12-30,132.75070190429688
2023-01-02,134.88418579101562
2023-01-03,135.2634735107422
2023-01-04,133.2248077392578
2023-01-05,133.17739868164062
2023-01-06,131.94471740722656
2023-01-09,134.07818603515625
2023-01-10,134.3626708984375
2023-01-11,134.5049285888672
2023-01-12,134.07818603515625
2023-01-13,134.3152313232422
2023-01-16,133.46188354492188
2023-01-17,132.65586853027344
2023-01-18,132.27659606933594
2023-01-19,131.328369140625
2023-01-20,128.67335510253906
2023-01-23,131.5179901123047
2023-01-24,131.56541442871094
2023-01-25,129.8112030029297
2023-01-27,127.29843139648438
2023-01-30,128.3414764404297
2023-01-31,131.42318725585938
2023-02-01,129.66896057128906
2023-02-02,131.56541442871094
2023-02-03,131.09132385253906
2023-02-06,132.3240203857422
2023-02-07,130.9016876220703
2023-02-08,130.9490966796875
2023-02-09,128.62591552734375
2023-02-10,127.96218872070312
2023-02-13,126.91915893554688
2023-02-14,126.49244689941406
2023-02-15,127.39327239990234
2023-02-16,129.10006713867188
2023-02-17,128.43630981445312
2023-02-20,131.09132385253906
2023-02-21,136.5909881591797
2023-02-22,137.96591186523438
2023-02-23,134.6945343017578
2023-02-24,136.40135192871094
2023-02-27,135.59536743164062
2023-02-28,137.0651092529297
2023-03-01,139.86233520507812
2023-03-02,140.1468048095703
2023-03-03,137.77627563476562
2023-03-06,139.103759765625
2023-03-08,141.04763793945312
2023-03-09,140.4786834716797
2023-03-10,141.18983459472656
2023-03-13,135.7849884033203
2023-03-14,137.77627563476562
2023-03-15,143.60781860351562
2023-03-16,144.31898498535156
2023-03-17,143.56039428710938
2023-03-20,142.65956115722656
2023-03-21,142.3751220703125
2023-03-22,142.09068298339844
2023-03-23,140.28903198242188
2023-03-24,135.54794311523438
2023-03-27,127.20359802246094
2023-03-28,121.32465362548828
2023-03-29,121.94100189208984
2023-03-31,121.32465362548828
2023-04-03,126.91915893554688
2023-04-05,129.4319305419922
2023-04-06,143.0388946533203
2023-04-10,144.6034393310547
2023-04-11,147.87478637695312
2023-04-12,147.6377410888672
2023-04-13,146.7843475341797
2023-04-17,146.12059020996094
2023-04-18,145.88352966308594
2023-04-19,144.93531799316406
2023-04-20,145.88352966308594
2023-04-21,145.74130249023438
2023-04-24,144.93531799316406
2023-04-25,144.31898498535156
2023-04-26,144.31898498535156
2023-04-27,144.31898498535156
2023-04-28,148.44371032714844
2023-05-02,147.1636199951172
2023-05-03,147.44808959960938
2023-05-04,147.7799835205078
2023-05-05,150.0557098388672
2023-05-08,151.76248168945312
2023-05-09,152.0943603515625
2023-05-10,153.421875
2023-05-11,154.13302612304688
2023-05-12,150.00830078125
2023-05-15,147.7325439453125
2023-05-16,150.95651245117188
2023-05-17,151.0987548828125
2023-05-18,150.86167907714844
2023-05-19,150.71945190429688
2023-05-22,147.59031677246094
2023-05-23,148.5385284423828
2023-05-24,147.68516540527344
2023-05-25,147.44808959960938
2023-05-26,147.7325439453125
2023-05-29,147.0688018798828
2023-05-30,145.74130249023438
2023-05-31,145.07754516601562
2023-06-01,145.5042266845703
2023-06-02,144.84048461914062
2023-06-05,145.26718139648438
2023-06-06,139.577880859375
2023-06-07,141.0001983642578
2023-06-08,129.38449096679688
2023-06-09,116.2516860961914
2023-06-12,117.19989013671876
2023-06-13,118.6696319580078
2023-06-14,116.9628448486328
2023-06-15,118.38516235351562
2023-06-16,119.2859878540039
2023-06-19,122.0832290649414
2023-06-20,123.93225860595705
2023-06-21,121.70394134521484
2023-06-22,120.1393814086914
2023-06-23,120.6134796142578
2023-06-26,122.74697875976562
2023-06-27,121.4668960571289
2023-06-28,119.9497299194336
2023-06-30,120.51866149902344
2023-07-03,120.23420715332033
2023-07-04,118.19554138183594
2023-07-05,119.47562408447266
2023-07-06,120.1393814086914
2023-07-07,118.9066925048828
2023-07-10,117.2947235107422
2023-07-11,117.48436737060548
2023-07-12,117.1524887084961
2023-07-13,115.30345916748048
2023-07-14,117.34212493896484
2023-07-17,118.10071563720705
2023-07-18,116.7257843017578
2023-07-19,118.38516235351562
2023-07-20,117.67401123046876
2023-07-21,117.19989013671876
2023-07-24,117.05767059326172
2023-07-25,117.01026153564452
2023-07-26,117.95848846435548
2023-07-27,113.73888397216795
2023-07-28,117.2289810180664
2023-07-31,117.27680206298828
2023-08-01,121.81871795654295
2023-08-02,121.34060668945312
2023-08-03,120.57566833496094
2023-08-04,121.48405456542967
2023-08-07,121.34060668945312
2023-08-08,123.39642333984376
2023-08-09,124.8785171508789
2023-08-10,123.4442367553711
2023-08-11,122.87052154541016
2023-08-14,120.67127227783205
2023-08-16,119.71509552001952
2023-08-17,120.81470489501952
2023-08-18,118.4720458984375
2023-08-21,118.9023208618164
2023-08-22,119.04576110839844
2023-08-23,119.57167053222656
2023-08-24,119.42823028564452
2023-08-25,118.71109008789062
2023-08-28,119.42823028564452
2023-08-29,120.04975128173828
2023-08-30,120.62347412109376
2023-08-31,120.67127227783205
2023-09-01,125.9781494140625
2023-09-04,131.0937957763672
2023-09-05,132.04995727539062
2023-09-06,130.99813842773438
2023-09-07,131.95433044433594
2023-09-08,135.77908325195312
2023-09-11,134.0579376220703
2023-09-12,126.79090881347656
2023-09-13,128.46424865722656
2023-09-14,128.9423370361328
2023-09-15,128.46424865722656
2023-09-18,127.17337799072266
2023-09-20,127.17337799072266
2023-09-21,125.834716796875
2023-09-22,125.0219497680664
2023-09-25,125.40442657470705
2023-09-26,125.9781494140625
2023-09-27,126.31280517578124
2023-09-28,125.30880737304688
2023-09-29,126.4084243774414
2023-10-03,127.17337799072266
2023-10-04,123.97012329101562
2023-10-05,127.36460876464844
2023-10-06,127.93833923339844
2023-10-09,125.73908996582033
2023-10-10,128.12957763671875
2023-10-11,127.36460876464844
2023-10-12,128.99014282226562
2023-10-13,128.607666015625
2023-10-16,129.18138122558594
2023-10-17,130.0419464111328
2023-10-18,127.74710845947266
2023-10-19,127.84269714355467
2023-10-20,125.40442657470705
2023-10-23,120.76689910888672
2023-10-25,118.99794006347656
2023-10-26,118.04175567626952
2023-10-27,119.47603607177734
2023-10-30,119.81071472167967
2023-10-31,120.33661651611328
2023-11-01,119.38042449951172
2023-11-02,121.10157012939452
2023-11-03,122.00994873046876
2023-11-06,127.6036605834961
2023-11-07,127.17337799072266
2023-11-08,126.59966278076172
2023-11-09,125.40442657470705
2023-11-10,125.69127655029295
2023-11-13,126.69527435302734
2023-11-15,129.56385803222656
2023-11-16,130.13755798339844
2023-11-17,132.0021514892578
2023-11-20,131.95433044433594
2023-11-21,135.6356658935547
2023-11-22,137.3090057373047
2023-11-23,138.7432861328125
2023-11-24,135.82691955566406
2023-11-28,138.12176513671875
2023-11-29,137.45242309570312
2023-11-30,137.5480499267578
2023-12-01,136.4484100341797
2023-12-04,138.599853515625
2023-12-05,137.5480499267578
2023-12-06,141.27719116210938
2023-12-07,150.839111328125
2023-12-08,146.01034545898438
2023-12-11,146.8708953857422
2023-12-12,144.6716766357422
2023-12-13,146.39283752441406
2023-12-14,145.86691284179688
2023-12-15,144.3848114013672
2023-12-18,146.39283752441406
2023-12-19,147.4446258544922
2023-12-20,137.64366149902344
2023-12-21,140.65567016601562
2023-12-22,145.86691284179688
2023-12-26,149.54824829101562
2023-12-27,147.9705352783203
2023-12-28,154.4248046875
2023-12-29,160.6400604248047
2024-01-01,160.6400604248047
2024-01-02,158.6798553466797
2024-01-03,156.00253295898438
2024-01-04,158.6798553466797
2024-01-05,157.0065155029297
2024-01-08,153.85108947753906
2024-01-09,155.71568298339844
2024-01-10,156.86309814453125
2024-01-11,159.58824157714844
2024-01-12,157.19776916503906
2024-01-15,156.48062133789062
2024-01-16,156.91091918945312
2024-01-17,140.79908752441406
2024-01-18,131.18936157226562
2024-01-19,133.91452026367188
2024-01-23,130.47222900390625
2024-01-24,130.80691528320312
2024-01-25,129.7550811767578
2024-01-29,134.2969970703125
2024-01-30,138.7432861328125
2024-01-31,141.1337890625
2024-02-01,139.89071655273438
2024-02-02,140.61279296875
2024-02-05,141.09417724609375
2024-02-06,147.15965270996094
2024-02-07,139.6981658935547
2024-02-08,139.07237243652344
2024-02-09,138.39842224121094
2024-02-12,134.78802490234375
2024-02-13,139.12049865722656
2024-02-14,138.59097290039062
2024-02-15,139.21678161621094
2024-02-16,140.22769165039062
2024-02-19,140.323974609375
2024-02-20,140.99789428710938
2024-02-21,138.92794799804688
2024-02-22,139.4574737548828
2024-02-23,141.52740478515625
2024-02-26,141.57557678222656
2024-02-27,139.79443359375
2024-02-28,135.65451049804688
2024-02-29,136.85800170898438
2024-03-01,138.97608947753906
2024-03-04,147.83358764648438
2024-03-05,144.175048828125
2024-03-06,142.10508728027344
2024-03-07,142.34579467773438
2024-03-11,138.2540283203125
2024-03-12,135.75079345703125
2024-03-13,128.14491271972656
2024-03-14,132.09225463867188
2024-03-15,131.7552947998047
2024-03-18,131.3701934814453
2024-03-19,129.49278259277344
2024-03-20,128.7707061767578
2024-03-21,130.8887939453125
2024-03-22,130.79254150390625
2024-03-26,129.05953979492188
2024-03-27,128.57815551757812
2024-03-28,129.348388671875
2024-04-01,135.0768585205078
2024-04-02,137.09866333007812
2024-04-03,138.49468994140625
2024-04-04,139.40933227539062
2024-04-05,140.03512573242188
2024-04-08,140.08326721191406
2024-04-09,142.44207763671875
2024-04-10,144.84898376464844
2024-04-12,146.19686889648438
2024-04-15,141.04605102539062
2024-04-16,142.6827392578125
2024-04-18,139.55374145507812
2024-04-19,142.15322875976562
2024-04-22,143.356689453125
2024-04-23,147.4003448486328
2024-04-24,148.12242126464844
2024-04-25,153.4176788330078
2024-04-26,152.936279296875
2024-04-29,149.5184326171875
2024-04-30,150.481201171875
2024-05-02,150.38491821289062
2024-05-03,151.68467712402344
2024-05-06,147.2559356689453
2024-05-07,143.1641387939453
2024-05-08,142.00881958007812
2024-05-09,137.48379516601562
2024-05-10,139.65003967285156
2024-05-13,139.6981658935547
2024-05-14,139.4574737548828
2024-05-15,140.1313934326172
2024-05-16,142.49020385742188
2024-05-17,145.7636260986328
2024-05-21,154.47669982910156
2024-05-22,148.7482147216797
2024-05-23,149.95169067382812
2024-05-24,151.87721252441406
2024-05-27,154.81369018554688
2024-05-28,151.299560546875
2024-05-29,150.96258544921875
2024-05-30,148.55567932128906
2024-05-31,148.89593505859375
2024-06-03,153.41677856445312
2024-06-04,141.11814880371094
2024-06-05,152.5903778076172
2024-06-06,158.03485107421875
2024-06-07,158.9584503173828
2024-06-10,160.83482360839844
2024-06-11,163.9945526123047
2024-06-12,168.78762817382812
2024-06-13,173.29872131347656
2024-06-14,174.67930603027344
2024-06-18,180.70706176757807
2024-06-19,176.2154083251953
2024-06-20,175.96261596679688
2024-06-21,176.71124267578125
2024-06-24,177.6154022216797
2024-06-25,174.48484802246094
2024-06-26,173.71678161621094
2024-06-27,174.83485412597656
2024-06-28,175.52511596679688
2024-07-01,184.0806884765625
2024-07-02,179.90985107421875
2024-07-03,180.14317321777344
2024-07-04,178.53900146484375
2024-07-05,179.22930908203125
2024-07-08,176.6042938232422
2024-07-09,178.2862548828125
2024-07-10,171.2279052734375
2024-07-11,172.15151977539062
2024-07-12,172.2098388671875
2024-07-15,173.26956176757812
2024-07-16,172.4140167236328
2024-07-18,168.73899841308594
2024-07-19,164.3737335205078
2024-07-22,166.77513122558594
2024-07-23,163.56678771972656
2024-07-24,169.5848388671875
2024-07-25,171.20846557617188
2024-07-26,171.75291442871094
2024-07-29,181.8445739746093
2024-07-30,183.6140289306641
2024-07-31,186.77374267578125
2024-08-01,185.1403961181641
2024-08-02,189.89459228515625
2024-08-05,183.0792999267578
2024-08-06,184.6348571777344
2024-08-07,192.37374877929688
2024-08-08,188.2417907714844
2024-08-09,187.3181915283203
2024-08-12,189.03903198242188
2024-08-13,182.7390289306641
2024-08-14,180.64874267578125
2024-08-16,189.40847778320312
2024-08-19,190.86680603027344
2024-08-20,189.89459228515625
2024-08-21,190.7987365722656
2024-08-22,190.1182098388672
2024-08-23,183.7209625244141
2024-08-26,183.70152282714844
2024-08-27,190.1279144287109
2024-08-28,197.85708618164065
2024-08-29,199.99598693847656
2024-08-30,197.9737548828125
2024-09-02,197.75987243652344
2024-09-03,200.14181518554688
2024-09-04,201.1043243408203
2024-09-05,203.525146484375
2024-09-06,202.18348693847656
2024-09-09,207.58905029296875
2024-09-10,208.6487731933593
2024-09-11,205.96543884277344
2024-09-12,210.50572204589844
2024-09-13,212.98487854003903
2024-09-16,214.793212890625
2024-09-17,215.7362670898437
2024-09-18,221.73489379882807
2024-09-19,219.1487579345703
2024-09-20,224.9237823486328
2024-09-23,232.7209930419922
2024-09-24,205.7321014404297
2024-09-25,196.89459228515625
2024-09-26,202.8640594482422
2024-09-27,200.5209808349609
2024-09-30,198.605697631836
2024-10-01,202.5529327392578
2024-10-03,203.18487548828125
2024-10-04,202.1737670898437
2024-10-07,193.4431915283203
2024-10-08,198.9071044921875
2024-10-09,197.8182067871093
2024-10-10,196.74874877929688
2024-10-11,198.9071044921875
2024-10-14,190.73068237304688
2024-10-15,186.2779235839844
2024-10-16,189.24319458007807
2024-10-17,185.8501434326172
2024-10-18,185.6556854248047
2024-10-21,181.91262817382807
2024-10-22,174.18345642089844
2024-10-23,177.74180603027344
2024-10-24,179.29734802246094
2024-10-25,175.739013671875
2024-10-28,177.3723602294922
2024-10-29,174.89317321777344
2024-10-30,171.3834686279297
2024-10-31,172.8223419189453
2024-11-01,174.36819458007812
2024-11-04,168.23345947265625
2024-11-05,168.34039306640625
2024-11-06,172.44317626953125
2024-11-07,169.176513671875
2024-11-08,166.3181915283203
2024-11-11,164.6751251220703
2024-11-12,161.61260986328125
2024-11-13,158.20010375976562
2024-11-14,157.02371215820312
2024-11-18,156.83901977539062
2024-11-19,157.9765167236328
2024-11-21,156.84872436523438
2024-11-22,158.57928466796875
2024-11-25,161.8362274169922
2024-11-26,161.51541137695312
2024-11-27,166.94039916992188
2024-11-28,170.0417938232422
2024-11-29,171.2959747314453
2024-12-02,173.2404022216797
2024-12-03,173.1529083251953
2024-12-04,173.22096252441406
2024-12-05,173.20150756835938
2024-12-06,179.82235717773438
2024-12-09,179.01541137695312
2024-12-10,180.9598693847656
2024-12-11,184.9945831298828
2024-12-12,183.37095642089844
2024-12-13,184.16818237304688
2024-12-16,184.4404144287109
2024-12-17,180.6195678710937
2024-12-18,178.0626220703125
2024-12-19,179.7931671142578
2024-12-20,172.5209503173828
2024-12-23,172.2098388671875
2024-12-24,172.22927856445312
2024-12-26,175.16542053222656
2024-12-27,175.6029052734375
2024-12-30,173.8723602294922
2024-12-31,176.73068237304688
2025-01-01,175.21401977539062
2025-01-02,176.15707397460938
2025-01-03,172.10292053222656
2025-01-06,168.80706787109375
2025-01-07,168.90428161621094
2025-01-08,169.0501251220703
2025-01-09,168.23345947265625
2025-01-10,163.51817321777344
2025-01-13,156.40150451660156
2025-01-14,162.19595336914062
2025-01-15,163.10984802246094
2025-01-16,166.2598419189453
2025-01-17,167.90289306640625
2025-01-20,168.1751251220703
2025-01-21,165.46263122558594
2025-01-22,163.50845336914062
2025-01-23,162.79873657226562
2025-01-24,164.62652587890625
2025-01-27,158.94873046875
2025-01-28,162.56539916992188
2025-01-29,174.09596252441406
2025-01-30,170.42095947265625
2025-01-31,171.2152557373047
2025-02-01,165.0962371826172
2025-02-03,166.390625
2025-02-04,170.07774353027344
2025-02-05,176.18698120117188
2025-02-06,179.2857208251953
2025-02-07,178.7071533203125
2025-02-10,173.36279296875
2025-02-11,168.05767822265625
2025-02-12,168.47933959960938
2025-02-13,166.3121795654297
2025-02-14,160.75210571289062
2025-02-17,163.96852111816406
2025-02-18,161.43853759765625
2025-02-19,166.1650848388672
2025-02-20,166.43966674804688
2025-02-21,165.64537048339844
2025-02-24,161.04627990722656
2025-02-25,163.017333984375
2025-02-27,153.89759826660156
2025-02-28,152.9071807861328
2025-03-03,151.69122314453125
2025-03-04,149.85748291015625
2025-03-05,155.1822052001953
2025-03-06,160.13430786132812
2025-03-07,160.75210571289062
2025-03-10,155.97650146484375
2025-03-11,154.92726135253906
2025-03-12,153.45632934570312
2025-03-13,150.5831298828125
2025-03-17,159.5165252685547
2025-03-18,159.5165252685547
2025-03-19,164.70399475097656
2025-03-20,164.3313446044922
2025-03-21,169.32266235351562
2025-03-24,174.6179962158203
2025-03-25,172.57830810546875
2025-03-26,173.7256317138672
2025-03-27,174.98081970214844
2025-03-28,172.36257934570312
2025-04-01,173.303955078125
2025-04-02,174.53955078125
2025-04-03,178.52084350585938
2025-04-04,175.05926513671875
2025-04-07,170.43077087402344
2025-04-08,173.4706573486328
2025-04-09,173.9609832763672
2025-04-11,175.5593719482422
2025-04-15,180.4428253173828
2025-04-16,182.992431640625
2025-04-17,183.9828491210937
2025-04-21,186.28729248046875
2025-04-22,186.0225372314453
2025-04-23,187.6209259033203
2025-04-24,187.1404266357422
2025-04-25,186.80702209472656
2025-04-28,191.4257202148437
2025-04-29,189.08206176757807
2025-04-30,186.65994262695312
2025-05-02,186.83645629882807
2025-05-05,191.35708618164065
2025-05-06,187.2875366210937
2025-05-07,192.6515045166016
2025-05-08,186.21864318847656
2025-05-09,185.708740234375
2025-05-12,191.1707458496093
2025-05-13,191.023666381836
2025-05-14,193.42616271972656
2025-05-15,193.6517028808593
2025-05-16,197.48562622070312
2025-05-19,195.28211975097656
2025-05-20,195.104248046875
2025-05-21,196.81369018554688
2025-05-22,192.515380859375
