,close
2020-03-30,7.077411651611328
2020-03-31,7.077411651611328
2020-04-01,7.186668872833252
2020-04-03,6.858897686004639
2020-04-07,6.931735992431641
2020-04-08,7.101690292358398
2020-04-09,7.805790901184082
2020-04-13,8.65556526184082
2020-04-15,7.915046215057373
2020-04-16,7.878627300262451
2020-04-17,8.279236793518066
2020-04-20,8.449190139770508
2020-04-21,8.048583030700684
2020-04-22,8.303515434265137
2020-04-23,8.485610008239746
2020-04-24,7.2595062255859375
2020-04-27,7.2595062255859375
2020-04-28,7.162388801574707
2020-04-29,7.223087787628174
2020-04-30,7.125969886779785
2020-05-04,7.247366428375244
2020-05-05,7.150249481201172
2020-05-06,7.186668872833252
2020-05-07,7.162388801574707
2020-05-08,7.162388801574707
2020-05-11,7.223087787628174
2020-05-12,7.101690292358398
2020-05-13,7.3323445320129395
2020-05-14,7.223087787628174
2020-05-15,7.150249481201172
2020-05-18,6.676802635192871
2020-05-19,6.688942909240723
2020-05-20,6.713223457336426
2020-05-21,7.004574775695801
2020-05-22,7.08955192565918
2020-05-26,7.66011381149292
2020-05-27,7.575136661529541
2020-05-28,7.635836124420166
2020-05-29,7.575136661529541
2020-06-01,7.866488933563232
2020-06-02,9.42036247253418
2020-06-03,10.54935073852539
2020-06-04,9.990925788879396
2020-06-05,10.597908020019531
2020-06-08,10.93781852722168
2020-06-09,10.634326934814451
2020-06-10,10.622188568115234
2020-06-11,10.367254257202148
2020-06-12,10.767861366271973
2020-06-15,10.525071144104004
2020-06-16,10.47651195526123
2020-06-17,10.42795467376709
2020-06-18,10.670745849609377
2020-06-19,10.622188568115234
2020-06-22,11.09563159942627
2020-06-23,11.67833423614502
2020-06-24,12.078943252563477
2020-06-25,14.494732856750488
2020-06-26,16.546335220336914
2020-06-29,15.06529712677002
2020-06-30,15.805815696716309
2020-07-01,15.757254600524902
2020-07-02,14.7011079788208
2020-07-03,15.101713180541992
2020-07-06,15.053156852722168
2020-07-07,15.06529712677002
2020-07-08,15.053156852722168
2020-07-09,15.11385440826416
2020-07-10,15.198832511901855
2020-07-13,15.06529712677002
2020-07-14,15.06529712677002
2020-07-15,15.077435493469238
2020-07-16,15.162415504455566
2020-07-17,15.077435493469238
2020-07-20,16.267120361328125
2020-07-21,16.874101638793945
2020-07-22,17.286849975585938
2020-07-23,18.306581497192383
2020-07-24,19.3748722076416
2020-07-27,20.333904266357425
2020-07-28,21.34149169921875
2020-07-29,21.02585792541504
2020-07-30,19.98185157775879
2020-07-31,18.98639869689941
2020-08-03,19.90901756286621
2020-08-04,20.89232444763184
2020-08-05,21.45074844360352
2020-08-06,21.22009658813477
2020-08-07,22.276243209838867
2020-08-10,23.38095474243164
2020-08-11,24.26714515686035
2020-08-12,25.214035034179688
2020-08-13,26.46442222595215
2020-08-14,27.78763961791992
2020-08-17,29.17156410217285
2020-08-18,29.20798110961914
2020-08-19,29.03802490234375
2020-08-20,29.60858917236328
2020-08-21,29.705707550048828
2020-08-24,29.63286781311035
2020-08-25,28.54030036926269
2020-08-26,27.81192398071289
2020-08-27,26.45228385925293
2020-08-28,25.14119911193848
2020-08-31,23.89081382751465
2020-09-01,22.70113182067871
2020-09-02,23.830121994018555
2020-09-03,25.01980209350586
2020-09-04,25.238317489624023
2020-09-07,25.27473831176757
2020-09-08,25.15333747863769
2020-09-09,25.566085815429688
2020-09-10,26.35516929626465
2020-09-11,26.074663162231445
2020-09-14,26.35516929626465
2020-09-15,25.37950325012207
2020-09-16,25.977094650268555
2020-09-17,25.37950325012207
2020-09-18,24.63555335998535
2020-09-21,23.525733947753903
2020-09-22,22.415918350219727
2020-09-23,21.891496658325195
2020-09-24,21.025590896606445
2020-09-25,20.184080123901367
2020-09-28,21.18413734436035
2020-09-29,22.09882354736328
2020-09-30,21.537818908691406
2020-10-01,20.7206974029541
2020-10-05,19.69624710083008
2020-10-06,20.671911239624023
2020-10-07,19.84259605407715
2020-10-08,19.305980682373047
2020-10-09,19.35476303100586
2020-10-12,18.501052856445312
2020-10-13,18.305923461914062
2020-10-14,19.220611572265625
2020-10-15,18.33031845092773
2020-10-16,18.0498104095459
2020-10-19,18.85473823547364
2020-10-20,19.47672271728516
2020-10-21,19.65965843200684
2020-10-22,20.635326385498047
2020-10-23,20.95241928100586
2020-10-26,21.23292350769043
2020-10-27,21.708559036254883
2020-10-28,21.818321228027344
2020-10-29,21.15974807739257
2020-10-30,20.14749336242676
2020-11-02,19.69624710083008
2020-11-03,20.025537490844727
2020-11-04,21.025590896606445
2020-11-05,21.01339530944824
2020-11-06,20.14749336242676
2020-11-09,20.01333808898925
2020-11-10,20.062122344970703
2020-11-11,19.5133056640625
2020-11-12,19.44013404846192
2020-11-13,19.488920211791992
2020-11-14,19.57428932189941
2020-11-17,19.00108528137207
2020-11-18,18.940109252929688
2020-11-19,18.720582962036133
2020-11-20,17.927852630615234
2020-11-23,18.81814956665039
2020-11-24,18.67180252075196
2020-11-25,18.305923461914062
2020-11-26,19.12303733825684
2020-11-27,19.586484909057617
2020-12-01,20.56214904785156
2020-12-02,21.13535499572754
2020-12-03,22.18419075012207
2020-12-04,23.05009651184082
2020-12-07,22.123214721679688
2020-12-08,21.44025039672852
2020-12-09,21.07437515258789
2020-12-10,20.696304321289062
2020-12-11,22.07442855834961
2020-12-14,22.6964168548584
2020-12-15,22.33054542541504
2020-12-16,22.5622673034668
2020-12-17,22.123214721679688
2020-12-18,22.29395294189453
2020-12-21,20.86704444885254
2020-12-22,20.184080123901367
2020-12-23,20.59873580932617
2020-12-24,20.647523880004883
2020-12-28,20.84265518188477
2020-12-29,20.98900413513184
2020-12-30,21.14755249023437
2020-12-31,20.83045768737793
2021-01-01,20.745088577270508
2021-01-04,21.842708587646484
2021-01-05,23.11107444763184
2021-01-06,22.98912048339844
2021-01-07,27.58694076538086
2021-01-08,30.196849822998047
2021-01-11,28.63578224182129
2021-01-12,27.647920608520508
2021-01-13,27.684511184692383
2021-01-14,27.58694076538086
2021-01-15,27.06251716613769
2021-01-18,25.81855010986328
2021-01-19,26.01367950439453
2021-01-20,25.61122131347656
2021-01-21,25.61122131347656
2021-01-22,25.452672958374023
2021-01-25,24.623353958129883
2021-01-27,24.525793075561523
2021-01-28,24.74531555175781
2021-01-29,25.013622283935547
2021-02-01,25.42828369140625
2021-02-02,25.306325912475582
2021-02-03,24.855079650878903
2021-02-04,26.63566780090332
2021-02-05,25.7331771850586
2021-02-08,25.757568359375
2021-02-09,25.416088104248047
2021-02-10,25.47706413269043
2021-02-11,25.684892654418945
2021-02-12,25.244787216186523
2021-02-15,25.098087310791016
2021-02-16,25.58709144592285
2021-02-17,25.44038963317871
2021-02-18,25.53818893432617
2021-02-19,25.257015228271484
2021-02-22,24.76801300048828
2021-02-23,24.68243408203125
2021-02-24,24.523509979248047
2021-02-25,25.33036422729492
2021-02-26,26.23501968383789
2021-03-01,25.41594123840332
2021-03-02,25.171436309814453
2021-03-03,25.19588661193848
2021-03-04,24.902482986450195
2021-03-05,24.65798759460449
2021-03-08,26.18612098693848
2021-03-09,26.210567474365234
2021-03-10,28.60668563842773
2021-03-12,27.5308780670166
2021-03-15,26.577322006225582
2021-03-16,26.52842140197754
2021-03-17,25.59931373596192
2021-03-18,25.72156524658203
2021-03-19,25.3181381225586
2021-03-22,24.84136009216309
2021-03-23,24.633533477783203
2021-03-24,24.35235595703125
2021-03-25,23.36212730407715
2021-03-26,23.64330101013184
2021-03-30,23.1665267944336
2021-03-31,22.543045043945312
2021-04-01,23.69220542907715
2021-04-05,23.080949783325195
2021-04-06,23.30099868774414
2021-04-07,23.3132266998291
2021-04-08,23.545503616333008
2021-04-09,23.28877639770508
2021-04-12,21.5772647857666
2021-04-13,22.12739372253418
2021-04-15,21.62616539001465
2021-04-16,21.88289260864257
2021-04-19,20.89266014099121
2021-04-20,21.45501518249512
2021-04-22,21.14938735961914
2021-04-23,21.0882625579834
2021-04-26,21.11271095275879
2021-04-27,22.433019638061523
2021-04-28,22.812000274658203
2021-04-29,22.139617919921875
2021-04-30,22.12739372253418
2021-05-03,21.94401741027832
2021-05-04,21.44278717041016
2021-05-05,21.638391494750977
2021-05-06,23.36212730407715
2021-05-07,22.812000274658203
2021-05-10,22.99537849426269
2021-05-11,23.337677001953125
2021-05-12,23.1665267944336
2021-05-14,23.007598876953125
2021-05-17,23.23987579345703
2021-05-18,23.557727813720703
2021-05-19,25.098087310791016
2021-05-20,25.96606636047364
2021-05-21,27.787607192993164
2021-05-24,27.653125762939453
2021-05-25,26.93185043334961
2021-05-26,27.078554153442383
2021-05-27,26.577322006225582
2021-05-28,26.418397903442383
2021-05-31,26.18612098693848
2021-06-01,28.1910343170166
2021-06-02,30.90500259399414
2021-06-03,31.14950180053711
2021-06-04,30.636049270629883
2021-06-07,31.46735382080078
2021-06-08,31.06392478942871
2021-06-09,31.46735382080078
2021-06-10,31.479581832885746
2021-06-11,31.30842971801757
2021-06-14,30.64827346801757
2021-06-15,30.58714866638184
2021-06-16,31.296201705932617
2021-06-17,34.42582702636719
2021-06-18,33.545623779296875
2021-06-21,33.056610107421875
2021-06-22,32.54316329956055
2021-06-23,31.34510612487793
2021-06-24,31.809654235839844
2021-06-25,31.82187843322754
2021-06-28,31.296201705932617
2021-06-29,31.736309051513672
2021-06-30,31.662952423095703
2021-07-01,31.296201705932617
2021-07-02,31.3328800201416
2021-07-05,31.614057540893555
2021-07-06,32.39645767211914
2021-07-07,32.21308898925781
2021-07-08,31.55293273925781
2021-07-09,31.491804122924805
2021-07-12,31.83409881591797
2021-07-13,32.83657455444336
2021-07-14,32.65319061279297
2021-07-15,33.900142669677734
2021-07-16,33.15441131591797
2021-07-19,32.176414489746094
2021-07-20,31.46735382080078
2021-07-22,32.11528396606445
2021-07-23,31.84632873535156
2021-07-26,32.604286193847656
2021-07-27,33.43559265136719
2021-07-28,37.10311508178711
2021-07-29,37.38429260253906
2021-07-30,37.04198455810547
2021-08-02,36.91974258422852
2021-08-03,40.89289093017578
2021-08-04,39.63371276855469
2021-08-05,37.34761428833008
2021-08-06,37.16423797607422
2021-08-09,36.16177749633789
2021-08-10,34.3891487121582
2021-08-11,37.77549362182617
2021-08-12,37.31093978881836
2021-08-13,37.94664764404297
2021-08-16,37.51876831054688
2021-08-17,36.83416748046875
2021-08-18,36.25959014892578
2021-08-20,35.20822525024414
2021-08-23,41.45524597167969
2021-08-24,46.33305358886719
2021-08-25,48.7780647277832
2021-08-26,49.07146835327149
2021-08-27,48.20348739624024
2021-08-30,51.430908203125
2021-08-31,49.43822479248047
2021-09-01,49.939449310302734
2021-09-02,53.46027374267578
2021-09-03,54.536075592041016
2021-09-06,54.181549072265625
2021-09-07,53.81480026245117
2021-09-08,57.946868896484375
2021-09-09,59.90289306640625
2021-09-13,59.75618743896485
2021-09-14,61.43102264404297
2021-09-15,67.5680160522461
2021-09-16,72.68273162841797
2021-09-17,74.60380554199219
2021-09-20,67.1519775390625
2021-09-21,60.63011932373047
2021-09-22,62.19635009765625
2021-09-23,57.301883697509766
2021-09-24,56.34746551513672
2021-09-27,59.16178894042969
2021-09-28,62.11070251464844
2021-09-29,63.84823226928711
2021-09-30,64.38661193847656
2021-10-01,62.01280212402344
2021-10-04,65.1085433959961
2021-10-05,65.83047485351562
2021-10-06,63.419960021972656
2021-10-07,62.51448440551758
2021-10-08,65.63470458984375
2021-10-11,63.76256561279297
2021-10-12,62.88157653808594
2021-10-13,59.89595031738281
2021-10-14,58.72127532958984
2021-10-18,57.69343566894531
2021-10-19,57.15505599975586
2021-10-20,55.14833068847656
2021-10-21,57.632266998291016
2021-10-22,55.490943908691406
2021-10-25,52.774505615234375
2021-10-26,52.54202651977539
2021-10-27,50.27833557128906
2021-10-28,52.78675079345703
2021-10-29,52.89686965942383
2021-11-01,55.490943908691406
2021-11-02,53.887996673583984
2021-11-03,54.95254135131836
2021-11-04,56.24957656860352
2021-11-08,55.24620819091797
2021-11-09,53.7534065246582
2021-11-10,53.39855194091797
2021-11-11,53.77787780761719
2021-11-12,53.1415901184082
2021-11-15,51.99139404296875
2021-11-16,52.15047073364258
2021-11-17,51.5141830444336
2021-11-18,51.70996856689453
2021-11-22,49.93572616577149
2021-11-23,51.783390045166016
2021-11-24,54.34074401855469
2021-11-25,54.0715446472168
2021-11-26,51.37958908081055
2021-11-29,49.49522399902344
2021-11-30,47.36613082885742
2021-12-01,46.20369720458984
2021-12-02,47.7576904296875
2021-12-03,47.02352142333984
2021-12-06,45.77543640136719
2021-12-07,46.71761703491211
2021-12-08,47.36613082885742
2021-12-09,47.48849868774414
2021-12-10,49.86230850219727
2021-12-13,52.33401107788086
2021-12-14,51.77114486694336
2021-12-15,51.06144714355469
2021-12-16,50.15597534179688
2021-12-17,47.89228820800781
2021-12-20,48.6386947631836
2021-12-21,47.81886672973633
2021-12-22,46.925628662109375
2021-12-23,47.42731094360352
2021-12-24,46.986812591552734
2021-12-27,46.362770080566406
2021-12-28,46.59525680541992
2021-12-29,46.60748672485352
2021-12-30,46.28934860229492
2021-12-31,46.228172302246094
2022-01-03,46.362770080566406
2022-01-04,46.448429107666016
2022-01-05,46.21593475341797
2022-01-06,48.51633071899414
2022-01-07,50.9390869140625
2022-01-10,53.48421096801758
2022-01-11,53.90024185180664
2022-01-12,51.5998420715332
2022-01-13,51.000267028808594
2022-01-14,51.84456634521485
2022-01-17,54.4263916015625
2022-01-18,55.69895553588867
2022-01-19,56.60442733764648
2022-01-20,55.650001525878906
2022-01-21,53.58209228515625
2022-01-24,50.91461944580078
2022-01-25,51.70996856689453
2022-01-27,54.29179382324219
2022-01-28,56.995975494384766
2022-01-31,59.03942108154297
2022-02-01,60.47105026245117
2022-02-02,61.96385955810547
2022-02-03,62.55119323730469
2022-02-04,60.70353698730469
2022-02-07,63.10182189941406
2022-02-08,61.20521926879883
2022-02-09,58.48879623413086
2022-02-10,59.30861282348633
2022-02-11,57.83419418334961
2022-02-14,54.94678497314453
2022-02-15,57.51473617553711
2022-02-16,56.88810729980469
2022-02-17,55.72085952758789
2022-02-18,55.16794967651367
2022-02-21,52.759727478027344
2022-02-22,51.48189163208008
2022-02-23,52.169960021972656
2022-02-24,49.56514358520508
2022-02-25,52.03480529785156
2022-02-28,53.16519546508789
2022-03-02,52.58770751953125
2022-03-03,53.86554336547852
2022-03-04,53.74266815185547
2022-03-07,51.06414031982422
2022-03-08,53.54607772827149
2022-03-09,56.02802276611328
2022-03-10,54.9099235534668
2022-03-11,54.92220687866211
2022-03-14,54.23414611816406
2022-03-15,53.63209533691406
2022-03-16,56.31062316894531
2022-03-17,56.298336029052734
2022-03-21,56.396629333496094
2022-03-22,58.30109024047852
2022-03-23,61.13935852050781
2022-03-24,58.89086151123047
2022-03-25,58.79256439208984
2022-03-28,58.39938735961914
2022-03-29,57.79732894897461
2022-03-30,57.94477844238281
2022-03-31,57.83419418334961
2022-04-01,60.72159957885742
2022-04-04,63.264984130859375
2022-04-05,66.1278076171875
2022-04-06,69.38382720947266
2022-04-07,79.98738098144531
2022-04-08,80.540283203125
2022-04-11,80.4051284790039
2022-04-12,79.86451721191406
2022-04-13,80.87203979492188
2022-04-18,80.99491119384766
2022-04-19,80.56486511230469
2022-04-20,80.65087127685547
2022-04-21,81.11776733398438
2022-04-22,81.24064636230469
2022-04-25,81.32664489746094
2022-04-26,84.93896484375
2022-04-27,82.85021209716797
2022-04-28,90.55406951904295
2022-04-29,88.87076568603516
2022-05-02,89.92744445800781
2022-05-04,86.80657958984375
2022-05-05,89.01821899414062
2022-05-06,85.23385620117188
2022-05-09,83.64886474609375
2022-05-10,81.83040618896484
2022-05-11,81.96556091308594
2022-05-12,78.08292388916016
2022-05-13,80.7491683959961
2022-05-16,82.29730224609375
2022-05-17,83.18196105957031
2022-05-18,92.24964904785156
2022-05-19,90.48035430908205
2022-05-20,95.68997192382812
2022-05-23,96.4026107788086
2022-05-24,94.5350112915039
2022-05-25,91.31585693359376
2022-05-26,92.20050811767578
2022-05-27,93.45376586914062
2022-05-30,93.55207061767578
2022-05-31,91.80734252929688
2022-06-01,90.60321807861328
2022-06-02,91.16840362548828
2022-06-03,89.93973541259766
2022-06-06,89.05506896972656
2022-06-07,88.14584350585938
2022-06-08,87.0645980834961
2022-06-09,94.8298797607422
2022-06-10,96.27974700927734
2022-06-13,93.28175354003906
2022-06-14,100.55555725097656
2022-06-15,103.82386016845705
2022-06-16,105.59317779541016
2022-06-17,103.4061050415039
2022-06-20,102.32486724853516
2022-06-21,98.3193588256836
2022-06-22,94.3629913330078
2022-06-23,94.70702362060548
2022-06-24,95.44424438476562
2022-06-27,99.76920318603516
2022-06-28,97.70501708984376
2022-06-29,97.31183624267578
2022-06-30,94.70702362060548
2022-07-01,95.96028137207033
2022-07-04,95.24764251708984
2022-07-05,98.9582748413086
2022-07-06,98.85997009277344
2022-07-07,99.3268814086914
2022-07-08,102.42315673828124
2022-07-11,103.33238220214844
2022-07-12,104.16790008544922
2022-07-13,103.87301635742188
2022-07-14,103.23410034179688
2022-07-15,111.04852294921876
2022-07-18,117.26567840576172
2022-07-19,117.33939361572266
2022-07-20,115.93869018554688
2022-07-21,123.23707580566406
2022-07-22,126.30879974365234
2022-07-25,124.9818115234375
2022-07-26,119.50187683105467
2022-07-27,117.2165298461914
2022-07-28,116.8970718383789
2022-07-29,118.74009704589844
2022-08-01,117.9537353515625
2022-08-02,118.49436950683594
2022-08-03,117.06908416748048
2022-08-04,116.1107177734375
2022-08-05,120.9271469116211
2022-08-08,115.64380645751952
2022-08-10,115.22605895996094
2022-08-11,113.80079650878906
2022-08-12,114.90660858154295
2022-08-16,116.38102722167967
2022-08-17,119.84590911865234
2022-08-18,119.4035873413086
2022-08-19,114.68544006347656
2022-08-22,111.04852294921876
2022-08-23,109.6969757080078
2022-08-24,108.88604736328124
2022-08-25,111.73658752441406
2022-08-26,115.54551696777344
2022-08-29,112.03147888183594
2022-08-30,127.58663177490234
2022-09-01,123.80227661132812
2022-09-02,120.16536712646484
2022-09-05,124.07258605957033
2022-09-06,120.90258026123048
2022-09-07,126.38250732421876
2022-09-08,124.8343734741211
2022-09-09,124.3428955078125
2022-09-12,124.2446060180664
2022-09-13,143.50485229492188
2022-09-14,147.21914672851562
2022-09-15,143.43104553222656
2022-09-16,139.0526123046875
2022-09-19,133.8378143310547
2022-09-20,139.79054260253906
2022-09-21,141.24183654785156
2022-09-22,141.58619689941406
2022-09-23,138.806640625
2022-09-26,130.9352569580078
2022-09-27,132.82933044433594
2022-09-28,131.3042449951172
2022-09-29,133.71482849121094
2022-09-30,139.29856872558594
2022-10-03,137.8719024658203
2022-10-04,139.4461669921875
2022-10-06,139.17559814453125
2022-10-07,139.32321166992188
2022-10-10,134.9939422607422
2022-10-11,138.38844299316406
2022-10-12,139.8643341064453
2022-10-13,140.2333221435547
2022-10-14,143.25888061523438
2022-10-17,157.37814331054688
2022-10-18,151.1548309326172
2022-10-19,158.92779541015625
2022-10-20,163.10948181152344
2022-10-21,162.96188354492188
2022-10-24,164.33937072753906
2022-10-25,160.99404907226562
2022-10-27,157.15675354003906
2022-10-28,155.75465393066406
2022-10-31,160.01011657714844
2022-11-01,163.65061950683594
2022-11-02,167.48793029785156
2022-11-03,166.7745819091797
2022-11-04,164.90513610839844
2022-11-07,166.7745819091797
2022-11-09,177.5485076904297
2022-11-10,176.2940216064453
2022-11-11,176.90895080566406
2022-11-14,174.6459503173828
2022-11-15,173.58824157714844
2022-11-16,173.34225463867188
2022-11-17,174.52296447753906
2022-11-18,177.35171508789062
2022-11-21,177.64691162109375
2022-11-22,179.7377471923828
2022-11-23,177.64691162109375
2022-11-24,177.10574340820312
2022-11-25,177.720703125
2022-11-28,172.01394653320312
2022-11-29,171.39903259277344
2022-11-30,183.5012359619141
2022-12-01,184.75575256347656
2022-12-02,182.4680938720703
2022-12-05,181.9761657714844
2022-12-06,179.4425506591797
2022-12-07,177.7944793701172
2022-12-08,187.8304748535156
2022-12-09,188.2240753173828
2022-12-12,184.53433227539065
2022-12-13,199.09640502929688
2022-12-14,198.8995819091797
2022-12-15,192.35650634765625
2022-12-16,193.19287109375
2022-12-19,195.9970245361328
2022-12-20,195.8002471923828
2022-12-21,187.9780731201172
2022-12-22,174.5967559814453
2022-12-23,155.41030883789062
2022-12-26,171.74337768554688
2022-12-27,171.39903259277344
2022-12-28,168.348876953125
2022-12-29,166.62698364257812
2022-12-30,162.64212036132812
2023-01-02,169.5787811279297
2023-01-03,168.74241638183594
2023-01-04,167.66009521484375
2023-01-05,167.51251220703125
2023-01-06,167.11895751953125
2023-01-09,174.2031707763672
2023-01-10,168.7916259765625
2023-01-11,168.20126342773438
2023-01-12,167.9552764892578
2023-01-13,166.47940063476562
2023-01-16,162.8389129638672
2023-01-17,162.8881072998047
2023-01-18,180.59866333007807
2023-01-19,179.71311950683594
2023-01-20,179.12278747558594
2023-01-23,176.17100524902344
2023-01-24,174.5475616455078
2023-01-25,171.1038360595703
2023-01-27,165.4462890625
2023-01-30,169.923095703125
2023-01-31,180.10671997070312
2023-02-01,178.1388702392578
2023-02-02,177.2533416748047
2023-02-03,179.5655517578125
2023-02-06,178.1388702392578
2023-02-07,183.59963989257807
2023-02-08,178.6308135986328
2023-02-09,177.8928985595703
2023-02-10,174.6459503173828
2023-02-13,170.07070922851562
2023-02-14,166.47940063476562
2023-02-15,167.3649444580078
2023-02-16,167.66009521484375
2023-02-17,166.82131958007812
2023-02-20,161.3938446044922
2023-02-21,166.62396240234375
2023-02-22,159.37086486816406
2023-02-23,157.7425994873047
2023-02-24,157.93995666503906
2023-02-27,152.85787963867188
2023-02-28,153.40060424804688
2023-03-01,160.30833435058594
2023-03-02,162.2326202392578
2023-03-03,162.47930908203125
2023-03-06,161.04843139648438
2023-03-08,161.04843139648438
2023-03-09,160.1109619140625
2023-03-10,161.19647216796875
2023-03-13,156.7557830810547
2023-03-14,153.84466552734375
2023-03-15,158.18666076660156
2023-03-16,155.02886962890625
2023-03-17,154.8314971923828
2023-03-20,152.26577758789062
2023-03-21,153.449951171875
2023-03-22,154.88082885742188
2023-03-23,153.59796142578125
2023-03-24,151.0322723388672
2023-03-27,149.00929260253906
2023-03-28,148.1211395263672
2023-03-29,149.2559814453125
2023-03-31,163.51548767089844
2023-04-03,163.4661407470703
2023-04-05,163.56483459472656
2023-04-06,163.8115234375
2023-04-10,164.84768676757812
2023-04-11,173.186279296875
2023-04-12,170.96595764160156
2023-04-13,170.52188110351562
2023-04-17,165.34109497070312
2023-04-18,167.61077880859375
2023-04-19,167.0680389404297
2023-04-20,165.48910522460938
2023-04-21,175.80136108398438
2023-04-24,178.71243286132812
2023-04-25,178.46575927734375
2023-04-26,176.0480499267578
2023-04-27,176.2947540283203
2023-04-28,177.0348663330078
2023-05-02,177.626953125
2023-05-03,174.8638458251953
2023-05-04,172.89022827148438
2023-05-05,171.9527587890625
2023-05-08,170.8179473876953
2023-05-09,178.90982055664062
2023-05-10,186.85369873046875
2023-05-11,191.4423675537109
2023-05-12,186.06423950195312
2023-05-15,185.4227905273437
2023-05-16,189.17271423339844
2023-05-17,185.3734588623047
2023-05-18,174.37045288085938
2023-05-19,172.15011596679688
2023-05-22,173.9757537841797
2023-05-23,172.9395751953125
2023-05-24,167.21604919433594
2023-05-25,168.8443145751953
2023-05-26,176.5414276123047
2023-05-29,178.66311645507812
2023-05-30,180.7354278564453
2023-05-31,180.58741760253903
2023-06-01,181.32749938964844
2023-06-02,182.6103973388672
2023-06-05,184.7813720703125
2023-06-06,181.57421875
2023-06-07,178.66311645507812
2023-06-08,178.71243286132812
2023-06-09,177.5282745361328
2023-06-12,178.4164276123047
2023-06-13,183.59718322753903
2023-06-14,191.88644409179688
2023-06-15,191.935791015625
2023-06-16,196.91921997070312
2023-06-19,192.47854614257807
2023-06-20,191.3437042236328
2023-06-21,194.79754638671875
2023-06-22,197.2646026611328
2023-06-23,191.68907165527344
2023-06-26,191.14634704589844
2023-06-27,194.5508575439453
2023-06-28,204.6163787841797
2023-06-30,205.1591186523437
2023-07-03,209.0077209472656
2023-07-04,201.31056213378903
2023-07-05,207.8728790283203
2023-07-06,207.28079223632807
2023-07-07,204.0242919921875
2023-07-10,209.94520568847656
2023-07-11,212.6095733642578
2023-07-12,217.05026245117188
2023-07-13,215.9154357910156
2023-07-14,216.6555633544922
2023-07-17,218.1851043701172
2023-07-18,216.16213989257807
2023-07-19,216.3594970703125
2023-07-20,213.645751953125
2023-07-21,213.84312438964844
2023-07-24,213.15234375
2023-07-25,212.9056396484375
2023-07-26,210.7346343994141
2023-07-27,211.622787475586
2023-07-28,209.74783325195312
2023-07-31,239.6977081298828
2023-08-01,239.94439697265625
2023-08-02,239.15496826171875
2023-08-03,239.25363159179688
2023-08-04,238.76022338867188
2023-08-07,242.5101318359375
2023-08-08,243.84234619140625
2023-08-09,247.24685668945312
2023-08-10,247.4442138671875
2023-08-11,245.66793823242188
2023-08-14,242.3621063232422
2023-08-16,241.0299072265625
2023-08-17,251.144775390625
2023-08-18,255.93084716796875
2023-08-21,280.1078491210937
2023-08-22,278.4795837402344
2023-08-23,272.31201171875
2023-08-24,276.4566345214844
2023-08-25,276.4566345214844
2023-08-28,276.35791015625
2023-08-29,278.5782775878906
2023-08-30,283.31500244140625
2023-08-31,283.709716796875
2023-09-01,281.9828186035156
2023-09-04,281.63739013671875
2023-09-05,291.3575744628906
2023-09-06,290.5187072753906
2023-09-07,291.0615234375
2023-09-08,292.1963806152344
2023-09-11,290.0253601074219
2023-09-12,274.7297058105469
2023-09-13,265.9963684082031
2023-09-14,281.1580505371094
2023-09-15,272.5647888183594
2023-09-18,269.8485412597656
2023-09-20,266.6383972167969
2023-09-21,259.3785400390625
2023-09-22,261.6009521484375
2023-09-25,258.1932678222656
2023-09-26,251.5754547119141
2023-09-27,251.3285217285156
2023-09-28,247.52577209472656
2023-09-29,247.03189086914065
2023-10-03,246.4886474609375
2023-10-04,238.3892364501953
2023-10-05,240.5128631591797
2023-10-06,240.562240600586
2023-10-09,238.04351806640625
2023-10-10,242.24139404296875
2023-10-11,246.93312072753903
2023-10-12,246.4886474609375
2023-10-13,247.03189086914065
2023-10-16,258.3414306640625
2023-10-17,252.95828247070312
2023-10-18,251.2791290283203
2023-10-19,254.19293212890625
2023-10-20,250.8346710205078
2023-10-23,242.83404541015625
2023-10-25,232.75914001464844
2023-10-26,231.27755737304688
2023-10-27,243.4266662597656
2023-10-30,252.26687622070312
2023-10-31,258.5389709472656
2023-11-01,252.61257934570312
2023-11-02,260.7120361328125
2023-11-03,274.1451416015625
2023-11-06,275.7254943847656
2023-11-07,272.8117370605469
2023-11-08,269.8978881835937
2023-11-09,264.1196594238281
2023-11-10,271.08319091796875
2023-11-13,268.6138610839844
2023-11-15,269.5521850585937
2023-11-16,266.14453125
2023-11-17,264.959228515625
2023-11-20,265.4530944824219
2023-11-21,261.55157470703125
2023-11-22,262.4405212402344
2023-11-23,259.9217834472656
2023-11-24,257.40313720703125
2023-11-28,257.8475341796875
2023-11-29,256.6622619628906
2023-11-30,261.6997375488281
2023-12-01,259.5760803222656
2023-12-04,278.688720703125
2023-12-05,278.8862609863281
2023-12-06,278.5899353027344
2023-12-07,277.6022033691406
2023-12-08,279.4789428710937
2023-12-11,292.66510009765625
2023-12-12,313.2099914550781
2023-12-13,310.4936828613281
2023-12-14,304.9130554199219
2023-12-15,301.6534729003906
2023-12-18,302.4437255859375
2023-12-19,305.06121826171875
2023-12-20,300.36944580078125
2023-12-21,299.18414306640625
2023-12-22,306.0489196777344
2023-12-26,305.65380859375
2023-12-27,304.9623718261719
2023-12-28,326.3962097167969
2023-12-29,315.4817199707031
2024-01-01,322.4946594238281
2024-01-02,317.852294921875
2024-01-03,322.7909545898437
2024-01-04,333.7547607421875
