Date,close
2008-09-10,1313.3226318359375
2008-09-11,1275.746826171875
2008-09-12,1247.2528076171875
2008-09-15,1249.319091796875
2008-09-16,1189.6400146484375
2008-09-17,1194.877685546875
2008-09-18,1153.217529296875
2008-09-19,1150.670654296875
2008-09-22,1135.7752685546875
2008-09-23,1134.429443359375
2008-09-24,1151.199462890625
2008-09-25,1116.7947998046875
2008-09-26,1076.6246337890625
2008-09-29,1013.1975708007812
2008-09-30,1076.3363037109375
2008-10-01,1049.7642822265625
2008-10-03,1026.2674560546875
2008-10-06,947.3203125
2008-10-07,914.0210571289062
2008-10-08,888.6982421875
2008-10-10,794.0863037109375
2008-10-13,846.077392578125
2008-10-14,869.093505859375
2008-10-15,903.6419067382812
2008-10-16,886.0554809570312
2008-10-17,859.8677978515625
2008-10-20,844.924072265625
2008-10-21,896.482421875
2008-10-22,857.609375
2008-10-23,864.2403564453125
2008-10-24,808.6937255859375
2008-10-27,739.3565063476562
2008-10-29,791.4434814453125
2008-10-31,855.1106567382812
2008-11-03,904.1224975585938
2008-11-04,897.587646484375
2008-11-05,888.7463989257812
2008-11-06,852.5159912109375
2008-11-07,864.9132080078125
2008-11-10,843.7708129882812
2008-11-11,829.6439208984375
2008-11-12,811.0001220703125
2008-11-14,781.9295043945312
2008-11-17,770.493408203125
2008-11-18,740.5578002929688
2008-11-19,738.1072387695312
2008-11-20,725.5661010742188
2008-11-21,735.1763305664062
2008-11-24,710.429931640625
2008-11-25,705.52880859375
2008-11-26,694.5733642578125
2008-11-27,694.5733642578125
2008-11-28,696.7355346679688
2008-12-01,684.2423095703125
2008-12-02,682.3683471679688
2008-12-03,690.3448486328125
2008-12-04,738.1552124023438
2008-12-05,724.12451171875
2008-12-08,704.856201171875
2008-12-10,731.0438842773438
2008-12-11,746.8525390625
2008-12-12,768.8116455078125
2008-12-15,759.6339721679688
2008-12-16,795.335693359375
2008-12-17,764.006591796875
2008-12-18,778.3258056640625
2008-12-19,792.6448974609375
2008-12-22,784.7164916992188
2008-12-23,764.4869995117188
2008-12-24,766.8897094726562
2008-12-26,749.5913696289062
2008-12-29,775.7789916992188
2008-12-30,823.8778076171875
2008-12-31,840.3111572265625
2009-01-02,829.0673217773438
2009-01-05,851.3628540039062
2009-01-06,848.5277709960938
2009-01-07,799.0355834960938
2009-01-09,816.862548828125
2009-01-12,774.9140625
2009-01-13,791.8760986328125
2009-01-14,783.2269897460938
2009-01-15,775.7789916992188
2009-01-16,775.4907836914062
2009-01-19,756.1263427734375
2009-01-20,750.5523071289062
2009-01-21,770.9739379882812
2009-01-22,764.006591796875
2009-01-23,749.5913696289062
2009-01-27,744.786376953125
2009-01-28,757.08740234375
2009-01-29,751.8496704101562
2009-01-30,759.297607421875
2009-02-02,737.33837890625
2009-02-03,726.0465698242188
2009-02-04,725.0855712890625
2009-02-05,753.435546875
2009-02-06,749.35107421875
2009-02-09,764.8715209960938
2009-02-10,769.3402709960938
2009-02-11,766.1688842773438
2009-02-12,768.8116455078125
2009-02-13,783.2269897460938
2009-02-16,769.7725830078125
2009-02-17,750.7445678710938
2009-02-18,755.3574829101562
2009-02-19,744.786376953125
2009-02-20,737.0982055664062
2009-02-24,713.5532836914062
2009-02-25,726.767333984375
2009-02-26,719.607666015625
2009-02-27,722.0582885742188
2009-03-02,702.2133178710938
2009-03-03,692.6513671875
2009-03-04,682.080078125
2009-03-05,654.9795532226562
2009-03-06,661.08203125
2009-03-09,651.9522705078125
2009-03-12,646.474609375
2009-03-13,650.12646484375
2009-03-16,649.9342651367188
2009-03-17,666.463623046875
2009-03-18,663.8688354492188
2009-03-19,669.7791137695312
2009-03-20,675.0166625976562
2009-03-23,690.9694213867188
2009-03-24,685.9241333007812
2009-03-25,677.5152587890625
2009-03-26,692.9874877929688
2009-03-27,712.9769897460938
2009-03-30,688.2787475585938
2009-03-31,721.0491333007812
2009-04-01,750.5523071289062
2009-04-02,778.7581176757812
2009-04-06,801.8704833984375
2009-04-08,815.1805419921875
2009-04-09,832.3829345703125
2009-04-13,871.111572265625
2009-04-15,872.024658203125
2009-04-16,930.4544067382812
2009-04-17,945.8785400390624
2009-04-20,992.439697265625
2009-04-21,971.1052856445312
2009-04-22,942.0825805664062
2009-04-23,953.3264770507812
2009-04-24,965.6755981445312
2009-04-27,956.9302368164062
2009-04-28,928.8687133789062
2009-04-29,932.1842041015624
2009-04-30,932.1842041015624
2009-05-04,1005.749755859375
2009-05-05,1055.2420654296875
2009-05-06,1051.157958984375
2009-05-07,1058.0289306640625
2009-05-08,1060.8643798828125
2009-05-11,1058.557373046875
2009-05-12,1061.3446044921875
2009-05-13,1072.7806396484375
2009-05-14,1075.231201171875
2009-05-15,1063.2667236328125
2009-05-18,1063.2667236328125
2009-05-19,1103.1007080078125
2009-05-20,1160.4732666015625
2009-05-21,1202.2293701171875
2009-05-22,1240.621826171875
2009-05-25,1324.4703369140625
2009-05-26,1273.5364990234375
2009-05-27,1290.066162109375
2009-05-28,1283.050537109375
2009-05-29,1287.47119140625
2009-06-01,1310.3433837890625
2009-06-02,1306.9798583984375
2009-06-03,1388.810302734375
2009-06-04,1368.8212890625
2009-06-05,1355.030517578125
2009-06-08,1325.335205078125
2009-06-09,1306.2591552734375
2009-06-10,1309.142333984375
2009-06-11,1288.2403564453125
2009-06-12,1278.1976318359375
2009-06-15,1218.8551025390625
2009-06-16,1254.219970703125
2009-06-17,1268.058837890625
2009-06-18,1312.361572265625
2009-06-19,1255.2774658203125
2009-06-22,1339.5098876953125
2009-06-23,1337.20361328125
2009-06-24,1336.4830322265625
2009-06-25,1314.523681640625
2009-06-26,1268.539306640625
2009-06-29,1276.947998046875
2009-06-30,1253.5955810546875
2009-07-01,1249.6553955078125
2009-07-02,1256.71875
2009-07-03,1239.997314453125
2009-07-06,1205.256591796875
2009-07-07,1194.9735107421875
2009-07-08,1209.869384765625
2009-07-09,1225.0533447265625
2009-07-10,1214.7225341796875
2009-07-13,1177.098876953125
2009-07-14,1243.9373779296875
2009-07-15,1248.7421875
2009-07-16,1248.5980224609375
2009-07-17,1249.319091796875
2009-07-20,1289.5855712890625
2009-07-21,1282.95458984375
2009-07-22,1273.2962646484375
2009-07-23,1278.9664306640625
2009-07-24,1287.66357421875
2009-07-27,1318.80029296875
2009-07-28,1327.8819580078125
2009-07-29,1353.4447021484375
2009-07-30,1507.3995361328125
2009-07-31,1539.2088623046875
2009-08-03,1628.919677734375
2009-08-04,1633.72509765625
2009-08-05,1630.5535888671875
2009-08-06,1560.4476318359375
2009-08-07,1533.490966796875
2009-08-10,1463.8175048828125
2009-08-11,1470.784912109375
2009-08-12,1484.9598388671875
2009-08-13,1520.7574462890625
2009-08-14,1503.1229248046875
2009-08-17,1472.8990478515625
2009-08-18,1522.8238525390625
2009-08-19,1586.490966796875
2009-08-20,1601.3865966796875
2009-08-21,1589.3260498046875
2009-08-24,1549.2037353515625
2009-08-25,1524.1207275390625
2009-08-26,1520.9014892578125
2009-08-27,1530.8001708984375
2009-08-28,1584.4725341796875
2009-08-31,1548.4346923828125
2009-09-01,1525.3704833984375
2009-09-02,1552.95166015625
2009-09-03,1574.1900634765625
2009-09-04,1533.1544189453125
2009-09-07,1554.7777099609375
2009-09-08,1542.092041015625
2009-09-09,1544.735107421875
2009-09-10,1541.611572265625
2009-09-11,1564.387451171875
2009-09-14,1562.5137939453125
2009-09-15,1564.387451171875
2009-09-16,1598.119140625
2009-09-17,1759.041259765625
2009-09-18,1793.7340087890625
2009-09-22,1772.3994140625
2009-09-23,1710.60595703125
2009-09-24,1722.6187744140625
2009-09-25,1757.263427734375
2009-09-29,1768.074951171875
2009-09-30,1757.2152099609375
2009-10-01,1731.1717529296875
2009-10-05,1717.669677734375
2009-10-06,1715.0748291015625
2009-10-07,1701.66845703125
2009-10-08,1648.139892578125
2009-10-09,1667.8408203125
2009-10-12,1699.3623046875
2009-10-13,1710.4139404296875
2009-10-14,1779.60693359375
2009-10-15,1800.4608154296875
2009-10-16,1835.1531982421875
2009-10-20,1802.0946044921875
2009-10-21,1810.50341796875
2009-10-22,1836.3546142578125
2009-10-23,1929.0924072265625
2009-10-26,1897.18701171875
2009-10-27,1845.0037841796875
2009-10-28,1844.7635498046875
2009-10-29,1873.305908203125
2009-10-30,1842.74560546875
2009-11-03,1825.927734375
2009-11-04,1856.7763671875
2009-11-05,1904.346435546875
2009-11-06,1942.7869873046875
2009-11-09,1937.2611083984373
2009-11-10,1923.6146240234373
2009-11-11,1907.4697265625
2009-11-12,1898.9166259765625
2009-11-13,1917.2239990234373
2009-11-16,1920.491455078125
2009-11-17,2038.7926025390625
2009-11-18,2005.156982421875
2009-11-19,2040.1376953125
2009-11-20,2026.8758544921875
2009-11-23,2101.4990234375
2009-11-24,2102.5078125
2009-11-25,2091.985107421875
2009-11-26,2037.735595703125
2009-11-27,2009.2413330078125
2009-11-30,2002.8984375
2009-12-01,2064.2587890625
2009-12-02,2163.580078125
2009-12-03,2174.19921875
2009-12-04,2141.572998046875
2009-12-07,2146.04150390625
2009-12-08,2141.381103515625
2009-12-09,2161.802490234375
2009-12-10,2126.48486328125
2009-12-11,2207.49853515625
2009-12-14,2172.805908203125
2009-12-15,2138.737548828125
2009-12-16,2130.376708984375
2009-12-17,2130.71337890625
2009-12-18,2119.709716796875
2009-12-21,2094.386962890625
2009-12-22,2040.9066162109373
2009-12-23,2069.3525390625
2009-12-24,2085.882080078125
2009-12-29,2095.15576171875
2009-12-30,2096.212158203125
2009-12-31,2073.389404296875
2010-01-04,2089.918701171875
2010-01-05,2111.82958984375
2010-01-06,2099.528564453125
2010-01-07,2069.737060546875
2010-01-08,2083.287353515625
2010-01-11,2203.12548828125
2010-01-12,2261.69970703125
2010-01-13,2256.31787109375
2010-01-14,2332.526123046875
2010-01-15,2337.523681640625
2010-01-18,2307.299560546875
2010-01-19,2254.924560546875
2010-01-20,2223.3076171875
2010-01-21,2205.865234375
2010-01-22,2194.57275390625
2010-01-25,2168.913818359375
2010-01-27,2111.348388671875
2010-01-28,2120.622802734375
2010-01-29,2153.825927734375
2010-02-01,2175.5927734375
2010-02-02,2188.903076171875
2010-02-03,2206.681884765625
2010-02-04,2215.76318359375
2010-02-05,2116.25
2010-02-08,2209.564453125
2010-02-09,2186.8369140625
2010-02-10,2173.958984375
2010-02-11,2178.52392578125
2010-02-15,2176.025390625
2010-02-16,2186.980712890625
2010-02-17,2260.21044921875
2010-02-18,2260.88232421875
2010-02-19,2227.05517578125
2010-02-22,2287.7431640625
2010-02-23,2274.769775390625
2010-02-24,2274.865966796875
2010-02-25,2303.64794921875
2010-02-26,2305.66552734375
2010-03-02,2353.716796875
2010-03-03,2461.39892578125
2010-03-04,2562.978515625
2010-03-05,2550.62841796875
2010-03-08,2542.50830078125
2010-03-09,2504.59619140625
2010-03-10,2540.009765625
2010-03-11,2507.33544921875
2010-03-12,2506.9501953125
2010-03-15,2453.326416015625
2010-03-16,2442.226318359375
2010-03-17,2465.531005859375
2010-03-18,2461.350341796875
2010-03-19,2465.2431640625
2010-03-22,2452.4609375
2010-03-23,2472.54638671875
2010-03-25,2524.00830078125
2010-03-26,2502.385986328125
2010-03-29,2450.731201171875
2010-03-30,2479.36962890625
2010-03-31,2557.659423828125
2010-04-01,2649.503662109375
2010-04-05,2678.44677734375
2010-04-06,2625.72265625
2010-04-07,2589.062255859375
2010-04-08,2585.4931640625
2010-04-09,2596.442626953125
2010-04-12,2570.538818359375
2010-04-13,2575.796630859375
2010-04-15,2615.785400390625
2010-04-16,2653.5078125
2010-04-19,2622.780517578125
2010-04-20,2824.4140625
2010-04-21,3091.505615234375
2010-04-22,2795.712158203125
2010-04-23,2716.361572265625
2010-04-26,2692.146240234375
2010-04-27,2624.17919921875
2010-04-28,2591.280517578125
2010-04-29,2589.8818359375
2010-04-30,2573.287841796875
2010-05-03,2500.3525390625
2010-05-04,2323.70654296875
2010-05-05,2410.148193359375
2010-05-06,2517.525634765625
2010-05-07,2449.461669921875
2010-05-10,2491.525390625
2010-05-11,2455.878173828125
2010-05-12,2453.273681640625
2010-05-13,2475.751708984375
2010-05-14,2407.4951171875
2010-05-17,2415.40625
2010-05-18,2532.865478515625
2010-05-19,2589.110595703125
2010-05-20,2593.306884765625
2010-05-21,2639.27734375
2010-05-24,2597.552001953125
2010-05-25,2544.58642578125
2010-05-26,2615.54443359375
2010-05-27,2535.13232421875
2010-05-28,2540.67919921875
2010-05-31,2508.3125
2010-06-01,2523.12109375
2010-06-02,2535.180419921875
2010-06-03,2557.755859375
2010-06-04,2547.673583984375
2010-06-07,2655.630126953125
2010-06-08,2595.1396484375
2010-06-09,2627.025146484375
2010-06-10,2626.109375
2010-06-11,2619.78955078125
2010-06-14,2618.101318359375
2010-06-15,2646.2236328125
2010-06-16,2797.255615234375
2010-06-17,2861.605224609375
2010-06-18,2771.44873046875
2010-06-21,2772.9921875
2010-06-22,2755.482177734375
2010-06-23,2707.29296875
2010-06-24,2630.739501953125
2010-06-25,2639.807861328125
2010-06-28,2800.584228515625
2010-06-29,2772.896484375
2010-06-30,2795.085205078125
2010-07-01,2825.185546875
2010-07-02,2869.6611328125
2010-07-05,2833.916748046875
2010-07-06,2864.01708984375
2010-07-07,2864.3544921875
2010-07-08,2886.737060546875
2010-07-09,2900.677490234375
2010-07-12,2878.585205078125
2010-07-13,2917.03076171875
2010-07-14,2905.21240234375
2010-07-15,2921.08203125
2010-07-16,2741.4931640625
2010-07-19,2673.718994140625
2010-07-20,2714.673095703125
2010-07-21,2704.205810546875
2010-07-22,2735.753173828125
2010-07-23,2736.572998046875
2010-07-26,2712.261474609375
2010-07-27,2707.196533203125
2010-07-28,2666.82177734375
2010-07-29,2736.572998046875
2010-07-30,2700.732421875
2010-08-02,2731.170166015625
2010-08-03,2725.526611328125
2010-08-04,2745.0146484375
2010-08-05,2651.288818359375
2010-08-06,2612.939697265625
2010-08-09,2615.207275390625
2010-08-10,2569.23681640625
2010-08-11,2577.003173828125
2010-08-12,2553.3662109375
2010-08-13,2505.514892578125
2010-08-16,2498.327392578125
2010-08-17,2462.920654296875
2010-08-18,2508.022705078125
2010-08-19,2521.2880859375
2010-08-20,2497.072998046875
2010-08-23,2479.94873046875
2010-08-24,2458.67529296875
2010-08-25,2374.597412109375
2010-08-26,2383.85888671875
2010-08-27,2360.849609375
2010-08-30,2306.6298828125
2010-08-31,2274.1181640625
2010-09-01,2305.61767578125
2010-09-02,2365.86669921875
2010-09-03,2375.707275390625
2010-09-06,2456.55322265625
2010-09-07,2420.857177734375
2010-09-08,2406.337890625
2010-09-09,2386.31884765625
2010-09-13,2404.407958984375
2010-09-14,2391.52880859375
2010-09-15,2429.299072265625
2010-09-16,2403.00927734375
2010-09-17,2415.261474609375
2010-09-20,2414.779296875
2010-09-21,2402.9609375
2010-09-22,2405.614501953125
2010-09-23,2386.41552734375
2010-09-24,2403.92578125
2010-09-27,2393.506591796875
2010-09-28,2374.452392578125
2010-09-29,2387.13916015625
2010-09-30,2431.75927734375
2010-10-01,2435.666015625
2010-10-04,2416.033447265625
2010-10-05,2407.20556640625
2010-10-06,2393.362060546875
2010-10-07,2383.85888671875
2010-10-08,2371.075927734375
2010-10-11,2401.755126953125
2010-10-12,2446.326171875
2010-10-13,2494.22705078125
2010-10-14,2391.914306640625
2010-10-15,2358.582275390625
2010-10-18,2331.666015625
2010-10-19,2332.726806640625
2010-10-20,2314.493408203125
2010-10-21,2413.04248046875
2010-10-22,2383.61767578125
2010-10-25,2415.40625
2010-10-26,2392.58935546875
2010-10-27,2375.65869140625
2010-10-28,2363.6474609375
2010-10-29,2429.443603515625
2010-11-01,2415.454833984375
2010-11-02,2397.1240234375
2010-11-03,2391.19140625
2010-11-04,2393.217041015625
2010-11-08,2413.910888671875
2010-11-09,2405.903564453125
2010-11-10,2416.419189453125
2010-11-11,2527.992919921875
2010-11-12,2491.67041015625
2010-11-15,2525.05078125
2010-11-16,2468.1787109375
2010-11-18,2568.319091796875
2010-11-19,2535.084228515625
2010-11-22,2507.29931640625
2010-11-23,2488.9208984375
2010-11-24,2489.11328125
2010-11-25,2454.044921875
2010-11-26,2389.0205078125
2010-11-29,2384.24462890625
2010-11-30,2398.427001953125
2010-12-01,2426.2119140625
2010-12-02,2419.4580078125
2010-12-03,2397.41357421875
2010-12-06,2350.526123046875
2010-12-07,2360.849609375
2010-12-08,2242.763671875
2010-12-09,2188.110107421875
2010-12-10,2239.77294921875
2010-12-13,2242.71533203125
2010-12-14,2241.7021484375
2010-12-15,2214.158935546875
2010-12-16,2240.833984375
2010-12-20,2229.208984375
2010-12-21,2235.09375
2010-12-22,2254.388916015625
2010-12-23,2269.0048828125
2010-12-24,2329.349853515625
2010-12-27,2307.981201171875
2010-12-28,2296.78955078125
2010-12-29,2281.594970703125
2010-12-30,2291.3388671875
2010-12-31,2285.3095703125
2011-01-03,2282.8974609375
2011-01-04,2293.172119140625
2011-01-05,2278.7490234375
2011-01-06,2271.80224609375
2011-01-07,2269.921875
2011-01-10,2257.57275390625
2011-01-11,2268.619140625
2011-01-12,2294.426513671875
2011-01-13,2298.960693359375
2011-01-14,2289.554443359375
2011-01-17,2335.5732421875
2011-01-18,2343.146240234375
2011-01-19,2336.39306640625
2011-01-20,2342.470947265625
2011-01-21,2310.103271484375
2011-01-24,2262.396728515625
2011-01-25,2300.16650390625
2011-01-27,2271.4169921875
2011-01-28,2267.36572265625
2011-01-31,2296.934814453125
2011-02-01,2286.515380859375
2011-02-02,2272.3818359375
2011-02-03,2387.814697265625
2011-02-04,2292.110595703125
2011-02-07,2255.69189453125
2011-02-08,2241.50927734375
2011-02-09,2167.320068359375
2011-02-10,1970.7998046875
2011-02-11,2063.223388671875
2011-02-14,2081.69775390625
2011-02-15,2090.911376953125
2011-02-16,2068.19140625
2011-02-17,2062.643798828125
2011-02-18,2106.87841796875
2011-02-21,2107.167236328125
2011-02-22,2077.983154296875
2011-02-23,2076.729736328125
2011-02-24,2036.0162353515625
2011-02-25,2033.75
2011-02-28,2033.75
2011-03-01,2038.95947265625
2011-03-03,2083.289794921875
2011-03-04,2076.729736328125
2011-03-07,2048.0283203125
2011-03-08,2057.96484375
2011-03-09,2034.2803955078125
2011-03-10,2039.24853515625
2011-03-11,2020.77392578125
2011-03-14,2030.2281494140625
2011-03-15,2027.9130859375
2011-03-16,2027.7197265625
2011-03-17,2028.443359375
2011-03-18,2058.0615234375
2011-03-21,2039.7796630859373
2011-03-22,2064.670166015625
2011-03-23,2089.367919921875
2011-03-24,2134.421875
2011-03-25,2133.216064453125
2011-03-28,2219.12744140625
2011-03-29,2186.3740234375
2011-03-30,2190.879638671875
2011-03-31,2176.441162109375
2011-04-01,2201.296630859375
2011-04-04,2275.7177734375
2011-04-05,2251.541259765625
2011-04-06,2247.810546875
2011-04-07,2259.778076171875
2011-04-08,2235.940185546875
2011-04-11,2241.1240234375
2011-04-13,2272.714599609375
2011-04-15,2301.446533203125
2011-04-18,2309.9736328125
2011-04-19,2314.334228515625
2011-04-20,2347.959716796875
2011-04-21,2353.9677734375
2011-04-25,2348.104736328125
2011-04-26,2336.33154296875
2011-04-27,2476.161865234375
2011-04-28,2447.042724609375
2011-04-29,2404.696044921875
2011-05-02,2403.9208984375
2011-05-03,2387.15673828125
2011-05-04,2363.270751953125
2011-05-05,2310.022216796875
2011-05-06,2296.06787109375
2011-05-09,2289.866455078125
2011-05-10,2302.70556640625
2011-05-11,2301.348876953125
2011-05-12,2322.134765625
2011-05-13,2328.482177734375
2011-05-16,2325.5263671875
2011-05-17,2301.1552734375
2011-05-18,2266.560791015625
2011-05-19,2245.000244140625
2011-05-20,2319.66357421875
2011-05-23,2298.005859375
2011-05-24,2275.911865234375
2011-05-25,2263.79931640625
2011-05-26,2281.774658203125
2011-05-27,2295.58349609375
2011-05-30,2313.898193359375
2011-05-31,2322.42529296875
2011-06-01,2333.03662109375
2011-06-02,2297.86083984375
2011-06-03,2324.84814453125
2011-06-06,2392.244384765625
2011-06-07,2419.47412109375
2011-06-08,2407.74853515625
2011-06-09,2421.896240234375
2011-06-10,2399.46337890625
2011-06-13,2442.9248046875
2011-06-14,2474.562744140625
2011-06-15,2474.175537109375
2011-06-16,2458.23486328125
2011-06-17,2448.73876953125
2011-06-20,2392.050537109375
2011-06-21,2371.555419921875
2011-06-22,2335.652587890625
2011-06-23,2311.28173828125
2011-06-24,2334.829345703125
2011-06-27,2366.952880859375
2011-06-28,2350.04248046875
2011-06-29,2347.717041015625
2011-06-30,2481.055908203125
2011-07-01,2474.127197265625
2011-07-04,2502.762451171875
2011-07-05,2477.906494140625
2011-07-06,2512.210205078125
2011-07-07,2622.58251953125
2011-07-08,2703.448486328125
2011-07-11,2693.6123046875
2011-07-12,2757.7626953125
2011-07-13,2746.71533203125
2011-07-14,2763.430908203125
2011-07-15,2689.688232421875
2011-07-18,2652.671142578125
2011-07-19,2656.740478515625
2011-07-20,2669.386474609375
2011-07-21,2687.991943359375
2011-07-22,2776.900634765625
2011-07-25,2736.1044921875
2011-07-26,2726.99560546875
2011-07-27,2701.073974609375
2011-07-28,2711.491455078125
2011-07-29,2683.679931640625
2011-08-01,2704.562744140625
2011-08-02,2666.2861328125
2011-08-03,2589.392822265625
2011-08-04,2558.04541015625
2011-08-05,2490.16455078125
2011-08-08,2413.2724609375
2011-08-09,2378.338134765625
2011-08-10,2470.832763671875
2011-08-11,2487.0634765625
2011-08-12,2506.34716796875
2011-08-16,2406.392333984375
2011-08-17,2403.678955078125
2011-08-18,2387.592529296875
2011-08-19,2329.88720703125
2011-08-22,2387.01171875
2011-08-23,2493.072021484375
2011-08-24,2480.667724609375
2011-08-25,2446.509765625
2011-08-26,2404.01806640625
2011-08-29,2453.777587890625
2011-08-30,2477.906494140625
2011-09-02,2505.474609375
2011-09-05,2487.305908203125
2011-09-06,2489.534912109375
2011-09-07,2499.90380859375
2011-09-08,2608.192138671875
2011-09-09,2549.421142578125
2011-09-12,2479.214599609375
2011-09-13,2485.755126953125
2011-09-14,2464.2431640625
2011-09-15,2467.77978515625
2011-09-16,2446.218994140625
2011-09-19,2539.3427734375
2011-09-20,2561.14599609375
2011-09-21,2573.888427734375
2011-09-22,2486.67578125
2011-09-23,2448.980712890625
2011-09-26,2425.772705078125
2011-09-27,2444.814208984375
2011-09-28,2440.501953125
2011-09-29,2439.484130859375
2011-09-30,2586.24365234375
2011-10-03,2463.17724609375
2011-10-04,2476.453125
2011-10-05,2463.80712890625
2011-10-07,2528.538330078125
2011-10-10,2538.8583984375
2011-10-11,2464.2431640625
2011-10-12,2488.56591796875
2011-10-13,2518.5087890625
2011-10-14,2518.896240234375
2011-10-17,2519.13818359375
2011-10-18,2466.132568359375
2011-10-19,2337.833251953125
2011-10-20,2337.009765625
2011-10-21,2296.649658203125
2011-10-24,2220.33837890625
2011-10-25,2258.614990234375
2011-10-28,2269.12890625
2011-10-31,2225.813232421875
2011-11-01,2197.711181640625
2011-11-02,2178.912109375
2011-11-03,2158.320556640625
2011-11-04,2250.087890625
2011-11-08,2268.93505859375
2011-11-09,2197.95361328125
2011-11-11,2215.396240234375
2011-11-14,2179.34814453125
2011-11-15,2051.630615234375
2011-11-16,2037.0947265625
2011-11-17,2013.4989013671875
2011-11-18,1991.259521484375
2011-11-21,1958.65185546875
2011-11-22,1931.615966796875
2011-11-23,1862.960205078125
2011-11-24,1883.115966796875
2011-11-25,1862.3302001953125
2011-11-28,1854.6748046875
2011-11-29,1919.93896484375
2011-11-30,1957.6827392578125
2011-12-01,1914.076416015625
2011-12-02,1919.4544677734373
2011-12-05,1912.332275390625
2011-12-07,1913.30126953125
2011-12-08,1870.80908203125
2011-12-09,1830.0133056640625
2011-12-12,1760.8243408203125
2011-12-13,1708.060546875
2011-12-14,1672.0614013671875
2011-12-15,1644.153076171875
2011-12-16,1634.365966796875
2011-12-19,1642.8450927734375
2011-12-20,1675.6949462890625
2011-12-21,1662.4676513671875
2011-12-22,1695.269287109375
2011-12-23,1683.01123046875
2011-12-26,1694.494140625
2011-12-27,1694.68798828125
2011-12-28,1686.01513671875
2011-12-29,1660.093505859375
2011-12-30,1669.3477783203125
2012-01-02,1653.552734375
2012-01-03,1695.7056884765625
2012-01-04,1675.5496826171875
2012-01-05,1655.539306640625
2012-01-06,1647.3023681640625
2012-01-09,1677.923828125
2012-01-10,1743.6241455078125
2012-01-11,1754.8162841796875
2012-01-12,1742.6549072265625
2012-01-13,1802.97705078125
2012-01-16,1820.3712158203125
2012-01-17,1848.6669921875
2012-01-18,1918.6793212890625
2012-01-19,1943.7772216796875
2012-01-20,2002.839599609375
2012-01-23,2088.501708984375
2012-01-24,2121.399658203125
2012-01-25,2100.6630859375
2012-01-27,2149.647705078125
2012-01-30,2259.778076171875
2012-01-31,2251.541259765625
2012-02-01,2229.64111328125
2012-02-02,2342.96923828125
2012-02-03,2310.312744140625
2012-02-06,2302.996337890625
2012-02-07,2268.35400390625
2012-02-08,2242.384033203125
2012-02-09,2238.653076171875
2012-02-10,2436.62548828125
2012-02-13,2506.105224609375
2012-02-14,2582.80419921875
2012-02-15,2551.213134765625
2012-02-16,2542.299072265625
2012-02-17,2489.873779296875
2012-02-21,2452.517578125
2012-02-22,2387.883544921875
2012-02-23,2444.1357421875
2012-02-24,2733.48828125
2012-02-27,2564.732421875
2012-02-28,2710.909423828125
2012-02-29,2706.887939453125
2012-03-01,2710.764404296875
2012-03-02,2784.507568359375
2012-03-05,2993.96337890625
2012-03-06,2978.119873046875
2012-03-07,2845.99267578125
2012-03-09,2872.738037109375
2012-03-12,2857.669189453125
2012-03-13,2851.75830078125
2012-03-14,2840.808349609375
2012-03-15,2763.528076171875
2012-03-16,2732.906982421875
2012-03-19,2715.270751953125
2012-03-20,2715.125244140625
2012-03-21,2723.652587890625
2012-03-22,2682.953369140625
2012-03-23,2673.069091796875
2012-03-26,2605.818115234375
2012-03-27,2737.752197265625
2012-03-28,2647.9228515625
2012-03-29,2678.8828125
2012-03-30,2737.557861328125
2012-04-02,2750.348876953125
2012-04-03,2734.88720703125
2012-04-04,2702.942138671875
2012-04-09,2690.93212890625
2012-04-10,2835.29345703125
2012-04-11,2856.15234375
2012-04-12,2926.071533203125
2012-04-13,2917.8056640625
2012-04-16,2933.316650390625
2012-04-17,2919.605224609375
2012-04-18,2907.109130859375
2012-04-19,3172.395263671875
2012-04-20,2919.264892578125
2012-04-23,2762.89404296875
2012-04-24,2800.9169921875
2012-04-25,2770.528076171875
2012-04-26,2691.321044921875
2012-04-27,2661.029052734375
2012-04-30,2670.5595703125
2012-05-02,2643.330810546875
2012-05-03,2616.296142578125
2012-05-04,2504.560546875
2012-05-07,2461.77294921875
2012-05-08,2447.57470703125
2012-05-09,2438.87158203125
2012-05-10,2405.17626953125
2012-05-11,2403.6201171875
2012-05-14,2318.23828125
2012-05-15,2334.916015625
2012-05-16,2367.298583984375
2012-05-17,2395.84033203125
2012-05-18,2395.888916015625
2012-05-21,2388.984619140625
2012-05-22,2430.605712890625
2012-05-23,2486.181640625
2012-05-24,2464.398193359375
2012-05-25,2567.4296875
2012-05-28,2640.9482421875
2012-05-29,2674.448974609375
2012-05-30,2644.448486328125
2012-05-31,2551.141357421875
2012-06-01,2546.279052734375
2012-06-04,2478.30419921875
2012-06-05,2441.934814453125
2012-06-06,2436.975341796875
2012-06-07,2463.9609375
2012-06-08,2514.480224609375
2012-06-11,2500.428466796875
2012-06-12,2496.343505859375
2012-06-13,2474.463623046875
2012-06-14,2458.07763671875
2012-06-15,2444.51171875
2012-06-18,2436.343017578125
2012-06-19,2444.997802734375
2012-06-20,2440.57373046875
2012-06-21,2544.7236328125
2012-06-22,2541.951904296875
2012-06-25,2543.65380859375
2012-06-26,2585.32373046875
2012-06-27,2585.080322265625
