Date,close
2007-07-04,15.348536491394045
2007-07-05,16.766157150268555
2007-07-06,16.23096466064453
2007-07-09,16.39024543762207
2007-07-10,16.122650146484375
2007-07-11,16.801198959350586
2007-07-12,17.21215057373047
2007-07-13,16.87128448486328
2007-07-16,17.119766235351562
2007-07-17,16.27556800842285
2007-07-18,16.22730827331543
2007-07-19,16.339908599853516
2007-07-20,17.85518455505371
2007-07-23,18.39887809753418
2007-07-24,18.842849731445312
2007-07-25,18.39887809753418
2007-07-26,18.112558364868164
2007-07-27,17.23427391052246
2007-07-30,17.208541870117188
2007-07-31,17.964569091796875
2007-08-01,16.886825561523438
2007-08-02,17.851966857910156
2007-08-03,18.344194412231445
2007-08-06,18.32489013671875
2007-08-07,18.588695526123047
2007-08-08,18.736682891845703
2007-08-09,18.50826644897461
2007-08-10,18.025693893432617
2007-08-13,18.646604537963867
2007-08-14,18.36992835998535
2007-08-16,17.481996536254883
2007-08-17,17.025161743164062
2007-08-20,16.32703971862793
2007-08-21,15.59352970123291
2007-08-22,16.423553466796875
2007-08-23,15.812294006347656
2007-08-24,16.6165828704834
2007-08-27,17.086288452148438
2007-08-28,17.134538650512695
2007-08-29,16.931861877441406
2007-08-30,16.925426483154297
2007-08-31,17.169933319091797
2007-09-03,17.69110870361328
2007-09-04,18.15759658813477
2007-09-05,18.665904998779297
2007-09-06,19.04553604125977
2007-09-07,19.457324981689453
2007-09-10,19.421937942504883
2007-09-11,19.4734115600586
2007-09-12,19.18708610534668
2007-09-13,19.07770156860352
2007-09-14,19.261079788208008
2007-09-17,19.89485740661621
2007-09-18,19.71147918701172
2007-09-19,19.81121635437012
2007-09-20,20.280914306640625
2007-09-21,20.27126693725586
2007-09-24,20.110410690307617
2007-09-25,19.89164352416992
2007-09-26,20.32917022705078
2007-09-27,20.319520950317383
2007-09-28,21.725419998168945
2007-10-01,21.2943172454834
2007-10-03,22.31736946105957
2007-10-04,24.05142402648925
2007-10-05,23.823001861572266
2007-10-08,22.635873794555664
2007-10-09,23.22782325744629
2007-10-10,23.06696891784668
2007-10-11,23.205305099487305
2007-10-12,21.73506546020508
2007-10-15,22.111480712890625
2007-10-16,21.74472045898437
2007-10-17,21.165632247924805
2007-10-18,20.956518173217773
2007-10-19,20.644454956054688
2007-10-22,21.593515396118164
2007-10-23,22.39780044555664
2007-10-24,21.924880981445312
2007-10-25,21.892709732055664
2007-10-26,23.530235290527344
2007-10-29,22.97688865661621
2007-10-30,22.526487350463867
2007-10-31,22.22407341003418
2007-11-01,21.67394256591797
2007-11-02,22.21442222595215
2007-11-05,23.198869705200195
2007-11-06,22.658390045166016
2007-11-07,22.97688865661621
2007-11-08,22.6165714263916
2007-11-12,22.816030502319336
2007-11-13,22.76777458190918
2007-11-14,23.06053352355957
2007-11-15,22.84498405456543
2007-11-16,23.16026496887207
2007-11-19,23.13131332397461
2007-11-20,21.7929744720459
2007-11-21,19.6342716217041
2007-11-22,20.66375732421875
2007-11-23,21.0305118560791
2007-11-26,20.99833869934082
2007-11-27,21.246068954467773
2007-11-28,23.478763580322266
2007-11-29,27.40690803527832
2007-11-30,26.47393226623535
2007-12-03,26.428890228271484
2007-12-04,25.24497604370117
2007-12-05,27.448728561401367
2007-12-06,25.914152145385746
2007-12-07,26.14578437805176
2007-12-10,26.04926872253418
2007-12-11,25.91736221313477
2007-12-12,25.836938858032227
2007-12-13,25.409055709838867
2007-12-14,25.203149795532227
2007-12-17,25.09699249267578
2007-12-18,25.09699249267578
2007-12-19,26.287334442138672
2007-12-20,26.001012802124023
2007-12-24,25.540956497192383
2007-12-26,25.759729385375977
2007-12-27,25.885189056396484
2007-12-28,27.20100784301757
2007-12-31,27.77687644958496
2008-01-01,27.236400604248047
2008-01-02,26.885730743408203
2008-01-03,28.674463272094727
2008-01-04,27.255699157714844
2008-01-07,26.65408515930176
2008-01-08,26.02674674987793
2008-01-09,25.907718658447266
2008-01-10,24.4760799407959
2008-01-11,24.21227264404297
2008-01-14,25.10664367675781
2008-01-15,25.77581024169922
2008-01-16,25.40261650085449
2008-01-17,25.10342025756836
2008-01-18,23.6685791015625
2008-01-21,23.221391677856445
2008-01-22,21.857318878173828
2008-01-23,22.84819984436035
2008-01-24,22.56187438964844
2008-01-25,23.588150024414062
2008-01-28,22.56509590148925
2008-01-29,22.58118057250977
2008-01-30,22.50074958801269
2008-01-31,21.024076461791992
2008-02-01,21.33614158630371
2008-02-04,22.040695190429688
2008-02-05,25.27715492248535
2008-02-06,25.666423797607425
2008-02-07,24.357046127319336
2008-02-08,23.19565963745117
2008-02-11,22.25302505493164
2008-02-12,21.96026992797852
2008-02-13,22.19190216064453
2008-02-14,23.52058982849121
2008-02-15,23.176353454589844
2008-02-18,22.99297332763672
2008-02-19,23.17313766479492
2008-02-20,23.205305099487305
2008-02-21,23.15704917907715
2008-02-22,22.18868637084961
2008-02-25,22.281986236572266
2008-02-26,22.67447662353516
2008-02-27,22.49431800842285
2008-02-28,22.394580841064453
2008-02-29,22.79994773864746
2008-03-03,21.876623153686523
2008-03-04,22.13399314880371
2008-03-05,21.51951789855957
2008-03-07,19.98815155029297
2008-03-10,20.161880493164062
2008-03-11,19.740434646606445
2008-03-12,20.757055282592773
2008-03-13,20.078235626220703
2008-03-14,20.1329288482666
2008-03-17,19.19351959228516
2008-03-18,19.62461853027344
2008-03-19,18.582260131835938
2008-03-24,19.60531234741211
2008-03-25,20.31308937072754
2008-03-26,20.28734970092773
2008-03-27,20.596195220947266
2008-03-28,21.873409271240234
2008-03-31,23.76509094238281
2008-04-01,22.111480712890625
2008-04-02,21.96670722961425
2008-04-03,21.876623153686523
2008-04-04,21.876623153686523
2008-04-07,22.018178939819336
2008-04-08,22.02461242675781
2008-04-09,21.606386184692383
2008-04-10,21.14632797241211
2008-04-11,21.558124542236328
2008-04-15,22.156518936157227
2008-04-16,21.90235710144043
2008-04-17,21.986007690429688
2008-04-21,22.82246971130371
2008-04-22,22.4814510345459
2008-04-23,22.28519821166992
2008-04-24,22.407455444335938
2008-04-25,22.314151763916016
2008-04-28,22.25946807861328
2008-04-29,22.281986236572266
2008-04-30,22.53291893005371
2008-05-02,22.645523071289062
2008-05-05,22.327028274536133
2008-05-06,22.2369441986084
2008-05-07,22.07608985900879
2008-05-08,22.33667182922364
2008-05-09,22.343107223510746
2008-05-12,21.88949203491211
2008-05-13,22.748470306396484
2008-05-14,22.696996688842773
2008-05-15,22.86428642272949
2008-05-16,24.08680725097656
2008-05-20,23.642837524414062
2008-05-21,23.771520614624023
2008-05-22,23.198869705200195
2008-05-23,22.5168399810791
2008-05-26,22.484664916992188
2008-05-27,22.06965446472168
2008-05-28,22.018178939819336
2008-05-29,21.3843994140625
2008-05-30,20.769922256469727
2008-06-02,20.13614273071289
2008-06-03,19.99137306213379
2008-06-04,19.48628044128418
2008-06-05,19.47663116455078
2008-06-06,19.402633666992188
2008-06-09,19.32864189147949
2008-06-10,19.56348991394043
2008-06-11,20.123275756835938
2008-06-12,20.08145332336425
2008-06-13,19.315767288208008
2008-06-16,19.338293075561523
2008-06-17,19.573144912719727
2008-06-18,19.46697807312012
2008-06-19,19.676088333129883
2008-06-20,19.05840110778809
2008-06-23,19.068050384521484
2008-06-24,18.862154006958008
2008-06-25,19.405851364135746
2008-06-26,20.75061798095703
2008-06-27,20.65410614013672
2008-06-30,19.73721694946289
2008-07-01,19.05196189880371
2008-07-02,19.87555503845215
2008-07-03,19.39941596984864
2008-07-04,20.1329288482666
2008-07-07,19.91094398498535
2008-07-08,19.676088333129883
2008-07-09,19.61818122863769
2008-07-10,19.98815155029297
2008-07-11,19.36402702331543
2008-07-14,19.27073097229004
2008-07-15,18.47609519958496
2008-07-16,18.75598526000977
2008-07-17,18.563867568969727
2008-07-18,18.31964874267578
2008-07-21,18.06566429138184
2008-07-22,19.67750358581543
2008-07-23,19.89241600036621
2008-07-24,20.833473205566406
2008-07-25,20.53715705871582
2008-07-28,19.938007354736328
2008-07-29,19.811010360717773
2008-07-30,19.895675659179688
2008-07-31,20.139892578125
2008-08-01,20.20176124572754
2008-08-04,20.074766159057617
2008-08-05,19.93149185180664
2008-08-06,19.88265037536621
2008-08-07,20.34829330444336
2008-08-08,20.35805892944336
2008-08-11,20.315736770629883
2008-08-12,19.954286575317383
2008-08-13,19.954286575317383
2008-08-14,19.25745010375977
2008-08-18,19.550512313842773
2008-08-19,19.67424774169922
2008-08-20,19.537485122680664
2008-08-21,19.17604637145996
2008-08-22,19.0067195892334
2008-08-25,19.18906593322754
2008-08-26,18.75598526000977
2008-08-27,18.824369430541992
2008-08-28,18.824369430541992
2008-08-29,18.80157470703125
2008-09-01,19.14999008178711
2008-09-02,19.20534896850586
2008-09-04,18.528047561645508
2008-09-05,18.67458152770996
2008-09-08,18.83088111877441
2008-09-09,18.524791717529297
2008-09-10,18.557357788085938
2008-09-11,18.778778076171875
2008-09-12,18.46292495727539
2008-09-15,17.02040672302246
2008-09-16,17.18647575378418
2008-09-17,17.258115768432617
2008-09-18,17.16042709350586
2008-09-19,17.261371612548828
2008-09-22,16.63942527770996
2008-09-23,15.831880569458008
2008-09-24,16.417999267578125
2008-09-25,15.848159790039062
2008-09-26,15.11550235748291
2008-09-29,14.330745697021484
2008-09-30,14.99827766418457
2008-10-01,15.39553928375244
2008-10-03,14.151650428771973
2008-10-06,13.966045379638672
2008-10-07,14.119091987609863
2008-10-08,13.04452896118164
2008-10-10,12.842644691467283
2008-10-13,13.95953369140625
2008-10-14,14.74754524230957
2008-10-15,13.744619369506836
2008-10-16,12.800310134887695
2008-10-17,12.500734329223633
2008-10-20,12.777517318725586
2008-10-21,12.771005630493164
2008-10-22,12.503993034362791
2008-10-23,12.683086395263672
2008-10-24,11.84948444366455
2008-10-27,11.159160614013672
2008-10-29,10.546987533569336
2008-10-31,11.07775592803955
2008-11-03,11.26987361907959
2008-11-04,12.324899673461914
2008-11-05,11.774591445922852
2008-11-06,11.387097358703612
2008-11-07,11.081009864807127
2008-11-10,11.396869659423828
2008-11-11,10.768412590026855
2008-11-12,10.618624687194824
2008-11-14,10.25718116760254
2008-11-17,10.227874755859377
2008-11-18,9.6091890335083
2008-11-19,9.250999450683594
2008-11-20,9.250999450683594
2008-11-21,8.81466293334961
2008-11-24,8.31971263885498
2008-11-25,8.150386810302734
2008-11-26,8.335994720458984
2008-11-27,8.335994720458984
2008-11-28,8.332737922668457
2008-12-01,8.362044334411621
2008-12-02,8.137362480163574
2008-12-03,8.114570617675781
2008-12-04,8.000603675842285
2008-12-05,7.67823314666748
2008-12-08,7.68800163269043
2008-12-10,6.776252269744873
2008-12-11,6.939064025878906
2008-12-12,7.20933198928833
2008-12-15,7.310276985168457
2008-12-16,7.596825122833252
2008-12-17,7.697769641876221
2008-12-18,7.453551292419434
2008-12-19,7.346095085144043
2008-12-22,7.0693135261535645
2008-12-23,6.724151134490967
2008-12-24,6.714384078979492
2008-12-26,6.711127758026123
2008-12-29,6.759969711303711
2008-12-30,6.681821823120117
2008-12-31,7.645669460296631
2009-01-02,7.87360668182373
2009-01-05,7.38191556930542
2009-01-06,7.46657657623291
2009-01-07,7.000931739807129
2009-01-09,7.121415138244629
2009-01-12,7.404707908630371
2009-01-13,7.176772594451904
2009-01-14,7.759638786315918
2009-01-15,7.67823314666748
2009-01-16,7.704279899597168
2009-01-19,7.499138832092285
2009-01-20,7.316788196563721
2009-01-21,6.802301406860352
2009-01-22,6.600415229797363
2009-01-23,6.974883556365967
2009-01-27,7.163744926452637
2009-01-28,6.919526100158691
2009-01-29,6.919526100158691
2009-01-30,7.567521095275879
2009-02-02,7.0888519287109375
2009-02-03,6.857657909393311
2009-02-04,6.763228893280029
2009-02-05,6.733920574188232
2009-02-06,6.929295063018799
2009-02-09,6.952089786529541
2009-02-10,7.19630765914917
2009-02-11,7.176772594451904
2009-02-12,6.9227824211120605
2009-02-13,6.984651565551758
2009-02-16,6.632976055145264
2009-02-17,6.841375827789307
2009-02-18,6.574363231658936
2009-02-19,6.538546085357666
2009-02-20,6.476675987243652
2009-02-24,6.457139492034912
2009-02-25,5.835195541381836
2009-02-26,5.691920757293701
2009-02-27,6.069645404815674
2009-03-02,6.333402633666992
2009-03-03,6.619952201843262
2009-03-04,6.606927871704102
2009-03-05,6.8088154792785645
2009-03-06,6.52226448059082
2009-03-09,6.378988742828369
2009-03-12,6.515751838684082
2009-03-13,6.50272798538208
2009-03-16,6.414807796478272
2009-03-17,6.261765003204346
2009-03-18,6.336658477783203
2009-03-19,6.597157955169678
2009-03-20,6.525521755218506
2009-03-23,6.642745018005371
2009-03-24,6.838119983673096
2009-03-25,6.8153252601623535
2009-03-26,6.942320346832275
2009-03-27,7.189793586730957
2009-03-30,6.828351974487305
2009-03-31,7.131182193756104
2009-04-01,7.066057205200195
2009-04-02,7.505650043487549
2009-04-06,7.82802152633667
2009-04-08,7.798713684082031
2009-04-09,8.23830795288086
2009-04-13,8.710461616516113
2009-04-15,8.62254524230957
2009-04-16,9.120750427246094
2009-04-17,9.335664749145508
2009-04-20,9.404045104980469
2009-04-21,9.228205680847168
2009-04-22,8.905838966369629
2009-04-23,8.528114318847656
2009-04-24,8.58021354675293
2009-04-27,9.185874938964844
2009-04-28,8.8472261428833
2009-04-29,8.749540328979492
2009-04-30,8.749540328979492
2009-05-04,9.110980987548828
2009-05-05,9.13051986694336
2009-05-06,9.003525733947754
2009-05-07,9.117494583129885
2009-05-08,8.990501403808594
2009-05-11,9.120750427246094
2009-05-12,8.9774751663208
2009-05-13,8.856995582580566
2009-05-14,8.710461616516113
2009-05-15,9.117494583129885
2009-05-18,9.117494583129885
2009-05-19,9.772000312805176
2009-05-20,10.7618989944458
2009-05-21,10.716310501098633
2009-05-22,12.862180709838867
2009-05-25,14.148397445678713
2009-05-26,14.399126052856444
2009-05-27,15.43135929107666
2009-05-28,15.047121047973633
2009-05-29,15.034096717834473
2009-06-01,16.538480758666992
2009-06-02,17.518613815307617
2009-06-03,16.6915225982666
2009-06-04,15.919795989990234
2009-06-05,16.23239517211914
2009-06-08,15.59416961669922
2009-06-09,15.73093318939209
2009-06-10,16.463586807250977
2009-06-11,17.29393196105957
2009-06-12,17.635839462280273
2009-06-15,17.700960159301758
2009-06-16,17.81818389892578
2009-06-17,16.574302673339844
2009-06-18,14.91687297821045
2009-06-19,15.141551971435549
2009-06-22,15.255523681640623
2009-06-23,14.402382850646973
2009-06-24,14.692190170288086
2009-06-25,15.4834566116333
2009-06-26,15.476948738098145
2009-06-29,15.53230094909668
2009-06-30,15.743958473205566
2009-07-01,15.551840782165527
2009-07-02,14.91687297821045
2009-07-03,14.87779426574707
2009-07-06,14.474019050598145
2009-07-07,14.246084213256836
2009-07-08,13.809748649597168
2009-07-09,13.754390716552734
2009-07-10,13.5785551071167
2009-07-13,13.555760383605955
2009-07-14,13.425509452819824
2009-07-15,13.532967567443848
2009-07-16,14.280003547668455
2009-07-17,14.479211807250977
2009-07-20,14.695022583007812
2009-07-21,14.807903289794922
2009-07-22,14.319843292236328
2009-07-23,14.618654251098633
2009-07-24,14.562215805053713
2009-07-27,14.253439903259276
2009-07-28,14.256758689880373
2009-07-29,13.947983741760254
2009-07-30,13.971226692199709
2009-07-31,14.00442886352539
2009-08-03,14.1339111328125
2009-08-04,13.918102264404297
2009-08-05,13.977869033813477
2009-08-06,14.147197723388672
2009-08-07,14.12395477294922
2009-08-10,14.18039894104004
2009-08-11,14.41280746459961
2009-08-12,14.814546585083008
2009-08-13,15.747511863708496
2009-08-14,15.29265022277832
2009-08-17,15.05691623687744
2009-08-18,15.35241413116455
2009-08-19,15.073519706726074
2009-08-20,14.957314491271973
2009-08-21,15.096760749816896
2009-08-24,15.276047706604004
2009-08-25,15.33249282836914
2009-08-26,15.488539695739746
2009-08-27,15.471933364868164
2009-08-28,15.040313720703123
2009-08-31,15.2196044921875
2009-09-01,15.45201587677002
2009-09-02,17.08885383605957
2009-09-03,17.0556583404541
2009-09-04,16.53106689453125
2009-09-07,16.86640167236328
2009-09-08,16.932809829711914
2009-09-09,16.86640167236328
2009-09-10,16.384981155395508
2009-09-11,16.56427001953125
2009-09-14,16.062929153442383
2009-09-15,16.275415420532227
2009-09-16,16.1558895111084
2009-09-17,16.63731575012207
2009-09-18,16.63399314880371
2009-09-22,16.71367645263672
2009-09-23,16.94940948486328
2009-09-24,17.11210060119629
2009-09-25,18.005218505859375
2009-09-29,17.467355728149414
2009-09-30,17.497234344482422
2009-10-01,16.899608612060547
2009-10-05,16.541030883789062
2009-10-06,16.275415420532227
2009-10-07,16.56759262084961
2009-10-08,16.560951232910156
2009-10-09,16.292015075683594
2009-10-12,16.799999237060547
2009-10-13,16.799999237060547
2009-10-14,16.57423210144043
2009-10-15,16.458023071289062
2009-10-16,16.604108810424805
2009-10-20,17.596837997436523
2009-10-21,17.908933639526367
2009-10-22,17.762847900390625
2009-10-23,18.702455520629883
2009-10-26,17.762847900390625
2009-10-27,17.513830184936523
2009-10-28,18.011857986450195
2009-10-29,18.30071258544922
2009-10-30,18.53312492370605
2009-11-03,17.029094696044922
2009-11-04,17.424190521240234
2009-11-05,18.30071258544922
2009-11-06,17.965375900268555
2009-11-09,18.08489990234375
2009-11-10,18.51320075988769
2009-11-11,18.579608917236328
2009-11-12,18.566326141357425
2009-11-13,18.858497619628903
2009-11-16,19.30672264099121
2009-11-17,20.269569396972656
2009-11-18,20.98007774353028
2009-11-19,20.096921920776367
2009-11-20,20.94355583190918
2009-11-23,20.37581253051757
2009-11-24,20.528541564941406
2009-11-25,21.029884338378903
2009-11-26,20.296127319335938
2009-11-27,19.39636611938477
2009-11-30,19.71510124206543
2009-12-01,20.32600784301757
2009-12-02,19.711782455444336
2009-12-03,19.52585220336914
2009-12-04,19.62213706970215
2009-12-07,19.25359916687012
2009-12-08,19.625457763671875
2009-12-09,20.873836517333984
2009-12-10,20.98340034484864
2009-12-11,20.511940002441406
2009-12-14,20.12016487121582
2009-12-15,19.71842193603516
2009-12-16,19.84126663208008
2009-12-17,19.96079444885254
2009-12-18,19.68521881103516
2009-12-21,19.73501968383789
2009-12-22,19.73501968383789
2009-12-23,19.79146385192871
2009-12-24,19.891069412231445
2009-12-29,19.73170280456543
2009-12-30,20.462139129638672
2009-12-31,20.760948181152344
2010-01-04,20.72110939025879
2010-01-05,20.81407165527344
2010-01-06,20.37581253051757
2010-01-07,20.395734786987305
2010-01-08,20.362531661987305
2010-01-11,20.40569305419922
2010-01-12,20.60157966613769
2010-01-13,20.48537826538086
2010-01-14,20.541820526123047
2010-01-15,20.498655319213867
2010-01-18,20.545143127441406
2010-01-19,20.09027862548828
2010-01-20,22.45091438293457
2010-01-21,21.71051788330078
2010-01-22,21.16932678222656
2010-01-25,20.32269096374512
2010-01-27,19.76822662353516
2010-01-28,19.69186019897461
2010-01-29,20.037155151367188
2010-02-01,20.083637237548828
2010-02-02,20.1301212310791
2010-02-03,20.269569396972656
2010-02-04,19.804746627807617
2010-02-05,19.270198822021484
2010-02-08,19.65534019470215
2010-02-09,20.49534034729004
2010-02-10,20.047117233276367
2010-02-11,19.924272537231445
2010-02-15,19.96079444885254
2010-02-16,19.82134246826172
2010-02-17,20.173280715942383
2010-02-18,19.711782455444336
2010-02-19,19.65201759338379
2010-02-22,19.63541412353516
2010-02-23,19.837947845458984
2010-02-24,19.70182037353516
2010-02-25,19.708457946777344
2010-02-26,19.675256729125977
2010-03-02,19.95415306091309
2010-03-03,20.259605407714844
2010-03-04,20.16664123535156
2010-03-05,20.953521728515625
2010-03-08,21.415023803710938
2010-03-09,21.640792846679688
2010-03-10,21.939611434936523
2010-03-11,22.04585075378418
2010-03-12,21.47146415710449
2010-03-15,21.6009521484375
2010-03-16,21.597631454467773
2010-03-17,21.59430885314941
2010-03-18,22.480791091918945
2010-03-19,22.80617332458496
2010-03-22,22.8194522857666
2010-03-23,23.410436630249023
2010-03-25,23.34071159362793
2010-03-26,24.18735313415528
2010-03-29,23.775653839111328
2010-03-30,24.207275390625
2010-03-31,24.68869972229004
2010-04-01,25.492172241210938
2010-04-05,25.27304649353028
2010-04-06,24.83810043334961
2010-04-07,25.449020385742188
2010-04-08,25.130279541015625
2010-04-09,24.84806632995605
2010-04-12,25.03399658203125
2010-04-13,24.79826545715332
2010-04-15,24.48616600036621
2010-04-16,24.300243377685547
2010-04-19,24.18735313415528
2010-04-20,24.775026321411133
2010-04-21,24.73518180847168
2010-04-22,24.38988304138184
2010-04-23,24.628936767578125
2010-04-26,24.68869972229004
2010-04-27,24.97091293334961
2010-04-28,25.00743293762207
2010-04-29,25.339448928833008
2010-04-30,25.34940719604492
2010-05-03,25.31952476501465
2010-05-04,25.18672752380371
2010-05-05,24.778345108032227
2010-05-06,24.73185920715332
2010-05-07,24.9410343170166
2010-05-10,25.16680145263672
2010-05-11,25.26308250427246
2010-05-12,25.412494659423828
2010-05-13,25.67478370666504
2010-05-14,25.717947006225582
2010-05-17,25.887279510498047
2010-05-18,25.5950984954834
2010-05-19,25.61834526062012
2010-05-20,25.42577362060547
2010-05-21,25.34940719604492
2010-05-24,25.229883193969727
2010-05-25,25.970277786254883
2010-05-26,25.890602111816406
2010-05-27,25.66814041137696
2010-05-28,25.09043884277344
2010-05-31,25.28633117675781
2010-06-01,25.20000267028809
2010-06-02,26.142932891845703
2010-06-03,27.8494873046875
2010-06-04,26.88996315002441
2010-06-07,25.970277786254883
2010-06-08,25.51873779296875
2010-06-09,25.43905639648437
2010-06-10,25.233200073242188
2010-06-11,25.399215698242188
2010-06-14,25.691387176513672
2010-06-15,26.16284942626953
2010-06-16,26.043325424194336
2010-06-17,25.85407447814941
2010-06-18,25.55193519592285
2010-06-21,25.92047882080078
2010-06-22,25.638267517089844
2010-06-23,25.61502456665039
2010-06-24,25.4589786529541
2010-06-25,25.58846092224121
2010-06-28,25.571861267089844
2010-06-29,25.352725982666016
2010-06-30,25.010757446289062
2010-07-01,23.941659927368164
2010-07-02,24.3400821685791
2010-07-05,24.08110809326172
2010-07-06,24.446327209472656
2010-07-07,24.63889503479004
2010-07-08,24.512725830078125
2010-07-09,24.59241485595703
2010-07-12,24.83810234069824
2010-07-13,25.541513442993164
2010-07-14,25.5347843170166
2010-07-15,25.07369804382324
2010-07-16,25.245342254638672
2010-07-19,25.248703002929688
2010-07-20,25.16456413269043
2010-07-21,25.265527725219727
2010-07-22,25.63574409484864
2010-07-23,25.639116287231445
2010-07-26,25.2520694732666
2010-07-27,25.19485664367676
2010-07-28,25.69632339477539
2010-07-29,25.87807273864746
2010-07-30,26.34252166748047
2010-08-02,26.887754440307617
2010-08-03,26.823806762695312
2010-08-04,27.766170501708984
2010-08-05,27.33537483215332
2010-08-06,27.449800491333008
2010-08-09,28.351783752441406
2010-08-10,28.45612144470215
2010-08-11,28.917211532592773
2010-08-12,27.99503898620605
2010-08-13,28.43592643737793
2010-08-16,28.775848388671875
2010-08-17,28.45612144470215
2010-08-18,28.51333236694336
2010-08-19,28.36861801147461
2010-08-20,27.6988582611084
2010-08-23,28.153215408325195
2010-08-24,28.92730140686035
2010-08-25,28.25417900085449
2010-08-26,28.271011352539062
2010-08-27,28.052244186401367
2010-08-30,28.20369911193848
2010-08-31,28.271011352539062
2010-09-01,27.93445205688477
2010-09-02,27.799823760986328
2010-09-03,27.61471939086914
2010-09-06,27.85030746459961
2010-09-07,28.271011352539062
2010-09-08,29.26386451721192
2010-09-09,29.701385498046875
2010-09-13,30.25672149658203
2010-09-14,30.340850830078125
2010-09-15,30.52596092224121
2010-09-16,31.619779586791992
2010-09-17,31.619779586791992
2010-09-20,30.37450218200684
2010-09-21,28.725372314453125
2010-09-22,28.388811111450195
2010-09-23,28.069076538085938
2010-09-24,28.271011352539062
2010-09-27,27.61471939086914
2010-09-28,27.917619705200195
2010-09-29,28.674882888793945
2010-09-30,30.475481033325195
2010-10-01,29.76870346069336
2010-10-04,30.18939971923828
2010-10-05,29.667734146118164
2010-10-06,29.28068923950196
2010-10-07,29.06192970275879
2010-10-08,28.65805435180664
2010-10-11,28.607566833496094
2010-10-12,28.977787017822266
2010-10-13,28.6243953704834
2010-10-14,28.422462463378903
2010-10-15,28.321495056152344
2010-10-18,28.035425186157227
2010-10-19,28.271011352539062
2010-10-20,28.20369911193848
2010-10-21,28.405635833740234
2010-10-22,27.496919631958008
2010-10-25,27.78299903869629
2010-10-26,27.63154983520508
2010-10-27,26.84062957763672
2010-10-28,26.722841262817383
2010-10-29,26.92477226257324
2010-11-01,27.833478927612305
2010-11-02,27.95127868652344
2010-11-03,28.271011352539062
2010-11-04,28.607566833496094
2010-11-08,28.75902366638184
2010-11-09,28.792680740356445
2010-11-10,28.304668426513672
2010-11-11,28.20369911193848
2010-11-12,28.271011352539062
2010-11-15,29.14606475830078
2010-11-16,28.371984481811523
2010-11-18,28.75902366638184
2010-11-19,28.08590316772461
2010-11-22,28.271011352539062
2010-11-23,27.984935760498047
2010-11-24,28.119558334350582
2010-11-25,27.56423568725586
