,close
2010-02-08,49.645957946777344
2010-02-09,49.41915893554688
2010-02-10,50.421875
2010-02-11,50.421875
2010-02-15,49.37141799926758
2010-02-16,49.32367706298828
2010-02-17,49.41915893554688
2010-02-18,49.180423736572266
2010-02-19,47.75992584228516
2010-02-22,46.9840202331543
2010-02-23,46.757205963134766
2010-02-24,45.12184524536133
2010-02-25,45.18153381347656
2010-02-26,47.86735153198242
2010-03-02,48.905879974365234
2010-03-03,52.868953704833984
2010-03-04,54.37301635742188
2010-03-05,53.07188415527344
2010-03-08,53.48968124389648
2010-03-09,51.6513900756836
2010-03-10,50.61286926269531
2010-03-11,51.5439453125
2010-03-12,50.91128921508789
2010-03-15,50.86354064941406
2010-03-16,51.532012939453125
2010-03-17,54.34914016723633
2010-03-18,56.00838851928711
2010-03-19,55.72189712524414
2010-03-22,54.03878402709961
2010-03-23,56.42618560791016
2010-03-25,55.62639999389648
2010-03-26,57.98992538452149
2010-03-29,61.14128875732422
2010-03-30,62.716983795166016
2010-03-31,62.66923522949219
2010-04-01,62.26336669921875
2010-04-05,66.01158905029297
2010-04-06,64.6985092163086
2010-04-07,65.15213012695312
2010-04-08,63.46902084350586
2010-04-09,63.28996276855469
2010-04-12,62.08430862426758
2010-04-13,61.9530029296875
2010-04-15,64.53141021728516
2010-04-16,64.92533874511719
2010-04-19,62.74085235595703
2010-04-20,64.6507797241211
2010-04-21,64.54335021972656
2010-04-22,68.64966583251953
2010-04-23,73.71094512939453
2010-04-26,73.8900146484375
2010-04-27,73.13796997070312
2010-04-28,71.84877014160156
2010-04-29,71.4548568725586
2010-04-30,68.67353057861328
2010-05-03,66.48906707763672
2010-05-04,66.10708618164062
2010-05-05,63.9822883605957
2010-05-06,62.81247329711914
2010-05-07,58.81358337402344
2010-05-10,61.30841064453125
2010-05-11,60.73543167114258
2010-05-12,59.17169189453125
2010-05-13,59.50593185424805
2010-05-14,57.87056350708008
2010-05-17,56.65298843383789
2010-05-18,56.47393035888672
2010-05-19,53.88359451293945
2010-05-20,52.10498428344727
2010-05-21,51.5439453125
2010-05-24,53.04800796508789
2010-05-25,50.43381118774414
2010-05-26,50.72029876708984
2010-05-27,51.675254821777344
2010-05-28,53.00025939941406
2010-05-31,53.54936599731445
2010-06-01,51.97368621826172
2010-06-02,51.35295867919922
2010-06-03,53.6329231262207
2010-06-04,53.22705841064453
2010-06-07,50.56511306762695
2010-06-08,49.41915893554688
2010-06-09,48.95361709594727
2010-06-10,47.13919448852539
2010-06-11,48.213523864746094
2010-06-14,49.407222747802734
2010-06-15,49.22816848754883
2010-06-16,50.660606384277344
2010-06-17,52.02143096923828
2010-06-18,50.98291015625
2010-06-21,52.9047737121582
2010-06-22,52.35566711425781
2010-06-23,52.57052993774414
2010-06-24,52.70184326171875
2010-06-25,52.46309661865234
2010-06-28,55.74576950073242
2010-06-29,57.63182067871094
2010-06-30,56.318756103515625
2010-07-01,55.316036224365234
2010-07-02,53.96715927124024
2010-07-05,53.14350891113281
2010-07-06,52.9047737121582
2010-07-07,52.97638702392578
2010-07-08,53.4658088684082
2010-07-09,53.6806755065918
2010-07-12,53.88359451293945
2010-07-13,54.31333160400391
2010-07-14,56.10387802124024
2010-07-15,55.43540954589844
2010-07-16,56.04419708251953
2010-07-19,55.35185623168945
2010-07-20,56.24711990356445
2010-07-21,60.7234992980957
2010-07-22,59.744659423828125
2010-07-23,58.40771865844727
2010-07-26,57.98992538452149
2010-07-27,56.855918884277344
2010-07-28,56.70073318481445
2010-07-29,56.84397888183594
2010-07-30,57.15433883666992
2010-08-02,58.94488906860352
2010-08-03,56.40230941772461
2010-08-04,56.29487228393555
2010-08-05,56.06807327270508
2010-08-06,54.83856201171875
2010-08-09,55.50703048706055
2010-08-10,54.59982681274414
2010-08-11,53.96715927124024
2010-08-12,52.92864227294922
2010-08-13,54.42077255249024
2010-08-16,54.11040115356445
2010-08-17,53.5135498046875
2010-08-18,54.94599151611328
2010-08-19,55.877079010009766
2010-08-20,56.46199417114258
2010-08-23,56.08000946044922
2010-08-24,55.06536102294922
2010-08-25,53.274810791015625
2010-08-26,51.94981002807617
2010-08-27,50.62480545043945
2010-08-30,51.0426025390625
2010-08-31,49.645957946777344
2010-09-01,50.24281311035156
2010-09-02,51.34102249145508
2010-09-03,51.44845199584961
2010-09-06,52.83314895629883
2010-09-07,52.84508514404297
2010-09-08,52.46309661865234
2010-09-09,52.36759948730469
2010-09-13,53.09576034545898
2010-09-14,52.784698486328125
2010-09-15,52.11471939086914
2010-09-16,51.22939682006836
2010-09-17,52.18650436401367
2010-09-20,52.2224006652832
2010-09-21,51.049930572509766
2010-09-22,50.69101333618164
2010-09-23,50.667091369628906
2010-09-24,50.46369552612305
2010-09-27,50.45174789428711
2010-09-28,50.30817031860352
2010-09-29,50.47566986083984
2010-09-30,50.11674880981445
2010-10-01,50.40387725830078
2010-10-04,51.36099624633789
2010-10-05,51.301177978515625
2010-10-06,51.51652526855469
2010-10-07,51.12171936035156
2010-10-08,51.27724456787109
2010-10-11,51.76777648925781
2010-10-12,51.38492965698242
2010-10-13,53.23933029174805
2010-10-14,52.461669921875
2010-10-15,51.48063278198242
2010-10-18,52.19846725463867
2010-10-19,52.66506576538086
2010-10-20,51.67205810546875
2010-10-21,51.91133117675781
2010-10-22,51.37296295166016
2010-10-25,51.0738525390625
2010-10-26,50.9661865234375
2010-10-27,50.02104949951172
2010-10-28,49.506595611572266
2010-10-29,48.2025260925293
2010-11-01,48.37001800537109
2010-11-02,49.3510627746582
2010-11-03,48.82464599609375
2010-11-04,49.31517791748047
2010-11-08,49.446773529052734
2010-11-09,51.20545959472656
2010-11-10,51.37296295166016
2010-11-11,50.81064987182617
2010-11-12,51.18154144287109
2010-11-15,50.75083541870117
2010-11-16,49.3510627746582
2010-11-18,47.19755554199219
2010-11-19,46.86257553100586
2010-11-22,47.56844329833984
2010-11-23,47.38898086547852
2010-11-24,46.7668571472168
2010-11-25,44.61335754394531
2010-11-26,41.65827941894531
2010-11-29,41.56256484985352
2010-11-30,42.28041076660156
2010-12-01,45.1995964050293
2010-12-02,45.175662994384766
2010-12-03,46.13277816772461
2010-12-06,46.92238998413086
2010-12-07,46.19259262084961
2010-12-08,45.1995964050293
2010-12-09,42.208614349365234
2010-12-10,43.08197784423828
2010-12-13,44.29033660888672
2010-12-14,45.71404266357422
2010-12-15,44.362117767333984
2010-12-16,44.386043548583984
2010-12-20,43.8117790222168
2010-12-21,44.362117767333984
2010-12-22,44.68514251708984
2010-12-23,44.54157638549805
2010-12-24,46.01314163208008
2010-12-27,46.46775817871094
2010-12-28,46.74293899536133
2010-12-29,48.094852447509766
2010-12-30,49.4587287902832
2010-12-31,49.171607971191406
2011-01-03,49.506595611572266
2011-01-04,49.4587287902832
2011-01-05,47.90342330932617
2011-01-06,47.06595230102539
2011-01-07,47.00613784790039
2011-01-10,46.16866683959961
2011-01-11,46.36008834838867
2011-01-12,47.49665451049805
2011-01-13,47.20952606201172
2011-01-14,45.379051208496094
2011-01-17,44.039093017578125
2011-01-18,43.5844612121582
2011-01-19,43.4409065246582
2011-01-20,43.27340698242188
2011-01-21,42.73503494262695
2011-01-24,43.08197784423828
2011-01-25,43.668212890625
2011-01-27,42.14879989624024
2011-01-28,40.701168060302734
2011-01-31,39.56460189819336
2011-02-01,38.48784255981445
2011-02-02,39.062110900878906
2011-02-03,39.2415771484375
2011-02-04,39.2894287109375
2011-02-07,39.3253173828125
2011-02-08,38.61944580078125
2011-02-09,38.03321838378906
2011-02-10,38.49980545043945
2011-02-11,39.361209869384766
2011-02-14,41.454891204833984
2011-02-15,42.81877136230469
2011-02-16,42.75894546508789
2011-02-17,46.57543563842773
2011-02-18,45.402976989746094
2011-02-21,44.87656784057617
2011-02-22,42.89055252075195
2011-02-23,41.90950775146485
2011-02-24,41.407039642333984
2011-02-25,40.59349060058594
2011-02-28,41.407039642333984
2011-03-01,43.16572952270508
2011-03-03,43.09394454956055
2011-03-04,43.3930549621582
2011-03-07,42.579498291015625
2011-03-08,42.69913482666016
2011-03-09,41.77790832519531
2011-03-10,42.08898162841797
2011-03-11,41.37115097045898
2011-03-14,41.19168472290039
2011-03-15,40.772945404052734
2011-03-16,40.90454864501953
2011-03-17,40.64134979248047
2011-03-18,39.94744110107422
2011-03-21,40.07904815673828
2011-03-22,40.52171325683594
2011-03-23,40.35420989990234
2011-03-24,40.737064361572266
2011-03-25,41.263465881347656
2011-03-28,40.76099395751953
2011-03-29,40.21065139770508
2011-03-30,41.76595306396485
2011-03-31,42.04111862182617
2011-04-01,42.74699401855469
2011-04-04,43.9433822631836
2011-04-05,44.051055908203125
2011-04-06,44.051055908203125
2011-04-07,44.88853073120117
2011-04-08,44.13479995727539
2011-04-11,44.182655334472656
2011-04-13,44.768890380859375
2011-04-15,44.50568008422852
2011-04-18,43.97927474975586
2011-04-19,43.5724983215332
2011-04-20,43.991241455078125
2011-04-21,45.54654312133789
2011-04-25,45.49868774414063
2011-04-26,46.06098556518555
2011-04-27,46.65918350219727
2011-04-28,45.73796463012695
2011-04-29,46.30027389526367
2011-05-02,45.69010925292969
2011-05-03,43.45286560058594
2011-05-04,42.35218811035156
2011-05-05,42.28041076660156
2011-05-06,42.69913482666016
2011-05-09,42.69913482666016
2011-05-10,42.08898162841797
2011-05-11,42.28041076660156
2011-05-12,42.78289031982422
2011-05-13,42.2445068359375
2011-05-16,41.62239456176758
2011-05-17,40.95240783691406
2011-05-18,41.072044372558594
2011-05-19,42.0650520324707
2011-05-20,43.991241455078125
2011-05-23,42.98626708984375
2011-05-24,41.849700927734375
2011-05-25,40.84473037719727
2011-05-26,40.36617660522461
2011-05-27,40.65330505371094
2011-05-30,40.318321228027344
2011-05-31,40.55759811401367
2011-06-01,41.55060195922852
2011-06-02,40.39010620117188
2011-06-03,40.68920135498047
2011-06-06,40.832763671875
2011-06-07,41.01222610473633
2011-06-08,40.6772346496582
2011-06-09,40.89258193969727
2011-06-10,40.772945404052734
2011-06-13,40.71312713623047
2011-06-14,40.68920135498047
2011-06-15,40.701168060302734
2011-06-16,40.23456573486328
2011-06-17,39.3492431640625
2011-06-20,38.1050033569336
2011-06-21,36.63344192504883
2011-06-22,36.501834869384766
2011-06-23,36.1548957824707
2011-06-24,37.33931350708008
2011-06-27,37.27949523925781
2011-06-28,37.14788436889648
2011-06-29,37.75804901123047
2011-06-30,37.25556945800781
2011-07-01,37.94947052001953
2011-07-04,38.65534210205078
2011-07-05,39.3970947265625
2011-07-06,39.80387496948242
2011-07-07,39.612449645996094
2011-07-08,39.15782165527344
2011-07-11,39.4329948425293
2011-07-12,38.54766845703125
2011-07-13,38.61944580078125
2011-07-14,39.2774658203125
2011-07-15,38.990333557128906
2011-07-18,38.76301574707031
2011-07-19,39.361209869384766
2011-07-20,40.09101486206055
2011-07-21,39.86369705200195
2011-07-22,40.749019622802734
2011-07-25,40.784915924072266
2011-07-26,40.03118896484375
2011-07-27,40.42599487304688
2011-07-28,39.3492431640625
2011-07-29,38.75104522705078
2011-08-01,37.30341720581055
2011-08-02,37.29145812988281
2011-08-03,36.71718597412109
2011-08-04,37.231632232666016
2011-08-05,35.353309631347656
2011-08-08,36.28649520874024
2011-08-09,35.89168930053711
2011-08-10,38.15285873413086
2011-08-11,37.55466079711914
2011-08-12,37.24359893798828
2011-08-16,37.42305755615234
2011-08-17,36.49888610839844
2011-08-18,35.694732666015625
2011-08-19,34.746551513671875
2011-08-22,34.36248016357422
2011-08-23,35.57471466064453
2011-08-24,35.19063949584961
2011-08-25,34.710548400878906
2011-08-26,30.90583038330078
2011-08-29,32.68216323852539
2011-08-30,33.054229736328125
2011-09-02,32.74216842651367
2011-09-05,32.10606384277344
2011-09-06,32.15406799316406
2011-09-07,32.83819580078125
2011-09-08,34.09843444824219
2011-09-09,36.25884246826172
2011-09-12,34.59053039550781
2011-09-13,34.566524505615234
2011-09-14,34.01442337036133
2011-09-15,33.76236343383789
2011-09-16,33.18626022338867
2011-09-19,32.73017883300781
2011-09-20,32.670162200927734
2011-09-21,32.94621658325195
2011-09-22,32.02204132080078
2011-09-23,31.193885803222656
2011-09-26,30.34172439575196
2011-09-27,30.25771141052246
2011-09-28,29.813627243041992
2011-09-29,30.28171157836914
2011-09-30,28.99747467041016
2011-10-03,28.433364868164062
2011-10-04,27.50918769836425
2011-10-05,26.16493797302246
2011-10-07,26.42898941040039
2011-10-10,26.63302230834961
2011-10-11,26.717041015625
2011-10-12,26.837064743041992
2011-10-13,26.84906578063965
2011-10-14,26.62102127075196
2011-10-17,26.669029235839844
2011-10-18,26.176937103271484
2011-10-19,26.68103408813477
2011-10-20,26.27295684814453
2011-10-21,26.873071670532227
2011-10-24,27.14912414550781
2011-10-25,27.42517471313477
2011-10-28,28.889448165893555
2011-10-31,28.67340850830078
2011-11-01,28.3613510131836
2011-11-02,28.3613510131836
2011-11-03,28.385358810424805
2011-11-04,28.81743812561035
2011-11-08,29.12949752807617
2011-11-09,29.04548072814941
2011-11-11,28.56538963317871
2011-11-14,28.56538963317871
2011-11-15,28.589393615722656
2011-11-16,28.6133975982666
2011-11-17,28.577392578125
2011-11-18,28.577392578125
2011-11-21,28.601396560668945
2011-11-22,28.56538963317871
2011-11-23,28.56538963317871
2011-11-24,28.829439163208008
2011-11-25,28.577392578125
2011-11-28,27.92926979064941
2011-11-29,27.017099380493164
2011-11-30,26.84906578063965
2011-12-01,26.84906578063965
2011-12-02,26.94508552551269
2011-12-05,26.837064743041992
2011-12-07,26.645029067993164
2011-12-08,25.6728458404541
2011-12-09,24.688655853271484
2011-12-12,25.66084289550781
2011-12-13,24.952709197998047
2011-12-14,24.5206241607666
2011-12-15,23.72847557067871
2011-12-16,23.17637252807617
2011-12-19,21.724096298217773
2011-12-20,20.295827865600582
2011-12-21,19.683713912963867
2011-12-22,18.447481155395508
2011-12-23,18.1954345703125
2011-12-26,17.943384170532227
2011-12-27,17.163238525390625
2011-12-28,17.1152286529541
2011-12-29,17.271259307861328
2011-12-30,17.331270217895508
2012-01-02,16.959199905395508
2012-01-03,18.039405822753903
2012-01-04,17.967388153076172
2012-01-05,18.71152877807617
2012-01-06,20.019775390625
2012-01-09,22.444231033325195
2012-01-10,23.968521118164062
2012-01-11,24.02853012084961
2012-01-12,23.416418075561523
2012-01-13,23.836498260498047
2012-01-16,24.484622955322266
2012-01-17,25.55282020568848
2012-01-18,24.628644943237305
2012-01-19,25.276769638061523
2012-01-20,24.904699325561523
2012-01-23,25.336780548095703
2012-01-24,25.204757690429688
2012-01-25,24.84468460083008
2012-01-27,24.85669136047364
2012-01-30,23.54844284057617
2012-01-31,24.088542938232425
2012-02-01,24.85669136047364
2012-02-02,24.964710235595703
2012-02-03,24.85669136047364
2012-02-06,26.392980575561523
2012-02-07,25.73285484313965
2012-02-08,25.94889640808105
2012-02-09,25.76886367797852
2012-02-10,26.16493797302246
2012-02-13,26.200942993164062
2012-02-14,26.15293502807617
2012-02-15,27.90526390075684
2012-02-16,29.42955207824707
2012-02-17,28.55338287353516
2012-02-21,27.92926979064941
2012-02-22,26.34496688842773
2012-02-23,26.21294593811035
2012-02-24,25.42079734802246
2012-02-27,23.932514190673828
2012-02-28,25.40879249572754
2012-02-29,25.2647647857666
2012-03-01,25.2647647857666
2012-03-02,25.18074989318848
2012-03-05,24.784677505493164
2012-03-06,24.53262519836425
2012-03-07,23.884504318237305
2012-03-09,24.16055679321289
2012-03-12,25.000715255737305
2012-03-13,25.000715255737305
2012-03-14,25.036720275878903
2012-03-15,25.78086280822754
2012-03-16,25.82887458801269
2012-03-19,24.5206241607666
2012-03-20,24.964710235595703
2012-03-21,25.972900390625
2012-03-22,25.1567497253418
2012-03-23,25.73285484313965
2012-03-26,25.036720275878903
2012-03-27,25.13274002075196
2012-03-28,24.55663108825684
2012-03-29,25.1567497253418
2012-03-30,25.216758728027344
2012-04-02,26.801055908203125
2012-04-03,28.10930252075196
2012-04-04,27.977277755737305
2012-04-09,27.713228225708008
2012-04-10,27.68922615051269
2012-04-11,27.629213333129883
2012-04-12,27.67721939086914
2012-04-13,27.68922615051269
2012-04-16,28.55338287353516
2012-04-17,28.45736694335937
2012-04-18,29.40555000305176
2012-04-19,28.75742530822754
2012-04-20,29.93364715576172
2012-04-23,30.23370361328125
2012-04-24,30.581769943237305
2012-04-25,30.377731323242188
2012-04-26,30.4737491607666
2012-04-27,30.377731323242188
2012-04-30,30.12568092346192
2012-05-02,29.633590698242188
2012-05-03,28.589393615722656
2012-05-04,27.42517471313477
2012-05-07,27.473182678222656
2012-05-08,27.83324813842773
2012-05-09,27.44917869567871
2012-05-10,27.68922615051269
2012-05-11,27.629213333129883
2012-05-14,27.629213333129883
2012-05-15,27.83324813842773
2012-05-16,27.74923324584961
2012-05-17,27.42517471313477
2012-05-18,26.717041015625
2012-05-21,27.19713020324707
2012-05-22,26.801055908203125
2012-05-23,25.504812240600582
2012-05-24,25.648839950561523
2012-05-25,26.909074783325195
2012-05-28,27.20913314819336
2012-05-29,28.25333023071289
2012-05-30,28.07329559326172
2012-05-31,28.025285720825195
2012-06-01,27.9892807006836
2012-06-04,27.605207443237305
2012-06-05,27.53319358825684
2012-06-06,27.317153930664062
2012-06-07,27.55719947814941
2012-06-08,27.173126220703125
2012-06-11,28.10930252075196
2012-06-12,28.27733421325684
2012-06-13,27.91726875305176
2012-06-14,27.821250915527344
2012-06-15,28.01328468322754
2012-06-18,27.73723030090332
2012-06-19,27.92926979064941
2012-06-20,27.977277755737305
2012-06-21,28.349348068237305
2012-06-22,28.01328468322754
2012-06-25,28.061298370361328
2012-06-26,27.83324813842773
2012-06-27,27.73723030090332
2012-06-28,27.72523307800293
2012-06-29,27.953275680541992
2012-07-02,27.773239135742188
2012-07-03,29.465557098388672
2012-07-04,29.27352333068848
2012-07-05,29.417552947998047
2012-07-06,29.26152229309082
2012-07-09,29.969655990600582
2012-07-10,31.79399871826172
2012-07-11,30.97784996032715
2012-07-12,30.9658432006836
2012-07-13,30.161693572998047
2012-07-16,29.7296085357666
2012-07-17,29.23751449584961
2012-07-18,29.7296085357666
2012-07-19,30.041667938232425
2012-07-20,30.0296688079834
2012-07-23,29.837631225585938
2012-07-24,29.94564819335937
2012-07-25,29.537574768066406
2012-07-26,29.03347969055176
2012-07-27,28.493370056152344
2012-07-30,28.97346878051757
2012-07-31,28.79343032836914
2012-08-01,28.901451110839844
2012-08-02,29.645591735839844
2012-08-03,29.04548072814941
2012-08-06,29.513566970825195
2012-08-07,30.581769943237305
2012-08-08,30.11367988586425
2012-08-09,30.49775695800781
2012-08-10,29.36954116821289
2012-08-13,31.193885803222656
2012-08-14,31.001848220825195
2012-08-16,30.797813415527344
2012-08-17,30.05366516113281
2012-08-21,29.753612518310547
2012-08-22,29.441556930541992
2012-08-23,29.27352333068848
2012-08-24,29.165502548217773
2012-08-27,28.76942443847656
2012-08-28,27.59321022033692
2012-08-29,27.485185623168945
2012-08-30,27.317153930664062
2012-08-31,27.293148040771484
2012-09-03,27.077110290527344
2012-09-04,27.00509452819824
2012-09-05,26.84906578063965
2012-09-06,26.873071670532227
2012-09-07,26.933080673217773
2012-09-10,28.061298370361328
2012-09-11,27.83324813842773
2012-09-12,28.169313430786133
2012-09-13,28.21732711791992
2012-09-14,28.181316375732425
2012-09-17,29.40555000305176
2012-09-18,29.12949752807617
2012-09-20,28.538951873779297
2012-09-21,28.92461585998535
2012-09-24,29.56336784362793
2012-09-25,29.64773178100586
2012-09-26,29.18975257873535
2012-09-27,29.129493713378903
2012-09-28,29.503103256225582
2012-10-01,29.852611541748047
2012-10-03,29.52720832824707
2012-10-04,29.8767147064209
2012-10-05,29.56336784362793
2012-10-08,29.503103256225582
2012-10-09,29.39463424682617
2012-10-10,29.72004127502441
2012-10-11,29.165651321411133
2012-10-12,29.14154624938965
2012-10-15,29.129493713378903
2012-10-16,28.73178100585937
2012-10-17,28.46664047241211
2012-10-18,28.792037963867188
2012-10-19,28.69562721252441
2012-10-22,28.900508880615234
2012-10-23,28.47869110107422
2012-10-25,28.45458984375
2012-10-29,27.83994102478028
2012-10-30,27.948406219482425
2012-10-31,28.213552474975582
2012-11-01,28.551000595092773
2012-11-02,29.58746719360352
2012-11-05,29.503103256225582
2012-11-06,29.442846298217773
2012-11-07,29.43079376220703
2012-11-08,29.15359878540039
2012-11-09,28.46664047241211
2012-11-12,28.32201385498047
2012-11-15,28.032772064208984
2012-11-16,29.322328567504883
2012-11-19,28.65947151184082
2012-11-20,28.538951873779297
2012-11-21,28.26175880432129
2012-11-22,28.30996322631836
2012-11-23,28.24970245361328
2012-11-26,27.92430305480957
2012-11-27,28.27381134033203
2012-11-29,28.297910690307617
2012-11-30,28.65947151184082
2012-12-03,28.52689552307129
2012-12-04,28.936664581298828
2012-12-05,28.88845634460449
2012-12-06,28.59921264648437
2012-12-07,28.51484489440918
2012-12-10,28.27381134033203
2012-12-11,28.080974578857425
2012-12-12,28.27381134033203
2012-12-13,28.51484489440918
2012-12-14,28.45458984375
2012-12-17,28.30996322631836
2012-12-18,28.80409240722656
2012-12-19,28.948715209960938
2012-12-20,28.623315811157227
2012-12-21,28.26175880432129
2012-12-24,27.948406219482425
2012-12-26,28.40637969970703
2012-12-27,28.27381134033203
2012-12-28,28.177396774291992
2012-12-31,28.30996322631836
2013-01-01,28.346120834350582
2013-01-02,28.40637969970703
2013-01-03,28.948715209960938
2013-01-04,28.40637969970703
2013-01-07,28.88845634460449
2013-01-08,29.539262771606445
2013-01-09,29.334379196166992
2013-01-10,29.021026611328125
2013-01-11,28.37022590637207
2013-01-14,28.551000595092773
2013-01-15,28.26175880432129
2013-01-16,28.22559928894043
2013-01-17,28.093027114868164
2013-01-18,27.767627716064453
2013-01-21,27.948406219482425
2013-01-22,27.8278865814209
2013-01-23,27.357860565185547
2013-01-24,26.851682662963867
2013-01-25,26.911941528320312
2013-01-28,27.02040672302246
2013-01-29,26.51422882080078
2013-01-30,26.080358505249023
2013-01-31,25.959840774536133
2013-02-01,25.47776222229004
2013-02-04,24.995683670043945
2013-02-05,24.634126663208008
2013-02-06,25.00773811340332
2013-02-07,24.46540069580078
2013-02-08,24.70644187927246
2013-02-11,25.06799697875977
2013-02-12,24.899274826049805
2013-02-13,24.863115310668945
2013-02-14,23.609718322753903
2013-02-15,23.88690948486328
2013-02-18,24.417192459106445
2013-02-19,24.8872184753418
2013-02-20,24.98363304138184
2013-02-21,24.16410255432129
2013-02-22,24.260517120361328
2013-02-25,23.73023223876953
2013-02-26,22.72992515563965
2013-02-27,22.64556312561035
2013-02-28,21.9103946685791
2013-03-01,21.40421295166016
2013-03-04,21.09086227416992
2013-03-05,21.77782249450684
2013-03-06,22.46478080749512
2013-03-07,22.50093650817871
2013-03-08,22.51299095153809
2013-03-11,22.28400230407715
2013-03-12,22.199636459350582
2013-03-13,22.030914306640625
2013-03-14,22.067068099975582
2013-03-15,21.31984519958496
2013-03-18,22.07911872863769
2013-03-19,21.36805534362793
2013-03-20,20.76546096801757
2013-03-21,20.3918514251709
2013-03-22,20.982397079467773
2013-03-25,19.95798110961914
2013-03-26,19.331287384033203
2013-03-28,19.909772872924805
2013-04-01,20.729307174682617
2013-04-02,21.440370559692383
2013-04-03,21.40421295166016
2013-04-04,20.84982109069824
2013-04-05,20.319541931152344
2013-04-08,20.11465644836425
2013-04-09,19.825410842895508
2013-04-10,19.75309944152832
2013-04-11,19.87361717224121
2013-04-12,19.93387794494629
2013-04-15,19.88567352294922
2013-04-16,20.42800521850586
2013-04-17,20.331592559814453
2013-04-18,20.174917221069336
2013-04-22,20.34364318847656
2013-04-23,20.42800521850586
2013-04-25,20.91008186340332
2013-04-26,21.114967346191406
2013-04-29,21.356006622314453
2013-04-30,20.729307174682617
2013-05-02,20.56057929992676
2013-05-03,20.97034454345703
2013-05-06,20.608789443969727
2013-05-07,20.75340843200684
2013-05-08,20.70520401000977
2013-05-09,20.789566040039062
2013-05-10,21.054706573486328
2013-05-13,20.717254638671875
2013-05-14,20.91008186340332
2013-05-15,20.93419075012207
2013-05-16,20.89802932739257
2013-05-17,20.476213455200195
2013-05-20,20.59673309326172
2013-05-21,20.440059661865234
2013-05-22,20.11465644836425
2013-05-23,19.2830753326416
2013-05-24,19.46385383605957
2013-05-27,19.75309944152832
2013-05-28,19.52411460876465
2013-05-29,20.40390396118164
2013-05-30,20.53647422790528
2013-05-31,19.704891204833984
2013-06-03,19.69283866882324
2013-06-04,19.64463233947754
2013-06-05,19.572322845458984
2013-06-06,19.69283866882324
2013-06-07,19.42770004272461
2013-06-10,19.379487991333008
2013-06-11,18.68048095703125
2013-06-12,18.98177528381348
2013-06-13,18.41533851623535
2013-06-14,18.80099868774414
2013-06-17,18.68048095703125
2013-06-18,19.572322845458984
2013-06-19,19.66873550415039
2013-06-20,18.90946578979492
2013-06-21,18.77689743041992
2013-06-24,18.18634986877441
2013-06-25,17.86094856262207
2013-06-26,17.619911193847656
2013-06-27,17.728378295898438
2013-06-28,17.82479476928711
2013-07-01,18.355079650878903
2013-07-02,18.029672622680664
2013-07-03,18.22250747680664
2013-07-04,18.065832138061523
2013-07-05,18.439437866210938
2013-07-08,18.13814163208008
2013-07-09,18.439437866210938
2013-07-10,18.41533851623535
2013-07-11,18.41533851623535
2013-07-12,17.885053634643555
2013-07-15,17.87299919128418
2013-07-16,17.86094856262207
2013-07-17,17.716325759887695
2013-07-18,17.82479476928711
2013-07-19,18.017623901367188
2013-07-22,17.595808029174805
2013-07-23,17.96941566467285
2013-07-24,17.511444091796875
2013-07-25,17.270404815673828
2013-07-26,17.101675033569336
2013-07-29,16.54728889465332
2013-07-30,15.968793869018556
2013-07-31,15.896486282348633
2013-08-01,15.667500495910645
2013-08-02,15.559032440185549
2013-08-05,15.619290351867676
2013-08-06,15.24567985534668
2013-08-07,15.559032440185549
2013-08-08,15.836224555969238
2013-08-12,16.6075496673584
2013-08-13,17.053470611572266
2013-08-14,17.14988136291504
2013-08-16,16.571392059326172
2013-08-19,15.7398099899292
2013-08-20,16.402667999267578
2013-08-21,16.824480056762695
2013-08-22,17.23424530029297
2013-08-23,17.330663681030273
2013-08-26,17.644014358520508
2013-08-27,17.523494720458984
2013-08-28,17.31861114501953
2013-08-29,17.523494720458984
2013-08-30,17.14988136291504
2013-09-02,17.63196563720703
2013-09-03,18.6563720703125
2013-09-04,18.692529678344727
2013-09-05,19.18665885925293
2013-09-06,19.029985427856445
2013-09-10,19.36743927001953
2013-09-11,19.596424102783203
2013-09-12,19.897724151611328
2013-09-13,20.28338623046875
2013-09-16,20.46416282653809
2013-09-17,20.40390396118164
2013-09-18,19.87046813964844
2013-09-19,20.08869171142578
2013-09-20,19.943208694458008
2013-09-23,20.50089263916016
2013-09-24,20.137187957763672
2013-09-25,19.66436767578125
2013-09-26,19.761354446411133
2013-09-27,19.797727584838867
2013-09-30,18.985450744628903
2013-10-01,19.082439422607425
2013-10-03,19.567380905151367
2013-10-04,19.11880874633789
2013-10-07,19.32490539550781
2013-10-08,19.43401908874512
2013-10-09,21.51927375793457
2013-10-10,21.907224655151367
2013-10-11,21.410160064697266
2013-10-14,21.191932678222656
2013-10-15,20.743364334106445
2013-10-17,20.4523983001709
2013-10-18,20.84034919738769
2013-10-21,21.094945907592773
2013-10-22,21.30104637145996
2013-10-23,21.26467704772949
2013-10-24,21.10706901550293
2013-10-25,20.634252548217773
2013-10-28,20.19780540466309
2013-10-29,20.440275192260746
2013-10-30,20.40390586853028
2013-10-31,19.78560447692871
2013-11-01,20.54938316345215
2013-11-05,22.16181755065918
2013-11-06,22.12544631958008
2013-11-07,21.64050674438477
2013-11-08,21.870853424072266
2013-11-11,20.28266716003418
2013-11-12,20.06444358825684
2013-11-13,19.821971893310547
2013-11-14,20.185678482055664
