,close
2019-01-15,74.77767181396484
2019-01-16,74.5193862915039
2019-01-17,73.0987319946289
2019-01-18,72.94090270996094
2019-01-21,72.43861389160156
2019-01-22,71.00363159179688
2019-01-23,70.5157470703125
2019-01-24,68.5784912109375
2019-01-25,70.60183715820312
2019-01-28,68.89419555664062
2019-01-29,67.28701782226562
2019-01-30,69.43948364257812
2019-01-31,69.95608520507812
2019-02-01,68.87984466552734
2019-02-04,65.966796875
2019-02-05,66.21074676513672
2019-02-06,66.11029815673828
2019-02-07,65.99552154541016
2019-02-08,65.5506591796875
2019-02-11,63.25465774536133
2019-02-12,61.20261764526367
2019-02-14,60.68600845336914
2019-02-15,59.19361114501953
2019-02-18,58.16040802001953
2019-02-19,59.23665237426758
2019-02-20,60.513797760009766
2019-02-21,60.88690185546875
2019-02-22,62.46541976928711
2019-02-25,62.88153839111328
2019-02-26,61.532676696777344
2019-02-27,65.39280700683594
2019-02-28,67.5739974975586
2019-03-01,68.34889221191406
2019-03-05,73.73013305664062
2019-03-06,72.75434112548828
2019-03-07,73.22787475585938
2019-03-08,74.01712799072266
2019-03-11,75.15078735351562
2019-03-12,77.07367706298828
2019-03-13,75.9687271118164
2019-03-14,76.65750885009766
2019-03-15,78.16427612304688
2019-03-18,77.3893814086914
2019-03-19,77.20282745361328
2019-03-20,75.9500961303711
2019-03-22,74.72652435302734
2019-03-25,72.03169250488281
2019-03-26,73.24071502685547
2019-03-27,74.77020263671875
2019-03-28,74.77020263671875
2019-04-01,74.95956420898438
2019-04-02,74.28950500488281
2019-04-03,72.62890625
2019-04-04,71.69666290283203
2019-04-05,71.94429779052734
2019-04-08,70.92463684082031
2019-04-09,71.21595764160156
2019-04-10,73.57573699951172
2019-04-11,74.90128326416016
2019-04-12,73.53202819824219
2019-04-15,74.24579620361328
2019-04-16,73.6485824584961
2019-04-18,72.49781036376953
2019-04-22,70.91004943847656
2019-04-23,70.42937469482422
2019-04-24,70.98291015625
2019-04-25,71.37619018554688
2019-04-26,70.61872863769531
2019-04-30,71.47815704345703
2019-05-02,71.47815704345703
2019-05-03,72.42498779296875
2019-05-06,72.2647476196289
2019-05-07,71.69666290283203
2019-05-08,70.25455474853516
2019-05-09,69.1183853149414
2019-05-10,69.1766357421875
2019-05-13,70.42937469482422
2019-05-14,70.47306060791016
2019-05-15,67.76367950439453
2019-05-16,66.7731704711914
2019-05-17,67.99674224853516
2019-05-20,72.29389190673828
2019-05-21,72.20650482177734
2019-05-22,74.28950500488281
2019-05-23,73.98361206054688
2019-05-24,77.61067199707031
2019-05-27,79.22758483886719
2019-05-28,79.56260681152344
2019-05-29,80.84445190429688
2019-05-30,82.51963806152344
2019-05-31,81.6456298828125
2019-06-03,81.2960205078125
2019-06-04,80.20352935791016
2019-06-06,80.7279281616211
2019-06-07,82.17000579833984
2019-06-10,81.49996948242188
2019-06-11,79.99960327148438
2019-06-12,80.18896484375
2019-06-13,80.37834930419922
2019-06-14,85.65143585205078
2019-06-17,85.31640625
2019-06-18,84.25304412841797
2019-06-19,81.44168090820312
2019-06-20,81.63105773925781
2019-06-21,82.35939025878906
2019-06-24,80.65509033203125
2019-06-25,79.53343963623047
2019-06-26,81.15037536621094
2019-06-27,84.74829864501953
2019-06-28,84.98136138916016
2019-07-01,84.82113647460938
2019-07-02,86.42347717285156
2019-07-03,86.46715545654297
2019-07-04,89.00173950195312
2019-07-05,87.66163635253906
2019-07-08,84.51522827148438
2019-07-09,84.63176727294922
2019-07-10,84.63177490234375
2019-07-11,84.49884796142578
2019-07-12,84.54315948486328
2019-07-15,84.98624420166016
2019-07-16,85.04532623291016
2019-07-17,85.23734283447266
2019-07-18,86.12353515625
2019-07-19,86.3008041381836
2019-07-22,85.70999145507812
2019-07-23,85.69520568847656
2019-07-24,86.4632568359375
2019-07-25,89.6092529296875
2019-07-26,89.37293243408203
2019-07-29,87.48239135742188
2019-07-30,89.16615295410156
2019-07-31,89.6683349609375
2019-08-01,88.78213500976562
2019-08-02,87.49713134765625
2019-08-05,85.4884262084961
2019-08-06,87.64484405517578
2019-08-07,88.63444519042969
2019-08-08,87.8626937866211
2019-08-09,88.6196517944336
2019-08-13,86.21954345703125
2019-08-14,85.14871978759766
2019-08-16,84.50255584716797
2019-08-19,85.99800872802734
2019-08-20,86.36725616455078
2019-08-21,86.53341674804688
2019-08-22,83.65325927734375
2019-08-23,79.46228790283203
2019-08-26,80.97622680664062
2019-08-27,87.67807006835938
2019-08-28,84.17019653320312
2019-08-29,81.91779327392578
2019-08-30,81.93627166748047
2019-09-03,81.99166870117188
2019-09-04,82.61936950683594
2019-09-05,83.3209457397461
2019-09-06,84.33637237548828
2019-09-09,85.5549087524414
2019-09-11,86.34879302978516
2019-09-12,87.49346923828125
2019-09-13,88.54581451416016
2019-09-16,87.49346923828125
2019-09-17,86.23800659179688
2019-09-18,86.82880401611328
2019-09-19,86.90265655517578
2019-09-20,87.6226806640625
2019-09-23,88.30580139160156
2019-09-24,97.18621826171876
2019-09-25,98.20167541503906
2019-09-26,101.06333923339844
2019-09-27,99.73406219482422
2019-09-30,98.01703643798828
2019-10-01,97.55548858642578
2019-10-03,97.37085723876952
2019-10-04,96.26309967041016
2019-10-07,96.44773864746094
2019-10-09,96.4661865234375
2019-10-10,100.38021850585938
2019-10-11,104.51580810546876
2019-10-14,98.90322875976562
2019-10-15,97.2046890258789
2019-10-16,96.8354263305664
2019-10-17,96.66926574707033
2019-10-18,98.23860168457033
2019-10-22,102.09724426269533
2019-10-23,106.87902069091795
2019-10-24,102.0787582397461
2019-10-25,103.07575225830078
2019-10-27,103.9988784790039
2019-10-29,102.44803619384766
2019-10-30,105.49431610107422
2019-10-31,104.312744140625
2019-11-01,105.97437286376952
2019-11-04,105.38352966308594
2019-11-05,104.86659240722656
2019-11-06,104.09117889404295
2019-11-07,105.71587371826172
2019-11-08,106.0851058959961
2019-11-11,107.00823974609376
2019-11-13,106.21434783935548
2019-11-14,107.72825622558594
2019-11-15,109.00218963623048
2019-11-18,111.051513671875
2019-11-19,116.20254516601562
2019-11-20,112.99005889892578
2019-11-21,112.8792724609375
2019-11-22,108.92830657958984
2019-11-25,104.46041107177734
2019-11-26,104.12809753417967
2019-11-27,104.12809753417967
2019-11-28,103.37117004394533
2019-11-29,103.40806579589844
2019-12-02,103.4819107055664
2019-12-03,103.37117004394533
2019-12-04,103.55574035644533
2019-12-05,103.46347045898438
2019-12-06,103.37117004394533
2019-12-09,103.3896026611328
2019-12-10,97.88780975341795
2019-12-11,99.06939697265624
2019-12-12,98.70014190673828
2019-12-13,98.84784698486328
2019-12-16,101.04486083984376
2019-12-17,103.02035522460938
2019-12-18,103.5188446044922
2019-12-19,103.66651153564452
2019-12-20,104.29427337646484
2019-12-23,104.16504669189452
2019-12-24,104.20198059082033
2019-12-26,107.54364776611328
2019-12-27,105.38352966308594
2019-12-30,107.08206939697266
2019-12-31,106.98977661132812
2020-01-01,108.72527313232422
2020-01-02,110.97767639160156
2020-01-03,114.28241729736328
2020-01-06,110.57151794433594
2020-01-07,112.6577606201172
2020-01-08,113.50701904296876
2020-01-09,114.69330596923828
2020-01-10,117.00938415527344
2020-01-13,116.16207122802734
2020-01-14,116.40680694580078
2020-01-15,117.78142547607422
2020-01-16,119.92801666259766
2020-01-17,120.58708190917967
2020-01-20,119.68323516845705
2020-01-21,117.8190689086914
2020-01-22,120.02220153808594
2020-01-23,119.40081024169922
2020-01-24,118.9865493774414
2020-01-27,119.64554595947266
2020-01-28,118.9112319946289
2020-01-29,123.75050354003906
2020-01-30,119.75858306884766
2020-01-31,116.99056243896484
2020-02-03,116.83991241455078
2020-02-04,118.51579284667967
2020-02-05,116.67044067382812
2020-02-06,118.59112548828124
2020-02-07,115.84193420410156
2020-02-10,113.75181579589844
2020-02-11,113.67650604248048
2020-02-12,115.01342010498048
2020-02-13,119.72088623046876
2020-02-14,119.85272979736328
2020-02-17,118.80387115478516
2020-02-18,119.41410064697266
2020-02-19,122.33177185058594
2020-02-20,121.60710906982422
2020-02-24,121.64524841308594
2020-02-25,121.24475860595705
2020-02-26,121.35919952392578
2020-02-27,114.1318130493164
2020-02-28,111.69091033935548
2020-03-02,112.33924865722656
2020-03-03,111.2522964477539
2020-03-04,109.84114837646484
2020-03-05,110.22254943847656
2020-03-06,107.95323181152344
2020-03-09,102.3467788696289
2020-03-11,104.67328643798828
2020-03-12,93.76544189453124
2020-03-13,102.36585235595705
2020-03-16,101.96538543701172
2020-03-17,99.2193374633789
2020-03-18,92.58312225341795
2020-03-19,86.42362213134766
2020-03-20,93.38404846191406
2020-03-23,78.96739196777344
2020-03-24,79.27250671386719
2020-03-25,82.87667083740234
2020-03-26,92.23986053466795
2020-03-27,94.01334381103516
2020-03-30,92.39242553710938
2020-03-31,93.86077880859376
2020-04-01,93.04080200195312
2020-04-03,90.80964660644533
2020-04-07,89.51290130615234
2020-04-08,89.45569610595703
2020-04-09,91.5533676147461
2020-04-13,90.40919494628906
2020-04-15,91.8394012451172
2020-04-16,97.94168090820312
2020-04-17,102.51840209960938
2020-04-20,100.9928207397461
2020-04-21,96.70216369628906
2020-04-22,94.01334381103516
2020-04-23,99.02864074707033
2020-04-24,96.79752349853516
2020-04-27,93.44125366210938
2020-04-28,89.49383544921875
2020-04-29,89.13151550292969
2020-04-30,87.93013000488281
2020-05-04,86.27108001708984
2020-05-05,85.67990112304688
2020-05-06,85.9468765258789
2020-05-07,88.46407318115234
2020-05-08,89.15059661865234
2020-05-11,91.87754821777344
2020-05-12,90.92405700683594
2020-05-13,91.01940155029295
2020-05-14,88.80731201171875
2020-05-15,87.43431091308594
2020-05-18,86.59526062011719
2020-05-19,86.80502319335938
2020-05-20,87.47245788574219
2020-05-21,86.86222839355469
2020-05-22,85.37480926513672
2020-05-26,86.15666198730469
2020-05-27,86.61431121826172
2020-05-28,86.30921173095703
2020-05-29,86.59526062011719
2020-06-01,89.37942504882812
2020-06-02,92.7738037109375
2020-06-03,91.97288513183594
2020-06-04,91.1338348388672
2020-06-05,93.72727966308594
2020-06-08,94.49008178710938
2020-06-09,93.00267791748048
2020-06-10,92.64030456542967
2020-06-11,90.7333755493164
2020-06-12,90.00873565673828
2020-06-15,92.8691635131836
2020-06-16,90.4854507446289
2020-06-17,87.9873275756836
2020-06-18,90.92405700683594
2020-06-19,91.21011352539062
2020-06-22,91.32452392578124
2020-06-23,91.6105728149414
2020-06-24,89.83709716796875
2020-06-25,90.3329086303711
2020-06-26,91.07662200927734
2020-06-29,91.07662200927734
2020-06-30,93.91799926757812
2020-07-01,98.32308959960938
2020-07-02,102.3086395263672
2020-07-03,100.13468170166016
2020-07-06,103.5100326538086
2020-07-07,102.804443359375
2020-07-08,98.81890106201172
2020-07-09,98.60911560058594
2020-07-10,97.42682647705078
2020-07-13,94.71891784667967
2020-07-14,92.94544219970705
2020-07-15,91.78218841552734
2020-07-16,93.44125366210938
2020-07-17,94.18495178222656
2020-07-20,96.28263092041016
2020-07-21,94.92869567871094
2020-07-22,95.3291473388672
2020-07-23,93.9751968383789
2020-07-24,93.63196563720705
2020-07-27,92.6021957397461
2020-07-28,92.20172882080078
2020-07-29,92.37335205078124
2020-07-30,91.21011352539062
2020-07-31,90.63800048828124
2020-08-03,90.46638488769533
2020-08-04,92.3352279663086
2020-08-05,90.8668441772461
2020-08-06,92.01103973388672
2020-08-07,93.42219543457033
2020-08-10,94.49008178710938
2020-08-11,95.7486801147461
2020-08-12,95.34822845458984
2020-08-13,95.11937713623048
2020-08-14,94.79522705078124
2020-08-17,99.96305847167967
2020-08-18,100.13468170166016
2020-08-19,100.58357238769533
2020-08-20,99.11988830566406
2020-08-21,99.72486877441406
2020-08-24,98.63199615478516
2020-08-25,98.67103576660156
2020-08-26,99.45165252685548
2020-08-27,100.42742919921876
2020-08-28,99.23699188232422
2020-08-31,95.9583511352539
2020-09-01,95.27529907226562
2020-09-02,95.56803894042967
2020-09-03,97.67572784423828
2020-09-04,96.25109100341795
2020-09-07,94.41663360595705
2020-09-08,94.76791381835938
2020-09-09,93.63600158691406
2020-09-10,93.79212188720705
2020-09-11,94.5337142944336
2020-09-14,98.12459564208984
2020-09-15,99.9005126953125
2020-09-16,97.53912353515624
2020-09-17,98.74908447265624
2020-09-18,99.68584442138672
2020-09-21,96.25109100341795
2020-09-22,93.12858581542967
2020-09-23,95.52902221679688
2020-09-24,94.2019500732422
2020-09-25,96.17301940917967
2020-09-28,98.10507202148438
2020-09-29,95.6070785522461
2020-09-30,98.88568115234376
2020-10-01,99.62730407714844
2020-10-05,100.1151885986328
2020-10-06,98.0855712890625
2020-10-07,97.14881896972656
2020-10-08,95.4119110107422
2020-10-09,95.23627471923828
2020-10-12,93.8116455078125
2020-10-13,93.24567413330078
2020-10-14,93.79212188720705
2020-10-15,93.26520538330078
2020-10-16,93.53839874267578
2020-10-19,94.6898422241211
2020-10-20,94.00678253173828
2020-10-21,93.4993896484375
2020-10-22,93.5774383544922
2020-10-23,93.8116455078125
2020-10-26,93.63600158691406
2020-10-27,93.88970184326172
2020-10-28,93.92872619628906
2020-10-29,93.42132568359376
2020-10-30,93.46035766601562
2020-11-02,92.99197387695312
2020-11-03,93.47986602783205
2020-11-04,93.42132568359376
2020-11-05,94.02631378173828
2020-11-06,94.55323028564452
2020-11-09,94.82645416259766
2020-11-10,94.61177825927734
2020-11-11,96.81704711914062
2020-11-12,97.12928771972656
2020-11-13,96.81704711914062
2020-11-14,96.91464233398438
2020-11-17,96.2120590209961
2020-11-18,100.05665588378906
2020-11-19,97.94894409179688
2020-11-20,97.12928771972656
2020-11-23,96.48526763916016
2020-11-24,97.26589965820312
2020-11-25,96.40721893310548
2020-11-26,97.05123901367188
2020-11-27,95.88029479980467
2020-12-01,97.12928771972656
2020-12-02,98.1636199951172
2020-12-03,100.81774139404295
2020-12-04,106.18453216552734
2020-12-07,104.79893493652344
2020-12-08,104.05733489990234
2020-12-09,105.38441467285156
2020-12-10,102.51560974121094
2020-12-11,103.49137115478516
2020-12-14,101.40320587158205
2020-12-15,106.37967681884766
2020-12-16,108.3117446899414
2020-12-17,108.292236328125
2020-12-18,105.6771469116211
2020-12-21,102.18384552001952
2020-12-22,102.5546417236328
2020-12-23,104.07685089111328
2020-12-24,103.90122985839844
2020-12-28,104.48667907714844
2020-12-29,104.1549301147461
2020-12-30,105.07215118408205
2020-12-31,106.0088882446289
2021-01-01,106.34066009521484
2021-01-04,107.2579116821289
2021-01-05,108.58496856689452
2021-01-06,109.50218200683594
2021-01-07,108.97527313232422
2021-01-08,108.77658081054688
2021-01-11,106.88878631591795
2021-01-12,106.57083129882812
2021-01-13,105.99456787109376
2021-01-14,106.3323745727539
2021-01-15,104.56380462646484
2021-01-18,102.9939422607422
2021-01-19,103.9279327392578
2021-01-20,103.7490692138672
2021-01-21,103.7490692138672
2021-01-22,102.6362762451172
2021-01-25,102.23885345458984
2021-01-27,100.9074478149414
2021-01-28,102.7554931640625
2021-01-29,100.92733001708984
2021-02-01,102.51705932617188
2021-02-02,103.66960906982422
2021-02-03,105.39842987060548
2021-02-04,103.39136505126952
2021-02-05,102.61641693115234
2021-02-08,102.6362762451172
2021-02-09,101.26513671875
2021-02-10,97.56905364990234
2021-02-11,95.78062438964844
2021-02-12,95.64151000976562
2021-02-15,95.34343719482422
2021-02-16,97.13186645507812
2021-02-17,98.7414779663086
2021-02-18,98.38375854492188
2021-02-19,97.33059692382812
2021-02-22,95.4825439453125
2021-02-23,97.46968841552734
2021-02-24,97.90686798095705
2021-02-25,98.46326446533205
2021-02-26,97.33059692382812
2021-03-01,102.91447448730467
2021-03-02,107.40544128417967
2021-03-03,105.95480346679688
2021-03-04,105.99456787109376
2021-03-05,103.31190490722656
2021-03-08,103.9477996826172
2021-03-09,102.29845428466795
2021-03-10,103.3317642211914
2021-03-12,103.37151336669922
2021-03-15,102.35807037353516
2021-03-16,103.1131820678711
2021-03-17,98.5427474975586
2021-03-18,99.79499053955078
2021-03-19,98.54273986816406
2021-03-22,98.66393280029295
2021-03-23,100.46150207519533
2021-03-24,98.23978424072266
2021-03-25,97.12893676757812
2021-03-26,97.97723388671876
2021-03-30,97.5732650756836
2021-03-31,97.27030181884766
2021-04-01,98.86591339111328
2021-04-05,98.48217010498048
2021-04-06,99.31024169921876
2021-04-07,98.0984115600586
2021-04-08,98.86591339111328
2021-04-09,98.0984115600586
2021-04-12,95.23040008544922
2021-04-13,97.69445037841795
2021-04-15,96.44223022460938
2021-04-16,96.05848693847656
2021-04-19,95.2101821899414
2021-04-20,95.69493103027344
2021-04-22,95.69493103027344
2021-04-23,96.54322052001952
2021-04-26,97.91661834716795
2021-04-27,98.96688842773438
2021-04-28,97.06835174560548
2021-04-29,95.87671661376952
2021-04-30,96.42203521728516
2021-05-03,96.62400817871094
2021-05-04,96.44223022460938
2021-05-05,96.0180892944336
2021-05-06,96.6845932006836
2021-05-07,96.28065490722656
2021-05-10,96.19985961914062
2021-05-11,97.45211791992188
2021-05-12,99.37084197998048
2021-05-14,98.36096954345705
2021-05-17,100.09793853759766
2021-05-18,100.29993438720705
2021-05-19,100.52208709716795
2021-05-20,98.96688842773438
2021-05-21,99.97675323486328
2021-05-24,99.9969482421875
2021-05-25,99.6535873413086
2021-05-26,100.3403091430664
2021-05-27,101.4107666015625
2021-05-28,99.97675323486328
2021-05-31,98.86591339111328
2021-06-01,98.54273986816406
2021-06-02,98.92649841308594
2021-06-03,100.17871856689452
2021-06-04,100.74425506591795
2021-06-07,106.90443420410156
2021-06-08,108.358642578125
2021-06-09,106.82365417480467
2021-06-10,110.64094543457033
2021-06-11,112.09514617919922
2021-06-14,112.49908447265624
2021-06-15,114.0138931274414
2021-06-16,111.6912078857422
2021-06-17,108.358642578125
2021-06-18,106.88424682617188
2021-06-21,107.75273895263672
2021-06-22,109.32810974121094
2021-06-23,110.19659423828124
2021-06-24,110.07543182373048
2021-06-25,109.20694732666016
2021-06-28,111.75179290771484
2021-06-29,111.7114028930664
2021-06-30,111.54981231689452
2021-07-01,111.12569427490234
2021-07-02,110.33799743652344
2021-07-05,111.61041259765624
2021-07-06,111.7114028930664
2021-07-07,109.0655517578125
2021-07-08,116.7001495361328
2021-07-09,114.90259552001952
2021-07-12,115.54888153076172
2021-07-13,120.37608337402344
2021-07-14,118.69969177246094
2021-07-15,114.8419952392578
2021-07-16,115.0035629272461
2021-07-19,112.66068267822266
2021-07-20,110.9237289428711
2021-07-22,112.68089294433594
2021-07-23,112.7414779663086
2021-07-26,115.26614379882812
2021-07-27,113.18580627441406
2021-07-28,112.07496643066406
2021-07-29,112.70106506347656
2021-07-30,111.7114028930664
2021-08-02,113.02423858642578
2021-08-03,110.76214599609376
2021-08-04,108.90398406982422
2021-08-05,107.14680480957033
2021-08-06,108.358642578125
2021-08-09,109.87344360351562
2021-08-10,107.1063995361328
2021-08-11,107.30838775634766
2021-08-12,108.19708251953124
2021-08-13,108.33846282958984
2021-08-16,107.14680480957033
2021-08-17,107.30838775634766
2021-08-18,108.08171081542967
2021-08-20,105.1919403076172
2021-08-23,103.80809783935548
2021-08-24,104.37792205810548
2021-08-25,106.4740219116211
2021-08-26,105.51754760742188
2021-08-27,107.81715393066406
2021-08-30,108.67188262939452
2021-08-31,112.02972412109376
2021-09-01,110.25921630859376
2021-09-02,113.9426727294922
2021-09-03,111.50061798095705
2021-09-06,110.80870056152344
2021-09-07,111.62271118164062
2021-09-08,111.62271118164062
2021-09-09,111.60234832763672
2021-09-13,111.54129028320312
2021-09-14,112.050048828125
2021-09-15,113.67811584472656
2021-09-16,114.91951751708984
2021-09-17,114.04442596435548
2021-09-20,114.3334503173828
2021-09-21,113.67279052734376
2021-09-22,113.92053985595705
2021-09-23,113.44568634033205
2021-09-24,114.0444107055664
2021-09-27,114.230224609375
2021-09-28,112.57861328125
2021-09-29,112.90892791748048
2021-09-30,112.90892791748048
2021-10-01,113.65216827392578
2021-10-04,114.37474822998048
2021-10-05,120.36188507080078
2021-10-06,118.91669464111328
2021-10-07,116.9760513305664
2021-10-08,116.39797973632812
2021-10-11,116.39797973632812
2021-10-12,118.07023620605467
2021-10-13,119.659912109375
2021-10-14,117.3063735961914
2021-10-18,118.4211883544922
2021-10-19,118.64830780029295
2021-10-20,117.3063735961914
2021-10-21,117.78118133544922
2021-10-22,127.58767700195312
2021-10-25,117.63668060302734
2021-10-26,116.87279510498048
2021-10-27,116.48056030273438
2021-10-28,117.3270034790039
2021-10-29,116.95539855957033
2021-11-01,116.356689453125
2021-11-02,116.4392547607422
2021-11-03,116.10891723632812
2021-11-04,116.93474578857422
2021-11-08,119.3502426147461
2021-11-09,117.88444519042967
2021-11-10,118.02896118164062
2021-11-11,118.21475219726562
2021-11-12,121.41477966308594
2021-11-15,120.36188507080078
2021-11-16,118.40055084228516
2021-11-17,118.85476684570312
2021-11-18,117.6986083984375
2021-11-22,116.10891723632812
2021-11-23,117.1824722290039
2021-11-24,118.08293151855467
2021-11-25,117.93634796142578
2021-11-26,114.9209213256836
2021-11-29,114.60681915283205
2021-11-30,116.28205108642578
2021-12-01,115.73760986328124
2021-12-02,114.96278381347656
2021-12-03,114.20896911621094
2021-12-06,110.7538070678711
2021-12-07,113.1409912109375
2021-12-08,113.16194915771484
2021-12-09,112.26150512695312
2021-12-10,112.638427734375
2021-12-13,113.9995574951172
2021-12-14,112.09398651123048
2021-12-15,111.61233520507812
2021-12-16,111.90550994873048
2021-12-17,111.59140014648438
2021-12-20,109.3926773071289
2021-12-21,109.99993133544922
2021-12-22,109.9580535888672
2021-12-23,110.02086639404295
2021-12-24,108.596923828125
2021-12-27,107.75929260253906
2021-12-28,108.596923828125
2021-12-29,108.596923828125
2021-12-30,106.94263458251952
2021-12-31,110.6700210571289
2022-01-03,113.72732543945312
2022-01-04,111.57044982910156
2022-01-05,113.05724334716795
2022-01-06,113.7691879272461
2022-01-07,114.35553741455078
2022-01-10,113.8739013671875
2022-01-11,113.95767211914062
2022-01-12,116.4076919555664
2022-01-13,115.40257263183594
2022-01-14,115.40257263183594
2022-01-17,115.08846282958984
2022-01-18,112.1358642578125
2022-01-19,114.4811782836914
2022-01-20,115.88418579101562
2022-01-21,113.371337890625
2022-01-24,110.02086639404295
2022-01-25,112.47090911865234
2022-01-27,111.8636245727539
2022-01-28,112.2196044921875
2022-01-31,114.9418716430664
2022-02-01,114.35553741455078
2022-02-02,113.16194915771484
2022-02-03,110.83753967285156
2022-02-04,110.27215576171876
2022-02-07,110.96320343017578
2022-02-08,110.23028564453124
2022-02-09,111.2563705444336
2022-02-10,109.3507843017578
2022-02-11,108.70162200927734
2022-02-14,107.25675964355467
2022-02-15,107.63367462158205
2022-02-16,107.59178924560548
2022-02-17,106.64947509765624
2022-02-18,104.97425079345705
2022-02-21,104.66012573242188
2022-02-22,105.12083435058594
2022-02-23,106.52383422851562
2022-02-24,102.46139526367188
2022-02-25,103.04771423339844
2022-02-28,101.2049560546875
2022-03-02,100.5558090209961
2022-03-03,103.46651458740234
2022-03-04,104.09474182128906
2022-03-07,102.56609344482422
2022-03-08,102.62891387939452
2022-03-09,103.82251739501952
2022-03-10,104.57635498046876
2022-03-11,104.55542755126952
2022-03-14,103.04771423339844
2022-03-15,105.41399383544922
2022-03-16,108.2828140258789
2022-03-17,109.6858139038086
2022-03-21,110.33499145507812
2022-03-22,110.81661224365234
2022-03-23,111.2982406616211
2022-03-24,113.56084442138672
2022-03-25,114.20728302001952
2022-03-28,109.74674224853516
2022-03-29,108.94945526123048
2022-03-30,109.05718994140624
2022-03-31,113.1298599243164
2022-04-01,112.72044372558594
2022-04-04,112.82818603515624
2022-04-05,115.0261459350586
2022-04-06,113.3022689819336
2022-04-07,110.47940063476562
2022-04-08,112.397216796875
2022-04-11,114.91837310791016
2022-04-12,119.6590805053711
2022-04-13,117.11632537841795
2022-04-18,118.8617706298828
