,close
2008-10-06,47.5652961730957
2008-10-07,46.68188095092773
2008-10-08,46.87568664550781
2008-10-10,46.18157577514648
2008-10-13,46.028316497802734
2008-10-14,46.81708526611328
2008-10-15,46.21311569213867
2008-10-16,45.18095397949219
2008-10-17,45.1494026184082
2008-10-20,43.73861312866211
2008-10-21,43.50424575805664
2008-10-22,42.50362777709961
2008-10-23,42.02585983276367
2008-10-24,37.65830612182617
2008-10-27,32.60113906860352
2008-10-29,32.14590072631836
2008-10-31,34.77816390991211
2008-11-03,35.72016906738281
2008-11-04,36.747833251953125
2008-11-05,36.38274002075195
2008-11-06,36.31963348388672
2008-11-07,36.219486236572266
2008-11-10,36.46077346801758
2008-11-11,39.18769836425781
2008-11-12,39.54279327392578
2008-11-14,37.52605056762695
2008-11-17,35.38639068603516
2008-11-18,34.494102478027344
2008-11-19,32.88252258300781
2008-11-20,30.665468215942383
2008-11-21,30.10096740722656
2008-11-24,30.956832885742188
2008-11-25,30.31493186950684
2008-11-26,29.85057830810547
2008-11-27,29.85057830810547
2008-11-28,30.091869354248047
2008-12-01,29.932518005371094
2008-12-02,29.61384963989257
2008-12-03,30.04633331298828
2008-12-04,32.063072204589844
2008-12-05,31.894630432128903
2008-12-08,31.853666305541992
2008-12-10,32.36354446411133
2008-12-11,32.13592529296875
2008-12-12,32.07672882080078
2008-12-15,32.51832962036133
2008-12-16,33.68375396728516
2008-12-17,32.55929946899414
2008-12-18,33.03276062011719
2008-12-19,32.404510498046875
2008-12-22,32.418174743652344
2008-12-23,32.57295608520508
2008-12-24,32.35899353027344
2008-12-26,33.01454544067383
2008-12-29,32.44548034667969
2008-12-30,32.98722457885742
2008-12-31,33.66554641723633
2009-01-02,35.054054260253906
2009-01-05,35.24071502685547
2009-01-06,35.85529708862305
2009-01-07,34.01153564453125
2009-01-09,33.70196533203125
2009-01-12,33.16933822631836
2009-01-13,33.09648132324219
2009-01-14,32.95992660522461
2009-01-15,32.89618682861328
2009-01-16,31.621490478515625
2009-01-19,31.96748733520508
2009-01-20,31.92650985717773
2009-01-21,32.19511795043945
2009-01-22,30.56532096862793
2009-01-23,29.805049896240234
2009-01-27,29.952089309692383
2009-01-28,31.119112014770508
2009-01-29,30.861799240112305
2009-01-30,32.203426361083984
2009-02-02,31.169647216796875
2009-02-03,31.261533737182617
2009-02-04,31.335054397583008
2009-02-05,30.838830947875977
2009-02-06,31.2431640625
2009-02-09,31.426944732666016
2009-02-10,31.256948471069336
2009-02-11,30.86640739440918
2009-02-12,31.45451164245605
2009-02-13,30.96748352050781
2009-02-16,30.604501724243164
2009-02-17,30.39315223693848
2009-02-18,30.324243545532227
2009-02-19,30.181814193725582
2009-02-20,30.19558906555176
2009-02-24,30.3150577545166
2009-02-25,29.814245223999023
2009-02-26,30.31965065002441
2009-02-27,30.324243545532227
2009-03-02,29.437484741210938
2009-03-03,28.362354278564453
2009-03-04,27.7558708190918
2009-03-05,27.30100440979004
2009-03-06,30.16802215576172
2009-03-09,29.497209548950195
2009-03-12,28.51857185363769
2009-03-13,28.146408081054688
2009-03-16,28.275060653686523
2009-03-17,28.128028869628903
2009-03-18,28.491003036499023
2009-03-19,27.95802879333496
2009-03-20,28.491003036499023
2009-03-23,29.864782333374023
2009-03-24,29.152618408203125
2009-03-25,28.628841400146484
2009-03-26,28.58289337158203
2009-03-27,28.491003036499023
2009-03-30,28.58289337158203
2009-03-31,30.36559295654297
2009-04-01,29.446674346923828
2009-04-02,30.466676712036133
2009-04-06,32.782344818115234
2009-04-08,33.08098602294922
2009-04-09,34.52368927001953
2009-04-13,34.780982971191406
2009-04-15,36.90827560424805
2009-04-16,37.25746154785156
2009-04-17,36.62800598144531
2009-04-20,36.98638916015625
2009-04-21,35.95719528198242
2009-04-22,36.03990173339844
2009-04-23,36.485572814941406
2009-04-24,37.23907852172852
2009-04-27,37.17017364501953
2009-04-28,36.94963455200195
2009-04-29,36.9404411315918
2009-04-30,36.9404411315918
2009-05-04,37.22529983520508
2009-05-05,37.21611022949219
2009-05-06,37.344764709472656
2009-05-07,37.680171966552734
2009-05-08,37.680171966552734
2009-05-11,37.91449737548828
2009-05-12,37.79043197631836
2009-05-13,38.80124282836914
2009-05-14,37.72611618041992
2009-05-15,37.5239486694336
2009-05-18,37.5239486694336
2009-05-19,38.91151809692383
2009-05-20,39.02638244628906
2009-05-21,40.464481353759766
2009-05-22,41.89339828491211
2009-05-25,41.89339828491211
2009-05-26,42.003665924072266
2009-05-27,46.67177581787109
2009-05-28,44.714473724365234
2009-05-29,52.22200775146485
2009-06-01,49.53418731689453
2009-06-02,51.28472518920898
2009-06-03,51.51445388793945
2009-06-04,50.59554290771485
2009-06-05,49.341217041015625
2009-06-08,45.835540771484375
2009-06-09,46.2904167175293
2009-06-10,47.45743560791016
2009-06-11,47.29662704467773
2009-06-12,47.76985931396485
2009-06-15,45.98257827758789
2009-06-16,46.60743713378906
2009-06-17,45.96879196166992
2009-06-18,46.15258026123047
2009-06-19,45.964202880859375
2009-06-22,45.38987350463867
2009-06-23,45.13717269897461
2009-06-24,46.180152893066406
2009-06-25,46.94744110107422
2009-06-26,46.47420120239258
2009-06-29,47.92608642578125
2009-06-30,48.04555130004883
2009-07-01,46.35015106201172
2009-07-02,46.86473083496094
2009-07-03,47.07609176635742
2009-07-06,47.42068099975586
2009-07-07,48.14202499389648
2009-07-08,46.8877067565918
2009-07-09,47.158790588378906
2009-07-10,47.140411376953125
2009-07-13,45.53231430053711
2009-07-14,46.40528869628906
2009-07-15,47.32879257202149
2009-07-16,46.49716567993164
2009-07-17,46.6579704284668
2009-07-20,49.66354370117188
2009-07-21,49.66354370117188
2009-07-22,49.6403923034668
2009-07-23,49.64501190185547
2009-07-24,49.48292922973633
2009-07-27,51.182525634765625
2009-07-28,52.349552154541016
2009-07-29,52.7709846496582
2009-07-30,55.47089767456055
2009-07-31,56.77685546875
2009-08-03,56.51289367675781
2009-08-04,55.57278060913086
2009-08-05,56.57308578491211
2009-08-06,56.29521942138672
2009-08-07,55.83674621582031
2009-08-10,56.04977035522461
2009-08-11,54.9800033569336
2009-08-12,56.68886947631836
2009-08-13,56.80463790893555
2009-08-14,56.06829071044922
2009-08-17,55.67466354370117
2009-08-18,56.96672821044922
2009-08-19,55.36901473999024
2009-08-20,55.52184677124024
2009-08-21,57.13345718383789
2009-08-24,59.41193008422852
2009-08-25,61.27825164794922
2009-08-26,62.662933349609375
2009-08-27,63.49188232421875
2009-08-28,63.44096374511719
2009-08-31,63.93184280395508
2009-09-01,63.8392219543457
2009-09-02,63.950382232666016
2009-09-03,63.98280334472656
2009-09-04,64.83490753173828
2009-09-07,68.01182556152344
2009-09-08,68.9056167602539
2009-09-09,69.00749206542969
2009-09-10,69.03993225097656
2009-09-11,67.00687408447266
2009-09-14,67.15969848632812
2009-09-15,67.61355590820312
2009-09-16,69.07234954833984
2009-09-17,69.5493392944336
2009-09-18,68.35450744628906
2009-09-22,67.80805969238281
2009-09-23,66.77532958984375
2009-09-24,67.49314880371094
2009-09-25,69.92908477783203
2009-09-29,73.99052429199219
2009-09-30,74.73149871826172
2009-10-01,74.15724182128906
2009-10-05,74.59255981445312
2009-10-06,74.25448608398438
2009-10-07,73.90253448486328
2009-10-08,74.0970687866211
2009-10-09,74.26840209960938
2009-10-12,73.5228042602539
2009-10-13,73.5228042602539
2009-10-14,74.0414810180664
2009-10-15,77.0655517578125
2009-10-16,77.1118392944336
2009-10-20,77.20449829101562
2009-10-21,75.13439178466797
2009-10-22,76.19952392578125
2009-10-23,77.24615478515625
2009-10-26,77.46846771240234
2009-10-27,78.9735336303711
2009-10-28,83.05350494384766
2009-10-29,81.05753326416016
2009-10-30,84.03843688964844
2009-11-03,86.05052185058594
2009-11-04,83.94527435302734
2009-11-05,84.15020751953125
2009-11-06,83.05101013183594
2009-11-09,84.42967987060547
2009-11-10,83.55403900146484
2009-11-11,83.060302734375
2009-11-12,83.09759521484375
2009-11-13,84.1688461303711
2009-11-16,87.83441925048828
2009-11-17,86.27413177490234
2009-11-18,89.10600280761719
2009-11-19,87.82980346679688
2009-11-20,87.94623565673828
2009-11-23,87.4758071899414
2009-11-24,85.51957702636719
2009-11-25,86.62812042236328
2009-11-26,86.2927474975586
2009-11-27,86.95416259765625
2009-11-30,87.63883209228516
2009-12-01,88.87776184082031
2009-12-02,94.32257843017578
2009-12-03,93.2792739868164
2009-12-04,92.42224884033205
2009-12-07,91.12742614746094
2009-12-08,91.0203094482422
2009-12-09,90.6895980834961
2009-12-10,91.27179718017578
2009-12-11,90.94577026367188
2009-12-14,90.414794921875
2009-12-15,90.82931518554688
2009-12-16,92.82281494140624
2009-12-17,94.83493041992188
2009-12-18,95.48236083984376
2009-12-21,96.17169189453124
2009-12-22,96.5536117553711
2009-12-23,97.2243194580078
2009-12-24,95.2913818359375
2009-12-29,98.10462951660156
2009-12-30,98.29559326171876
2009-12-31,96.91224670410156
2010-01-04,98.73340606689452
2010-01-05,97.8903579711914
2010-01-06,98.17448425292967
2010-01-07,97.4385757446289
2010-01-08,101.22525024414062
2010-01-11,104.50891876220705
2010-01-12,104.68126678466795
2010-01-13,113.29795837402344
2010-01-14,109.8373031616211
2010-01-15,110.57322692871094
2010-01-18,109.92581176757812
2010-01-19,110.81541442871094
2010-01-20,110.7455596923828
2010-01-21,110.4893798828125
2010-01-22,111.77955627441406
2010-01-25,109.53921508789062
2010-01-27,105.71155548095705
2010-01-28,103.66920471191406
2010-01-29,106.2537078857422
2010-02-01,109.37565612792967
2010-02-02,108.52505493164062
2010-02-03,108.95500183105467
2010-02-04,109.58126068115234
2010-02-05,109.5251922607422
2010-02-08,109.80093383789062
2010-02-09,108.28669738769533
2010-02-10,107.15569305419922
2010-02-11,107.1510009765625
2010-02-15,105.7956771850586
2010-02-16,105.19279479980467
2010-02-17,107.37068176269533
2010-02-18,105.41244506835938
2010-02-19,105.15071868896484
2010-02-22,104.29077911376952
2010-02-23,105.1320343017578
2010-02-24,103.34204864501952
2010-02-25,102.73448944091795
2010-02-26,102.3746337890625
2010-03-02,102.22975158691406
2010-03-03,102.58024597167967
2010-03-04,109.13260650634766
2010-03-05,108.98773193359376
2010-03-08,111.76384735107422
2010-03-09,111.77320098876952
2010-03-10,110.55804443359376
2010-03-11,112.04426574707033
2010-03-12,114.25950622558594
2010-03-15,115.9653778076172
2010-03-16,114.7128448486328
2010-03-17,115.71300506591795
2010-03-18,119.2742691040039
2010-03-19,119.7602996826172
2010-03-22,122.9850845336914
2010-03-23,126.1631317138672
2010-03-25,127.21468353271484
2010-03-26,127.28477478027344
2010-03-29,126.06966400146484
2010-03-30,129.2943878173828
2010-03-31,125.8125991821289
2010-04-01,127.30813598632812
2010-04-05,127.79883575439452
2010-04-06,125.85933685302734
2010-04-07,122.91497039794922
2010-04-08,124.7843780517578
2010-04-09,124.52735900878906
2010-04-12,127.8222198486328
2010-04-13,126.0462875366211
2010-04-15,126.1631317138672
2010-04-16,125.1816635131836
2010-04-19,123.9197998046875
2010-04-20,125.2751007080078
2010-04-21,123.9197998046875
2010-04-22,124.43389129638672
2010-04-23,124.34040832519533
2010-04-26,124.76104736328124
2010-04-27,125.29850769042967
2010-04-28,124.99473571777344
2010-04-29,123.8964385986328
2010-04-30,122.30743408203124
2010-05-03,124.0833969116211
2010-05-04,126.72390747070312
2010-05-05,123.2654800415039
2010-05-06,123.98991394042967
2010-05-07,118.98916625976562
2010-05-10,118.14793395996094
2010-05-11,114.8998031616211
2010-05-12,115.92798614501952
2010-05-13,116.20840454101562
2010-05-14,116.4187240600586
2010-05-17,115.5541000366211
2010-05-18,114.8764190673828
2010-05-19,115.11011505126952
2010-05-20,113.33415222167967
2010-05-21,114.68949127197266
2010-05-24,114.85304260253906
2010-05-25,113.59121704101562
2010-05-26,114.50255584716795
2010-05-27,120.11083984375
2010-05-28,123.52256774902344
2010-05-31,128.17276000976562
2010-06-01,126.25657653808594
2010-06-02,127.00434112548828
2010-06-03,129.5982208251953
2010-06-04,128.4298095703125
2010-06-07,126.7940673828125
2010-06-08,126.72390747070312
2010-06-09,130.01881408691406
2010-06-10,132.70614624023438
2010-06-11,132.8229522705078
2010-06-14,132.2854766845703
2010-06-15,134.8092041015625
2010-06-16,136.39822387695312
2010-06-17,134.13153076171875
2010-06-18,136.5384521484375
2010-06-21,138.03399658203125
2010-06-22,136.5150909423828
2010-06-23,138.47796630859375
2010-06-24,136.02435302734375
2010-06-25,135.9776153564453
2010-06-28,136.6552734375
2010-06-29,136.9590301513672
2010-06-30,136.4215850830078
2010-07-01,133.68751525878906
2010-07-02,136.7487335205078
2010-07-05,135.13638305664062
2010-07-06,137.73019409179688
2010-07-07,136.3515167236328
2010-07-08,138.61817932128906
2010-07-09,138.57147216796875
2010-07-12,141.8429412841797
2010-07-13,139.24913024902344
2010-07-14,137.44979858398438
2010-07-15,137.16934204101562
2010-07-16,140.17066955566406
2010-07-19,143.66441345214844
2010-07-20,140.66311645507812
2010-07-21,141.34307861328125
2010-07-22,140.82720947265625
2010-07-23,137.87283325195312
2010-07-26,133.20672607421875
2010-07-27,131.26055908203125
2010-07-28,129.8536834716797
2010-07-29,127.20408630371094
2010-07-30,131.40121459960938
2010-08-02,130.4398956298828
2010-08-03,131.28402709960938
2010-08-04,131.35433959960938
2010-08-05,130.55712890625
2010-08-06,132.7377471923828
2010-08-09,131.40121459960938
2010-08-10,132.0812530517578
2010-08-11,131.3074188232422
2010-08-12,131.35433959960938
2010-08-13,132.03433227539062
2010-08-16,128.25921630859375
2010-08-17,129.50198364257812
2010-08-18,128.89234924316406
2010-08-19,132.4329376220703
2010-08-20,134.91839599609375
2010-08-23,133.1363983154297
2010-08-24,134.44944763183594
2010-08-25,133.20672607421875
2010-08-26,135.08251953125
2010-08-27,135.57492065429688
2010-08-30,134.94183349609375
2010-08-31,133.7225799560547
2010-09-01,135.62184143066406
2010-09-02,133.01914978027344
2010-09-03,134.09776306152344
2010-09-06,135.27011108398438
2010-09-07,134.54324340820312
2010-09-08,134.8949432373047
2010-09-09,140.33480834960938
2010-09-13,141.01480102539062
2010-09-14,141.34307861328125
2010-09-15,141.69482421875
2010-09-16,138.24803161621094
2010-09-17,137.70870971679688
2010-09-20,139.13897705078125
2010-09-21,139.7486572265625
2010-09-22,136.9818115234375
2010-09-23,141.62445068359375
2010-09-24,144.2036895751953
2010-09-27,147.20498657226562
2010-09-28,145.58712768554688
2010-09-29,148.65875244140625
2010-09-30,145.3760986328125
2010-10-01,145.49331665039062
2010-10-04,143.96920776367188
2010-10-05,145.89193725585938
2010-10-06,148.35397338867188
2010-10-07,146.9001922607422
2010-10-08,143.31271362304688
2010-10-11,141.50718688964844
2010-10-12,141.29615783691406
2010-10-13,138.4590301513672
2010-10-14,139.2093505859375
2010-10-15,137.3804168701172
2010-10-18,136.2549285888672
2010-10-19,140.99134826660156
2010-10-20,140.00657653808594
2010-10-21,139.8893280029297
2010-10-22,140.02999877929688
2010-10-25,142.6092529296875
2010-10-26,144.6726531982422
2010-10-27,148.9635467529297
2010-10-28,152.3037109375
2010-10-29,153.24456787109375
2010-11-01,151.5509796142578
2010-11-02,158.0194854736328
2010-11-03,158.51345825195312
2010-11-04,159.1485595703125
2010-11-08,160.18353271484375
2010-11-09,157.69021606445312
2010-11-10,158.13711547851562
2010-11-11,156.56112670898438
2010-11-12,153.6444549560547
2010-11-15,157.5019989013672
2010-11-16,155.00868225097656
2010-11-18,154.67942810058594
2010-11-19,156.866943359375
2010-11-22,156.18479919433594
2010-11-23,153.80911254882812
2010-11-24,149.78688049316406
2010-11-25,149.9515380859375
2010-11-26,148.7754364013672
2010-11-29,150.16326904296875
2010-11-30,149.48109436035156
2010-12-01,149.5045623779297
2010-12-02,157.78427124023438
2010-12-03,155.6202850341797
2010-12-06,160.88916015625
2010-12-07,162.04173278808594
2010-12-08,159.21913146972656
2010-12-09,152.02145385742188
2010-12-10,156.91397094726562
2010-12-13,159.40728759765625
2010-12-14,158.3252410888672
2010-12-15,154.20896911621094
2010-12-16,154.11488342285156
2010-12-20,155.29098510742188
2010-12-21,155.64381408691406
2010-12-22,153.76206970214844
2010-12-23,154.60882568359375
2010-12-24,155.29098510742188
2010-12-27,155.6673126220703
2010-12-28,155.33802795410156
2010-12-29,156.53765869140625
2010-12-30,159.2661895751953
2010-12-31,162.53570556640625
2011-01-03,159.83067321777344
2011-01-04,158.9368438720703
2011-01-05,156.5846710205078
2011-01-06,155.22042846679688
2011-01-07,151.38632202148438
2011-01-10,150.46897888183594
2011-01-11,148.28147888183594
2011-01-12,157.1962127685547
2011-01-13,157.07864379882812
2011-01-14,156.6552276611328
2011-01-17,153.15048217773438
2011-01-18,151.78619384765625
2011-01-19,151.1276092529297
2011-01-20,153.2210693359375
2011-01-21,152.4683380126953
2011-01-24,150.939453125
2011-01-25,147.52877807617188
2011-01-27,146.44677734375
2011-01-28,139.8606719970703
2011-01-31,142.98902893066406
2011-02-01,141.2427215576172
2011-02-02,139.21315002441406
2011-02-03,139.26034545898438
2011-02-04,135.2012481689453
2011-02-07,132.2041473388672
2011-02-08,135.10684204101562
2011-02-09,131.3545379638672
2011-02-10,131.37811279296875
2011-02-11,135.31922912597656
2011-02-14,139.73233032226562
2011-02-15,140.06271362304688
2011-02-16,143.20147705078125
2011-02-17,143.69705200195312
2011-02-18,145.18382263183594
2011-02-21,142.2102813720703
2011-02-22,140.6763153076172
2011-02-23,135.31922912597656
2011-02-24,135.3664093017578
2011-02-25,129.4429931640625
2011-02-28,129.77340698242188
2011-03-01,129.74977111816406
2011-03-03,128.8057403564453
2011-03-04,128.71141052246094
2011-03-07,124.03871154785156
2011-03-08,123.25994110107422
2011-03-09,129.06539916992188
2011-03-10,132.44007873535156
2011-03-11,133.45486450195312
2011-03-14,130.69374084472656
2011-03-15,133.9268798828125
2011-03-16,135.3664093017578
2011-03-17,132.98291015625
2011-03-18,136.82965087890625
2011-03-21,139.14236450195312
2011-03-22,141.38426208496094
2011-03-23,142.04507446289062
2011-03-24,140.29873657226562
2011-03-25,137.0655517578125
2011-03-28,134.7764434814453
2011-03-29,140.32232666015625
2011-03-30,138.8119354248047
2011-03-31,141.87991333007812
2011-04-01,141.73826599121094
2011-04-04,140.7471160888672
2011-04-05,141.62026977539062
2011-04-06,147.63815307617188
2011-04-07,145.49061584472656
2011-04-08,147.63815307617188
2011-04-11,147.89776611328125
2011-04-13,148.6293487548828
2011-04-15,147.1189727783203
2011-04-18,148.2281494140625
2011-04-19,145.8917999267578
2011-04-20,146.3401641845703
2011-04-21,147.21336364746094
2011-04-25,148.1337127685547
2011-04-26,146.74136352539062
2011-04-27,148.65293884277344
2011-04-28,145.8446502685547
2011-04-29,142.91827392578125
2011-05-02,140.9359130859375
2011-05-03,142.75306701660156
2011-05-04,139.2839813232422
2011-05-05,139.23675537109375
2011-05-06,142.30467224121094
2011-05-09,144.54661560058594
2011-05-10,142.87106323242188
2011-05-11,144.0274200439453
2011-05-12,141.2662811279297
2011-05-13,140.06271362304688
2011-05-16,142.2102813720703
2011-05-17,140.7471160888672
2011-05-18,141.6438751220703
2011-05-19,141.52589416503906
2011-05-20,140.08633422851562
2011-05-23,139.75595092773438
2011-05-24,139.3783721923828
2011-05-25,142.4698486328125
2011-05-26,149.05413818359375
2011-05-27,154.67079162597656
2011-05-30,154.88316345214844
2011-05-31,157.1723175048828
2011-06-01,157.88031005859375
2011-06-02,157.9275360107422
2011-06-03,160.64144897460938
2011-06-06,160.14588928222656
2011-06-07,161.9630126953125
2011-06-08,159.9570770263672
2011-06-09,162.97779846191406
2011-06-10,163.70936584472656
2011-06-13,164.15780639648438
2011-06-14,164.2285919189453
2011-06-15,164.03976440429688
2011-06-16,163.30821228027344
2011-06-17,160.38185119628906
2011-06-20,159.15469360351562
2011-06-21,158.94227600097656
2011-06-22,155.6383819580078
2011-06-23,153.1840057373047
2011-06-24,155.0247802734375
2011-06-27,157.83309936523438
2011-06-28,160.61785888671875
2011-06-29,163.0958251953125
2011-06-30,162.5058135986328
2011-07-01,160.59423828125
2011-07-04,162.3878173828125
2011-07-05,159.34347534179688
2011-07-06,162.64743041992188
2011-07-07,163.40255737304688
2011-07-08,162.34059143066406
2011-07-11,162.12823486328125
2011-07-12,161.27865600585938
2011-07-13,160.52345275878906
2011-07-14,161.42025756835938
2011-07-15,159.9570770263672
2011-07-18,158.51242065429688
2011-07-19,158.2518768310547
2011-07-20,158.15716552734375
2011-07-21,160.05181884765625
2011-07-22,160.7149200439453
2011-07-25,161.1412353515625
2011-07-26,162.77536010742188
2011-07-27,161.94650268554688
2011-07-28,156.5466766357422
2011-07-29,155.36251831054688
2011-08-01,156.26246643066406
2011-08-02,157.73081970214844
2011-08-03,156.97300720214844
2011-08-04,155.1730499267578
2011-08-05,155.38616943359375
2011-08-08,152.18896484375
2011-08-09,150.12847900390625
2011-08-10,151.3837432861328
2011-08-11,149.18118286132812
2011-08-12,151.07579040527344
2011-08-16,151.24159240722656
2011-08-17,151.09951782226562
2011-08-18,149.8443145751953
2011-08-19,148.92063903808594
2011-08-22,148.56539916992188
2011-08-23,145.20236206054688
2011-08-24,144.84710693359375
2011-08-25,146.7655029296875
2011-08-26,145.98390197753906
2011-08-29,145.77076721191406
2011-08-30,147.0733642578125
2011-09-02,146.95492553710938
2011-09-05,148.75486755371094
2011-09-06,148.80223083496094
2011-09-07,148.73117065429688
2011-09-08,147.14437866210938
2011-09-09,147.7128143310547
2011-09-12,146.41021728515625
2011-09-13,142.8577423095703
2011-09-14,141.57882690429688
2011-09-15,132.83970642089844
2011-09-16,131.63180541992188
2011-09-19,130.28184509277344
2011-09-20,127.77145385742188
2011-09-21,125.59255981445312
2011-09-22,126.2083511352539
2011-09-23,128.24514770507812
2011-09-26,128.67140197753906
2011-09-27,127.27408599853516
2011-09-28,126.1609878540039
2011-09-29,124.59786987304688
2011-09-30,121.8269500732422
2011-10-03,117.4928970336914
2011-10-04,111.76153564453124
2011-10-05,112.28257751464844
2011-10-07,118.67706298828124
2011-10-10,117.51659393310548
2011-10-11,113.22990417480467
2011-10-12,117.20868682861328
2011-10-13,114.67459106445312
2011-10-14,111.87993621826172
2011-10-17,112.37730407714844
2011-10-18,111.07472229003906
2011-10-19,117.37448120117188
2011-10-20,116.52188873291016
2011-10-21,113.7982940673828
2011-10-24,112.77991485595705
2011-10-25,112.9930648803711
2011-10-28,114.08250427246094
2011-10-31,120.45330047607422
2011-11-01,129.5477294921875
2011-11-02,127.27408599853516
2011-11-03,122.82876586914062
2011-11-04,127.74954223632812
2011-11-08,127.77330780029295
2011-11-09,125.53872680664062
2011-11-11,124.20755004882812
2011-11-14,122.61482238769533
2011-11-15,119.16791534423828
2011-11-16,118.85890197753906
2011-11-17,120.11878967285156
2011-11-18,116.410400390625
2011-11-21,116.60057067871094
2011-11-22,116.67188262939452
2011-11-23,113.70040893554688
2011-11-24,115.2455596923828
2011-11-25,118.05065155029295
2011-11-28,119.2867660522461
2011-11-29,121.54508972167967
2011-11-30,122.56726837158205
2011-12-01,121.11720275878906
2011-12-02,125.9904327392578
2011-12-05,124.8018569946289
2011-12-07,123.77965545654295
2011-12-08,125.15840911865234
2011-12-09,124.11244201660156
2011-12-12,124.84938049316406
2011-12-13,124.32640075683594
2011-12-14,128.12985229492188
2011-12-15,127.44050598144533
2011-12-16,120.66554260253906
2011-12-19,119.23922729492188
2011-12-20,119.85730743408205
2011-12-21,128.3676300048828
2011-12-22,133.09820556640625
2011-12-23,134.57203674316406
2011-12-26,130.48329162597656
2011-12-27,130.48329162597656
2011-12-28,131.67190551757812
2011-12-29,132.69406127929688
2011-12-30,131.1488800048828
2012-01-02,130.31689453125
2012-01-03,134.33432006835938
2012-01-04,136.64019775390625
2012-01-05,135.73684692382812
2012-01-06,136.0934295654297
2012-01-09,134.69090270996094
2012-01-10,135.38027954101562
2012-01-11,132.97935485839844
2012-01-12,130.22181701660156
2012-01-13,131.2439727783203
2012-01-16,135.23764038085938
2012-01-17,138.04270935058594
2012-01-18,131.9095916748047
2012-01-19,132.78915405273438
2012-01-20,131.8144989013672
2012-01-23,135.1663360595703
2012-01-24,138.8747100830078
2012-01-25,142.77328491210938
2012-01-27,140.77647399902344
2012-01-30,134.42941284179688
2012-01-31,141.89378356933594
2012-02-01,151.66392517089844
2012-02-02,154.20751953125
2012-02-03,148.90643310546875
2012-02-06,149.33433532714844
2012-02-07,153.26918029785156
2012-02-08,153.55532836914062
2012-02-09,153.98460388183594
2012-02-10,155.2962188720703
2012-02-13,152.52993774414062
2012-02-14,150.76516723632812
2012-02-15,151.69522094726562
2012-02-16,148.64273071289062
2012-02-17,152.50604248046875
2012-02-21,152.62533569335938
2012-02-22,156.41709899902344
2012-02-23,160.8289031982422
2012-02-24,159.27879333496094
2012-02-27,157.1563720703125
2012-02-28,162.8321075439453
2012-02-29,164.09603881835938
2012-03-01,163.9291229248047
2012-03-02,159.803466796875
2012-03-05,161.0911865234375
2012-03-06,164.73989868164062
2012-03-07,165.5984649658203
2012-03-09,165.5984649658203
2012-03-12,161.6158905029297
2012-03-13,159.58883666992188
2012-03-14,157.6810302734375
2012-03-15,159.13571166992188
2012-03-16,161.0196990966797
2012-03-19,156.6555633544922
2012-03-20,155.05776977539062
2012-03-21,159.8988494873047
2012-03-22,162.56980895996094
2012-03-23,159.1834259033203
2012-03-26,160.8289031982422
2012-03-27,158.2056884765625
2012-03-28,158.87344360351562
2012-03-29,161.6158905029297
2012-03-30,159.87501525878906
2012-04-02,156.94171142578125
2012-04-03,161.6397247314453
2012-04-04,158.754150390625
2012-04-09,159.42190551757812
2012-04-10,157.2755889892578
2012-04-11,156.20245361328125
2012-04-12,158.06256103515625
2012-04-13,161.7112579345703
2012-04-16,162.06895446777344
2012-04-17,158.56336975097656
2012-04-18,166.88619995117188
2012-04-19,169.4141387939453
2012-04-20,169.00869750976562
2012-04-23,165.2646026611328
2012-04-24,165.31228637695312
2012-04-25,164.62069702148438
2012-04-26,167.05316162109375
2012-04-27,164.69223022460938
2012-04-30,172.39503479003906
2012-05-02,172.53810119628906
2012-05-03,172.29965209960938
2012-05-04,174.112060546875
2012-05-07,177.30767822265625
2012-05-08,172.3473663330078
2012-05-09,175.25677490234375
2012-05-10,169.795654296875
2012-05-11,171.274169921875
2012-05-14,170.74954223632812
2012-05-15,171.58419799804688
2012-05-16,166.26620483398438
2012-05-17,166.7908477783203
2012-05-18,162.927490234375
2012-05-21,163.28521728515625
2012-05-22,161.42507934570312
2012-05-23,163.47598266601562
2012-05-24,162.11666870117188
2012-05-25,159.30264282226562
2012-05-28,159.9227294921875
2012-05-29,154.4376983642578
2012-05-30,156.51246643066406
2012-05-31,163.57138061523438
2012-06-01,163.61907958984375
2012-06-04,162.02130126953125
2012-06-05,160.68582153320312
2012-06-06,160.42349243164062
2012-06-07,162.21206665039062
2012-06-08,161.6158905029297
2012-06-11,166.02772521972656
2012-06-12,168.10247802734375
2012-06-13,163.166015625
2012-06-14,160.9481201171875
2012-06-15,163.23753356933594
2012-06-18,164.90684509277344
2012-06-19,164.07217407226562
2012-06-20,164.23910522460938
2012-06-21,163.78602600097656
2012-06-22,166.6000518798828
2012-06-25,165.55075073242188
2012-06-26,166.31387329101562
2012-06-27,165.7892303466797
2012-06-28,168.24551391601562
2012-06-29,171.08346557617188
2012-07-02,171.70347595214844
2012-07-03,175.59059143066406
2012-07-04,172.06118774414062
2012-07-05,178.0946044921875
2012-07-06,175.63827514648438
2012-07-09,177.40304565429688
2012-07-10,178.23773193359375
2012-07-11,178.81004333496094
2012-07-12,179.1678009033203
2012-07-13,179.3824005126953
2012-07-16,180.36016845703125
2012-07-17,179.52549743652344
2012-07-18,178.8339385986328
2012-07-19,178.07080078125
2012-07-20,188.7172393798828
