,close
2021-08-25,1285.5601806640625
2021-08-26,1259.4703369140625
2021-08-27,1283.47314453125
2021-08-30,1308.0224609375
2021-08-31,1356.3258056640625
2021-09-01,1350.0146484375
2021-09-02,1346.0391845703125
2021-09-03,1327.7513427734375
2021-09-06,1323.179443359375
2021-09-07,1378.0428466796875
2021-09-08,1374.7625732421875
2021-09-09,1355.9781494140625
2021-09-13,1330.733154296875
2021-09-14,1334.261474609375
2021-09-15,1378.1422119140625
2021-09-16,1448.8084716796875
2021-09-17,1454.175537109375
2021-09-20,1504.466796875
2021-09-21,1493.385009765625
2021-09-22,1479.4205322265625
2021-09-23,1484.986328125
2021-09-24,1469.133544921875
2021-09-27,1429.9739990234375
2021-09-28,1358.3634033203125
2021-09-29,1372.625732421875
2021-09-30,1388.329345703125
2021-10-01,1378.1920166015625
2021-10-04,1327.0057373046875
2021-10-05,1320.6448974609375
2021-10-06,1281.2864990234375
2021-10-07,1319.203857421875
2021-10-08,1359.8543701171875
2021-10-11,1350.1636962890625
2021-10-12,1372.924072265625
2021-10-13,1369.1473388671875
2021-10-14,1354.63623046875
2021-10-18,1382.7637939453125
2021-10-19,1373.172607421875
2021-10-20,1371.8309326171875
2021-10-21,1404.331298828125
2021-10-22,1409.102294921875
2021-10-25,1378.986572265625
2021-10-26,1384.1053466796875
2021-10-27,1413.9722900390625
2021-10-28,1388.5283203125
2021-10-29,1387.9815673828125
2021-11-01,1436.5836181640625
2021-11-02,1647.091552734375
2021-11-03,1596.054443359375
2021-11-04,1652.5579833984375
2021-11-08,1688.4378662109375
2021-11-09,1649.0296630859375
2021-11-10,1702.2528076171875
2021-11-11,1700.6627197265625
2021-11-12,1735.3995361328125
2021-11-15,1710.502197265625
2021-11-16,1675.666015625
2021-11-17,1724.814453125
2021-11-18,1731.5234375
2021-11-22,1708.8621826171875
2021-11-23,1693.755126953125
2021-11-24,1697.7305908203125
2021-11-25,1662.695556640625
2021-11-26,1578.6116943359375
2021-11-29,1573.4931640625
2021-11-30,1612.6529541015625
2021-12-01,1632.33203125
2021-12-02,1659.4158935546875
2021-12-03,1618.6658935546875
2021-12-06,1627.660888671875
2021-12-07,1637.94775390625
2021-12-08,1664.0872802734375
2021-12-09,1664.236083984375
2021-12-10,1650.7191162109375
2021-12-13,1679.69140625
2021-12-14,1617.8211669921875
2021-12-15,1616.8272705078125
2021-12-16,1592.72509765625
2021-12-17,1543.6761474609375
2021-12-20,1563.2559814453125
2021-12-21,1612.6529541015625
2021-12-22,1646.445556640625
2021-12-23,1701.408203125
2021-12-24,1697.6314697265625
2021-12-27,1703.9923095703125
2021-12-28,1734.256591796875
2021-12-29,1727.8458251953125
2021-12-30,1746.6802978515625
2021-12-31,1744.0963134765625
2022-01-03,1877.079833984375
2022-01-04,1963.052490234375
2022-01-05,1889.7025146484373
2022-01-06,1792.548828125
2022-01-07,1766.4093017578125
2022-01-10,1786.833984375
2022-01-11,1751.898193359375
2022-01-12,1821.3221435546875
2022-01-13,1799.1085205078125
2022-01-14,1783.9019775390625
2022-01-17,1791.1075439453125
2022-01-18,1780.1251220703125
2022-01-19,1783.5042724609375
2022-01-20,1789.1695556640625
2022-01-21,1772.1241455078125
2022-01-24,1704.141357421875
2022-01-25,1682.1761474609375
2022-01-27,1669.5535888671875
2022-01-28,1652.359130859375
2022-01-31,1685.0086669921875
2022-02-01,1676.4613037109375
2022-02-02,1735.995849609375
2022-02-03,1755.6253662109375
2022-02-04,1785.541748046875
2022-02-07,1790.7099609375
2022-02-08,1769.1922607421875
2022-02-09,1761.837158203125
2022-02-10,1707.42138671875
2022-02-11,1689.8291015625
2022-02-14,1599.334716796875
2022-02-15,1678.697509765625
2022-02-16,1655.489990234375
2022-02-17,1638.274658203125
2022-02-18,1604.491455078125
2022-02-21,1626.333740234375
2022-02-22,1619.567138671875
2022-02-23,1566.37939453125
2022-02-24,1500.404296875
2022-02-25,1540.3077392578125
2022-02-28,1507.021728515625
2022-03-02,1508.81298828125
2022-03-03,1512.3455810546875
2022-03-04,1485.776611328125
2022-03-07,1505.1807861328125
2022-03-08,1454.3812255859375
2022-03-09,1496.17529296875
2022-03-10,1565.23486328125
2022-03-11,1547.3231201171875
2022-03-14,1559.2642822265625
2022-03-15,1464.680419921875
2022-03-16,1522.9930419921875
2022-03-17,1532.8446044921875
2022-03-21,1567.0760498046875
2022-03-22,1602.1031494140625
2022-03-23,1570.4591064453125
2022-03-24,1603.4962158203125
2022-03-25,1590.908203125
2022-03-28,1662.4556884765625
2022-03-29,1635.1402587890625
2022-03-30,1655.489990234375
2022-03-31,1616.7310791015625
2022-04-01,1606.9791259765625
2022-04-04,1604.640625
2022-04-05,1691.462646484375
2022-04-06,1672.854248046875
2022-04-07,1637.1304931640625
2022-04-08,1661.60986328125
2022-04-11,1731.0673828125
2022-04-12,1760.621826171875
2022-04-13,1735.59521484375
2022-04-18,1642.703125
2022-04-19,1669.0731201171875
2022-04-20,1720.0716552734375
2022-04-21,1761.915283203125
2022-04-22,1741.41650390625
2022-04-25,1813.36181640625
2022-04-26,1860.9771728515625
2022-04-27,1824.1087646484373
2022-04-28,1840.328857421875
2022-04-29,1856.499267578125
2022-05-02,1836.398193359375
2022-05-04,1853.36474609375
2022-05-05,1870.1817626953125
2022-05-06,1813.510986328125
2022-05-09,1802.863525390625
2022-05-10,1795.1517333984375
2022-05-11,1658.4256591796875
2022-05-12,1626.98046875
2022-05-13,1716.5390625
2022-05-16,1720.668701171875
2022-05-17,1684.5965576171875
2022-05-18,1661.1123046875
2022-05-19,1605.038818359375
2022-05-20,1621.70654296875
2022-05-23,1571.6533203125
2022-05-24,1532.3966064453125
2022-05-25,1544.78564453125
2022-05-26,1585.2860107421875
2022-05-27,1582.897705078125
2022-05-30,1592.55029296875
2022-05-31,1562.6475830078125
2022-06-01,1592.102294921875
2022-06-02,1572.2503662109375
2022-06-03,1558.9158935546875
2022-06-06,1558.56787109375
2022-06-07,1543.193603515625
2022-06-08,1545.581787109375
2022-06-09,1517.9180908203125
2022-06-10,1513.63916015625
2022-06-13,1490.8017578125
2022-06-14,1516.97265625
2022-06-15,1546.527099609375
2022-06-16,1509.0616455078125
2022-06-17,1480.2041015625
2022-06-20,1540.6063232421875
2022-06-21,1543.2432861328125
2022-06-22,1506.2755126953125
2022-06-23,1507.767822265625
2022-06-24,1580.85791015625
2022-06-27,1624.79150390625
2022-06-28,1745.1978759765625
2022-06-29,1789.97705078125
2022-06-30,1832.268798828125
2022-07-01,1756.2432861328125
2022-07-04,1737.684814453125
2022-07-05,1811.3218994140625
2022-07-06,1966.0592041015625
2022-07-07,2000.240478515625
2022-07-08,2003.2259521484373
2022-07-11,2046.313720703125
2022-07-12,1981.7320556640625
2022-07-13,1981.5328369140625
2022-07-14,1981.2342529296875
2022-07-15,1989.4937744140625
2022-07-18,2004.91748046875
2022-07-19,2252.646728515625
2022-07-20,2185.58203125
2022-07-21,2181.9482421875
2022-07-22,2141.470458984375
2022-07-25,2119.21533203125
2022-07-26,2140.3251953125
2022-07-27,2098.902099609375
2022-07-28,2086.803466796875
2022-07-29,2073.162109375
2022-08-01,2014.4124755859373
2022-08-02,2070.77197265625
2022-08-03,2107.664306640625
2022-08-04,2210.078125
2022-08-05,2296.95751953125
2022-08-08,2315.677734375
2022-08-10,2308.70751953125
2022-08-11,2232.1337890625
2022-08-12,2229.8935546875
2022-08-16,2213.065185546875
2022-08-17,2224.765380859375
2022-08-18,2159.742431640625
2022-08-19,2163.476806640625
2022-08-22,2103.38330078125
2022-08-23,2084.563232421875
2022-08-24,2051.056396484375
2022-08-25,2085.01123046875
2022-08-26,2141.221923828125
2022-08-29,2144.35791015625
2022-08-30,2254.289306640625
2022-09-01,2251.551513671875
2022-09-02,2282.569091796875
2022-09-05,2477.288818359375
2022-09-06,2504.42333984375
2022-09-07,2576.913818359375
2022-09-08,2612.46240234375
2022-09-09,2733.546630859375
2022-09-12,2724.036865234375
2022-09-13,2638.401611328125
2022-09-14,2612.7119140625
2022-09-15,2638.00390625
2022-09-16,2556.94970703125
2022-09-19,2548.236572265625
2022-09-20,2707.308349609375
2022-09-21,2731.00732421875
2022-09-22,2726.6259765625
2022-09-23,2760.581298828125
2022-09-26,2660.806640625
2022-09-27,2566.75732421875
2022-09-28,2630.68505859375
2022-09-29,2572.980712890625
2022-09-30,2732.7001953125
2022-10-03,2687.99072265625
2022-10-04,2742.110107421875
2022-10-06,2752.216796875
2022-10-07,2733.895263671875
2022-10-10,2710.843017578125
2022-10-11,2671.510986328125
2022-10-12,2637.555419921875
2022-10-13,2655.03125
2022-10-14,2632.67626953125
2022-10-17,2657.968505859375
2022-10-18,2749.0302734375
2022-10-19,2820.5751953125
2022-10-20,2781.292724609375
2022-10-21,2695.55859375
2022-10-24,2708.951171875
2022-10-25,2817.886962890625
2022-10-27,2725.779541015625
2022-10-28,2656.972900390625
2022-10-31,2731.60498046875
2022-11-01,2785.923095703125
2022-11-02,2831.379150390625
2022-11-03,2854.431396484375
2022-11-04,2872.802978515625
2022-11-07,2867.525146484375
2022-11-09,2701.5830078125
2022-11-10,2557.795654296875
2022-11-11,2562.226806640625
2022-11-14,2498.0498046875
2022-11-15,2532.95166015625
2022-11-16,2588.564453125
2022-11-17,2531.159423828125
2022-11-18,2564.218017578125
2022-11-21,2558.293701171875
2022-11-22,2585.7265625
2022-11-23,2571.1884765625
2022-11-24,2591.302978515625
2022-11-25,2577.3125
2022-11-28,2735.2890625
2022-11-29,2732.052734375
2022-11-30,2759.58544921875
2022-12-01,2806.13720703125
2022-12-02,2920.847900390625
2022-12-05,2945.094482421875
2022-12-06,2951.865478515625
2022-12-07,2931.35302734375
2022-12-08,2885.896728515625
2022-12-09,2997.421142578125
2022-12-12,2986.51806640625
2022-12-13,2927.668701171875
2022-12-14,2966.802001953125
2022-12-15,2819.679443359375
2022-12-16,2909.44677734375
2022-12-19,2959.43310546875
2022-12-20,3004.541259765625
2022-12-21,2887.888427734375
2022-12-22,2913.330078125
2022-12-23,2766.705078125
2022-12-26,2747.68603515625
2022-12-27,2784.977294921875
2022-12-28,2774.02392578125
2022-12-29,2746.789794921875
2022-12-30,2763.767578125
2023-01-02,2773.476318359375
2023-01-03,2773.42626953125
2023-01-04,2769.29443359375
2023-01-05,2759.78466796875
2023-01-06,2693.915283203125
2023-01-09,2718.7099609375
2023-01-10,2663.246337890625
2023-01-11,2631.6806640625
2023-01-12,2673.10400390625
2023-01-13,2641.53857421875
2023-01-16,2608.5791015625
2023-01-17,2646.41796875
2023-01-18,2627.050537109375
2023-01-19,2587.668212890625
2023-01-20,2623.565185546875
2023-01-23,2576.814453125
2023-01-24,2627.64794921875
2023-01-25,2559.23974609375
2023-01-27,2654.43359375
2023-01-30,2575.918212890625
2023-01-31,2598.870361328125
2023-02-01,2605.791015625
2023-02-02,2678.431396484375
2023-02-03,2678.33154296875
2023-02-06,2660.70703125
2023-02-07,2573.230224609375
2023-02-08,2534.1962890625
2023-02-09,2507.26123046875
2023-02-10,2543.705810546875
2023-02-13,2516.37255859375
2023-02-14,2470.81640625
2023-02-15,2423.230712890625
2023-02-16,2411.122314453125
2023-02-17,2413.315185546875
2023-02-20,2462.893798828125
2023-02-21,2538.98095703125
2023-02-22,2506.891845703125
2023-02-23,2488.803955078125
2023-02-24,2542.26953125
2023-02-27,2651.34326171875
2023-02-28,2762.259765625
2023-03-01,2773.371337890625
2023-03-02,2801.923095703125
2023-03-03,2697.733154296875
2023-03-06,2754.088134765625
2023-03-08,2784.283935546875
2023-03-09,2739.339111328125
2023-03-10,2692.450927734375
2023-03-13,2695.68994140625
2023-03-14,2696.885498046875
2023-03-15,2671.5234375
2023-03-16,2658.368408203125
2023-03-17,2541.47216796875
2023-03-20,2532.951904296875
2023-03-21,2480.533203125
2023-03-22,2475.0517578125
2023-03-23,2471.464599609375
2023-03-24,2542.618408203125
2023-03-27,2486.91064453125
2023-03-28,2530.011962890625
2023-03-29,2561.802001953125
2023-03-31,2537.835205078125
2023-04-03,2553.032470703125
2023-04-05,2588.1611328125
2023-04-06,2588.95849609375
2023-04-10,2567.083984375
2023-04-11,2567.18359375
2023-04-12,2626.57861328125
2023-04-13,2589.60595703125
2023-04-17,2698.181396484375
2023-04-18,2691.255126953125
2023-04-19,2712.880615234375
2023-04-20,2626.47900390625
2023-04-21,2586.91552734375
2023-04-24,2549.6943359375
2023-04-25,2496.328369140625
2023-04-26,2505.24755859375
2023-04-27,2518.8505859375
2023-04-28,2580.288330078125
2023-05-02,2573.462158203125
2023-05-03,2537.18701171875
2023-05-04,2552.484375
2023-05-05,2630.76416015625
2023-05-08,2596.482421875
2023-05-09,2711.8837890625
2023-05-10,2715.869873046875
2023-05-11,2757.82568359375
2023-05-12,2740.086669921875
2023-05-15,2636.992431640625
2023-05-16,2672.021484375
2023-05-17,2698.08154296875
2023-05-18,2680.39306640625
2023-05-19,2691.60400390625
2023-05-22,2702.9150390625
2023-05-23,2686.222412109375
2023-05-24,2676.207275390625
2023-05-25,2714.873779296875
2023-05-26,2772.026123046875
2023-05-29,2855.28857421875
2023-05-30,2853.345458984375
2023-05-31,2853.095947265625
2023-06-01,2875.76806640625
2023-06-02,2874.273193359375
2023-06-05,2881.398681640625
2023-06-06,2889.171630859375
2023-06-07,2889.96875
2023-06-08,2855.737060546875
2023-06-09,2838.646240234375
2023-06-12,2830.22509765625
2023-06-13,2787.572265625
2023-06-14,2824.445068359375
2023-06-15,2968.24853515625
2023-06-16,2978.4130859375
2023-06-19,2959.57861328125
2023-06-20,3009.804931640625
2023-06-21,3160.634033203125
2023-06-22,3209.36572265625
2023-06-23,3153.16015625
2023-06-26,3184.701171875
2023-06-27,3123.412353515625
2023-06-28,3136.36767578125
2023-06-30,3163.97216796875
2023-07-03,3170.948486328125
2023-07-04,3158.2421875
2023-07-05,3145.885009765625
2023-07-06,3192.873046875
2023-07-07,3174.884765625
2023-07-10,3130.239013671875
2023-07-11,3209.216552734375
2023-07-12,3271.2021484375
2023-07-13,3217.78662109375
2023-07-14,3275.935791015625
2023-07-17,3253.912109375
2023-07-18,3239.860107421875
2023-07-19,3183.2060546875
2023-07-20,3153.957275390625
2023-07-21,3208.26953125
2023-07-24,3163.324951171875
2023-07-25,3120.622314453125
2023-07-26,3106.26513671875
2023-07-27,3113.543212890625
2023-07-28,3089.265625
2023-07-31,3070.072998046875
2023-08-01,3050.680419921875
2023-08-02,3038.366943359375
2023-08-03,3047.340087890625
2023-08-04,3093.25390625
2023-08-07,3053.4716796875
2023-08-08,2995.1455078125
2023-08-09,2924.156494140625
2023-08-10,2937.815673828125
2023-08-11,2841.751708984375
2023-08-14,2859.9970703125
2023-08-16,2784.072998046875
2023-08-17,2767.920654296875
2023-08-18,2777.54248046875
2023-08-21,2809.1484375
2023-08-22,2804.063232421875
2023-08-23,2782.3779296875
2023-08-24,2761.639892578125
2023-08-25,2874.205322265625
2023-08-28,2868.3720703125
2023-08-29,2856.258056640625
2023-08-30,2829.338623046875
2023-08-31,2891.90234375
2023-09-01,2979.292236328125
2023-09-04,3045.395751953125
2023-09-05,3160.703369140625
2023-09-06,3136.9736328125
2023-09-07,3237.225830078125
2023-09-08,3303.1796875
2023-09-11,3680.308349609375
2023-09-12,3355.623779296875
2023-09-13,3255.12255859375
2023-09-14,3366.59130859375
2023-09-15,3309.261962890625
2023-09-18,3336.08203125
2023-09-20,3351.53564453125
2023-09-21,3274.265380859375
2023-09-22,3190.813720703125
2023-09-25,3197.942138671875
2023-09-26,3171.869873046875
2023-09-27,3090.212646484375
2023-09-28,3094.599853515625
2023-09-29,2979.44189453125
2023-10-03,3003.171630859375
2023-10-04,2996.690673828125
2023-10-05,2996.98974609375
2023-10-06,2966.081787109375
2023-10-09,2923.308837890625
2023-10-10,2929.49072265625
2023-10-11,2915.6318359375
2023-10-12,2907.804931640625
2023-10-13,2957.906005859375
2023-10-16,3001.92529296875
2023-10-17,2982.83203125
2023-10-18,2984.92578125
2023-10-19,2952.721435546875
2023-10-20,3017.179931640625
2023-10-23,2898.532470703125
2023-10-25,2939.112060546875
2023-10-26,2914.534912109375
2023-10-27,3054.3193359375
2023-10-30,3051.82666015625
2023-10-31,3140.8623046875
2023-11-01,3096.045654296875
2023-11-02,3128.897705078125
2023-11-03,3189.866455078125
2023-11-06,3131.8388671875
2023-11-07,3197.942138671875
2023-11-08,3242.659423828125
2023-11-09,3142.706787109375
2023-11-10,3186.27734375
2023-11-13,3154.870361328125
2023-11-15,3177.054443359375
2023-11-16,3192.45849609375
2023-11-17,3155.468994140625
2023-11-20,3160.852783203125
2023-11-21,3186.626220703125
2023-11-22,3719.29248046875
2023-11-23,3412.305419921875
2023-11-24,3450.691162109375
2023-11-28,3411.607177734375
2023-11-29,3443.013916015625
2023-11-30,3356.321533203125
2023-12-01,3281.94287109375
2023-12-04,3339.07275390625
2023-12-05,3308.414306640625
2023-12-06,3324.366455078125
2023-12-07,3402.484375
2023-12-08,3563.605224609375
2023-12-11,3884.302001953125
2023-12-12,3857.83056640625
2023-12-13,3752.5439453125
2023-12-14,3700.54833984375
2023-12-15,3645.71142578125
2023-12-18,3653.388671875
2023-12-19,3588.381591796875
2023-12-20,3549.197998046875
2023-12-21,3555.3798828125
2023-12-22,3577.46435546875
2023-12-26,3597.604248046875
2023-12-27,3639.82861328125
2023-12-28,3530.254638671875
2023-12-29,3531.15185546875
2024-01-01,3577.46435546875
2024-01-02,3591.572021484375
2024-01-03,3531.35107421875
2024-01-04,3549.098388671875
2024-01-05,3739.930908203125
2024-01-08,3758.974609375
2024-01-09,3798.3076171875
2024-01-10,3900.304443359375
2024-01-11,3904.143310546875
2024-01-12,3885.697998046875
2024-01-15,3989.4892578125
2024-01-16,3908.679443359375
2024-01-17,3815.306884765625
2024-01-18,3838.139404296875
2024-01-19,3843.074462890625
2024-01-23,3920.643798828125
2024-01-24,3994.32470703125
2024-01-25,3976.0791015625
2024-01-29,4061.574951171875
2024-01-30,3921.142333984375
2024-01-31,3886.495361328125
2024-02-01,3768.147216796875
2024-02-02,3633.198486328125
2024-02-05,3597.35498046875
2024-02-06,3587.583740234375
2024-02-07,3589.77734375
2024-02-08,3497.05322265625
2024-02-09,3448.946533203125
2024-02-12,3486.78369140625
2024-02-13,3485.636474609375
2024-02-14,3488.729248046875
2024-02-15,3471.969482421875
2024-02-16,3648.994873046875
2024-02-19,3704.261962890625
2024-02-20,3714.4873046875
2024-02-21,3654.5810546875
2024-02-22,3679.720947265625
2024-02-23,3613.978271484375
2024-02-26,3563.150634765625
2024-02-27,3546.889404296875
2024-02-28,3525.0419921875
2024-02-29,3480.29931640625
2024-03-01,3705.010009765625
2024-03-04,3644.35595703125
2024-03-05,3555.169677734375
2024-03-06,3534.5693359375
2024-03-07,3490.3251953125
2024-03-11,3547.987060546875
2024-03-12,3539.55712890625
2024-03-13,3447.029296875
2024-03-14,3572.228759765625
2024-03-15,3552.126708984375
2024-03-18,3502.19677734375
2024-03-19,3492.819091796875
2024-03-20,3543.048828125
2024-03-21,3698.226806640625
2024-03-22,3734.98828125
2024-03-26,3733.49169921875
2024-03-27,3796.789794921875
2024-03-28,3727.656005859375
2024-04-01,3715.48486328125
2024-04-02,3760.7763671875
2024-04-03,3689.34765625
2024-04-04,3588.689208984375
2024-04-05,3604.8505859375
2024-04-08,3541.253173828125
2024-04-09,3483.7412109375
2024-04-10,3559.210205078125
2024-04-12,3517.509765625
2024-04-15,3481.546142578125
2024-04-16,3513.17041015625
2024-04-18,3508.1826171875
2024-04-19,3488.08056640625
2024-04-22,3538.759033203125
2024-04-23,3573.12646484375
2024-04-24,3598.76513671875
2024-04-25,3565.29541015625
2024-04-26,3615.325439453125
2024-04-29,3698.725341796875
2024-04-30,3733.6416015625
2024-05-02,3781.925537109375
2024-05-03,3810.307373046875
2024-05-06,4003.79296875
2024-05-07,3992.270751953125
2024-05-08,4000.949951171875
2024-05-09,3938.899169921875
2024-05-10,4060.207763671875
2024-05-13,3925.680908203125
2024-05-14,3748.555908203125
2024-05-15,3777.73583984375
2024-05-16,3756.087890625
2024-05-17,3795.742431640625
2024-05-21,3671.0419921875
2024-05-22,3690.89404296875
2024-05-23,3815.4951171875
2024-05-24,3816.0439453125
2024-05-27,3798.186767578125
2024-05-28,3796.889892578125
2024-05-29,3712.093017578125
2024-05-30,3691.09375
2024-05-31,3568.288330078125
2024-06-03,3826.11962890625
2024-06-04,3759.130126953125
2024-06-05,3705.907958984375
2024-06-06,3852.257080078125
2024-06-07,3921.341064453125
2024-06-10,3950.072509765625
2024-06-11,4054.82080078125
2024-06-12,4075.6708984375
2024-06-13,4226.857421875
2024-06-14,4296.6904296875
2024-06-18,4352.8056640625
2024-06-19,4347.4189453125
2024-06-20,4203.314453125
2024-06-21,3973.71533203125
2024-06-24,4277.8857421875
2024-06-25,4195.6337890625
2024-06-26,4222.61865234375
2024-06-27,4193.7373046875
2024-06-28,4249.05517578125
2024-07-01,4224.962890625
2024-07-02,4104.40234375
2024-07-03,4191.2939453125
2024-07-04,4316.54248046875
2024-07-05,4221.67041015625
2024-07-08,4318.88720703125
2024-07-09,4401.140625
2024-07-10,4517.8095703125
2024-07-11,4238.5302734375
2024-07-12,4143.75732421875
2024-07-15,4069.485595703125
2024-07-16,4085.3974609375
2024-07-18,4083.402099609375
2024-07-19,3992.77001953125
2024-07-22,4109.7392578125
2024-07-23,4005.45166015625
2024-07-24,3947.369140625
2024-07-25,4021.81787109375
2024-07-26,4154.498046875
2024-07-29,4150.10693359375
2024-07-30,4175.4052734375
2024-07-31,4130.1474609375
2024-08-01,4081.54638671875
2024-08-02,4041.97705078125
2024-08-05,3998.1162109375
2024-08-06,4021.967529296875
2024-08-07,4091.376953125
2024-08-08,3999.663330078125
2024-08-09,3999.01416015625
2024-08-12,3910.244873046875
2024-08-13,3965.8818359375
2024-08-14,3915.584228515625
2024-08-16,4003.106201171875
2024-08-19,3975.7119140625
2024-08-20,4105.1982421875
2024-08-21,4042.575927734375
2024-08-22,4129.39892578125
2024-08-23,4056.148193359375
2024-08-26,4111.73486328125
2024-08-27,4150.20654296875
2024-08-28,4145.765625
2024-08-29,3996.419921875
2024-08-30,4022.616455078125
2024-09-02,4091.875732421875
2024-09-03,4077.255126953125
2024-09-04,4113.181640625
2024-09-05,4064.281494140625
2024-09-06,3904.45654296875
2024-09-09,3888.9384765625
2024-09-10,3913.73779296875
2024-09-11,3911.69189453125
2024-09-12,3937.04052734375
2024-09-13,4089.5302734375
2024-09-16,4038.883544921875
2024-09-17,4127.25341796875
2024-09-18,4014.832275390625
2024-09-19,3971.320556640625
2024-09-20,4283.23583984375
2024-09-23,4274.55322265625
2024-09-24,4233.4873046875
2024-09-25,4137.83203125
2024-09-26,4108.19189453125
2024-09-27,4138.53076171875
2024-09-30,4327.24658203125
2024-10-01,4331.787109375
2024-10-03,4180.29541015625
2024-10-04,4070.11962890625
2024-10-07,4014.43310546875
2024-10-08,4047.515625
2024-10-09,4175.35595703125
2024-10-10,4117.87255859375
2024-10-11,4217.07080078125
2024-10-14,4220.064453125
2024-10-15,4318.16552734375
2024-10-16,4501.6416015625
2024-10-17,4452.29248046875
2024-10-18,4479.63623046875
2024-10-21,4378.54248046875
2024-10-22,4477.2412109375
2024-10-23,4625.53955078125
2024-10-24,4707.02392578125
2024-10-25,4618.35400390625
2024-10-28,4641.9560546875
2024-10-29,4554.03466796875
2024-10-30,4454.38818359375
2024-10-31,4472.85009765625
2024-11-01,4464.81689453125
2024-11-04,4338.125
2024-11-05,4174.806640625
2024-11-06,4088.482177734375
2024-11-07,3974.11474609375
2024-11-08,3882.651123046875
2024-11-11,3612.85009765625
2024-11-12,3554.56884765625
2024-11-13,3440.64990234375
2024-11-14,3433.5146484375
2024-11-18,3423.635009765625
2024-11-19,3603.968017578125
2024-11-21,3536.40576171875
2024-11-22,3467.345947265625
2024-11-25,3388.40673828125
2024-11-26,3422.237548828125
2024-11-27,3382.26904296875
2024-11-28,3571.633544921875
2024-11-29,3583.26025390625
2024-12-02,3534.6591796875
2024-12-03,3612.800048828125
2024-12-04,3652.219970703125
2024-12-05,3747.42626953125
2024-12-06,3672.677978515625
2024-12-09,3702.6171875
2024-12-10,3691.140380859375
2024-12-11,3672.72802734375
2024-12-12,3651.82080078125
2024-12-13,3646.23193359375
2024-12-16,3746.078857421875
2024-12-17,3697.677490234375
2024-12-18,3741.4384765625
2024-12-19,3783.7021484375
2024-12-20,3611.75244140625
2024-12-23,3613.648193359375
2024-12-24,3571.88330078125
2024-12-26,3629.51611328125
2024-12-27,3582.21240234375
2024-12-30,3533.46142578125
2024-12-31,3568.9892578125
2025-01-01,3572.6318359375
2025-01-02,3664.99365234375
2025-01-03,3602.321533203125
2025-01-06,3482.515380859375
2025-01-07,3466.6474609375
2025-01-08,3514.799560546875
2025-01-09,3561.055419921875
2025-01-10,3447.486572265625
2025-01-13,3224.34033203125
2025-01-14,3314.556884765625
2025-01-15,3291.104736328125
2025-01-16,3315.305419921875
2025-01-17,3401.87939453125
2025-01-20,3431.468994140625
2025-01-21,3373.386962890625
2025-01-22,3227.384033203125
2025-01-23,3356.87060546875
2025-01-24,3225.587646484375
2025-01-27,3198.54296875
2025-01-28,3131.9287109375
2025-01-29,3192.954345703125
2025-01-30,3281.873291015625
2025-01-31,3315.35546875
2025-02-01,3168.5537109375
2025-02-03,3038.618408203125
2025-02-04,3086.3212890625
2025-02-05,2976.444580078125
2025-02-06,2960.127685546875
2025-02-07,2905.901611328125
2025-02-10,2864.307861328125
2025-02-11,2735.882568359375
2025-02-12,2678.9599609375
2025-02-13,2709.6181640625
2025-02-14,2576.998291015625
2025-02-17,2600.067138671875
2025-02-18,2606.3583984375
2025-02-19,2674.365966796875
2025-02-20,2759.15087890625
2025-02-21,2682.005615234375
2025-02-24,2659.086669921875
2025-02-25,2591.927978515625
2025-02-27,2540.34814453125
2025-02-28,2458.808837890625
2025-03-03,2636.517822265625
2025-03-04,2715.0107421875
2025-03-05,2693.789794921875
2025-03-06,2646.553955078125
2025-03-07,2698.134033203125
2025-03-10,2710.91650390625
2025-03-11,2878.139404296875
2025-03-12,2913.990234375
2025-03-13,2922.578857421875
2025-03-17,2829.90478515625
2025-03-18,2829.90478515625
2025-03-19,2855.519775390625
2025-03-20,2887.376708984375
2025-03-21,2868.25244140625
2025-03-24,2850.826416015625
2025-03-25,2768.637939453125
2025-03-26,2707.021728515625
2025-03-27,2758.152099609375
2025-03-28,2765.59228515625
2025-04-01,2690.494140625
2025-04-02,2728.842041015625
2025-04-03,2695.986572265625
2025-04-04,2633.67138671875
2025-04-07,2575.45068359375
2025-04-08,2565.614013671875
2025-04-09,2496.65771484375
2025-04-11,2506.29443359375
2025-04-15,2567.211669921875
2025-04-16,2500.202880859375
2025-04-17,2492.413330078125
2025-04-21,2589.78125
2025-04-22,2650.49853515625
2025-04-23,2669.373046875
2025-04-24,2651.896484375
2025-04-25,2570.4072265625
2025-04-28,2638.714599609375
2025-04-29,2793.703857421875
2025-04-30,2894.6669921875
2025-05-02,2896.2646484375
2025-05-05,2987.54052734375
2025-05-06,2907.848876953125
2025-05-07,2950.990234375
2025-05-08,2877.689697265625
2025-05-09,2856.418701171875
2025-05-12,2957.880615234375
2025-05-13,2989.937255859375
2025-05-14,3034.876220703125
2025-05-15,2906.2509765625
2025-05-16,3040.46875
2025-05-19,3122.157470703125
2025-05-20,2995.429931640625
2025-05-21,2998.62548828125
2025-05-22,2980.849365234375
2025-05-23,3042.665771484375
2025-05-26,3052.95166015625
2025-05-27,3040.069091796875
2025-05-28,3012.107177734375
2025-05-29,3050.754638671875
2025-05-30,3057.945068359375
2025-06-02,3051.553466796875
2025-06-03,3029.18408203125
2025-06-04,3073.823486328125
2025-06-05,3081.213134765625
