,close
2008-10-13,306.4646301269531
2008-10-14,317.545166015625
2008-10-15,296.1090087890625
2008-10-16,302.65380859375
2008-10-17,280.49273681640625
2008-10-20,293.31298828125
2008-10-21,300.044189453125
2008-10-22,275.9776611328125
2008-10-23,254.769271850586
2008-10-24,222.48046875
2008-10-27,233.8716583251953
2008-10-29,255.3492431640625
2008-10-31,270.7998962402344
2008-11-03,286.4368896484375
2008-11-04,296.9788818359375
2008-11-05,283.8894348144531
2008-11-06,264.855712890625
2008-11-07,268.43878173828125
2008-11-10,294.7835388183594
2008-11-11,273.1609191894531
2008-11-12,261.76971435546875
2008-11-14,268.2109069824219
2008-11-17,275.2113647460937
2008-11-18,258.02099609375
2008-11-19,253.65090942382807
2008-11-20,245.2420959472656
2008-11-21,256.3433532714844
2008-11-24,264.1929626464844
2008-11-25,260.0507507324219
2008-11-26,270.4891967773437
2008-11-27,270.4891967773437
2008-11-28,277.9659729003906
2008-12-01,269.53643798828125
2008-12-02,277.8831481933594
2008-12-03,275.045654296875
2008-12-04,284.0343933105469
2008-12-05,275.3770446777344
2008-12-08,290.4755249023437
2008-12-10,304.7870178222656
2008-12-11,307.5208435058594
2008-12-12,299.6920471191406
2008-12-15,305.4498291015625
2008-12-16,308.5150146484375
2008-12-17,293.7892761230469
2008-12-18,294.16217041015625
2008-12-19,298.94647216796875
2008-12-22,299.1122131347656
2008-12-23,294.4521484375
2008-12-24,285.5669860839844
2008-12-26,284.32427978515625
2008-12-29,294.9492492675781
2008-12-30,299.3192138671875
2008-12-31,296.3782653808594
2009-01-02,291.98748779296875
2009-01-05,284.0136413574219
2009-01-06,272.1460266113281
2009-01-07,269.2465209960937
2009-01-09,264.64862060546875
2009-01-12,258.4145202636719
2009-01-13,251.4555206298828
2009-01-14,257.9588623046875
2009-01-15,250.0471954345703
2009-01-16,262.9295654296875
2009-01-19,267.94171142578125
2009-01-20,255.3077850341797
2009-01-21,241.51412963867188
2009-01-22,256.4883728027344
2009-01-23,253.9823608398437
2009-01-27,268.1695556640625
2009-01-28,270.1371154785156
2009-01-29,259.8850402832031
2009-01-30,262.5981750488281
2009-02-02,255.0800323486328
2009-02-03,258.8908996582031
2009-02-04,262.74322509765625
2009-02-05,260.4028015136719
2009-02-06,268.02459716796875
2009-02-09,275.7705383300781
2009-02-10,274.8592529296875
2009-02-11,278.9600830078125
2009-02-12,269.59869384765625
2009-02-13,269.97137451171875
2009-02-16,264.1722412109375
2009-02-17,262.0597229003906
2009-02-18,265.4563903808594
2009-02-19,268.6044616699219
2009-02-20,266.2226257324219
2009-02-24,263.7165832519531
2009-02-25,265.4149169921875
2009-02-26,270.15777587890625
2009-02-27,264.4828796386719
2009-03-02,255.49424743652344
2009-03-03,249.0116271972656
2009-03-04,248.8044891357422
2009-03-05,244.28944396972656
2009-03-06,249.4672241210937
2009-03-09,243.4609222412109
2009-03-12,227.18191528320312
2009-03-13,230.99278259277344
2009-03-16,236.64698791503903
2009-03-17,236.75051879882807
2009-03-18,236.00491333007807
2009-03-19,236.39845275878903
2009-03-20,235.85997009277344
2009-03-23,245.718490600586
2009-03-24,250.0678558349609
2009-03-25,244.8072662353516
2009-03-26,257.5860290527344
2009-03-27,257.5860290527344
2009-03-30,252.53250122070312
2009-03-31,259.2015380859375
2009-04-01,254.6864471435547
2009-04-02,264.5657958984375
2009-04-06,273.2851867675781
2009-04-08,274.3415222167969
2009-04-09,275.8948059082031
2009-04-13,274.75567626953125
2009-04-15,283.7651062011719
2009-04-16,276.6197509765625
2009-04-17,281.901123046875
2009-04-20,285.06982421875
2009-04-21,298.0351867675781
2009-04-22,295.177001953125
2009-04-23,293.2301330566406
2009-04-24,310.5654602050781
2009-04-27,308.0387268066406
2009-04-28,300.044189453125
2009-04-29,311.8081970214844
2009-04-30,312.32598876953125
2009-05-04,314.50067138671875
2009-05-05,310.9797668457031
2009-05-06,313.7757263183594
2009-05-07,324.1520690917969
2009-05-08,318.2701110839844
2009-05-11,310.1098022460937
2009-05-12,328.8121643066406
2009-05-13,329.61993408203125
2009-05-14,316.7374267578125
2009-05-15,331.3181457519531
2009-05-18,415.5509338378906
2009-05-19,379.0577087402344
2009-05-20,356.0888671875
2009-05-21,353.1064453125
2009-05-22,356.0682067871094
2009-05-25,335.66754150390625
2009-05-26,319.45068359375
2009-05-27,318.4564819335937
2009-05-28,329.6819763183594
2009-05-29,340.03765869140625
2009-06-01,333.3685913085937
2009-06-02,331.54608154296875
2009-06-03,330.7383117675781
2009-06-04,338.1736145019531
2009-06-05,342.4608764648437
2009-06-08,337.1172790527344
2009-06-09,336.53741455078125
2009-06-10,345.71258544921875
2009-06-11,353.9142150878906
2009-06-12,343.0407409667969
2009-06-15,339.4370422363281
2009-06-16,335.31549072265625
2009-06-17,332.6023254394531
2009-06-18,333.3893127441406
2009-06-19,334.36279296875
2009-06-22,327.528076171875
2009-06-23,325.746826171875
2009-06-24,330.6760559082031
2009-06-25,328.8328552246094
2009-06-26,335.5639953613281
2009-06-29,334.3834533691406
2009-06-30,332.2709655761719
2009-07-01,341.42535400390625
2009-07-02,332.66436767578125
2009-07-03,339.2712707519531
2009-07-06,324.3178405761719
2009-07-07,336.4960327148437
2009-07-08,328.2943725585937
2009-07-09,329.59912109375
2009-07-10,322.1223449707031
2009-07-13,317.441650390625
2009-07-14,320.32049560546875
2009-07-15,323.2200927734375
2009-07-16,325.10479736328125
2009-07-17,342.2538452148437
2009-07-20,351.6980895996094
2009-07-21,347.0794372558594
2009-07-22,340.90753173828125
2009-07-23,337.22088623046875
2009-07-24,345.4428405761719
2009-07-27,351.7129821777344
2009-07-28,356.7374572753906
2009-07-29,352.7095031738281
2009-07-30,352.1281433105469
2009-07-31,340.5843505859375
2009-08-03,340.87506103515625
2009-08-04,332.8608093261719
2009-08-05,333.40069580078125
2009-08-06,331.6150817871094
2009-08-07,318.8255615234375
2009-08-10,309.7731628417969
2009-08-11,317.621337890625
2009-08-12,336.76416015625
2009-08-13,343.0758972167969
2009-08-14,339.4632568359375
2009-08-17,331.1583251953125
2009-08-18,341.3733825683594
2009-08-19,336.72265625
2009-08-20,332.2379455566406
2009-08-21,341.9131774902344
2009-08-24,344.0724792480469
2009-08-25,338.88189697265625
2009-08-26,336.6811218261719
2009-08-27,345.8995361328125
2009-08-28,361.42974853515625
2009-08-31,352.6265563964844
2009-09-01,350.67486572265625
2009-09-02,342.6606140136719
2009-09-03,336.30731201171875
2009-09-04,336.34893798828125
2009-09-07,349.3045654296875
2009-09-08,352.1281433105469
2009-09-09,339.9615173339844
2009-09-10,345.8995361328125
2009-09-11,349.8028564453125
2009-09-14,348.2248840332031
2009-09-15,345.1520690917969
2009-09-16,348.72320556640625
2009-09-17,359.43658447265625
2009-09-18,367.8659973144531
2009-09-22,355.9070129394531
2009-09-23,343.4080505371094
2009-09-24,348.2248840332031
2009-09-25,344.28009033203125
2009-09-29,348.0588684082031
2009-09-30,347.76812744140625
2009-10-01,361.3466796875
2009-10-05,332.4040832519531
2009-10-06,298.43701171875
2009-10-07,297.93865966796875
2009-10-08,277.34259033203125
2009-10-09,285.10760498046875
2009-10-12,291.7099609375
2009-10-13,292.00067138671875
2009-10-14,282.49151611328125
2009-10-15,269.9926452636719
2009-10-16,270.9062194824219
2009-10-20,272.9408874511719
2009-10-21,276.30438232421875
2009-10-22,279.9170227050781
2009-10-23,274.9340209960937
2009-10-26,274.6018981933594
2009-10-27,254.9192047119141
2009-10-28,263.3487548828125
2009-10-29,258.9471435546875
2009-10-30,243.2093505859375
2009-11-03,249.4795379638672
2009-11-04,253.798095703125
2009-11-05,265.1758117675781
2009-11-06,265.7987060546875
2009-11-09,255.4175262451172
2009-11-10,243.6661376953125
2009-11-11,249.1058044433593
2009-11-12,248.2753143310547
2009-11-13,250.8913726806641
2009-11-16,251.43121337890625
2009-11-17,246.57281494140625
2009-11-18,245.8253631591797
2009-11-19,243.6661376953125
2009-11-20,239.8042907714844
2009-11-23,228.5926971435547
2009-11-24,234.6137237548828
2009-11-25,233.9908905029297
2009-11-26,232.91119384765625
2009-11-27,235.5688018798828
2009-11-30,248.7736053466797
2009-12-01,252.9260406494141
2009-12-02,253.09214782714844
2009-12-03,254.794662475586
2009-12-04,257.5353088378906
2009-12-07,262.76739501953125
2009-12-08,272.8578491210937
2009-12-09,275.05865478515625
2009-12-10,284.3601989746094
2009-12-11,275.34930419921875
2009-12-14,265.3834533691406
2009-12-15,263.1410522460937
2009-12-16,270.3247985839844
2009-12-17,269.3282470703125
2009-12-18,263.9716186523437
2009-12-21,257.5353088378906
2009-12-22,267.37664794921875
2009-12-23,270.94775390625
2009-12-24,266.71221923828125
2009-12-29,270.6985168457031
2009-12-30,270.490966796875
2009-12-31,273.8544006347656
2010-01-04,270.07568359375
2010-01-05,274.3526306152344
2010-01-06,271.4460754394531
2010-01-07,273.5638122558594
2010-01-08,269.9511413574219
2010-01-11,273.1900634765625
2010-01-12,267.6257629394531
2010-01-13,264.4284362792969
2010-01-14,264.1376953125
2010-01-15,263.5978698730469
2010-01-18,266.3385009765625
2010-01-19,266.2139587402344
2010-01-20,275.30780029296875
2010-01-21,267.7503662109375
2010-01-22,267.5426940917969
2010-01-25,274.8095092773437
2010-01-27,268.16558837890625
2010-01-28,260.48358154296875
2010-01-29,254.4624786376953
2010-02-01,258.44879150390625
2010-02-02,255.50059509277344
2010-02-03,256.6217956542969
2010-02-04,252.55235290527344
2010-02-05,249.1888885498047
2010-02-08,256.0819702148437
2010-02-09,260.0682983398437
2010-02-10,261.8537902832031
2010-02-11,261.1894836425781
2010-02-15,237.1882781982422
2010-02-16,225.5613708496093
2010-02-17,231.8315887451172
2010-02-18,234.1154327392578
2010-02-19,231.5409240722656
2010-02-22,229.9629821777344
2010-02-23,232.6205291748047
2010-02-24,229.1740264892578
2010-02-25,229.42312622070312
2010-02-26,231.9976959228516
2010-03-02,241.008529663086
2010-03-03,242.46192932128903
2010-03-04,243.83218383789065
2010-03-05,247.86004638671875
2010-03-08,243.0847625732422
2010-03-09,241.9220428466797
2010-03-10,239.18145751953125
2010-03-11,244.12283325195312
2010-03-12,248.39987182617188
2010-03-15,248.7321319580078
2010-03-16,244.8287811279297
2010-03-17,247.5279083251953
2010-03-18,249.2303924560547
2010-03-19,259.0301818847656
2010-03-22,262.7258605957031
2010-03-23,255.50059509277344
2010-03-25,261.1064758300781
2010-03-26,257.5767822265625
2010-03-29,259.279296875
2010-03-30,258.1581420898437
2010-03-31,259.57000732421875
2010-04-01,250.808334350586
2010-04-05,262.4767150878906
2010-04-06,262.8088684082031
2010-04-07,266.08935546875
2010-04-08,259.86065673828125
2010-04-09,255.708251953125
2010-04-12,255.9573516845703
2010-04-13,254.9607696533203
2010-04-15,252.6353912353516
2010-04-16,253.13365173339844
2010-04-19,254.04718017578125
2010-04-20,252.8845367431641
2010-04-21,253.8811492919922
2010-04-22,251.72183227539065
2010-04-23,247.6524658203125
2010-04-26,246.988021850586
2010-04-27,247.7354431152344
2010-04-28,243.998275756836
2010-04-29,246.1160430908203
2010-04-30,247.943115234375
2010-05-03,246.6558532714844
2010-05-04,240.01193237304688
2010-05-05,246.0745086669922
2010-05-06,242.46192932128903
2010-05-07,238.7661895751953
2010-05-10,244.4965209960937
2010-05-11,236.4408264160156
2010-05-12,216.9658203125
2010-05-13,214.5989227294922
2010-05-14,219.70640563964844
2010-05-17,221.45046997070312
2010-05-18,222.53005981445312
2010-05-19,215.6785583496093
2010-05-20,216.13526916503903
2010-05-21,221.07676696777344
2010-05-24,220.9521484375
2010-05-25,219.74794006347656
2010-05-26,218.95899963378903
2010-05-27,216.46749877929688
2010-05-28,216.5090484619141
2010-05-31,218.3361053466797
2010-06-01,213.43621826171875
2010-06-02,224.5232391357422
2010-06-03,227.09780883789065
2010-06-04,229.46470642089844
2010-06-07,222.9037933349609
2010-06-08,214.557373046875
2010-06-09,225.9351043701172
2010-06-10,236.8560791015625
2010-06-11,227.13934326171875
2010-06-14,223.4851531982422
2010-06-15,223.8589324951172
2010-06-16,221.03521728515625
2010-06-17,221.8241729736328
2010-06-18,220.03863525390625
2010-06-21,219.9555511474609
2010-06-22,217.58868408203125
2010-06-23,219.2911529541016
2010-06-24,218.6267852783203
2010-06-25,218.460678100586
2010-06-28,220.41232299804688
2010-06-29,220.7445526123047
2010-06-30,218.2530670166016
2010-07-01,220.1216583251953
2010-07-02,219.8309783935547
2010-07-05,222.1148376464844
2010-07-06,225.51983642578125
2010-07-07,229.34011840820312
2010-07-08,233.32644653320312
2010-07-09,256.33111572265625
2010-07-12,253.8811492919922
2010-07-13,249.02273559570312
2010-07-14,250.47610473632807
2010-07-15,247.4864044189453
2010-07-16,247.86004638671875
2010-07-19,247.07110595703125
2010-07-20,247.1956481933593
2010-07-21,244.99484252929688
2010-07-22,250.8913726806641
2010-07-23,260.60809326171875
2010-07-26,266.08935546875
2010-07-27,267.9579467773437
2010-07-28,267.4180908203125
2010-07-29,263.1826477050781
2010-07-30,254.794662475586
2010-08-02,264.1376953125
2010-08-03,272.7748107910156
2010-08-04,268.3731994628906
2010-08-05,269.577392578125
2010-08-06,268.5808410644531
2010-08-09,272.7333068847656
2010-08-10,270.3247985839844
2010-08-11,266.2969665527344
2010-08-12,263.1826477050781
2010-08-13,263.2241516113281
2010-08-16,264.7190246582031
2010-08-17,262.5181579589844
2010-08-18,262.6015625
2010-08-19,262.1849975585937
2010-08-20,258.51922607421875
2010-08-23,264.392822265625
2010-08-24,269.2666320800781
2010-08-25,264.0595703125
2010-08-26,267.8919372558594
2010-08-27,263.3513488769531
2010-08-30,268.93328857421875
2010-08-31,272.7239990234375
2010-09-01,281.3052062988281
2010-09-02,278.3476257324219
2010-09-03,282.6382141113281
2010-09-06,286.095703125
2010-09-07,286.2206115722656
2010-09-08,293.2606506347656
2010-09-09,291.6777648925781
2010-09-13,290.5945739746094
2010-09-14,296.9680480957031
2010-09-15,296.7597961425781
2010-09-16,289.5532531738281
2010-09-17,298.967529296875
2010-09-20,304.8827209472656
2010-09-21,304.54949951171875
2010-09-22,302.2167663574219
2010-09-23,296.17657470703125
2010-09-24,306.7156066894531
2010-09-27,310.8812255859375
2010-09-28,310.964599609375
2010-09-29,302.7582702636719
2010-09-30,305.1743469238281
2010-10-01,304.1745910644531
2010-10-04,299.8006896972656
2010-10-05,294.6353454589844
2010-10-06,293.34393310546875
2010-10-07,295.635009765625
2010-10-08,294.0104064941406
2010-10-11,285.6375427246094
2010-10-12,282.4716186523437
2010-10-13,289.5949401855469
2010-10-14,287.47039794921875
2010-10-15,277.9727783203125
2010-10-18,272.6407165527344
2010-10-19,272.5990600585937
2010-10-20,267.6419372558594
2010-10-21,280.8470764160156
2010-10-22,277.80615234375
2010-10-25,280.9303283691406
2010-10-26,273.9320678710937
2010-10-27,268.22515869140625
2010-10-28,275.47332763671875
2010-10-29,271.3077087402344
2010-11-01,279.3474426269531
2010-11-02,274.3069763183594
2010-11-03,273.5988464355469
2010-11-04,271.72430419921875
2010-11-08,273.3072509765625
2010-11-09,278.7225952148437
2010-11-10,272.4740905761719
2010-11-11,263.8929443359375
2010-11-12,254.5619354248047
2010-11-15,257.9776611328125
2010-11-16,261.14361572265625
2010-11-18,270.7245178222656
2010-11-19,273.6405639648437
2010-11-22,280.7220764160156
2010-11-23,274.2237243652344
2010-11-24,276.4314880371094
2010-11-25,279.097412109375
2010-11-26,278.09771728515625
2010-11-29,282.1800537109375
2010-11-30,300.0505676269531
2010-12-01,292.0526428222656
2010-12-02,288.3451232910156
2010-12-03,287.9285888671875
2010-12-06,287.7203063964844
2010-12-07,290.63629150390625
2010-12-08,289.6365051269531
2010-12-09,281.97174072265625
2010-12-10,275.7649841308594
2010-12-13,276.6397705078125
2010-12-14,279.2224426269531
2010-12-15,283.0132141113281
2010-12-16,286.8456115722656
2010-12-20,279.097412109375
2010-12-21,277.3062744140625
2010-12-22,285.9707946777344
2010-12-23,286.01239013671875
2010-12-24,290.427978515625
2010-12-27,284.8460693359375
2010-12-28,285.2209167480469
2010-12-29,294.9268493652344
2010-12-30,297.8011474609375
2010-12-31,298.9259033203125
2011-01-03,299.3841552734375
2011-01-04,296.9264221191406
2011-01-05,290.7612609863281
2011-01-06,294.2603454589844
2011-01-07,282.0133972167969
2011-01-10,282.5132751464844
2011-01-11,281.97174072265625
2011-01-12,290.84454345703125
2011-01-13,288.8034362792969
2011-01-14,286.38726806640625
2011-01-17,290.3447265625
2011-01-18,286.9288330078125
2011-01-19,286.9705505371094
2011-01-20,283.5130920410156
2011-01-21,279.97222900390625
2011-01-24,277.5144958496094
2011-01-25,281.3885498046875
2011-01-27,271.3077087402344
2011-01-28,272.6407165527344
2011-01-31,265.76739501953125
2011-02-01,264.1845397949219
2011-02-02,268.93328857421875
2011-02-03,283.0964660644531
2011-02-04,277.0146179199219
2011-02-07,278.13934326171875
2011-02-08,277.6811218261719
2011-02-09,276.7230224609375
2011-02-10,268.7667236328125
2011-02-11,265.6841125488281
2011-02-14,272.7239990234375
2011-02-15,274.2237243652344
2011-02-16,273.5988464355469
2011-02-17,283.1380920410156
2011-02-18,276.0565185546875
2011-02-21,275.5150146484375
2011-02-22,275.348388671875
2011-02-23,273.4322204589844
2011-02-24,270.26629638671875
2011-02-25,274.7236022949219
2011-02-28,276.01483154296875
2011-03-01,281.2636108398437
2011-03-03,275.0567626953125
2011-03-04,272.39080810546875
2011-03-07,270.3079833984375
2011-03-08,278.9725036621094
2011-03-09,277.0146179199219
2011-03-10,274.5152587890625
2011-03-11,268.7250671386719
2011-03-14,268.0585632324219
2011-03-15,261.7267761230469
2011-03-16,266.9755249023437
2011-03-17,264.8094482421875
2011-03-18,265.4758605957031
2011-03-21,264.01788330078125
2011-03-22,272.09918212890625
2011-03-23,275.43170166015625
2011-03-24,277.6395263671875
2011-03-25,283.0132141113281
2011-03-28,289.76141357421875
2011-03-29,300.4255065917969
2011-03-30,299.42578125
2011-03-31,297.759521484375
2011-04-01,296.00994873046875
2011-04-04,299.3841552734375
2011-04-05,300.13385009765625
2011-04-06,294.3436584472656
2011-04-07,297.4263000488281
2011-04-08,301.5086364746094
2011-04-11,301.9668273925781
2011-04-13,306.1324462890625
2011-04-15,310.2564392089844
2011-04-18,306.840576171875
2011-04-19,313.6305236816406
2011-04-20,317.0464172363281
2011-04-21,313.4639892578125
2011-04-25,312.79742431640625
2011-04-26,317.9211730957031
2011-04-27,320.87872314453125
2011-04-28,322.2117614746094
2011-04-29,316.6297912597656
2011-05-02,319.6707458496094
2011-05-03,311.96435546875
2011-05-04,308.0486145019531
2011-05-05,298.1760559082031
2011-05-06,292.3858337402344
2011-05-09,304.2579345703125
2011-05-10,304.8827209472656
2011-05-11,305.0910339355469
2011-05-12,304.67449951171875
2011-05-13,306.38238525390625
2011-05-16,309.25665283203125
2011-05-17,308.84014892578125
2011-05-18,309.8815612792969
2011-05-19,304.7577514648437
2011-05-20,311.4644775390625
2011-05-23,306.9654846191406
2011-05-24,308.7567443847656
2011-05-25,307.9653015136719
2011-05-26,306.0074462890625
2011-05-27,310.6729736328125
2011-05-30,309.4649353027344
2011-05-31,311.7143859863281
2011-06-01,317.9211730957031
2011-06-02,317.5462951660156
2011-06-03,315.2968139648437
2011-06-06,316.5881652832031
2011-06-07,314.7969055175781
2011-06-08,314.713623046875
2011-06-09,313.7138977050781
2011-06-10,311.5477294921875
2011-06-13,314.588623046875
2011-06-14,316.00494384765625
2011-06-15,313.88043212890625
2011-06-16,307.9653015136719
2011-06-17,317.0464172363281
2011-06-20,324.7944641113281
2011-06-21,326.25244140625
2011-06-22,318.0878295898437
2011-06-23,318.3794250488281
2011-06-24,326.5023498535156
2011-06-27,329.91827392578125
2011-06-28,333.5005798339844
2011-06-29,334.4587097167969
2011-06-30,329.00177001953125
2011-07-01,319.46246337890625
2011-07-04,320.1706237792969
2011-07-05,318.46270751953125
2011-07-06,319.4207763671875
2011-07-07,331.5844116210937
2011-07-08,331.7093505859375
2011-07-11,325.9608459472656
2011-07-12,322.3367614746094
2011-07-13,329.00177001953125
2011-07-14,330.3764343261719
2011-07-15,327.3771667480469
2011-07-18,327.50213623046875
2011-07-19,331.9593505859375
2011-07-20,329.376708984375
2011-07-21,329.1683959960937
2011-07-22,342.5400085449219
2011-07-25,360.4523315429688
2011-07-26,353.7456970214844
2011-07-27,357.8695678710937
2011-07-28,358.91094970703125
2011-07-29,364.28466796875
2011-08-01,367.7005920410156
2011-08-02,360.2440185546875
2011-08-03,355.1202697753906
2011-08-04,353.2874450683594
2011-08-05,346.4140930175781
2011-08-08,340.20733642578125
2011-08-09,339.2908630371094
2011-08-10,338.9576110839844
2011-08-11,330.8345947265625
2011-08-12,324.1695251464844
2011-08-16,329.793212890625
2011-08-17,331.0878601074219
2011-08-18,326.6611633300781
2011-08-19,320.43853759765625
2011-08-22,327.9974670410156
2011-08-23,335.4310913085937
2011-08-24,332.1736145019531
2011-08-25,336.0157470703125
2011-08-26,332.9671325683594
2011-08-29,338.3126220703125
2011-08-30,337.97857666015625
2011-09-02,341.2778015136719
2011-09-05,338.7301940917969
2011-09-06,332.633056640625
2011-09-07,335.47283935546875
2011-09-08,333.67706298828125
2011-09-09,334.2200012207031
2011-09-12,322.234375
2011-09-13,318.6845397949219
2011-09-14,315.1766052246094
2011-09-15,323.3201599121094
2011-09-16,322.234375
2011-09-19,323.111328125
2011-09-20,326.9117126464844
2011-09-21,328.456787109375
2011-09-22,311.3763122558594
2011-09-23,313.2137451171875
2011-09-26,318.14166259765625
2011-09-27,323.7377624511719
2011-09-28,316.76348876953125
2011-09-29,313.5478210449219
2011-09-30,315.7194519042969
2011-10-03,318.1834716796875
2011-10-04,308.9541015625
2011-10-05,305.7801818847656
2011-10-07,296.34197998046875
2011-10-10,303.6503295898437
2011-10-11,313.2137451171875
2011-10-12,311.7104187011719
2011-10-13,308.9541015625
2011-10-14,320.43853759765625
2011-10-17,317.4317626953125
2011-10-18,312.4620666503906
2011-10-19,321.3573608398437
2011-10-20,325.7840576171875
2011-10-21,315.7194519042969
2011-10-24,319.89569091796875
2011-10-25,324.4476928710937
2011-10-28,327.37109375
2011-10-31,327.2457275390625
2011-11-01,329.5426940917969
2011-11-02,321.1067810058594
2011-11-03,328.5821533203125
2011-11-04,331.839599609375
2011-11-08,331.7142944335937
2011-11-09,330.1272888183594
2011-11-11,330.4196472167969
2011-11-14,338.4379272460937
2011-11-15,335.4310913085937
2011-11-16,335.4310913085937
2011-11-17,330.4613952636719
2011-11-18,332.00665283203125
2011-11-21,324.4476928710937
2011-11-22,316.3041076660156
2011-11-23,304.6943664550781
2011-11-24,316.3041076660156
2011-11-25,313.3390808105469
2011-11-28,323.6542358398437
2011-11-29,312.1279602050781
2011-11-30,322.48486328125
2011-12-01,316.6382141113281
2011-12-02,326.2434997558594
2011-12-05,326.15997314453125
2011-12-07,315.1766052246094
2011-12-08,306.7406921386719
2011-12-09,299.5994567871094
2011-12-12,285.9015808105469
2011-12-13,288.8666687011719
2011-12-14,291.3305358886719
2011-12-15,281.1824645996094
2011-12-16,281.0989685058594
2011-12-19,280.9736328125
2011-12-20,269.9903259277344
2011-12-21,285.2333679199219
2011-12-22,279.9714050292969
2011-12-23,276.1710510253906
2011-12-26,287.9478759765625
2011-12-27,286.5697021484375
2011-12-28,287.0708923339844
2011-12-29,284.77398681640625
2011-12-30,286.9038391113281
2012-01-02,287.9897155761719
2012-01-03,299.5576477050781
2012-01-04,289.2842102050781
2012-01-05,287.6555480957031
2012-01-06,276.08746337890625
2012-01-09,267.651611328125
2012-01-10,275.9205017089844
2012-01-11,271.9948425292969
2012-01-12,272.6630249023437
2012-01-13,279.4701843261719
2012-01-16,283.9804992675781
2012-01-17,288.19842529296875
2012-01-18,288.53253173828125
2012-01-19,284.60693359375
2012-01-20,285.9433288574219
2012-01-23,294.128662109375
2012-01-24,297.88720703125
2012-01-25,300.1006164550781
2012-01-27,312.8796691894531
2012-01-30,298.3047790527344
2012-01-31,305.4460754394531
2012-02-01,301.7710876464844
2012-02-02,322.2760925292969
2012-02-03,323.7377624511719
2012-02-06,324.9488525390625
2012-02-07,316.3459167480469
2012-02-08,295.6738586425781
2012-02-09,292.4163513183594
2012-02-10,292.2910461425781
2012-02-13,290.41180419921875
2012-02-14,285.9433288574219
2012-02-15,291.9987487792969
2012-02-16,292.625244140625
2012-02-17,291.9987487792969
2012-02-21,299.7665100097656
2012-02-22,290.2030029296875
2012-02-23,282.8946838378906
2012-02-24,286.1521301269531
2012-02-27,284.77398681640625
2012-02-28,286.69500732421875
2012-02-29,292.4999084472656
2012-03-01,289.2425231933594
2012-03-02,292.6669311523437
2012-03-05,291.5393981933594
2012-03-06,280.2637023925781
2012-03-07,275.33575439453125
2012-03-09,283.0199279785156
2012-03-12,283.2288513183594
2012-03-13,283.18707275390625
2012-03-14,282.4770202636719
2012-03-15,277.0062866210937
2012-03-16,273.581787109375
2012-03-19,271.6189880371094
2012-03-20,269.5726013183594
2012-03-21,278.0085754394531
2012-03-22,270.5331726074219
2012-03-23,280.6395874023437
2012-03-26,274.6676025390625
2012-03-27,282.8946838378906
2012-03-28,282.1011962890625
2012-03-29,277.42388916015625
2012-03-30,282.2265014648437
2012-04-02,284.23101806640625
2012-04-03,281.3077697753906
2012-04-04,275.711669921875
2012-04-09,275.4193115234375
2012-04-10,275.5028686523437
2012-04-11,268.9462280273437
2012-04-12,270.6167297363281
2012-04-13,270.1990966796875
2012-04-16,264.811767578125
2012-04-17,269.19677734375
2012-04-18,268.48687744140625
2012-04-19,270.3244323730469
2012-04-20,270.9090576171875
2012-04-23,261.0115051269531
2012-04-24,256.71002197265625
2012-04-25,261.4291076660156
2012-04-26,257.5035095214844
2012-04-27,256.75177001953125
2012-04-30,259.3410339355469
2012-05-02,265.5634765625
2012-05-03,263.0995788574219
2012-05-04,260.3850402832031
2012-05-07,263.9766540527344
2012-05-08,263.43365478515625
2012-05-09,258.4222717285156
2012-05-10,259.0069885253906
2012-05-11,256.584716796875
2012-05-14,257.0440979003906
2012-05-15,254.03729248046875
2012-05-16,248.52471923828125
2012-05-17,249.48521423339844
2012-05-18,247.689453125
2012-05-21,246.18603515625
2012-05-22,246.52012634277344
2012-05-23,235.6202850341797
2012-05-24,248.7335205078125
2012-05-25,249.7775115966797
2012-05-28,252.5338134765625
2012-05-29,250.571029663086
2012-05-30,252.4503326416016
2012-05-31,252.70086669921875
2012-06-01,251.28094482421875
2012-06-04,246.0189819335937
2012-06-05,239.8800048828125
2012-06-06,248.31591796875
2012-06-07,251.8238220214844
2012-06-08,254.12078857421875
2012-06-11,253.9537811279297
2012-06-12,257.8793640136719
2012-06-13,256.66827392578125
2012-06-14,255.5406951904297
2012-06-15,260.34326171875
2012-06-18,258.25518798828125
2012-06-19,263.057861328125
2012-06-20,259.2157592773437
2012-06-21,260.3015441894531
2012-06-22,259.6751403808594
2012-06-25,257.9628601074219
2012-06-26,255.5823974609375
2012-06-27,254.62188720703125
2012-06-28,253.5778961181641
2012-06-29,254.7890014648437
2012-07-02,259.0904846191406
2012-07-03,266.1899108886719
2012-07-04,273.0806884765625
2012-07-05,270.7002258300781
2012-07-06,268.3615417480469
2012-07-09,264.56121826171875
2012-07-10,268.4450988769531
2012-07-11,263.7259826660156
2012-07-12,255.83302307128903
2012-07-13,257.2111511230469
2012-07-16,266.89990234375
2012-07-17,270.7419738769531
2012-07-18,271.1178283691406
2012-07-19,264.39410400390625
2012-07-20,262.8072204589844
2012-07-23,254.12078857421875
2012-07-24,257.7122802734375
2012-07-25,251.1556701660156
2012-07-26,250.9886169433593
2012-07-27,256.7935485839844
2012-07-30,258.2134704589844
2012-07-31,250.61276245117188
2012-08-01,248.48297119140625
2012-08-02,249.10934448242188
