,close
2010-12-31,107.82738494873048
2011-01-03,109.29017639160156
2011-01-04,113.67861938476562
2011-01-05,111.72210693359376
2011-01-06,112.09695434570312
2011-01-07,110.53358459472656
2011-01-10,106.40113067626952
2011-01-11,107.1233901977539
2011-01-12,107.54396057128906
2011-01-13,109.77472686767578
2011-01-14,110.02159881591795
2011-01-17,111.255859375
2011-01-18,111.63068389892578
2011-01-19,111.4843978881836
2011-01-20,111.87754821777344
2011-01-21,111.7038345336914
2011-01-24,111.59412384033205
2011-01-25,109.80216979980467
2011-01-27,106.52914428710938
2011-01-28,105.56917572021484
2011-01-31,104.91090393066406
2011-02-01,104.63662719726562
2011-02-02,106.04458618164062
2011-02-03,106.78512573242188
2011-02-04,106.7028350830078
2011-02-07,106.15428924560548
2011-02-08,102.99097442626952
2011-02-09,99.5990753173828
2011-02-10,99.76364135742188
2011-02-11,104.02406311035156
2011-02-14,104.10636138916016
2011-02-15,104.65491485595705
2011-02-16,106.49258422851562
2011-02-17,108.13822174072266
2011-02-18,109.2170639038086
2011-02-21,112.37123107910156
2011-02-22,112.25237274169922
2011-02-23,109.40904998779295
2011-02-24,107.91880798339844
2011-02-25,106.27315521240234
2011-02-28,106.09944152832033
2011-03-01,107.29711151123048
2011-03-03,107.38853454589844
2011-03-04,106.37371826171876
2011-03-07,105.07547760009766
2011-03-08,105.91658020019533
2011-03-09,106.0080108642578
2011-03-10,106.0354461669922
2011-03-11,109.80216979980467
2011-03-14,108.2113800048828
2011-03-15,109.10733795166016
2011-03-16,107.42510223388672
2011-03-17,107.36109924316406
2011-03-18,105.4228744506836
2011-03-21,104.60919952392578
2011-03-22,104.26178741455078
2011-03-23,104.09722137451172
2011-03-24,104.38062286376952
2011-03-25,104.63662719726562
2011-03-28,106.01715087890624
2011-03-29,106.77598571777344
2011-03-30,106.51998901367188
2011-03-31,104.92919158935548
2011-04-01,106.25486755371094
2011-04-04,109.9118881225586
2011-04-05,109.28104400634766
2011-04-06,108.97019958496094
2011-04-07,109.07077026367188
2011-04-08,106.98627471923828
2011-04-11,107.13253784179688
2011-04-13,111.09127807617188
2011-04-15,113.33120727539062
2011-04-18,110.28672790527344
2011-04-19,108.76905822753906
2011-04-20,107.58052825927734
2011-04-21,108.92448425292967
2011-04-25,107.87310028076172
2011-04-26,107.59882354736328
2011-04-27,108.12907409667967
2011-04-28,109.134765625
2011-04-29,108.62277221679688
2011-05-02,110.14044189453124
2011-05-03,108.46734619140624
2011-05-04,109.19876861572266
2011-05-05,105.96231079101562
2011-05-06,102.7349624633789
2011-05-09,101.18988800048828
2011-05-10,100.3670425415039
2011-05-11,101.54644012451172
2011-05-12,103.54865264892578
2011-05-13,104.17037963867188
2011-05-16,104.5543441772461
2011-05-17,104.45377349853516
2011-05-18,102.8263931274414
2011-05-19,102.46068572998048
2011-05-20,103.22866821289062
2011-05-23,99.85507202148438
2011-05-24,102.2778549194336
2011-05-25,101.54644012451172
2011-05-26,101.79327392578124
2011-05-27,102.725830078125
2011-05-30,105.05718231201172
2011-05-31,105.87088012695312
2011-06-01,106.48342895507812
2011-06-02,105.59659576416016
2011-06-03,106.41941833496094
2011-06-06,107.29711151123048
2011-06-07,106.47429656982422
2011-06-08,106.69371032714844
2011-06-09,106.3828582763672
2011-06-10,108.0010757446289
2011-06-13,107.9828109741211
2011-06-14,108.0742416381836
2011-06-15,107.6353988647461
2011-06-16,107.1599578857422
2011-06-17,107.80908966064452
2011-06-20,107.9645004272461
2011-06-21,107.9828109741211
2011-06-22,106.82299041748048
2011-06-23,109.04137420654295
2011-06-24,108.98614501953124
2011-06-27,110.5877914428711
2011-06-28,113.46894073486328
2011-06-29,111.75682830810548
2011-06-30,114.36180114746094
2011-07-01,118.7617645263672
2011-07-04,121.1182098388672
2011-07-05,125.05791473388672
2011-07-06,131.78671264648438
2011-07-07,134.50213623046875
2011-07-08,129.43943786621094
2011-07-11,131.50137329101562
2011-07-12,130.86622619628906
2011-07-13,133.82098388671875
2011-07-14,135.80003356933594
2011-07-15,132.06285095214844
2011-07-18,128.6662139892578
2011-07-19,118.69731903076172
2011-07-20,114.1685028076172
2011-07-21,118.53165435791016
2011-07-22,119.32327270507812
2011-07-25,117.3257827758789
2011-07-26,117.4178466796875
2011-07-27,115.80697631835938
2011-07-28,115.9266357421875
2011-07-29,114.43543243408205
2011-08-01,110.51415252685548
2011-08-02,111.42545318603516
2011-08-03,110.17356872558594
2011-08-04,108.58112335205078
2011-08-05,110.41289520263672
2011-08-08,106.02215576171876
2011-08-09,106.40876770019533
2011-08-10,110.8179168701172
2011-08-11,111.72000885009766
2011-08-12,111.68318176269533
2011-08-16,109.81459045410156
2011-08-17,110.72586059570312
2011-08-18,110.62459564208984
2011-08-19,110.46810913085938
2011-08-22,112.39195251464844
2011-08-23,113.96599578857422
2011-08-24,112.65890502929688
2011-08-25,111.97772979736328
2011-08-26,107.17276763916016
2011-08-29,108.98614501953124
2011-08-30,107.97359466552734
2011-09-02,108.8848876953125
2011-09-05,108.98614501953124
2011-09-06,110.14596557617188
2011-09-07,109.40956115722656
2011-09-08,111.52669525146484
2011-09-09,109.18864440917967
2011-09-12,107.20040893554688
2011-09-13,108.7928466796875
2011-09-14,107.96440887451172
2011-09-15,107.24640655517578
2011-09-16,108.38783264160156
2011-09-19,108.05643463134766
2011-09-20,108.341796875
2011-09-21,108.45226287841795
2011-09-22,107.20040893554688
2011-09-23,104.29164123535156
2011-09-26,101.1803741455078
2011-09-27,101.75108337402344
2011-09-28,97.9126205444336
2011-09-29,98.77787017822266
2011-09-30,99.47747802734376
2011-10-03,100.2414779663086
2011-10-04,97.85739135742188
2011-10-05,97.22225952148438
2011-10-07,98.59378814697266
2011-10-10,97.25907135009766
2011-10-11,99.61555480957033
2011-10-12,100.4808120727539
2011-10-13,107.34766387939452
2011-10-14,107.58699798583984
2011-10-17,108.84807586669922
2011-10-18,104.62300872802734
2011-10-19,104.95438385009766
2011-10-20,102.1837158203125
2011-10-21,101.45653533935548
2011-10-24,102.60713958740234
2011-10-25,100.04817962646484
2011-10-28,102.9292984008789
2011-10-31,104.52175903320312
2011-11-01,105.09246063232422
2011-11-02,104.23640441894533
2011-11-03,106.80458068847656
2011-11-04,109.80538177490234
2011-11-08,108.59032440185548
2011-11-09,109.88822174072266
2011-11-11,97.67330169677734
2011-11-14,96.61473846435548
2011-11-15,90.96292114257812
2011-11-16,88.23827362060547
2011-11-17,86.0935287475586
2011-11-18,83.60820007324219
2011-11-21,79.41996765136719
2011-11-22,78.45345306396484
2011-11-23,77.26602935791016
2011-11-24,80.92958068847656
2011-11-25,81.00321197509766
2011-11-28,81.23333740234375
2011-11-29,82.62328338623047
2011-11-30,81.46347045898438
2011-12-01,83.90275573730469
2011-12-02,84.27095794677734
2011-12-05,81.90530395507812
2011-12-07,83.11112213134766
2011-12-08,83.38729095458984
2011-12-09,82.82579040527344
2011-12-12,80.84674072265625
2011-12-13,79.9998779296875
2011-12-14,78.02084350585938
2011-12-15,75.75642395019531
2011-12-16,75.88529205322266
2011-12-19,73.61168670654297
2011-12-20,71.69703674316406
2011-12-21,71.72465515136719
2011-12-22,70.78575897216797
2011-12-23,70.85939025878906
2011-12-26,71.3564682006836
2011-12-27,70.4636001586914
2011-12-28,69.10125732421875
2011-12-29,70.05857849121094
2011-12-30,70.95145416259766
2012-01-02,69.88368225097656
2012-01-03,72.1020736694336
2012-01-04,74.25601196289062
2012-01-05,77.94715881347656
2012-01-06,75.7196044921875
2012-01-09,75.83926391601562
2012-01-10,76.12459564208984
2012-01-11,80.42330169677734
2012-01-12,80.39568328857422
2012-01-13,79.53964233398438
2012-01-16,79.38313293457031
2012-01-17,79.48440551757812
2012-01-18,77.1647720336914
2012-01-19,76.5756607055664
2012-01-20,75.88529205322266
2012-01-23,75.51708221435547
2012-01-24,76.55724334716797
2012-01-25,76.1706314086914
2012-01-27,76.53883361816406
2012-01-30,75.82083892822266
2012-01-31,76.10619354248047
2012-02-01,76.4283676147461
2012-02-02,76.18904876708984
2012-02-03,78.72960662841797
2012-02-06,77.07272338867188
2012-02-07,71.48533630371094
2012-02-08,71.54975891113281
2012-02-09,70.399169921875
2012-02-10,70.32553100585938
2012-02-13,70.05857849121094
2012-02-14,70.96064758300781
2012-02-15,70.84100341796875
2012-02-16,71.16316223144531
2012-02-17,70.3163070678711
2012-02-21,70.66610717773438
2012-02-22,70.5556411743164
2012-02-23,69.8100357055664
2012-02-24,68.85272979736328
2012-02-27,65.4929428100586
2012-02-28,68.162353515625
2012-02-29,68.75148010253906
2012-03-01,67.92301940917969
2012-03-02,67.69291687011719
2012-03-05,66.93811798095703
2012-03-06,66.65277099609375
2012-03-07,65.47453308105469
2012-03-09,65.79671478271484
2012-03-12,65.21678924560547
2012-03-13,64.79337310791016
2012-03-14,64.89464569091797
2012-03-15,64.28709411621094
2012-03-16,61.00094223022461
2012-03-19,61.62686920166016
2012-03-20,63.46784591674805
2012-03-21,63.49547576904297
2012-03-22,67.56405639648438
2012-03-23,70.01255798339844
2012-03-26,69.91128540039062
2012-03-27,69.93891143798828
2012-03-28,68.7975082397461
2012-03-29,67.34312438964844
2012-03-30,70.12300872802734
2012-04-02,73.60247802734375
2012-04-03,72.3966293334961
2012-04-04,71.4393081665039
2012-04-09,69.47866821289062
2012-04-10,68.77908325195312
2012-04-11,71.04350280761719
2012-04-12,73.01334381103516
2012-04-13,69.86527252197266
2012-04-16,72.1480941772461
2012-04-17,72.322998046875
2012-04-18,71.56818389892578
2012-04-19,71.79830169677734
2012-04-20,70.4451904296875
2012-04-23,68.96318817138672
2012-04-24,68.51215362548828
2012-04-25,67.76655578613281
2012-04-26,67.66532135009766
2012-04-27,69.55230712890625
2012-04-30,70.38075256347656
2012-05-02,70.53722381591797
2012-05-03,68.98160552978516
2012-05-04,67.14981842041016
2012-05-07,67.06697082519531
2012-05-08,66.50548553466797
2012-05-09,67.11300659179688
2012-05-10,66.72640228271484
2012-05-11,65.34564971923828
2012-05-14,64.05697631835938
2012-05-15,63.02602005004883
2012-05-16,62.67622375488281
2012-05-17,62.71305465698242
2012-05-18,62.43692398071289
2012-05-21,62.52895736694336
2012-05-22,61.94904327392578
2012-05-23,62.00428771972656
2012-05-24,62.33566284179688
2012-05-25,65.15235900878906
2012-05-28,67.92301940917969
2012-05-29,67.94143676757812
2012-05-30,68.7975082397461
2012-05-31,68.06110382080078
2012-06-01,66.1925048828125
2012-06-04,76.08778381347656
2012-06-05,72.28616333007812
2012-06-06,73.3263168334961
2012-06-07,73.3447265625
2012-06-08,72.46102905273438
2012-06-11,72.12046813964844
2012-06-12,72.49787139892578
2012-06-13,72.81083679199219
2012-06-14,70.50042724609375
2012-06-15,70.85939025878906
2012-06-18,70.38075256347656
2012-06-19,70.7213363647461
2012-06-20,71.46692657470703
2012-06-21,71.8535385131836
2012-06-22,71.79830169677734
2012-06-25,71.39327239990234
2012-06-26,71.65100860595703
2012-06-27,72.13888549804688
2012-06-28,71.19998168945312
2012-06-29,72.11125946044922
2012-07-02,75.48026275634766
2012-07-03,75.0384292602539
2012-07-04,74.48612976074219
2012-07-05,75.26854705810547
2012-07-06,75.6735610961914
2012-07-09,78.02084350585938
2012-07-10,79.7513198852539
2012-07-11,79.77896881103516
2012-07-12,79.19905090332031
2012-07-13,83.7370834350586
2012-07-16,82.41156768798828
2012-07-17,80.30364227294922
2012-07-18,81.27204895019531
2012-07-19,81.6072769165039
2012-07-20,81.09513092041016
2012-07-23,78.7765121459961
2012-07-24,79.95911407470703
2012-07-25,80.50848388671875
2012-07-26,80.86234283447266
2012-07-27,80.02428436279297
2012-07-30,78.21781921386719
2012-07-31,77.5008316040039
2012-08-01,77.82672882080078
2012-08-02,79.31661224365234
2012-08-03,78.0967788696289
2012-08-06,78.01296997070312
2012-08-07,77.9664077758789
2012-08-08,77.6405029296875
2012-08-09,78.03158569335938
2012-08-10,79.05587768554688
2012-08-13,78.14335632324219
2012-08-14,75.33123016357422
2012-08-16,74.24175262451172
2012-08-17,72.62152862548828
2012-08-21,73.44094848632812
2012-08-22,75.0984115600586
2012-08-23,74.36280059814453
2012-08-24,73.2267837524414
2012-08-27,73.31993103027344
2012-08-28,75.23810577392578
2012-08-29,73.00330352783203
2012-08-30,72.99400329589844
2012-08-31,72.96604919433594
2012-09-03,73.31993103027344
2012-09-04,73.41302490234375
2012-09-05,73.42232513427734
2012-09-06,73.47820281982422
2012-09-07,73.87860107421875
2012-09-10,73.31060028076172
2012-09-11,73.31993103027344
2012-09-12,73.27336120605469
2012-09-13,76.78384399414062
2012-09-14,76.3368911743164
2012-09-17,75.28466796875
2012-09-18,75.26602935791016
2012-09-20,74.26969146728516
2012-09-21,75.48950958251953
2012-09-24,74.28832244873047
2012-09-25,74.10208129882812
2012-09-26,74.86563110351562
2012-09-27,76.2530746459961
2012-09-28,76.99801635742188
2012-10-01,76.9142074584961
2012-10-03,77.44497680664062
2012-10-04,78.19921112060547
2012-10-05,78.78585052490234
2012-10-08,79.24210357666016
2012-10-09,79.81011962890625
2012-10-10,79.48421478271484
2012-10-11,79.78219604492188
2012-10-12,81.20686340332031
2012-10-15,83.4137191772461
2012-10-16,84.88496398925781
2012-10-17,85.294677734375
2012-10-18,85.695068359375
2012-10-19,84.95945739746094
2012-10-22,86.26309204101562
2012-10-23,86.82177734375
2012-10-25,85.64852142333984
2012-10-29,85.20156860351562
2012-10-30,83.1995620727539
2012-10-31,81.68175506591797
2012-11-01,82.98539733886719
2012-11-02,86.36553192138672
2012-11-05,86.37483978271484
2012-11-06,86.20720672607422
2012-11-07,86.72866821289062
2012-11-08,85.66715240478516
2012-11-09,85.7509536743164
2012-11-12,88.11609649658203
2012-11-15,89.30799102783203
2012-11-16,87.52948760986328
2012-11-19,86.37483978271484
2012-11-20,85.54610443115234
2012-11-21,85.82543182373047
2012-11-22,85.65782165527344
2012-11-23,85.70437622070312
2012-11-26,85.9837417602539
2012-11-27,86.30033874511719
2012-11-29,87.31529998779297
2012-11-30,86.98008728027344
2012-12-03,85.8161392211914
2012-12-04,85.37850952148438
2012-12-05,87.52017974853516
2012-12-06,87.15699768066406
2012-12-07,88.26509857177734
2012-12-10,90.6675033569336
2012-12-11,91.86869049072266
2012-12-12,92.1759796142578
2012-12-13,91.76627349853516
2012-12-14,91.31932067871094
2012-12-17,92.03632354736328
2012-12-18,91.784912109375
2012-12-19,92.25048065185548
2012-12-20,92.0921859741211
2012-12-21,92.2411651611328
2012-12-24,92.14804077148438
2012-12-26,91.98043823242188
2012-12-27,92.18531036376952
2012-12-28,92.23185729980467
2012-12-31,93.34925842285156
2013-01-01,97.04598236083984
2013-01-02,94.9322280883789
2013-01-03,94.92292785644533
2013-01-04,94.25249481201172
2013-01-07,95.3791961669922
2013-01-08,95.2022705078125
2013-01-09,96.51522064208984
2013-01-10,95.36988067626952
2013-01-11,93.04196166992188
2013-01-14,92.56707763671876
2013-01-15,92.71607208251952
2013-01-16,91.88732147216795
2013-01-17,91.94319152832033
2013-01-18,92.1759796142578
2013-01-21,92.2411651611328
2013-01-22,92.1946258544922
2013-01-23,91.89663696289062
2013-01-24,92.01768493652344
2013-01-25,92.34361267089844
2013-01-28,93.19097900390624
2013-01-29,93.6751708984375
2013-01-30,92.0921859741211
2013-01-31,92.80917358398438
2013-02-01,92.44603729248048
2013-02-04,92.2411651611328
2013-02-05,92.43671417236328
2013-02-06,92.39947509765624
2013-02-07,92.04562377929688
2013-02-08,92.16668701171876
2013-02-11,91.89663696289062
2013-02-12,92.18531036376952
2013-02-13,92.05493927001952
2013-02-14,93.12578582763672
2013-02-15,92.10150909423828
2013-02-18,92.16668701171876
2013-02-19,92.16668701171876
2013-02-20,92.18531036376952
2013-02-21,92.13874053955078
2013-02-22,93.0326690673828
2013-02-25,93.00471496582033
2013-02-26,89.05659484863281
2013-02-27,89.05659484863281
2013-02-28,87.92987060546875
2013-03-01,88.09748840332031
2013-03-04,87.52017211914062
2013-03-05,87.40840911865234
2013-03-06,87.38050079345703
2013-03-07,86.76592254638672
2013-03-08,87.49222564697266
2013-03-11,87.69709014892578
2013-03-12,87.38980865478516
2013-03-13,86.27239990234375
2013-03-14,85.79751586914062
2013-03-15,86.02099609375
2013-03-18,85.49022674560547
2013-03-19,85.66715240478516
2013-03-20,83.66514587402344
2013-03-21,81.75625610351562
2013-03-22,81.96111297607422
2013-03-25,80.01497650146484
2013-03-26,79.17692565917969
2013-03-28,79.78219604492188
2013-04-01,80.32225799560547
2013-04-02,84.6056137084961
2013-04-03,80.26639556884766
2013-04-04,79.37246704101562
2013-04-05,82.6036148071289
2013-04-08,82.41738891601562
2013-04-09,80.09877014160156
2013-04-10,80.0335922241211
2013-04-11,80.06153106689453
2013-04-12,79.726318359375
2013-04-15,80.06153106689453
2013-04-16,80.10808563232422
2013-04-17,80.09877014160156
2013-04-18,81.5420913696289
2013-04-22,80.58299255371094
2013-04-23,80.60160064697266
2013-04-25,81.17894744873047
2013-04-26,81.33721923828125
2013-04-29,82.32427215576172
2013-04-30,82.68741607666016
2013-05-02,83.0785140991211
2013-05-03,83.2647476196289
2013-05-06,83.78619384765625
2013-05-07,84.3728256225586
2013-05-08,85.48091888427734
2013-05-09,86.03961181640625
2013-05-10,87.212890625
2013-05-13,92.39948272705078
2013-05-14,103.6851806640625
2013-05-15,101.46900939941406
2013-05-16,102.65158081054688
2013-05-17,103.07061767578124
2013-05-20,103.37789154052734
2013-05-21,101.22691345214844
2013-05-22,104.0044937133789
2013-05-23,101.71651458740234
2013-05-24,104.04217529296876
2013-05-27,112.55387115478516
2013-05-28,112.9116439819336
2013-05-29,108.92884826660156
2013-05-30,114.5876007080078
2013-05-31,112.43144989013672
2013-06-03,114.35221099853516
2013-06-04,113.26943969726562
2013-06-05,116.19766235351562
2013-06-06,134.50157165527344
2013-06-07,125.30254364013672
2013-06-10,125.99932098388672
2013-06-11,122.49671936035156
2013-06-12,123.04279327392578
2013-06-13,120.75482177734376
2013-06-14,118.9281997680664
2013-06-17,120.88663482666016
2013-06-18,125.08599090576172
2013-06-19,125.86748504638672
2013-06-20,122.02594757080078
2013-06-21,120.1522216796875
2013-06-24,116.72496795654295
2013-06-25,114.44638061523438
2013-06-26,114.78534698486328
2013-06-27,119.76617431640624
2013-06-28,120.3687744140625
2013-07-01,120.8960418701172
2013-07-02,121.6869659423828
2013-07-03,119.06000518798828
2013-07-04,123.33470153808594
2013-07-05,124.05967712402344
2013-07-08,123.54185485839844
2013-07-09,126.07459259033205
2013-07-10,128.66390991210938
2013-07-11,130.255126953125
2013-07-12,131.8746337890625
2013-07-15,133.95547485351562
2013-07-16,133.98373413085938
2013-07-17,134.7651824951172
2013-07-18,136.76132202148438
2013-07-19,135.2265625
2013-07-22,133.85186767578125
2013-07-23,130.21749877929688
2013-07-24,131.79928588867188
2013-07-25,128.31553649902344
2013-07-26,123.16522216796876
2013-07-29,117.2522430419922
2013-07-30,116.33892822265624
2013-07-31,114.77593231201172
2013-08-01,113.67430114746094
2013-08-02,113.39183044433594
2013-08-05,117.47819519042967
2013-08-06,115.35968780517578
2013-08-07,114.56877899169922
2013-08-08,107.04573059082033
2013-08-12,107.57300567626952
2013-08-13,108.34508514404295
2013-08-14,107.39412689208984
2013-08-16,103.88209533691406
2013-08-19,98.67528533935548
2013-08-20,97.08405303955078
