Date,close
2008-10-03,27.349485397338867
2008-10-06,26.76943588256836
2008-10-07,25.98636245727539
2008-10-08,23.753154754638672
2008-10-10,21.78097915649414
2008-10-13,23.08609199523925
2008-10-14,23.8111629486084
2008-10-15,22.970083236694336
2008-10-16,21.548961639404297
2008-10-17,21.37493896484375
2008-10-20,20.997907638549805
2008-10-21,22.129011154174805
2008-10-22,22.071008682250977
2008-10-23,21.200925827026367
2008-10-24,20.446861267089844
2008-10-27,20.243837356567383
2008-10-29,21.08491516113281
2008-10-31,22.18701934814453
2008-11-03,23.08609199523925
2008-11-04,23.550142288208008
2008-11-05,23.46313667297364
2008-11-06,22.012998580932617
2008-11-07,21.98399353027344
2008-11-10,21.98399353027344
2008-11-11,21.287935256958008
2008-11-12,21.055912017822266
2008-11-14,22.15801048278809
2008-11-17,21.22992706298828
2008-11-18,21.171920776367188
2008-11-19,20.5628662109375
2008-11-20,19.92481231689453
2008-11-21,19.92481231689453
2008-11-24,20.35985374450684
2008-11-25,19.95381164550781
2008-11-26,19.634780883789062
2008-11-27,19.634780883789062
2008-11-28,19.489770889282227
2008-12-01,19.4317684173584
2008-12-02,19.08373641967773
2008-12-03,19.199743270874023
2008-12-04,19.77979278564453
2008-12-05,19.692785263061523
2008-12-08,19.634780883789062
2008-12-10,19.692785263061523
2008-12-11,19.86680603027344
2008-12-12,19.86680603027344
2008-12-15,20.64987564086914
2008-12-16,21.46194839477539
2008-12-17,20.736879348754883
2008-12-18,20.64987564086914
2008-12-19,21.11391830444336
2008-12-22,21.055912017822266
2008-12-23,20.53386688232422
2008-12-24,20.156827926635746
2008-12-26,19.60577964782715
2008-12-29,19.228748321533203
2008-12-30,19.92481231689453
2008-12-31,20.011812210083008
2009-01-02,20.330846786499023
2009-01-05,21.14291954040528
2009-01-06,20.88189697265625
2009-01-07,19.14173889160156
2009-01-09,18.4456787109375
2009-01-12,17.807615280151367
2009-01-13,17.575597763061523
2009-01-14,17.51759147644043
2009-01-15,17.285568237304688
2009-01-16,17.372581481933594
2009-01-19,16.705516815185547
2009-01-20,16.241474151611328
2009-01-21,15.980454444885254
2009-01-22,15.893444061279297
2009-01-23,15.54541301727295
2009-01-27,15.603418350219728
2009-01-28,16.937538146972656
2009-01-29,16.212474822998047
2009-01-30,16.357486724853516
2009-02-02,16.270475387573242
2009-02-03,16.15446662902832
2009-02-04,16.067459106445312
2009-02-05,15.690425872802734
2009-02-06,15.95145034790039
2009-02-09,15.980454444885254
2009-02-10,16.00945472717285
2009-02-11,15.77743434906006
2009-02-12,15.661423683166504
2009-02-13,15.77743434906006
2009-02-16,15.922443389892578
2009-02-17,15.719428062438965
2009-02-18,15.197381973266602
2009-02-19,14.936355590820312
2009-02-20,14.472317695617676
2009-02-24,14.00827407836914
2009-02-25,13.805254936218262
2009-02-26,13.834257125854492
2009-02-27,13.979272842407228
2009-03-02,13.08018970489502
2009-03-03,12.297118186950684
2009-03-04,12.442131996154783
2009-03-05,12.210111618041992
2009-03-06,12.558138847351074
2009-03-09,12.500133514404297
2009-03-12,12.58714199066162
2009-03-13,12.703152656555176
2009-03-16,12.58714199066162
2009-03-17,12.32611846923828
2009-03-18,12.007089614868164
2009-03-19,12.935173034667969
2009-03-20,13.42821979522705
2009-03-23,13.834257125854492
2009-03-24,13.57323169708252
2009-03-25,13.631237030029297
2009-03-26,14.211291313171388
2009-03-27,14.704334259033203
2009-03-30,14.269296646118164
2009-03-31,14.443310737609863
2009-04-01,14.76233959197998
2009-04-02,15.139375686645508
2009-04-06,15.806435585021973
2009-04-08,16.3284854888916
2009-04-09,16.038455963134766
2009-04-13,18.329666137695312
2009-04-15,19.66378593444824
2009-04-16,18.242658615112305
2009-04-17,18.010639190673828
2009-04-20,18.503681182861328
2009-04-21,18.18465042114257
2009-04-22,18.300661087036133
2009-04-23,18.097644805908203
2009-04-24,18.61968994140625
2009-04-27,18.35866928100586
2009-04-28,18.12664604187012
2009-04-29,18.15564727783203
2009-04-30,18.300661087036133
2009-05-04,18.61968994140625
2009-05-05,22.33202743530273
2009-05-06,23.8111629486084
2009-05-07,26.537410736083984
2009-05-08,25.81234359741211
2009-05-11,23.231109619140625
2009-05-12,23.8111629486084
2009-05-13,23.08609199523925
2009-05-14,24.04318618774414
2009-05-15,23.550142288208008
2009-05-18,25.81234359741211
2009-05-19,25.05827713012696
2009-05-20,25.899354934692383
2009-05-21,25.696332931518555
2009-05-22,25.7253360748291
2009-05-25,27.92953872680664
2009-05-26,26.18937873840332
2009-05-27,26.537410736083984
2009-05-28,26.76943588256836
2009-05-29,27.78452491760254
2009-06-01,29.11864852905273
2009-06-02,29.205656051635746
2009-06-03,28.91562461853028
2009-06-04,28.36458206176757
2009-06-05,27.958545684814453
2009-06-08,25.84135055541992
2009-06-09,25.75434112548828
2009-06-10,26.450403213500977
2009-06-11,25.81234359741211
2009-06-12,25.11627769470215
2009-06-15,24.44922065734864
2009-06-16,25.17428398132324
2009-06-17,24.21720314025879
2009-06-18,23.20210838317871
2009-06-19,23.579145431518555
2009-06-22,23.231109619140625
2009-06-23,23.637149810791016
2009-06-24,23.927175521850582
2009-06-25,24.594236373901367
2009-06-26,24.9422664642334
2009-06-29,25.261293411254883
2009-06-30,26.76943588256836
2009-07-01,27.84253692626953
2009-07-02,29.55368423461914
2009-07-03,29.814716339111328
2009-07-06,28.480588912963867
2009-07-07,29.089643478393555
2009-07-08,28.82862091064453
2009-07-09,28.85762596130371
2009-07-10,28.538593292236328
2009-07-13,27.726524353027344
2009-07-14,28.074546813964844
2009-07-15,29.147647857666016
2009-07-16,30.22074317932129
2009-07-17,30.82979965209961
2009-07-20,32.10591506958008
2009-07-21,31.67661666870117
2009-07-22,30.358030319213867
2009-07-23,31.155317306518555
2009-07-24,31.21664428710937
2009-07-27,31.36996078491211
2009-07-28,31.40062713623047
2009-07-29,30.634017944335938
2009-07-30,30.41935539245605
2009-07-31,31.24730682373047
2009-08-03,30.90999412536621
2009-08-04,31.21664428710937
2009-08-05,31.21664428710937
2009-08-06,31.43129539489746
2009-08-07,30.69534111022949
2009-08-10,30.143383026123047
2009-08-11,30.143383026123047
2009-08-12,29.68340301513672
2009-08-13,31.24730682373047
2009-08-14,31.829938888549805
2009-08-17,31.737937927246094
2009-08-18,31.58460807800293
2009-08-19,31.49262237548828
2009-08-20,31.860605239868164
2009-08-21,31.79927062988281
2009-08-24,32.50455474853516
2009-08-25,32.81120681762695
2009-08-26,33.11784744262695
2009-08-27,35.69367980957031
2009-08-28,36.000335693359375
2009-08-31,36.245643615722656
2009-09-01,36.306976318359375
2009-09-02,36.67495346069336
2009-09-03,36.490970611572266
2009-09-04,36.61362457275391
2009-09-07,37.0735969543457
2009-09-08,39.55742645263672
2009-09-09,39.37344741821289
2009-09-10,39.37344741821289
2009-09-11,37.809547424316406
2009-09-14,38.45349884033203
2009-09-15,38.4228401184082
2009-09-16,38.05486297607422
2009-09-17,37.90154266357422
2009-09-18,37.59488677978516
2009-09-22,38.02419662475586
2009-09-23,37.28825759887695
2009-09-24,37.01226806640625
2009-09-25,36.76694869995117
2009-09-29,38.02419662475586
2009-09-30,37.90154266357422
2009-10-01,38.94413757324219
2009-10-05,37.196250915527344
2009-10-06,36.67495346069336
2009-10-07,36.52162551879883
2009-10-08,36.46030426025391
2009-10-09,35.84700393676758
2009-10-12,36.03099822998047
2009-10-13,35.93899917602539
2009-10-14,37.0735969543457
2009-10-15,39.12813186645508
2009-10-16,40.66135787963867
2009-10-20,41.51996994018555
2009-10-21,41.21332550048828
2009-10-22,39.80274963378906
2009-10-23,41.427982330322266
2009-10-26,40.84535217285156
2009-10-27,38.02419662475586
2009-10-28,38.23885345458984
2009-10-29,38.39217376708984
2009-10-30,38.668155670166016
2009-11-03,38.3001823425293
2009-11-04,38.97480773925781
2009-11-05,39.03614044189453
2009-11-06,40.44671249389648
2009-11-09,40.84535217285156
2009-11-10,40.81468963623047
2009-11-11,40.508033752441406
2009-11-12,40.84535217285156
2009-11-13,40.81468963623047
2009-11-16,40.60002517700195
2009-11-17,40.96800994873047
2009-11-18,40.84535217285156
2009-11-19,39.89474487304688
2009-11-20,39.25078582763672
2009-11-23,40.44671249389648
2009-11-24,41.94927597045898
2009-11-25,41.27465438842773
2009-11-26,43.20652389526367
2009-11-27,42.25592422485352
2009-11-30,43.72782516479492
2009-12-01,43.789154052734375
2009-12-02,43.29852294921875
2009-12-03,42.961212158203125
2009-12-04,42.83855056762695
2009-12-07,43.08386993408203
2009-12-08,43.482513427734375
2009-12-09,42.961212158203125
2009-12-10,45.10774230957031
2009-12-11,44.7090950012207
2009-12-14,45.690372467041016
2009-12-15,46.73296737670898
2009-12-16,45.78237533569336
2009-12-17,46.21166610717773
2009-12-18,45.72103500366211
2009-12-21,46.33432769775391
2009-12-22,47.284934997558594
2009-12-23,47.62224578857422
2009-12-24,47.83689880371094
2009-12-29,48.51152038574219
2009-12-30,49.40079498291016
2009-12-31,50.750038146972656
2010-01-04,49.67677307128906
2010-01-05,49.58477783203125
2010-01-06,51.66997146606445
2010-01-07,51.36333465576172
2010-01-08,50.65804290771485
2010-01-11,50.68870162963867
2010-01-12,52.1912841796875
2010-01-13,54.0004997253418
2010-01-14,56.392333984375
2010-01-15,56.54566955566406
2010-01-18,55.28842544555664
2010-01-19,56.085693359375
2010-01-20,56.51499938964844
2010-01-21,54.920440673828125
2010-01-22,54.79777526855469
2010-01-25,53.17255783081055
2010-01-27,49.76876449584961
2010-01-28,51.21001052856445
2010-01-29,52.77391052246094
2010-02-01,55.41106414794922
2010-02-02,53.72450256347656
2010-02-03,54.09248352050781
2010-02-04,53.26453399658203
2010-02-05,52.068626403808594
2010-02-08,52.09927749633789
2010-02-09,51.82329940795898
2010-02-10,51.853965759277344
2010-02-11,51.08735656738281
2010-02-15,50.842041015625
2010-02-16,50.25939178466797
2010-02-17,50.32074737548828
2010-02-18,49.952754974365234
2010-02-19,48.81816864013672
2010-02-22,47.95955657958984
2010-02-23,47.74489974975586
2010-02-24,47.77556991577149
2010-02-25,47.59157943725586
2010-02-26,49.24747085571289
2010-03-02,50.903358459472656
2010-03-03,51.54731750488281
2010-03-04,51.66997146606445
2010-03-05,52.16062545776367
2010-03-08,51.33266067504883
2010-03-09,49.8301010131836
2010-03-10,49.646114349365234
2010-03-11,49.18614196777344
2010-03-12,48.787506103515625
2010-03-15,48.60350799560547
2010-03-16,51.97662734985352
2010-03-17,52.55925369262695
2010-03-18,54.33780670166016
2010-03-19,54.3071403503418
2010-03-22,53.20320892333984
2010-03-23,54.0004997253418
2010-03-25,53.11122131347656
2010-03-26,52.988563537597656
2010-03-29,51.54731750488281
2010-03-30,51.302005767822266
2010-03-31,54.39912796020508
2010-04-01,55.68706893920898
2010-04-05,56.60700225830078
2010-04-06,55.6563835144043
2010-04-07,55.01242446899414
2010-04-08,55.01242446899414
2010-04-09,55.01242446899414
2010-04-12,55.13508605957031
2010-04-13,56.91363906860352
2010-04-15,55.68706893920898
2010-04-16,55.25774765014648
2010-04-19,54.98176193237305
2010-04-20,54.491119384765625
2010-04-21,55.073760986328125
2010-04-22,55.41106414794922
2010-04-23,58.56953811645508
2010-04-26,62.402626037597656
2010-04-27,59.88811492919922
2010-04-28,59.02949905395508
2010-04-29,62.923919677734375
2010-04-30,63.50654602050781
2010-05-03,62.67860412597656
2010-05-04,62.15731048583984
2010-05-05,61.08404159545898
2010-05-06,60.83871078491211
2010-05-07,57.7109260559082
2010-05-10,66.6956787109375
2010-05-11,65.19310760498047
2010-05-12,63.96650695800781
2010-05-13,64.97845458984375
2010-05-14,60.53207015991211
2010-05-17,60.44009017944336
2010-05-18,61.11469268798828
2010-05-19,60.10276412963867
2010-05-20,58.60019302368164
2010-05-21,57.92557144165039
2010-05-24,58.35487365722656
2010-05-25,55.227081298828125
2010-05-26,57.64959335327149
2010-05-27,58.170894622802734
2010-05-28,58.81485366821289
2010-05-31,57.46559143066406
2010-06-01,55.71772384643555
2010-06-02,56.57633209228516
2010-06-03,57.06697463989258
2010-06-04,56.79096984863281
2010-06-07,56.055023193359375
2010-06-08,56.45366668701172
2010-06-09,56.392333984375
2010-06-10,56.30034637451172
2010-06-11,55.99370574951172
2010-06-14,56.085693359375
2010-06-15,58.29356384277344
2010-06-16,60.86936950683594
2010-06-17,62.55594253540039
2010-06-18,63.16921615600586
2010-06-21,62.24928665161133
2010-06-22,60.777381896972656
2010-06-23,60.80805206298828
2010-06-24,60.99204254150391
2010-06-25,60.59341430664063
2010-06-28,61.39068222045898
2010-06-29,60.80805206298828
2010-06-30,61.45200347900391
2010-07-01,60.90005111694336
2010-07-02,60.53207015991211
2010-07-05,61.3293571472168
2010-07-06,61.97330856323242
2010-07-07,64.2731704711914
2010-07-08,65.03977966308594
2010-07-09,65.40775299072266
2010-07-12,65.13178253173828
2010-07-13,65.71440887451172
2010-07-14,67.172607421875
2010-07-15,66.69709777832031
2010-07-16,64.76338958740234
2010-07-19,65.55591583251953
2010-07-20,65.14379119873047
2010-07-21,64.9218978881836
2010-07-22,64.9535903930664
2010-07-23,65.36570739746094
2010-07-26,63.59049606323242
2010-07-27,64.12939453125
2010-07-28,63.2100715637207
2010-07-29,62.00548553466797
2010-07-30,60.35708236694336
2010-08-02,60.38877487182617
2010-08-03,61.18128967285156
2010-08-04,61.339786529541016
2010-08-05,60.32537078857422
2010-08-06,62.29079818725586
2010-08-09,65.08039855957031
2010-08-10,63.52708435058594
2010-08-11,61.97378158569336
2010-08-12,62.60780715942383
2010-08-13,62.29079818725586
2010-08-16,62.25909423828125
2010-08-17,60.8959846496582
2010-08-18,60.35708236694336
2010-08-19,62.51268768310547
2010-08-20,61.81526947021485
2010-08-23,61.27637100219727
2010-08-24,60.86427688598633
2010-08-25,61.14957427978516
2010-08-26,60.23028945922852
2010-08-27,59.34267044067383
2010-08-30,59.2475700378418
2010-08-31,58.51847839355469
2010-09-01,60.26198959350586
2010-09-02,59.627967834472656
2010-09-03,59.818172454833984
2010-09-06,60.99107360839844
2010-09-07,60.29367446899414
2010-09-08,60.19857406616211
2010-09-09,60.8959846496582
2010-09-13,61.466575622558594
2010-09-14,61.87867736816406
2010-09-15,61.75188827514648
2010-09-16,61.43488311767578
2010-09-17,63.65388870239258
2010-09-20,63.24177932739258
2010-09-21,61.43488311767578
2010-09-22,60.57897567749024
2010-09-23,60.674076080322266
2010-09-24,60.0717887878418
2010-09-27,61.339786529541016
2010-09-28,58.10636901855469
2010-09-29,59.31098937988281
2010-09-30,58.99398040771485
2010-10-01,58.89887619018555
2010-10-04,59.72306442260742
2010-10-05,59.564579010009766
2010-10-06,60.73747253417969
2010-10-07,60.00838088989258
2010-10-08,59.02567672729492
2010-10-11,61.846981048583984
2010-10-12,61.466575622558594
2010-10-13,61.94209289550781
2010-10-14,61.27637100219727
2010-10-15,60.38877487182617
2010-10-18,59.15248107910156
2010-10-19,59.627967834472656
2010-10-20,59.564579010009766
2010-10-21,60.13518142700195
2010-10-22,61.75188827514648
2010-10-25,60.99107360839844
2010-10-26,60.00838088989258
2010-10-27,59.84988784790039
2010-10-28,59.78646469116211
2010-10-29,59.40605926513672
2010-11-01,60.13518142700195
2010-11-02,59.37436676025391
2010-11-03,59.31098937988281
2010-11-04,59.31098937988281
2010-11-08,60.35708236694336
2010-11-09,60.19857406616211
2010-11-10,60.959381103515625
2010-11-11,60.51557540893555
2010-11-12,59.279273986816406
2010-11-15,59.15248107910156
2010-11-16,58.07466125488281
2010-11-18,60.29367446899414
2010-11-19,58.42336654663086
2010-11-22,58.29656219482422
2010-11-23,57.66256332397461
2010-11-24,58.04297256469727
2010-11-25,55.95075607299805
2010-11-26,54.65104293823242
2010-11-29,56.901763916015625
2010-11-30,59.279273986816406
2010-12-01,59.818172454833984
2010-12-02,58.613563537597656
2010-12-03,58.67696762084961
2010-12-06,59.37436676025391
2010-12-07,61.52998733520508
2010-12-08,62.354190826416016
2010-12-09,58.80376815795898
2010-12-10,61.846981048583984
2010-12-13,63.24177932739258
2010-12-14,66.12649536132812
2010-12-15,65.23890686035156
2010-12-16,62.03718185424805
2010-12-20,63.78069686889648
2010-12-21,64.66829681396484
2010-12-22,65.27058410644531
2010-12-23,66.5385971069336
2010-12-24,66.91901397705078
2010-12-27,66.22160339355469
2010-12-28,65.39739990234375
2010-12-29,65.11209869384766
2010-12-30,64.8268051147461
2010-12-31,63.844085693359375
2011-01-03,65.55591583251953
2011-01-04,65.42908477783203
2011-01-05,66.0631103515625
2011-01-06,66.3801040649414
2011-01-07,65.52420806884766
2011-01-10,63.87579345703125
2011-01-11,64.19278717041016
2011-01-12,64.3196029663086
2011-01-13,64.00260162353516
2011-01-14,63.87579345703125
2011-01-17,65.14379119873047
2011-01-18,64.41471099853516
2011-01-19,64.35128784179688
2011-01-20,62.48099899291992
2011-01-21,62.3224983215332
2011-01-24,63.01988983154297
2011-01-25,63.4320068359375
2011-01-27,61.81526947021485
2011-01-28,58.9622802734375
2011-01-31,59.53287506103516
2011-02-01,60.23028945922852
2011-02-02,57.97956848144531
2011-02-03,58.83546829223633
2011-02-04,55.85566329956055
2011-02-07,53.9853515625
2011-02-08,53.41473388671875
2011-02-09,51.4493293762207
2011-02-10,53.38305282592773
2011-02-11,55.76054763793945
2011-02-14,57.69427108764648
2011-02-15,57.94786071777344
2011-02-16,58.39167022705078
2011-02-17,58.10636901855469
2011-02-18,58.01126480102539
2011-02-21,56.07754898071289
2011-02-22,56.48966979980469
2011-02-23,54.841251373291016
2011-02-24,54.23894882202149
2011-02-25,53.38305282592773
2011-02-28,54.7778549194336
2011-03-01,54.93635177612305
2011-03-03,54.49254989624024
2011-03-04,54.52424240112305
2011-03-07,54.23894882202149
2011-03-08,56.07754898071289
2011-03-09,55.15826034545898
2011-03-10,55.76054763793945
2011-03-11,54.93635177612305
2011-03-14,54.52424240112305
2011-03-15,54.23894882202149
2011-03-16,53.41473388671875
2011-03-17,53.70004653930664
2011-03-18,53.28794097900391
2011-03-21,52.93924331665039
2011-03-22,52.46373748779297
2011-03-23,52.68564224243164
2011-03-24,53.8902473449707
2011-03-25,54.08045196533203
2011-03-28,54.90465545654297
2011-03-29,58.2331657409668
2011-03-30,58.55016708374024
2011-03-31,59.12077713012695
2011-04-01,59.78646469116211
2011-04-04,61.43488311767578
2011-04-05,61.59339904785156
2011-04-06,61.212989807128906
2011-04-07,61.52998733520508
2011-04-08,61.91038513183594
2011-04-11,62.988189697265625
2011-04-13,63.2100715637207
2011-04-15,62.89308166503906
2011-04-18,62.48099899291992
2011-04-19,63.17837905883789
2011-04-20,62.1005859375
2011-04-21,62.00548553466797
2011-04-25,61.24468612670898
2011-04-26,61.49827194213867
2011-04-27,62.988189697265625
2011-04-28,61.339786529541016
2011-04-29,59.84988784790039
2011-05-02,59.37436676025391
2011-05-03,59.50117492675781
2011-05-04,60.92768096923828
2011-05-05,59.818172454833984
2011-05-06,60.23028945922852
2011-05-09,60.04006576538086
2011-05-10,59.7547721862793
2011-05-11,60.92768096923828
2011-05-12,61.56167602539063
2011-05-13,60.61068344116211
2011-05-16,60.166873931884766
2011-05-17,59.08906555175781
2011-05-18,59.40605926513672
2011-05-19,59.94498825073242
2011-05-20,60.99107360839844
2011-05-23,59.6596794128418
2011-05-24,59.7547721862793
2011-05-25,59.59627151489258
2011-05-26,60.13518142700195
2011-05-27,60.61068344116211
2011-05-30,60.13518142700195
2011-05-31,59.564579010009766
2011-06-01,59.564579010009766
2011-06-02,59.08906555175781
2011-06-03,59.12077713012695
2011-06-06,58.9622802734375
2011-06-07,58.9622802734375
2011-06-08,58.80376815795898
2011-06-09,58.1380615234375
2011-06-10,57.97956848144531
2011-06-13,58.3282585144043
2011-06-14,58.772071838378906
2011-06-15,58.9622802734375
2011-06-16,58.26487731933594
2011-06-17,58.2331657409668
2011-06-20,57.69427108764648
2011-06-21,57.123661041259766
2011-06-22,56.42625427246094
2011-06-23,56.45796585083008
2011-06-24,56.6164665222168
2011-06-27,57.09196090698242
2011-06-28,57.06025695800781
2011-06-29,56.996856689453125
2011-06-30,57.37726211547852
2011-07-01,57.25045776367188
2011-07-04,57.408958435058594
2011-07-05,57.8527717590332
2011-07-06,58.83546829223633
2011-07-07,59.362552642822266
2011-07-08,59.32960510253906
2011-07-11,59.23078155517578
2011-07-12,57.78130340576172
2011-07-13,58.47310256958008
2011-07-14,58.20956039428711
2011-07-15,57.3530502319336
2011-07-18,56.99068832397461
2011-07-19,57.12245941162109
2011-07-20,56.8918571472168
2011-07-21,57.58364868164063
2011-07-22,57.94601821899414
2011-07-25,57.94601821899414
2011-07-26,57.6165885925293
2011-07-27,57.94601821899414
2011-07-28,57.74835968017578
2011-07-29,57.97897338867188
2011-08-01,57.38599395751953
2011-08-02,57.28717041015625
2011-08-03,57.18833923339844
2011-08-04,57.08951187133789
2011-08-05,55.11295700073242
2011-08-08,54.02585220336914
2011-08-09,52.51049041748047
2011-08-10,53.00462341308594
2011-08-11,51.719871520996094
2011-08-12,51.42339324951172
2011-08-16,49.71036911010742
2011-08-17,46.8443717956543
2011-08-18,45.46076583862305
2011-08-19,50.2703971862793
2011-08-22,51.09395980834961
2011-08-23,50.92925262451172
2011-08-24,50.63276290893555
2011-08-25,51.621036529541016
2011-08-26,51.42339324951172
2011-08-29,51.9834098815918
2011-08-30,51.88458633422852
2011-09-02,52.27989959716797
2011-09-05,52.34577560424805
2011-09-06,52.312835693359375
2011-09-07,52.246952056884766
2011-09-08,52.70814895629883
2011-09-09,52.246952056884766
2011-09-12,51.35749816894531
2011-09-13,51.09395980834961
2011-09-14,50.63276290893555
2011-09-15,50.66571044921875
2011-09-16,50.2703971862793
2011-09-19,50.69864273071289
2011-09-20,50.63276290893555
2011-09-21,51.061012268066406
2011-09-22,50.63276290893555
2011-09-23,50.63276290893555
2011-09-26,49.38094711303711
2011-09-27,49.38094711303711
2011-09-28,49.28211975097656
2011-09-29,48.88680648803711
2011-09-30,48.35972213745117
2011-10-03,49.31505584716797
2011-10-04,48.820919036865234
2011-10-05,46.21845245361328
2011-10-07,47.8655891418457
2011-10-10,47.8655891418457
2011-10-11,47.667930603027344
2011-10-12,47.79970169067383
2011-10-13,48.68915939331055
2011-10-14,50.92925262451172
2011-10-17,50.2703971862793
2011-10-18,48.78798294067383
2011-10-19,49.7762565612793
2011-10-20,49.51271438598633
2011-10-21,48.5903205871582
2011-10-24,47.47027969360352
2011-10-25,47.173789978027344
2011-10-28,48.42560958862305
2011-10-31,48.5903205871582
2011-11-01,48.29384613037109
2011-11-02,47.89852523803711
2011-11-03,47.43732833862305
2011-11-04,47.47027969360352
2011-11-08,47.50321960449219
2011-11-09,48.75504302978516
2011-11-11,48.95269775390625
2011-11-14,48.68915939331055
2011-11-15,47.47027969360352
2011-11-16,47.43732833862305
2011-11-17,47.43732833862305
2011-11-18,47.404388427734375
2011-11-21,48.129127502441406
2011-11-22,48.03030014038086
2011-11-23,47.536163330078125
2011-11-24,46.74552917480469
2011-11-25,46.15256881713867
2011-11-28,45.98786544799805
2011-11-29,46.0866813659668
2011-11-30,46.31728744506836
2011-12-01,45.75725555419922
2011-12-02,46.11963272094727
2011-12-05,45.98786544799805
2011-12-07,46.02079391479492
2011-12-08,45.82314300537109
2011-12-09,46.02079391479492
2011-12-12,45.82314300537109
2011-12-13,45.46076583862305
2011-12-14,45.23018264770508
2011-12-15,44.73603820800781
2011-12-16,45.856082916259766
2011-12-19,44.60426330566406
2011-12-20,43.97835922241211
2011-12-21,44.50544357299805
2011-12-22,45.09840774536133
2011-12-23,44.73603820800781
2011-12-26,45.06545639038086
2011-12-27,45.06545639038086
2011-12-28,44.50544357299805
2011-12-29,44.274845123291016
2011-12-30,45.856082916259766
2012-01-02,45.72431564331055
2012-01-03,46.15256881713867
2012-01-04,46.91024017333984
2012-01-05,50.17156982421875
2012-01-06,51.09395980834961
2012-01-09,52.016357421875
2012-01-10,52.27989959716797
2012-01-11,52.872859954833984
2012-01-12,51.75280380249024
2012-01-13,51.621036529541016
2012-01-16,51.42339324951172
2012-01-17,51.25868225097656
2012-01-18,50.896297454833984
2012-01-19,50.59982681274414
2012-01-20,50.36921691894531
2012-01-23,49.34800720214844
2012-01-24,49.67742538452149
2012-01-25,50.20450592041016
2012-01-27,49.51271438598633
2012-01-30,49.38094711303711
2012-01-31,49.51271438598633
2012-02-01,49.38094711303711
2012-02-02,49.05152130126953
2012-02-03,49.05152130126953
2012-02-06,49.31505584716797
2012-02-07,49.05152130126953
2012-02-08,49.64448165893555
2012-02-09,50.10568618774414
2012-02-10,51.719871520996094
2012-02-13,53.49877166748047
2012-02-14,55.17884063720703
2012-02-15,55.01412963867188
2012-02-16,57.78130340576172
2012-02-17,57.1553955078125
2012-02-21,57.28717041015625
2012-02-22,56.36477279663086
2012-02-23,56.13418197631836
2012-02-24,55.70592498779297
2012-02-27,54.09173202514648
2012-02-28,55.08001708984375
2012-02-29,55.6729736328125
2012-03-01,54.71764755249024
2012-03-02,55.11295700073242
2012-03-05,54.71764755249024
2012-03-06,54.75059127807617
2012-03-07,54.65175247192383
2012-03-09,54.9482421875
2012-03-12,54.09173202514648
2012-03-13,55.31062316894531
2012-03-14,54.84941864013672
2012-03-15,54.75059127807617
2012-03-16,54.71764755249024
2012-03-19,54.28939437866211
2012-03-20,54.42115783691406
2012-03-21,54.28939437866211
2012-03-22,55.31062316894531
2012-03-23,54.91530227661133
2012-03-26,54.355281829833984
2012-03-27,54.15762710571289
2012-03-28,54.05880737304688
2012-03-29,54.02585220336914
2012-03-30,55.2117919921875
2012-04-02,56.26593780517578
2012-04-03,56.49654769897461
2012-04-04,58.76958084106445
2012-04-09,59.8237533569336
2012-04-10,59.790809631347656
2012-04-11,58.53898239135742
2012-04-12,61.40499496459961
2012-04-13,60.87791061401367
2012-04-16,60.0872917175293
2012-04-17,59.95552062988281
2012-04-18,60.02139663696289
2012-04-19,59.362552642822266
2012-04-20,59.26371765136719
2012-04-23,58.80252456665039
2012-04-24,61.00967788696289
2012-04-25,61.20734024047852
2012-04-26,60.61436462402344
2012-04-27,60.779090881347656
2012-04-30,59.69196701049805
2012-05-02,59.52727508544922
2012-05-03,59.593143463134766
2012-05-04,58.96723937988281
2012-05-07,59.362552642822266
2012-05-08,59.03312301635742
2012-05-09,58.11072540283203
2012-05-10,59.790809631347656
2012-05-11,61.0755729675293
2012-05-14,59.95552062988281
2012-05-15,61.56969833374024
2012-05-16,61.767364501953125
2012-05-17,60.71319961547852
2012-05-18,59.65903854370117
2012-05-21,59.65903854370117
2012-05-22,59.6260986328125
2012-05-23,59.65903854370117
2012-05-24,59.95552062988281
2012-05-25,59.72492218017578
2012-05-28,59.95552062988281
2012-05-29,59.95552062988281
2012-05-30,59.49431610107422
2012-05-31,59.00018310546875
2012-06-01,58.57192993164063
2012-06-04,57.9130744934082
2012-06-05,57.9130744934082
2012-06-06,58.44015502929688
2012-06-07,59.00018310546875
2012-06-08,58.44015502929688
2012-06-11,58.14366912841797
2012-06-12,58.34132766723633
2012-06-13,57.9130744934082
2012-06-14,58.34132766723633
2012-06-15,58.44015502929688
2012-06-18,57.84718704223633
2012-06-19,57.9130744934082
2012-06-20,57.97897338867188
2012-06-21,58.1766242980957
2012-06-22,58.04484558105469
2012-06-25,57.71541213989258
2012-06-26,57.45186996459961
2012-06-27,57.9130744934082
2012-06-28,57.97897338867188
2012-06-29,59.09902191162109
2012-07-02,58.47310256958008
2012-07-03,58.868408203125
2012-07-04,59.131954193115234
2012-07-05,59.988468170166016
2012-07-06,59.69196701049805
2012-07-09,57.3530502319336
2012-07-10,57.880126953125
2012-07-11,58.04484558105469
2012-07-12,57.48482894897461
2012-07-13,57.84718704223633
2012-07-16,58.1766242980957
2012-07-17,57.78130340576172
