,close
2008-06-12,26.60788917541504
2008-06-13,26.43812370300293
2008-06-16,27.364152908325195
2008-06-17,28.182144165039062
2008-06-18,28.151273727416992
2008-06-19,27.54934883117676
2008-06-20,26.916566848754883
2008-06-23,25.9751033782959
2008-06-24,25.17254638671875
2008-06-25,24.47801971435547
2008-06-26,25.86706924438477
2008-06-27,24.72496795654297
2008-06-30,24.231081008911133
2008-07-01,22.517934799194336
2008-07-02,23.505699157714844
2008-07-03,22.88834381103516
2008-07-04,23.19702339172364
2008-07-07,23.706336975097656
2008-07-08,24.400859832763672
2008-07-09,26.09857749938965
2008-07-10,27.24068260192871
2008-07-11,25.94424629211425
2008-07-14,25.959667205810547
2008-07-15,24.879302978515625
2008-07-16,24.200220108032227
2008-07-17,25.43492317199707
2008-07-18,26.854835510253903
2008-07-21,28.36735343933105
2008-07-22,29.524885177612305
2008-07-23,31.608448028564453
2008-07-24,30.49721336364746
2008-07-25,30.55894088745117
2008-07-28,30.31200790405273
2008-07-29,29.09272193908692
2008-07-30,30.31200790405273
2008-07-31,29.24707794189453
2008-08-01,30.09593963623047
2008-08-04,30.28113555908203
2008-08-05,31.63931465148925
2008-08-06,30.83676528930664
2008-08-07,30.759593963623047
2008-08-08,30.234825134277344
2008-08-11,30.512651443481445
2008-08-12,29.987892150878903
2008-08-13,30.11135482788086
2008-08-14,29.3859806060791
2008-08-18,29.04642868041992
2008-08-19,28.506248474121094
2008-08-20,28.83036231994629
2008-08-21,28.52168655395508
2008-08-22,28.22843742370605
2008-08-25,28.53711700439453
2008-08-26,28.58342170715332
2008-08-27,28.01237678527832
2008-08-28,27.595659255981445
2008-08-29,28.737756729125977
2008-09-01,28.722204208374023
2008-09-02,30.230619430541992
2008-09-04,29.59304618835449
2008-09-05,28.939910888671875
2008-09-08,30.46388435363769
2008-09-09,30.572742462158203
2008-09-10,30.30837631225586
2008-09-11,29.499744415283203
2008-09-12,29.795204162597656
2008-09-15,27.91356468200684
2008-09-16,28.457836151123047
2008-09-17,27.72696685791016
2008-09-18,27.66475486755371
2008-09-19,29.344242095947266
2008-09-22,28.70665740966797
2008-09-23,28.364540100097656
2008-09-24,29.01766395568848
2008-09-25,28.11572456359864
2008-09-26,27.66475486755371
2008-09-29,26.63841438293457
2008-09-30,26.6850528717041
2008-10-01,27.57144927978516
2008-10-03,27.96022224426269
2008-10-06,27.38484573364257
2008-10-07,28.286788940429688
2008-10-08,28.069072723388672
2008-10-10,27.89801025390625
2008-10-13,28.457836151123047
2008-10-14,27.77360725402832
2008-10-15,27.54035186767578
2008-10-16,26.48290061950684
2008-10-17,24.49241065979004
2008-10-20,24.77231979370117
2008-10-21,24.9744815826416
2008-10-22,23.606014251708984
2008-10-23,22.45526695251465
2008-10-24,19.54727554321289
2008-10-27,18.03885078430176
2008-10-29,20.418113708496094
2008-10-31,21.724374771118164
2008-11-03,22.393064498901367
2008-11-04,23.37275505065918
2008-11-05,22.517467498779297
2008-11-06,21.77102851867676
2008-11-07,23.46605682373047
2008-11-10,23.99479103088379
2008-11-11,23.714874267578125
2008-11-12,22.71963119506836
2008-11-14,22.641870498657227
2008-11-17,23.57491111755371
2008-11-18,22.29975891113281
2008-11-19,21.755481719970703
2008-11-20,21.522220611572266
2008-11-21,22.890674591064453
2008-11-24,23.46605682373047
2008-11-25,22.890674591064453
2008-11-26,23.40386009216309
2008-11-27,23.40386009216309
2008-11-28,23.0306396484375
2008-12-01,22.844030380249023
2008-12-02,22.641870498657227
2008-12-03,23.326101303100582
2008-12-04,24.44574928283692
2008-12-05,24.150287628173828
2008-12-08,24.212491989135746
2008-12-10,23.82372283935547
2008-12-11,23.55936813354492
2008-12-12,22.82848358154297
2008-12-15,23.201690673828125
2008-12-16,24.088085174560547
2008-12-17,24.05698776245117
2008-12-18,24.77231979370117
2008-12-19,25.9697208404541
2008-12-22,25.98528289794922
2008-12-23,25.456546783447266
2008-12-24,25.02113151550293
2008-12-26,25.067779541015625
2008-12-29,25.59650421142578
2008-12-30,25.54985618591309
2008-12-31,25.860870361328125
2009-01-02,26.23408889770508
2009-01-05,25.643156051635746
2009-01-06,25.456546783447266
2009-01-07,24.11918258666992
2009-01-09,23.99479103088379
2009-01-12,23.3572006225586
2009-01-13,23.01508903503418
2009-01-14,23.061742782592773
2009-01-15,22.71963119506836
2009-01-16,23.434955596923828
2009-01-19,24.336894989013672
2009-01-20,27.05828094482422
2009-01-21,25.254392623901367
2009-01-22,26.451801300048828
2009-01-23,26.82501602172852
2009-01-27,27.695859909057617
2009-01-28,28.317886352539062
2009-01-29,28.13128089904785
2009-01-30,27.447046279907227
2009-02-02,26.000825881958008
2009-02-03,26.42069435119629
2009-02-04,26.82741355895996
2009-02-05,26.67098045349121
2009-02-06,27.030771255493164
2009-02-09,27.0464096069336
2009-02-10,26.999488830566406
2009-02-11,27.06205368041992
2009-02-12,28.37604713439941
2009-02-13,29.34590148925781
2009-02-16,27.984981536865234
2009-02-17,26.74921417236328
2009-02-18,27.48441505432129
2009-02-19,27.578269958496094
2009-02-20,26.999488830566406
2009-02-24,28.72019386291504
2009-02-25,28.64197158813477
2009-02-26,29.064332962036133
2009-02-27,30.315752029418945
2009-03-02,28.907899856567383
2009-03-03,27.87548446655273
2009-03-04,28.64197158813477
2009-03-05,28.68891143798828
2009-03-06,28.954832077026367
2009-03-09,28.45426177978516
2009-03-12,29.2833309173584
2009-03-13,29.690040588378903
2009-03-16,30.002901077270508
2009-03-17,30.12803649902344
2009-03-18,29.909048080444336
2009-03-19,30.096763610839844
2009-03-20,30.22189712524414
2009-03-23,30.72247314453125
2009-03-24,30.78504180908203
2009-03-25,30.362689971923828
2009-03-26,30.112398147583008
2009-03-27,29.58053970336914
2009-03-30,29.58053970336914
2009-03-31,29.909048080444336
2009-04-01,28.767114639282227
2009-04-02,29.2833309173584
2009-04-06,28.939184188842773
2009-04-08,30.47219657897949
2009-04-09,30.01854705810547
2009-04-13,29.611831665039062
2009-04-15,30.378324508666992
2009-04-16,29.59618377685547
2009-04-17,30.50347328186035
2009-04-20,31.880035400390625
2009-04-21,31.285614013671875
2009-04-22,30.2375431060791
2009-04-23,31.301244735717773
2009-04-24,31.301244735717773
2009-04-27,30.268829345703125
2009-04-28,28.782760620117188
2009-04-29,28.97047233581543
2009-04-30,28.97047233581543
2009-05-04,29.42411994934082
2009-05-05,30.01854705810547
2009-05-06,30.14369201660156
2009-05-07,30.378324508666992
2009-05-08,30.45653533935547
2009-05-11,30.45653533935547
2009-05-12,31.661035537719727
2009-05-13,31.03533363342285
2009-05-14,31.082256317138672
2009-05-15,31.582820892333984
2009-05-18,36.619815826416016
2009-05-19,36.93267440795898
2009-05-20,37.16729736328125
2009-05-21,36.74495697021485
2009-05-22,37.13602066040039
2009-05-25,36.4790267944336
2009-05-26,33.71025085449219
2009-05-27,34.3203125
2009-05-28,35.03987503051758
2009-05-29,35.96281051635742
2009-06-01,37.57401657104492
2009-06-02,37.24552536010742
2009-06-03,39.29472351074219
2009-06-04,39.2634391784668
2009-06-05,39.122657775878906
2009-06-08,37.83995056152344
2009-06-09,37.87123489379883
2009-06-10,38.262298583984375
2009-06-11,38.35615921020508
2009-06-12,37.93380355834961
2009-06-15,38.15280532836914
2009-06-16,38.43437194824219
2009-06-17,37.24552536010742
2009-06-18,34.242095947265625
2009-06-19,33.80410385131836
2009-06-22,33.27224349975586
2009-06-23,33.58510971069336
2009-06-24,33.64767074584961
2009-06-25,33.49125289916992
2009-06-26,34.68009567260742
2009-06-29,34.86781692504883
2009-06-30,34.22646713256836
2009-07-01,33.4755973815918
2009-07-02,34.445457458496094
2009-07-03,35.33709716796875
2009-07-06,32.42753601074219
2009-07-07,32.7090950012207
2009-07-08,31.880035400390625
2009-07-09,32.192901611328125
2009-07-10,32.114688873291016
2009-07-13,32.25545883178711
2009-07-14,33.7884635925293
2009-07-15,34.742671966552734
2009-07-16,34.68009567260742
2009-07-17,34.94602584838867
2009-07-20,35.02423858642578
2009-07-21,34.47675323486328
2009-07-22,34.054378509521484
2009-07-23,35.54044723510742
2009-07-24,35.368377685546875
2009-07-27,35.86896514892578
2009-07-28,36.38517379760742
2009-07-29,36.72930145263672
2009-07-30,37.24552536010742
2009-07-31,36.72930145263672
2009-08-03,36.698020935058594
2009-08-04,36.26002502441406
2009-08-05,35.931522369384766
2009-08-06,35.21194839477539
2009-08-07,35.2901725769043
2009-08-10,34.61752700805664
2009-08-11,34.836524963378906
2009-08-12,34.38288116455078
2009-08-13,34.961669921875
2009-08-14,35.00859832763672
2009-08-17,33.30352783203125
2009-08-18,34.02310562133789
2009-08-19,33.194034576416016
2009-08-20,33.52253341674805
2009-08-21,33.916168212890625
2009-08-24,34.21533966064453
2009-08-25,34.624725341796875
2009-08-26,34.46726989746094
2009-08-27,34.02639389038086
2009-08-28,33.88468551635742
2009-08-31,33.88468551635742
2009-09-01,33.554012298583984
2009-09-02,33.97915267944336
2009-09-03,33.49103927612305
2009-09-04,33.74296951293945
2009-09-07,33.69572830200195
2009-09-08,34.02639389038086
2009-09-09,33.207618713378906
2009-09-10,33.82169723510742
2009-09-11,34.07362747192383
2009-09-14,34.010650634765625
2009-09-15,33.790218353271484
2009-09-16,33.94766998291016
2009-09-17,34.02639389038086
2009-09-18,33.963409423828125
2009-09-22,34.010650634765625
2009-09-23,34.671966552734375
2009-09-24,35.08134841918945
2009-09-25,35.04986572265625
2009-09-29,34.939632415771484
2009-09-30,34.624725341796875
2009-10-01,34.54600143432617
2009-10-05,34.29407501220703
2009-10-06,34.48301696777344
2009-10-07,34.26258087158203
2009-10-08,33.97915267944336
2009-10-09,33.963409423828125
2009-10-12,34.105125427246094
2009-10-13,34.105125427246094
2009-10-14,35.002628326416016
2009-10-15,35.412017822265625
2009-10-16,35.270301818847656
2009-10-20,35.22306442260742
2009-10-21,35.08134841918945
2009-10-22,34.3570556640625
2009-10-23,34.73495864868164
2009-10-26,34.624725341796875
2009-10-27,34.3570556640625
2009-10-28,33.88468551635742
2009-10-29,33.317840576171875
2009-10-30,32.8612174987793
2009-11-03,32.24713516235352
2009-11-04,32.8927001953125
2009-11-05,33.554012298583984
2009-11-06,33.60125732421875
2009-11-09,33.80596160888672
2009-11-10,33.12888717651367
2009-11-11,34.1838493347168
2009-11-12,33.49103927612305
2009-11-13,32.98717498779297
2009-11-16,33.0501708984375
2009-11-17,33.034420013427734
2009-11-18,32.8927001953125
2009-11-19,32.939937591552734
2009-11-20,33.632747650146484
2009-11-23,33.44380569458008
2009-11-24,32.70375442504883
2009-11-25,32.971435546875
2009-11-26,32.46757125854492
2009-11-27,32.16840362548828
2009-11-30,31.428356170654297
2009-12-01,32.27862548828125
2009-12-02,32.45182037353516
2009-12-03,32.46757125854492
2009-12-04,32.672264099121094
2009-12-07,32.593536376953125
2009-12-08,32.971435546875
2009-12-09,32.75100326538086
2009-12-10,33.223358154296875
2009-12-11,33.11314010620117
2009-12-14,33.0501708984375
2009-12-15,33.0501708984375
2009-12-16,32.924190521240234
2009-12-17,32.955684661865234
2009-12-18,32.924190521240234
2009-12-21,32.924190521240234
2009-12-22,33.538272857666016
2009-12-23,34.49876022338867
2009-12-24,34.26258087158203
2009-12-29,34.54600143432617
2009-12-30,34.27832794189453
2009-12-31,34.68770980834961
2010-01-04,35.396263122558594
2010-01-05,35.5064811706543
2010-01-06,35.7584114074707
2010-01-07,36.073333740234375
2010-01-08,36.16780090332031
2010-01-11,36.34176254272461
2010-01-12,35.81988525390625
2010-01-13,36.35759353637695
2010-01-14,37.11666870117188
2010-01-15,37.5278549194336
2010-01-18,37.19575500488281
2010-01-19,36.76876068115234
2010-01-20,36.9743537902832
2010-01-21,35.94640350341797
2010-01-22,36.152000427246094
2010-01-25,36.4682846069336
2010-01-27,35.835697174072266
2010-01-28,36.02546310424805
2010-01-29,35.64592361450195
2010-02-01,35.724998474121094
2010-02-02,35.96221923828125
2010-02-03,35.724998474121094
2010-02-04,35.42451858520508
2010-02-05,33.969581604003906
2010-02-08,34.3175048828125
2010-02-09,34.19098281860352
2010-02-10,33.937957763671875
2010-02-11,33.85888671875
2010-02-15,33.17886734008789
2010-02-16,33.76401138305664
2010-02-17,33.874698638916016
2010-02-18,34.20680618286133
2010-02-19,33.89051818847656
2010-02-22,33.84307098388672
2010-02-23,33.716548919677734
2010-02-24,33.6058464050293
2010-02-25,33.66911315917969
2010-02-26,34.017024993896484
2010-03-02,34.017024993896484
2010-03-03,34.38076400756836
2010-03-04,34.41239929199219
2010-03-05,34.238433837890625
2010-03-08,34.80775451660156
2010-03-09,34.41239929199219
2010-03-10,34.50728988647461
2010-03-11,33.779808044433594
2010-03-12,33.62166976928711
2010-03-15,33.099788665771484
2010-03-16,33.194679260253906
2010-03-17,33.637481689453125
2010-03-18,33.55841064453125
2010-03-19,34.22261428833008
2010-03-22,34.017024993896484
2010-03-23,34.14353942871094
2010-03-25,33.66911315917969
2010-03-26,33.76401138305664
2010-03-29,33.76401138305664
2010-03-30,33.74818420410156
2010-03-31,33.89051818847656
2010-04-01,33.73236846923828
2010-04-05,34.017024993896484
2010-04-06,33.90632629394531
2010-04-07,34.965904235839844
2010-04-08,35.15567779541016
2010-04-09,34.68122863769531
2010-04-12,34.30168533325195
2010-04-13,34.080291748046875
2010-04-15,34.04866027832031
2010-04-16,34.12772750854492
2010-04-19,34.017024993896484
2010-04-20,34.14353942871094
2010-04-21,34.80775451660156
2010-04-22,34.36494827270508
2010-04-23,34.68122863769531
2010-04-26,34.91846466064453
2010-04-27,35.804073333740234
2010-04-28,36.34176254272461
2010-04-29,34.934268951416016
2010-04-30,34.80775451660156
2010-05-03,34.586360931396484
2010-05-04,34.001216888427734
2010-05-05,33.922149658203125
2010-05-06,33.76401138305664
2010-05-07,33.52678298950195
2010-05-10,34.19098281860352
2010-05-11,33.76401138305664
2010-05-12,33.795631408691406
2010-05-13,34.27006149291992
2010-05-14,33.6058464050293
2010-05-17,32.78349685668945
2010-05-18,32.89419937133789
2010-05-19,32.48302459716797
2010-05-20,32.925819396972656
2010-05-21,32.688602447509766
2010-05-24,32.498836517333984
2010-05-25,31.9136905670166
2010-05-26,32.641170501708984
2010-05-27,32.056034088134766
2010-05-28,32.59372329711914
2010-05-31,32.67280197143555
2010-06-01,32.910011291503906
2010-06-02,33.02071762084961
2010-06-03,33.40026092529297
2010-06-04,33.44771194458008
2010-06-07,33.03653335571289
2010-06-08,32.59372329711914
2010-06-09,32.40394592285156
2010-06-10,32.24580383300781
2010-06-11,32.07184219360352
2010-06-14,32.59372329711914
2010-06-15,32.67280197143555
2010-06-16,32.46720504760742
2010-06-17,32.53046417236328
2010-06-18,32.53046417236328
2010-06-21,32.70442581176758
2010-06-22,32.45139694213867
2010-06-23,32.35651397705078
2010-06-24,32.08766555786133
2010-06-25,32.056034088134766
2010-06-28,32.656978607177734
2010-06-29,32.435569763183594
2010-06-30,32.925819396972656
2010-07-01,32.656978607177734
2010-07-02,32.75186538696289
2010-07-05,32.29324722290039
2010-07-06,32.27743148803711
2010-07-07,32.48302459716797
2010-07-08,32.261619567871094
2010-07-09,32.24580383300781
2010-07-12,31.92951011657715
2010-07-13,31.9453353881836
2010-07-14,31.85044479370117
2010-07-15,31.86625862121582
2010-07-16,31.7397403717041
2010-07-19,31.644851684570312
2010-07-20,31.581602096557617
2010-07-21,31.597415924072266
2010-07-22,32.08766555786133
2010-07-23,31.9453353881836
2010-07-26,31.9453353881836
2010-07-27,31.99276733398437
2010-07-28,32.0244026184082
2010-07-29,31.7397403717041
2010-07-30,31.755550384521484
2010-08-02,31.80300712585449
2010-08-03,31.597415924072266
2010-08-04,31.676477432250977
2010-08-05,31.249486923217773
2010-08-06,31.48670768737793
2010-08-09,32.309059143066406
2010-08-10,32.10348129272461
2010-08-11,31.676477432250977
2010-08-12,31.549968719482425
2010-08-13,32.229984283447266
2010-08-16,33.305381774902344
2010-08-17,33.21049118041992
2010-08-18,32.87838363647461
2010-08-19,33.00490188598633
2010-08-20,32.641170501708984
2010-08-23,33.00490188598633
2010-08-24,32.59372329711914
2010-08-25,32.59372329711914
2010-08-26,33.352821350097656
2010-08-27,33.00490188598633
2010-08-30,34.396583557128906
2010-08-31,34.41239929199219
2010-09-01,34.22261428833008
2010-09-02,34.0328369140625
2010-09-03,34.159358978271484
2010-09-06,34.17517852783203
2010-09-07,34.063438415527344
2010-09-08,33.99958801269531
2010-09-09,33.36109161376953
2010-09-13,33.69630432128906
2010-09-14,33.53668594360352
2010-09-15,34.111328125
2010-09-16,33.72822952270508
2010-09-17,33.60054016113281
2010-09-20,33.72822952270508
2010-09-21,33.72822952270508
2010-09-22,33.79209518432617
2010-09-23,33.53668594360352
2010-09-24,33.69630432128906
2010-09-27,33.79209518432617
2010-09-28,34.12727737426758
2010-09-29,34.68596267700195
2010-09-30,33.99958801269531
2010-10-01,34.63808059692383
2010-10-04,35.02117156982422
2010-10-05,35.7235107421875
2010-10-06,35.67562484741211
2010-10-07,34.87751007080078
2010-10-08,34.95733642578125
2010-10-11,35.08502578735352
2010-10-12,34.94136047363281
2010-10-13,35.06906509399414
2010-10-14,34.14324951171875
2010-10-15,34.079402923583984
2010-10-18,34.079402923583984
2010-10-19,33.63246154785156
2010-10-20,33.28129577636719
2010-10-21,33.712276458740234
2010-10-22,34.12727737426758
2010-10-25,33.121673583984375
2010-10-26,32.62685012817383
2010-10-27,32.515098571777344
2010-10-28,31.908536911010746
2010-10-29,32.05219650268555
2010-11-01,32.13201141357422
2010-11-02,31.9564208984375
2010-11-03,32.06816482543945
2010-11-04,32.40336990356445
2010-11-08,31.39774513244629
2010-11-09,33.13762664794922
2010-11-10,32.562992095947266
2010-11-11,32.32355880737305
2010-11-12,31.780845642089844
2010-11-15,32.30759048461914
2010-11-16,31.97238540649414
2010-11-18,32.37144470214844
2010-11-19,32.53105926513672
2010-11-22,32.387413024902344
2010-11-23,31.429668426513672
2010-11-24,30.998685836791992
2010-11-25,30.823110580444336
2010-11-26,30.79117584228516
2010-11-29,29.961143493652344
2010-11-30,30.31231117248535
2010-12-01,30.918869018554688
2010-12-02,31.60525321960449
2010-12-03,31.86066436767578
2010-12-06,31.82872200012207
2010-12-07,31.58928871154785
2010-12-08,31.23812294006348
2010-12-09,30.519811630249023
2010-12-10,30.679441452026367
2010-12-13,31.254085540771484
2010-12-14,30.98271751403809
2010-12-15,30.85502815246582
2010-12-16,30.679441452026367
2010-12-20,30.5996322631836
2010-12-21,31.01464462280273
2010-12-22,31.270050048828125
2010-12-23,31.046573638916016
2010-12-24,31.206193923950195
2010-12-27,30.870994567871094
2010-12-28,30.69539833068848
2010-12-29,30.551746368408203
2010-12-30,30.83906555175781
2010-12-31,31.381778717041016
2011-01-03,31.381778717041016
2011-01-04,31.41370964050293
2011-01-05,31.31793785095215
2011-01-06,31.60525321960449
2011-01-07,31.23812294006348
2011-01-10,30.69539833068848
2011-01-11,30.66347885131836
2011-01-12,31.046573638916016
2011-01-13,30.886951446533203
2011-01-14,31.158315658569336
2011-01-17,31.206193923950195
2011-01-18,31.493518829345703
2011-01-19,31.254085540771484
2011-01-20,31.57333946228028
2011-01-21,31.55736541748047
2011-01-24,31.461593627929688
2011-01-25,31.41370964050293
2011-01-27,31.541400909423828
2011-01-28,30.823110580444336
2011-01-31,30.823110580444336
2011-02-01,30.53578758239746
2011-02-02,30.50385475158692
2011-02-03,31.493518829345703
2011-02-04,31.06253242492676
2011-02-07,31.222156524658203
2011-02-08,30.551746368408203
2011-02-09,30.61558723449707
2011-02-10,30.45597267150879
2011-02-11,30.937360763549805
2011-02-14,31.62735748291016
2011-02-15,31.691553115844727
2011-02-16,31.643404006958008
2011-02-17,31.643404006958008
2011-02-18,31.482934951782227
2011-02-21,31.75572204589844
2011-02-22,31.595260620117188
2011-02-23,31.964338302612305
2011-02-24,31.53107452392578
2011-02-25,31.835962295532227
2011-02-28,31.75572204589844
2011-03-01,31.932241439819336
2011-03-03,31.868051528930664
2011-03-04,31.77176856994629
2011-03-07,31.46689224243164
2011-03-08,31.43480110168457
2011-03-09,31.46689224243164
2011-03-10,31.579212188720703
2011-03-11,31.46689224243164
2011-03-14,31.707582473754883
2011-03-15,31.3705997467041
2011-03-16,31.643404006958008
2011-03-17,31.56316947937012
2011-03-18,31.43480110168457
2011-03-21,31.25829124450684
2011-03-22,31.24224853515625
2011-03-23,31.27434158325196
2011-03-24,31.43480110168457
2011-03-25,31.498992919921875
2011-03-28,31.80387115478516
2011-03-29,32.02851486206055
2011-03-30,32.413631439208984
2011-03-31,32.70245361328125
2011-04-01,33.64919662475586
2011-04-04,33.98616027832031
2011-04-05,33.76152420043945
2011-04-06,33.713382720947266
2011-04-07,33.6812858581543
2011-04-08,33.66523361206055
2011-04-11,33.456634521484375
2011-04-13,33.77757263183594
2011-04-15,33.713382720947266
2011-04-18,33.44060516357422
2011-04-19,33.19990921020508
2011-04-20,33.456634521484375
2011-04-21,33.56896209716797
2011-04-25,33.55291748046875
2011-04-26,33.47269058227539
2011-04-27,33.488731384277344
2011-04-28,33.392452239990234
2011-04-29,33.55291748046875
2011-05-02,34.14663314819336
2011-05-03,33.376407623291016
2011-05-04,33.47269058227539
2011-05-05,32.6864128112793
2011-05-06,33.08757019042969
2011-05-09,32.95921325683594
2011-05-10,32.84687805175781
2011-05-11,33.42455291748047
2011-05-12,32.54200744628906
2011-05-13,32.52596664428711
2011-05-16,32.670372009277344
2011-05-17,32.574092864990234
2011-05-18,32.52596664428711
2011-05-19,31.723630905151367
2011-05-20,32.413631439208984
2011-05-23,31.964338302612305
2011-05-24,31.707582473754883
2011-05-25,31.145957946777344
2011-05-26,30.6645736694336
2011-05-27,31.33851623535156
2011-05-30,31.77176856994629
2011-05-31,32.42967224121094
2011-06-01,32.301300048828125
2011-06-02,31.852006912231445
2011-06-03,32.413631439208984
2011-06-06,32.574092864990234
2011-06-07,32.55805206298828
2011-06-08,32.52596664428711
2011-06-09,32.574092864990234
2011-06-10,32.47781753540039
2011-06-13,32.911067962646484
2011-06-14,33.28013610839844
2011-06-15,32.670372009277344
2011-06-16,32.73454666137695
2011-06-17,32.95921325683594
2011-06-20,32.718509674072266
2011-06-21,32.52596664428711
2011-06-22,32.83083724975586
2011-06-23,32.81477737426758
2011-06-24,33.26408004760742
2011-06-27,34.77243423461914
2011-06-28,35.01313400268555
2011-06-29,35.334075927734375
2011-06-30,35.141510009765625
2011-07-01,35.382198333740234
2011-07-04,35.44639205932617
2011-07-05,35.17360305786133
2011-07-06,34.997093200683594
2011-07-07,35.28592300415039
2011-07-08,35.04522705078125
2011-07-11,34.660125732421875
2011-07-12,34.724308013916016
2011-07-13,35.36616516113281
2011-07-14,35.01313400268555
2011-07-15,35.382198333740234
