,close
2008-10-07,89.59022521972656
2008-10-08,85.38655853271484
2008-10-10,82.89065551757812
2008-10-13,88.32035827636719
2008-10-14,82.01487731933594
2008-10-15,78.68700408935547
2008-10-16,75.57804107666016
2008-10-17,69.6229019165039
2008-10-20,72.73184204101562
2008-10-21,69.27259063720703
2008-10-22,67.47727966308594
2008-10-23,65.94470977783203
2008-10-24,55.9172477722168
2008-10-27,54.99771118164063
2008-10-29,52.54558563232422
2008-10-31,55.9172477722168
2008-11-03,57.66876602172852
2008-11-04,61.39076232910156
2008-11-05,59.989532470703125
2008-11-06,56.88058090209961
2008-11-07,58.76347351074219
2008-11-10,61.916202545166016
2008-11-11,60.47121047973633
2008-11-12,58.28180694580078
2008-11-14,54.910133361816406
2008-11-17,53.94679260253906
2008-11-18,52.45801162719727
2008-11-19,54.29709243774414
2008-11-20,53.42134094238281
2008-11-21,52.45801162719727
2008-11-24,50.66269302368164
2008-11-25,51.27573013305664
2008-11-26,51.53844833374024
2008-11-27,51.53844833374024
2008-11-28,50.00588607788086
2008-12-01,51.31951141357422
2008-12-02,51.80118560791016
2008-12-03,52.326637268066406
2008-12-04,54.38467788696289
2008-12-05,52.50179290771485
2008-12-08,54.16573715209961
2008-12-10,58.45696640014648
2008-12-11,58.544532775878906
2008-12-12,63.79909896850586
2008-12-15,61.69725036621094
2008-12-16,62.13515090942383
2008-12-17,58.45696640014648
2008-12-18,61.30315780639648
2008-12-19,61.128021240234375
2008-12-22,60.29604721069336
2008-12-23,59.55165481567383
2008-12-24,58.58832550048828
2008-12-26,57.9315071105957
2008-12-29,58.32558441162109
2008-12-30,58.98241424560547
2008-12-31,61.084228515625
2009-01-02,61.65346145629883
2009-01-05,61.25936508178711
2009-01-06,65.33168029785156
2009-01-07,59.37651062011719
2009-01-09,57.01195526123047
2009-01-12,58.807273864746094
2009-01-13,59.02619552612305
2009-01-14,59.77058792114258
2009-01-15,58.01906967163086
2009-01-16,57.09952545166016
2009-01-19,58.3693733215332
2009-01-20,57.187103271484375
2009-01-21,57.274696350097656
2009-01-22,54.64740753173828
2009-01-23,55.3480110168457
2009-01-27,54.51603317260742
2009-01-28,56.96816253662109
2009-01-29,55.74210357666016
2009-01-30,56.13619613647461
2009-02-02,55.96104431152344
2009-02-03,56.70544052124024
2009-02-04,57.28362274169922
2009-02-05,56.39411544799805
2009-02-06,57.5059928894043
2009-02-09,58.706809997558594
2009-02-10,58.79575729370117
2009-02-11,58.84023666381836
2009-02-12,58.88470458984375
2009-02-13,59.507354736328125
2009-02-16,58.79575729370117
2009-02-17,57.86178970336914
2009-02-18,56.972293853759766
2009-02-19,55.77146911621094
2009-02-20,55.0153923034668
2009-02-24,52.61375045776367
2009-02-25,53.19193649291992
2009-02-26,53.458778381347656
2009-02-27,53.05850601196289
2009-03-02,53.05850601196289
2009-03-03,51.90215301513672
2009-03-04,53.05850601196289
2009-03-05,53.05850601196289
2009-03-06,52.52479934692383
2009-03-09,52.74717330932617
2009-03-12,53.2808723449707
2009-03-13,52.925079345703125
2009-03-16,54.25932312011719
2009-03-17,57.99520492553711
2009-03-18,58.03968811035156
2009-03-19,57.01675796508789
2009-03-20,55.94936752319336
2009-03-23,61.68662643432617
2009-03-24,58.26206588745117
2009-03-25,58.26206588745117
2009-03-26,59.55182647705078
2009-03-27,61.90898895263672
2009-03-30,60.7971305847168
2009-03-31,63.5545768737793
2009-04-01,62.309268951416016
2009-04-02,68.35784912109375
2009-04-06,69.91447448730469
2009-04-08,69.69210052490234
2009-04-09,68.53575134277344
2009-04-13,67.15702056884766
2009-04-15,72.53849792480469
2009-04-16,66.40096282958984
2009-04-17,66.31201934814453
2009-04-20,66.84571838378906
2009-04-21,67.69072723388672
2009-04-22,70.00340270996094
2009-04-23,73.69483184814453
2009-04-24,74.58432006835938
2009-04-27,73.11666107177734
2009-04-28,71.0708236694336
2009-04-29,71.11528778076172
2009-04-30,71.51558685302734
2009-05-04,72.58295440673828
2009-05-05,73.33902740478516
2009-05-06,74.3619384765625
2009-05-07,79.92131042480469
2009-05-08,77.87548828125
2009-05-11,76.00752258300781
2009-05-12,74.3619384765625
2009-05-13,73.29457092285156
2009-05-14,73.78376770019531
2009-05-15,72.36058044433594
2009-05-18,85.21380615234375
2009-05-19,79.07628631591797
2009-05-20,91.79610443115234
2009-05-21,87.03731536865234
2009-05-22,92.10743713378906
2009-05-25,98.8231201171875
2009-05-26,93.3082504272461
2009-05-27,94.77591705322266
2009-05-28,95.13170623779295
2009-05-29,94.99829864501952
2009-06-01,96.28807067871094
2009-06-02,101.313720703125
2009-06-03,101.6250457763672
2009-06-04,100.95793914794922
2009-06-05,103.18167114257812
2009-06-08,96.51043701171876
2009-06-09,102.73690032958984
2009-06-10,105.85015869140624
2009-06-11,102.91481018066406
2009-06-12,97.17756652832033
2009-06-15,94.59801483154295
2009-06-16,93.48614501953124
2009-06-17,88.81627655029297
2009-06-18,86.90385437011719
2009-06-19,86.4146499633789
2009-06-22,88.50495147705078
2009-06-23,89.12760925292969
2009-06-24,91.66268157958984
2009-06-25,90.15050506591795
2009-06-26,91.4847640991211
2009-06-29,91.306884765625
2009-06-30,90.72870635986328
2009-07-01,90.9065933227539
2009-07-02,90.7731704711914
2009-07-03,90.86213684082033
2009-07-06,90.32842254638672
2009-07-07,93.97537231445312
2009-07-08,92.5966567993164
2009-07-09,93.1303482055664
2009-07-10,89.92816925048828
2009-07-13,87.1262435913086
2009-07-14,91.306884765625
2009-07-15,93.1748046875
2009-07-16,91.79610443115234
2009-07-17,94.01984405517578
2009-07-20,97.5778350830078
2009-07-21,104.6938018798828
2009-07-22,99.62368774414062
2009-07-23,102.82585906982422
2009-07-24,99.8905258178711
2009-07-27,101.98082733154295
2009-07-28,107.31993103027344
2009-07-29,103.68575286865234
2009-07-30,104.7176742553711
2009-07-31,105.16632843017578
2009-08-03,103.99980926513672
2009-08-04,104.31388092041016
2009-08-05,104.9419937133789
2009-08-06,101.7564926147461
2009-08-07,98.88508605957033
2009-08-10,92.37948608398438
2009-08-11,93.09733581542967
2009-08-12,90.4950942993164
2009-08-13,95.78931427001952
2009-08-14,97.0904312133789
2009-08-17,95.16118621826172
2009-08-18,95.02658081054688
2009-08-19,94.12926483154295
2009-08-20,94.26384735107422
2009-08-21,93.99464416503906
2009-08-24,94.8471221923828
2009-08-25,95.07146453857422
2009-08-26,96.05850982666016
2009-08-27,96.23796844482422
2009-08-28,98.929931640625
2009-08-31,97.0904312133789
2009-09-01,95.65469360351562
2009-09-02,93.32166290283205
2009-09-03,93.99464416503906
2009-09-04,97.00067901611328
2009-09-07,98.88508605957033
2009-09-08,99.0196533203125
2009-09-09,100.8143081665039
2009-09-10,100.54512786865234
2009-09-11,100.6797332763672
2009-09-14,101.66677856445312
2009-09-15,103.55113983154295
2009-09-16,105.74958801269533
2009-09-17,104.44847106933594
2009-09-18,112.30005645751952
2009-09-22,110.2362289428711
2009-09-23,109.159423828125
2009-09-24,109.56321716308594
2009-09-25,108.80049896240234
2009-09-29,108.75563049316406
2009-09-30,108.75563049316406
2009-10-01,111.53733825683594
2009-10-05,109.60810089111328
2009-10-06,105.4804229736328
2009-10-07,106.06365966796876
2009-10-08,105.74958801269533
2009-10-09,103.77548217773438
2009-10-12,104.22415924072266
2009-10-13,103.99980926513672
2009-10-14,103.01277160644533
2009-10-15,102.74356842041016
2009-10-16,102.16028594970705
2009-10-20,103.01277160644533
2009-10-21,103.19222259521484
2009-10-22,97.18016052246094
2009-10-23,100.18619537353516
2009-10-26,99.55806732177734
2009-10-27,98.57100677490234
2009-10-28,101.21810150146484
2009-10-29,97.5390853881836
2009-10-30,98.13050842285156
2009-11-03,91.48838806152344
2009-11-04,93.2626724243164
2009-11-05,91.35191345214844
2009-11-06,94.08155059814452
2009-11-09,94.71845245361328
2009-11-10,93.89957427978516
2009-11-11,94.35449981689452
2009-11-12,94.85494995117188
2009-11-13,94.7639617919922
2009-11-16,95.76482391357422
2009-11-17,95.67383575439452
2009-11-18,96.2197494506836
2009-11-19,94.08155059814452
2009-11-20,95.9922866821289
2009-11-23,99.17688751220705
2009-11-24,101.9520034790039
2009-11-25,102.86189270019533
2009-11-26,102.58890533447266
2009-11-27,102.17947387695312
2009-11-30,104.31768035888672
2009-12-01,106.45590209960938
2009-12-02,107.4112777709961
2009-12-03,109.68598175048828
2009-12-04,108.54864501953124
2009-12-07,108.82160186767578
2009-12-08,108.18468475341795
2009-12-09,105.4095458984375
2009-12-10,105.68251037597656
2009-12-11,103.22582244873048
2009-12-14,106.54689025878906
2009-12-15,104.45417785644533
2009-12-16,104.45417785644533
2009-12-17,104.1357192993164
2009-12-18,103.54429626464844
2009-12-21,102.40695190429688
2009-12-22,102.17947387695312
2009-12-23,102.7253875732422
2009-12-24,102.1339874267578
2009-12-29,101.9065170288086
2009-12-30,101.72454071044922
2009-12-31,101.9520034790039
2010-01-04,104.8181381225586
2010-01-05,107.50226593017578
2010-01-06,107.00182342529295
2010-01-07,106.22843170166016
2010-01-08,108.36664581298828
2010-01-11,113.87142181396484
2010-01-12,119.01224517822266
2010-01-13,123.6071319580078
2010-01-14,121.3779067993164
2010-01-15,120.55902099609376
2010-01-18,115.5091781616211
2010-01-19,113.91691589355467
2010-01-20,113.73494720458984
2010-01-21,110.04991912841795
2010-01-22,109.09455871582033
2010-01-25,103.54429626464844
2010-01-27,101.04209899902344
2010-01-28,101.45157623291016
2010-01-29,97.7665557861328
2010-02-01,102.7253875732422
2010-02-02,99.13135528564452
2010-02-03,102.31594848632812
2010-02-04,98.58544158935548
2010-02-05,95.67383575439452
2010-02-08,97.4480972290039
2010-02-09,100.45069885253906
2010-02-10,103.04386138916016
2010-02-11,102.99835205078124
2010-02-15,103.54429626464844
2010-02-16,106.72887420654295
2010-02-17,106.72887420654295
2010-02-18,104.72714233398438
2010-02-19,101.81550598144533
2010-02-22,99.5863037109375
2010-02-23,96.62920379638672
2010-02-24,96.44722747802734
2010-02-25,98.53995513916016
2010-02-26,100.99661254882812
2010-03-02,102.7253875732422
2010-03-03,103.90824127197266
2010-03-04,104.68164825439452
2010-03-05,108.5031280517578
2010-03-08,113.9624252319336
2010-03-09,113.82593536376952
2010-03-10,114.05340576171876
2010-03-11,114.64483642578124
2010-03-12,113.68944549560548
2010-03-15,113.9624252319336
2010-03-16,113.68944549560548
2010-03-17,113.14351654052734
2010-03-18,110.77784729003906
2010-03-19,111.4602508544922
2010-03-22,110.09542846679688
2010-03-23,108.73060607910156
2010-03-25,107.36579132080078
2010-03-26,106.27392578125
2010-03-29,106.18293762207033
2010-03-30,109.32202911376952
2010-03-31,110.77784729003906
2010-04-01,109.64049530029295
2010-04-05,114.05340576171876
2010-04-06,113.82593536376952
2010-04-07,113.4619598388672
2010-04-08,113.9624252319336
2010-04-09,113.14351654052734
2010-04-12,111.59674072265624
2010-04-13,109.86795806884766
2010-04-15,110.18641662597656
2010-04-16,116.1916046142578
2010-04-19,114.4173583984375
2010-04-20,117.87489318847656
2010-04-21,117.01053619384766
2010-04-22,113.64395904541016
2010-04-23,112.233642578125
2010-04-26,112.233642578125
2010-04-27,111.1872787475586
2010-04-28,110.00442504882812
2010-04-29,109.9589385986328
2010-04-30,106.41039276123048
2010-05-03,104.77263641357422
2010-05-04,102.31594848632812
2010-05-05,105.00008392333984
2010-05-06,103.45330047607422
2010-05-07,100.13223266601562
2010-05-10,99.67730712890624
2010-05-11,99.17688751220705
2010-05-12,97.3116226196289
2010-05-13,99.85928344726562
2010-05-14,99.22237396240234
2010-05-17,95.53733825683594
2010-05-18,97.3116226196289
2010-05-19,96.76569366455078
2010-05-20,93.71759796142578
2010-05-21,91.98882293701172
2010-05-24,90.48748779296876
2010-05-25,91.35191345214844
2010-05-26,92.44376373291016
2010-05-27,91.26091003417967
2010-05-28,90.89696502685548
2010-05-31,91.03343963623048
2010-06-01,92.85321044921876
2010-06-02,93.0352020263672
2010-06-03,94.03605651855467
2010-06-04,92.35277557373048
2010-06-07,92.898681640625
2010-06-08,92.4892578125
2010-06-09,91.8978271484375
2010-06-10,92.898681640625
2010-06-11,92.30728149414062
2010-06-14,92.85321044921876
2010-06-15,92.4892578125
2010-06-16,92.98968505859376
2010-06-17,92.07980346679688
2010-06-18,91.39739990234376
2010-06-21,93.80858612060548
2010-06-22,92.1707992553711
2010-06-23,91.26091003417967
2010-06-24,91.21541595458984
2010-06-25,90.3965301513672
2010-06-28,90.85145568847656
2010-06-29,89.80511474609375
2010-06-30,90.85145568847656
2010-07-01,89.39566802978516
2010-07-02,90.3510284423828
2010-07-05,90.3510284423828
2010-07-06,91.12443542480467
2010-07-07,90.89696502685548
2010-07-08,91.21541595458984
2010-07-09,91.35191345214844
2010-07-12,91.48838806152344
2010-07-13,94.58197784423828
2010-07-14,94.08155059814452
2010-07-15,92.76221466064452
2010-07-16,92.76221466064452
2010-07-19,93.44463348388672
2010-07-20,97.58457946777344
2010-07-21,95.71934509277344
2010-07-22,93.58111572265624
2010-07-23,94.1754150390625
2010-07-26,91.79817962646484
2010-07-27,93.0782470703125
2010-07-28,92.11820220947266
2010-07-29,91.79817962646484
2010-07-30,93.99256134033205
2010-08-02,91.24958038330078
2010-08-03,91.52387237548828
2010-08-04,91.24958038330078
2010-08-05,91.98104858398438
2010-08-06,92.52963256835938
2010-08-09,93.2153778076172
2010-08-10,93.94683837890624
2010-08-11,92.6667709350586
2010-08-12,92.89537811279295
2010-08-13,91.88959503173828
2010-08-16,91.98104858398438
2010-08-17,91.38671875
2010-08-18,91.15814971923828
2010-08-19,95.59262084960938
2010-08-20,97.55842590332033
2010-08-23,96.78125
2010-08-24,97.19269561767578
2010-08-25,95.04402923583984
2010-08-26,94.5868682861328
2010-08-27,95.59262084960938
2010-08-30,94.0840072631836
2010-08-31,93.44396209716795
2010-09-01,93.2153778076172
2010-09-02,94.0840072631836
2010-09-03,94.5411605834961
2010-09-06,95.63833618164062
2010-09-07,109.033203125
2010-09-08,104.9644546508789
2010-09-09,103.54724884033205
2010-09-13,104.37013244628906
2010-09-14,103.73011779785156
2010-09-15,104.46157836914062
2010-09-16,102.9986572265625
2010-09-17,104.8272933959961
2010-09-20,107.5702667236328
2010-09-21,109.7646484375
2010-09-22,109.44465637207033
2010-09-23,107.38741302490234
2010-09-24,108.25601196289062
2010-09-27,106.7930908203125
2010-09-28,107.75312042236328
2010-09-29,106.0616455078125
2010-09-30,105.6958999633789
2010-10-01,105.37590789794922
2010-10-04,104.32442474365234
2010-10-05,109.033203125
2010-10-06,110.9532699584961
2010-10-07,108.1645965576172
2010-10-08,107.84456634521484
2010-10-11,107.6617202758789
2010-10-12,106.93023681640624
2010-10-13,107.02169036865234
2010-10-14,105.78733825683594
2010-10-15,103.91297149658205
2010-10-18,103.68437957763672
2010-10-19,102.9986572265625
2010-10-20,101.39859771728516
2010-10-21,103.68437957763672
2010-10-22,102.8157730102539
2010-10-25,103.54724884033205
2010-10-26,101.7186050415039
2010-10-27,101.53572082519533
2010-10-28,99.70709228515624
2010-10-29,106.10736083984376
2010-11-01,109.07892608642578
2010-11-02,114.2905502319336
2010-11-03,115.4792022705078
2010-11-04,116.11921691894533
2010-11-08,113.74197387695312
2010-11-09,114.51914978027344
2010-11-10,116.94212341308594
2010-11-11,114.38199615478516
2010-11-12,108.4845962524414
2010-11-15,107.5702667236328
2010-11-16,104.27870178222656
2010-11-18,104.00440216064452
2010-11-19,103.91297149658205
2010-11-22,104.8730010986328
2010-11-23,103.1815185546875
2010-11-24,101.67288208007812
2010-11-25,100.94141387939452
2010-11-26,95.04402923583984
2010-11-29,95.54692840576172
2010-11-30,96.00405883789062
2010-12-01,98.7470474243164
2010-12-02,99.75279998779295
2010-12-03,96.2783660888672
2010-12-06,96.68981170654295
2010-12-07,96.32408142089844
2010-12-08,94.40399932861328
2010-12-09,93.39825439453124
2010-12-10,96.18694305419922
2010-12-13,96.46123504638672
2010-12-14,97.78700256347656
2010-12-15,97.2384033203125
2010-12-16,99.38707733154295
2010-12-20,98.70133209228516
2010-12-21,98.51847839355467
2010-12-22,97.69556427001952
2010-12-23,96.73551940917967
2010-12-24,96.14122009277344
2010-12-27,96.09549713134766
2010-12-28,96.64409637451172
2010-12-29,96.46123504638672
2010-12-30,96.78125
2010-12-31,97.05555725097656
2011-01-03,97.46697235107422
2011-01-04,99.24993133544922
2011-01-05,98.47274017333984
2011-01-06,96.46123504638672
2011-01-07,94.31259155273438
2011-01-10,91.79817962646484
2011-01-11,92.94108581542967
2011-01-12,92.20962524414062
2011-01-13,91.61531829833984
2011-01-14,90.79241943359376
2011-01-17,88.09516906738281
2011-01-18,90.42669677734376
2011-01-19,88.91805267333984
2011-01-20,88.68946838378906
2011-01-21,87.08940887451172
2011-01-24,87.86659240722656
2011-01-25,87.91230010986328
2011-01-27,86.99797821044922
2011-01-28,84.07213592529297
2011-01-31,85.99221801757812
2011-02-01,85.99221801757812
2011-02-02,83.88926696777344
2011-02-03,85.35220336914062
2011-02-04,87.31798553466797
2011-02-07,85.85507202148438
2011-02-08,84.02643585205078
2011-02-09,78.6776351928711
2011-02-10,80.4605484008789
2011-02-11,86.1293716430664
2011-02-14,86.2665023803711
2011-02-15,87.54657745361328
2011-02-16,88.3237533569336
2011-02-17,89.60380554199219
2011-02-18,89.42095184326172
2011-02-21,88.9637680053711
2011-02-22,90.24382781982422
2011-02-23,90.51811981201172
2011-02-24,89.5580825805664
2011-02-25,85.85507202148438
2011-02-28,83.88926696777344
2011-03-01,86.90655517578125
2011-03-03,86.1293716430664
2011-03-04,85.9465103149414
2011-03-07,84.80359649658203
2011-03-08,84.80359649658203
2011-03-09,85.26074981689453
2011-03-10,85.21504974365234
2011-03-11,83.20353698730469
2011-03-14,84.529296875
2011-03-15,84.25499725341797
2011-03-16,85.16934967041016
2011-03-17,86.2665023803711
2011-03-18,85.39791107177734
2011-03-21,88.9637680053711
2011-03-22,89.00947570800781
2011-03-23,88.41517639160156
2011-03-24,88.87234497070312
2011-03-25,89.10092163085938
2011-03-28,89.5580825805664
2011-03-29,89.60380554199219
2011-03-30,94.72400665283205
2011-03-31,93.2153778076172
2011-04-01,96.96412658691406
2011-04-04,97.51271057128906
2011-04-05,97.55842590332033
2011-04-06,97.87843322753906
2011-04-07,97.8327178955078
2011-04-08,95.95835876464844
2011-04-11,97.78700256347656
2011-04-13,98.33561706542967
2011-04-15,97.46697235107422
2011-04-18,97.19269561767578
2011-04-19,97.2384033203125
2011-04-20,97.10125732421876
2011-04-21,96.73551940917967
2011-04-25,95.68406677246094
2011-04-26,96.04978942871094
2011-04-27,93.2153778076172
2011-04-28,91.52387237548828
2011-04-29,90.51811981201172
2011-05-02,88.91805267333984
2011-05-03,87.54657745361328
2011-05-04,88.41517639160156
2011-05-05,86.72369384765625
2011-05-06,86.22079467773438
2011-05-09,87.40943145751953
2011-05-10,86.5865249633789
2011-05-11,86.44938659667969
2011-05-12,84.71216583251953
2011-05-13,84.07213592529297
2011-05-16,83.4321060180664
2011-05-17,81.64917755126953
2011-05-18,81.28343963623047
2011-05-19,81.23773956298828
2011-05-20,84.07213592529297
2011-05-23,82.88351440429688
2011-05-24,81.42060089111328
2011-05-25,85.21504974365234
2011-05-26,84.57500457763672
2011-05-27,82.33492279052734
2011-05-30,82.38065338134766
2011-05-31,83.20353698730469
2011-06-01,84.20929718017578
2011-06-02,83.15779876708984
2011-06-03,82.5634994506836
2011-06-06,80.18624877929688
2011-06-07,81.51203155517578
2011-06-08,80.00338745117188
2011-06-09,80.14055633544922
2011-06-10,80.00338745117188
2011-06-13,80.68913269042969
2011-06-14,81.19203186035156
2011-06-15,81.32916259765625
2011-06-16,79.22621154785156
2011-06-17,78.17472076416016
2011-06-20,75.47749328613281
2011-06-21,75.9803695678711
2011-06-22,74.15171813964844
2011-06-23,73.64884948730469
2011-06-24,74.74602508544922
2011-06-27,74.88318634033203
2011-06-28,74.19744110107422
2011-06-29,74.01456451416016
2011-06-30,74.56317138671875
2011-07-01,74.92889404296875
2011-07-04,74.06028747558594
2011-07-05,77.2146987915039
2011-07-06,76.57467651367188
2011-07-07,76.39180755615234
2011-07-08,75.43175506591797
2011-07-11,75.20318603515625
2011-07-12,76.66609954833984
2011-07-13,77.71757507324219
2011-07-14,77.71757507324219
2011-07-15,77.671875
2011-07-18,76.43753814697266
2011-07-19,77.71757507324219
2011-07-20,77.39756774902344
2011-07-21,76.71182250976562
2011-07-22,76.98611450195312
2011-07-25,77.80900573730469
2011-07-26,77.26042938232422
2011-07-27,81.05487823486328
2011-07-28,81.87776184082031
2011-07-29,84.39214324951172
2011-08-01,84.30071258544922
2011-08-02,83.04942321777344
2011-08-03,83.04942321777344
2011-08-04,83.14210510253906
2011-08-05,80.45413970947266
2011-08-08,78.13690185546875
2011-08-09,77.07097625732422
2011-08-10,80.63949584960938
2011-08-11,81.33467864990234
2011-08-12,79.43453216552734
2011-08-16,79.94432067871094
2011-08-17,80.59314727783203
2011-08-18,78.22956848144531
2011-08-19,78.27592468261719
2011-08-22,77.81248474121094
2011-08-23,77.11732482910156
2011-08-24,77.67345428466797
2011-08-25,77.71978759765625
2011-08-26,74.75375366210938
2011-08-29,76.37579345703125
2011-08-30,81.19564819335938
2011-09-02,79.71260070800781
2011-09-05,79.48088073730469
2011-09-06,82.67864990234375
2011-09-07,84.53244018554688
2011-09-08,92.13294982910156
2011-09-09,86.38623046875
2011-09-12,85.27394104003906
2011-09-13,89.95477294921875
2011-09-14,95.97954559326172
2011-09-15,94.4501724243164
2011-09-16,93.98672485351562
2011-09-19,93.89405822753906
2011-09-20,95.09898376464844
2011-09-21,97.32352447509766
2011-09-22,94.26478576660156
2011-09-23,92.7817611694336
2011-09-26,92.7817611694336
2011-09-27,92.6890869140625
2011-09-28,92.6890869140625
2011-09-29,92.6890869140625
2011-09-30,92.9207992553711
2011-10-03,92.73542022705078
2011-10-04,90.97432708740234
2011-10-05,90.78895568847656
2011-10-07,91.34508514404295
2011-10-10,93.05984497070312
2011-10-11,92.04025268554688
2011-10-12,90.27916717529295
2011-10-13,89.90841674804688
2011-10-14,90.83531188964844
2011-10-17,90.78895568847656
2011-10-18,89.76937103271484
2011-10-19,91.29874420166016
2011-10-20,92.6427230834961
2011-10-21,91.34508514404295
2011-10-24,91.20604705810548
2011-10-25,91.484130859375
2011-10-28,97.36988830566406
2011-10-31,94.21844482421876
2011-11-01,96.3502960205078
2011-11-02,97.46256256103516
2011-11-03,98.991943359375
2011-11-04,101.7726058959961
2011-11-08,107.75106811523438
2011-11-09,106.59245300292967
2011-11-11,110.34636688232422
2011-11-14,109.14139556884766
2011-11-15,108.4925765991211
2011-11-16,108.35354614257812
2011-11-17,105.85092163085938
2011-11-18,103.30198669433594
2011-11-21,101.07744598388672
2011-11-22,99.64076232910156
2011-11-23,98.85291290283205
2011-11-24,100.66034698486328
2011-11-25,97.83333587646484
2011-11-28,101.30917358398438
2011-11-29,100.24324798583984
2011-11-30,103.44102478027344
2011-12-01,103.30198669433594
2011-12-02,107.10223388671876
2011-12-05,107.9364242553711
2011-12-07,108.16815948486328
2011-12-08,105.34114074707033
2011-12-09,107.28761291503906
2011-12-12,104.69229888916016
2011-12-13,102.65315246582033
2011-12-14,99.68710327148438
2011-12-15,99.45539093017578
2011-12-16,99.8261489868164
2011-12-19,96.53567504882812
2011-12-20,93.1525421142578
2011-12-21,97.36988830566406
2011-12-22,95.93319702148438
2011-12-23,95.79415893554688
2011-12-26,97.27717590332033
2011-12-27,97.27717590332033
2011-12-28,96.4429931640625
2011-12-29,95.23802947998048
2011-12-30,95.19168853759766
2012-01-02,94.95996856689452
2012-01-03,99.59442901611328
2012-01-04,98.57482147216795
2012-01-05,99.13097381591795
2012-01-06,95.33071899414062
2012-01-09,95.09898376464844
2012-01-10,97.18450164794922
2012-01-11,96.3502960205078
2012-01-12,96.30396270751952
2012-01-13,96.86009216308594
2012-01-16,97.36988830566406
2012-01-17,99.03829193115234
2012-01-18,99.31634521484376
2012-01-19,99.68710327148438
2012-01-20,99.73345947265624
2012-01-23,100.24324798583984
2012-01-24,105.34114074707033
2012-01-25,107.98277282714844
2012-01-27,106.17534637451172
2012-01-30,105.7118911743164
2012-01-31,108.39986419677734
2012-02-01,110.48538970947266
2012-02-02,116.04674530029295
2012-02-03,120.21772003173828
2012-02-06,123.09109497070312
2012-02-07,126.93769073486328
2012-02-08,129.99644470214844
2012-02-09,128.88414001464844
2012-02-10,127.21578216552734
2012-02-13,130.73794555664062
2012-02-14,131.71121215820312
2012-02-15,139.21897888183594
2012-02-16,141.99966430664062
2012-02-17,140.284912109375
2012-02-21,139.03366088867188
2012-02-22,129.2549285888672
2012-02-23,126.75235748291016
2012-02-24,128.04994201660156
2012-02-27,128.23536682128906
2012-02-28,130.4598846435547
2012-02-29,130.69161987304688
2012-03-01,130.8306427001953
2012-03-02,131.52581787109375
2012-03-05,129.3013153076172
2012-03-06,127.95728302001952
2012-03-07,129.02317810058594
2012-03-09,131.47947692871094
2012-03-12,129.76475524902344
2012-03-13,131.29408264160156
2012-03-14,132.4526824951172
2012-03-15,131.8038787841797
2012-03-16,135.65049743652344
2012-03-19,138.19940185546875
2012-03-20,139.5897979736328
2012-03-21,139.8214874267578
2012-03-22,139.17262268066406
2012-03-23,142.3704376220703
2012-03-26,141.67527770996094
2012-03-27,144.96238708496094
2012-03-28,146.84075927734375
2012-03-29,145.90158081054688
2012-03-30,144.39889526367188
2012-04-02,145.7137451171875
2012-04-03,143.69448852539062
2012-04-04,143.9293212890625
2012-04-09,142.6144256591797
2012-04-10,140.40736389160156
2012-04-11,135.3358154296875
2012-04-12,136.2749481201172
2012-04-13,141.62828063964844
2012-04-16,143.13099670410156
2012-04-17,145.80767822265625
2012-04-18,145.85462951660156
2012-04-19,142.4735565185547
2012-04-20,141.29959106445312
2012-04-23,141.72222900390625
2012-04-24,138.05938720703125
2012-04-25,137.3550567626953
2012-04-26,137.87158203125
2012-04-27,135.19491577148438
2012-04-30,139.3273468017578
2012-05-02,140.8300018310547
2012-05-03,136.32191467285156
2012-05-04,131.90780639648438
2012-05-07,137.58984375
2012-05-08,135.66448974609375
2012-05-09,136.18106079101562
2012-05-10,135.94627380371094
2012-05-11,135.8053741455078
2012-05-14,136.08714294433594
2012-05-15,134.6314239501953
2012-05-16,135.2418975830078
2012-05-17,130.82772827148438
2012-05-18,130.4520263671875
2012-05-21,130.1703338623047
2012-05-22,129.3250732421875
2012-05-23,130.4520263671875
2012-05-24,127.72844696044922
2012-05-25,126.69532012939452
2012-05-28,132.23648071289062
2012-05-29,130.4990234375
2012-05-30,128.66758728027344
2012-05-31,128.47979736328125
2012-06-01,129.46591186523438
2012-06-04,127.4936294555664
2012-06-05,129.13720703125
2012-06-06,129.88853454589844
2012-06-07,135.2418975830078
2012-06-08,136.18106079101562
2012-06-11,132.23648071289062
2012-06-12,136.18106079101562
2012-06-13,140.9239044189453
2012-06-14,141.01780700683594
2012-06-15,142.5205078125
2012-06-18,142.66140747070312
2012-06-19,142.94313049316406
2012-06-20,144.0232391357422
2012-06-21,146.69985961914062
2012-06-22,140.8769989013672
2012-06-25,139.04556274414062
2012-06-26,137.73074340820312
2012-06-27,138.20030212402344
2012-06-28,140.12559509277344
2012-06-29,150.0809326171875
2012-07-02,148.67214965820312
2012-07-03,146.32420349121094
2012-07-04,147.12252807617188
2012-07-05,149.47044372558594
2012-07-06,146.60594177246094
2012-07-09,145.80767822265625
2012-07-10,146.65289306640625
2012-07-11,145.5259246826172
2012-07-12,145.5259246826172
2012-07-13,145.7137451171875
2012-07-16,146.55897521972656
2012-07-17,146.5120391845703
2012-07-18,145.47894287109375
2012-07-19,145.94851684570312
2012-07-20,145.61981201171875
2012-07-23,147.1694793701172
2012-07-24,147.451171875
