,close
2005-05-05,32.4264030456543
2005-05-06,31.857391357421875
2005-05-09,31.758750915527344
2005-05-10,32.53261947631836
2005-05-11,31.97118186950684
2005-05-12,32.904380798339844
2005-05-13,33.58720397949219
2005-05-16,33.98171615600586
2005-05-17,34.08794403076172
2005-05-18,34.34588623046875
2005-05-19,34.247257232666016
2005-05-20,35.127342224121094
2005-05-23,36.80404281616211
2005-05-24,37.05441284179688
2005-05-25,37.084754943847656
2005-05-26,36.204681396484375
2005-05-27,35.279075622558594
2005-05-30,34.33829498291016
2005-05-31,34.03482818603516
2005-06-01,34.64177322387695
2005-06-02,34.53555679321289
2005-06-03,35.43840408325195
2005-06-06,35.3245964050293
2005-06-07,34.846622467041016
2005-06-08,34.71764373779297
2005-06-09,34.846622467041016
2005-06-10,34.808692932128906
2005-06-13,35.142513275146484
2005-06-14,38.19244003295898
2005-06-15,37.74481964111328
2005-06-16,36.159156799316406
2005-06-17,35.18043899536133
2005-06-20,35.104583740234375
2005-06-21,35.04387664794922
2005-06-22,35.256317138671875
2005-06-23,36.00677490234375
2005-06-24,37.2601318359375
2005-06-27,35.813358306884766
2005-06-28,35.20216369628906
2005-06-29,35.64316177368164
2005-06-30,36.34719467163086
2005-07-01,35.42652130126953
2005-07-04,35.67409896850586
2005-07-05,36.11509323120117
2005-07-06,36.424564361572266
2005-07-07,36.09189224243164
2005-07-08,36.81914138793945
2005-07-11,36.2620849609375
2005-07-12,36.39361953735352
2005-07-13,37.72433090209961
2005-07-14,38.10343551635742
2005-07-15,37.84811782836914
2005-07-18,39.00862884521485
2005-07-19,40.33161544799805
2005-07-20,40.95830154418945
2005-07-21,40.06083679199219
2005-07-22,40.64882278442383
2005-07-25,41.886695861816406
2005-07-26,41.00471496582031
2005-07-27,40.98150634765625
2005-07-28,40.98150634765625
2005-07-29,40.44766616821289
2005-08-01,39.728145599365234
2005-08-02,41.60043716430664
2005-08-03,42.644901275634766
2005-08-04,42.5830078125
2005-08-05,42.57527160644531
2005-08-08,42.18070602416992
2005-08-09,42.853797912597656
2005-08-10,46.04905700683594
2005-08-11,47.21731185913086
2005-08-12,45.7628059387207
2005-08-16,46.51327133178711
2005-08-17,47.36431121826172
2005-08-18,45.43012619018555
2005-08-19,46.474586486816406
2005-08-22,47.27146530151367
2005-08-23,44.53266525268555
2005-08-24,44.25414657592773
2005-08-25,45.051025390625
2005-08-26,44.25414657592773
2005-08-29,43.40310287475586
2005-08-30,43.14779281616211
2005-08-31,42.91568374633789
2005-09-01,43.16326522827149
2005-09-02,42.77642440795898
2005-09-05,43.054954528808594
2005-09-06,42.420536041259766
2005-09-08,43.10136032104492
2005-09-09,42.343170166015625
2005-09-12,42.94663619995117
2005-09-13,43.16326522827149
2005-09-14,42.23485565185547
2005-09-15,42.90793991088867
2005-09-16,43.650672912597656
2005-09-19,44.2309455871582
2005-09-20,46.52873611450195
2005-09-21,43.890506744384766
2005-09-22,41.9485969543457
2005-09-23,41.02019119262695
2005-09-26,43.6661491394043
2005-09-27,44.84987258911133
2005-09-28,44.006568908691406
2005-09-29,43.02399826049805
2005-09-30,41.8325424194336
2005-10-03,44.014305114746094
2005-10-04,44.55587005615234
2005-10-05,43.882789611816406
2005-10-06,43.4185676574707
2005-10-07,42.72999954223633
2005-10-10,42.71453094482422
2005-10-11,42.24259185791016
2005-10-13,42.66037368774414
2005-10-14,41.28322982788086
2005-10-17,39.898345947265625
2005-10-18,40.0376205444336
2005-10-19,37.11313247680664
2005-10-20,37.7475471496582
2005-10-21,37.8094367980957
2005-10-24,38.219486236572266
2005-10-25,37.12860107421875
2005-10-26,36.82686996459961
2005-10-27,36.316253662109375
2005-10-28,36.215667724609375
2005-10-31,40.13046646118164
2005-11-02,38.39743041992188
2005-11-04,38.39743041992188
2005-11-07,39.78231048583984
2005-11-08,41.18266296386719
2005-11-09,41.1981315612793
2005-11-10,40.98150634765625
2005-11-11,40.70298004150391
2005-11-14,39.64304733276367
2005-11-16,39.96798706054688
2005-11-17,40.20782852172852
2005-11-18,40.0144157409668
2005-11-21,40.23877716064453
2005-11-22,39.48831558227539
2005-11-23,39.49604797363281
2005-11-24,40.25424575805664
2005-11-25,40.24650573730469
2005-11-28,40.87318420410156
2005-11-29,41.3606071472168
2005-11-30,42.853797912597656
2005-12-01,43.21742248535156
2005-12-02,43.890506744384766
2005-12-05,43.37216567993164
2005-12-06,42.49015426635742
2005-12-07,42.13427734375
2005-12-08,42.49789810180664
2005-12-09,42.111061096191406
2005-12-12,42.67584609985352
2005-12-13,43.29478454589844
2005-12-14,43.32573318481445
2005-12-15,44.9891357421875
2005-12-16,45.4378662109375
2005-12-19,46.590633392333984
2005-12-20,48.32366561889648
2005-12-21,48.71051025390625
2005-12-22,49.04318237304688
2005-12-23,47.42620468139648
2005-12-26,45.66996383666992
2005-12-27,47.50357437133789
2005-12-28,47.64283752441406
2005-12-29,47.92909240722656
2005-12-30,48.60219192504883
2006-01-02,47.17862701416016
2006-01-03,47.27920913696289
2006-01-04,47.36431121826172
2006-01-05,48.207611083984375
2006-01-06,47.97551345825195
2006-01-09,48.911651611328125
2006-01-10,46.992942810058594
2006-01-12,47.40299987792969
2006-01-13,48.052879333496094
2006-01-16,47.03163528442383
2006-01-17,47.20957565307617
2006-01-18,47.50357437133789
2006-01-19,47.86719131469727
2006-01-20,48.462928771972656
2006-01-23,48.14572143554688
2006-01-24,48.52482223510742
2006-01-25,48.17667388916016
2006-01-27,48.12251281738281
2006-01-30,48.26951217651367
2006-01-31,47.64283752441406
2006-02-01,47.97551345825195
2006-02-02,47.9677734375
2006-02-03,47.9677734375
2006-02-06,48.17667388916016
2006-02-07,50.43580627441406
2006-02-08,50.884525299072266
2006-02-10,49.368125915527344
2006-02-13,50.30427551269531
2006-02-14,48.54030227661133
2006-02-15,50.35841751098633
2006-02-16,50.44353103637695
2006-02-17,50.451271057128906
2006-02-20,50.24238586425781
2006-02-21,50.29654312133789
2006-02-22,51.34098434448242
2006-02-23,51.209468841552734
2006-02-24,51.38741302490234
2006-02-27,52.58660125732422
2006-02-28,51.83615112304688
2006-03-01,52.70267105102539
2006-03-02,53.035343170166016
2006-03-03,52.77229309082031
2006-03-06,53.507286071777344
2006-03-07,53.90185546875
2006-03-08,52.617557525634766
2006-03-09,52.99665832519531
2006-03-10,53.44539260864258
2006-03-13,53.85543441772461
2006-03-14,51.83615112304688
2006-03-16,51.68141174316406
2006-03-17,51.82067489624024
2006-03-20,52.13787841796875
2006-03-21,52.9038200378418
2006-03-22,53.06628036499024
2006-03-23,53.24422836303711
2006-03-24,53.14366149902344
2006-03-27,53.08176040649414
2006-03-28,52.973445892333984
2006-03-29,53.90959167480469
2006-03-30,53.25969696044922
2006-03-31,53.49954605102539
2006-04-03,55.75092697143555
2006-04-04,54.280948638916016
2006-04-05,54.621360778808594
2006-04-07,55.10879135131836
2006-04-10,54.18037414550781
2006-04-12,53.88638687133789
2006-04-13,54.8612174987793
2006-04-17,53.49954605102539
2006-04-18,54.45889663696289
2006-04-19,54.17262649536133
2006-04-20,54.43568420410156
2006-04-21,54.327369689941406
2006-04-24,54.304161071777344
2006-04-25,54.31964111328125
2006-04-26,54.23453521728516
2006-04-27,54.48984909057617
2006-04-28,54.1881217956543
2006-05-02,56.29249954223633
2006-05-03,57.64643478393555
2006-05-04,57.98684310913086
2006-05-05,58.96942901611328
2006-05-08,59.108680725097656
2006-05-09,57.44528198242188
2006-05-10,56.02172470092773
2006-05-11,55.72771453857422
2006-05-12,55.8592414855957
2006-05-15,60.62507629394531
2006-05-16,60.19182968139648
2006-05-17,61.33686065673828
2006-05-18,57.84757995605469
2006-05-19,55.4956169128418
2006-05-22,49.30622863769531
2006-05-23,57.11259841918945
2006-05-24,55.36409759521485
2006-05-25,53.36027908325195
2006-05-26,54.853477478027344
2006-05-29,54.55174255371094
2006-05-30,51.51893615722656
2006-05-31,52.40866088867188
2006-06-01,50.7220573425293
2006-06-02,50.83037185668945
2006-06-05,51.83615112304688
2006-06-06,49.49191665649414
2006-06-07,42.14200973510742
2006-06-08,38.714637756347656
2006-06-09,42.78416442871094
2006-06-12,41.22907638549805
2006-06-13,37.95643997192383
2006-06-14,35.527099609375
2006-06-15,37.49731063842773
2006-06-16,41.63629913330078
2006-06-19,44.353271484375
2006-06-20,45.72763442993164
2006-06-21,47.51512145996094
2006-06-22,49.119876861572266
2006-06-23,47.13378143310547
2006-06-26,45.6640853881836
2006-06-27,44.639259338378906
2006-06-28,44.81404113769531
2006-06-29,45.55287170410156
2006-06-30,47.56278610229492
2006-07-03,47.85672378540039
2006-07-04,46.60945129394531
2006-07-05,46.06129837036133
2006-07-06,45.219200134277344
2006-07-07,45.29069900512695
2006-07-10,43.90838623046875
2006-07-11,43.217227935791016
2006-07-12,44.76637268066406
2006-07-13,44.16260147094727
2006-07-14,43.57472229003906
2006-07-17,41.00869369506836
2006-07-18,42.3751220703125
2006-07-19,39.68198394775391
2006-07-20,39.395992279052734
2006-07-21,40.75447845458984
2006-07-24,39.72172546386719
2006-07-25,40.56381607055664
2006-07-26,41.16758346557617
2006-07-27,41.66808319091797
2006-07-28,45.04442596435547
2006-07-31,46.45057678222656
2006-08-01,46.47441482543945
2006-08-02,46.50618362426758
2006-08-03,46.83190155029297
2006-08-04,47.29267501831055
2006-08-07,47.47539138793945
2006-08-08,47.26884460449219
2006-08-09,47.93616485595703
2006-08-10,47.76139068603516
2006-08-11,48.63526916503906
2006-08-14,50.99474334716797
2006-08-16,49.69981002807617
2006-08-17,49.78719329833984
2006-08-18,49.6124153137207
2006-08-21,49.78719329833984
2006-08-22,50.58958053588867
2006-08-23,50.05730819702149
2006-08-24,50.37508010864258
2006-08-25,55.24496078491211
2006-08-28,54.402862548828125
2006-08-29,55.01456451416016
2006-08-30,53.9738655090332
2006-08-31,55.34823226928711
2006-09-01,53.62432098388672
2006-09-04,52.98876953125
2006-09-05,54.44258499145508
2006-09-06,54.80802536010742
2006-09-07,54.03741836547852
2006-09-08,53.82292556762695
2006-09-11,53.37803268432617
2006-09-12,55.380001068115234
2006-09-13,55.34823226928711
2006-09-14,55.02252960205078
2006-09-15,54.72063827514648
2006-09-18,55.66600799560547
2006-09-19,55.43561935424805
2006-09-20,55.50712585449219
2006-09-21,55.60245132446289
2006-09-22,56.01556015014648
2006-09-25,56.388938903808594
2006-09-26,56.16649627685547
2006-09-27,56.404823303222656
2006-09-28,56.4763298034668
2006-09-29,58.6451416015625
2006-10-03,59.487247467041016
2006-10-04,58.26382446289063
2006-10-05,63.07807540893555
2006-10-06,62.26775360107422
2006-10-09,62.99864196777344
2006-10-10,62.76029968261719
2006-10-11,62.96685791015625
2006-10-12,61.88643646240234
2006-10-13,61.6401596069336
2006-10-16,62.21213912963867
2006-10-17,62.92713165283203
2006-10-18,63.37997055053711
2006-10-19,66.05722045898438
2006-10-20,66.77220916748047
2006-10-23,67.55868530273438
2006-10-26,70.80792236328125
2006-10-27,70.82382202148438
2006-10-30,71.49909973144531
2006-10-31,73.19123840332031
2006-11-01,74.2557601928711
2006-11-02,74.96282196044922
2006-11-03,74.1445541381836
2006-11-06,71.1733627319336
2006-11-07,72.57156372070312
2006-11-08,70.70466613769531
2006-11-09,70.70466613769531
2006-11-10,73.71556854248047
2006-11-13,75.39977264404297
2006-11-14,77.60034942626953
2006-11-15,77.7989501953125
2006-11-16,75.05021667480469
2006-11-17,75.02637481689453
2006-11-20,74.62915802001953
2006-11-21,76.91712951660156
2006-11-22,80.02336883544922
2006-11-23,78.66488647460938
2006-11-24,80.69068908691406
2006-11-27,77.94195556640625
2006-11-28,76.05913543701172
2006-11-29,77.65595245361328
2006-11-30,76.07503509521484
2006-12-01,77.6162338256836
2006-12-04,76.59934997558594
2006-12-05,77.203125
2006-12-06,76.5040283203125
2006-12-07,77.02835083007812
2006-12-08,75.82876586914062
2006-12-11,74.10482025146484
2006-12-12,73.0482177734375
2006-12-13,74.17633056640625
2006-12-14,74.66093444824219
2006-12-15,77.56855773925781
2006-12-18,77.28256225585938
2006-12-19,77.52883911132812
2006-12-20,77.2905044555664
2006-12-21,77.09190368652344
2006-12-22,77.06012725830078
2006-12-26,78.34711456298828
2006-12-27,79.3719482421875
2006-12-28,79.56259155273438
2006-12-29,79.80091094970703
2007-01-02,81.77113342285156
2007-01-03,80.62713623046875
2007-01-04,80.15048217773438
2007-01-05,79.42753601074219
2007-01-08,80.8734130859375
2007-01-09,78.29149627685547
2007-01-10,76.1068115234375
2007-01-11,77.06012725830078
2007-01-12,80.23786926269531
2007-01-15,81.31034851074219
2007-01-16,81.03228759765625
2007-01-17,80.31730651855469
2007-01-18,78.96676635742188
2007-01-19,80.1584243774414
2007-01-22,81.07202911376953
2007-01-23,82.7800521850586
2007-01-24,83.65392303466797
2007-01-25,84.8455810546875
2007-01-29,84.72642517089844
2007-01-31,83.93196868896484
2007-02-01,84.13058471679688
2007-02-02,84.36891174316406
2007-02-05,82.62117004394531
2007-02-06,83.1772689819336
2007-02-07,83.13754272460938
2007-02-08,80.11870574951172
2007-02-09,79.56259155273438
2007-02-12,76.34514617919922
2007-02-13,79.68175506591797
2007-02-14,75.43153381347656
2007-02-15,79.2845458984375
2007-02-19,79.92008972167969
2007-02-20,78.45039367675781
2007-02-21,77.69568634033203
2007-02-22,77.93400573730469
2007-02-23,74.6370849609375
2007-02-26,75.510986328125
2007-02-27,75.55070495605469
2007-02-28,74.27959442138672
2007-03-01,74.83570098876953
2007-03-02,74.67682647705078
2007-03-05,68.51995086669922
2007-03-06,70.5457534790039
2007-03-07,67.64608764648438
2007-03-08,68.0830078125
2007-03-09,67.92411041259766
2007-03-12,68.4405288696289
2007-03-13,69.47328186035156
2007-03-14,67.36802673339844
2007-03-15,69.19522094726562
2007-03-16,70.74436950683594
2007-03-19,70.1485595703125
2007-03-20,67.44747161865234
2007-03-21,68.32135772705078
2007-03-22,68.04329681396484
2007-03-23,67.68579864501953
2007-03-26,67.52690887451172
2007-03-28,66.81192779541016
2007-03-29,66.09693908691406
2007-03-30,69.55272674560547
2007-04-02,65.10388946533203
2007-04-03,65.7791519165039
2007-04-04,65.26277160644531
2007-04-05,66.89136505126953
2007-04-09,68.55967712402344
2007-04-10,71.3402099609375
2007-04-11,69.23493957519531
2007-04-12,70.70466613769531
2007-04-13,74.47821044921875
2007-04-16,75.19319915771484
2007-04-17,74.31932067871094
2007-04-18,73.68377685546875
2007-04-19,73.88238525390625
2007-04-20,76.1068115234375
2007-04-23,77.49706268310547
2007-04-24,77.45734405517578
2007-04-25,76.1862564086914
2007-04-26,76.06707763671875
2007-04-27,73.96183776855469
2007-04-30,73.72349548339844
2007-05-03,75.23292541503906
2007-05-04,74.67682647705078
2007-05-07,74.31932067871094
2007-05-08,74.16043090820312
2007-05-09,73.92213439941406
2007-05-10,74.71653747558594
2007-05-11,70.4663314819336
2007-05-14,67.48719024658203
2007-05-15,67.40774536132812
2007-05-16,67.88441467285156
2007-05-17,67.52690887451172
2007-05-18,66.65303039550781
2007-05-21,68.16246032714844
2007-05-22,65.85860443115234
2007-05-23,64.70668029785156
2007-05-24,65.58056640625
2007-05-25,67.92411041259766
2007-05-28,67.68579864501953
2007-05-29,67.96387481689453
2007-05-30,67.48719024658203
2007-05-31,68.12274169921875
2007-06-01,69.98966217041016
2007-06-04,70.4663314819336
2007-06-05,70.42660522460938
2007-06-06,70.58548736572266
2007-06-07,69.19522094726562
2007-06-08,70.3471450805664
2007-06-11,71.06214141845703
2007-06-12,71.10186004638672
2007-06-13,71.6579818725586
2007-06-14,73.67538452148438
2007-06-15,73.9981460571289
2007-06-18,73.47364044189453
2007-06-19,73.9174575805664
2007-06-20,74.76477813720703
2007-06-21,74.24024200439453
2007-06-22,75.32962799072266
2007-06-25,75.73310089111328
2007-06-26,75.85416412353516
2007-06-27,75.93486022949219
2007-06-28,75.12789916992188
2007-06-29,72.86841583251953
2007-07-02,75.49102020263672
2007-07-03,75.12789916992188
2007-07-04,75.12789916992188
2007-07-05,72.62633514404297
2007-07-06,73.35259246826172
2007-07-09,73.67538452148438
2007-07-10,73.63501739501953
2007-07-11,73.51397705078125
2007-07-12,73.63501739501953
2007-07-13,74.80510711669922
2007-07-16,76.01554107666016
2007-07-17,74.845458984375
2007-07-18,79.44515228271484
2007-07-19,79.84860229492188
2007-07-20,76.25763702392578
2007-07-23,72.62633514404297
2007-07-24,71.21415710449219
2007-07-25,72.50526428222656
2007-07-26,73.9981460571289
2007-07-27,73.07013702392578
2007-07-30,71.53693389892578
2007-07-31,72.90877532958984
2007-08-01,69.92301177978516
2007-08-02,70.04405212402344
2007-08-03,70.12474822998047
2007-08-06,70.81066131591797
2007-08-07,69.8826675415039
2007-08-08,67.90560913085938
2007-08-09,65.76715087890625
2007-08-10,64.71810913085938
2007-08-13,65.84786987304688
2007-08-14,65.56543731689453
2007-08-16,64.5567398071289
2007-08-17,63.46734237670898
2007-08-20,61.73236846923828
2007-08-21,61.651668548583984
2007-08-22,62.1358528137207
2007-08-23,63.74976348876953
2007-08-24,64.27430725097656
2007-08-27,63.46734237670898
2007-08-28,62.70073699951172
2007-08-29,61.40958404541016
2007-08-30,61.57098388671875
2007-08-31,62.055171966552734
2007-09-03,62.41827774047852
2007-09-04,62.94281768798828
2007-09-05,61.44993591308594
2007-09-06,61.28855895996094
2007-09-07,60.481571197509766
2007-09-10,60.0781135559082
2007-09-11,59.714969635009766
2007-09-12,61.12716293334961
2007-09-13,60.60261535644531
2007-09-14,60.27985763549805
2007-09-17,62.01481246948242
2007-09-18,62.902469635009766
2007-09-19,62.57969665527344
2007-09-20,62.1358528137207
2007-09-21,61.69202423095703
2007-09-24,60.844722747802734
2007-09-25,59.59394073486328
2007-09-26,59.91671371459961
2007-09-27,59.87636947631836
2007-09-28,60.19914627075195
2007-10-01,60.0781135559082
2007-10-03,58.948368072509766
2007-10-04,58.665924072265625
2007-10-05,57.25374603271485
2007-10-08,57.09234619140625
2007-10-09,56.56784057617188
2007-10-10,56.24504089355469
2007-10-11,56.40644836425781
2007-10-12,56.16435241699219
2007-10-15,56.48713302612305
2007-10-16,52.97686767578125
2007-10-17,53.98556518554688
2007-10-18,55.35739135742188
2007-10-19,55.80122375488281
2007-10-22,53.54173278808594
2007-10-23,55.51879501342773
2007-10-24,55.51879501342773
2007-10-25,59.75532913208008
2007-10-26,64.91984558105469
2007-10-29,68.83361053466797
2007-10-30,66.41275787353516
2007-10-31,67.13900756835938
2007-11-01,63.06385803222656
2007-11-02,64.4356918334961
2007-11-05,60.76402282714844
2007-11-06,60.96575164794922
2007-11-07,59.87636947631836
2007-11-08,60.03775024414063
2007-11-12,60.27985763549805
2007-11-13,60.19914627075195
2007-11-14,64.71810913085938
2007-11-15,66.2513427734375
2007-11-16,67.05831146240234
2007-11-19,71.61762237548828
2007-11-20,72.62633514404297
2007-11-21,71.21415710449219
2007-11-22,68.95465850830078
2007-11-23,72.02111053466797
2007-11-26,74.03850555419922
2007-11-27,73.47364044189453
2007-11-28,72.50526428222656
2007-11-29,72.2632064819336
2007-11-30,73.71570587158203
2007-12-03,78.31539916992188
2007-12-04,80.776611328125
2007-12-05,80.73625946044922
2007-12-06,80.776611328125
2007-12-07,81.7449722290039
2007-12-10,80.4941635131836
2007-12-11,80.65556335449219
2007-12-12,86.66741180419922
2007-12-13,88.16029357910156
2007-12-14,91.6705551147461
2007-12-17,92.8809814453125
2007-12-18,92.7196273803711
2007-12-19,91.99333190917967
2007-12-20,92.84064483642578
2007-12-24,90.25839233398438
2007-12-26,92.43717193603516
2007-12-27,94.8580551147461
2007-12-28,95.30186462402344
2007-12-31,97.8437957763672
2008-01-01,101.6768569946289
2008-01-02,96.71405792236328
2008-01-03,100.2243194580078
2008-01-04,101.35405731201172
2008-01-07,100.7891845703125
2008-01-08,98.40867614746094
2008-01-09,96.95613861083984
2008-01-10,90.37942504882812
2008-01-11,95.78604888916016
2008-01-14,93.60724639892578
2008-01-15,91.9126434326172
2008-01-16,89.24967956542969
2008-01-17,89.8952407836914
2008-01-18,86.38497924804688
2008-01-21,72.3438949584961
2008-01-22,78.88026428222656
2008-01-23,78.63816833496094
2008-01-24,79.40477752685547
2008-01-25,78.35572814941406
2008-01-28,80.69593811035156
2008-01-29,78.88026428222656
2008-01-30,79.1626968383789
2008-01-31,79.3240737915039
2008-02-01,76.94355010986328
2008-02-04,77.71016693115234
2008-02-05,78.23468780517578
2008-02-06,75.81379699707031
2008-02-07,75.53138732910156
2008-02-08,74.11919403076172
2008-02-11,68.34944152832031
2008-02-12,65.56543731689453
2008-02-13,66.73551177978516
2008-02-14,67.2197036743164
2008-02-15,67.30037689208984
2008-02-18,65.96891021728516
2008-02-19,65.4040298461914
2008-02-20,66.21100616455078
2008-02-21,70.12474822998047
2008-02-22,68.4704818725586
2008-02-25,67.42143249511719
2008-02-26,69.76161193847656
2008-02-27,69.31779479980469
2008-02-28,68.4704818725586
2008-02-29,70.97206115722656
2008-03-03,65.76715087890625
2008-03-04,63.70942306518555
2008-03-05,61.772727966308594
2008-03-07,57.17306518554688
2008-03-10,56.56784057617188
2008-03-11,56.76956558227539
2008-03-12,56.24504089355469
2008-03-13,52.654083251953125
2008-03-14,50.99981689453125
2008-03-17,49.50694274902344
2008-03-18,48.21580505371094
2008-03-19,48.82103729248047
2008-03-24,47.48954391479492
2008-03-25,49.62799072265625
2008-03-26,53.34000396728516
2008-03-27,52.57339477539063
2008-03-28,57.69757080078125
2008-03-31,57.37479019165039
2008-04-01,60.96575164794922
2008-04-02,58.42383575439453
2008-04-03,57.53619003295898
2008-04-04,57.13271713256836
2008-04-07,56.68886947631836
2008-04-08,56.648536682128906
2008-04-09,56.93097686767578
2008-04-10,58.585227966308594
2008-04-11,58.34314727783203
2008-04-15,58.948368072509766
2008-04-16,61.32889938354492
2008-04-17,60.441253662109375
2008-04-21,59.5535774230957
2008-04-22,59.15010452270508
2008-04-23,58.46418762207031
2008-04-24,56.16435241699219
2008-04-25,55.68018341064453
2008-04-28,55.19599914550781
2008-04-29,54.9942626953125
2008-04-30,55.19599914550781
2008-05-02,55.15565490722656
2008-05-05,56.1240119934082
2008-05-06,57.052005767822266
2008-05-07,56.56784057617188
2008-05-08,56.40644836425781
2008-05-09,54.9942626953125
2008-05-12,54.025917053222656
2008-05-13,54.06626129150391
2008-05-14,54.06626129150391
2008-05-15,56.648536682128906
2008-05-16,56.56784057617188
2008-05-20,58.22210311889648
2008-05-21,57.57653427124024
2008-05-22,57.53619003295898
2008-05-23,56.48713302612305
2008-05-26,54.4697494506836
2008-05-27,52.654083251953125
2008-05-28,52.45234680175781
2008-05-29,53.2593002319336
2008-05-30,54.9942626953125
2008-06-02,54.87321853637695
2008-06-03,54.71183395385742
2008-06-04,52.85582733154297
2008-06-05,52.85582733154297
2008-06-06,52.49269485473633
2008-06-09,49.99112319946289
2008-06-10,49.1438102722168
2008-06-11,51.28225326538086
2008-06-12,51.08051300048828
2008-06-13,51.16120910644531
2008-06-16,51.68573760986328
2008-06-17,51.64538192749024
2008-06-18,51.36294555664063
2008-06-19,51.36294555664063
2008-06-20,49.87007522583008
2008-06-23,48.05440902709961
2008-06-24,46.9246711730957
2008-06-25,46.07736206054688
2008-06-26,47.48954391479492
2008-06-27,45.91598510742188
2008-06-30,43.09161758422852
2008-07-01,39.8637924194336
2008-07-02,39.9444694519043
2008-07-03,39.66203689575195
2008-07-04,40.14622497558594
2008-07-07,40.3883056640625
2008-07-08,40.59004592895508
2008-07-09,41.84082794189453
2008-07-10,41.59873580932617
2008-07-11,41.59873580932617
2008-07-14,41.760135650634766
2008-07-15,40.75143814086914
2008-07-16,40.34796905517578
2008-07-17,41.34625625610352
2008-07-18,41.17986679077149
2008-07-21,41.429443359375
2008-07-22,42.80211639404297
2008-07-23,44.21636962890625
2008-07-24,44.840309143066406
2008-07-25,44.21636962890625
2008-07-28,45.048282623291016
2008-07-29,44.715518951416016
2008-07-30,44.424346923828125
2008-07-31,43.426048278808594
2008-08-01,44.00838851928711
2008-08-04,45.08987808227539
2008-08-05,45.63062286376953
2008-08-06,45.838600158691406
2008-08-07,45.63062286376953
2008-08-08,44.88190460205078
2008-08-11,45.42265319824219
2008-08-12,45.6722297668457
2008-08-13,45.71382141113281
2008-08-14,45.21466445922852
2008-08-18,44.75711441040039
2008-08-19,43.509239196777344
2008-08-20,43.55083084106445
2008-08-21,43.21806716918945
2008-08-22,43.1348762512207
2008-08-25,42.92689895629883
2008-08-26,43.01008605957031
2008-08-27,42.42774200439453
2008-08-28,41.72061920166016
2008-08-29,42.21977615356445
2008-09-01,42.38615036010742
2008-09-02,43.59242630004883
2008-09-04,43.34285736083984
2008-09-05,42.42774200439453
2008-09-08,43.1348762512207
2008-09-09,42.76052474975586
2008-09-10,41.92860412597656
2008-09-11,41.30466079711914
2008-09-12,41.263065338134766
2008-09-15,38.767311096191406
2008-09-16,38.22657012939453
2008-09-17,38.22657012939453
2008-09-18,37.76901245117188
2008-09-19,39.72401428222656
2008-09-22,38.97529220581055
2008-09-23,37.51944351196289
2008-09-24,37.31145095825195
2008-09-25,37.2282600402832
2008-09-26,36.31316375732422
2008-09-29,34.73251724243164
2008-09-30,34.566139221191406
2008-10-01,33.900596618652344
2008-10-03,33.817413330078125
