,close
2008-10-07,97.35118865966795
2008-10-08,90.27452087402344
2008-10-10,81.21336364746094
2008-10-13,83.08549499511719
2008-10-14,83.16038513183594
2008-10-15,79.11658477783203
2008-10-16,78.62982177734375
2008-10-17,78.62982177734375
2008-10-20,73.0134048461914
2008-10-21,73.46270751953125
2008-10-22,72.33943176269531
2008-10-23,70.95404815673828
2008-10-24,59.94586944580078
2008-10-27,63.72759246826172
2008-10-29,61.74312210083008
2008-10-31,60.17052459716797
2008-11-03,69.53121185302734
2008-11-04,78.81703186035156
2008-11-05,82.14944458007812
2008-11-06,79.82796478271484
2008-11-07,81.73755645751953
2008-11-10,79.45353698730469
2008-11-11,76.72023010253906
2008-11-12,72.75130462646484
2008-11-14,69.98053741455078
2008-11-17,67.92118835449219
2008-11-18,64.85086822509766
2008-11-19,58.485595703125
2008-11-20,63.952247619628906
2008-11-21,64.58877563476562
2008-11-24,58.148624420166016
2008-11-25,59.87099456787109
2008-11-26,60.39519882202149
2008-11-27,60.39519882202149
2008-11-28,59.15958404541016
2008-12-01,58.523048400878906
2008-12-02,59.08469772338867
2008-12-03,58.41071701049805
2008-12-04,57.81161880493164
2008-12-05,57.437198638916016
2008-12-08,59.15958404541016
2008-12-10,60.28287124633789
2008-12-11,59.9084358215332
2008-12-12,62.67919921875
2008-12-15,65.11297607421875
2008-12-16,67.65908813476562
2008-12-17,64.4389877319336
2008-12-18,61.630802154541016
2008-12-19,63.46549224853516
2008-12-22,65.74949645996094
2008-12-23,63.652713775634766
2008-12-24,63.57783508300781
2008-12-26,63.0536003112793
2008-12-29,61.85543441772461
2008-12-30,61.96779251098633
2008-12-31,63.57783508300781
2009-01-02,62.005218505859375
2009-01-05,66.49835968017578
2009-01-06,65.07553100585938
2009-01-07,62.005218505859375
2009-01-09,61.74312210083008
2009-01-12,62.080108642578125
2009-01-13,62.15498733520508
2009-01-14,62.080108642578125
2009-01-15,61.069149017333984
2009-01-16,58.523048400878906
2009-01-19,57.99885177612305
2009-01-20,58.74769592285156
2009-01-21,57.62441635131836
2009-01-22,55.1532096862793
2009-01-23,51.671024322509766
2009-01-27,52.344993591308594
2009-01-28,53.95503616333008
2009-01-29,56.164154052734375
2009-01-30,58.41071701049805
2009-02-02,58.44816207885742
2009-02-03,58.485595703125
2009-02-04,57.28742980957031
2009-02-05,56.23903274536133
2009-02-06,56.91302108764648
2009-02-09,60.65729522705078
2009-02-10,59.9084358215332
2009-02-11,59.9084358215332
2009-02-12,60.76961898803711
2009-02-13,59.98331832885742
2009-02-16,62.978736877441406
2009-02-17,59.94586944580078
2009-02-18,59.9084358215332
2009-02-19,60.54494857788086
2009-02-20,60.13309097290039
2009-02-24,59.9084358215332
2009-02-25,60.50751495361328
2009-02-26,60.05820083618164
2009-02-27,59.94586944580078
2009-03-02,59.98331832885742
2009-03-03,63.12851333618164
2009-03-04,61.89290237426758
2009-03-05,59.9084358215332
2009-03-06,59.9084358215332
2009-03-09,58.44816207885742
2009-03-12,58.67282104492188
2009-03-13,57.92396545410156
2009-03-16,60.13309097290039
2009-03-17,58.2235107421875
2009-03-18,57.92396545410156
2009-03-19,58.29838562011719
2009-03-20,58.29838562011719
2009-03-23,57.100223541259766
2009-03-24,59.04724884033203
2009-03-25,59.19701385498047
2009-03-26,58.93491744995117
2009-03-27,59.64632034301758
2009-03-30,59.12213134765625
2009-03-31,58.485595703125
2009-04-01,59.3468017578125
2009-04-02,60.65729522705078
2009-04-06,62.15498733520508
2009-04-08,64.1769027709961
2009-04-09,63.76505661010742
2009-04-13,66.42346954345703
2009-04-15,70.5047378540039
2009-04-16,65.30017852783203
2009-04-17,69.9430923461914
2009-04-20,69.83077239990234
2009-04-21,67.77141571044922
2009-04-22,66.79789733886719
2009-04-23,67.17231750488281
2009-04-24,68.40794372558594
2009-04-27,65.71207427978516
2009-04-28,63.09105682373047
2009-04-29,64.0645751953125
2009-04-30,64.02715301513672
2009-05-04,65.41250610351562
2009-05-05,70.0928726196289
2009-05-06,67.58419799804688
2009-05-07,71.4407958984375
2009-05-08,72.9759521484375
2009-05-11,73.61249542236328
2009-05-12,74.96043395996094
2009-05-13,74.88553619384766
2009-05-14,73.61249542236328
2009-05-15,74.99788665771484
2009-05-18,74.99788665771484
2009-05-19,86.45535278320312
2009-05-20,90.68638610839844
2009-05-21,95.77859497070312
2009-05-22,112.74019622802734
2009-05-25,112.59041595458984
2009-05-26,104.6899871826172
2009-05-27,111.0926742553711
2009-05-28,108.50914001464844
2009-05-29,104.3530044555664
2009-06-01,101.095458984375
2009-06-02,100.27174377441406
2009-06-03,102.59320068359376
2009-06-04,106.78678131103516
2009-06-05,111.84153747558594
2009-06-08,104.83975982666016
2009-06-09,105.66349029541016
2009-06-10,104.12834930419922
2009-06-11,100.87081146240234
2009-06-12,96.56490325927734
2009-06-15,97.35118865966795
2009-06-16,96.82699584960938
2009-06-17,93.94390869140624
2009-06-18,90.4242706298828
2009-06-19,92.3338851928711
2009-06-22,90.68638610839844
2009-06-23,88.85169219970703
2009-06-24,91.77222442626952
2009-06-25,96.41512298583984
2009-06-26,86.9046630859375
2009-06-29,84.92020416259766
2009-06-30,84.80786895751953
2009-07-01,80.09008026123047
2009-07-02,80.16496276855469
2009-07-03,79.71566009521484
2009-07-06,71.81522369384766
2009-07-07,84.2836685180664
2009-07-08,79.82796478271484
2009-07-09,76.90745544433594
2009-07-10,76.72023010253906
2009-07-13,76.38326263427734
2009-07-14,74.43623352050781
2009-07-15,81.77499389648438
2009-07-16,81.66266632080078
2009-07-17,81.32569885253906
2009-07-20,85.03252410888672
2009-07-21,86.56767272949219
2009-07-22,84.24623107910156
2009-07-23,87.3165283203125
2009-07-24,93.0078353881836
2009-07-27,94.2060089111328
2009-07-28,94.91741180419922
2009-07-29,90.04985046386719
2009-07-30,96.6023406982422
2009-07-31,94.1311264038086
2009-08-03,99.29822540283205
2009-08-04,94.09366607666016
2009-08-05,96.6023406982422
2009-08-06,94.5429916381836
2009-08-07,90.61150360107422
2009-08-10,89.78775787353516
2009-08-11,89.22611236572266
2009-08-12,91.28546905517578
2009-08-13,93.83158111572266
2009-08-14,91.21058654785156
2009-08-17,90.87359619140624
2009-08-18,91.5101318359375
2009-08-19,91.21058654785156
2009-08-20,95.25440216064452
2009-08-21,103.229736328125
2009-08-24,106.3374481201172
2009-08-25,107.3484115600586
2009-08-26,107.49819946289062
2009-08-27,107.68540954589844
2009-08-28,108.50914001464844
2009-08-31,106.18767547607422
2009-09-01,103.19227600097656
2009-09-02,101.6945571899414
2009-09-03,104.12834930419922
2009-09-04,106.22513580322266
2009-09-07,112.66527557373048
2009-09-08,111.54199981689452
2009-09-09,109.10823059082033
2009-09-10,110.53106689453124
2009-09-11,110.11920166015624
2009-09-14,107.87261199951172
2009-09-15,107.947509765625
2009-09-16,108.9958953857422
2009-09-17,108.09727478027344
2009-09-18,117.45796966552734
2009-09-22,115.09905242919922
2009-09-23,121.61408996582033
2009-09-24,124.23509216308594
2009-09-25,133.7081298828125
2009-09-29,133.63323974609375
2009-09-30,142.2825469970703
2009-10-01,137.8642578125
2009-10-05,132.06065368652344
2009-10-06,134.30723571777344
2009-10-07,131.611328125
2009-10-08,128.99034118652344
2009-10-09,123.86067962646484
2009-10-12,128.42868041992188
2009-10-13,127.49262237548828
2009-10-14,133.97021484375
2009-10-15,133.97021484375
2009-10-16,132.0980987548828
2009-10-20,132.5848388671875
2009-10-21,130.41314697265625
2009-10-22,126.0698013305664
2009-10-23,127.26798248291016
2009-10-26,124.9465560913086
2009-10-27,123.63605499267578
2009-10-28,120.26618194580078
2009-10-29,119.33009338378906
2009-10-30,121.57667541503906
2009-11-03,119.5921859741211
2009-11-04,123.2990493774414
2009-11-05,123.3364715576172
2009-11-06,124.4972152709961
2009-11-09,121.61408996582033
2009-11-10,121.53923797607422
2009-11-11,122.10088348388672
2009-11-12,122.02599334716795
2009-11-13,121.27711486816406
2009-11-16,125.1337432861328
2009-11-17,126.96843719482422
2009-11-18,130.9373779296875
2009-11-19,128.01683044433594
2009-11-20,126.85609436035156
2009-11-23,129.77664184570312
2009-11-24,127.15567016601562
2009-11-25,127.34288024902344
2009-11-26,125.58302307128906
2009-11-27,121.7264404296875
2009-11-30,123.48624420166016
2009-12-01,125.50817108154295
2009-12-02,126.63142395019533
2009-12-03,124.72188568115234
2009-12-04,126.2944564819336
2009-12-07,123.26160430908205
2009-12-08,124.27255249023438
2009-12-09,126.21958923339844
2009-12-10,124.72188568115234
2009-12-11,123.3364715576172
2009-12-14,124.57209014892578
2009-12-15,122.32552337646484
2009-12-16,122.06344604492188
2009-12-17,126.55658721923828
2009-12-18,125.43328857421876
2009-12-21,124.8716278076172
2009-12-22,123.74832153320312
2009-12-23,125.770263671875
2009-12-24,126.33187103271484
2009-12-29,126.2944564819336
2009-12-30,127.11819458007812
2009-12-31,126.18211364746094
2010-01-04,126.93098449707033
2010-01-05,130.89991760253906
2010-01-06,132.02322387695312
2010-01-07,135.91725158691406
2010-01-08,143.7427978515625
2010-01-11,145.35284423828125
2010-01-12,143.70533752441406
2010-01-13,140.14825439453125
2010-01-14,141.1592559814453
2010-01-15,141.9829864501953
2010-01-18,146.9254150390625
2010-01-19,145.87701416015625
2010-01-20,143.7427978515625
2010-01-21,138.9501495361328
2010-01-22,139.62408447265625
2010-01-25,136.47886657714844
2010-01-27,128.65338134765625
2010-01-28,128.09169006347656
2010-01-29,127.60496520996094
2010-02-01,132.92181396484375
2010-02-02,127.26798248291016
2010-02-03,127.417724609375
2010-02-04,126.18211364746094
2010-02-05,122.92459869384766
2010-02-08,124.75930786132812
2010-02-09,125.2086181640625
2010-02-10,124.75930786132812
2010-02-11,122.69998168945312
2010-02-15,128.129150390625
2010-02-16,130.00128173828125
2010-02-17,130.67527770996094
2010-02-18,132.3976287841797
2010-02-19,128.8779754638672
2010-02-22,126.70632934570312
2010-02-23,124.16021728515624
2010-02-24,122.88716888427734
2010-02-25,121.68899536132812
2010-02-26,124.0853042602539
2010-03-02,126.33187103271484
2010-03-03,128.76568603515625
2010-03-04,131.08712768554688
2010-03-05,130.33828735351562
2010-03-08,131.57388305664062
2010-03-09,142.46971130371094
2010-03-10,140.56015014648438
2010-03-11,136.96563720703125
2010-03-12,140.89710998535156
2010-03-15,139.7738494873047
2010-03-16,142.50718688964844
2010-03-17,142.58204650878906
2010-03-18,142.39483642578125
2010-03-19,152.87879943847656
2010-03-22,153.85232543945312
2010-03-23,150.89437866210938
2010-03-25,152.2423095703125
2010-03-26,151.79299926757812
2010-03-29,149.5838623046875
2010-03-30,148.76011657714844
2010-03-31,147.8240509033203
2010-04-01,149.5838623046875
2010-04-05,179.50064086914062
2010-04-06,174.1088409423828
2010-04-07,180.09970092773438
2010-04-08,179.0513153076172
2010-04-09,173.62213134765625
2010-04-12,169.46597290039062
2010-04-13,164.5609588623047
2010-04-15,165.7965850830078
2010-04-16,163.54998779296875
2010-04-19,157.4468536376953
2010-04-20,165.7216796875
2010-04-21,175.4942626953125
2010-04-22,178.2650146484375
2010-04-23,175.15725708007812
2010-04-26,176.3179931640625
2010-04-27,173.809326171875
2010-04-28,174.3335418701172
2010-04-29,175.08238220214844
2010-04-30,173.24769592285156
2010-05-03,173.7344512939453
2010-05-04,172.46142578125
2010-05-05,175.08238220214844
2010-05-06,173.99655151367188
2010-05-07,172.31161499023438
2010-05-10,176.0184326171875
2010-05-11,175.86868286132812
2010-05-12,171.974609375
2010-05-13,175.94354248046875
2010-05-14,175.8312530517578
2010-05-17,172.46142578125
2010-05-18,177.89059448242188
2010-05-19,176.055908203125
2010-05-20,175.64405822753906
2010-05-21,177.25405883789062
2010-05-24,178.00294494628906
2010-05-25,175.8312530517578
2010-05-26,175.79380798339844
2010-05-27,175.15725708007812
2010-05-28,176.3179931640625
2010-05-31,176.1307830810547
2010-06-01,176.46774291992188
2010-06-02,174.93263244628906
2010-06-03,173.5846710205078
2010-06-04,176.84217834472656
2010-06-07,170.8887939453125
2010-06-08,172.274169921875
2010-06-09,168.11802673339844
2010-06-10,169.9527130126953
2010-06-11,166.95730590820312
2010-06-14,171.86228942871094
2010-06-15,172.57371520996094
2010-06-16,170.70159912109375
2010-06-17,170.96368408203125
2010-06-18,172.91070556640625
2010-06-21,171.41302490234375
2010-06-22,171.6376495361328
2010-06-23,171.1134490966797
2010-06-24,171.4879150390625
2010-06-25,171.75001525878906
2010-06-28,171.3755340576172
2010-06-29,171.56275939941406
2010-06-30,170.06504821777344
2010-07-01,170.55181884765625
2010-07-02,169.6531982421875
2010-07-05,169.8404083251953
2010-07-06,171.41302490234375
2010-07-07,174.48330688476562
2010-07-08,172.23675537109375
2010-07-09,171.0011444091797
2010-07-12,172.274169921875
2010-07-13,172.46142578125
2010-07-14,170.55181884765625
2010-07-15,169.87783813476562
2010-07-16,169.91529846191406
2010-07-19,172.985595703125
2010-07-20,173.3974609375
2010-07-21,174.07142639160156
2010-07-22,174.22450256347656
2010-07-23,173.30612182617188
2010-07-26,172.6173095703125
2010-07-27,173.49742126464844
2010-07-28,171.54588317871094
2010-07-29,169.05860900878906
2010-07-30,166.60958862304688
2010-08-02,171.08668518066406
2010-08-03,166.53305053710938
2010-08-04,167.2983856201172
2010-08-05,169.40301513671875
2010-08-06,168.75250244140625
2010-08-09,170.0152130126953
2010-08-10,167.7193145751953
2010-08-11,164.23709106445312
2010-08-12,160.41050720214844
2010-08-13,162.28558349609375
2010-08-16,157.578857421875
2010-08-17,155.091552734375
2010-08-18,157.54058837890625
2010-08-19,162.59169006347656
2010-08-20,165.4616241455078
2010-08-23,165.0023956298828
2010-08-24,165.99732971191406
2010-08-25,159.83653259277344
2010-08-26,159.4156036376953
2010-08-27,157.31100463867188
2010-08-30,156.20132446289062
2010-08-31,149.5430450439453
2010-09-01,153.21653747558594
2010-09-02,152.25987243652344
2010-09-03,155.16812133789062
2010-09-06,155.2828826904297
2010-09-07,151.87721252441406
2010-09-08,151.9920196533203
2010-09-09,150.7675018310547
2010-09-13,151.9920196533203
2010-09-14,148.3185272216797
2010-09-15,143.4204559326172
2010-09-16,146.13734436035156
2010-09-17,146.94094848632812
2010-09-20,146.55828857421875
2010-09-21,148.85421752929688
2010-09-22,145.86947631835938
2010-09-23,146.94094848632812
2010-09-24,145.9077606201172
2010-09-27,146.55828857421875
2010-09-28,147.55320739746094
2010-09-29,147.400146484375
2010-09-30,145.21896362304688
2010-10-01,146.1755828857422
2010-10-04,151.49456787109375
2010-10-05,164.4666748046875
2010-10-06,166.91571044921875
2010-10-07,173.6505126953125
2010-10-08,173.72703552246094
2010-10-11,173.573974609375
2010-10-12,172.50253295898438
2010-10-13,172.50253295898438
2010-10-14,171.31631469726562
2010-10-15,165.53814697265625
2010-10-18,161.74981689453125
2010-10-19,164.00750732421875
2010-10-20,171.31631469726562
2010-10-21,173.11477661132812
2010-10-22,174.64544677734375
2010-10-25,170.4744110107422
2010-10-26,181.41851806640625
2010-10-27,176.06124877929688
2010-10-28,182.0307464599609
2010-10-29,183.9440460205078
2010-11-01,183.90576171875
2010-11-02,187.1966247558593
2010-11-03,187.81521606445312
2010-11-04,188.66574096679688
2010-11-08,186.38473510742188
2010-11-09,185.3022308349609
2010-11-10,182.82794189453125
2010-11-11,181.20416259765625
2010-11-12,181.6294403076172
2010-11-15,179.8123779296875
2010-11-16,176.3328857421875
2010-11-18,176.21690368652344
2010-11-19,176.79681396484375
2010-11-22,182.7892608642578
2010-11-23,174.39981079101562
2010-11-24,182.5572967529297
2010-11-25,187.0419769287109
2010-11-26,180.0443115234375
2010-11-29,175.405029296875
2010-11-30,175.2890167236328
2010-12-01,186.926010131836
2010-12-02,184.8383178710937
2010-12-03,181.74542236328125
2010-12-06,185.843505859375
2010-12-07,180.2376403808593
2010-12-08,176.062255859375
2010-12-09,166.47433471679688
2010-12-10,170.4950714111328
2010-12-13,170.26309204101562
2010-12-14,175.44369506835938
2010-12-15,181.0108642578125
2010-12-16,184.5677032470703
2010-12-20,184.5677032470703
2010-12-21,184.79962158203125
2010-12-22,179.03915405273438
2010-12-23,181.47479248046875
2010-12-24,180.5469207763672
2010-12-27,179.61907958984375
2010-12-28,180.46961975097656
2010-12-29,181.0108642578125
2010-12-30,178.8072052001953
2010-12-31,180.19900512695312
2011-01-03,184.02639770507807
2011-01-04,183.09860229492188
2011-01-05,184.1810760498047
2011-01-06,182.7892608642578
2011-01-07,174.05186462402344
2011-01-10,168.56202697753906
2011-01-11,171.925537109375
2011-01-12,169.9537811279297
2011-01-13,168.71665954589844
2011-01-14,167.55682373046875
2011-01-17,166.55165100097656
2011-01-18,165.5078125
2011-01-19,173.81993103027344
2011-01-20,176.68081665039062
2011-01-21,175.55966186523438
2011-01-24,176.17823791503906
2011-01-25,174.59312438964844
2011-01-27,171.50025939941406
2011-01-28,163.0334930419922
2011-01-31,165.5078125
2011-02-01,162.37625122070312
2011-02-02,148.18765258789062
2011-02-03,148.92222595214844
2011-02-04,144.59222412109375
2011-02-07,144.4375457763672
2011-02-08,141.73129272460938
2011-02-09,143.12307739257812
2011-02-10,141.96324157714844
2011-02-11,142.89109802246094
2011-02-14,153.60018920898438
2011-02-15,155.10797119140625
2011-02-16,156.92506408691406
2011-02-17,158.3168487548828
2011-02-18,154.02548217773438
2011-02-21,155.22393798828125
2011-02-22,149.92739868164062
2011-02-23,146.254638671875
2011-02-24,143.7416229248047
2011-02-25,141.65396118164062
2011-02-28,144.32151794433594
2011-03-01,148.14898681640625
2011-03-03,150.8939208984375
2011-03-04,150.93258666992188
2011-03-07,147.9943389892578
2011-03-08,148.45828247070312
2011-03-09,145.28810119628906
2011-03-10,145.5587158203125
2011-03-11,142.27247619628906
2011-03-14,142.77511596679688
2011-03-15,141.15135192871094
2011-03-16,143.08441162109375
2011-03-17,149.23153686523438
2011-03-18,147.53041076660156
2011-03-21,147.56910705566406
2011-03-22,146.8345184326172
2011-03-23,146.21595764160156
2011-03-24,153.21359252929688
2011-03-25,151.47384643554688
2011-03-28,153.5229034423828
2011-03-29,152.40171813964844
2011-03-30,165.58509826660156
2011-03-31,155.91990661621094
2011-04-01,164.27064514160156
2011-04-04,164.07733154296875
2011-04-05,164.8505401611328
2011-04-06,163.76806640625
2011-04-07,163.18812561035156
2011-04-08,170.41770935058594
2011-04-11,167.05422973632812
2011-04-13,173.12400817871094
2011-04-15,177.45404052734375
2011-04-18,182.0160369873047
2011-04-19,177.41539001464844
2011-04-20,174.70912170410156
2011-04-21,180.97218322753903
2011-04-25,181.3588256835937
2011-04-26,178.34326171875
2011-04-27,176.71949768066406
2011-04-28,174.9024200439453
2011-04-29,173.3173065185547
2011-05-02,170.72705078125
2011-05-03,164.03866577148438
2011-05-04,164.81190490722656
2011-05-05,169.5671844482422
2011-05-06,171.07496643066406
2011-05-09,170.92031860351562
2011-05-10,170.88168334960938
2011-05-11,166.55165100097656
2011-05-12,164.96653747558594
2011-05-13,166.6289520263672
2011-05-16,166.2423553466797
2011-05-17,164.92788696289062
2011-05-18,164.77322387695312
2011-05-19,163.3041229248047
2011-05-20,163.8453369140625
2011-05-23,162.26028442382812
2011-05-24,160.59783935546875
2011-05-25,157.7755889892578
2011-05-26,157.69827270507812
2011-05-27,158.70347595214844
2011-05-30,166.47433471679688
2011-05-31,165.2371826171875
2011-06-01,165.43045043945312
2011-06-02,166.2036590576172
2011-06-03,164.77322387695312
2011-06-06,166.1650390625
2011-06-07,167.0928955078125
2011-06-08,167.75015258789062
2011-06-09,169.335205078125
2011-06-10,169.7218475341797
2011-06-13,169.41256713867188
2011-06-14,170.80435180664062
2011-06-15,167.17022705078125
2011-06-16,179.54173278808594
2011-06-17,178.30458068847656
2011-06-20,173.665283203125
2011-06-21,174.86375427246094
2011-06-22,174.94107055664062
2011-06-23,174.82510375976562
2011-06-24,178.22727966308594
2011-06-27,180.0056915283203
2011-06-28,179.3484344482422
2011-06-29,178.61387634277344
2011-06-30,179.3870849609375
2011-07-01,171.1909637451172
2011-07-04,175.8689422607422
2011-07-05,176.87416076660156
2011-07-06,179.3870849609375
2011-07-07,179.3870849609375
2011-07-08,182.28668212890625
2011-07-11,179.3870849609375
2011-07-12,179.65773010253906
2011-07-13,181.9000701904297
2011-07-14,181.16549682617188
2011-07-15,179.42576599121094
2011-07-18,174.47715759277344
2011-07-19,174.70912170410156
2011-07-20,170.5723876953125
2011-07-21,169.760498046875
2011-07-22,168.7553253173828
2011-07-25,173.008056640625
2011-07-26,176.99009704589844
2011-07-27,178.72987365722656
2011-07-28,177.0674591064453
2011-07-29,175.44369506835938
2011-08-01,166.7836151123047
2011-08-02,160.36587524414062
2011-08-03,157.5049591064453
2011-08-04,153.63885498046875
2011-08-05,146.7572021484375
2011-08-08,137.5558624267578
2011-08-09,133.34182739257812
2011-08-10,137.787841796875
2011-08-11,139.48895263671875
2011-08-12,136.84739685058594
2011-08-16,137.2810821533203
2011-08-17,133.7721710205078
2011-08-18,128.13427734375
2011-08-19,126.0841064453125
2011-08-22,126.20240020751952
2011-08-23,125.88697814941406
2011-08-24,123.95511627197266
2011-08-25,122.14154052734376
2011-08-26,119.06631469726562
2011-08-29,121.39240264892578
2011-08-30,131.60372924804688
2011-09-02,129.3170623779297
2011-09-05,128.52850341796875
2011-09-06,125.65042877197266
2011-09-07,130.93350219726562
2011-09-08,133.49620056152344
2011-09-09,131.05177307128906
2011-09-12,132.27401733398438
2011-09-13,131.09121704101562
2011-09-14,132.74708557128906
2011-09-15,131.20945739746094
2011-09-16,130.93350219726562
2011-09-19,130.89405822753906
2011-09-20,133.57504272460938
2011-09-21,135.07325744628906
2011-09-22,134.1664276123047
2011-09-23,132.31338500976562
2011-09-26,130.89405822753906
2011-09-27,134.00872802734375
2011-09-28,133.41732788085938
2011-09-29,130.14498901367188
2011-09-30,127.7005844116211
2011-10-03,126.79376983642578
2011-10-04,125.25619506835938
2011-10-05,118.39605712890624
2011-10-07,118.0412368774414
2011-10-10,119.18457794189452
2011-10-11,117.05557250976562
2011-10-12,118.75090789794922
2011-10-13,119.1451416015625
2011-10-14,118.7903060913086
2011-10-17,118.47492218017578
2011-10-18,118.7114715576172
2011-10-19,118.67203521728516
2011-10-20,118.6326141357422
2011-10-21,119.1451416015625
2011-10-24,117.13445281982422
2011-10-25,116.38534545898438
2011-10-28,121.7078628540039
2011-10-31,123.20601654052734
2011-11-01,115.79395294189452
2011-11-02,116.70075225830078
2011-11-03,115.59681701660156
2011-11-04,115.2419662475586
2011-11-08,113.7043914794922
2011-11-09,111.18111419677734
2011-11-11,109.4463882446289
2011-11-14,108.73673248291016
2011-11-15,111.73307037353516
2011-11-16,111.18111419677734
2011-11-17,109.28868103027344
2011-11-18,110.3531723022461
2011-11-21,107.67221069335938
2011-11-22,102.86223602294922
2011-11-23,100.6938018798828
2011-11-24,103.84789276123048
2011-11-25,105.62206268310548
2011-11-28,111.18111419677734
2011-11-29,111.06285095214844
2011-11-30,104.20272827148438
2011-12-01,106.29230499267578
2011-12-02,107.2779541015625
2011-12-05,104.08446502685548
2011-12-07,104.16329956054688
2011-12-08,100.29955291748048
2011-12-09,102.31028747558594
2011-12-12,100.14186096191406
2011-12-13,101.32464599609376
2011-12-14,98.01285552978516
2011-12-15,95.60787200927734
2011-12-16,92.76922607421876
2011-12-19,81.1780014038086
2011-12-20,81.61167907714844
2011-12-21,85.1600112915039
2011-12-22,81.09913635253906
2011-12-23,90.04881286621094
2011-12-26,91.9806900024414
2011-12-27,84.45033264160156
2011-12-28,84.72632598876953
2011-12-29,85.39656066894531
2011-12-30,87.40727996826172
2012-01-02,88.27465057373047
2012-01-03,89.77283477783203
2012-01-04,89.77283477783203
2012-01-05,91.3104476928711
2012-01-06,89.45742797851562
2012-01-09,92.09896850585938
2012-01-10,95.25304412841795
2012-01-11,98.80137634277344
2012-01-12,102.46797943115234
2012-01-13,103.05938720703124
2012-01-16,99.66875457763672
2012-01-17,101.08807373046876
2012-01-18,100.4966812133789
2012-01-19,99.98416137695312
2012-01-20,99.35334014892578
2012-01-23,97.69744873046876
2012-01-24,100.81209564208984
2012-01-25,101.24578094482422
2012-01-27,101.24578094482422
2012-01-30,96.08098602294922
2012-01-31,98.64366912841795
2012-02-01,97.3820343017578
2012-02-02,99.66875457763672
2012-02-03,101.87659454345705
2012-02-06,102.82283020019533
2012-02-07,109.32807159423828
2012-02-08,108.42129516601562
2012-02-09,109.56463623046876
2012-02-10,107.00196075439452
2012-02-13,107.04138946533205
2012-02-14,107.63279724121094
2012-02-15,113.1129913330078
2012-02-16,112.44275665283205
2012-02-17,114.29576110839844
2012-02-21,119.2239990234375
2012-02-22,114.5323257446289
2012-02-23,114.84772491455078
2012-02-24,116.03048706054688
2012-02-27,114.5717544555664
2012-02-28,115.75454711914062
2012-02-29,115.12370300292967
2012-03-01,115.5573959350586
2012-03-02,115.12370300292967
2012-03-05,116.50362396240234
2012-03-06,114.8083038330078
2012-03-07,115.12370300292967
2012-03-09,114.49286651611328
2012-03-12,115.28141021728516
2012-03-13,116.14878845214844
2012-03-14,118.0412368774414
2012-03-15,115.91224670410156
2012-03-16,115.12370300292967
2012-03-19,117.96238708496094
2012-03-20,120.09136199951172
2012-03-21,123.87628936767578
2012-03-22,120.68275451660156
2012-03-23,122.3780746459961
2012-03-26,118.75090789794922
2012-03-27,117.1738739013672
2012-03-28,118.00179290771484
2012-03-29,121.43185424804688
2012-03-30,127.22747802734376
2012-04-02,130.93350219726562
2012-04-03,125.09844970703124
2012-04-04,126.20240020751952
2012-04-09,126.95147705078124
2012-04-10,126.59667205810548
2012-04-11,125.21674346923828
2012-04-12,123.7974090576172
2012-04-13,126.3600845336914
2012-04-16,123.7974090576172
2012-04-17,119.5
2012-04-18,122.25979614257812
2012-04-19,123.00889587402344
2012-04-20,120.4856185913086
2012-04-23,118.1595230102539
2012-04-24,119.61825561523438
2012-04-25,120.52506256103516
2012-04-26,115.79395294189452
2012-04-27,113.27068328857422
2012-04-30,117.7652359008789
2012-05-02,115.91224670410156
2012-05-03,116.38534545898438
2012-05-04,116.30647277832033
2012-05-07,113.74382781982422
2012-05-08,115.00546264648438
2012-05-09,114.2168960571289
2012-05-10,119.38169860839844
2012-05-11,117.56813049316406
2012-05-14,122.93003845214844
2012-05-15,122.8511962890625
2012-05-16,122.8511962890625
2012-05-17,118.27777862548828
2012-05-18,119.0269012451172
2012-05-21,119.85484313964844
2012-05-22,117.56813049316406
2012-05-23,113.27068328857422
2012-05-24,111.49650573730467
2012-05-25,111.6936492919922
2012-05-28,111.10224151611328
2012-05-29,112.7581787109375
2012-05-30,110.78685760498048
2012-05-31,110.3531723022461
2012-06-01,109.9194793701172
2012-06-04,110.47144317626952
2012-06-05,107.2779541015625
2012-06-06,108.14532470703124
2012-06-07,109.56463623046876
2012-06-08,105.85861206054688
2012-06-11,106.25287628173828
2012-06-12,107.2779541015625
2012-06-13,106.21343994140624
2012-06-14,100.77267456054688
2012-06-15,102.7834014892578
2012-06-18,101.12750244140624
2012-06-19,102.50740814208984
2012-06-20,102.50740814208984
2012-06-21,102.46797943115234
2012-06-22,102.46797943115234
2012-06-25,102.07373046875
2012-06-26,103.96617126464844
2012-06-27,103.690185546875
2012-06-28,108.7761459350586
2012-06-29,109.36751556396484
2012-07-02,106.56828308105467
2012-07-03,107.94818115234376
2012-07-04,107.7116470336914
2012-07-05,106.45001220703124
2012-07-06,106.48943328857422
2012-07-09,106.33173370361328
2012-07-10,108.18472290039062
2012-07-11,109.36751556396484
2012-07-12,108.50015258789062
2012-07-13,109.40695190429688
2012-07-16,110.2743148803711
2012-07-17,107.55391693115234
2012-07-18,106.05573272705078
2012-07-19,106.45001220703124
2012-07-20,106.68655395507812
2012-07-23,104.67584228515624
2012-07-24,107.19910430908205
2012-07-25,108.7761459350586
