,close
2008-09-19,2457.877197265625
2008-09-22,2423.4140625
2008-09-23,2352.919921875
2008-09-24,2410.8818359375
2008-09-25,2354.486572265625
2008-09-26,2332.5556640625
2008-09-29,2188.4345703125
2008-09-30,2215.06640625
2008-10-01,2168.070068359375
2008-10-03,2075.6455078125
2008-10-06,1809.3359375
2008-10-07,1840.6666259765625
2008-10-08,1826.567626953125
2008-10-10,1564.9580078125
2008-10-13,1549.2930908203125
2008-10-14,1585.322998046875
2008-10-15,1527.361572265625
2008-10-16,1420.837890625
2008-10-17,1317.4471435546875
2008-10-20,1297.0823974609375
2008-10-21,1557.125732421875
2008-10-22,1475.666259765625
2008-10-23,1268.885009765625
2008-10-24,1030.7734375
2008-10-27,952.4471435546876
2008-10-29,1054.2713623046875
2008-10-31,1049.5714111328125
2008-11-03,1077.769287109375
2008-11-04,1074.635986328125
2008-11-05,1179.59326171875
2008-11-06,1115.365478515625
2008-11-07,1082.4686279296875
2008-11-10,1124.764892578125
2008-11-11,1052.704345703125
2008-11-12,1005.7088012695312
2008-11-14,974.37841796875
2008-11-17,866.2882080078125
2008-11-18,800.4940795898438
2008-11-19,690.83740234375
2008-11-20,642.2750244140625
2008-11-21,709.6356811523438
2008-11-24,714.3352661132812
2008-11-25,668.9059448242188
2008-11-26,747.2323608398438
2008-11-27,747.2323608398438
2008-11-28,711.2022705078125
2008-12-01,712.7687377929688
2008-12-02,700.236572265625
2008-12-03,719.034912109375
2008-12-04,730.0006103515625
2008-12-05,736.2666015625
2008-12-08,755.0650024414062
2008-12-10,761.3309936523438
2008-12-11,762.8976440429688
2008-12-12,800.4940795898438
2008-12-15,858.45556640625
2008-12-16,860.0221557617188
2008-12-17,849.056396484375
2008-12-18,886.653076171875
2008-12-19,880.386962890625
2008-12-22,903.884765625
2008-12-23,858.45556640625
2008-12-24,853.755859375
2008-12-26,845.9235229492188
2008-12-29,849.056396484375
2008-12-30,869.4212036132812
2008-12-31,866.2882080078125
2009-01-02,903.884765625
2009-01-05,1008.8422241210938
2009-01-06,1013.541259765625
2009-01-07,886.653076171875
2009-01-09,853.755859375
2009-01-12,861.5886840820312
2009-01-13,866.2882080078125
2009-01-14,867.8546752929688
2009-01-15,814.5927734375
2009-01-16,800.4940795898438
2009-01-19,798.927734375
2009-01-20,776.9962768554688
2009-01-21,621.910400390625
2009-01-22,576.48095703125
2009-01-23,576.48095703125
2009-01-27,585.8802490234375
2009-01-28,684.5712890625
2009-01-29,722.1680297851562
2009-01-30,714.3352661132812
2009-02-02,681.4382934570312
2009-02-03,697.1036376953125
2009-02-04,704.9362182617188
2009-02-05,689.2708129882812
2009-02-06,709.6356811523438
2009-02-09,728.43408203125
2009-02-10,733.1336059570312
2009-02-11,744.0994262695312
2009-02-12,722.1680297851562
2009-02-13,734.7000732421875
2009-02-16,726.867431640625
2009-02-17,725.301025390625
2009-02-18,726.867431640625
2009-02-19,733.1336059570312
2009-02-20,701.80322265625
2009-02-24,692.40380859375
2009-02-25,708.0691528320312
2009-02-26,689.2708129882812
2009-02-27,686.1378784179688
2009-03-02,684.5712890625
2009-03-03,678.3053588867188
2009-03-04,665.7730102539062
2009-03-05,670.4725952148438
2009-03-06,637.5756225585938
2009-03-09,610.9446411132812
2009-03-12,625.0433349609375
2009-03-13,632.8759765625
2009-03-16,623.4768676757812
2009-03-17,667.339599609375
2009-03-18,667.339599609375
2009-03-19,693.9703979492188
2009-03-20,725.301025390625
2009-03-23,745.665771484375
2009-03-24,730.0006103515625
2009-03-25,748.7987670898438
2009-03-26,775.4296875
2009-03-27,762.8976440429688
2009-03-30,698.669921875
2009-03-31,701.80322265625
2009-04-01,739.399658203125
2009-04-02,775.4296875
2009-04-06,794.2281494140625
2009-04-08,814.5927734375
2009-04-09,867.8546752929688
2009-04-13,903.884765625
2009-04-15,935.2151489257812
2009-04-16,883.52001953125
2009-04-17,888.219482421875
2009-04-20,891.3526611328125
2009-04-21,875.6873779296875
2009-04-22,977.5115356445312
2009-04-23,990.043701171875
2009-04-24,935.2151489257812
2009-04-27,919.5499877929688
2009-04-28,880.386962890625
2009-04-29,872.55419921875
2009-04-30,860.0221557617188
2009-05-04,1048.005126953125
2009-05-05,1041.7388916015625
2009-05-06,1033.906494140625
2009-05-07,1115.365478515625
2009-05-08,1074.635986328125
2009-05-11,1066.803466796875
2009-05-12,1077.769287109375
2009-05-13,1098.1339111328125
2009-05-14,1080.9022216796875
2009-05-15,1071.503173828125
2009-05-18,1275.1512451171875
2009-05-19,1261.052490234375
2009-05-20,1499.1641845703125
2009-05-21,1605.687744140625
2009-05-22,1582.18994140625
2009-05-25,1577.4903564453125
2009-05-26,1517.962646484375
2009-05-27,1496.03125
2009-05-28,1503.8636474609375
2009-05-29,1460.001220703125
2009-06-01,1431.8035888671875
2009-06-02,1400.47314453125
2009-06-03,1458.4345703125
2009-06-04,1564.9580078125
2009-06-05,1521.095458984375
2009-06-08,1416.1383056640625
2009-06-09,1413.00537109375
2009-06-10,1494.4647216796875
2009-06-11,1453.73486328125
2009-06-12,1370.709228515625
2009-06-15,1383.241455078125
2009-06-16,1508.5635986328125
2009-06-17,1366.0096435546875
2009-06-18,1314.3143310546875
2009-06-19,1351.9110107421875
2009-06-22,1328.4130859375
2009-06-23,1353.4775390625
2009-06-24,1351.9110107421875
2009-06-25,1326.846435546875
2009-06-26,1342.5118408203125
2009-06-29,1308.0482177734375
2009-06-30,1254.786376953125
2009-07-01,1265.751953125
2009-07-02,1364.443115234375
2009-07-03,1322.1468505859375
2009-07-06,1257.9193115234375
2009-07-07,1237.554443359375
2009-07-08,1163.927978515625
2009-07-09,1109.099609375
2009-07-10,1051.13818359375
2009-07-13,991.6103515625
2009-07-14,1007.275390625
2009-07-15,1206.2239990234375
2009-07-16,1196.8248291015625
2009-07-17,1210.9237060546875
2009-07-20,1331.5460205078125
2009-07-21,1328.4130859375
2009-07-22,1369.142578125
2009-07-23,1460.001220703125
2009-07-24,1414.572021484375
2009-07-27,1539.8939208984375
2009-07-28,1807.76953125
2009-07-29,1812.4691162109373
2009-07-30,1867.2974853515625
2009-07-31,1908.0272216796875
2009-08-03,1942.49072265625
2009-08-04,1934.6580810546875
2009-08-05,2027.08251953125
2009-08-06,1967.554931640625
2009-08-07,1890.7952880859373
2009-08-10,1875.1302490234373
2009-08-11,1951.8900146484373
2009-08-12,2128.90771484375
2009-08-13,2335.6884765625
2009-08-14,2335.6884765625
2009-08-17,2255.795654296875
2009-08-18,2385.81689453125
2009-08-19,2357.619384765625
2009-08-20,2412.447998046875
2009-08-21,2396.78271484375
2009-08-24,2401.482421875
2009-08-25,2592.59912109375
2009-08-26,2592.59912109375
2009-08-27,2575.36669921875
2009-08-28,2689.72265625
2009-08-31,2631.761474609375
2009-09-01,2583.19921875
2009-09-02,2515.838623046875
2009-09-03,2520.5380859375
2009-09-04,2548.735595703125
2009-09-07,2625.495361328125
2009-09-08,2688.15673828125
2009-09-09,2695.989013671875
2009-09-10,2617.6630859375
2009-09-11,2630.19482421875
2009-09-14,2580.06640625
2009-09-15,2697.5556640625
2009-09-16,2757.083251953125
2009-09-17,2835.857421875
2009-09-18,2928.810302734375
2009-09-22,3021.763671875
2009-09-23,3021.763671875
2009-09-24,3034.36767578125
2009-09-25,3080.056640625
2009-09-29,3119.442626953125
2009-09-30,3158.829833984375
2009-10-01,3106.83984375
2009-10-05,3035.942626953125
2009-10-06,2977.650146484375
2009-10-07,2931.96142578125
2009-10-08,2862.640380859375
2009-10-09,2788.59326171875
2009-10-12,2796.470947265625
2009-10-13,2791.744140625
2009-10-14,2936.688232421875
2009-10-15,3073.7548828125
2009-10-16,2994.98046875
2009-10-20,2919.35791015625
2009-10-21,2887.84814453125
2009-10-22,2821.67822265625
2009-10-23,2796.470947265625
2009-10-26,2799.621337890625
2009-10-27,2667.28173828125
2009-10-28,2706.66796875
2009-10-29,2646.7998046875
2009-10-30,2517.611083984375
2009-11-03,2437.261962890625
2009-11-04,2560.14892578125
2009-11-05,2689.338134765625
2009-11-06,2590.083251953125
2009-11-09,2646.7998046875
2009-11-10,2495.5546875
2009-11-11,2514.460205078125
2009-11-12,2544.39453125
2009-11-13,2495.5546875
2009-11-16,2775.9892578125
2009-11-17,2758.658935546875
2009-11-18,2695.64013671875
2009-11-19,2738.177490234375
2009-11-20,2719.27197265625
2009-11-23,2694.064208984375
2009-11-24,2673.583251953125
2009-11-25,2686.187255859375
2009-11-26,2653.10205078125
2009-11-27,2560.14892578125
2009-11-30,2610.56396484375
2009-12-01,2741.328857421875
2009-12-02,2712.970458984375
2009-12-03,2675.15869140625
2009-12-04,2659.404052734375
2009-12-07,2648.3759765625
2009-12-08,2670.43212890625
2009-12-09,2668.856689453125
2009-12-10,2668.856689453125
2009-12-11,2656.252685546875
2009-12-14,2656.252685546875
2009-12-15,2615.291015625
2009-12-16,2634.19677734375
2009-12-17,2610.56396484375
2009-12-18,2580.630615234375
2009-12-21,2618.441650390625
2009-12-22,2668.856689453125
2009-12-23,2683.035888671875
2009-12-24,2739.753173828125
2009-12-29,2859.4892578125
2009-12-30,2881.546142578125
2009-12-31,2925.65966796875
2010-01-04,2837.4326171875
2010-01-05,2809.073974609375
2010-01-06,2974.4990234375
2010-01-07,2976.074951171875
2010-01-08,2952.442626953125
2010-01-11,2930.38623046875
2010-01-12,2983.951904296875
2010-01-13,2976.074951171875
2010-01-14,3012.31103515625
2010-01-15,2983.951904296875
2010-01-18,3113.141357421875
2010-01-19,3040.669677734375
2010-01-20,3029.640869140625
2010-01-21,2993.405029296875
2010-01-22,2911.480224609375
2010-01-25,2835.857421875
2010-01-27,2749.206298828125
2010-01-28,2746.055419921875
2010-01-29,2744.4794921875
2010-02-01,2763.38525390625
2010-02-02,2774.41357421875
2010-02-03,2824.829345703125
2010-02-04,2736.6025390625
2010-02-05,2735.027099609375
2010-02-08,2760.234619140625
2010-02-09,2757.08349609375
2010-02-10,2741.328857421875
2010-02-11,2788.59326171875
2010-02-15,2695.64013671875
2010-02-16,2742.904296875
2010-02-17,2840.583740234375
2010-02-18,2925.65966796875
2010-02-19,2930.38623046875
2010-02-22,3013.8857421875
2010-02-23,3133.622314453125
2010-02-24,3242.330322265625
2010-02-25,3223.4248046875
2010-02-26,3275.414794921875
2010-03-02,3177.73583984375
2010-03-03,3302.1982421875
2010-03-04,3269.113525390625
2010-03-05,3221.84912109375
2010-03-08,3250.207763671875
2010-03-09,3190.339599609375
2010-03-10,3100.53759765625
2010-03-11,3130.47119140625
2010-03-12,3149.37744140625
2010-03-15,3073.7548828125
2010-03-16,3048.546630859375
2010-03-17,3020.188232421875
2010-03-18,2976.074951171875
2010-03-19,2949.2919921875
2010-03-22,2857.9140625
2010-03-23,2961.89501953125
2010-03-25,3069.02783203125
2010-03-26,3002.857666015625
2010-03-29,3127.32080078125
2010-03-30,3053.273193359375
2010-03-31,3069.02783203125
2010-04-01,3103.6884765625
2010-04-05,3127.32080078125
2010-04-06,3270.689208984375
2010-04-07,3210.82080078125
2010-04-08,3212.395751953125
2010-04-09,3510.1611328125
2010-04-12,3686.6142578125
2010-04-13,3658.255615234375
2010-04-15,3779.567626953125
2010-04-16,3962.322021484375
2010-04-19,3956.021240234375
2010-04-20,3940.266357421875
2010-04-21,3949.718994140625
2010-04-22,3959.1728515625
2010-04-23,3926.08740234375
2010-04-26,3889.850830078125
2010-04-27,3869.36962890625
2010-04-28,3762.237060546875
2010-04-29,3738.605224609375
2010-04-30,3826.83154296875
2010-05-03,3795.322509765625
2010-05-04,3733.879150390625
2010-05-05,3623.595458984375
2010-05-06,3644.076904296875
2010-05-07,3384.123779296875
2010-05-10,3396.7265625
2010-05-11,3443.9912109375
2010-05-12,3527.491455078125
2010-05-13,3462.89697265625
2010-05-14,3412.48193359375
2010-05-17,3499.13330078125
2010-05-18,3462.89697265625
2010-05-19,3319.52880859375
2010-05-20,3158.829833984375
2010-05-21,3064.301513671875
2010-05-24,3116.29248046875
2010-05-25,2949.2919921875
2010-05-26,2875.244873046875
2010-05-27,3061.150146484375
2010-05-28,3179.31103515625
2010-05-31,3081.631591796875
2010-06-01,2987.10302734375
2010-06-02,3081.631591796875
2010-06-03,3100.53759765625
2010-06-04,3138.34912109375
2010-06-07,3302.1982421875
2010-06-08,3207.67041015625
2010-06-09,3232.87744140625
2010-06-10,3270.689208984375
2010-06-11,3280.141845703125
2010-06-14,3278.56591796875
2010-06-15,3259.660400390625
2010-06-16,3236.028076171875
2010-06-17,3204.519287109375
2010-06-18,3187.188720703125
2010-06-21,3196.641845703125
2010-06-22,3188.763671875
2010-06-23,3404.604248046875
2010-06-24,3363.641845703125
2010-06-25,3333.7080078125
2010-06-28,3362.06689453125
2010-06-29,3322.6796875
2010-06-30,3360.490966796875
2010-07-01,3418.78369140625
2010-07-02,3404.604248046875
2010-07-05,3461.321044921875
2010-07-06,3510.1611328125
2010-07-07,3453.4443359375
2010-07-08,3469.198974609375
2010-07-09,3436.114013671875
2010-07-12,3467.623291015625
2010-07-13,3478.651611328125
2010-07-14,3417.208251953125
2010-07-15,3297.471923828125
2010-07-16,3362.06689453125
2010-07-19,3338.434814453125
2010-07-20,3316.3779296875
2010-07-21,3324.2548828125
2010-07-22,3336.858642578125
2010-07-23,3295.896728515625
2010-07-26,3297.471923828125
2010-07-27,3310.075927734375
2010-07-28,3276.9912109375
2010-07-29,3182.462646484375
2010-07-30,3212.395751953125
2010-08-02,3242.330322265625
2010-08-03,3415.632568359375
2010-08-04,3420.35888671875
2010-08-05,3462.89697265625
2010-08-06,3469.198974609375
2010-08-09,3436.114013671875
2010-08-10,3398.302734375
2010-08-11,3431.387451171875
2010-08-12,3403.029052734375
2010-08-13,3373.09423828125
2010-08-16,3340.009521484375
2010-08-17,3376.24609375
2010-08-18,3385.69873046875
2010-08-19,3653.52978515625
2010-08-20,3755.935546875
2010-08-23,3781.14306640625
2010-08-24,3822.10595703125
2010-08-25,3990.68115234375
2010-08-26,4138.7763671875
2010-08-27,4077.332275390625
2010-08-30,4061.577880859375
2010-08-31,4041.09716796875
2010-09-01,4315.2294921875
2010-09-02,4271.11669921875
2010-09-03,4310.50341796875
2010-09-06,4353.04150390625
2010-09-07,4442.84326171875
2010-09-08,4398.7294921875
2010-09-09,4444.4189453125
2010-09-13,4349.89013671875
2010-09-14,4045.82275390625
2010-09-15,4050.549560546875
2010-09-16,4181.31494140625
2010-09-17,4219.1259765625
2010-09-20,4204.94677734375
2010-09-21,4184.46484375
2010-09-22,4108.8427734375
2010-09-23,4224.29443359375
2010-09-24,4255.9248046875
2010-09-27,4238.52783203125
2010-09-28,4219.5498046875
2010-09-29,4192.6650390625
2010-09-30,4107.26123046875
2010-10-01,4056.651611328125
2010-10-04,4148.38134765625
2010-10-05,4249.59912109375
2010-10-06,4257.50634765625
2010-10-07,4238.52783203125
2010-10-08,4241.69189453125
2010-10-11,4341.328125
2010-10-12,4221.13232421875
2010-10-13,4390.35595703125
2010-10-14,4320.76904296875
2010-10-15,4295.4638671875
2010-10-18,4244.8544921875
2010-10-19,4274.90380859375
2010-10-20,4241.69189453125
2010-10-21,4300.20751953125
2010-10-22,4246.4365234375
2010-10-25,4238.52783203125
2010-10-26,4151.5439453125
2010-10-27,4105.67919921875
2010-10-28,4080.374755859375
2010-10-29,4178.43017578125
2010-11-01,4205.31640625
2010-11-02,4170.52197265625
2010-11-03,4172.103515625
2010-11-04,4183.1748046875
2010-11-08,4257.50634765625
2010-11-09,4244.8544921875
2010-11-10,4293.88232421875
2010-11-11,4306.53515625
2010-11-12,4276.48486328125
2010-11-15,4191.0810546875
2010-11-16,4020.276123046875
2010-11-18,3846.306396484375
2010-11-19,3594.841552734375
2010-11-22,3808.34912109375
2010-11-23,3724.52783203125
2010-11-24,3667.59228515625
2010-11-25,3746.66943359375
2010-11-26,3648.61376953125
2010-11-29,3814.676025390625
2010-11-30,3768.811279296875
2010-12-01,3907.98681640625
2010-12-02,4048.74365234375
2010-12-03,3711.87548828125
2010-12-06,3833.654052734375
2010-12-07,3919.0576171875
2010-12-08,2823.05029296875
2010-12-09,2625.357666015625
2010-12-10,2876.822509765625
2010-12-13,3052.373291015625
2010-12-14,3129.8681640625
2010-12-15,3191.548583984375
2010-12-16,3280.115478515625
2010-12-20,3246.902587890625
2010-12-21,3289.6044921875
2010-12-22,3235.83203125
2010-12-23,3226.3427734375
2010-12-24,3253.22900390625
2010-12-27,3218.435302734375
2010-12-28,3283.2783203125
2010-12-29,3501.530517578125
2010-12-30,3835.23583984375
2010-12-31,3805.1865234375
2011-01-03,3775.13720703125
2011-01-04,3760.9033203125
2011-01-05,3659.68505859375
2011-01-06,3642.287353515625
2011-01-07,3433.524658203125
2011-01-10,3340.21337890625
2011-01-11,3319.653564453125
2011-01-12,3419.2900390625
2011-01-13,3329.14306640625
2011-01-14,3329.14306640625
2011-01-17,3344.958251953125
2011-01-18,3414.5458984375
2011-01-19,3605.912109375
2011-01-20,3558.4658203125
2011-01-21,3473.062744140625
2011-01-24,3672.3369140625
2011-01-25,3686.571533203125
2011-01-27,3681.825927734375
2011-01-28,3386.077880859375
2011-01-31,3400.31201171875
2011-02-01,3346.539794921875
2011-02-02,3386.077880859375
2011-02-03,3417.70947265625
2011-02-04,3363.93701171875
2011-02-07,3311.74560546875
2011-02-08,3240.576416015625
2011-02-09,3120.379638671875
2011-02-10,3177.314697265625
2011-02-11,3205.782470703125
2011-02-14,3291.185791015625
2011-02-15,3338.6318359375
2011-02-16,3344.958251953125
2011-02-17,3371.844482421875
2011-02-18,3272.207275390625
2011-02-21,3337.050537109375
2011-02-22,3281.69677734375
2011-02-23,3379.752197265625
2011-02-24,3242.158203125
2011-02-25,3194.71240234375
2011-02-28,3210.52685546875
2011-03-01,3295.93017578125
2011-03-03,3286.441162109375
2011-03-04,3237.41357421875
2011-03-07,3161.499755859375
2011-03-08,3197.875244140625
2011-03-09,3232.6689453125
2011-03-10,3213.690185546875
2011-03-11,3175.733642578125
2011-03-14,3175.733642578125
2011-03-15,3126.705322265625
2011-03-16,3156.754638671875
2011-03-17,3137.7763671875
2011-03-18,3163.080810546875
2011-03-21,3114.0537109375
2011-03-22,3140.939697265625
2011-03-23,3163.080810546875
2011-03-24,3147.26611328125
2011-03-25,3330.724365234375
2011-03-28,3346.539794921875
2011-03-29,3288.022705078125
2011-03-30,3275.370361328125
2011-03-31,3341.79541015625
2011-04-01,3330.724365234375
2011-04-04,3393.986328125
2011-04-05,3405.056396484375
2011-04-06,3376.5888671875
2011-04-07,3381.333740234375
2011-04-08,3270.62548828125
2011-04-11,3250.06591796875
2011-04-13,3300.674560546875
2011-04-15,3265.88134765625
2011-04-18,3229.505859375
2011-04-19,3238.9951171875
2011-04-20,3264.300048828125
2011-04-21,3295.93017578125
2011-04-25,3261.136474609375
2011-04-26,3272.207275390625
2011-04-27,3259.55517578125
2011-04-28,3327.5615234375
2011-04-29,3265.88134765625
2011-05-02,3234.250244140625
2011-05-03,3194.71240234375
2011-05-04,3210.52685546875
2011-05-05,3164.662841796875
2011-05-06,3199.45654296875
2011-05-09,3226.3427734375
2011-05-10,3248.484130859375
2011-05-11,3196.29296875
2011-05-12,3197.875244140625
2011-05-13,3281.69677734375
2011-05-16,3333.88720703125
2011-05-17,3300.674560546875
2011-05-18,3295.93017578125
2011-05-19,3254.810791015625
2011-05-20,3269.04443359375
2011-05-23,3229.505859375
2011-05-24,3207.3642578125
2011-05-25,3158.33642578125
2011-05-26,3140.939697265625
2011-05-27,3133.03173828125
2011-05-30,3158.33642578125
2011-05-31,3186.8037109375
2011-06-01,3183.64111328125
2011-06-02,3140.939697265625
2011-06-03,3129.8681640625
2011-06-06,3150.42919921875
2011-06-07,3144.1025390625
2011-06-08,3093.4931640625
2011-06-09,3085.5859375
2011-06-10,3068.188232421875
2011-06-13,3139.35791015625
2011-06-14,3150.42919921875
2011-06-15,3109.308837890625
2011-06-16,3072.932861328125
2011-06-17,3060.28125
2011-06-20,2845.19140625
2011-06-21,2856.2626953125
2011-06-22,2856.2626953125
2011-06-23,2941.665771484375
2011-06-24,3096.65625
2011-06-27,3047.628173828125
2011-06-28,3053.954345703125
2011-06-29,3104.564208984375
2011-06-30,3117.21630859375
2011-07-01,3104.564208984375
2011-07-04,3106.145751953125
2011-07-05,3076.0966796875
2011-07-06,3063.44384765625
2011-07-07,3110.89013671875
2011-07-08,3084.00439453125
2011-07-11,3060.28125
2011-07-12,3115.634765625
2011-07-13,3096.65625
2011-07-14,3084.00439453125
2011-07-15,3069.770263671875
2011-07-18,3066.607421875
2011-07-19,3061.862548828125
2011-07-20,3052.373291015625
2011-07-21,3055.536865234375
2011-07-22,3074.514892578125
2011-07-25,3093.4931640625
2011-07-26,3231.08740234375
2011-07-27,3164.662841796875
2011-07-28,3098.237548828125
2011-07-29,3082.422607421875
2011-08-01,3063.44384765625
2011-08-02,3053.954345703125
2011-08-03,2995.43798828125
2011-08-04,3025.48681640625
2011-08-05,2978.0400390625
2011-08-08,2943.247314453125
2011-08-09,2936.9208984375
2011-08-10,2959.06201171875
2011-08-11,3004.927001953125
2011-08-12,2993.856689453125
2011-08-16,2897.382080078125
2011-08-17,2963.806396484375
2011-08-18,2925.849853515625
2011-08-19,2921.105224609375
2011-08-22,3087.166748046875
2011-08-23,3265.88134765625
2011-08-24,3243.739501953125
2011-08-25,3238.9951171875
2011-08-26,3131.449951171875
2011-08-29,3226.3427734375
2011-08-30,3220.016845703125
2011-09-02,3346.539794921875
2011-09-05,3302.2568359375
2011-09-06,3427.198486328125
2011-09-07,3405.056396484375
2011-09-08,3393.986328125
2011-09-09,3389.241455078125
2011-09-12,3352.8662109375
2011-09-13,3443.013916015625
2011-09-14,3623.30908203125
2011-09-15,3529.998291015625
2011-09-16,3427.198486328125
2011-09-19,3509.438232421875
2011-09-20,3575.863037109375
2011-09-21,3607.493896484375
2011-09-22,3555.072998046875
2011-09-23,3620.2021484375
2011-09-26,3686.918701171875
2011-09-27,3845.769775390625
2011-09-28,3969.672607421875
2011-09-29,3833.0615234375
2011-09-30,3574.1357421875
2011-10-03,3467.705078125
2011-10-04,3523.3037109375
2011-10-05,3507.418212890625
2011-10-07,3556.662109375
2011-10-10,3580.4892578125
2011-10-11,3550.307861328125
2011-10-12,3507.418212890625
2011-10-13,3521.715087890625
2011-10-14,3486.767578125
2011-10-17,3451.820556640625
2011-10-18,3474.0595703125
2011-10-19,3558.250244140625
2011-10-20,3570.95849609375
2011-10-21,3534.4228515625
2011-10-24,3458.17431640625
2011-10-25,3359.6875
2011-10-28,3491.533203125
2011-10-31,3488.35595703125
2011-11-01,3501.06396484375
2011-11-02,3494.710205078125
2011-11-03,3496.298583984375
2011-11-04,3497.886962890625
2011-11-08,3499.475830078125
2011-11-09,3482.002197265625
2011-11-11,3443.87744140625
2011-11-14,3396.222900390625
2011-11-15,3302.501220703125
2011-11-16,3307.26611328125
2011-11-17,3234.19580078125
2011-11-18,3258.02294921875
2011-11-21,3234.19580078125
2011-11-22,3231.0185546875
2011-11-23,3107.114990234375
2011-11-24,3258.02294921875
2011-11-25,3219.8984375
2011-11-28,3219.8984375
2011-11-29,3189.71728515625
2011-11-30,3153.181396484375
2011-12-01,3199.24853515625
2011-12-02,3188.12890625
2011-12-05,3181.774658203125
2011-12-07,3194.48291015625
2011-12-08,3172.243408203125
2011-12-09,3111.88037109375
2011-12-12,3111.88037109375
2011-12-13,3091.229736328125
2011-12-14,3065.81396484375
2011-12-15,3097.584228515625
2011-12-16,3129.354248046875
2011-12-19,3250.08056640625
2011-12-20,3154.77001953125
2011-12-21,3081.698974609375
2011-12-22,3068.990966796875
2011-12-23,3026.10107421875
2011-12-26,3091.229736328125
2011-12-27,3005.450927734375
2011-12-28,3095.995361328125
2011-12-29,3061.04833984375
2011-12-30,2972.092041015625
2012-01-02,2984.800048828125
2012-01-03,3010.216064453125
2012-01-04,2968.915283203125
2012-01-05,2975.26904296875
2012-01-06,2981.622802734375
2012-01-09,2948.264404296875
2012-01-10,2949.85302734375
2012-01-11,2978.4462890625
2012-01-12,2940.32177734375
2012-01-13,2954.618896484375
2012-01-16,2975.26904296875
2012-01-17,2972.092041015625
2012-01-18,2959.384521484375
2012-01-19,2983.21142578125
2012-01-20,2953.02978515625
2012-01-23,2808.47607421875
2012-01-24,2819.595703125
2012-01-25,2964.149658203125
2012-01-27,2970.50390625
2012-01-30,2913.3173828125
2012-01-31,3003.8623046875
2012-02-01,3019.7470703125
2012-02-02,3005.450927734375
2012-02-03,2986.388671875
2012-02-06,2970.50390625
2012-02-07,3107.114990234375
2012-02-08,3154.77001953125
2012-02-09,3127.765380859375
2012-02-10,3115.057861328125
2012-02-13,3097.584228515625
2012-02-14,3123.00048828125
2012-02-15,3157.94775390625
2012-02-16,3148.416015625
2012-02-17,3181.774658203125
2012-02-21,3083.28759765625
2012-02-22,2983.21142578125
2012-02-23,3034.04345703125
2012-02-24,2941.910400390625
2012-02-27,2883.1357421875
2012-02-28,2938.7333984375
2012-02-29,2941.910400390625
2012-03-01,2951.441650390625
2012-03-02,2960.97265625
2012-03-05,2932.379638671875
2012-03-06,2930.790771484375
2012-03-07,2962.56103515625
2012-03-09,2970.50390625
2012-03-12,2938.7333984375
2012-03-13,2938.7333984375
2012-03-14,3034.04345703125
2012-03-15,3000.685546875
2012-03-16,2984.800048828125
2012-03-19,2953.02978515625
2012-03-20,2987.97705078125
2012-03-21,2995.919677734375
2012-03-22,2986.388671875
2012-03-23,2968.915283203125
2012-03-26,2899.021240234375
2012-03-27,2960.97265625
2012-03-28,2965.738037109375
2012-03-29,2845.011962890625
2012-03-30,2899.021240234375
2012-04-02,2932.379638671875
2012-04-03,2987.97705078125
2012-04-04,3008.627685546875
2012-04-09,2922.848388671875
2012-04-10,2941.910400390625
2012-04-11,2922.848388671875
2012-04-12,2908.55224609375
2012-04-13,2951.441650390625
2012-04-16,2921.260009765625
2012-04-17,2908.55224609375
2012-04-18,2876.78173828125
2012-04-19,2887.901123046875
2012-04-20,2865.662353515625
2012-04-23,2795.767822265625
2012-04-24,2743.34716796875
2012-04-25,2655.979736328125
2012-04-26,2662.333984375
2012-04-27,2776.7060546875
2012-04-30,2814.830078125
2012-05-02,2811.6533203125
2012-05-03,2813.241943359375
2012-05-04,2905.375
2012-05-07,2956.207275390625
2012-05-08,2983.21142578125
2012-05-09,2983.21142578125
2012-05-10,2948.264404296875
2012-05-11,2948.264404296875
2012-05-14,2949.85302734375
2012-05-15,2948.264404296875
2012-05-16,2948.264404296875
2012-05-17,2968.915283203125
2012-05-18,2960.97265625
2012-05-21,2940.32177734375
2012-05-22,2919.671630859375
2012-05-23,2864.073974609375
2012-05-24,2911.72900390625
2012-05-25,2908.55224609375
2012-05-28,2926.025146484375
2012-05-29,2973.6806640625
2012-05-30,2900.609375
2012-05-31,2999.096923828125
2012-06-01,2902.1982421875
2012-06-04,2948.264404296875
2012-06-05,2927.614501953125
2012-06-06,2948.264404296875
2012-06-07,2972.092041015625
2012-06-08,2951.441650390625
2012-06-11,2953.02978515625
2012-06-12,2989.5654296875
2012-06-13,2978.4462890625
2012-06-14,2960.97265625
2012-06-15,2954.618896484375
2012-06-18,2921.260009765625
2012-06-19,2918.083251953125
2012-06-20,2945.087158203125
2012-06-21,2914.906005859375
2012-06-22,2905.375
2012-06-25,2929.20263671875
2012-06-26,2906.963134765625
2012-06-27,2905.375
2012-06-28,2795.767822265625
2012-06-29,2833.89208984375
2012-07-02,2830.71484375
2012-07-03,2854.54248046875
2012-07-04,2856.131591796875
2012-07-05,2859.308349609375
2012-07-06,2848.18896484375
2012-07-09,2837.069091796875
2012-07-10,2816.418701171875
2012-07-11,2849.77734375
2012-07-12,2849.77734375
2012-07-13,2859.308349609375
