,close
2008-10-03,461.1924133300781
2008-10-06,456.0966796875
2008-10-07,459.1264953613281
2008-10-08,452.6993408203125
2008-10-10,467.9408874511719
2008-10-13,445.4000244140625
2008-10-14,445.8132934570313
2008-10-15,446.2722473144531
2008-10-16,430.98486328125
2008-10-17,426.8991394042969
2008-10-20,431.3980712890625
2008-10-21,463.8092346191406
2008-10-22,444.52777099609375
2008-10-23,417.8551025390625
2008-10-24,357.2565612792969
2008-10-27,358.0829162597656
2008-10-29,357.62384033203125
2008-10-31,366.2085876464844
2008-11-03,394.9929504394531
2008-11-04,390.3103637695313
2008-11-05,404.082763671875
2008-11-06,404.128662109375
2008-11-07,389.9432067871094
2008-11-10,415.697509765625
2008-11-11,418.9570007324219
2008-11-12,395.5897521972656
2008-11-14,402.93499755859375
2008-11-17,393.38616943359375
2008-11-18,398.1148071289063
2008-11-19,369.97314453125
2008-11-20,368.7335815429688
2008-11-21,364.0968627929688
2008-11-24,365.29046630859375
2008-11-25,340.1787109375
2008-11-26,336.6438293457031
2008-11-27,336.6438293457031
2008-11-28,326.8654479980469
2008-12-01,319.8415222167969
2008-12-02,304.18670654296875
2008-12-03,310.43035888671875
2008-12-04,320.8515014648437
2008-12-05,320.6219787597656
2008-12-08,330.5840148925781
2008-12-10,365.93310546875
2008-12-11,392.4679870605469
2008-12-12,413.4021301269531
2008-12-15,422.4001159667969
2008-12-16,438.4219665527344
2008-12-17,442.3701477050781
2008-12-18,459.1264953613281
2008-12-19,456.0507507324219
2008-12-22,450.3580932617188
2008-12-23,433.7852478027344
2008-12-24,431.673583984375
2008-12-26,431.5357666015625
2008-12-29,423.3642578125
2008-12-30,422.8592224121094
2008-12-31,422.4459533691406
2009-01-02,438.743408203125
2009-01-05,447.7413635253906
2009-01-06,471.0168151855469
2009-01-07,473.2203063964844
2009-01-09,464.1764221191406
2009-01-12,455.1325378417969
2009-01-13,449.9908447265625
2009-01-14,454.6734619140625
2009-01-15,456.3720397949219
2009-01-16,440.2124633789063
2009-01-19,442.8291320800781
2009-01-20,443.7013854980469
2009-01-21,431.5817260742188
2009-01-22,432.36224365234375
2009-01-23,423.1346435546875
2009-01-27,434.5657958984375
2009-01-28,461.146484375
2009-01-29,458.3460388183594
2009-01-30,456.7852478027344
2009-02-02,450.2203674316406
2009-02-03,465.599609375
2009-02-04,476.9388732910156
2009-02-05,471.384033203125
2009-02-06,474.5976257324219
2009-02-09,493.64935302734375
2009-02-10,504.1165466308594
2009-02-11,507.3299560546875
2009-02-12,508.9367370605469
2009-02-13,519.4954833984375
2009-02-16,500.8111267089844
2009-02-17,490.9408264160156
2009-02-18,499.3879089355469
2009-02-19,503.7950744628906
2009-02-20,512.4718627929688
2009-02-24,508.6614074707031
2009-02-25,519.9088745117188
2009-02-26,513.8031616210938
2009-02-27,516.9248657226562
2009-03-02,515.8230590820312
2009-03-03,520.5974731445312
2009-03-04,534.4616088867188
2009-03-05,532.5336303710938
2009-03-06,528.81494140625
2009-03-09,527.6214599609375
2009-03-12,553.559326171875
2009-03-13,562.649169921875
2009-03-16,560.2162475585938
2009-03-17,553.375732421875
2009-03-18,558.517578125
2009-03-19,560.2162475585938
2009-03-20,560.1242065429688
2009-03-23,566.4137573242188
2009-03-24,584.45556640625
2009-03-25,561.2719116210938
2009-03-26,584.4096069335938
2009-03-27,613.7449340820312
2009-03-30,633.3474731445312
2009-03-31,652.3536987304688
2009-04-01,661.718994140625
2009-04-02,678.2918701171875
2009-04-06,657.7245483398438
2009-04-08,674.8944091796875
2009-04-09,662.040283203125
2009-04-13,735.263427734375
2009-04-15,757.7584228515625
2009-04-16,731.0857543945312
2009-04-17,744.5369873046875
2009-04-20,768.4090576171875
2009-04-21,782.8244018554688
2009-04-22,741.6906127929688
2009-04-23,743.802490234375
2009-04-24,747.38330078125
2009-04-27,749.5408325195312
2009-04-28,725.163818359375
2009-04-29,710.8404541015625
2009-04-30,690.8245239257812
2009-05-04,735.6994018554688
2009-05-05,746.652587890625
2009-05-06,738.1025390625
2009-05-07,759.6389770507812
2009-05-08,753.076416015625
2009-05-11,749.9335327148438
2009-05-12,743.1864624023438
2009-05-13,744.1566772460938
2009-05-14,756.1267700195312
2009-05-15,760.23974609375
2009-05-18,849.2964477539062
2009-05-19,805.6693115234375
2009-05-20,917.1402587890624
2009-05-21,967.3300170898438
2009-05-22,945.1467895507812
2009-05-25,931.7442016601562
2009-05-26,904.3386840820312
2009-05-27,944.9157104492188
2009-05-28,926.6144409179688
2009-05-29,940.9871826171876
2009-06-01,966.12841796875
2009-06-02,982.1649780273438
2009-06-03,980.8707885742188
2009-06-04,985.8158569335938
2009-06-05,1014.3771362304688
2009-06-08,1035.1739501953125
2009-06-09,1066.877685546875
2009-06-10,1107.5003662109375
2009-06-11,1126.77197265625
2009-06-12,1111.4754638671875
2009-06-15,1089.754150390625
2009-06-16,1106.2066650390625
2009-06-17,1111.75244140625
2009-06-18,1095.6695556640625
2009-06-19,1099.7828369140625
2009-06-22,1072.007568359375
2009-06-23,1043.8624267578125
2009-06-24,1086.103271484375
2009-06-25,1075.6583251953125
2009-06-26,1099.0433349609375
2009-06-29,1113.8782958984375
2009-06-30,1105.467529296875
2009-07-01,1109.5802001953125
2009-07-02,1096.547607421875
2009-07-03,1107.5003662109375
2009-07-06,1103.5260009765625
2009-07-07,1109.6265869140625
2009-07-08,1129.591552734375
2009-07-09,1138.2796630859375
2009-07-10,1125.524658203125
2009-07-13,1111.2440185546875
2009-07-14,1154.177734375
2009-07-15,1178.3946533203125
2009-07-16,1209.1558837890625
2009-07-17,1250.4959716796875
2009-07-20,1298.238525390625
2009-07-21,1305.1053466796875
2009-07-22,1310.3016357421875
2009-07-23,1309.5592041015625
2009-07-24,1345.2388916015625
2009-07-27,1428.6610107421875
2009-07-28,1460.67529296875
2009-07-29,1468.098388671875
2009-07-30,1526.0948486328125
2009-07-31,1563.0731201171875
2009-08-03,1604.45947265625
2009-08-04,1603.2998046875
2009-08-05,1585.9471435546875
2009-08-06,1577.82763671875
2009-08-07,1510.6446533203125
2009-08-10,1439.332275390625
2009-08-11,1418.685302734375
2009-08-12,1427.0372314453125
2009-08-13,1481.6929931640625
2009-08-14,1444.7142333984375
2009-08-17,1390.10498046875
2009-08-18,1383.8411865234375
2009-08-19,1401.65771484375
2009-08-20,1382.217529296875
2009-08-21,1398.1781005859375
2009-08-24,1454.736083984375
2009-08-25,1447.0343017578125
2009-08-26,1450.3280029296875
2009-08-27,1454.87548828125
2009-08-28,1429.9132080078125
2009-08-31,1425.0418701171875
2009-09-01,1416.087158203125
2009-09-02,1398.2706298828125
2009-09-03,1412.8861083984375
2009-09-04,1390.9400634765625
2009-09-07,1415.669921875
2009-09-08,1397.5283203125
2009-09-09,1399.708984375
2009-09-10,1408.9884033203125
2009-09-11,1419.5208740234375
2009-09-14,1412.7003173828125
2009-09-15,1387.135498046875
2009-09-16,1394.3272705078125
2009-09-17,1453.8082275390625
2009-09-18,1570.079345703125
2009-09-22,1511.943603515625
2009-09-23,1556.485107421875
2009-09-24,1526.1414794921875
2009-09-25,1522.6614990234375
2009-09-29,1517.23291015625
2009-09-30,1534.1683349609375
2009-10-01,1528.83203125
2009-10-05,1489.8126220703125
2009-10-06,1436.455810546875
2009-10-07,1442.76611328125
2009-10-08,1432.7437744140625
2009-10-09,1452.137939453125
2009-10-12,1428.8465576171875
2009-10-13,1429.0322265625
2009-10-14,1459.1903076171875
2009-10-15,1464.5260009765625
2009-10-16,1466.3817138671875
2009-10-20,1452.137939453125
2009-10-21,1435.4346923828125
2009-10-22,1385.9290771484375
2009-10-23,1393.352783203125
2009-10-26,1351.5489501953125
2009-10-27,1298.65625
2009-10-28,1349.228759765625
2009-10-29,1463.5050048828125
2009-10-30,1477.795654296875
2009-11-03,1430.795166015625
2009-11-04,1461.370849609375
2009-11-05,1514.495361328125
2009-11-06,1528.9716796875
2009-11-09,1528.5538330078125
2009-11-10,1525.073974609375
2009-11-11,1605.9908447265625
2009-11-12,1600.840576171875
2009-11-13,1586.17919921875
2009-11-16,1603.5782470703125
2009-11-17,1587.15380859375
2009-11-18,1619.6781005859375
2009-11-19,1577.7813720703125
2009-11-20,1585.0655517578125
2009-11-23,1581.72509765625
2009-11-24,1587.6173095703125
2009-11-25,1645.753173828125
2009-11-26,1653.5015869140625
2009-11-27,1656.6566162109375
2009-11-30,1668.1163330078125
2009-12-01,1676.931884765625
2009-12-02,1693.7276611328125
2009-12-03,1714.7457275390625
2009-12-04,1717.20458984375
2009-12-07,1733.07275390625
2009-12-08,1733.675537109375
2009-12-09,1743.1871337890625
2009-12-10,1698.274658203125
2009-12-11,1706.3477783203125
2009-12-14,1718.1788330078125
2009-12-15,1716.5091552734375
2009-12-16,1739.568359375
2009-12-17,1737.48046875
2009-12-18,1720.0350341796875
2009-12-21,1714.142822265625
2009-12-22,1741.51708984375
2009-12-23,1744.2080078125
2009-12-24,1735.3927001953125
2009-12-29,1737.7584228515625
2009-12-30,1778.588134765625
2009-12-31,1792.8321533203125
2010-01-04,1821.0416259765625
2010-01-05,1897.736328125
2010-01-06,1966.5428466796875
2010-01-07,2090.330322265625
2010-01-08,2060.07958984375
2010-01-11,2108.42529296875
2010-01-12,2026.95263671875
2010-01-13,2047.5059814453125
2010-01-14,2095.758544921875
2010-01-15,2060.4970703125
2010-01-18,2032.9381103515625
2010-01-19,2028.29736328125
2010-01-20,2035.2113037109373
2010-01-21,1963.66650390625
2010-01-22,1937.1275634765625
2010-01-25,1877.9217529296875
2010-01-27,1848.99365234375
2010-01-28,1846.24951171875
2010-01-29,1834.8548583984373
2010-02-01,1848.1566162109373
2010-02-02,1858.853271484375
2010-02-03,1861.737060546875
2010-02-04,1814.9954833984373
2010-02-05,1811.2752685546875
2010-02-08,1864.8065185546875
2010-02-09,1846.574951171875
2010-02-10,1826.297119140625
2010-02-11,1855.7373046875
2010-02-15,1857.3651123046875
2010-02-16,1887.0374755859373
2010-02-17,1949.8240966796875
2010-02-18,1955.8236083984373
2010-02-19,1986.4730224609373
2010-02-22,2093.1171875
2010-02-23,2066.60791015625
2010-02-24,2042.5155029296875
2010-02-25,1958.8931884765625
2010-02-26,1991.542236328125
2010-03-02,2026.9815673828125
2010-03-03,2086.97705078125
2010-03-04,2082.931396484375
2010-03-05,2050.0966796875
2010-03-08,2074.607177734375
2010-03-09,2061.118896484375
2010-03-10,2078.884765625
2010-03-11,2109.11572265625
2010-03-12,2120.323974609375
2010-03-15,2150.74072265625
2010-03-16,2160.18212890625
2010-03-17,2084.652587890625
2010-03-18,2070.69970703125
2010-03-19,2084.837646484375
2010-03-22,2083.8623046875
2010-03-23,2088.5126953125
2010-03-25,2111.348388671875
2010-03-26,2112.8369140625
2010-03-29,2135.67236328125
2010-03-30,2137.71826171875
2010-03-31,2196.9248046875
2010-04-01,2203.528076171875
2010-04-05,2201.7607421875
2010-04-06,2186.645751953125
2010-04-07,2179.15771484375
2010-04-08,2179.576171875
2010-04-09,2150.1826171875
2010-04-12,2170.87939453125
2010-04-13,2112.7431640625
2010-04-15,2135.765625
2010-04-16,2094.09375
2010-04-19,2046.9339599609373
2010-04-20,2089.534912109375
2010-04-21,2076.467041015625
2010-04-22,2061.676513671875
2010-04-23,2120.742431640625
2010-04-26,2120.323974609375
2010-04-27,2100.697509765625
2010-04-28,2084.140625
2010-04-29,2082.745849609375
2010-04-30,2018.749267578125
2010-05-03,1998.2855224609373
2010-05-04,1953.6376953125
2010-05-05,1952.0101318359373
2010-05-06,1938.2437744140625
2010-05-07,1942.1966552734373
2010-05-10,1941.4991455078125
2010-05-11,1973.4501953125
2010-05-12,1970.2412109375
2010-05-13,1931.9185791015625
2010-05-14,1967.07861328125
2010-05-17,1977.2177734375
2010-05-18,1977.310546875
2010-05-19,1906.8499755859373
2010-05-20,1995.9136962890625
2010-05-21,1857.876953125
2010-05-24,1879.5498046875
2010-05-25,1804.159423828125
2010-05-26,1829.552978515625
2010-05-27,1779.463134765625
2010-05-28,1808.8564453125
2010-05-31,1837.78466796875
2010-06-01,1859.2254638671875
2010-06-02,1869.8760986328125
2010-06-03,1874.24755859375
2010-06-04,1895.0833740234373
2010-06-07,1918.384765625
2010-06-08,1944.61474609375
2010-06-09,1938.010986328125
2010-06-10,1937.4990234375
2010-06-11,1943.824462890625
2010-06-14,1926.15087890625
2010-06-15,1946.1033935546875
2010-06-16,1924.70947265625
2010-06-17,1897.083251953125
2010-06-18,1875.4102783203125
2010-06-21,1862.853271484375
2010-06-22,1867.08544921875
2010-06-23,1892.9439697265625
2010-06-24,1888.2001953125
2010-06-25,1883.5960693359373
2010-06-28,1923.453857421875
2010-06-29,1885.92138671875
2010-06-30,1892.33935546875
2010-07-01,1847.319091796875
2010-07-02,1821.646484375
2010-07-05,1820.90234375
2010-07-06,1778.114501953125
2010-07-07,1770.626953125
2010-07-08,1815.2283935546875
2010-07-09,1837.924560546875
2010-07-12,1796.5318603515625
2010-07-13,1795.462158203125
2010-07-14,1811.4608154296875
2010-07-15,1789.9742431640625
2010-07-16,1804.438232421875
2010-07-19,1755.2786865234375
2010-07-20,1727.6995849609375
2010-07-21,1737.466064453125
2010-07-22,1742.395751953125
2010-07-23,1703.1893310546875
2010-07-26,1684.2138671875
2010-07-27,1697.1431884765625
2010-07-28,1699.7474365234375
2010-07-29,1675.0982666015625
2010-07-30,1668.912109375
2010-08-02,1701.328857421875
2010-08-03,1675.981201171875
2010-08-04,1679.8416748046875
2010-08-05,1722.5399169921875
2010-08-06,1704.601318359375
2010-08-09,1724.1749267578125
2010-08-10,1801.1156005859375
2010-08-11,1794.9019775390625
2010-08-12,1768.4144287109375
2010-08-13,1757.3896484375
2010-08-16,1689.7919921875
2010-08-17,1700.8170166015625
2010-08-18,1731.4161376953125
2010-08-19,1769.4422607421875
2010-08-20,1780.5604248046875
2010-08-23,1711.4681396484375
2010-08-24,1719.596923828125
2010-08-25,1704.414306640625
2010-08-26,1696.6129150390625
2010-08-27,1714.7386474609375
2010-08-30,1703.0595703125
2010-08-31,1749.3546142578125
2010-09-01,1755.4276123046875
2010-09-02,1774.7679443359375
2010-09-03,1797.4715576171875
2010-09-06,1827.2763671875
2010-09-07,1893.565185546875
2010-09-08,1882.026611328125
2010-09-09,1884.1754150390625
2010-09-13,1901.36669921875
2010-09-14,1960.3690185546875
2010-09-15,1914.6805419921875
2010-09-16,1863.5738525390625
2010-09-17,1897.4893798828125
2010-09-20,1895.901123046875
2010-09-21,1896.2281494140625
2010-09-22,1887.6324462890625
2010-09-23,1890.7620849609373
2010-09-24,1905.8048095703125
2010-09-27,1923.183349609375
2010-09-28,1947.94189453125
2010-09-29,1936.5433349609373
2010-09-30,1980.6893310546875
2010-10-01,1940.327880859375
2010-10-04,1961.1627197265625
2010-10-05,1934.4415283203125
2010-10-06,1933.647216796875
2010-10-07,1924.81787109375
2010-10-08,1931.7318115234373
2010-10-11,1917.95068359375
2010-10-12,1904.6370849609373
2010-10-13,1910.8499755859373
2010-10-14,1913.7464599609373
2010-10-15,1900.292236328125
2010-10-18,1909.635009765625
2010-10-19,1929.3966064453125
2010-10-20,1906.085205078125
2010-10-21,1913.6527099609373
2010-10-22,1894.920166015625
2010-10-25,1924.7713623046875
2010-10-26,1934.1610107421875
2010-10-27,1939.3935546875
2010-10-28,1932.1522216796875
2010-10-29,1948.4091796875
2010-11-01,1977.0926513671875
2010-11-02,2022.3603515625
2010-11-03,2112.8466796875
2010-11-04,2129.15185546875
2010-11-08,2107.008056640625
2010-11-09,2082.061279296875
2010-11-10,2081.034423828125
2010-11-11,2095.28271484375
2010-11-12,2100.281005859375
2010-11-15,2053.332275390625
2010-11-16,2051.790771484375
2010-11-18,1978.353759765625
2010-11-19,2025.6304931640625
2010-11-22,1978.7281494140625
2010-11-23,1957.472412109375
2010-11-24,1924.677734375
2010-11-25,1896.88232421875
2010-11-26,1831.4339599609373
2010-11-29,1892.9111328125
2010-11-30,1922.52880859375
2010-12-01,1956.537841796875
2010-12-02,1889.5009765625
2010-12-03,1881.7926025390625
2010-12-06,1900.5726318359373
2010-12-07,1891.8369140625
2010-12-08,1882.260009765625
2010-12-09,1832.1807861328125
2010-12-10,1859.7432861328125
2010-12-13,1884.876220703125
2010-12-14,1946.961181640625
2010-12-15,1898.0501708984373
2010-12-16,1855.8193359375
2010-12-20,1842.2249755859373
2010-12-21,1857.17431640625
2010-12-22,1853.0164794921875
2010-12-23,1889.173583984375
2010-12-24,1861.7520751953125
2010-12-27,1889.92138671875
2010-12-28,1879.7838134765625
2010-12-29,1872.356689453125
2010-12-30,1877.40185546875
2010-12-31,1887.9127197265625
2011-01-03,1892.0704345703125
2011-01-04,1886.13720703125
2011-01-05,1840.4962158203125
2011-01-06,1833.62939453125
2011-01-07,1795.9300537109375
2011-01-10,1750.80322265625
2011-01-11,1750.2420654296875
2011-01-12,1734.639404296875
2011-01-13,1710.1138916015625
2011-01-14,1694.791015625
2011-01-17,1664.0052490234375
2011-01-18,1663.0245361328125
2011-01-19,1671.1995849609375
2011-01-20,1657.5589599609375
2011-01-21,1647.6549072265625
2011-01-24,1625.6988525390625
2011-01-25,1622.1953125
2011-01-27,1595.8475341796875
2011-01-28,1554.083740234375
2011-01-31,1556.0926513671875
2011-02-01,1529.0443115234375
2011-02-02,1499.3328857421875
2011-02-03,1463.3155517578125
2011-02-04,1508.4755859375
2011-02-07,1515.2757568359375
2011-02-08,1504.2552490234375
2011-02-09,1442.96337890625
2011-02-10,1425.893798828125
2011-02-11,1489.4830322265625
2011-02-14,1528.54638671875
2011-02-15,1538.9107666015625
2011-02-16,1545.5693359375
2011-02-17,1603.4383544921875
2011-02-18,1612.9111328125
2011-02-21,1610.1444091796875
2011-02-22,1613.9427490234375
2011-02-23,1628.90234375
2011-02-24,1608.784423828125
2011-02-25,1604.3760986328125
2011-02-28,1621.492919921875
2011-03-01,1621.0238037109375
2011-03-03,1612.3485107421875
2011-03-04,1610.33203125
2011-03-07,1616.569091796875
2011-03-08,1633.3106689453125
2011-03-09,1638.2813720703125
2011-03-10,1653.9913330078125
2011-03-11,1664.7301025390625
2011-03-14,1666.93408203125
2011-03-15,1652.6781005859375
2011-03-16,1697.5101318359375
2011-03-17,1742.9981689453125
2011-03-18,1758.4266357421875
2011-03-21,1748.5318603515625
2011-03-22,1742.7635498046875
2011-03-23,1783.5623779296875
2011-03-24,1788.8616943359375
2011-03-25,1757.910888671875
2011-03-28,1755.5665283203125
2011-03-29,1826.8468017578125
2011-03-30,1890.2489013671875
2011-03-31,1941.5054931640625
2011-04-01,1913.4151611328125
2011-04-04,1879.8848876953125
2011-04-05,1871.115478515625
2011-04-06,1842.697021484375
2011-04-07,1833.037109375
2011-04-08,1830.457763671875
2011-04-11,1833.2716064453125
2011-04-13,1849.7784423828125
2011-04-15,1850.3409423828125
2011-04-18,1815.029052734375
2011-04-19,1826.1434326171875
2011-04-20,1894.8916015625
2011-04-21,1903.426513671875
2011-04-25,1869.3807373046875
2011-04-26,1896.4388427734373
2011-04-27,1907.084228515625
2011-04-28,1930.156494140625
2011-04-29,1885.277587890625
2011-05-02,1842.509765625
2011-05-03,1867.7860107421875
2011-05-04,1801.6640625
2011-05-05,1780.748779296875
2011-05-06,1768.415283203125
2011-05-09,1782.9530029296875
2011-05-10,1779.76416015625
2011-05-11,1780.09228515625
2011-05-12,1752.142822265625
2011-05-13,1723.20849609375
2011-05-16,1720.019775390625
2011-05-17,1690.1004638671875
2011-05-18,1679.87744140625
2011-05-19,1681.7998046875
2011-05-20,1731.3682861328125
2011-05-23,1761.9437255859375
2011-05-24,1768.4625244140625
2011-05-25,1748.4381103515625
2011-05-26,1742.4822998046875
2011-05-27,1746.2340087890625
2011-05-30,1718.51904296875
2011-05-31,1705.5760498046875
2011-06-01,1691.2728271484375
2011-06-02,1684.05126953125
2011-06-03,1684.05126953125
2011-06-06,1679.0330810546875
2011-06-07,1667.731689453125
2011-06-08,1658.6336669921875
2011-06-09,1657.321044921875
2011-06-10,1657.8836669921875
2011-06-13,1627.6834716796875
2011-06-14,1628.7618408203125
2011-06-15,1619.9453125
2011-06-16,1608.784423828125
2011-06-17,1613.192626953125
2011-06-20,1593.730712890625
2011-06-21,1593.4498291015625
2011-06-22,1576.379638671875
2011-06-23,1565.0311279296875
2011-06-24,1580.506591796875
2011-06-27,1554.855224609375
2011-06-28,1561.8895263671875
2011-06-29,1674.250244140625
2011-06-30,1656.71142578125
2011-07-01,1619.3355712890625
2011-07-04,1634.295166015625
2011-07-05,1612.067138671875
2011-07-06,1596.02880859375
2011-07-07,1636.2647705078125
2011-07-08,1638.609619140625
2011-07-11,1648.22314453125
2011-07-12,1636.9215087890625
2011-07-13,1688.131103515625
2011-07-14,1666.465576171875
2011-07-15,1690.0537109375
2011-07-18,1683.159912109375
2011-07-19,1705.29443359375
2011-07-20,1706.7952880859375
2011-07-21,1682.4903564453125
2011-07-22,1715.697509765625
2011-07-25,1678.3927001953125
2011-07-26,1690.921630859375
2011-07-27,1675.9429931640625
2011-07-28,1672.316650390625
2011-07-29,1676.1317138671875
2011-08-01,1692.4290771484375
2011-08-02,1646.0806884765625
2011-08-03,1630.48974609375
2011-08-04,1605.054931640625
2011-08-05,1622.529052734375
2011-08-08,1604.865966796875
2011-08-09,1623.5186767578125
2011-08-10,1620.5985107421875
2011-08-11,1623.3302001953125
2011-08-12,1621.446044921875
2011-08-16,1536.1441650390625
2011-08-17,1555.5968017578125
2011-08-18,1561.43798828125
2011-08-19,1558.3759765625
2011-08-22,1559.4595947265625
2011-08-23,1578.3475341796875
2011-08-24,1577.405517578125
2011-08-25,1557.19873046875
2011-08-26,1556.3038330078125
2011-08-29,1549.3798828125
2011-08-30,1562.473876953125
2011-09-02,1577.452392578125
2011-09-05,1555.879638671875
2011-09-06,1571.329345703125
2011-09-07,1565.15869140625
2011-09-08,1552.6295166015625
2011-09-09,1546.223876953125
2011-09-12,1483.0126953125
2011-09-13,1564.640625
2011-09-14,1588.2386474609375
2011-09-15,1608.2105712890625
2011-09-16,1595.210205078125
2011-09-19,1637.2724609375
2011-09-20,1685.599365234375
2011-09-21,1715.7447509765625
2011-09-22,1739.5313720703125
2011-09-23,1698.9761962890625
2011-09-26,1697.2335205078125
2011-09-27,1701.6611328125
2011-09-28,1674.6246337890625
2011-09-29,1693.84228515625
2011-09-30,1740.7083740234375
2011-10-03,1751.3538818359375
2011-10-04,1765.8612060546875
2011-10-05,1731.9007568359375
2011-10-07,1661.2943115234375
2011-10-10,1692.4290771484375
2011-10-11,1693.46533203125
2011-10-12,1715.2265625
2011-10-13,1701.567138671875
2011-10-14,1730.3934326171875
2011-10-17,1737.506103515625
2011-10-18,1760.5389404296875
2011-10-19,1779.568115234375
2011-10-20,1783.666015625
2011-10-21,1736.799072265625
2011-10-24,1789.9775390625
2011-10-25,1762.941162109375
2011-10-28,1761.3865966796875
2011-10-31,1786.1153564453125
2011-11-01,1810.1846923828125
2011-11-02,1763.03564453125
2011-11-03,1792.4739990234375
2011-11-04,1874.290771484375
2011-11-08,1879.1422119140625
2011-11-09,1889.7869873046875
2011-11-11,1907.8275146484373
2011-11-14,1955.6834716796875
2011-11-15,1907.4501953125
2011-11-16,1884.228759765625
2011-11-17,1884.1820068359373
2011-11-18,1895.7220458984373
2011-11-21,1897.9361572265625
2011-11-22,1902.175048828125
2011-11-23,1902.97607421875
2011-11-24,1907.6861572265625
2011-11-25,1918.8492431640625
2011-11-28,1931.5665283203125
2011-11-29,1929.0234375
2011-11-30,1970.0966796875
2011-12-01,1958.4617919921875
2011-12-02,2008.0135498046875
2011-12-05,2021.296630859375
2011-12-07,1987.5245361328125
2011-12-08,1965.4332275390625
2011-12-09,1959.3572998046875
2011-12-12,1931.4256591796875
2011-12-13,1903.494140625
2011-12-14,1916.87109375
2011-12-15,1912.6319580078125
2011-12-16,1864.493408203125
2011-12-19,1865.294189453125
2011-12-20,1866.189208984375
2011-12-21,1859.4532470703125
2011-12-22,1975.27783203125
2011-12-23,1979.1876220703125
2011-12-26,1981.9659423828125
2011-12-27,1988.5601806640625
2011-12-28,1973.6766357421875
2011-12-29,1985.6402587890625
2011-12-30,1987.948486328125
2012-01-02,2001.70166015625
2012-01-03,2025.300537109375
2012-01-04,2010.5098876953125
2012-01-05,1972.3570556640625
2012-01-06,2011.546142578125
2012-01-09,1961.288330078125
2012-01-10,1960.0167236328125
2012-01-11,1946.7811279296875
2012-01-12,1950.7843017578125
2012-01-13,1955.6357421875
2012-01-16,1946.5926513671875
2012-01-17,1975.9375
2012-01-18,2000.0537109375
2012-01-19,2026.0068359375
2012-01-20,2049.275146484375
2012-01-23,2101.841552734375
2012-01-24,2106.5517578125
2012-01-25,2071.46044921875
2012-01-27,2104.191162109375
2012-01-30,2098.47607421875
2012-01-31,2136.686767578125
2012-02-01,2142.636962890625
2012-02-02,2177.68310546875
2012-02-03,2148.258056640625
2012-02-06,2231.05419921875
2012-02-07,2240.7373046875
2012-02-08,2279.372314453125
2012-02-09,2247.443359375
2012-02-10,2268.27197265625
2012-02-13,2262.415771484375
2012-02-14,2316.212158203125
2012-02-15,2390.83740234375
2012-02-16,2400.235107421875
2012-02-17,2505.89208984375
2012-02-21,2555.9091796875
2012-02-22,2543.53466796875
2012-02-23,2559.310546875
2012-02-24,2559.357177734375
2012-02-27,2551.186767578125
2012-02-28,2600.1650390625
2012-02-29,2645.55419921875
2012-03-01,2724.2412109375
2012-03-02,2644.704833984375
2012-03-05,2639.98095703125
2012-03-06,2650.796630859375
2012-03-07,2630.298583984375
2012-03-09,2742.803466796875
2012-03-12,2758.90869140625
2012-03-13,2707.8056640625
2012-03-14,2721.313232421875
2012-03-15,2751.9658203125
2012-03-16,2732.033935546875
2012-03-19,2737.843505859375
2012-03-20,2783.751953125
2012-03-21,2814.35791015625
2012-03-22,2811.2890625
2012-03-23,2811.334716796875
2012-03-26,2761.93115234375
2012-03-27,2872.82958984375
2012-03-28,2904.570068359375
2012-03-29,2890.400146484375
2012-03-30,3041.114990234375
2012-04-02,3086.45556640625
2012-04-03,2997.945556640625
2012-04-04,2941.740234375
2012-04-09,2850.207275390625
2012-04-10,2794.6630859375
2012-04-11,2723.7685546875
2012-04-12,2696.46826171875
2012-04-13,2717.533935546875
2012-04-16,2704.828857421875
2012-04-17,2792.20654296875
2012-04-18,2801.60498046875
2012-04-19,2747.998046875
2012-04-20,2670.82275390625
2012-04-23,2622.458251953125
2012-04-24,2616.4130859375
2012-04-25,2591.00244140625
2012-04-26,2588.074462890625
2012-04-27,2625.291748046875
2012-04-30,2677.05712890625
2012-05-02,2656.79541015625
2012-05-03,2656.3701171875
2012-05-04,2581.366943359375
2012-05-07,2593.45849609375
2012-05-08,2559.4521484375
2012-05-09,2546.227294921875
2012-05-10,2550.619873046875
2012-05-11,2540.98486328125
2012-05-14,2530.9716796875
2012-05-15,2515.054443359375
2012-05-16,2492.336181640625
2012-05-17,2467.681884765625
2012-05-18,2433.502197265625
2012-05-21,2431.088134765625
2012-05-22,2430.520263671875
2012-05-23,2427.206298828125
2012-05-24,2422.282958984375
2012-05-25,2420.247314453125
2012-05-28,2450.02392578125
2012-05-29,2389.287109375
2012-05-30,2341.521484375
2012-05-31,2279.127197265625
2012-06-01,2242.581298828125
2012-06-04,2273.304931640625
2012-06-05,2232.403076171875
2012-06-06,2339.86474609375
2012-06-07,2299.247314453125
2012-06-08,2392.316650390625
2012-06-11,2415.41845703125
2012-06-12,2489.26904296875
2012-06-13,2525.2939453125
2012-06-14,2485.576416015625
2012-06-15,2515.541748046875
2012-06-18,2497.505859375
2012-06-19,2496.79638671875
2012-06-20,2520.276611328125
2012-06-21,2579.736328125
2012-06-22,2750.77392578125
2012-06-25,2740.4541015625
2012-06-26,2741.826904296875
