,close
2011-02-08,29.22707176208496
2011-02-09,28.27556228637696
2011-02-10,25.93228530883789
2011-02-11,25.974889755249023
2011-02-14,30.008169174194336
2011-02-15,31.07329750061035
2011-02-16,31.499345779418945
2011-02-17,35.33379364013672
2011-02-18,36.56933975219727
2011-02-21,35.518436431884766
2011-02-22,35.87345886230469
2011-02-23,37.13742065429688
2011-02-24,36.07228088378906
2011-02-25,35.660430908203125
2011-02-28,34.93614959716797
2011-03-01,34.978763580322266
2011-03-03,34.424888610839844
2011-03-04,34.26869201660156
2011-03-07,33.38816452026367
2011-03-08,34.04145050048828
2011-03-09,33.757408142089844
2011-03-10,33.601192474365234
2011-03-11,32.66387939453125
2011-03-14,33.359764099121094
2011-03-15,33.132537841796875
2011-03-16,33.88521957397461
2011-03-17,33.430763244628906
2011-03-18,33.44496536254883
2011-03-21,32.7632942199707
2011-03-22,32.91950607299805
2011-03-23,32.9337158203125
2011-03-24,33.78581237792969
2011-03-25,33.80001449584961
2011-03-28,33.78581237792969
2011-03-29,35.14918518066406
2011-03-30,36.0154914855957
2011-03-31,37.71968460083008
2011-04-01,37.3220329284668
2011-04-04,37.464054107666016
2011-04-05,38.61438751220703
2011-04-06,37.84749603271485
2011-04-07,37.3220329284668
2011-04-08,36.99540710449219
2011-04-11,36.22850036621094
2011-04-13,35.98706817626953
2011-04-15,36.79656982421875
2011-04-18,36.07228088378906
2011-04-19,35.67463684082031
2011-04-20,37.63447570800781
2011-04-21,37.25102615356445
2011-04-25,37.53506088256836
2011-04-26,36.981201171875
2011-04-27,37.80488967895508
2011-04-28,37.378849029541016
2011-04-29,37.73389434814453
2011-05-02,37.66288375854492
2011-05-03,35.859256744384766
2011-05-04,37.35042953491211
2011-05-05,37.81908416748047
2011-05-06,36.185916900634766
2011-05-09,36.185916900634766
2011-05-10,35.56102752685547
2011-05-11,35.46161651611328
2011-05-12,32.96211624145508
2011-05-13,33.21774673461914
2011-05-16,32.9337158203125
2011-05-17,32.83429718017578
2011-05-18,32.536067962646484
2011-05-19,32.09580993652344
2011-05-20,32.067413330078125
2011-05-23,31.44253158569336
2011-05-24,31.66976928710937
2011-05-25,31.31472587585449
2011-05-26,31.158504486083984
2011-05-27,31.66976928710937
2011-05-30,31.882787704467773
2011-05-31,31.74077033996582
2011-06-01,32.7206916809082
2011-06-02,33.104129791259766
2011-06-03,34.96455383300781
2011-06-06,35.43321228027344
2011-06-07,34.013038635253906
2011-06-08,32.83429718017578
2011-06-09,33.317169189453125
2011-06-10,32.66387939453125
2011-06-13,32.63547134399414
2011-06-14,32.181026458740234
2011-06-15,32.46505355834961
2011-06-16,32.57866287231445
2011-06-17,32.57866287231445
2011-06-20,32.323036193847656
2011-06-21,32.010597229003906
2011-06-22,32.379844665527344
2011-06-23,32.067413330078125
2011-06-24,32.49345397949219
2011-06-27,32.80589294433594
2011-06-28,32.49345397949219
2011-06-29,32.23783493041992
2011-06-30,31.98219490051269
2011-07-01,32.35144805908203
2011-07-04,32.379844665527344
2011-07-05,32.2662239074707
2011-07-06,32.2662239074707
2011-07-07,32.323036193847656
2011-07-08,32.09580993652344
2011-07-11,32.323036193847656
2011-07-12,32.09580993652344
2011-07-13,31.78338050842285
2011-07-14,32.20942687988281
2011-07-15,32.2662239074707
2011-07-18,32.379844665527344
2011-07-19,32.379844665527344
2011-07-20,31.69816780090332
2011-07-21,31.41412353515625
2011-07-22,31.754981994628903
2011-07-25,32.74909973144531
2011-07-26,33.288761138916016
2011-07-27,34.112457275390625
2011-07-28,33.260345458984375
2011-07-29,31.272117614746094
2011-08-01,33.430763244628906
2011-08-02,32.12421798706055
2011-08-03,31.72655868530273
2011-08-04,31.52775001525879
2011-08-05,30.6756534576416
2011-08-08,29.70992660522461
2011-08-09,29.48269462585449
2011-08-10,30.574663162231445
2011-08-11,30.459716796875
2011-08-12,30.459716796875
2011-08-16,30.459716796875
2011-08-17,30.459716796875
2011-08-18,29.51144027709961
2011-08-19,29.19534683227539
2011-08-22,28.76431465148925
2011-08-23,28.39075088500977
2011-08-24,27.1838607788086
2011-08-25,25.459726333618164
2011-08-26,24.798803329467773
2011-08-29,25.28730583190918
2011-08-30,28.90799331665039
2011-09-02,32.27006149291992
2011-09-05,33.33327102661133
2011-09-06,33.132118225097656
2011-09-07,32.67236328125
2011-09-08,31.7528133392334
2011-09-09,31.81028175354004
2011-09-12,30.8332748413086
2011-09-13,30.86201477050781
2011-09-14,30.488439559936523
2011-09-15,30.74707794189453
2011-09-16,32.873497009277344
2011-09-19,33.50568008422852
2011-09-20,33.448219299316406
2011-09-21,32.98844146728516
2011-09-22,31.867748260498047
2011-09-23,31.26430892944336
2011-09-26,30.459716796875
2011-09-27,29.884998321533203
2011-09-28,30.43097686767578
2011-09-29,30.057416915893555
2011-09-30,30.17236328125
2011-10-03,29.884998321533203
2011-10-04,29.913738250732425
2011-10-05,29.51144027709961
2011-10-07,29.339017868041992
2011-10-10,29.71258544921875
2011-10-11,30.919479370117188
2011-10-12,31.178098678588867
2011-10-13,31.867748260498047
2011-10-14,32.44247055053711
2011-10-17,32.873497009277344
2011-10-18,32.72981643676758
2011-10-19,32.84475326538086
2011-10-20,32.64361572265625
2011-10-21,33.362003326416016
2011-10-24,32.98844146728516
2011-10-25,33.103397369384766
2011-10-28,33.79304122924805
2011-10-31,34.22407531738281
2011-11-01,34.2528076171875
2011-11-02,34.511436462402344
2011-11-03,33.735565185546875
2011-11-04,35.057411193847656
2011-11-08,35.833274841308594
2011-11-09,36.666595458984375
2011-11-11,37.84474563598633
2011-11-14,36.58039474487305
2011-11-15,36.29302978515625
2011-11-16,35.603389739990234
2011-11-17,35.603389739990234
2011-11-18,34.36775588989258
2011-11-21,32.61488342285156
2011-11-22,31.7528133392334
2011-11-23,29.913738250732425
2011-11-24,29.942472457885746
2011-11-25,30.6033992767334
2011-11-28,31.666616439819336
2011-11-29,31.81028175354004
2011-11-30,33.2470588684082
2011-12-01,33.99419021606445
2011-12-02,34.051658630371094
2011-12-05,33.678096771240234
2011-12-07,33.62062454223633
2011-12-08,31.03442573547364
2011-12-09,31.436717987060547
2011-12-12,31.60914802551269
2011-12-13,30.34476089477539
2011-12-14,29.45396614074707
2011-12-15,26.695348739624023
2011-12-16,26.60914802551269
2011-12-19,24.77007484436035
2011-12-20,24.91374397277832
2011-12-21,26.32179832458496
2011-12-22,25.948225021362305
2011-12-23,27.12638092041016
2011-12-26,27.7585678100586
2011-12-27,27.06891441345215
2011-12-28,26.92523765563965
2011-12-29,26.72408676147461
2011-12-30,26.494199752807617
2012-01-02,26.43672752380371
2012-01-03,27.011445999145508
2012-01-04,27.844776153564453
2012-01-05,28.36201286315918
2012-01-06,28.39075088500977
2012-01-09,28.70685386657715
2012-01-10,29.36775779724121
2012-01-11,29.540180206298828
2012-01-12,31.522926330566406
2012-01-13,31.925235748291016
2012-01-16,31.925235748291016
2012-01-17,30.77580070495605
2012-01-18,31.03442573547364
2012-01-19,31.494190216064453
2012-01-20,31.695343017578125
2012-01-23,31.350515365600582
2012-01-24,31.72407531738281
2012-01-25,31.72407531738281
2012-01-27,31.982704162597656
2012-01-30,31.58040237426757
2012-01-31,32.7585563659668
2012-02-01,33.103397369384766
2012-02-02,33.82176971435547
2012-02-03,33.82176971435547
2012-02-06,32.41373443603516
2012-02-07,25.948225021362305
2012-02-08,28.36201286315918
2012-02-09,26.32179832458496
2012-02-10,27.04018783569336
2012-02-13,26.662601470947266
2012-02-14,25.18134117126465
2012-02-15,25.90744972229004
2012-02-16,27.35966110229492
2012-02-17,26.80782699584961
2012-02-21,26.314069747924805
2012-02-22,26.226940155029297
2012-02-23,25.58797264099121
2012-02-24,25.09422492980957
2012-02-27,24.339067459106445
2012-02-28,24.397157669067383
2012-02-29,24.135761260986328
2012-03-01,24.193836212158203
2012-03-02,24.193836212158203
2012-03-05,23.671051025390625
2012-03-06,23.525829315185547
2012-03-07,22.4802360534668
2012-03-09,22.4802360534668
2012-03-12,22.65450096130371
2012-03-13,25.70414352416992
2012-03-14,26.77877426147461
2012-03-15,27.15635871887207
2012-03-16,26.16884422302246
2012-03-19,26.13980865478516
2012-03-20,25.90744972229004
2012-03-21,26.25598526000977
2012-03-22,21.434648513793945
2012-03-23,21.115154266357425
2012-03-26,18.84970664978028
2012-03-27,17.397499084472656
2012-03-28,17.862197875976562
2012-03-29,17.716978073120117
2012-03-30,17.68793296813965
2012-04-02,18.414043426513672
2012-04-03,20.24382781982422
2012-04-04,20.85375595092773
2012-04-09,19.98242950439453
2012-04-10,20.447139739990234
2012-04-11,19.837207794189453
2012-04-12,19.866256713867188
2012-04-13,19.256328582763672
2012-04-16,19.721031188964844
2012-04-17,18.559261322021484
2012-04-18,17.862197875976562
2012-04-19,17.746023178100586
2012-04-20,17.426536560058594
2012-04-23,17.5136661529541
2012-04-24,17.339405059814453
2012-04-25,17.397499084472656
2012-04-26,17.629850387573242
2012-04-27,17.65888786315918
2012-04-30,17.45557975769043
2012-05-02,16.816608428955078
2012-05-03,16.264772415161133
2012-05-04,15.219181060791016
2012-05-07,15.073954582214355
2012-05-08,14.02836799621582
2012-05-09,12.140487670898438
2012-05-10,11.733866691589355
2012-05-11,13.389387130737305
2012-05-14,13.708871841430664
2012-05-15,13.5346097946167
2012-05-16,13.883143424987791
2012-05-17,14.231672286987305
2012-05-18,13.650787353515623
2012-05-21,13.999320030212402
2012-05-22,13.505563735961914
2012-05-23,12.982772827148438
2012-05-24,12.63424015045166
2012-05-25,12.576152801513672
2012-05-28,12.692327499389648
2012-05-29,12.692327499389648
2012-05-30,12.111441612243652
2012-05-31,11.85004425048828
2012-06-01,11.85004425048828
2012-06-04,12.51806354522705
2012-06-05,12.45997428894043
2012-06-06,12.63424015045166
2012-06-07,12.80850601196289
2012-06-08,12.692327499389648
2012-06-11,12.895633697509766
2012-06-12,12.866599082946776
2012-06-13,12.95372486114502
2012-06-14,12.63424015045166
2012-06-15,12.663285255432127
2012-06-18,12.63424015045166
2012-06-19,12.779461860656738
2012-06-20,13.360343933105469
2012-06-21,13.360343933105469
2012-06-22,14.26071834564209
2012-06-25,15.800067901611328
2012-06-26,17.57175636291504
2012-06-27,19.169189453125
2012-06-28,18.61735343933105
2012-06-29,18.239776611328125
2012-07-02,17.746023178100586
2012-07-03,17.9493350982666
2012-07-04,17.716978073120117
2012-07-05,18.384994506835938
2012-07-06,17.9493350982666
2012-07-09,18.965879440307617
2012-07-10,19.721031188964844
2012-07-11,19.77911949157715
2012-07-12,19.401546478271484
2012-07-13,19.198240280151367
2012-07-16,19.198240280151367
2012-07-17,18.559261322021484
2012-07-18,18.384994506835938
2012-07-19,18.559261322021484
2012-07-20,18.35595703125
2012-07-23,18.559261322021484
2012-07-24,18.61735343933105
2012-07-25,18.587379455566406
2012-07-26,18.46745491027832
2012-07-27,18.61735343933105
2012-07-30,18.4074935913086
2012-07-31,20.1163330078125
2012-08-01,20.53604888916016
2012-08-02,20.775888442993164
2012-08-03,19.99641799926757
2012-08-06,19.69662094116211
2012-08-07,19.6666316986084
2012-08-08,20.206268310546875
2012-08-09,20.08635711669922
2012-08-10,20.266231536865234
2012-08-13,20.29620933532715
2012-08-14,20.02639389038086
2012-08-16,21.615312576293945
2012-08-17,22.035030364990234
2012-08-21,21.375471115112305
2012-08-22,20.835840225219727
2012-08-23,21.615312576293945
2012-08-24,21.975078582763672
2012-08-27,21.85515022277832
2012-08-28,22.035030364990234
2012-08-29,20.266231536865234
2012-08-30,20.326190948486328
2012-08-31,20.56602478027344
2012-09-03,20.89580535888672
2012-09-04,20.92578125
2012-09-05,20.835840225219727
2012-09-06,20.745906829833984
2012-09-07,21.255550384521484
2012-09-10,22.334827423095703
2012-09-11,22.514705657958984
2012-09-12,22.18492889404297
2012-09-13,22.57466506958008
2012-09-14,23.024356842041016
2012-09-17,22.87446403503418
2012-09-18,22.784523010253903
2012-09-20,22.66460227966309
2012-09-21,23.53401565551757
2012-09-24,23.23421287536621
2012-09-25,24.04366683959961
2012-09-26,23.204240798950195
2012-09-27,23.294178009033203
2012-09-28,23.83380889892578
2012-10-01,23.92374992370605
2012-10-03,23.65393447875977
2012-10-04,23.98370933532715
2012-10-05,23.98370933532715
2012-10-08,24.313480377197266
2012-10-09,25.12293815612793
2012-10-10,24.55331802368164
2012-10-11,24.46337890625
2012-10-12,24.37343978881836
2012-10-15,24.913074493408203
2012-10-16,24.76318359375
2012-10-17,24.703218460083008
2012-10-18,24.55331802368164
2012-10-19,23.83380889892578
2012-10-22,23.77384757995605
2012-10-23,23.17426490783692
2012-10-25,22.45475196838379
2012-10-29,22.724559783935547
2012-10-30,22.035030364990234
2012-10-31,22.09499168395996
2012-11-01,21.765209197998047
2012-11-02,21.885133743286133
2012-11-05,21.615312576293945
2012-11-06,22.005050659179688
2012-11-07,22.57466506958008
2012-11-08,22.844467163085938
2012-11-09,19.69662094116211
2012-11-12,18.737276077270508
2012-11-15,19.816530227661133
2012-11-16,19.6666316986084
2012-11-19,19.306884765625
2012-11-20,18.977109909057617
2012-11-21,19.57670021057129
2012-11-22,19.96643829345703
2012-11-23,21.375471115112305
2012-11-26,21.705257415771484
2012-11-27,21.82516860961914
2012-11-29,22.18492889404297
2012-11-30,21.915115356445312
2012-12-03,21.82516860961914
2012-12-04,21.555360794067383
2012-12-05,21.64530372619629
2012-12-06,21.94508934020996
2012-12-07,22.005050659179688
2012-12-10,21.885133743286133
2012-12-11,21.5853328704834
2012-12-12,21.255550384521484
2012-12-13,21.705257415771484
2012-12-14,21.615312576293945
2012-12-17,21.49539375305176
2012-12-18,21.43543815612793
2012-12-19,21.525373458862305
2012-12-20,21.375471115112305
2012-12-21,20.89580535888672
2012-12-24,20.80586624145508
2012-12-26,20.476078033447266
2012-12-27,20.71592712402344
2012-12-28,20.446104049682617
2012-12-31,20.266231536865234
2013-01-01,20.23624992370605
2013-01-02,20.29620933532715
2013-01-03,24.34345436096192
2013-01-04,25.962366104125977
2013-01-07,26.20220947265625
2013-01-08,27.0416259765625
2013-01-09,27.281478881835938
2013-01-10,26.65188980102539
2013-01-11,25.63258934020996
2013-01-14,26.262157440185547
2013-01-15,26.472017288208008
2013-01-16,26.65188980102539
2013-01-17,26.86174774169922
2013-01-18,26.32212257385254
2013-01-21,26.50200080871582
2013-01-22,25.75250244140625
2013-01-23,25.75250244140625
2013-01-24,23.89376640319824
2013-01-25,25.24285125732422
2013-01-28,26.02232551574707
2013-01-29,25.392745971679688
2013-01-30,26.02232551574707
2013-01-31,26.112260818481445
2013-02-01,26.052303314208984
2013-02-04,25.90240478515625
2013-02-05,25.24285125732422
2013-02-06,25.482690811157227
2013-02-07,23.3541316986084
2013-02-08,22.63462448120117
2013-02-11,22.784523010253903
2013-02-12,22.42476463317871
2013-02-13,22.21491050720215
2013-02-14,21.075687408447266
2013-02-15,22.09499168395996
2013-02-18,21.7352352142334
2013-02-19,22.304845809936523
2013-02-20,22.42476463317871
2013-02-21,21.615312576293945
2013-02-22,21.64530372619629
2013-02-25,21.525373458862305
2013-02-26,21.01572036743164
2013-02-27,20.89580535888672
2013-02-28,20.80586624145508
2013-03-01,20.71592712402344
2013-03-04,20.50606918334961
2013-03-05,20.655967712402344
2013-03-06,21.01572036743164
2013-03-07,20.775888442993164
2013-03-08,21.10566139221192
2013-03-11,21.13564109802246
2013-03-12,20.835840225219727
2013-03-13,20.29620933532715
2013-03-14,20.59600830078125
2013-03-15,20.50606918334961
2013-03-18,20.745906829833984
2013-03-19,16.608718872070312
2013-03-20,14.360247611999512
2013-03-21,14.300288200378418
2013-03-22,15.068084716796877
2013-03-25,14.172316551208496
2013-03-26,14.01236057281494
2013-03-28,13.820411682128906
2013-04-01,14.204304695129396
2013-04-02,14.460244178771973
2013-04-03,13.852404594421388
2013-04-04,12.89265251159668
2013-04-05,13.14858627319336
2013-04-08,12.540741920471191
2013-04-09,12.76468276977539
2013-04-10,12.636717796325684
2013-04-11,12.636717796325684
2013-04-12,12.34879207611084
2013-04-15,11.13311004638672
2013-04-16,10.045392990112305
2013-04-17,9.821451187133787
2013-04-18,10.301326751708984
2013-04-22,10.813191413879396
2013-04-23,11.29306411743164
2013-04-25,11.35705280303955
2013-04-26,11.35705280303955
2013-04-29,11.32505989074707
2013-04-30,11.101114273071287
2013-05-02,10.877175331115724
2013-05-03,10.877175331115724
2013-05-06,10.813191413879396
2013-05-07,10.813191413879396
2013-05-08,10.877175331115724
2013-05-09,10.557254791259766
2013-05-10,10.205349922180176
2013-05-13,10.237340927124023
2013-05-14,10.173357963562012
2013-05-15,10.237340927124023
2013-05-16,9.597505569458008
2013-05-17,9.917424201965332
2013-05-20,10.045392990112305
2013-05-21,10.493273735046388
2013-05-22,11.261075019836426
2013-05-23,10.845182418823242
2013-05-24,10.813191413879396
2013-05-27,10.877175331115724
2013-05-28,10.813191413879396
2013-05-29,11.005144119262695
2013-05-30,10.973149299621582
2013-05-31,11.197089195251465
2013-06-03,11.037134170532228
2013-06-04,10.845182418823242
2013-06-05,10.845182418823242
2013-06-06,10.7492094039917
2013-06-07,10.685227394104004
2013-06-10,10.7492094039917
2013-06-11,10.077381134033203
2013-06-12,9.725472450256348
2013-06-13,9.56551456451416
2013-06-14,9.277592658996582
2013-06-17,9.469538688659668
2013-06-18,9.469538688659668
2013-06-19,9.437548637390137
2013-06-20,9.08563995361328
2013-06-21,8.50978946685791
2013-06-24,7.678006649017334
2013-06-25,6.590289115905762
2013-06-26,6.782239437103272
2013-06-27,7.038172721862793
2013-06-28,6.782239437103272
2013-07-01,6.942198753356934
2013-07-02,6.942198753356934
2013-07-03,6.590289115905762
2013-07-04,6.846221923828125
2013-07-05,6.8142290115356445
2013-07-08,6.750247001647949
2013-07-09,6.782239437103272
2013-07-10,6.526304244995117
2013-07-11,6.494310855865479
2013-07-12,6.526304244995117
2013-07-15,6.462322235107422
2013-07-16,6.494310855865479
2013-07-17,6.846221923828125
2013-07-18,7.518045425415039
2013-07-19,8.253853797912598
2013-07-22,8.637757301330566
2013-07-23,9.053647994995115
2013-07-24,9.501532554626465
2013-07-25,9.949414253234863
2013-07-26,9.469538688659668
2013-07-29,9.021657943725586
2013-07-30,8.573773384094238
2013-07-31,8.157881736755371
2013-08-01,7.773979187011719
2013-08-02,7.837966442108154
2013-08-05,8.189871788024902
2013-08-06,8.253853797912598
2013-08-07,7.965932846069336
2013-08-08,7.965932846069336
2013-08-12,8.317834854125977
2013-08-13,8.733732223510742
2013-08-14,8.54178237915039
2013-08-16,8.701738357543945
2013-08-19,9.117631912231444
2013-08-20,9.56551456451416
2013-08-21,9.437548637390137
2013-08-22,10.22117042541504
2013-08-23,10.425594329833984
2013-08-26,10.936653137207031
2013-08-27,11.481781005859377
2013-08-28,12.026910781860352
2013-08-29,12.60611343383789
2013-08-30,12.674251556396484
2013-09-02,12.878673553466797
2013-09-03,12.265406608581545
2013-09-04,11.652134895324709
2013-09-05,11.209217071533203
2013-09-06,11.720277786254885
2013-09-10,11.549921989440918
2013-09-11,11.89062786102295
2013-09-12,11.788416862487791
2013-09-13,11.549921989440918
2013-09-16,11.038864135742188
2013-09-17,10.493735313415527
2013-09-18,9.98267650604248
2013-09-19,10.45966911315918
2013-09-20,10.050816535949709
2013-09-23,10.22117042541504
2013-09-24,10.18709945678711
2013-09-25,10.18709945678711
2013-09-26,10.016746520996094
2013-09-27,10.016746520996094
2013-09-30,9.880465507507324
2013-10-01,10.050816535949709
2013-10-03,10.527804374694824
2013-10-04,10.45966911315918
2013-10-07,10.595945358276367
2013-10-08,10.63001823425293
2013-10-09,10.56187915802002
2013-10-10,10.493735313415527
2013-10-11,10.289314270019531
2013-10-14,10.323383331298828
2013-10-15,10.357455253601074
2013-10-17,10.255244255065918
2013-10-18,10.22117042541504
2013-10-21,10.22117042541504
2013-10-22,10.153029441833496
2013-10-23,10.391523361206056
2013-10-24,10.391523361206056
2013-10-25,10.22117042541504
2013-10-28,10.73222827911377
2013-10-29,10.63001823425293
2013-10-30,10.664087295532228
2013-10-31,10.902582168579102
2013-11-01,10.527804374694824
2013-11-05,11.004791259765623
2013-11-06,11.549921989440918
2013-11-07,11.515854835510254
2013-11-08,11.447710990905762
2013-11-11,11.720277786254885
2013-11-12,11.481781005859377
2013-11-13,10.73222827911377
2013-11-14,10.595945358276367
2013-11-18,10.868513107299805
2013-11-19,10.7662992477417
2013-11-20,11.14107894897461
2013-11-21,10.73222827911377
2013-11-22,10.902582168579102
2013-11-25,11.007752418518066
2013-11-26,10.867528915405272
2013-11-27,10.622130393981934
2013-11-28,10.867528915405272
2013-11-29,11.463488578796388
2013-12-02,11.884164810180664
2013-12-03,11.63876724243164
2013-12-04,11.32325839996338
2013-12-05,11.288207054138184
2013-12-06,11.218091011047363
2013-12-09,11.32325839996338
2013-12-10,11.218091011047363
2013-12-11,11.183034896850586
2013-12-12,11.218091011047363
2013-12-13,10.552021026611328
2013-12-16,10.587075233459473
2013-12-17,10.446846961975098
2013-12-18,10.692242622375488
2013-12-19,10.516960144042969
2013-12-20,10.446846961975098
2013-12-23,10.552021026611328
2013-12-24,10.481903076171877
2013-12-26,11.183034896850586
2013-12-27,11.183034896850586
2013-12-30,10.867528915405272
2013-12-31,10.972695350646973
2014-01-01,11.042807579040527
2014-01-02,10.692242622375488
2014-01-03,10.937637329101562
2014-01-06,11.007752418518066
2014-01-07,10.657185554504396
2014-01-08,10.622130393981934
2014-01-09,12.725519180297852
2014-01-10,14.75880241394043
2014-01-13,14.4432954788208
2014-01-14,14.05767059326172
2014-01-15,14.688691139221191
2014-01-16,14.65363311767578
2014-01-17,14.197896003723145
2014-01-20,13.847331047058104
2014-01-21,14.513408660888672
2014-01-22,14.618576049804688
2014-01-23,14.618576049804688
2014-01-24,14.54846477508545
2014-01-27,14.022613525390623
2014-01-28,14.127785682678224
2014-01-29,13.917441368103027
2014-01-30,13.356534957885742
2014-01-31,13.847331047058104
2014-02-03,13.601932525634766
2014-02-04,13.777219772338867
2014-02-05,13.812273025512695
2014-02-06,14.303064346313477
2014-02-07,14.723740577697754
2014-02-10,14.899033546447754
2014-02-11,16.651857376098633
2014-02-12,17.037477493286133
2014-02-13,15.38982391357422
2014-02-14,15.880610466003418
2014-02-17,16.546680450439453
2014-02-18,16.189302444458008
2014-02-19,16.046356201171875
2014-02-20,15.974878311157228
2014-02-21,15.617505073547363
2014-02-24,15.831927299499512
2014-02-25,16.260780334472656
2014-02-26,16.40373420715332
2014-02-28,16.189302444458008
2014-03-03,16.010618209838867
2014-03-04,16.1535701751709
2014-03-05,16.1535701751709
2014-03-06,16.189302444458008
2014-03-07,15.831927299499512
2014-03-10,16.332258224487305
2014-03-11,16.046356201171875
2014-03-12,15.724709510803224
2014-03-13,15.867664337158203
2014-03-14,15.546015739440918
2014-03-18,15.438810348510742
2014-03-19,15.152905464172363
2014-03-20,15.29585075378418
2014-03-21,14.97421646118164
2014-03-24,15.29585075378418
2014-03-25,15.510275840759276
2014-03-26,15.68897533416748
2014-03-27,15.581758499145508
2014-03-28,15.510275840759276
2014-03-31,15.367335319519045
2014-04-01,15.331594467163086
2014-04-02,15.617505073547363
2014-04-03,15.974878311157228
