,close
2020-10-01,274.5233459472656
2020-10-05,289.3584289550781
2020-10-06,304.732177734375
2020-10-07,319.2245483398437
2020-10-08,331.2688903808594
2020-10-09,319.7630920410156
2020-10-12,325.1977844238281
2020-10-13,320.595458984375
2020-10-14,318.6859741210937
2020-10-15,309.2364501953125
2020-10-16,319.32244873046875
2020-10-19,325.0998229980469
2020-10-20,329.8490600585937
2020-10-21,326.9114074707031
2020-10-22,328.86981201171875
2020-10-23,328.5760498046875
2020-10-26,309.2855834960937
2020-10-27,316.8744812011719
2020-10-28,315.8462219238281
2020-10-29,323.09246826171875
2020-10-30,312.7616882324219
2020-11-02,294.5972900390625
2020-11-03,285.2947082519531
2020-11-04,271.4387512207031
2020-11-05,276.1879577636719
2020-11-06,271.0470275878906
2020-11-09,258.7089538574219
2020-11-10,254.8784637451172
2020-11-11,277.22320556640625
2020-11-12,283.9513244628906
2020-11-13,278.9421081542969
2020-11-14,284.4914855957031
2020-11-17,274.47314453125
2020-11-18,266.46832275390625
2020-11-19,263.7181396484375
2020-11-20,277.8126220703125
2020-11-23,285.2281494140625
2020-11-24,284.5406188964844
2020-11-25,280.3663024902344
2020-11-26,287.1434326171875
2020-11-27,311.2071228027344
2020-12-01,317.1492919921875
2020-12-02,315.4305114746094
2020-12-03,314.1535949707031
2020-12-04,325.74346923828125
2020-12-07,326.1363220214844
2020-12-08,326.72564697265625
2020-12-09,322.6005249023437
2020-12-10,324.5157775878906
2020-12-11,323.0915832519531
2020-12-14,322.5513000488281
2020-12-15,322.5513000488281
2020-12-16,332.9134521484375
2020-12-17,336.0565185546875
2020-12-18,347.4499206542969
2020-12-21,325.6452331542969
2020-12-22,331.440185546875
2020-12-23,338.1681823730469
2020-12-24,342.096923828125
2020-12-28,341.6549987792969
2020-12-29,339.8870849609375
2020-12-30,343.8157958984375
2020-12-31,346.8606262207031
2021-01-01,347.10614013671875
2021-01-04,352.9010314941406
2021-01-05,353.1466064453125
2021-01-06,349.3651733398437
2021-01-07,346.9096984863281
2021-01-08,347.30255126953125
2021-01-11,343.8648681640625
2021-01-12,346.4677124023437
2021-01-13,341.9005126953125
2021-01-14,360.2675170898437
2021-01-15,363.4596252441406
2021-01-18,349.4634094238281
2021-01-19,356.731689453125
2021-01-20,365.2766418457031
2021-01-21,363.5577697753906
2021-01-22,363.9506530761719
2021-01-25,372.7904052734375
2021-01-27,359.7763671875
2021-01-28,351.9188232421875
2021-01-29,339.19952392578125
2021-02-01,343.8648681640625
2021-02-02,340.3780822753906
2021-02-03,335.6145324707031
2021-02-04,340.4272155761719
2021-02-05,335.6636047363281
2021-02-08,351.2987670898437
2021-02-09,354.69122314453125
2021-02-10,353.3145446777344
2021-02-11,361.23046875
2021-02-12,369.3922119140625
2021-02-15,362.5580139160156
2021-02-16,366.4913940429688
2021-02-17,360.6896667480469
2021-02-18,363.0988159179688
2021-02-19,359.2638244628906
2021-02-22,352.13458251953125
2021-02-23,355.7237854003906
2021-02-24,354.248779296875
2021-02-25,351.3970947265625
2021-02-26,344.3170166015625
2021-03-01,357.64129638671875
2021-03-02,356.0187683105469
2021-03-03,358.6737976074219
2021-03-04,362.607177734375
2021-03-05,345.2019958496094
2021-03-08,337.187744140625
2021-03-09,340.9736633300781
2021-03-10,358.9196472167969
2021-03-12,357.1004638671875
2021-03-15,350.9545593261719
2021-03-16,354.9862976074219
2021-03-17,343.3828430175781
2021-03-18,337.58111572265625
2021-03-19,354.10125732421875
2021-03-22,355.3796081542969
2021-03-23,355.18292236328125
2021-03-24,350.2170715332031
2021-03-25,341.76031494140625
2021-03-26,349.4795837402344
2021-03-30,354.29791259765625
2021-03-31,355.9696350097656
2021-04-01,359.2146301269531
2021-04-05,367.52386474609375
2021-04-06,389.99322509765625
2021-04-07,413.6426086425781
2021-04-08,413.6917724609375
2021-04-09,414.380126953125
2021-04-12,409.5617065429688
2021-04-13,432.4736022949219
2021-04-15,429.22857666015625
2021-04-16,439.0620422363281
2021-04-19,433.1127624511719
2021-04-20,435.8660888671875
2021-04-22,446.1912231445313
2021-04-23,455.6313171386719
2021-04-26,457.9913024902344
2021-04-27,459.46630859375
2021-04-28,466.792236328125
2021-04-29,450.4687805175781
2021-04-30,445.2078857421875
2021-05-03,469.2997131347656
2021-05-04,482.8206481933594
2021-05-05,483.41058349609375
2021-05-06,473.2330932617188
2021-05-07,479.2806701660156
2021-05-10,482.47650146484375
2021-05-11,484.3478698730469
2021-05-12,477.354736328125
2021-05-14,461.004638671875
2021-05-17,466.914306640625
2021-05-18,473.1687622070313
2021-05-19,478.782958984375
2021-05-20,474.39990234375
2021-05-21,481.196044921875
2021-05-24,506.2629089355469
2021-05-25,507.9374084472656
2021-05-26,515.7184448242188
2021-05-27,512.763671875
2021-05-28,513.9947509765625
2021-05-31,515.8662109375
2021-06-01,524.4844970703125
2021-06-02,528.3258056640625
2021-06-03,529.2615356445312
2021-06-04,538.4708251953125
2021-06-07,563.53759765625
2021-06-08,599.6359252929688
2021-06-09,601.1134033203125
2021-06-10,606.9738159179688
2021-06-11,602.29541015625
2021-06-14,612.1448364257812
2021-06-15,613.9176635742188
2021-06-16,609.386962890625
2021-06-17,601.8028564453125
2021-06-18,584.6155395507812
2021-06-21,593.3323974609375
2021-06-22,604.3145751953125
2021-06-23,605.5949096679688
2021-06-24,616.3800048828125
2021-06-25,640.9052124023438
2021-06-28,666.0706787109375
2021-06-29,669.1239624023438
2021-06-30,678.2841186523438
2021-07-01,656.467529296875
2021-07-02,667.4496459960938
2021-07-05,674.5411987304688
2021-07-06,665.0365600585938
2021-07-07,673.1130981445312
2021-07-08,672.1280517578125
2021-07-09,669.9612426757812
2021-07-12,666.9571533203125
2021-07-13,660.8505249023438
2021-07-14,648.1939086914062
2021-07-15,663.411376953125
2021-07-16,658.7327880859375
2021-07-19,654.5960693359375
2021-07-20,652.8231201171875
2021-07-22,643.7615966796875
2021-07-23,638.0489501953125
2021-07-26,641.3485107421875
2021-07-27,622.5359497070312
2021-07-28,609.18994140625
2021-07-29,596.2871704101562
2021-07-30,631.8438110351562
2021-08-02,644.6480712890625
2021-08-03,637.655029296875
2021-08-04,637.0639038085938
2021-08-05,661.4414672851562
2021-08-06,669.5671997070312
2021-08-09,692.46728515625
2021-08-10,696.2100830078125
2021-08-11,692.9105224609375
2021-08-12,698.0322875976562
2021-08-13,696.6041259765625
2021-08-16,678.9734497070312
2021-08-17,684.3906860351562
2021-08-18,683.0118408203125
2021-08-20,669.5671997070312
2021-08-23,628.1010131835938
2021-08-24,661.638427734375
2021-08-25,667.0064086914062
2021-08-26,657.5015869140625
2021-08-27,648.6864013671875
2021-08-30,639.4279174804688
2021-08-31,656.56591796875
2021-09-01,652.724609375
2021-09-02,647.2581787109375
2021-09-03,642.4811401367188
2021-09-06,650.70556640625
2021-09-07,655.8272094726562
2021-09-08,647.0120239257812
2021-09-09,646.1747436523438
2021-09-13,635.9805297851562
2021-09-14,641.3485107421875
2021-09-15,652.872314453125
2021-09-16,640.0188598632812
2021-09-17,641.3485107421875
2021-09-20,623.4225463867188
2021-09-21,614.7549438476562
2021-09-22,611.553955078125
2021-09-23,612.7849731445312
2021-09-24,600.9656372070312
2021-09-27,590.6729125976562
2021-09-28,583.6304931640625
2021-09-29,590.6729125976562
2021-09-30,607.1708984375
2021-10-01,609.87939453125
2021-10-04,611.1597900390625
2021-10-05,612.8342895507812
2021-10-06,617.4636840820312
2021-10-07,640.8560180664062
2021-10-08,639.3786010742188
2021-10-11,629.4798583984375
2021-10-12,621.1078491210938
2021-10-13,624.8507080078125
2021-10-14,641.2007446289062
2021-10-18,635.4388427734375
2021-10-19,607.712646484375
2021-10-20,590.4268188476562
2021-10-21,563.6362915039062
2021-10-22,528.4242553710938
2021-10-25,545.3653564453125
2021-10-26,556.1011962890625
2021-10-27,566.2462158203125
2021-10-28,530.443359375
2021-10-29,508.0358581542969
2021-11-01,488.38616943359375
2021-11-02,483.9539489746094
2021-11-03,487.5981750488281
2021-11-04,490.9963073730469
2021-11-08,489.7158508300781
2021-11-09,483.2152099609375
2021-11-10,482.1810302734375
2021-11-11,455.24267578125
2021-11-12,445.6394653320313
2021-11-15,483.6584167480469
2021-11-16,484.1016540527344
2021-11-17,477.4917297363281
2021-11-18,475.5679321289063
2021-11-22,465.5051574707031
2021-11-23,481.24066162109375
2021-11-24,495.3483276367188
2021-11-25,527.8553466796875
2021-11-26,516.1646118164062
2021-11-29,495.5950012207031
2021-11-30,501.8103332519531
2021-12-01,501.4649658203125
2021-12-02,509.8506774902344
2021-12-03,504.5232849121094
2021-12-06,495.2003784179688
2021-12-07,492.8326721191406
2021-12-08,499.7384948730469
2021-12-09,509.2094421386719
2021-12-10,519.4695434570312
2021-12-13,506.1511535644531
2021-12-14,507.7789916992188
2021-12-15,506.6936645507813
2021-12-16,498.4067077636719
2021-12-17,490.908935546875
2021-12-20,472.3616638183594
2021-12-21,478.6755981445313
2021-12-22,490.6129150390625
2021-12-23,498.3080139160156
2021-12-24,494.9044494628906
2021-12-27,512.2677612304688
2021-12-28,521.8866577148438
2021-12-29,540.8777465820312
2021-12-30,530.71630859375
2021-12-31,531.653564453125
2022-01-03,521.6400146484375
2022-01-04,512.0703735351562
2022-01-05,520.1602172851562
2022-01-06,518.927001953125
2022-01-07,518.7297973632812
2022-01-10,514.0928344726562
2022-01-11,518.779052734375
2022-01-12,513.5008544921875
2022-01-13,515.8687133789062
2022-01-14,513.8462524414062
2022-01-17,500.873046875
2022-01-18,493.1779479980469
2022-01-19,490.7115478515625
2022-01-20,478.7249755859375
2022-01-21,475.3213806152344
2022-01-24,463.2360534667969
2022-01-25,468.6127624511719
2022-01-27,458.4512939453125
2022-01-28,493.079345703125
2022-01-31,495.9402770996094
2022-02-01,517.39794921875
2022-02-02,518.3351440429688
2022-02-03,525.6355590820312
2022-02-04,521.8866577148438
2022-02-07,521.5414428710938
2022-02-08,517.39794921875
2022-02-09,519.025634765625
2022-02-10,532.7387084960938
2022-02-11,542.554931640625
2022-02-14,521.2453002929688
2022-02-15,542.554931640625
2022-02-16,542.0125122070312
2022-02-17,541.9136352539062
2022-02-18,544.626708984375
2022-02-21,532.4428100585938
2022-02-22,520.6533813476562
2022-02-23,524.8462524414062
2022-02-24,494.11517333984375
2022-02-25,523.810546875
2022-02-28,534.2679443359375
2022-03-02,528.6444702148438
2022-03-03,532.9854125976562
2022-03-04,529.4337158203125
2022-03-07,520.998779296875
2022-03-08,527.9046020507812
2022-03-09,548.07958984375
2022-03-10,546.3037719726562
2022-03-11,570.2277221679688
2022-03-14,571.3622436523438
2022-03-15,561.2007446289062
2022-03-16,571.21435546875
2022-03-17,573.2366943359375
2022-03-21,584.3848876953125
2022-03-22,586.0619506835938
2022-03-23,597.6539916992188
2022-03-24,596.124755859375
2022-03-25,581.8690185546875
2022-03-28,582.8063354492188
2022-03-29,586.0619506835938
2022-03-30,589.662841796875
2022-03-31,582.1651000976562
2022-04-01,588.67626953125
2022-04-04,592.3758544921875
2022-04-05,600.366943359375
2022-04-06,597.111328125
2022-04-07,591.0934448242188
2022-04-08,596.9631958007812
2022-04-11,593.2144775390625
2022-04-12,586.25927734375
2022-04-13,594.7435913085938
2022-04-18,590.0081787109375
2022-04-19,588.9229736328125
2022-04-20,597.9498901367188
2022-04-21,602.8331909179688
2022-04-22,599.6763305664062
2022-04-25,585.9140014648438
2022-04-26,564.4071044921875
2022-04-27,571.5101928710938
2022-04-28,564.2097778320312
2022-04-29,575.5057373046875
2022-05-02,585.3712158203125
2022-05-04,571.6090087890625
2022-05-05,568.4027099609375
2022-05-06,556.9586791992188
2022-05-09,535.3037719726562
2022-05-10,520.47265625
2022-05-11,534.8094482421875
2022-05-12,529.7174072265625
2022-05-13,532.2881469726562
2022-05-16,536.589111328125
2022-05-17,552.9033203125
2022-05-18,560.5166625976562
2022-05-19,553.8427734375
2022-05-20,568.0311279296875
2022-05-23,566.10302734375
2022-05-24,560.813232421875
2022-05-25,546.8720703125
2022-05-26,553.3977661132812
2022-05-27,559.1818237304688
2022-05-30,556.462890625
2022-05-31,561.0604858398438
2022-06-01,553.9414672851562
2022-06-02,553.7437133789062
2022-06-03,547.761962890625
2022-06-06,545.2406005859375
2022-06-07,537.8250732421875
2022-06-08,542.571044921875
2022-06-09,543.955322265625
2022-06-10,540.4946899414062
2022-06-13,521.3131103515625
2022-06-14,511.6728820800781
2022-06-15,507.6190185546875
2022-06-16,487.0037841796875
2022-06-17,462.9774475097656
2022-06-20,438.0612182617188
2022-06-21,455.3147277832031
2022-06-22,446.8115539550781
2022-06-23,453.9798889160156
2022-06-24,461.39544677734375
2022-06-27,461.494384765625
2022-06-28,463.3235168457031
2022-06-29,461.3460693359375
2022-06-30,459.4674377441406
2022-07-01,459.8629150390625
2022-07-04,464.3616943359375
2022-07-05,457.9349060058594
2022-07-06,463.7684020996094
2022-07-07,485.1252746582031
2022-07-08,481.5163269042969
2022-07-11,486.21282958984375
2022-07-12,487.0037841796875
2022-07-13,506.8775024414063
2022-07-14,515.7763061523438
2022-07-15,516.7153930664062
2022-07-18,499.6596984863281
2022-07-19,503.8619079589844
2022-07-20,508.6078186035156
2022-07-21,506.3831481933594
2022-07-22,503.3674926757813
2022-07-25,491.4531555175781
2022-07-26,478.6489868164063
2022-07-27,508.01458740234375
2022-07-28,519.3356323242188
2022-07-29,516.8143920898438
2022-08-01,519.8795166015625
2022-08-02,516.1221313476562
2022-08-03,516.3694458007812
2022-08-04,537.7261962890625
2022-08-05,538.9620971679688
2022-08-08,544.8944702148438
2022-08-10,552.5571899414062
2022-08-11,559.1323852539062
2022-08-12,559.775146484375
2022-08-16,570.7994384765625
2022-08-17,584.2958374023438
2022-08-18,583.9003295898438
2022-08-19,575.3478393554688
2022-08-22,565.0648803710938
2022-08-23,580.439697265625
2022-08-24,571.2938232421875
2022-08-25,567.0917358398438
2022-08-26,560.8627319335938
2022-08-29,569.90966796875
2022-08-30,572.5298461914062
2022-09-01,567.6355590820312
2022-09-02,562.6423950195312
2022-09-05,556.5122680664062
2022-09-06,554.3864135742188
2022-09-07,553.1011352539062
2022-09-08,554.8314819335938
2022-09-09,549.1956787109375
2022-09-12,540.5441284179688
2022-09-13,546.67431640625
2022-09-14,542.2249145507812
2022-09-15,524.773681640625
2022-09-16,510.9313659667969
2022-09-19,501.7360534667969
2022-09-20,521.7086791992188
2022-09-21,510.09088134765625
2022-09-22,515.3806762695312
2022-09-23,504.553955078125
2022-09-26,489.2778930664063
2022-09-27,502.87310791015625
2022-09-28,496.2979736328125
2022-09-29,503.7135620117188
2022-09-30,507.2235412597656
2022-10-03,506.5809020996094
2022-10-04,517.5065307617188
2022-10-06,520.176025390625
2022-10-07,517.65478515625
2022-10-10,510.7830505371094
2022-10-11,506.3831481933594
2022-10-12,493.1340637207031
2022-10-13,498.2754821777344
2022-10-14,510.2886657714844
2022-10-17,507.0753173828125
2022-10-18,504.949462890625
2022-10-19,522.598388671875
2022-10-20,520.27490234375
2022-10-21,480.7748107910156
2022-10-24,474.3973693847656
2022-10-25,447.8002624511719
2022-10-27,453.6832885742188
2022-10-28,439.6432189941406
2022-10-31,449.4317626953125
2022-11-01,465.5481872558594
2022-11-02,472.02447509765625
2022-11-03,473.3614807128906
2022-11-04,460.4366760253906
2022-11-07,459.44635009765625
2022-11-09,446.4226379394531
2022-11-10,446.4720764160156
2022-11-11,451.0278930664063
2022-11-14,464.0516662597656
2022-11-15,465.8839111328125
2022-11-16,457.2674865722656
2022-11-17,455.8808898925781
2022-11-18,445.7293395996094
2022-11-21,450.28515625
2022-11-22,453.1573181152344
2022-11-23,451.6716918945313
2022-11-24,444.8379821777344
2022-11-25,450.8298950195313
2022-11-28,446.0264587402344
2022-11-29,404.67724609375
2022-11-30,413.4422607421875
2022-12-01,414.53173828125
2022-12-02,419.5332336425781
2022-12-05,416.4630432128906
2022-12-06,415.62115478515625
2022-12-07,412.5013732910156
2022-12-08,408.7874145507813
2022-12-09,408.7378845214844
2022-12-12,400.3690185546875
2022-12-13,387.2957153320313
2022-12-14,393.2876586914063
2022-12-15,390.6630859375
2022-12-16,384.5721130371094
2022-12-19,384.0274353027344
2022-12-20,381.3533630371094
2022-12-21,390.4154968261719
2022-12-22,387.59283447265625
2022-12-23,380.4124450683594
2022-12-26,378.08502197265625
2022-12-27,371.1026916503906
2022-12-28,369.4190368652344
2022-12-29,369.220947265625
2022-12-30,371.6474304199219
2023-01-02,369.8151550292969
2023-01-03,374.17291259765625
2023-01-04,370.5579833984375
2023-01-05,374.9157409667969
2023-01-06,370.2608337402344
2023-01-09,375.3614196777344
2023-01-10,375.2128601074219
2023-01-11,362.9814453125
2023-01-12,356.93994140625
2023-01-13,353.77069091796875
2023-01-16,351.14617919921875
2023-01-17,349.0662841796875
2023-01-18,351.2452087402344
2023-01-19,348.27398681640625
2023-01-20,343.7677307128906
2023-01-23,345.5503845214844
2023-01-24,342.8763427734375
2023-01-25,338.9147033691406
2023-01-27,338.568115234375
2023-01-30,338.5185241699219
2023-01-31,327.1289367675781
2023-02-01,330.8924865722656
2023-02-02,335.74542236328125
2023-02-03,328.2184143066406
2023-02-06,330.7439880371094
2023-02-07,327.1784973144531
2023-02-08,335.2997131347656
2023-02-09,335.1016845703125
2023-02-10,336.78533935546875
2023-02-13,330.1496887207031
2023-02-14,327.822265625
2023-02-15,331.5362548828125
2023-02-16,332.17999267578125
2023-02-17,325.8909606933594
2023-02-20,328.31744384765625
2023-02-21,323.7121276855469
2023-02-22,314.352783203125
2023-02-23,313.16436767578125
2023-02-24,313.8576354980469
2023-02-27,312.1243896484375
2023-02-28,311.33209228515625
2023-03-01,311.134033203125
2023-03-02,303.4583740234375
2023-03-03,308.9056091308594
2023-03-06,317.91827392578125
2023-03-08,313.4119873046875
2023-03-09,311.2330322265625
2023-03-10,305.8353576660156
2023-03-13,301.4281311035156
2023-03-14,302.36895751953125
2023-03-15,302.5175476074219
2023-03-16,302.8146667480469
2023-03-17,300.23956298828125
2023-03-20,299.59588623046875
2023-03-21,302.4184875488281
2023-03-22,302.2699279785156
2023-03-23,300.2891540527344
2023-03-24,296.4761657714844
2023-03-27,294.9410095214844
2023-03-28,286.9682312011719
2023-03-29,294.1981506347656
2023-03-31,290.13751220703125
2023-04-03,301.7252502441406
2023-04-05,302.8641662597656
2023-04-06,301.62615966796875
2023-04-10,301.2300109863281
2023-04-11,299.150146484375
2023-04-12,319.9980773925781
2023-04-13,310.88641357421875
2023-04-17,301.6757202148437
2023-04-18,306.3305358886719
2023-04-19,308.9551086425781
2023-04-20,303.3593444824219
2023-04-21,300.091064453125
2023-04-24,295.2876281738281
2023-04-25,292.6630554199219
2023-04-26,297.1198425292969
2023-04-27,289.24615478515625
2023-04-28,304.6469116210937
2023-05-02,308.6084899902344
2023-05-03,317.91827392578125
2023-05-04,315.887939453125
2023-05-05,312.5205383300781
2023-05-08,326.930908203125
2023-05-09,330.9419860839844
2023-05-10,330.5444030761719
2023-05-11,319.5113830566406
2023-05-12,308.7764587402344
2023-05-15,309.4722595214844
2023-05-16,313.1002502441406
2023-05-17,309.96923828125
2023-05-18,308.5279846191406
2023-05-19,310.515869140625
2023-05-22,310.2177124023437
2023-05-23,312.5535888671875
2023-05-24,332.7807922363281
2023-05-25,331.3892822265625
2023-05-26,332.83056640625
2023-05-29,332.6317443847656
2023-05-30,329.74920654296875
2023-05-31,328.7055969238281
2023-06-01,338.4464416503906
2023-06-02,343.9629821777344
2023-06-05,339.5895080566406
2023-06-06,339.9870910644531
2023-06-07,346.7461242675781
2023-06-08,345.0563659667969
2023-06-09,338.4464416503906
2023-06-12,341.3289794921875
2023-06-13,357.92828369140625
2023-06-14,356.8348999023437
2023-06-15,364.53814697265625
2023-06-16,365.7309265136719
2023-06-19,362.3017272949219
2023-06-20,363.2956848144531
2023-06-21,362.55023193359375
2023-06-22,353.8033142089844
2023-06-23,348.5351867675781
2023-06-26,359.7671203613281
2023-06-27,364.4884338378906
2023-06-28,360.91015625
2023-06-30,364.4387512207031
2023-07-03,354.846923828125
2023-07-04,347.8891906738281
2023-07-05,352.2129211425781
2023-07-06,365.482421875
2023-07-07,362.7490539550781
2023-07-10,355.8409118652344
2023-07-11,354.64813232421875
2023-07-12,350.62255859375
2023-07-13,345.00665283203125
2023-07-14,349.3801574707031
2023-07-17,349.2310485839844
2023-07-18,350.92071533203125
2023-07-19,348.684326171875
2023-07-20,348.684326171875
2023-07-21,346.6466979980469
2023-07-24,346.5473022460937
2023-07-25,344.8078308105469
2023-07-26,339.0925598144531
2023-07-27,341.8259582519531
2023-07-28,335.7627258300781
2023-07-31,349.8770751953125
2023-08-01,356.1390991210937
2023-08-02,362.401123046875
2023-08-03,382.0320129394531
2023-08-04,389.9340515136719
2023-08-07,397.7367248535156
2023-08-08,409.3164367675781
2023-08-09,407.8752136230469
2023-08-10,396.1960754394531
2023-08-11,385.9084777832031
2023-08-14,382.42962646484375
2023-08-16,387.8963928222656
2023-08-17,384.5169372558594
2023-08-18,379.0501403808594
2023-08-21,386.4054870605469
2023-08-22,388.890380859375
2023-08-23,392.8165893554688
2023-08-24,387.6976318359375
2023-08-25,385.2127380371094
2023-08-28,389.1388854980469
2023-08-29,388.6915893554688
2023-08-30,397.5876159667969
2023-08-31,397.1900634765625
2023-09-01,394.05902099609375
2023-09-04,391.9219665527344
2023-09-05,404.1478271484375
2023-09-06,404.8435974121094
2023-09-07,402.7562255859375
2023-09-08,407.77581787109375
2023-09-11,404.9429626464844
2023-09-12,381.7835083007813
2023-09-13,385.7593994140625
2023-09-14,396.7924499511719
2023-09-15,398.5319213867188
2023-09-18,391.3256530761719
2023-09-20,392.7171630859375
2023-09-21,388.34368896484375
2023-09-22,384.2684631347656
2023-09-25,386.45513916015625
2023-09-26,382.9762573242188
2023-09-27,391.6734619140625
2023-09-28,388.5425109863281
2023-09-29,393.0153503417969
2023-10-03,395.0530700683594
2023-10-04,388.8406982421875
2023-10-05,392.2698974609375
2023-10-06,396.0469665527344
2023-10-09,396.7427368164063
2023-10-10,397.7367248535156
2023-10-11,397.88580322265625
2023-10-12,399.1780395507813
2023-10-13,401.56353759765625
2023-10-16,396.2954711914063
2023-10-17,397.8361511230469
2023-10-18,396.6433410644531
2023-10-19,394.0093383789063
2023-10-20,398.5319213867188
2023-10-23,360.21435546875
2023-10-25,354.4990539550781
2023-10-26,356.93426513671875
2023-10-27,354.64813232421875
2023-10-30,359.17071533203125
2023-10-31,359.5682678222656
2023-11-01,356.7355041503906
2023-11-02,360.5167541503906
2023-11-03,362.50689697265625
2023-11-06,370.5670471191406
2023-11-07,368.129150390625
2023-11-08,369.82073974609375
2023-11-09,367.88037109375
2023-11-10,367.1340942382813
2023-11-13,371.3133239746094
2023-11-15,368.129150390625
2023-11-16,372.0099182128906
2023-11-17,368.0296325683594
2023-11-20,366.2384643554688
2023-11-21,371.8606567382813
2023-11-22,372.6069641113281
2023-11-23,367.5321044921875
2023-11-24,370.9153442382813
2023-11-28,368.9251403808594
2023-11-29,372.9552612304688
2023-11-30,378.9754638671875
2023-12-01,376.88580322265625
2023-12-04,377.3833618164063
2023-12-05,374.4976501464844
2023-12-06,377.2341003417969
2023-12-07,388.1301879882813
2023-12-08,381.7616882324219
2023-12-11,388.8267517089844
2023-12-12,386.3390502929688
2023-12-13,379.4730529785156
2023-12-14,383.6523132324219
2023-12-15,383.8016052246094
2023-12-18,397.3844299316406
2023-12-19,396.63812255859375
2023-12-20,386.3887939453125
2023-12-21,395.19525146484375
2023-12-22,412.5096130371094
2023-12-26,433.3067321777344
2023-12-27,430.1722412109375
2023-12-28,424.6495361328125
2023-12-29,428.0825805664063
2024-01-01,430.9185180664063
2024-01-02,433.5057373046875
2024-01-03,427.3362731933594
2024-01-04,428.4308471679688
2024-01-05,425.1968078613281
2024-01-08,416.6392211914063
2024-01-09,422.7589111328125
2024-01-10,417.3357238769531
2024-01-11,420.9677429199219
2024-01-12,414.1016845703125
2024-01-15,418.828369140625
2024-01-16,412.7583312988281
2024-01-17,409.6736450195313
2024-01-18,413.0071411132813
2024-01-19,410.1711730957031
2024-01-23,396.9864196777344
2024-01-24,398.9267578125
2024-01-25,376.935546875
2024-01-29,372.3582153320313
2024-01-30,368.4773559570313
2024-01-31,379.4730529785156
2024-02-01,387.3341064453125
2024-02-02,390.6676635742188
2024-02-05,384.8961486816406
2024-02-06,396.6878662109375
2024-02-07,396.6878662109375
2024-02-08,393.1055908203125
2024-02-09,390.568115234375
2024-02-12,388.97601318359375
2024-02-13,390.4686279296875
2024-02-14,389.8218383789063
2024-02-15,390.6178894042969
2024-02-16,397.8819885253906
2024-02-19,404.4494934082031
2024-02-20,399.2750549316406
2024-02-21,393.7026062011719
2024-02-22,398.0312194824219
2024-02-23,396.5883483886719
2024-02-26,393.5036315917969
2024-02-27,397.9814758300781
2024-02-28,403.0563354492188
2024-02-29,404.0513916015625
2024-03-01,407.782958984375
2024-03-04,415.494873046875
2024-03-05,418.08203125
2024-03-06,408.6287536621094
2024-03-07,419.9229431152344
2024-03-11,407.832763671875
2024-03-12,412.0120544433594
2024-03-13,398.6282653808594
2024-03-14,398.6282653808594
2024-03-15,398.9267578125
2024-03-18,395.5434875488281
2024-03-19,385.343994140625
2024-03-20,377.184326171875
2024-03-21,382.0104675292969
2024-03-22,395.8420104980469
2024-03-26,395.6927795410156
2024-03-27,390.26959228515625
2024-03-28,390.41888427734375
2024-04-01,403.2554016113281
2024-04-02,413.2061462402344
2024-04-03,437.6850891113281
2024-04-04,435.2471008300781
2024-04-05,437.13775634765625
2024-04-08,460.17388916015625
2024-04-09,451.8152160644531
2024-04-10,457.2383728027344
2024-04-12,439.7249755859375
2024-04-15,427.8338317871094
2024-04-16,440.96881103515625
2024-04-18,429.2766723632813
2024-04-19,424.4007873535156
2024-04-22,427.9333190917969
2024-04-23,430.9683227539063
2024-04-24,432.2618713378906
2024-04-25,423.8037414550781
2024-04-26,434.7993469238281
2024-04-29,441.56585693359375
2024-04-30,447.7851257324219
2024-05-02,447.9841613769531
2024-05-03,445.148193359375
2024-05-06,437.0382995605469
2024-05-07,427.3362731933594
2024-05-08,432.3661193847656
2024-05-09,425.64306640625
2024-05-10,435.8023071289063
2024-05-13,431.2705078125
2024-05-14,432.06732177734375
2024-05-15,435.7027282714844
2024-05-16,440.9815673828125
2024-05-17,438.3919372558594
2024-05-21,451.5889892578125
2024-05-22,454.5770568847656
2024-05-23,448.1029968261719
2024-05-24,436.84814453125
2024-05-27,439.387939453125
2024-05-28,444.9656066894531
2024-05-29,438.7405395507813
2024-05-30,426.14105224609375
2024-05-31,417.2766418457031
2024-06-03,425.64306640625
2024-06-04,402.6353454589844
2024-06-05,424.4478454589844
2024-06-06,427.1868591308594
2024-06-07,436.0015258789063
2024-06-10,441.8779602050781
2024-06-11,440.3839416503906
2024-06-12,437.19671630859375
2024-06-13,437.7445373535156
2024-06-14,433.1629028320313
2024-06-18,426.5394592285156
2024-06-19,428.631103515625
2024-06-20,431.12109375
2024-06-21,428.282470703125
2024-06-24,427.6351013183594
2024-06-25,425.69287109375
2024-06-26,425.7427062988281
2024-06-27,421.8084411621094
2024-06-28,422.854248046875
2024-07-01,429.0792846679688
2024-07-02,436.0015258789063
2024-07-03,435.1549377441406
2024-07-04,452.6348571777344
2024-07-05,475.2441101074219
2024-07-08,472.5549011230469
2024-07-09,477.9831848144531
2024-07-10,470.9115295410156
2024-07-11,469.6665344238281
2024-07-12,461.549072265625
2024-07-15,464.337890625
2024-07-16,463.19244384765625
2024-07-18,455.1746520996094
2024-07-19,438.6409301757813
2024-07-22,439.736572265625
2024-07-23,428.7306823730469
2024-07-24,432.8142700195313
2024-07-25,432.1170959472656
2024-07-26,447.2563781738281
