,close
2013-11-18,122.6486587524414
2013-11-19,128.95521545410156
2013-11-20,124.18506622314452
2013-11-21,122.0487289428711
2013-11-22,123.89241027832033
2013-11-25,125.38978576660156
2013-11-26,122.8779067993164
2013-11-27,124.48745727539062
2013-11-28,130.3599090576172
2013-11-29,128.0723876953125
2013-12-02,127.27251434326172
2013-12-03,129.43809509277344
2013-12-04,129.4722442626953
2013-12-05,133.55467224121094
2013-12-06,131.8182830810547
2013-12-09,131.4036865234375
2013-12-10,132.03286743164062
2013-12-11,131.17933654785156
2013-12-12,131.09642028808594
2013-12-13,128.9796142578125
2013-12-16,126.8286361694336
2013-12-17,126.6628189086914
2013-12-18,126.76524353027344
2013-12-19,126.7261962890625
2013-12-20,125.81414031982422
2013-12-23,124.70205688476562
2013-12-24,124.28260803222656
2013-12-26,120.67816162109376
2013-12-27,122.90229034423828
2013-12-30,123.6436538696289
2013-12-31,124.08750915527344
2014-01-01,125.6141586303711
2014-01-02,124.78987121582033
2014-01-03,122.80960083007812
2014-01-06,121.9072723388672
2014-01-07,121.19515991210938
2014-01-08,123.7655792236328
2014-01-09,120.10262298583984
2014-01-10,117.22979736328124
2014-01-13,113.07907104492188
2014-01-14,112.88884735107422
2014-01-15,111.33783721923828
2014-01-16,112.42548370361328
2014-01-17,111.16710662841795
2014-01-20,111.26465606689452
2014-01-21,113.77654266357422
2014-01-22,113.68386840820312
2014-01-23,113.96190643310548
2014-01-24,112.22552490234376
2014-01-27,108.830810546875
2014-01-28,107.85533142089844
2014-01-29,106.50426483154295
2014-01-30,102.20721435546876
2014-01-31,104.54839324951172
2014-02-03,105.56289672851562
2014-02-04,106.55791473388672
2014-02-05,104.12405395507812
2014-02-06,102.88517761230467
2014-02-07,103.34364318847656
2014-02-10,103.58265686035156
2014-02-11,103.36317443847656
2014-02-12,101.8121337890625
2014-02-13,99.94893646240234
2014-02-14,100.94880676269533
2014-02-17,99.7001953125
2014-02-18,100.22208404541016
2014-02-19,99.59777069091795
2014-02-20,99.64166259765624
2014-02-21,102.587646484375
2014-02-24,103.26561737060548
2014-02-25,102.01210021972656
2014-02-26,101.97797393798828
2014-02-28,100.48058319091795
2014-03-03,99.8367691040039
2014-03-04,100.84152221679688
2014-03-05,102.1730728149414
2014-03-06,103.36317443847656
2014-03-07,101.52924346923828
2014-03-10,102.0072250366211
2014-03-11,101.5243682861328
2014-03-12,101.5243682861328
2014-03-13,98.78323364257812
2014-03-14,98.29061126708984
2014-03-18,98.34912872314452
2014-03-19,97.11027526855467
2014-03-20,97.42730712890624
2014-03-21,98.09551239013672
2014-03-24,98.75885009765624
2014-03-25,98.20280456542967
2014-03-26,100.6220474243164
2014-03-27,100.6171646118164
2014-03-28,101.79751586914062
2014-03-31,103.79727172851562
2014-04-01,102.29500579833984
2014-04-02,102.87543487548828
2014-04-03,100.8463897705078
2014-04-04,100.72445678710938
2014-04-07,99.95870971679688
2014-04-09,101.60240173339844
2014-04-10,101.78775024414062
2014-04-11,101.45121002197266
2014-04-15,100.19769287109376
2014-04-16,97.64676666259766
2014-04-17,95.68116760253906
2014-04-21,95.05199432373048
2014-04-22,94.87638854980467
2014-04-23,95.62751770019533
2014-04-24,95.62751770019533
2014-04-25,95.58849334716795
2014-04-28,94.5593490600586
2014-04-29,94.43741607666016
2014-04-30,92.28646850585938
2014-05-02,94.64225769042967
2014-05-05,93.91552734375
2014-05-06,95.3885269165039
2014-05-07,94.4520492553711
2014-05-08,95.13490295410156
2014-05-09,96.15917205810548
2014-05-12,101.8121337890625
2014-05-13,110.62572479248048
2014-05-14,111.04029083251952
2014-05-15,111.40123748779295
2014-05-16,113.2448959350586
2014-05-19,116.72252655029295
2014-05-20,112.77667236328124
2014-05-21,110.4842758178711
2014-05-22,111.80118560791016
2014-05-23,112.43036651611328
2014-05-26,110.08430480957033
2014-05-27,110.5037841796875
2014-05-28,112.27918243408205
2014-05-29,111.39635467529295
2014-05-30,113.12297058105467
2014-06-02,119.62462615966795
2014-06-03,122.54622650146484
2014-06-04,121.65852355957033
2014-06-05,123.43881225585938
2014-06-06,129.29664611816406
2014-06-09,125.84827423095705
2014-06-10,122.8925323486328
2014-06-11,121.20980072021484
2014-06-12,122.72669982910156
2014-06-13,120.90253448486328
2014-06-16,118.84423828125
2014-06-17,118.99054718017578
2014-06-18,116.66888427734376
2014-06-19,117.3224639892578
2014-06-20,116.60548400878906
2014-06-23,119.063720703125
2014-06-24,127.969970703125
2014-06-25,127.89680480957033
2014-06-26,128.71131896972656
2014-06-27,126.65792846679688
2014-06-30,127.58462524414062
2014-07-01,126.79937744140624
2014-07-02,127.45293426513672
2014-07-03,126.93106842041016
2014-07-04,127.13102722167967
2014-07-07,128.75038146972656
2014-07-08,122.13164520263672
2014-07-09,125.15567779541016
2014-07-10,126.81887817382812
2014-07-11,121.736572265625
2014-07-14,117.15664672851562
2014-07-15,118.54671478271484
2014-07-16,122.03897857666016
2014-07-17,124.18018341064452
2014-07-18,122.8486328125
2014-07-21,125.81900024414062
2014-07-22,127.00424194335938
2014-07-23,125.62877655029295
2014-07-24,122.84375762939452
2014-07-25,126.5067367553711
2014-07-28,122.31697845458984
2014-07-30,122.88764190673828
2014-07-31,122.72669982910156
2014-08-01,118.53695678710938
2014-08-04,118.4247817993164
2014-08-05,118.92227172851562
2014-08-06,120.86837768554688
2014-08-07,115.76168060302734
2014-08-08,109.85505676269533
2014-08-11,109.76728057861328
2014-08-12,109.5770492553711
2014-08-13,109.83555603027344
2014-08-14,111.16223907470705
2014-08-18,118.01506042480467
2014-08-19,121.54147338867188
2014-08-20,124.15091705322266
2014-08-21,123.8680191040039
2014-08-22,127.91143798828124
2014-08-25,127.03348541259766
2014-08-26,125.76536560058594
2014-08-27,126.34088897705078
2014-08-28,126.43844604492188
2014-09-01,131.04275512695312
2014-09-02,133.8034210205078
2014-09-03,134.33505249023438
2014-09-04,133.07664489746094
2014-09-05,130.2135772705078
2014-09-08,130.24777221679688
2014-09-09,129.2185821533203
2014-09-10,128.69671630859375
2014-09-11,130.8281707763672
2014-09-12,128.4528350830078
2014-09-15,127.17005920410156
2014-09-16,124.9898452758789
2014-09-17,122.46331024169922
2014-09-18,122.31697845458984
2014-09-19,121.65852355957033
2014-09-22,120.78545379638672
2014-09-23,120.0831069946289
2014-09-24,120.41966247558594
2014-09-25,117.81021118164062
2014-09-26,120.89276123046876
2014-09-29,120.96592712402344
2014-09-30,120.05384063720705
2014-10-01,124.68741607666016
2014-10-07,122.21944427490234
2014-10-08,120.79521942138672
2014-10-09,122.05847930908205
2014-10-10,119.4978256225586
2014-10-13,120.0587158203125
2014-10-14,119.48319244384766
2014-10-15,119.48319244384766
2014-10-16,118.97591400146484
2014-10-17,116.67864227294922
2014-10-20,117.59561157226562
2014-10-21,121.68778228759766
2014-10-22,130.1013946533203
2014-10-27,128.3162841796875
2014-10-28,125.55563354492188
2014-10-29,127.00424194335938
2014-10-30,127.62852478027344
2014-10-31,122.853515625
2014-11-03,122.36087799072266
2014-11-05,122.70230865478516
2014-11-07,125.04348754882812
2014-11-10,127.15054321289062
2014-11-11,128.08702087402344
2014-11-12,131.04275512695312
2014-11-13,138.21261596679688
2014-11-14,143.01695251464844
2014-11-17,141.69027709960938
2014-11-18,141.84144592285156
2014-11-19,142.38772583007812
2014-11-20,141.76829528808594
2014-11-21,142.36337280273438
2014-11-24,140.53431701660156
2014-11-25,138.5735321044922
2014-11-26,136.75428771972656
2014-11-27,141.14398193359375
2014-11-28,139.45639038085938
2014-12-01,139.973388671875
2014-12-02,142.74380493164062
2014-12-03,139.78805541992188
2014-12-04,135.61781311035156
2014-12-05,137.0469512939453
2014-12-08,136.09091186523438
2014-12-09,130.8037567138672
2014-12-10,129.0137481689453
2014-12-11,127.13590240478516
2014-12-12,132.26699829101562
2014-12-15,129.30152893066406
2014-12-16,126.67254638671876
2014-12-17,126.12140655517578
2014-12-18,129.22349548339844
2014-12-19,129.75999450683594
2014-12-22,132.49136352539062
2014-12-23,132.4328155517578
2014-12-24,132.77427673339844
2014-12-26,131.68174743652344
2014-12-29,131.30125427246094
2014-12-30,130.15994262695312
2014-12-31,134.32530212402344
2015-01-01,133.2230224609375
2015-01-02,133.7887725830078
2015-01-05,134.647216796875
2015-01-06,130.34527587890625
2015-01-07,128.67230224609375
2015-01-08,131.87681579589844
2015-01-09,134.17897033691406
2015-01-12,138.3638458251953
2015-01-13,136.2860565185547
2015-01-14,136.38360595703125
2015-01-15,137.94923400878906
2015-01-16,138.29066467285156
2015-01-19,137.24205017089844
2015-01-20,134.81790161132812
2015-01-21,136.60794067382812
2015-01-22,137.0566864013672
2015-01-23,136.0177764892578
2015-01-27,138.66622924804688
2015-01-28,139.080810546875
2015-01-29,138.2662811279297
2015-01-30,135.59832763671875
2015-02-02,136.73963928222656
2015-02-03,135.40811157226562
2015-02-04,131.4183349609375
2015-02-05,139.68563842773438
2015-02-06,143.95828247070312
2015-02-09,142.0560760498047
2015-02-10,148.6357879638672
2015-02-11,150.98672485351562
2015-02-12,158.4882354736328
2015-02-13,158.33213806152344
2015-02-16,159.571044921875
2015-02-18,164.7265167236328
2015-02-19,158.57115173339844
2015-02-20,157.80538940429688
2015-02-23,155.3130340576172
2015-02-24,162.47801208496094
2015-02-25,163.999755859375
2015-02-26,164.14610290527344
2015-02-27,161.74636840820312
2015-03-02,162.37559509277344
2015-03-03,163.43399047851562
2015-03-04,160.29776000976562
2015-03-05,159.88319396972656
2015-03-09,155.8788299560547
2015-03-10,153.88392639160156
2015-03-11,151.3915252685547
2015-03-12,157.81027221679688
2015-03-13,155.02037048339844
2015-03-16,152.2792510986328
2015-03-17,152.10365295410156
2015-03-18,151.43055725097656
2015-03-19,148.2552947998047
2015-03-20,154.75698852539062
2015-03-23,153.6839599609375
2015-03-24,148.15777587890625
2015-03-25,148.7333221435547
2015-03-26,145.46539306640625
2015-03-27,147.15301513671875
2015-03-30,146.05075073242188
2015-03-31,144.2119140625
2015-04-01,144.03631591796875
2015-04-06,149.11373901367188
2015-04-07,152.02073669433594
2015-04-08,156.66409301757812
2015-04-09,156.5519256591797
2015-04-10,156.883544921875
2015-04-13,155.5276641845703
2015-04-15,151.95245361328125
2015-04-16,148.79672241210938
2015-04-17,143.8314666748047
2015-04-20,140.39285278320312
2015-04-21,139.8807830810547
2015-04-22,139.45152282714844
2015-04-23,138.5930633544922
2015-04-24,137.42251586914062
2015-04-27,135.38858032226562
2015-04-28,138.37847900390625
2015-04-29,141.68540954589844
2015-04-30,145.46539306640625
2015-05-04,146.62136840820312
2015-05-05,145.73855590820312
2015-05-06,136.8030548095703
2015-05-07,138.5345458984375
2015-05-08,139.58322143554688
2015-05-11,143.9290008544922
2015-05-12,142.7633056640625
2015-05-13,151.3622589111328
2015-05-14,152.7913818359375
2015-05-15,170.92578125
2015-05-18,171.01844787597656
2015-05-19,171.47691345214844
2015-05-20,171.7305450439453
2015-05-21,172.29144287109375
2015-05-22,170.8477325439453
2015-05-25,170.12098693847656
2015-05-26,170.43801879882812
2015-05-27,171.50131225585938
2015-05-28,171.4037628173828
2015-05-29,174.66677856445312
2015-06-01,176.93479919433594
2015-06-02,170.83798217773438
2015-06-03,170.5307159423828
2015-06-04,168.83822631835938
2015-06-05,166.60435485839844
2015-06-08,165.0093994140625
2015-06-09,163.39495849609375
2015-06-10,168.81869506835938
2015-06-11,165.86785888671875
2015-06-12,169.27720642089844
2015-06-15,171.8280792236328
2015-06-16,174.46681213378906
2015-06-17,174.76434326171875
2015-06-18,175.0764617919922
2015-06-19,177.84690856933594
2015-06-22,178.64190673828125
2015-06-23,177.4225616455078
2015-06-24,175.9154052734375
2015-06-25,180.8660430908203
2015-06-26,181.0952911376953
2015-06-29,179.37840270996094
2015-06-30,181.2025909423828
2015-07-01,181.45132446289065
2015-07-02,184.046142578125
2015-07-03,186.7141265869141
2015-07-06,188.45538330078125
2015-07-07,188.95285034179688
2015-07-08,185.1435546875
2015-07-09,183.3096160888672
2015-07-10,183.9876403808593
2015-07-13,182.6853179931641
2015-07-14,182.5780029296875
2015-07-15,182.95846557617188
2015-07-16,185.5727996826172
2015-07-17,184.73388671875
2015-07-20,183.4559631347656
2015-07-21,182.64630126953125
2015-07-22,180.7099456787109
2015-07-23,179.72958374023438
2015-07-24,176.6372833251953
2015-07-27,173.46694946289062
2015-07-28,177.1591796875
2015-07-29,180.514877319336
2015-07-30,180.514877319336
2015-07-31,178.72483825683594
2015-08-03,183.1096649169922
2015-08-04,183.52427673339844
2015-08-05,184.00222778320312
2015-08-06,184.5924072265625
2015-08-07,188.3773193359375
2015-08-10,187.19207763671875
2015-08-11,185.85076904296875
2015-08-12,177.22743225097656
2015-08-13,172.11099243164062
2015-08-14,178.6272735595703
2015-08-17,172.39390563964844
2015-08-18,170.5453338623047
2015-08-19,175.1008758544922
2015-08-20,174.3107147216797
2015-08-21,168.72117614746094
2015-08-24,159.4832763671875
2015-08-25,157.16644287109375
2015-08-26,159.30609130859375
2015-08-27,166.83395385742188
2015-08-28,165.51499938964844
2015-08-31,162.8868408203125
2015-09-01,160.12677001953125
2015-09-02,160.976806640625
2015-09-03,161.0598602294922
2015-09-04,154.46502685546875
2015-09-07,148.47596740722656
2015-09-08,148.8765411376953
2015-09-09,155.15379333496094
2015-09-10,158.36326599121094
2015-09-11,159.48683166503906
2015-09-14,162.75494384765625
2015-09-15,161.20639038085938
2015-09-16,159.44776916503906
2015-09-18,153.34144592285156
2015-09-21,155.8767852783203
2015-09-22,153.25843811035156
2015-09-23,154.64089965820312
2015-09-24,157.61099243164062
2015-09-28,158.7394561767578
2015-09-29,155.46646118164062
2015-09-30,156.45323181152344
2015-10-01,160.1951904296875
2015-10-05,162.34950256347656
2015-10-06,163.12620544433594
2015-10-07,154.53829956054688
2015-10-08,152.31072998046875
2015-10-09,152.27163696289062
2015-10-12,151.6658935546875
2015-10-13,151.32394409179688
2015-10-14,152.60382080078125
2015-10-15,151.90037536621094
2015-10-16,152.70639038085938
2015-10-19,150.89892578125
2015-10-20,149.14520263671875
2015-10-21,147.3768310546875
2015-10-23,148.4075469970703
2015-10-26,147.10816955566406
2015-10-27,146.8590087890625
2015-10-28,147.83114624023438
2015-10-29,144.76333618164062
2015-10-30,143.09268188476562
2015-11-02,146.21905517578125
2015-11-03,143.0291290283203
2015-11-04,142.27685546875
2015-11-05,135.02256774902344
2015-11-06,139.2823028564453
2015-11-09,139.5070343017578
2015-11-10,137.11337280273438
2015-11-13,132.43833923339844
2015-11-16,133.8647918701172
2015-11-17,137.99755859375
2015-11-18,134.60733032226562
2015-11-19,137.78260803222656
2015-11-20,139.96620178222656
2015-11-23,142.54063415527344
2015-11-24,148.98890686035156
2015-11-26,150.8207550048828
2015-11-27,148.24636840820312
2015-11-30,150.5911865234375
2015-12-01,148.5736541748047
2015-12-02,148.23170471191406
2015-12-03,147.2937774658203
2015-12-04,144.20155334472656
2015-12-07,143.01449584960938
2015-12-08,141.5782928466797
2015-12-09,141.44639587402344
2015-12-10,141.8518524169922
2015-12-11,137.61651611328125
2015-12-14,139.69264221191406
2015-12-15,139.78060913085938
2015-12-16,139.8392333984375
2015-12-17,142.6578826904297
2015-12-18,139.5119171142578
2015-12-21,142.01304626464844
2015-12-22,140.11761474609375
2015-12-23,142.26219177246094
2015-12-24,148.92535400390625
2015-12-28,148.51502990722656
2015-12-29,146.75152587890625
2015-12-30,145.9650421142578
2015-12-31,144.973388671875
2016-01-01,145.0564422607422
2016-01-04,142.74095153808594
2016-01-05,141.84693908691406
2016-01-06,140.4205322265625
2016-01-07,136.32688903808594
2016-01-08,133.09786987304688
2016-01-11,132.20391845703125
2016-01-12,130.29380798339844
2016-01-13,129.82485961914062
2016-01-14,126.40533447265624
2016-01-15,121.37376403808594
2016-01-18,117.66600036621094
2016-01-19,117.18726348876952
2016-01-20,114.7203140258789
2016-01-21,113.2059555053711
2016-01-22,117.83697509765624
2016-01-25,122.41915130615234
2016-01-27,121.81340026855467
2016-01-28,120.02057647705078
2016-01-29,124.29012298583984
2016-02-01,119.60536193847656
2016-02-02,119.12663269042967
2016-02-03,117.60736846923828
2016-02-04,115.3016357421875
2016-02-05,114.48095703125
2016-02-08,117.57807159423828
2016-02-09,116.36659240722656
2016-02-10,115.8976058959961
2016-02-11,103.78760528564452
2016-02-12,94.16407012939452
2016-02-15,100.27037811279295
2016-02-16,101.22293853759766
2016-02-17,102.4832763671875
2016-02-18,99.32755279541016
2016-02-19,100.02611541748048
2016-02-22,98.45313262939452
2016-02-23,95.00917053222656
2016-02-24,96.28418731689452
2016-02-25,94.36434173583984
2016-02-26,94.59395599365234
2016-02-29,97.19767761230467
2016-03-01,103.66057586669922
2016-03-02,107.20713806152344
2016-03-03,113.19131469726562
2016-03-04,110.75855255126952
2016-03-08,115.36026000976562
2016-03-09,112.15567779541016
2016-03-10,108.24275970458984
2016-03-11,110.22607421875
2016-03-14,114.6128387451172
2016-03-15,111.20308685302734
2016-03-16,111.55480194091795
2016-03-17,111.61343383789062
2016-03-18,116.91370391845705
2016-03-21,120.67517852783205
2016-03-22,120.1622543334961
2016-03-23,120.54818725585938
2016-03-28,117.99330139160156
2016-03-29,119.25853729248048
2016-03-30,120.11829376220705
2016-03-31,124.74930572509766
2016-04-01,126.55189514160156
2016-04-04,124.23639678955078
2016-04-05,119.45393371582033
2016-04-06,119.90333557128906
2016-04-07,120.64588165283205
2016-04-08,122.67805480957033
2016-04-11,122.99559020996094
2016-04-12,120.65565490722656
2016-04-13,122.80506896972656
2016-04-18,122.0185775756836
2016-04-20,126.38089752197266
2016-04-21,124.63207244873048
2016-04-22,121.3249053955078
2016-04-25,125.2769012451172
2016-04-26,128.94068908691406
2016-04-27,130.1717071533203
2016-04-28,116.32750701904295
2016-04-29,113.03498840332033
2016-05-02,115.02320098876952
2016-05-03,112.35108947753906
2016-05-04,112.24849700927734
2016-05-05,113.02521514892578
2016-05-06,115.0769271850586
2016-05-09,116.05883026123048
2016-05-10,115.20882415771484
2016-05-11,113.90452575683594
2016-05-12,115.09159088134766
2016-05-13,115.45797729492188
2016-05-16,115.62406158447266
2016-05-17,114.41258239746094
2016-05-18,113.977783203125
2016-05-19,111.97003936767578
2016-05-20,109.4151611328125
2016-05-23,108.64332580566406
2016-05-24,103.90483856201172
2016-05-25,106.56719207763672
2016-05-26,112.64905548095705
2016-05-27,108.6384506225586
2016-05-30,99.94795989990234
2016-05-31,100.98846435546876
2016-06-01,98.975830078125
2016-06-02,99.50341796875
2016-06-03,97.51520538330078
2016-06-06,97.4272918701172
2016-06-07,98.26261138916016
2016-06-08,103.4603042602539
2016-06-09,103.65570831298828
2016-06-10,99.77699279785156
2016-06-13,101.51605987548828
2016-06-14,102.36115264892578
2016-06-15,102.72266387939452
2016-06-16,104.9062728881836
2016-06-17,105.49736785888672
2016-06-20,104.63760375976562
2016-06-21,103.58242797851562
2016-06-22,102.49795532226562
2016-06-23,105.15541076660156
2016-06-24,102.2683563232422
2016-06-27,102.31719207763672
2016-06-28,103.74852752685548
2016-06-29,107.21200561523438
2016-06-30,110.98326110839844
2016-07-01,114.71543884277344
2016-07-04,121.0122528076172
2016-07-05,120.2648468017578
2016-07-07,118.36943817138672
2016-07-08,115.36026000976562
2016-07-11,114.68123626708984
2016-07-12,114.70565795898438
2016-07-13,113.53326416015624
2016-07-14,116.62548828125
2016-07-15,112.03844451904295
2016-07-18,112.29735565185548
2016-07-19,110.90998840332033
2016-07-20,111.82349395751952
2016-07-21,111.63785552978516
2016-07-22,112.8102798461914
2016-07-25,114.51026916503906
2016-07-26,117.2116928100586
2016-07-27,115.17462921142578
2016-07-28,119.1999053955078
2016-07-29,119.57605743408205
2016-08-01,123.596435546875
2016-08-02,124.67115020751952
2016-08-03,117.65135192871094
2016-08-04,115.10623931884766
2016-08-05,114.50537872314452
2016-08-08,117.86627960205078
2016-08-09,116.23468017578124
2016-08-10,114.68614196777344
2016-08-11,114.4516372680664
2016-08-12,115.74129486083984
2016-08-16,119.0142822265625
2016-08-17,121.48121643066406
2016-08-18,118.8042221069336
2016-08-19,119.78611755371094
2016-08-22,120.66053771972656
2016-08-23,120.19646453857422
2016-08-24,120.70552825927734
2016-08-25,120.5635986328125
2016-08-26,118.05734252929688
2016-08-29,116.9266128540039
2016-08-30,115.717529296875
2016-08-31,114.96859741210938
2016-09-01,113.04977416992188
2016-09-02,115.82522583007812
2016-09-06,104.54717254638672
2016-09-07,106.46112823486328
2016-09-08,105.8590316772461
2016-09-09,105.26673889160156
2016-09-12,102.72623443603516
2016-09-14,102.63812255859376
2016-09-15,102.1584243774414
2016-09-16,102.09478759765624
2016-09-19,98.44801330566406
2016-09-20,92.39291381835938
2016-09-21,92.63765716552734
2016-09-22,95.59422302246094
2016-09-23,97.29769897460938
2016-09-26,93.99847412109376
2016-09-27,94.4537124633789
2016-09-28,94.49286651611328
2016-09-29,91.98174285888672
2016-09-30,94.37538146972656
2016-10-03,95.40333557128906
2016-10-04,97.29279327392578
2016-10-05,97.25853729248048
2016-10-06,99.80392456054688
2016-10-07,104.131103515625
2016-10-10,103.18146514892578
2016-10-13,101.36053466796876
2016-10-14,102.19268798828124
2016-10-17,102.21227264404295
2016-10-18,102.8094482421875
2016-10-19,106.22126007080078
2016-10-20,109.52046966552734
2016-10-21,107.4841766357422
2016-10-24,108.37994384765624
2016-10-25,112.29593658447266
2016-10-26,103.50943756103516
2016-10-27,97.4494400024414
2016-10-28,97.93894958496094
2016-11-01,97.83615112304688
2016-11-02,95.62850952148438
2016-11-03,94.48797607421876
2016-11-04,93.97889709472656
2016-11-07,94.3068618774414
2016-11-08,95.71172332763672
2016-11-09,91.26217651367188
2016-11-10,92.65724182128906
2016-11-11,87.43428802490234
2016-11-15,83.40571594238281
2016-11-16,86.3182373046875
2016-11-17,87.53709411621094
2016-11-18,86.73921966552734
2016-11-21,86.90563201904297
2016-11-22,86.28886413574219
2016-11-23,86.32804107666016
2016-11-24,83.76793670654297
2016-11-25,86.8126449584961
2016-11-28,87.02311706542969
2016-11-29,90.5768814086914
2016-11-30,90.10696411132812
2016-12-01,88.99579620361328
2016-12-02,85.27559661865234
2016-12-05,83.16586303710938
2016-12-06,83.55746459960938
2016-12-07,82.95049285888672
2016-12-08,84.9329605102539
2016-12-09,84.63925170898438
2016-12-12,83.61129760742188
2016-12-13,83.58683013916016
2016-12-14,82.73509216308594
2016-12-15,81.55541229248047
2016-12-16,82.03022766113281
2016-12-19,82.12812042236328
2016-12-20,81.29598999023438
2016-12-21,80.18480682373047
2016-12-22,79.57293701171875
2016-12-23,76.87579345703125
2016-12-26,77.4778823852539
2016-12-27,79.61209869384766
2016-12-28,81.4183578491211
2016-12-29,81.25682067871094
2016-12-30,83.55257415771484
2017-01-02,84.18402099609375
2017-01-03,84.94274139404297
2017-01-04,84.42387390136719
2017-01-05,84.29661560058594
2017-01-06,82.14280700683594
2017-01-09,80.76731872558594
2017-01-10,81.49667358398438
2017-01-11,82.81832122802734
2017-01-12,82.51483154296875
2017-01-13,82.49524688720703
2017-01-16,81.53582763671875
2017-01-17,81.51136016845703
2017-01-18,86.29376220703125
2017-01-19,86.83709716796875
2017-01-20,82.86727905273438
2017-01-23,82.59803771972656
2017-01-24,82.1868667602539
2017-01-25,83.61129760742188
2017-01-27,86.0245361328125
2017-01-30,84.62946319580078
2017-01-31,85.7748794555664
2017-02-01,86.47976684570312
2017-02-02,90.42512512207033
2017-02-03,90.22443389892578
2017-02-06,98.61935424804688
2017-02-07,97.88021087646484
2017-02-08,97.13616180419922
2017-02-09,98.0074691772461
2017-02-10,97.30259704589844
2017-02-13,99.05498504638672
2017-02-14,96.7641372680664
2017-02-15,95.13410949707033
2017-02-16,95.65298461914062
2017-02-17,97.19000244140624
2017-02-20,97.28791809082033
2017-02-21,97.75782775878906
2017-02-22,98.87388610839844
2017-02-23,98.48716735839844
2017-02-27,97.70399475097656
2017-02-28,98.95220184326172
2017-03-01,98.12985229492188
2017-03-02,100.94446563720705
2017-03-03,103.38706970214844
2017-03-06,104.13600158691406
2017-03-07,103.60733032226562
2017-03-08,103.44580078125
2017-03-09,103.37236785888672
2017-03-10,105.1052017211914
2017-03-14,107.50373077392578
2017-03-15,107.66529083251952
2017-03-16,108.83518981933594
2017-03-17,108.252685546875
2017-03-20,109.33447265625
2017-03-21,107.01914978027344
2017-03-22,105.6142807006836
2017-03-23,106.60797119140624
2017-03-24,105.87370300292967
2017-03-27,108.08625030517578
2017-03-28,107.67017364501952
2017-03-29,107.86109161376952
2017-03-30,109.39810180664062
2017-03-31,108.4093246459961
2017-04-03,107.95408630371094
2017-04-05,107.2247314453125
2017-04-06,103.17657470703124
2017-04-07,101.8157730102539
2017-04-10,100.73887634277344
2017-04-11,100.68012237548828
2017-04-12,99.77457427978516
2017-04-13,99.14801025390624
2017-04-17,96.73477172851562
2017-04-18,98.69767761230467
2017-04-19,99.19695281982422
2017-04-20,100.68012237548828
2017-04-21,100.91510009765624
2017-04-24,102.8045654296875
2017-04-25,104.50312042236328
2017-04-26,102.75072479248048
2017-04-27,100.80249786376952
2017-04-28,102.0262451171875
2017-05-02,102.2269515991211
2017-05-03,103.57307434082033
2017-05-04,101.40459442138672
2017-05-05,100.6115951538086
2017-05-08,98.86408996582033
2017-05-09,97.08721160888672
2017-05-10,95.41311645507812
2017-05-11,96.94036102294922
2017-05-12,96.5634536743164
2017-05-15,100.39132690429688
2017-05-16,102.85839080810548
2017-05-17,102.70176696777344
2017-05-18,99.79412841796876
2017-05-19,99.6717758178711
2017-05-22,100.86613464355467
2017-05-23,97.22916412353516
2017-05-24,95.59422302246094
2017-05-25,99.36338806152344
2017-05-26,97.18511199951172
2017-05-29,92.06006622314452
2017-05-30,89.00557708740234
2017-05-31,89.5685043334961
2017-06-01,89.30907440185547
2017-06-02,91.13001251220705
2017-06-05,91.63909149169922
2017-06-06,93.2544403076172
2017-06-07,93.51386260986328
2017-06-08,94.35579681396484
2017-06-09,94.87468719482422
2017-06-12,93.93972778320312
2017-06-13,94.96768188476562
2017-06-14,94.23833465576172
2017-06-15,93.9103775024414
2017-06-16,91.8495635986328
2017-06-19,90.52304077148438
2017-06-20,90.45940399169922
2017-06-21,90.6747817993164
2017-06-22,89.40697479248047
2017-06-23,90.35660552978516
2017-06-27,90.94889068603516
2017-06-28,91.83000183105467
2017-06-29,93.21037292480467
2017-06-30,92.65235137939452
2017-07-03,97.82634735107422
2017-07-04,100.39132690429688
2017-07-05,102.69195556640624
2017-07-06,105.52127075195312
2017-07-07,107.03872680664062
2017-07-10,108.86454010009766
2017-07-11,106.78418731689452
2017-07-12,108.28694152832033
2017-07-13,108.81561279296876
2017-07-14,114.01407623291016
2017-07-17,124.5970458984375
2017-07-18,129.7270050048828
2017-07-19,126.2907257080078
2017-07-20,127.08370971679688
2017-07-21,122.76631927490234
2017-07-24,122.5901107788086
2017-07-25,126.9123764038086
2017-07-26,125.59074401855467
2017-07-27,125.15996551513672
2017-07-28,128.50323486328125
2017-07-31,129.0074462890625
2017-08-01,126.67743682861328
2017-08-02,125.38513946533205
2017-08-03,122.84465026855467
2017-08-04,125.2431869506836
2017-08-07,123.7991714477539
2017-08-08,130.28501892089844
2017-08-09,127.19139099121094
2017-08-10,129.0270233154297
2017-08-11,126.93687438964844
2017-08-14,134.1912384033203
2017-08-16,136.36460876464844
2017-08-17,137.00094604492188
2017-08-18,136.7704620361328
2017-08-21,135.69654846191406
2017-08-22,133.0975799560547
2017-08-23,135.37290954589844
2017-08-24,136.67239379882812
2017-08-28,135.5886688232422
2017-08-29,131.89614868164062
2017-08-30,133.97532653808594
2017-08-31,136.7655792236328
2017-09-01,137.60899353027344
2017-09-04,135.3336944580078
2017-09-05,135.23068237304688
2017-09-06,136.45172119140625
