,close
2012-08-03,26.12007522583008
2012-08-06,27.06056785583496
2012-08-07,26.291072845458984
2012-08-08,26.16282081604004
2012-08-09,25.90632057189941
2012-08-10,25.86357307434082
2012-08-13,25.949073791503903
2012-08-14,25.69257354736328
2012-08-16,25.778074264526367
2012-08-17,25.64982414245605
2012-08-21,25.64982414245605
2012-08-22,25.64982414245605
2012-08-23,25.393325805664062
2012-08-24,25.949073791503903
2012-08-27,26.07732009887696
2012-08-28,25.56432342529297
2012-08-29,25.47882080078125
2012-08-30,25.22233009338379
2012-08-31,25.22233009338379
2012-09-03,25.094078063964844
2012-09-04,24.58108329772949
2012-09-05,24.794828414916992
2012-09-06,24.58108329772949
2012-09-07,24.49558448791504
2012-09-10,24.28183555603028
2012-09-11,24.41008186340332
2012-09-12,24.794828414916992
2012-09-13,27.402559280395508
2012-09-14,25.949073791503903
2012-09-17,25.05133056640625
2012-09-18,25.30782890319824
2012-09-20,24.75208282470703
2012-09-21,24.83757972717285
2012-09-24,24.965829849243164
2012-09-25,25.05133056640625
2012-09-26,25.05133056640625
2012-09-27,25.22233009338379
2012-09-28,24.965829849243164
2012-10-01,25.13682746887207
2012-10-03,25.22233009338379
2012-10-04,25.56432342529297
2012-10-05,25.35057830810547
2012-10-08,26.07732009887696
2012-10-09,26.50481605529785
2012-10-10,25.820825576782227
2012-10-11,25.22233009338379
2012-10-12,28.6850528717041
2012-10-15,29.839296340942383
2012-10-16,30.22404289245605
2012-10-17,31.677534103393555
2012-10-18,31.16454124450684
2012-10-19,30.48053932189941
2012-10-22,32.019527435302734
2012-10-23,31.634780883789062
2012-10-25,31.549285888671875
2012-10-29,32.14777374267578
2012-10-30,31.891281127929688
2012-10-31,32.19053649902344
2012-11-01,32.14777374267578
2012-11-02,32.019527435302734
2012-11-05,30.90803909301757
2012-11-06,31.37828063964844
2012-11-07,31.46378517150879
2012-11-08,31.207290649414062
2012-11-09,32.14777374267578
2012-11-12,32.19053649902344
2012-11-15,32.276023864746094
2012-11-16,31.80577850341797
2012-11-19,30.69428825378418
2012-11-20,30.82253646850586
2012-11-21,30.7797908782959
2012-11-22,30.99353790283203
2012-11-23,30.7797908782959
2012-11-26,31.93403053283692
2012-11-27,31.677534103393555
2012-11-29,30.865291595458984
2012-11-30,31.634780883789062
2012-12-03,31.677534103393555
2012-12-04,32.19053649902344
2012-12-05,33.644020080566406
2012-12-06,34.926513671875
2012-12-07,34.62726593017578
2012-12-10,34.88376235961914
2012-12-11,34.37076568603516
2012-12-12,34.157012939453125
2012-12-13,33.473026275634766
2012-12-14,33.302024841308594
2012-12-17,32.6607780456543
2012-12-18,32.78902816772461
2012-12-19,32.53252410888672
2012-12-20,33.173763275146484
2012-12-21,32.70352554321289
2012-12-24,33.173763275146484
2012-12-26,32.57527160644531
2012-12-27,32.276023864746094
2012-12-28,32.40427780151367
2012-12-31,32.8317756652832
2013-01-01,32.318782806396484
2013-01-02,32.746280670166016
2013-01-03,33.08827590942383
2013-01-04,34.584510803222656
2013-01-07,34.79825973510742
2013-01-08,34.28525924682617
2013-01-09,34.157012939453125
2013-01-10,34.07151794433594
2013-01-11,33.216522216796875
2013-01-14,33.38751983642578
2013-01-15,31.29277610778809
2013-01-16,33.13102340698242
2013-01-17,33.173763275146484
2013-01-18,33.259273529052734
2013-01-21,33.216522216796875
2013-01-22,32.96002960205078
2013-01-23,32.917274475097656
2013-01-24,32.746280670166016
2013-01-25,32.447025299072266
2013-01-28,32.19053649902344
2013-01-29,31.976781845092773
2013-01-30,32.14777374267578
2013-01-31,32.14777374267578
2013-02-01,32.14777374267578
2013-02-04,32.19053649902344
2013-02-05,32.276023864746094
2013-02-06,32.276023864746094
2013-02-07,32.276023864746094
2013-02-08,32.318782806396484
2013-02-11,32.53252410888672
2013-02-12,32.57527160644531
2013-02-13,32.96002960205078
2013-02-14,33.13102340698242
2013-02-15,33.216522216796875
2013-02-18,33.34477233886719
2013-02-19,33.259273529052734
2013-02-20,33.173763275146484
2013-02-21,33.00277328491211
2013-02-22,33.173763275146484
2013-02-25,33.13102340698242
2013-02-26,33.13102340698242
2013-02-27,33.173763275146484
2013-02-28,33.173763275146484
2013-03-01,33.13102340698242
2013-03-04,33.13102340698242
2013-03-05,33.13102340698242
2013-03-06,33.08827590942383
2013-03-07,33.08827590942383
2013-03-08,33.00277328491211
2013-03-11,33.216522216796875
2013-03-12,33.216522216796875
2013-03-13,33.216522216796875
2013-03-14,33.259273529052734
2013-03-15,33.216522216796875
2013-03-18,33.08827590942383
2013-03-19,33.00277328491211
2013-03-20,33.00277328491211
2013-03-21,33.04552459716797
2013-03-22,33.00277328491211
2013-03-25,33.00277328491211
2013-03-26,32.96002960205078
2013-03-28,32.96002960205078
2013-04-01,33.34477233886719
2013-04-02,33.55852127075195
2013-04-03,33.38751983642578
2013-04-04,33.13102340698242
2013-04-05,33.04552459716797
2013-04-08,32.6607780456543
2013-04-09,29.882049560546875
2013-04-10,30.01029396057129
2013-04-11,30.3522891998291
2013-04-12,30.48053932189941
2013-04-15,30.48053932189941
2013-04-16,29.75379753112793
2013-04-17,30.053050994873047
2013-04-18,30.7797908782959
2013-04-22,29.882049560546875
2013-04-23,25.90632057189941
2013-04-25,24.58108329772949
2013-04-26,24.923078536987305
2013-04-29,25.30782890319824
2013-04-30,26.804067611694336
2013-05-02,27.359813690185547
2013-05-03,28.214805603027344
2013-05-06,27.573562622070312
2013-05-07,27.787309646606445
2013-05-08,26.93231773376465
2013-05-09,26.675817489624023
2013-05-10,26.761314392089844
2013-05-13,26.50481605529785
2013-05-14,26.54756546020508
2013-05-15,26.93231773376465
2013-05-16,27.06056785583496
2013-05-17,27.18881607055664
2013-05-20,27.06056785583496
2013-05-21,27.06056785583496
2013-05-22,27.0178165435791
2013-05-23,27.10331916809082
2013-05-24,26.97506523132324
2013-05-27,26.93231773376465
2013-05-28,26.93231773376465
2013-05-29,26.93231773376465
2013-05-30,26.54756546020508
2013-05-31,26.50481605529785
2013-06-03,26.24831962585449
2013-06-04,25.820825576782227
2013-06-05,26.205570220947266
2013-06-06,25.43607711791992
2013-06-07,25.22233009338379
2013-06-10,25.64982414245605
2013-06-11,25.52157592773437
2013-06-12,25.43607711791992
2013-06-13,24.83757972717285
2013-06-14,24.83757972717285
2013-06-17,24.923078536987305
2013-06-18,24.666580200195312
2013-06-19,24.880332946777344
2013-06-20,24.28183555603028
2013-06-21,24.83757972717285
2013-06-24,23.38409423828125
2013-06-25,22.913843154907227
2013-06-26,22.78559303283692
2013-06-27,22.828346252441406
2013-06-28,22.400848388671875
2013-07-01,22.78559303283692
2013-07-02,22.486347198486328
2013-07-03,23.04208946228028
2013-07-04,22.913843154907227
2013-07-05,22.913843154907227
2013-07-08,22.44359970092773
2013-07-09,22.57184791564941
2013-07-10,22.99934196472168
2013-07-11,23.811586380004883
2013-07-12,22.6573486328125
2013-07-15,23.255842208862305
2013-07-16,23.85433578491211
2013-07-17,23.683338165283203
2013-07-18,24.11083602905273
2013-07-19,23.939838409423828
2013-07-22,23.469593048095703
2013-07-23,23.76883888244629
2013-07-24,22.486347198486328
2013-07-25,23.512340545654297
2013-07-26,23.555089950561523
2013-07-29,23.42683982849121
2013-07-30,22.44359970092773
2013-07-31,21.845102310180664
2013-08-01,21.930599212646484
2013-08-02,21.417604446411133
2013-08-05,22.229848861694336
2013-08-06,20.947355270385746
2013-08-07,20.69085693359375
2013-08-08,21.802350997924805
2013-08-12,20.69085693359375
2013-08-13,21.161104202270508
2013-08-14,20.947355270385746
2013-08-16,20.26335906982422
2013-08-19,20.51986122131348
2013-08-20,20.51986122131348
2013-08-21,20.69085693359375
2013-08-22,20.30611038208008
2013-08-23,20.26335906982422
2013-08-26,20.605358123779297
2013-08-27,20.47711181640625
2013-08-28,20.348861694335938
2013-08-29,21.246606826782227
2013-08-30,21.37485313415528
2013-09-02,21.37485313415528
2013-09-03,21.03285789489746
2013-09-04,21.588605880737305
2013-09-05,21.759605407714844
2013-09-06,23.2985897064209
2013-09-10,22.45540428161621
2013-09-11,22.943567276000977
2013-09-12,23.07670211791992
2013-09-13,23.476104736328125
2013-09-16,23.96426582336425
2013-09-17,23.65361976623535
2013-09-18,22.854808807373047
2013-09-19,22.854808807373047
2013-09-20,22.67729377746582
2013-09-23,22.54415512084961
2013-09-24,23.43172645568848
2013-09-25,23.742374420166016
2013-09-26,23.697998046875
2013-09-27,23.52048110961914
2013-09-30,22.987943649291992
2013-10-01,23.65361976623535
2013-10-03,23.697998046875
2013-10-04,23.254213333129883
2013-10-07,25.11810111999512
2013-10-08,24.8518295288086
2013-10-09,24.896209716796875
2013-10-10,25.42874526977539
2013-10-11,25.517507553100582
2013-10-14,25.916912078857425
2013-10-15,25.73939323425293
2013-10-17,25.029342651367188
2013-10-18,24.763071060180664
2013-10-21,26.49382781982422
2013-10-22,26.449443817138672
2013-10-23,25.872529983520508
2013-10-24,26.449443817138672
2013-10-25,26.13880157470703
2013-10-28,26.40506935119629
2013-10-29,26.49382781982422
2013-10-30,27.381391525268555
2013-10-31,27.55890655517578
2013-11-01,27.47014808654785
2013-11-05,30.53224754333496
2013-11-06,30.44349670410156
2013-11-07,29.86656951904297
2013-11-08,31.33105659484864
2013-11-11,32.79553985595703
2013-11-12,33.63873291015625
2013-11-13,32.2186279296875
2013-11-14,33.23932647705078
2013-11-18,35.2363395690918
2013-11-19,35.014461517333984
2013-11-20,34.792564392089844
2013-11-21,33.461212158203125
2013-11-22,33.19493865966797
2013-11-25,33.28369903564453
2013-11-26,32.83992004394531
2013-11-27,33.416839599609375
2013-11-28,33.28369903564453
2013-11-29,33.06181335449219
2013-12-02,33.461212158203125
2013-12-03,33.63873291015625
2013-12-04,33.19493865966797
2013-12-05,33.81623840332031
2013-12-06,32.92867660522461
2013-12-09,33.1061897277832
2013-12-10,32.61802673339844
2013-12-11,32.396141052246094
2013-12-12,31.99673080444336
2013-12-13,32.17424392700195
2013-12-16,31.907974243164062
2013-12-17,31.907974243164062
2013-12-18,31.597326278686523
2013-12-19,32.396141052246094
2013-12-20,32.83992004394531
2013-12-23,33.94937515258789
2013-12-24,32.973052978515625
2013-12-26,34.43753433227539
2013-12-27,36.12392044067383
2013-12-30,37.05584716796875
2013-12-31,37.32212066650391
2014-01-01,37.36650085449219
2014-01-02,39.05287551879883
2014-01-03,39.40791320800781
2014-01-06,40.38422775268555
2014-01-07,39.80730438232422
2014-01-08,39.18601608276367
2014-01-09,38.964115142822266
2014-01-10,37.899044036865234
2014-01-13,39.05287551879883
2014-01-14,38.52033233642578
2014-01-15,39.05287551879883
2014-01-16,39.05287551879883
2014-01-17,39.14162826538086
2014-01-20,39.05287551879883
2014-01-21,39.05287551879883
2014-01-22,39.05287551879883
2014-01-23,39.23038482666016
2014-01-24,39.14162826538086
2014-01-27,38.209693908691406
2014-01-28,39.05287551879883
2014-01-29,39.09725189208984
2014-01-30,39.05287551879883
2014-01-31,39.4522819519043
2014-02-03,40.29546737670898
2014-02-04,40.162330627441406
2014-02-05,40.25109100341797
2014-02-06,40.02920150756836
2014-02-07,39.984825134277344
2014-02-10,40.162330627441406
2014-02-11,40.20671081542969
2014-02-12,39.05287551879883
2014-02-13,39.984825134277344
2014-02-14,40.02920150756836
2014-02-17,39.984825134277344
2014-02-18,39.984825134277344
2014-02-19,39.984825134277344
2014-02-20,39.94044494628906
2014-02-21,40.02920150756836
2014-02-24,40.20671081542969
2014-02-25,42.2037353515625
2014-02-26,43.1800537109375
2014-02-28,43.31319046020508
2014-03-03,43.89010238647461
2014-03-04,44.99956512451172
2014-03-05,47.12971878051758
2014-03-06,49.48177337646485
2014-03-07,48.86046600341797
2014-03-10,48.01728439331055
2014-03-11,47.66225814819336
2014-03-12,47.706634521484375
2014-03-13,47.79539108276367
2014-03-14,48.46106719970703
2014-03-18,46.55280303955078
2014-03-19,46.06465148925781
2014-03-20,45.75399017333984
2014-03-21,46.10902786254883
2014-03-24,45.31021499633789
2014-03-25,46.06465148925781
2014-03-26,46.774696350097656
2014-03-27,48.194801330566406
2014-03-28,52.23322296142578
2014-03-31,55.69472885131836
2014-04-01,55.87224197387695
2014-04-02,57.15921401977539
2014-04-03,56.27164077758789
2014-04-04,56.62667083740234
2014-04-07,60.75386047363281
2014-04-09,59.20061492919922
2014-04-10,57.15921401977539
2014-04-11,57.69174957275391
2014-04-15,57.203590393066406
2014-04-16,55.56159591674805
2014-04-17,56.715423583984375
2014-04-21,56.759803771972656
2014-04-22,56.04975128173828
2014-04-23,55.78348159790039
2014-04-24,55.78348159790039
2014-04-25,54.09710311889648
2014-04-28,54.09710311889648
2014-04-29,55.38407897949219
2014-04-30,55.07342529296875
2014-05-02,53.87521743774414
2014-05-05,53.96397018432617
2014-05-06,55.029056549072266
2014-05-07,54.58526992797852
2014-05-08,55.07342529296875
2014-05-09,55.69472885131836
2014-05-12,55.87224197387695
2014-05-13,55.916622161865234
2014-05-14,55.916622161865234
2014-05-15,56.31602478027344
2014-05-16,58.04677200317383
2014-05-19,59.42250442504883
2014-05-20,66.47865295410156
2014-05-21,65.50231170654297
2014-05-22,64.21534729003906
2014-05-23,63.63844299316406
2014-05-26,60.48757553100586
2014-05-27,60.1325569152832
2014-05-28,59.42250442504883
2014-05-29,60.08817672729492
2014-05-30,58.845584869384766
2014-06-02,61.10887145996094
2014-06-03,62.085205078125
2014-06-04,62.17396926879883
2014-06-05,65.32481384277344
2014-06-06,69.80702209472656
2014-06-09,73.53478240966797
2014-06-10,70.91647338867188
2014-06-11,69.45198822021484
2014-06-12,69.2301025390625
2014-06-13,68.5644302368164
2014-06-16,69.2301025390625
2014-06-17,70.02892303466797
2014-06-18,69.14134216308594
2014-06-19,66.16799926757812
2014-06-20,66.47865295410156
2014-06-23,68.65319061279297
2014-06-24,68.38691711425781
2014-06-25,71.93717956542969
2014-06-26,73.62354278564453
2014-06-27,75.7093276977539
2014-06-30,79.48148345947266
2014-07-01,83.20925903320312
2014-07-02,80.63531494140625
2014-07-03,81.30099487304688
2014-07-04,82.67671203613281
2014-07-07,82.14417266845703
2014-07-08,77.88385772705078
2014-07-09,78.54953002929688
2014-07-10,78.68267059326172
2014-07-11,76.37499237060547
2014-07-14,77.39571380615234
2014-07-15,79.08207702636719
2014-07-16,81.92228698730469
2014-07-17,80.54655456542969
2014-07-18,80.59093475341797
2014-07-21,78.54953002929688
2014-07-22,79.96965026855469
2014-07-23,78.86018371582031
2014-07-24,84.31871795654297
2014-07-25,85.2062759399414
2014-07-28,82.18856811523438
2014-07-30,85.0731430053711
2014-07-31,83.8305435180664
2014-08-01,81.30099487304688
2014-08-04,80.05840301513672
2014-08-05,78.99333190917969
2014-08-06,76.59690856933594
2014-08-07,76.37499237060547
2014-08-08,73.57918548583984
2014-08-11,72.33659362792969
2014-08-12,78.46076965332031
2014-08-13,78.2388916015625
2014-08-14,77.08505249023438
2014-08-18,79.12645721435547
2014-08-19,74.95488739013672
2014-08-20,78.32762908935547
2014-08-21,75.53179931640625
2014-08-22,77.92823028564453
2014-08-25,78.6382827758789
2014-08-26,76.90754699707031
2014-08-27,76.95191192626953
2014-08-28,77.92823028564453
2014-09-01,77.351318359375
2014-09-02,77.04066467285156
2014-09-03,78.15013122558594
2014-09-04,78.15013122558594
2014-09-05,85.78319549560547
2014-09-08,88.75653839111328
2014-09-09,87.54315185546875
2014-09-10,85.47591400146484
2014-09-11,85.47591400146484
2014-09-12,87.27351379394531
2014-09-15,84.71192932128906
2014-09-16,83.1390151977539
2014-09-17,80.1729965209961
2014-09-18,80.57744598388672
2014-09-19,80.6673355102539
2014-09-22,85.52086639404297
2014-09-23,81.88069915771484
2014-09-24,79.18431091308594
2014-09-25,78.3753890991211
2014-09-26,78.3753890991211
2014-09-29,81.34142303466797
2014-09-30,79.31912231445312
2014-10-01,82.06047821044922
2014-10-07,78.82478332519531
2014-10-08,78.19564819335938
2014-10-09,77.6563491821289
2014-10-10,77.29682159423828
2014-10-13,79.00455474853516
2014-10-14,79.99324798583984
2014-10-15,79.99324798583984
2014-10-16,75.45429992675781
2014-10-17,75.9486312866211
2014-10-20,78.77985382080078
2014-10-21,79.00455474853516
2014-10-22,78.64503479003906
2014-10-27,86.01519012451172
2014-10-28,85.34110260009766
2014-10-29,84.80181121826172
2014-10-30,85.74554443359375
2014-10-31,88.39701843261719
2014-11-03,90.19461059570312
2014-11-05,89.92497253417969
2014-11-07,90.86873626708984
2014-11-10,91.09339904785156
2014-11-11,91.0484848022461
2014-11-12,92.26185607910156
2014-11-13,87.18363189697266
2014-11-14,87.27351379394531
2014-11-17,87.45328521728516
2014-11-18,87.54315185546875
2014-11-19,89.20594787597656
2014-11-20,91.58776092529295
2014-11-21,94.73356628417967
2014-11-24,96.71092224121094
2014-11-25,93.11572265625
2014-11-26,91.45294189453124
2014-11-27,91.63269805908205
2014-11-28,91.81246185302734
2014-12-01,92.486572265625
2014-12-02,93.07078552246094
2014-12-03,93.20561981201172
2014-12-04,91.18328857421876
2014-12-05,90.37438201904295
2014-12-08,90.86873626708984
2014-12-09,88.891357421875
2014-12-10,88.75653076171875
2014-12-11,89.92497253417969
2014-12-12,88.08243560791016
2014-12-15,84.93663024902344
2014-12-16,81.79083251953125
2014-12-17,78.73491668701172
2014-12-18,82.41999816894531
2014-12-19,84.03784942626953
2014-12-22,84.35240173339844
2014-12-23,83.18396759033203
2014-12-24,83.85807037353516
2014-12-26,84.0827865600586
2014-12-29,82.95927429199219
2014-12-30,82.77950286865234
2014-12-31,85.38603210449219
2015-01-01,85.6556625366211
2015-01-02,86.06011962890625
2015-01-05,84.6220474243164
2015-01-06,82.28517150878906
2015-01-07,81.02686309814453
2015-01-08,82.64468383789062
2015-01-09,84.71192932128906
2015-01-12,85.61073303222656
2015-01-13,86.28483581542969
2015-01-14,86.464599609375
2015-01-15,88.12738037109375
2015-01-16,89.11605834960938
2015-01-19,89.79014587402344
2015-01-20,90.82378387451172
2015-01-21,90.7788543701172
2015-01-22,91.5428237915039
2015-01-23,90.86873626708984
2015-01-27,90.73390197753906
2015-01-28,90.7788543701172
2015-01-29,90.7788543701172
2015-01-30,90.9585952758789
2015-02-02,95.45259857177734
2015-02-03,98.91297912597656
2015-02-04,101.11505126953124
2015-02-05,99.81179809570312
2015-02-06,100.66563415527344
2015-02-09,103.8563995361328
2015-02-10,105.56409454345705
2015-02-11,103.4519271850586
2015-02-12,103.54180145263672
2015-02-13,99.31744384765624
2015-02-16,94.32908630371094
2015-02-18,92.53148651123048
2015-02-19,91.27318572998048
2015-02-20,91.58776092529295
2015-02-23,88.2172622680664
2015-02-24,89.79014587402344
2015-02-25,89.83509826660156
2015-02-26,87.76786804199219
2015-02-27,88.30713653564453
2015-03-02,88.08243560791016
2015-03-03,88.39701843261719
2015-03-04,87.677978515625
2015-03-05,86.50953674316406
2015-03-09,86.86905670166016
2015-03-10,86.2398910522461
2015-03-11,87.09375762939453
2015-03-12,85.97025299072266
2015-03-13,84.6669921875
2015-03-16,84.84676361083984
2015-03-17,83.58843231201172
2015-03-18,83.09410095214844
2015-03-19,82.33011627197266
2015-03-20,82.41999816894531
2015-03-23,78.60009765625
2015-03-24,80.53250122070312
2015-03-25,83.49855041503906
2015-03-26,81.47626495361328
2015-03-27,79.00455474853516
2015-03-30,78.42031860351562
2015-03-31,78.1057357788086
2015-04-01,76.93730926513672
2015-04-06,76.84742736816406
2015-04-07,77.38671112060547
2015-04-08,78.9596176147461
2015-04-09,82.95927429199219
2015-04-10,86.95893096923828
2015-04-13,90.50919342041016
2015-04-15,90.19461059570312
2015-04-16,88.44197082519531
2015-04-17,85.16133880615234
2015-04-20,79.63370513916016
2015-04-21,79.09442901611328
2015-04-22,78.91465759277344
2015-04-23,79.63370513916016
2015-04-24,78.64503479003906
2015-04-27,78.3304443359375
2015-04-28,80.57744598388672
2015-04-29,78.55516052246094
2015-04-30,79.40901947021484
2015-05-04,81.83576965332031
2015-05-05,82.55481719970703
2015-05-06,79.36406707763672
2015-05-07,79.63370513916016
2015-05-08,80.12805938720703
2015-05-11,79.94828033447266
2015-05-12,80.84709167480469
2015-05-13,80.62239074707031
2015-05-14,81.25154113769531
2015-05-15,80.89203643798828
2015-05-18,79.99324798583984
2015-05-19,80.93698120117188
2015-05-20,81.07178497314453
2015-05-21,80.89203643798828
2015-05-22,81.29650115966797
2015-05-25,80.08311462402344
2015-05-26,80.7572021484375
2015-05-27,80.89203643798828
2015-05-28,80.89203643798828
2015-05-29,79.04949188232422
2015-06-01,78.64503479003906
2015-06-02,76.66767120361328
2015-06-03,76.26322174072266
2015-06-04,76.21827697753906
2015-06-05,76.84742736816406
2015-06-08,76.30815124511719
2015-06-09,76.4429702758789
2015-06-10,80.44261932373047
2015-06-11,79.58878326416016
2015-06-12,79.8134765625
2015-06-15,80.84709167480469
2015-06-16,79.09442901611328
2015-06-17,79.18431091308594
2015-06-18,79.00455474853516
2015-06-19,76.26322174072266
2015-06-22,77.4765853881836
2015-06-23,77.97093200683594
2015-06-24,79.22926330566406
2015-06-25,79.31912231445312
2015-06-26,78.28551483154297
2015-06-29,80.89203643798828
2015-06-30,80.30780792236328
2015-07-01,80.89203643798828
2015-07-02,81.52118682861328
2015-07-03,81.29650115966797
2015-07-06,80.89203643798828
2015-07-07,80.9819107055664
2015-07-08,80.7572021484375
2015-07-09,80.1729965209961
2015-07-10,80.12805938720703
2015-07-13,84.44229125976562
2015-07-14,83.94794464111328
2015-07-15,81.07178497314453
2015-07-16,80.89203643798828
2015-07-17,83.58843231201172
2015-07-20,82.37504577636719
2015-07-21,81.34142303466797
2015-07-22,81.79083251953125
2015-07-23,81.43131256103516
2015-07-24,80.93698120117188
2015-07-27,79.99324798583984
2015-07-28,79.40901947021484
2015-07-29,78.73491668701172
2015-07-30,78.01586151123047
2015-07-31,81.02686309814453
2015-08-03,81.20661163330078
2015-08-04,80.84709167480469
2015-08-05,79.99324798583984
2015-08-06,79.99324798583984
2015-08-07,79.58878326416016
2015-08-10,79.8134765625
2015-08-11,78.19564819335938
2015-08-12,78.19564819335938
2015-08-13,78.19564819335938
2015-08-14,77.52153015136719
2015-08-17,77.3417739868164
2015-08-18,77.70128631591797
2015-08-19,80.89203643798828
2015-08-20,80.84709167480469
2015-08-21,80.4875717163086
2015-08-24,75.22958374023438
2015-08-25,75.04981994628906
2015-08-26,75.13970184326172
2015-08-27,74.73526000976562
2015-08-28,74.6903076171875
2015-08-31,75.04981994628906
2015-09-01,73.70162963867188
2015-09-02,71.948974609375
2015-09-03,72.75788879394531
2015-09-04,74.90724182128906
2015-09-07,75.91333770751953
2015-09-08,74.08407592773438
2015-09-09,73.76396942138672
2015-09-10,76.46208190917969
2015-09-11,75.09016418457031
2015-09-14,74.5414047241211
2015-09-15,74.72431182861328
2015-09-16,73.16946411132812
2015-09-18,73.39811706542969
2015-09-21,73.76396942138672
2015-09-22,73.76396942138672
2015-09-23,73.53531646728516
2015-09-24,72.98655700683594
2015-09-28,73.16946411132812
2015-09-29,72.80361938476562
2015-09-30,72.71216583251953
2015-10-01,73.85543823242188
2015-10-05,74.17554473876953
2015-10-06,77.14805603027344
2015-10-07,75.6389389038086
2015-10-08,75.22735595703125
2015-10-09,74.5871353149414
2015-10-12,73.80970764160156
2015-10-13,73.7182388305664
2015-10-14,73.16946411132812
2015-10-15,73.44385528564453
2015-10-16,73.85543823242188
2015-10-19,73.6725082397461
2015-10-20,75.91333770751953
2015-10-21,76.69075012207031
2015-10-23,76.23342895507812
2015-10-26,74.5871353149414
2015-10-27,74.312744140625
2015-10-28,73.80970764160156
2015-10-29,73.26093292236328
2015-10-30,73.2152099609375
2015-11-02,73.16946411132812
2015-11-03,72.39202880859375
2015-11-04,73.85543823242188
2015-11-05,73.12373352050781
2015-11-06,71.3859634399414
2015-11-09,71.15731048583984
2015-11-10,72.4377670288086
2015-11-13,71.84327697753906
2015-11-16,71.111572265625
2015-11-17,70.42561340332031
2015-11-18,69.41954803466797
2015-11-19,69.60245513916016
2015-11-20,70.47135162353516
2015-11-23,71.29450225830078
2015-11-24,70.51707458496094
2015-11-26,70.24268341064453
2015-11-27,72.30059814453125
2015-11-30,72.4377670288086
2015-12-01,73.44385528564453
2015-12-02,72.25485229492188
2015-12-03,73.07801055908203
2015-12-04,73.12373352050781
2015-12-07,72.4377670288086
2015-12-08,71.66034698486328
2015-12-09,71.29450225830078
2015-12-10,72.94081115722656
2015-12-11,73.7182388305664
2015-12-14,73.44385528564453
2015-12-15,72.75789642333984
2015-12-16,72.66642761230469
2015-12-17,75.09016418457031
2015-12-18,73.6725082397461
2015-12-21,75.36456298828125
2015-12-22,74.99870300292969
2015-12-23,77.19380187988281
2015-12-24,74.63287353515625
2015-12-28,74.90724182128906
2015-12-29,75.82186889648438
