,close
2006-05-11,1.2090182304382324
2006-05-12,1.2526510953903198
2006-05-15,1.209455966949463
2006-05-16,1.2111841440200806
2006-05-17,1.2090182304382324
2006-05-18,1.1921782493591309
2006-05-19,1.103208065032959
2006-05-22,1.12221360206604
2006-05-23,1.1921782493591309
2006-05-24,1.1766281127929688
2006-05-25,1.1425098180770874
2006-05-26,1.167551040649414
2006-05-29,1.1407819986343384
2006-05-30,1.1489837169647217
2006-05-31,1.140344500541687
2006-06-01,1.071232795715332
2006-06-02,0.9939192533493042
2006-06-05,0.999954879283905
2006-06-06,0.9528899788856506
2006-06-07,0.9394821524620056
2006-06-08,0.7515906095504761
2006-06-09,0.7515906095504761
2006-06-12,0.8129385709762573
2006-06-13,0.8824647068977356
2006-06-14,0.9416480660438538
2006-06-15,0.9675650000572203
2006-06-16,0.8984533548355103
2006-06-19,0.8561333417892456
2006-06-20,0.9243699908256532
2006-06-21,0.9502872824668884
2006-06-22,1.0150903463363647
2006-06-23,1.0366767644882202
2006-06-26,1.0366767644882202
2006-06-27,0.9878605008125304
2006-06-28,0.9416480660438538
2006-06-29,0.9416480660438538
2006-06-30,0.9887362718582152
2006-07-03,1.0366767644882202
2006-07-04,1.071232795715332
2006-07-05,1.071232795715332
2006-07-06,1.1217762231826782
2006-07-07,1.1217762231826782
2006-07-10,1.0664867162704468
2006-07-11,1.0155048370361328
2006-07-12,1.053954839706421
2006-07-13,1.053954839706421
2006-07-14,1.053954839706421
2006-07-17,1.053954839706421
2006-07-18,1.0517886877059937
2006-07-19,1.002121090888977
2006-07-20,0.9649842381477356
2006-07-21,0.932156264781952
2006-07-24,0.9312812685966492
2006-07-25,0.9381925463676452
2006-07-26,0.9848430752754213
2006-07-27,0.9796595573425292
2006-07-28,0.9796595573425292
2006-07-31,0.9589260220527648
2006-08-01,0.9502872824668884
2006-08-02,0.9930436015129088
2006-08-03,0.9675650000572203
2006-08-04,0.9675650000572203
2006-08-07,0.9235174655914308
2006-08-08,0.9481210708618164
2006-08-09,0.9481210708618164
2006-08-10,0.9481210708618164
2006-08-11,0.9667122960090636
2006-08-14,0.9751792550086976
2006-08-16,1.0250595808029177
2006-08-17,0.9964906573295592
2006-08-18,0.952488899230957
2006-08-21,0.9302577972412108
2006-08-22,0.9538432955741882
2006-08-23,0.9039632081985474
2006-08-24,0.9039632081985474
2006-08-25,0.952488899230957
2006-08-28,0.952488899230957
2006-08-29,0.9280082583427428
2006-08-30,0.9071326851844788
2006-08-31,0.9661076068878174
2006-09-01,0.9937572479248048
2006-09-04,1.0028282403945925
2006-09-05,0.9978459477424622
2006-09-06,0.9978459477424622
2006-09-07,0.9933215379714966
2006-09-08,1.0237047672271729
2006-09-11,1.0159883499145508
2006-09-12,1.0069169998168943
2006-09-13,0.9774285554885864
2006-09-14,1.024599552154541
2006-09-15,0.9978459477424622
2006-09-18,0.985605001449585
2006-09-19,0.9919430017471312
2006-09-20,0.952488899230957
2006-09-21,0.9701716303825378
2006-09-22,0.9606648087501526
2006-09-25,0.9978459477424622
2006-09-26,0.943877100944519
2006-09-27,0.9497792720794678
2006-09-28,0.9162037372589112
2006-09-29,0.9184772968292236
2006-10-03,0.9243797063827516
2006-10-04,0.9071326851844788
2006-10-05,0.9071326851844788
2006-10-06,0.9071326851844788
2006-10-09,0.938893735408783
2006-10-10,0.9075916409492492
2006-10-11,0.9075916409492492
2006-10-12,0.8980609178543091
2006-10-13,0.9148488640785216
2006-10-16,0.9606648087501526
2006-10-17,0.9633744955062866
2006-10-18,0.9280082583427428
2006-10-19,0.9270894527435304
2006-10-20,0.9334510564804076
2006-10-23,0.9275485873222352
2006-10-26,0.9343463778495787
2006-10-27,0.9887743592262268
2006-10-30,0.9887743592262268
2006-10-31,0.9252751469612122
2006-11-01,0.9071326851844788
2006-11-02,0.9747195839881896
2006-11-03,0.9112202525138856
2006-11-06,0.9633744955062866
2006-11-07,0.968817412853241
2006-11-08,0.9343463778495787
2006-11-09,0.9071326851844788
2006-11-10,0.9075916409492492
2006-11-13,0.9048579931259156
2006-11-14,0.9048579931259156
2006-11-15,0.9157437086105348
2006-11-16,0.9157437086105348
2006-11-17,0.9071326851844788
2006-11-20,0.905777633190155
2006-11-21,0.8826513290405273
2006-11-22,0.885820746421814
2006-11-23,0.903043806552887
2006-11-24,0.9465858936309814
2006-11-27,0.943877100944519
2006-11-28,0.9611002802848816
2006-11-29,0.9429576992988586
2006-11-30,0.9778887033462524
2006-12-01,0.9978459477424622
2006-12-04,0.9642934799194336
2006-12-05,0.9797031879425048
2006-12-06,0.9674626588821412
2006-12-07,0.9343463778495787
2006-12-08,0.9434179067611694
2006-12-11,0.9134938716888428
2006-12-12,0.8912633657455444
2006-12-13,0.9252751469612122
2006-12-14,0.9670029878616332
2006-12-15,0.9561174511909484
2006-12-18,0.619583010673523
2006-12-19,0.6289207935333252
2006-12-20,0.6289207935333252
2006-12-21,0.6289207935333252
2006-12-22,0.6289207935333252
2006-12-26,0.619292676448822
2006-12-27,0.619292676448822
2006-12-28,0.622921347618103
2006-12-29,0.6095929741859436
2007-01-02,0.6349925994873047
2007-01-03,0.6286543011665344
2007-01-04,0.622921347618103
2007-01-05,0.6053353548049927
2007-01-08,0.6168500781059265
2007-01-09,0.5987074375152588
2007-01-10,0.6047786474227905
2007-01-11,0.6023359894752502
2007-01-12,0.6047786474227905
2007-01-15,0.6047786474227905
2007-01-16,0.6047786474227905
2007-01-17,0.6165837645530701
2007-01-18,0.6047786474227905
2007-01-19,0.6047786474227905
2007-01-22,0.6047786474227905
2007-01-23,0.6047786474227905
2007-01-24,0.5778550505638123
2007-01-25,0.5805647373199463
2007-01-29,0.5893698334693909
2007-01-31,0.5560837388038635
2007-02-01,0.5578980445861816
2007-02-02,0.5569794774055481
2007-02-05,0.5739359855651855
2007-02-06,0.5594221353530884
2007-02-07,0.5490931272506714
2007-02-08,0.5463593602180481
2007-02-09,0.5454646348953247
2007-02-12,0.5436501502990723
2007-02-13,0.5436501502990723
2007-02-14,0.5436501502990723
2007-02-15,0.5436501502990723
2007-02-19,0.5594221353530884
2007-02-20,0.5594221353530884
2007-02-21,0.5485364198684692
2007-02-22,0.5554306507110596
2007-02-23,0.5052844285964966
2007-02-26,0.5527215600013733
2007-02-27,0.5590593814849854
2007-02-28,0.55635005235672
2007-03-01,0.5095420479774475
2007-03-02,0.5104368329048157
2007-03-05,0.4641854763031006
2007-03-06,0.4898515939712524
2007-03-07,0.4717089533805847
2007-03-08,0.4529371261596679
2007-03-09,0.4414947628974914
2007-03-12,0.453299880027771
2007-03-13,0.4517520070075989
2007-03-14,0.4433090984821319
2007-03-15,0.448123425245285
2007-03-16,0.4275373518466949
2007-03-19,0.4351572096347809
2007-03-20,0.4175465703010559
2007-03-21,0.4233521819114685
2007-03-22,0.420280247926712
2007-03-23,0.4045811295509338
2007-03-26,0.4293515384197235
2007-03-28,0.4315287470817566
2007-03-29,0.4297144711017608
2007-03-30,0.4460428059101105
2007-04-02,0.4218282401561737
2007-04-03,0.4290853440761566
2007-04-04,0.4115717113018036
2007-04-05,0.4474942088127136
2007-04-09,0.4266179502010345
2007-04-10,0.4429462254047394
2007-04-11,0.4592746496200561
2007-04-12,0.4592746496200561
2007-04-13,0.4523802995681762
2007-04-16,0.4465747773647308
2007-04-17,0.4293515384197235
2007-04-18,0.4596375524997711
2007-04-19,0.4474942088127136
2007-04-20,0.4596375524997711
2007-04-23,0.4596375524997711
2007-04-24,0.4290853440761566
2007-04-25,0.4290853440761566
2007-04-26,0.4587426781654358
2007-04-27,0.4414947628974914
2007-04-30,0.4835132360458374
2007-05-03,0.5004706978797913
2007-05-04,0.4828600883483886
2007-05-07,0.4774172604084015
2007-05-08,0.4774172604084015
2007-05-09,0.4774172604084015
2007-05-10,0.4774172604084015
2007-05-11,0.5089129209518433
2007-05-14,0.4968422055244446
2007-05-15,0.4898515939712524
2007-05-16,0.4898515939712524
2007-05-17,0.4898515939712524
2007-05-18,0.5049940943717957
2007-05-21,0.5049940943717957
2007-05-22,0.5016556978225708
2007-05-23,0.4656368792057037
2007-05-24,0.4837795495986938
2007-05-25,0.4928508400917053
2007-05-28,0.4844087064266205
2007-05-29,0.4837795495986938
2007-05-30,0.4807802736759186
2007-05-31,0.4835132360458374
2007-06-01,0.4717089533805847
2007-06-04,0.4717089533805847
2007-06-05,0.4508564174175262
2007-06-06,0.4535663425922394
2007-06-07,0.4807802736759186
2007-06-08,0.4877707958221435
2007-06-11,0.5016556978225708
2007-06-12,0.4635563492774963
2007-06-13,0.4333429336547851
2007-06-14,0.4333429336547851
2007-06-15,0.4393176734447479
2007-06-18,0.4245380163192749
2007-06-19,0.462008386850357
2007-06-20,0.5037364363670349
2007-06-21,0.4723372757434845
2007-06-22,0.4837795495986938
2007-06-25,0.4644517004489898
2007-06-26,0.477780133485794
2007-06-27,0.4768853187561035
2007-06-28,0.4656368792057037
2007-06-29,0.4717089533805847
2007-07-02,0.4608232676982879
2007-07-03,0.4934800267219543
2007-07-04,0.5349417924880981
2007-07-05,0.4937456548213959
2007-07-06,0.5095420479774475
2007-07-09,0.4732567965984344
2007-07-10,0.4710796177387237
2007-07-11,0.4678139984607696
2007-07-12,0.4596375524997711
2007-07-13,0.4565655291080475
2007-07-16,0.4535663425922394
2007-07-17,0.4454136490821838
2007-07-18,0.4424143135547638
2007-07-19,0.4360520541667938
2007-07-20,0.4333429336547851
2007-07-23,0.4145711660385132
2007-07-24,0.4179093837738037
2007-07-25,0.4299807846546173
2007-07-26,0.4170145690441131
2007-07-27,0.4272709488868713
2007-07-30,0.5128077268600464
2007-07-31,0.5418360233306885
2007-08-01,0.5161699652671814
2007-08-02,0.5161699652671814
2007-08-03,0.5095420479774475
2007-08-06,0.4952943623065948
2007-08-07,0.5028169751167297
2007-08-08,0.5022850036621094
2007-08-09,0.4952943623065948
2007-08-10,0.4774172604084015
2007-08-13,0.484674334526062
2007-08-14,0.4892223179340362
2007-08-16,0.4795944094657898
2007-08-17,0.4723372757434845
2007-08-20,0.4835132360458374
2007-08-21,0.4732567965984344
2007-08-22,0.4683458507061004
2007-08-23,0.4671848118305206
2007-08-24,0.4511227309703827
2007-08-27,0.4828600883483886
2007-08-28,0.479231595993042
2007-08-29,0.4904799163341522
2007-08-30,0.4901171624660492
2007-08-31,0.4941085278987884
2007-09-03,0.5073648691177368
2007-09-04,0.5182506442070007
2007-09-05,0.5245881676673889
2007-09-06,0.5748997926712036
2007-09-07,0.5678910613059998
2007-09-10,0.557898223400116
2007-09-11,0.5646134614944458
2007-09-12,0.5758854150772095
2007-09-13,0.6048786044120789
2007-09-14,0.6025865077972412
2007-09-17,0.599575936794281
2007-09-18,0.6068771481513977
2007-09-19,0.700517475605011
2007-09-20,0.6485539674758911
2007-09-21,0.6325653195381165
2007-09-24,0.6202540397644043
2007-09-25,0.6062639951705933
2007-09-26,0.6068771481513977
2007-09-27,0.612872838973999
2007-09-28,0.6158571839332581
2007-10-01,0.612259566783905
2007-10-03,0.68053138256073
2007-10-04,0.6822102069854736
2007-10-05,0.6562286019325256
2007-10-08,0.6335518956184387
2007-10-09,0.6375489234924316
2007-10-10,0.6495405435562134
2007-10-11,0.666221559047699
2007-10-12,0.6512458324432373
2007-10-15,0.6612386703491211
2007-10-16,0.6625440716743469
2007-10-17,0.6438373923301697
2007-10-18,0.6492471694946289
2007-10-19,0.6248644590377808
2007-10-22,0.615271270275116
2007-10-23,0.628568172454834
2007-10-24,2.738062858581543
2007-10-25,2.6701114177703857
2007-10-26,2.546198844909668
2007-10-29,2.352335929870605
2007-10-30,2.294377088546753
2007-10-31,2.3183603286743164
2007-11-01,2.2584023475646973
2007-11-02,2.1524767875671387
2007-11-05,2.0945184230804443
2007-11-06,2.0365593433380127
2007-11-07,1.9366302490234373
2007-11-08,1.9805989265441888
2007-11-12,2.0465521812438965
2007-11-13,2.0525481700897217
2007-11-14,2.146481513977051
2007-11-15,2.118501663208008
2007-11-16,2.082526683807373
2007-11-19,2.158473491668701
2007-11-20,2.0785298347473145
2007-11-21,2.0765316486358643
2007-11-22,2.0185720920562744
2007-11-23,1.9426261186599727
2007-11-26,1.9985865354537964
2007-11-27,1.9985865354537964
2007-11-28,2.038557767868042
2007-11-29,1.9985865354537964
2007-11-30,1.9985865354537964
2007-12-03,1.944624304771424
2007-12-04,2.0185720920562744
2007-12-05,1.9965876340866089
2007-12-06,2.020571231842041
2007-12-07,1.990592122077942
2007-12-10,2.054547071456909
2007-12-11,2.176460266113281
2007-12-12,2.2823855876922607
2007-12-13,2.4382755756378174
2007-12-14,2.4062979221343994
2007-12-17,2.3283531665802
2007-12-18,2.1784586906433105
2007-12-19,2.2883808612823486
2007-12-20,2.250407695770264
2007-12-24,2.3183603286743164
2007-12-26,2.246410846710205
2007-12-27,2.596163511276245
2007-12-28,2.598162174224853
2007-12-31,2.8000192642211914
2008-01-01,2.99787974357605
2008-01-02,2.977893590927124
2008-01-03,2.965902090072632
2008-01-04,2.7940237522125244
2008-01-07,2.626142740249634
2008-01-08,2.4682540893554688
2008-01-09,2.448268175125122
2008-01-10,2.380316257476806
2008-01-11,2.278388738632202
2008-01-14,2.474250078201294
2008-01-15,2.3623290061950684
2008-01-16,2.298374652862549
2008-01-17,2.3863117694854736
2008-01-18,2.3363468647003174
2008-01-21,2.092520236968994
2008-01-22,1.7387698888778689
2008-01-23,1.9985865354537964
2008-01-24,1.9166443347930908
2008-01-25,1.9386285543441768
2008-01-28,1.838699460029602
2008-01-29,1.9166443347930908
2008-01-30,1.928635597229004
2008-01-31,1.878671288490296
2008-02-01,1.8606846332550049
2008-02-04,1.892661213874817
2008-02-05,2.060542583465576
2008-02-06,2.068536758422852
2008-02-07,1.9326331615448
2008-02-08,1.992590308189392
2008-02-11,1.8486921787261963
2008-02-12,1.6708180904388428
2008-02-13,1.6788126230239868
2008-02-14,1.6668211221694946
2008-02-15,1.704793930053711
2008-02-18,1.7907333374023438
2008-02-19,1.794730305671692
2008-02-20,1.794730305671692
2008-02-21,1.796729326248169
2008-02-22,1.8067222833633425
2008-02-25,1.8347023725509644
2008-02-26,1.9066511392593384
2008-02-27,1.882668375968933
2008-02-28,1.9066511392593384
2008-02-29,1.8486921787261963
2008-03-03,1.8187130689620967
2008-03-04,1.692802667617798
2008-03-05,1.7787413597106934
2008-03-07,1.5888758897781372
2008-03-10,1.67481529712677
2008-03-11,1.6588265895843506
2008-03-12,1.6868070363998413
2008-03-13,1.5988689661026
2008-03-14,1.5988689661026
2008-03-17,1.5648930072784424
2008-03-18,1.53691303730011
2008-03-19,1.482951045036316
2008-03-24,1.482951045036316
2008-03-25,1.5968703031539917
2008-03-26,1.572887301445007
2008-03-27,1.5768845081329346
2008-03-28,1.6448363065719604
2008-03-31,1.682809591293335
2008-04-01,1.7367713451385498
2008-04-02,1.704793930053711
2008-04-03,1.67481529712677
2008-04-04,1.6408393383026123
2008-04-07,1.6268492937088013
2008-04-08,1.6488336324691772
2008-04-09,1.7287771701812744
2008-04-10,1.6868070363998413
2008-04-11,1.7307755947113037
2008-04-15,1.788734793663025
2008-04-16,1.8287066221237185
2008-04-17,1.8187130689620967
2008-04-21,1.8406977653503416
2008-04-22,1.830705046653748
2008-04-23,1.7787413597106934
2008-04-24,1.8646810054779053
2008-04-25,1.81071937084198
2008-04-28,1.8027249574661253
2008-04-29,1.7787413597106934
2008-04-30,1.766750454902649
2008-05-02,1.830705046653748
2008-05-05,1.8287066221237185
2008-05-06,1.7987278699874878
2008-05-07,1.7987278699874878
2008-05-08,1.782739281654358
2008-05-09,1.782739281654358
2008-05-12,1.81071937084198
2008-05-13,1.794730305671692
2008-05-14,1.772746205329895
2008-05-15,1.7787413597106934
2008-05-16,1.838699460029602
2008-05-20,1.7807406187057495
2008-05-21,1.8367010354995728
2008-05-22,1.7867358922958374
2008-05-23,1.788734793663025
2008-05-26,1.73477303981781
2008-05-27,1.7547587156295776
2008-05-28,1.788734793663025
2008-05-29,1.7547587156295776
2008-05-30,1.7627527713775637
2008-06-02,1.6668211221694946
2008-06-03,1.6628237962722778
2008-06-04,1.6468349695205688
2008-06-05,1.6648225784301758
2008-06-06,1.6648225784301758
2008-06-09,1.546905755996704
2008-06-10,1.602866291999817
2008-06-11,1.5988689661026
2008-06-12,1.5908747911453247
2008-06-13,1.5808817148208618
2008-06-16,1.6588265895843506
2008-06-17,1.73477303981781
2008-06-18,1.6888055801391602
2008-06-19,1.660825252532959
2008-06-20,1.6308465003967283
2008-06-23,1.5089325904846191
2008-06-24,1.4289891719818115
2008-06-25,1.610860824584961
2008-06-26,1.488946795463562
2008-06-27,1.5628944635391235
2008-06-30,1.3750272989273071
2008-07-01,1.2790950536727903
2008-07-02,1.3790245056152344
2008-07-03,1.3450485467910769
2008-07-04,1.2471177577972412
2008-07-07,1.3250629901885986
2008-07-08,1.2970826625823977
2008-07-09,1.319067120552063
2008-07-10,1.3510444164276123
2008-07-11,1.2950841188430786
2008-07-14,1.2451194524765017
2008-07-15,1.2391235828399658
2008-07-16,1.2790950536727903
2008-07-17,1.2471177577972412
2008-07-18,1.2471177577972412
2008-07-21,1.2691022157669067
2008-07-22,1.2990810871124268
2008-07-23,1.4090033769607544
2008-07-24,1.5149283409118652
