,close
2008-08-12,2.1902308464050293
2008-08-13,2.2191951274871826
2008-08-14,2.179197072982788
2008-08-18,2.188851833343506
2008-08-19,2.1764392852783203
2008-08-20,2.2012648582458496
2008-08-21,2.206782102584839
2008-08-22,2.226090669631958
2008-08-25,2.255055427551269
2008-08-26,2.377807140350342
2008-08-27,2.457803249359131
2008-08-28,2.3874623775482178
2008-08-29,2.270227193832397
2008-09-01,2.3322927951812744
2008-09-02,2.4591825008392334
2008-09-04,2.416426181793213
2008-09-05,2.428838968276977
2008-09-08,2.468838214874268
2008-09-09,2.482629776000977
2008-09-10,2.481250047683716
2008-09-11,2.478492259979248
2008-09-12,2.477112531661988
2008-09-15,2.482629776000977
2008-09-16,2.482629776000977
2008-09-17,2.4853878021240234
2008-09-18,2.482629776000977
2008-09-19,2.4798712730407715
2008-09-22,2.4840095043182373
2008-09-23,2.4798712730407715
2008-09-24,2.4564242362976074
2008-09-25,2.481250047683716
2008-09-26,2.34470534324646
2008-09-29,2.339189291000366
2008-09-30,2.3171207904815674
2008-10-01,2.427460193634033
2008-10-03,2.3998756408691406
2008-10-06,2.071617126464844
2008-10-07,1.9171417951583865
2008-10-08,1.805423617362976
2008-10-10,1.770942449569702
2008-10-13,1.8440427780151367
2008-10-14,1.885419249534607
2008-10-15,1.841284155845642
2008-10-16,1.8219741582870483
2008-10-17,1.87714421749115
2008-10-20,1.915762424468994
2008-10-21,1.929555058479309
2008-10-22,1.9392101764678955
2008-10-23,1.9267960786819456
2008-10-24,1.810941219329834
2008-10-27,1.6550862789154053
2008-10-29,1.717151761054993
2008-10-31,1.6688787937164309
2008-11-03,1.6564655303955078
2008-11-04,1.6578447818756104
2008-11-05,1.714393973350525
2008-11-06,1.7033597230911257
2008-11-07,1.6992220878601074
2008-11-10,1.7268071174621582
2008-11-11,1.7033597230911257
2008-11-12,1.641294240951538
2008-11-14,1.6550862789154053
2008-11-17,1.5530222654342651
2008-11-18,1.5943995714187622
2008-11-19,1.3999273777008057
2008-11-20,1.4344078302383425
2008-11-21,1.3654462099075315
2008-11-24,1.4026856422424316
2008-11-25,1.3723424673080444
2008-11-26,1.3557912111282349
2008-11-27,1.3557912111282349
2008-11-28,1.379238843917847
2008-12-01,1.3020011186599731
2008-12-02,1.2675200700759888
2008-12-03,1.2137300968170166
2008-12-04,1.4206156730651855
2008-12-05,1.448200821876526
2008-12-08,1.3254481554031372
2008-12-10,1.3819974660873413
2008-12-11,1.6468112468719482
2008-12-12,1.5364718437194824
2008-12-15,1.8440427780151367
2008-12-16,1.8261120319366453
2008-12-17,1.6895674467086792
2008-12-18,1.6868082284927368
2008-12-19,1.87714421749115
2008-12-22,1.7902520895004272
2008-12-23,1.7088768482208252
2008-12-24,1.682670831680298
2008-12-26,1.7737011909484863
2008-12-29,1.6578447818756104
2008-12-30,1.6923258304595947
2008-12-31,1.6771544218063354
2009-01-02,1.7681841850280762
2009-01-05,1.919899582862854
2009-01-06,1.8219741582870483
2009-01-07,1.7737011909484863
2009-01-09,2.082650184631348
2009-01-12,1.786113739013672
2009-01-13,1.717151761054993
2009-01-14,1.7378406524658203
2009-01-15,1.6523277759552002
2009-01-16,1.5461268424987793
2009-01-19,1.604054570198059
2009-01-20,1.5571603775024414
2009-01-21,1.7737011909484863
2009-01-22,1.5488855838775637
2009-01-23,1.685429334640503
2009-01-27,1.6606030464172363
2009-01-28,1.638535737991333
2009-01-29,1.5999172925949097
2009-01-30,1.612330198287964
2009-02-02,1.583365797996521
2009-02-03,1.588882565498352
2009-02-04,1.5475057363510132
2009-02-05,1.5530222654342651
2009-02-06,1.779218077659607
2009-02-09,1.6868082284927368
2009-02-10,1.7433580160140991
2009-02-11,1.6868082284927368
2009-02-12,1.690946102142334
2009-02-13,2.0302398204803467
2009-02-16,1.8481791019439693
2009-02-17,1.786113739013672
2009-02-18,1.701980471611023
2009-02-19,1.7502535581588743
2009-02-20,1.718531370162964
2009-02-24,1.6440528631210327
2009-02-25,1.650948166847229
2009-02-26,1.6316394805908203
2009-02-27,1.5957789421081543
2009-03-02,1.5750906467437744
2009-03-03,1.5447474718093872
2009-03-04,1.5212997198104858
2009-03-05,1.489577293395996
2009-03-06,1.5240583419799805
2009-03-09,1.4826818704605105
2009-03-12,1.4840610027313232
2009-03-13,1.638535737991333
2009-03-16,1.6619826555252075
2009-03-17,1.5737115144729614
2009-03-18,1.8026652336120603
2009-03-19,1.755770564079285
2009-03-20,1.7571499347686768
2009-03-23,1.793010115623474
2009-03-24,1.813699007034301
2009-03-25,1.6578447818756104
2009-03-26,1.7378406524658203
2009-03-27,1.7295655012130735
2009-03-30,1.7847346067428589
2009-03-31,1.8674895763397217
2009-04-01,1.7957688570022583
2009-04-02,1.839904427528381
2009-04-06,1.875765323638916
2009-04-08,1.9488641023635864
2009-04-09,1.9019702672958367
2009-04-13,2.206782102584839
2009-04-15,2.1723015308380127
2009-04-16,2.21229887008667
2009-04-17,2.1971280574798584
2009-04-20,2.224712371826172
2009-04-21,2.1516122817993164
2009-04-22,2.1474740505218506
2009-04-23,2.129544973373413
2009-04-24,2.128165006637573
2009-04-27,2.0895464420318604
2009-04-28,2.0536856651306152
2009-04-29,2.055065870285034
2009-04-30,2.0964431762695312
2009-05-04,2.261951208114624
2009-05-05,2.2288498878479004
2009-05-06,2.1185102462768555
2009-05-07,2.0798912048339844
2009-05-08,2.055065870285034
2009-05-11,1.99851655960083
2009-05-12,2.0536856651306152
2009-05-13,2.028860330581665
2009-05-14,1.9833446741104128
2009-05-15,1.9640363454818728
2009-05-18,2.289535999298096
2009-05-19,2.2054035663604736
2009-05-20,2.173680543899536
2009-05-21,2.146094799041748
2009-05-22,2.111614227294922
2009-05-25,2.103339433670044
2009-05-26,1.9943792819976809
2009-05-27,2.077134132385254
2009-05-28,2.110235452651977
2009-05-29,2.1502327919006348
2009-06-01,2.220574378967285
2009-06-02,2.152991771697998
2009-06-03,2.121268510818481
2009-06-04,2.1047182083129883
2009-06-05,2.075754404067993
2009-06-08,1.99851655960083
2009-06-09,2.004034280776977
2009-06-10,1.943347334861756
2009-06-11,1.9626564979553225
2009-06-12,1.9130030870437624
2009-06-15,1.88128125667572
2009-06-16,1.9405890703201287
2009-06-17,1.8426634073257449
2009-06-18,1.7474958896636963
2009-06-19,1.9019702672958367
2009-06-22,1.9047287702560425
2009-06-23,1.9309340715408323
2009-06-24,1.921279788017273
2009-06-25,1.857834458351136
2009-06-26,1.8481791019439693
2009-06-29,2.0633413791656494
2009-06-30,2.081270933151245
2009-07-01,2.1474740505218506
2009-07-02,2.159887790679932
2009-07-03,2.125406503677368
2009-07-06,1.9805867671966555
2009-07-07,2.0205845832824707
2009-07-08,2.0247225761413574
2009-07-09,2.056445360183716
2009-07-10,2.021963596343994
2009-07-13,1.988862037658692
2009-07-14,1.9847239255905151
2009-07-15,2.045410633087158
2009-07-16,2.0536856651306152
2009-07-17,2.1654045581817627
2009-07-20,2.1695425510406494
2009-07-21,2.13230299949646
2009-07-22,2.170921802520752
2009-07-23,2.117131233215332
2009-07-24,2.144716262817383
2009-07-27,2.141957998275757
2009-07-28,2.164026021957397
2009-07-29,2.124027729034424
2009-07-30,2.148853778839112
2009-07-31,2.140578508377075
2009-08-03,2.1764392852783203
2009-08-04,2.337810039520264
2009-08-05,2.3584978580474854
2009-08-06,2.183335304260254
2009-08-07,2.137819766998291
2009-08-10,2.072995901107788
2009-08-11,2.0798912048339844
2009-08-12,2.008172035217285
2009-08-13,2.244020938873291
2009-08-14,2.209540843963623
2009-08-17,2.159887790679932
2009-08-18,2.168163299560547
2009-08-19,2.093684673309326
2009-08-20,2.0950632095336914
2009-08-21,2.304708242416382
2009-08-24,2.26608943939209
2009-08-25,2.3198800086975098
2009-08-26,2.587451934814453
2009-08-27,2.497801780700684
2009-08-28,2.4509074687957764
2009-08-31,2.364015579223633
2009-09-01,2.392979383468628
2009-09-02,2.3198800086975098
2009-09-03,2.434356451034546
2009-09-04,2.57090163230896
2009-09-07,2.535041093826294
2009-09-08,2.4509074687957764
2009-09-09,2.4950428009033203
2009-09-10,2.4757330417633057
2009-09-11,2.5805556774139404
2009-09-14,2.592968940734864
2009-09-15,2.6053826808929443
2009-09-16,2.6292755603790283
2009-09-17,2.735180616378784
2009-09-18,2.951227903366089
2009-09-22,3.027479648590088
2009-09-23,3.117851734161377
2009-09-24,3.1941044330596924
2009-09-25,3.414386987686157
2009-09-29,3.239290714263916
2009-09-30,3.208224534988404
2009-10-01,3.2618837356567383
2009-10-05,3.115027904510498
2009-10-06,3.0783135890960693
2009-10-07,3.1263246536254883
2009-10-08,3.160214900970459
2009-10-09,3.1489176750183105
2009-10-12,3.117851734161377
2009-10-13,3.1206769943237305
2009-10-14,3.021831512451172
2009-10-15,3.058545589447021
2009-10-16,3.0641934871673584
2009-10-20,3.1319727897644043
2009-10-21,3.1785712242126465
2009-10-22,3.115027904510498
2009-10-23,3.099495887756348
2009-10-26,3.168686628341675
2009-10-27,3.185631036758423
2009-10-28,3.1347973346710205
2009-10-29,3.071254253387451
2009-10-30,3.1644511222839355
2009-11-03,2.9964141845703125
2009-11-04,3.019007444381714
2009-11-05,3.027479648590088
2009-11-06,3.0726664066314697
2009-11-09,3.0613698959350586
2009-11-10,3.209636688232422
2009-11-11,3.2760045528411865
2009-11-12,3.364965438842773
2009-11-13,3.7222182750701904
2009-11-16,3.908612012863159
2009-11-17,3.764580726623535
2009-11-18,3.838007688522339
2009-11-19,3.801293849945069
2009-11-20,3.8140032291412354
2009-11-23,3.7306911945343018
2009-11-24,3.9001388549804688
2009-11-25,3.620548963546753
2009-11-26,3.576775074005127
2009-11-27,3.549946546554565
2009-11-30,3.5810110569000244
2009-12-01,3.6177258491516113
2009-12-02,3.603605270385742
2009-12-03,3.603605270385742
2009-12-04,3.559830665588379
2009-12-07,3.54712176322937
2009-12-08,3.6177258491516113
2009-12-09,3.71939468383789
2009-12-10,3.713746309280396
2009-12-11,3.638906717300415
2009-12-14,3.558418035507202
2009-12-15,3.5273525714874268
2009-12-16,3.616313934326172
2009-12-17,3.5513575077056885
2009-12-18,3.562655210494995
2009-12-21,3.603605270385742
2009-12-22,3.6812682151794434
2009-12-23,3.6756207942962646
2009-12-24,3.701036930084229
2009-12-29,3.788586139678955
2009-12-30,3.702449560165405
2009-12-31,3.7278661727905273
2010-01-04,4.021577835083008
2010-01-05,4.087944984436035
2010-01-06,4.00322151184082
2010-01-07,4.085122585296631
2010-01-08,4.021577835083008
2010-01-11,4.110538005828857
2010-01-12,4.038523674011231
2010-01-13,4.063939571380615
2010-01-14,4.191025733947754
2010-01-15,4.271513938903809
2010-01-18,4.158548355102539
2010-01-19,4.054054260253906
2010-01-20,4.068175792694092
2010-01-21,3.990511417388916
2010-01-22,4.027225017547607
2010-01-25,4.058292388916016
2010-01-27,3.8450686931610094
2010-01-28,3.925556182861328
2010-01-29,4.0229902267456055
2010-02-01,3.8902554512023926
2010-02-02,3.969331979751587
2010-02-03,3.88742995262146
2010-02-04,3.764580726623535
2010-02-05,3.674207925796509
2010-02-08,3.641731023788452
2010-02-09,3.655851364135742
2010-02-10,3.698213577270508
2010-02-11,3.640318155288696
2010-02-15,3.5993692874908447
2010-02-16,3.530177354812622
2010-02-17,3.582423448562622
2010-02-18,3.5923080444335938
2010-02-19,3.5330007076263428
2010-02-22,3.530177354812622
2010-02-23,3.480754852294922
2010-02-24,3.6050169467926025
2010-02-25,3.4765191078186035
2010-02-26,3.602192640304565
2010-03-02,3.7222182750701904
2010-03-03,3.679857015609741
2010-03-04,3.73351526260376
2010-03-05,3.835183620452881
2010-03-08,3.880370616912842
2010-03-09,3.94956374168396
2010-03-10,3.910024881362915
2010-03-11,3.902963399887085
2010-03-12,4.004632472991943
2010-03-15,4.079472064971924
2010-03-16,4.063939571380615
2010-03-17,4.01593017578125
2010-03-18,3.912848711013794
2010-03-19,3.846481323242188
2010-03-22,3.713746309280396
2010-03-23,3.7222182750701904
2010-03-25,3.657262563705444
2010-03-26,3.671384572982788
2010-03-29,3.62619686126709
2010-03-30,3.5923080444335938
2010-03-31,3.5005242824554443
2010-04-01,3.555594682693481
2010-04-05,3.631846427917481
2010-04-06,3.7857606410980233
2010-04-07,3.976391553878784
2010-04-08,4.133131980895996
2010-04-09,4.265866279602051
2010-04-12,4.349178791046143
2010-04-13,4.294107913970947
2010-04-15,4.294107913970947
2010-04-16,4.210794925689697
2010-04-19,4.0921807289123535
2010-04-20,4.001809120178223
2010-04-21,3.976391553878784
2010-04-22,3.95803427696228
2010-04-23,3.9283816814422607
2010-04-26,3.922732830047608
2010-04-27,3.926968574523926
2010-04-28,3.8888425827026367
2010-04-29,3.9184961318969727
2010-04-30,3.996159553527832
2010-05-03,3.914261102676392
2010-05-04,3.8789587020874015
2010-05-05,3.8888425827026367
2010-05-06,3.842245578765869
2010-05-07,3.692565441131592
2010-05-10,3.7928225994110094
2010-05-11,3.7815256118774414
2010-05-12,3.758932113647461
2010-05-13,3.703862190246582
2010-05-14,3.614900827407837
2010-05-17,3.565478563308716
2010-05-18,3.864838123321533
2010-05-19,3.795646190643311
2010-05-20,3.799882411956787
2010-05-21,3.725042819976807
2010-05-24,3.6939773559570312
2010-05-25,3.56124234199524
2010-05-26,3.5315890312194824
2010-05-27,3.736340045928955
2010-05-28,3.9015510082244873
2010-05-31,3.965095043182373
2010-06-01,3.8959035873413086
2010-06-02,3.998985290527344
2010-06-03,3.9820406436920166
2010-06-04,3.965095043182373
2010-06-07,3.921319007873535
2010-06-08,3.94956374168396
2010-06-09,4.006044387817383
2010-06-10,3.9890999794006334
2010-06-11,4.001809120178223
2010-06-14,4.024401664733887
2010-06-15,4.042758941650391
2010-06-16,4.097829341888428
2010-06-17,4.157135963439941
2010-06-18,4.095005512237549
2010-06-21,4.049819946289063
2010-06-22,4.0229902267456055
2010-06-23,4.006044387817383
2010-06-24,4.119010925292969
2010-06-25,4.086533069610596
2010-06-28,4.063939571380615
2010-06-29,4.113362789154053
2010-06-30,4.109126567840576
2010-07-01,4.157135963439941
2010-07-02,4.15572452545166
2010-07-05,4.2545695304870605
2010-07-06,4.329409599304199
2010-07-07,4.141603946685791
2010-07-08,4.196674346923828
2010-07-09,4.230563640594482
2010-07-12,4.182554244995117
2010-07-13,4.233388423919678
2010-07-14,4.227739334106445
2010-07-15,4.247509002685547
2010-07-16,4.327995777130127
2010-07-19,4.274337768554688
2010-07-20,4.392952919006348
2010-07-21,4.6810150146484375
2010-07-22,4.679603576660156
2010-07-23,4.710667610168457
2010-07-26,4.747382640838623
2010-07-27,4.723377227783203
2010-07-28,4.720554351806641
2010-07-29,4.775623798370361
2010-07-30,4.748794555664063
2010-08-02,4.737496852874756
2010-08-03,4.720554351806641
2010-08-04,4.799628734588623
2010-08-05,4.908357620239258
2010-08-06,4.950719833374023
2010-08-09,5.065097808837891
2010-08-10,4.760091781616211
2010-08-11,4.993082523345947
2010-08-12,4.97472620010376
2010-08-13,5.100399017333984
2010-08-16,5.154059410095215
2010-08-17,5.036856174468994
2010-08-18,5.313713550567627
2010-08-19,5.15730094909668
2010-08-20,5.296492576599121
2010-08-23,5.177391052246094
2010-08-24,5.11281681060791
2010-08-25,5.081247329711914
2010-08-26,5.233354568481445
2010-08-27,5.24770450592041
2010-08-30,5.25057315826416
2010-08-31,5.115686893463135
2010-09-01,5.260618686676025
2010-09-02,5.412726402282715
2010-09-03,5.516045570373535
2010-09-06,5.619363784790039
2010-09-07,5.605013370513916
2010-09-08,5.351023197174072
2010-09-09,5.309408187866211
2010-09-13,5.277838706970215
2010-09-14,5.122860908508301
2010-09-15,5.098466873168945
2010-09-16,4.9951491355896
2010-09-17,5.210393905639648
2010-09-20,5.114250659942627
2010-09-21,5.111382484436035
2010-09-22,5.154429912567139
2010-09-23,5.152996063232422
2010-09-24,5.197479724884033
2010-09-27,5.071202278137207
2010-09-28,5.135776042938232
2010-09-29,5.174520969390869
2010-09-30,5.216135025024414
2010-10-01,5.30797290802002
2010-10-04,5.224743843078613
2010-10-05,5.452906131744385
2010-10-06,5.594968795776367
2010-10-07,5.57774829864502
2010-10-08,5.441426753997803
2010-10-11,5.554789066314697
2010-10-12,5.546178817749023
2010-10-13,5.483040809631348
2010-10-14,5.3782877922058105
2010-10-15,5.442861080169678
2010-10-18,5.450035572052002
2010-10-19,5.340977668762207
2010-10-20,5.36967658996582
2010-10-21,5.508869647979736
2010-10-22,5.49021577835083
2010-10-25,5.539004325866699
2010-10-26,5.457210540771484
2010-10-27,5.366807460784912
2010-10-28,5.362502574920654
2010-10-29,5.260618686676025
2010-11-01,5.31945276260376
2010-11-02,5.296492576599121
2010-11-03,5.230484485626221
2010-11-04,5.441426753997803
2010-11-08,5.345282554626465
2010-11-09,5.399811267852783
2010-11-10,5.355327129364014
2010-11-11,5.417031764984131
2010-11-12,5.388330936431885
2010-11-15,5.349587440490723
2010-11-16,5.318017482757568
2010-11-18,5.306539058685303
2010-11-19,5.22044038772583
2010-11-22,5.270663738250732
2010-11-23,5.274969577789307
2010-11-24,5.252008438110352
2010-11-25,5.190304756164551
2010-11-26,5.330933094024658
2010-11-29,5.230484485626221
2010-11-30,5.415597438812256
2010-12-01,5.527523994445801
2010-12-02,5.478734970092773
2010-12-03,5.348153114318848
2010-12-06,5.457210540771484
2010-12-07,5.36967658996582
2010-12-08,5.405551910400391
2010-12-09,5.237659931182861
2010-12-10,5.389766693115234
2010-12-13,5.365372657775879
2010-12-14,5.35819673538208
2010-12-15,5.237659931182861
2010-12-16,5.297928810119629
2010-12-20,5.296492576599121
2010-12-21,5.336672782897949
2010-12-22,5.36967658996582
2010-12-23,5.2649245262146
2010-12-24,5.194609642028809
2010-12-27,5.310843467712402
2010-12-28,5.25057315826416
2010-12-29,5.252008438110352
2010-12-30,5.359632015228272
2010-12-31,5.226178646087647
2011-01-03,5.402681827545166
2011-01-04,5.521784782409668
2011-01-05,5.415597438812256
2011-01-06,5.35819673538208
2011-01-07,5.262054920196533
2011-01-10,5.24914026260376
2011-01-11,5.16447639465332
2011-01-12,5.173085689544678
2011-01-13,5.260618686676025
2011-01-14,5.138645172119141
2011-01-17,5.058288097381592
2011-01-18,4.919094562530518
2011-01-19,4.980798244476318
2011-01-20,4.9061808586120605
2011-01-21,4.880351066589356
2011-01-24,4.921964168548584
2011-01-25,5.098466873168945
2011-01-27,5.171650409698486
2011-01-28,5.246269226074219
2011-01-31,5.1616058349609375
2011-02-01,5.009498596191406
2011-02-02,5.1443867683410645
2011-02-03,5.329498767852783
2011-02-04,5.356761932373047
2011-02-07,5.252008438110352
2011-02-08,5.068332195281982
2011-02-09,4.822951316833496
2011-02-10,4.799992561340332
2011-02-11,5.131471633911133
2011-02-14,5.305103778839111
2011-02-15,5.414161205291748
2011-02-16,5.36967658996582
2011-02-17,5.366807460784912
2011-02-18,5.305103778839111
2011-02-21,5.560528755187988
2011-02-22,5.336672782897949
2011-02-23,5.4887800216674805
2011-02-24,5.541873455047607
2011-02-25,5.427076816558838
2011-02-28,5.678196907043457
2011-03-01,5.737030506134033
2011-03-03,5.927882671356201
2011-03-04,5.788690090179443
2011-03-07,5.662411212921143
2011-03-08,5.738465785980225
2011-03-09,5.722681045532227
2011-03-10,5.676762104034424
2011-03-11,5.58635950088501
2011-03-14,5.573443412780762
2011-03-15,5.553354263305664
2011-03-16,5.666716575622559
2011-03-17,5.5691399574279785
2011-03-18,5.952277183532715
2011-03-21,6.041244983673096
2011-03-22,6.121603488922119
2011-03-23,5.982410907745361
2011-03-24,5.946536540985107
2011-03-25,5.853264331817627
2011-03-28,6.049854755401611
2011-03-29,6.025461196899414
2011-03-30,6.101515293121338
2011-03-31,6.164653778076172
2011-04-01,6.145997524261475
2011-04-04,6.143129348754883
2011-04-05,6.196223258972168
2011-04-06,6.1904826164245605
2011-04-07,6.339720726013184
2011-04-08,6.216311454772949
2011-04-11,6.181872844696045
2011-04-13,6.131649494171143
2011-04-15,6.104384899139404
2011-04-18,6.008240699768066
2011-04-19,6.071381092071533
2011-04-20,6.110124111175537
2011-04-21,6.147433280944824
2011-04-25,6.232097148895264
2011-04-26,6.266536712646484
2011-04-27,6.58510160446167
2011-04-28,6.497568130493164
2011-04-29,6.608060836791992
2011-05-02,6.414339065551758
2011-05-03,6.226357460021973
2011-05-04,6.222053050994873
2011-05-05,6.203397274017334
2011-05-06,6.303845405578613
2011-05-09,6.15173864364624
2011-05-10,6.138823986053467
2011-05-11,6.071381092071533
2011-05-12,6.022590637207031
2011-05-13,6.022590637207031
2011-05-16,5.917838096618652
2011-05-17,6.011111259460449
2011-05-18,6.0555949211120605
2011-05-19,6.097209453582764
2011-05-20,6.18043851852417
2011-05-23,6.298106670379639
2011-05-24,6.397119998931885
2011-05-25,6.484652996063232
2011-05-26,6.484652996063232
2011-05-27,6.427253723144531
2011-05-30,6.542051792144775
2011-05-31,6.543486595153809
2011-06-01,6.738643646240234
2011-06-02,6.652544975280762
2011-06-03,6.612366199493408
2011-06-06,6.565011024475098
2011-06-07,6.537745952606201
2011-06-08,6.882141590118408
2011-06-09,6.715684413909912
2011-06-10,6.6841139793396
2011-06-13,6.6453704833984375
2011-06-14,6.728598594665527
2011-06-15,6.554965972900391
2011-06-16,6.399989128112793
2011-06-17,6.312456130981445
2011-06-20,6.038375377655029
2011-06-21,5.993892192840576
2011-06-22,5.996762275695801
2011-06-23,6.019721031188965
2011-06-24,6.267971992492676
2011-06-27,6.216311454772949
2011-06-28,6.444473743438721
2011-06-29,6.359808921813965
2011-06-30,6.470302581787109
2011-07-01,6.38707447052002
2011-07-04,6.354069709777832
2011-07-05,6.424384117126465
2011-07-06,6.460258960723877
2011-07-07,6.451647758483887
2011-07-08,6.46599817276001
2011-07-11,6.922320365905762
2011-07-12,6.867791652679443
2011-07-13,6.625280380249023
2011-07-14,6.86635684967041
2011-07-15,6.808957099914551
2011-07-18,6.886445045471191
2011-07-19,6.899359226226807
2011-07-20,6.909404277801514
2011-07-21,6.916582107543945
2011-07-22,6.823307991027832
2011-07-25,6.745817184448242
2011-07-26,6.77595329284668
2011-07-27,6.765907764434815
2011-07-28,6.856311798095703
2011-07-29,6.575056076049805
2011-08-01,6.688419818878174
2011-08-02,6.691288471221924
2011-08-03,6.544921875
2011-08-04,6.570752143859863
2011-08-05,6.305281162261963
2011-08-08,6.222053050994873
2011-08-09,6.095773696899414
2011-08-10,6.354069709777832
2011-08-11,6.556400775909424
2011-08-12,6.504742622375488
2011-08-16,6.490392684936523
2011-08-17,6.305281162261963
2011-08-18,6.09864616394043
2011-08-19,5.77577543258667
2011-08-22,5.701156139373779
2011-08-23,5.84321928024292
2011-08-24,5.761425971984863
2011-08-25,5.71808385848999
2011-08-26,5.555171012878418
2011-08-29,5.618280410766602
2011-08-30,5.494996547698975
2011-09-02,5.52875280380249
2011-09-05,5.729824542999268
2011-09-06,6.033634185791016
2011-09-07,6.198015213012695
2011-09-08,5.945573329925537
2011-09-09,5.932363986968994
2011-09-12,5.90300989151001
2011-09-13,5.763580799102783
2011-09-14,5.748905181884766
2011-09-15,5.810546398162842
2011-09-16,5.464174747467041
2011-09-19,5.5742506980896
2011-09-20,5.562508583068848
2011-09-21,5.531687259674072
2011-09-22,5.519946098327637
2011-09-23,5.418676853179932
2011-09-26,5.370241641998291
2011-09-27,5.362904071807861
2011-09-28,5.286585330963135
2011-09-29,5.136880874633789
2011-09-30,5.186783313751221
2011-10-03,5.050289154052734
2011-10-04,4.87856912612915
2011-10-05,4.9196648597717285
2011-10-07,4.843345642089844
2011-10-10,5.138349533081055
2011-10-11,5.094318389892578
2011-10-12,5.180912494659424
2011-10-13,5.288053512573242
2011-10-14,5.317405700683594
2011-10-17,5.220539569854736
2011-10-18,5.21026611328125
2011-10-19,5.392257690429688
2011-10-20,5.349695205688477
2011-10-21,5.22934627532959
2011-10-24,5.29979419708252
2011-10-25,5.323277473449707
2011-10-28,5.430417537689209
2011-10-31,5.490591526031494
2011-11-01,5.691665172576904
2011-11-02,5.74156665802002
2011-11-03,5.668181419372559
2011-11-04,5.562508583068848
2011-11-08,5.182380199432373
2011-11-09,5.004790306091309
2011-11-11,4.852150917053223
2011-11-14,4.813991546630859
2011-11-15,4.699512481689453
2011-11-16,4.461748600006104
2011-11-17,4.45734453201294
2011-11-18,4.414782524108887
2011-11-21,4.413315296173096
2011-11-22,4.470555305480957
2011-11-23,4.391300201416016
2011-11-24,4.382493495941162
2011-11-25,4.388363838195801
2011-11-28,4.557147979736328
2011-11-29,4.5865020751953125
2011-11-30,4.466152191162109
2011-12-01,4.46908712387085
2011-12-02,4.501375675201416
2011-12-05,4.546874523162842
2011-12-07,4.520456790924072
2011-12-08,4.5718255043029785
2011-12-09,4.461748600006104
2011-12-12,4.383962154388428
2011-12-13,4.43092679977417
2011-12-14,4.40597677230835
2011-12-15,4.32672119140625
2011-12-16,4.273885250091553
2011-12-19,4.11537504196167
2011-12-20,4.02731466293335
2011-12-21,4.077216148376465
2011-12-22,4.096295833587647
2011-12-23,4.09335994720459
2011-12-26,4.0640082359313965
2011-12-27,3.9920907020568848
2011-12-28,3.981816291809082
2011-12-29,3.956866979598999
2011-12-30,3.999428987503052
2012-01-02,3.9979617595672607
2012-01-03,3.9935595989227295
2012-01-04,4.069879055023193
2012-01-05,4.043459415435791
2012-01-06,4.028784275054932
2012-01-09,3.950994729995728
2012-01-10,4.0302510261535645
2012-01-11,4.018509864807129
2012-01-12,4.196098327636719
2012-01-13,4.573293209075928
2012-01-16,4.367817401885986
2012-01-17,4.439732551574707
2012-01-18,4.3502044677734375
2012-01-19,4.397170066833496
2012-01-20,4.372219562530518
2012-01-23,4.442668914794922
2012-01-24,4.378090858459473
2012-01-25,4.549808502197266
2012-01-27,4.617322444915772
2012-01-30,4.684836387634277
2012-01-31,4.794912338256836
2012-02-01,4.711254119873047
2012-02-02,4.687771320343018
2012-02-03,4.574759006500244
2012-02-06,4.73914098739624
2012-02-07,4.690706729888916
2012-02-08,4.670159339904785
2012-02-09,4.711254119873047
2012-02-10,5.216137409210205
2012-02-13,5.12220573425293
2012-02-14,5.23961877822876
2012-02-15,5.254296779632568
2012-02-16,5.104592800140381
2012-02-17,5.166234970092773
2012-02-21,5.368776321411133
2012-02-22,5.414272785186768
2012-02-23,5.283649921417236
2012-02-24,5.199991226196289
2012-02-27,5.147155284881592
2012-02-28,5.3951945304870605
2012-02-29,5.603603839874268
2012-03-01,5.613877773284912
2012-03-02,5.638827800750732
2012-03-05,5.467109680175781
2012-03-06,5.292456150054932
2012-03-07,5.280714988708496
2012-03-09,5.340889930725098
2012-03-12,5.370241641998291
2012-03-13,5.342357635498047
2012-03-14,5.387855052947998
2012-03-15,5.427483081817627
2012-03-16,5.396660804748535
2012-03-19,5.386387348175049
2012-03-20,5.3438239097595215
2012-03-21,5.320342540740967
2012-03-22,5.285116672515869
2012-03-23,5.283649921417236
2012-03-26,5.189718246459961
2012-03-27,5.223475456237793
2012-03-28,5.170638561248779
2012-03-29,5.23228120803833
2012-03-30,5.470045566558838
2012-04-02,5.619748115539551
2012-04-03,5.5845232009887695
2012-04-04,5.605072498321533
2012-04-09,5.474448204040527
2012-04-10,5.430417537689209
2012-04-11,5.459771633148193
2012-04-12,5.401064395904541
2012-04-13,5.412805080413818
2012-04-16,5.371709823608398
2012-04-17,5.446561813354492
2012-04-18,5.556637287139893
2012-04-19,5.3907904624938965
2012-04-20,5.283649921417236
2012-04-23,5.257231712341309
2012-04-24,5.224943161010742
2012-04-25,5.377580165863037
2012-04-26,5.340889930725098
2012-04-27,5.283649921417236
2012-04-30,5.252828598022461
2012-05-02,5.202926635742188
2012-05-03,5.038546085357666
2012-05-04,4.979838848114014
2012-05-07,4.990112781524658
2012-05-08,4.981307506561279
