Date,close
2005-04-22,34.48428726196289
2005-04-25,35.17256546020508
2005-04-26,35.31196594238281
2005-04-27,35.72145462036133
2005-04-28,35.320682525634766
2005-04-29,34.49298858642578
2005-05-02,34.14448547363281
2005-05-03,34.17932891845703
2005-05-04,35.76502990722656
2005-05-05,37.28971481323242
2005-05-06,37.1851692199707
2005-05-09,37.82118606567383
2005-05-10,38.31780624389648
2005-05-11,38.71857452392578
2005-05-12,38.622745513916016
2005-05-13,38.35264205932617
2005-05-16,38.77956771850586
2005-05-17,38.33522415161133
2005-05-18,37.91701889038086
2005-05-19,37.4726791381836
2005-05-20,36.83665084838867
2005-05-23,38.26552581787109
2005-05-24,37.78633117675781
2005-05-25,37.899600982666016
2005-05-26,38.54432678222656
2005-05-27,37.93444442749024
2005-05-30,37.089332580566406
2005-05-31,36.48816680908203
2005-06-01,36.32261657714844
2005-06-02,36.35747909545898
2005-06-03,36.348758697509766
2005-06-06,37.24615097045898
2005-06-07,37.019630432128906
2005-06-08,37.52496719360352
2005-06-09,36.88894271850586
2005-06-10,37.2113037109375
2005-06-13,37.35942077636719
2005-06-14,37.59465789794922
2005-06-15,37.82118606567383
2005-06-16,37.46397018432617
2005-06-17,37.57723236083984
2005-06-20,38.004154205322266
2005-06-21,38.01286315917969
2005-06-22,37.50753021240234
2005-06-23,37.80375289916992
2005-06-24,37.673072814941406
2005-06-27,38.20453643798828
2005-06-28,37.899600982666016
2005-06-29,37.95186996459961
2005-06-30,37.9083137512207
2005-07-01,38.28293991088867
2005-07-04,38.805694580078125
2005-07-05,38.6837272644043
2005-07-06,38.27424240112305
2005-07-07,38.35264205932617
2005-07-08,38.46590805053711
2005-07-11,38.518184661865234
2005-07-12,38.69243240356445
2005-07-13,38.87540435791016
2005-07-14,38.85797500610352
2005-07-15,39.21518325805664
2005-07-18,39.0844955444336
2005-07-19,39.067081451416016
2005-07-20,39.38943862915039
2005-07-21,39.39816284179688
2005-07-22,39.7292366027832
2005-07-25,39.32845687866211
2005-07-26,39.17162704467773
2005-07-27,39.206485748291016
2005-07-28,196.0323638916016
2005-07-29,39.206485748291016
2005-08-01,39.5462646484375
2005-08-02,39.77280044555664
2005-08-03,40.19100189208984
2005-08-04,39.51142501831055
2005-08-05,40.07774353027344
2005-08-08,40.46979904174805
2005-08-09,41.47174072265625
2005-08-10,41.77669143676758
2005-08-11,42.42140579223633
2005-08-12,43.22296524047852
2005-08-16,43.7021598815918
2005-08-17,44.08550262451172
2005-08-18,44.41658020019531
2005-08-19,44.32946395874024
2005-08-22,44.76508712768555
2005-08-23,44.60824966430664
2005-08-24,43.815425872802734
2005-08-25,43.562747955322266
2005-08-26,41.87251663208008
2005-08-29,41.837669372558594
2005-08-30,42.15131378173828
2005-08-31,42.22102355957031
2005-09-01,43.00514602661133
2005-09-02,47.814491271972656
2005-09-05,47.64894485473633
2005-09-06,48.1804084777832
2005-09-08,49.65283966064453
2005-09-09,48.40693664550781
2005-09-12,48.83384704589844
2005-09-13,48.14554977416992
2005-09-14,47.0651969909668
2005-09-15,47.0826301574707
2005-09-16,47.51824569702149
2005-09-19,51.900665283203125
2005-09-20,52.362422943115234
2005-09-21,50.114593505859375
2005-09-22,46.40304565429688
2005-09-23,46.06324768066406
2005-09-26,54.645118713378906
2005-09-27,51.49989318847656
2005-09-28,52.3188705444336
2005-09-29,52.824195861816406
2005-09-30,52.79805374145508
2005-10-03,51.95294189453125
2005-10-04,51.87453079223633
2005-10-05,53.49506378173828
2005-10-06,51.918094635009766
2005-10-07,51.80482482910156
2005-10-10,50.872589111328125
2005-10-11,51.769981384277344
2005-10-13,51.3604850769043
2005-10-14,48.89484024047852
2005-10-17,49.17362976074219
2005-10-18,48.2762451171875
2005-10-19,48.79027938842773
2005-10-20,51.778690338134766
2005-10-21,54.2269287109375
2005-10-24,58.91426467895508
2005-10-25,56.41376876831055
2005-10-26,58.02559280395508
2005-10-27,56.75355911254883
2005-10-28,56.1436767578125
2005-10-31,57.18048095703125
2005-11-02,59.66354370117188
2005-11-04,59.66354370117188
2005-11-07,61.179534912109375
2005-11-08,60.99658203125
2005-11-09,60.07303237915039
2005-11-10,60.30827713012695
2005-11-11,62.86976623535156
2005-11-14,63.967552185058594
2005-11-16,66.50289916992188
2005-11-17,65.23957824707031
2005-11-18,64.93464660644531
2005-11-21,63.967552185058594
2005-11-22,63.14860153198242
2005-11-23,64.1505126953125
2005-11-24,68.63745880126953
2005-11-25,67.4002914428711
2005-11-28,70.50193786621094
2005-11-29,68.03630065917969
2005-11-30,67.63552856445312
2005-12-01,69.71783447265625
2005-12-02,69.38675689697266
2005-12-05,70.12733459472656
2005-12-06,70.05760955810547
2005-12-07,69.33447265625
2005-12-08,69.67428588867188
2005-12-09,69.69169616699219
2005-12-12,70.09245300292969
2005-12-13,70.77205657958984
2005-12-14,70.0053482055664
2005-12-15,69.68299102783203
2005-12-16,68.31510925292969
2005-12-19,69.83109283447266
2005-12-20,69.7352294921875
2005-12-21,69.7352294921875
2005-12-22,69.68299102783203
2005-12-23,69.71783447265625
2005-12-26,69.68299102783203
2005-12-27,69.71783447265625
2005-12-28,69.78753662109375
2005-12-29,69.82238006591797
2005-12-30,69.74397277832031
2006-01-02,69.51744079589844
2006-01-03,70.23187255859375
2006-01-04,71.9482650756836
2006-01-05,72.10507202148438
2006-01-06,72.41871643066406
2006-01-09,73.15928649902344
2006-01-10,71.643310546875
2006-01-12,72.54940795898438
2006-01-13,73.72562408447266
2006-01-16,75.23286437988281
2006-01-17,73.98697662353516
2006-01-18,71.32966613769531
2006-01-19,71.37323760986328
2006-01-20,70.45841217041016
2006-01-23,69.97050476074219
2006-01-24,70.08377075195312
2006-01-25,70.15345764160156
2006-01-27,70.59779357910156
2006-01-30,68.8465576171875
2006-01-31,67.27831268310547
2006-02-01,68.04502868652344
2006-02-02,67.84463500976562
2006-02-03,67.13890838623047
2006-02-06,66.79914093017578
2006-02-07,65.35285949707031
2006-02-08,69.70040130615234
2006-02-10,74.50102996826172
2006-02-13,75.35484313964844
2006-02-14,74.8930892944336
2006-02-15,76.62689208984375
2006-02-16,73.76915740966797
2006-02-17,73.05473327636719
2006-02-20,74.8146743774414
2006-02-21,73.78659057617188
2006-02-22,72.64523315429688
2006-02-23,75.58139038085938
2006-02-24,73.34225463867188
2006-02-27,72.8543472290039
2006-02-28,73.17672729492188
2006-03-01,75.25028228759766
2006-03-02,75.37228393554688
2006-03-03,78.21256256103516
2006-03-06,78.3868179321289
2006-03-07,79.24935913085938
2006-03-08,76.53105163574219
2006-03-09,75.73818969726562
2006-03-10,76.173828125
2006-03-13,75.01506042480469
2006-03-14,75.48553466796875
2006-03-16,74.92794036865234
2006-03-17,78.71788024902344
2006-03-20,83.46623229980469
2006-03-21,86.05386352539062
2006-03-22,88.71990203857422
2006-03-23,85.10418701171875
2006-03-24,89.32979583740234
2006-03-27,91.3423843383789
2006-03-28,89.61730194091797
2006-03-29,89.30152130126953
2006-03-30,98.23165130615234
2006-03-31,94.55609130859376
2006-04-03,103.1528778076172
2006-04-04,100.16154479980467
2006-04-05,101.29315948486328
2006-04-07,100.23171997070312
2006-04-10,98.35445404052734
2006-04-12,94.74030303955078
2006-04-13,93.95079803466795
2006-04-17,98.4860382080078
2006-04-18,97.94217681884766
2006-04-19,107.51270294189452
2006-04-20,110.22329711914062
2006-04-21,107.63548278808594
2006-04-24,106.96881103515624
2006-04-25,105.3722686767578
2006-04-26,107.25829315185548
2006-04-27,107.1003875732422
2006-04-28,110.26716613769533
2006-05-02,112.90762329101562
2006-05-03,113.37255859375
2006-05-04,113.7760772705078
2006-05-05,114.94276428222656
2006-05-08,115.88142395019533
2006-05-09,117.16213989257812
2006-05-10,119.32888793945312
2006-05-11,118.22360229492188
2006-05-12,129.98721313476562
2006-05-15,132.08375549316406
2006-05-16,134.39964294433594
2006-05-17,133.17153930664062
2006-05-18,121.99567413330078
2006-05-19,114.03924560546876
2006-05-22,103.17042541503906
2006-05-23,107.82848358154295
2006-05-24,112.41636657714844
2006-05-25,106.80213928222656
2006-05-26,101.95106506347656
2006-05-29,105.17049407958984
2006-05-30,102.53881072998048
2006-05-31,97.63513946533205
2006-06-01,93.89816284179688
2006-06-02,92.59111785888672
2006-06-05,92.74022674560548
2006-06-06,92.51215362548828
2006-06-07,89.3541259765625
2006-06-08,84.88905334472656
2006-06-09,84.9065933227539
2006-06-12,80.12571716308594
2006-06-13,74.44131469726562
2006-06-14,67.0550765991211
2006-06-15,68.53758239746094
2006-06-16,71.96753692626953
2006-06-19,75.57294464111328
2006-06-20,79.35375213623047
2006-06-21,83.32759857177734
2006-06-22,87.49441528320312
2006-06-23,91.87177276611328
2006-06-26,90.79277801513672
2006-06-27,91.4770278930664
2006-06-28,90.23135375976562
2006-06-29,88.08216094970703
2006-06-30,89.08219146728516
2006-07-03,89.19623565673828
2006-07-04,86.39788818359375
2006-07-05,90.59101104736328
2006-07-06,89.24886322021484
2006-07-07,87.34529876708984
2006-07-10,86.65228271484375
2006-07-11,84.04692840576172
2006-07-12,84.2048110961914
2006-07-13,84.79255676269531
2006-07-14,87.61723327636719
2006-07-17,85.10836791992188
2006-07-18,85.11714172363281
2006-07-19,81.30998992919922
2006-07-20,82.81002807617188
2006-07-21,83.09074401855469
2006-07-24,82.25738525390625
2006-07-25,83.18726348876953
2006-07-26,87.02071380615234
2006-07-27,86.25752258300781
2006-07-28,89.88923645019531
2006-07-31,91.1787567138672
2006-08-01,87.88038635253906
2006-08-02,87.58213806152344
2006-08-03,89.1085205078125
2006-08-04,88.46813201904297
2006-08-07,88.45936584472656
2006-08-08,88.12602996826172
2006-08-09,88.65235900878906
2006-08-10,90.49451446533205
2006-08-11,89.89801788330078
2006-08-14,92.70513153076172
2006-08-16,92.09983825683594
2006-08-17,90.49451446533205
2006-08-18,89.43309783935547
2006-08-21,91.25769805908205
2006-08-22,89.62606811523438
2006-08-23,88.02074432373047
2006-08-24,90.35417938232422
2006-08-25,88.94184112548828
2006-08-28,88.3891830444336
2006-08-29,90.43310546875
2006-08-30,91.19630432128906
2006-08-31,90.21380615234376
2006-09-01,89.30152130126953
2006-09-04,91.0998077392578
2006-09-05,88.88921356201172
2006-09-06,97.3807373046875
2006-09-07,103.25814819335938
2006-09-08,103.48621368408205
2006-09-11,101.17910766601562
2006-09-12,101.07386779785156
2006-09-13,108.02147674560548
2006-09-14,106.7494888305664
2006-09-15,105.29330444335938
2006-09-18,105.21434020996094
2006-09-19,105.17049407958984
2006-09-20,104.99506378173828
2006-09-21,103.7581787109375
2006-09-22,100.57386016845705
2006-09-25,103.3020248413086
2006-09-26,104.06521606445312
2006-09-27,102.63532257080078
2006-09-28,103.10025787353516
2006-09-29,101.87213134765624
2006-10-03,108.56536865234376
2006-10-04,108.5390396118164
2006-10-05,112.26724243164062
2006-10-06,109.71452331542967
2006-10-09,111.38124084472656
2006-10-10,114.87261199951172
2006-10-11,115.43404388427734
2006-10-12,114.58311462402344
2006-10-13,122.11846160888672
2006-10-16,119.26750183105467
2006-10-17,119.13590240478516
2006-10-18,119.75
2006-10-19,114.10940551757812
2006-10-20,118.7236099243164
2006-10-23,115.51295471191406
2006-10-26,115.95156860351562
2006-10-27,114.29362487792967
2006-10-30,116.03055572509766
2006-10-31,116.81126403808594
2006-11-01,114.93402099609376
2006-11-02,120.1798095703125
2006-11-03,122.88168334960938
2006-11-06,123.48694610595705
2006-11-07,121.8728485107422
2006-11-08,118.41661834716795
2006-11-09,121.2500228881836
2006-11-10,119.9955825805664
2006-11-13,122.87291717529295
2006-11-14,121.5570297241211
2006-11-15,121.69741821289062
2006-11-16,122.54830932617188
2006-11-17,119.1008071899414
2006-11-20,116.07440185546876
2006-11-21,119.22364807128906
2006-11-22,118.24990844726562
2006-11-23,116.14458465576172
2006-11-24,116.91653442382812
2006-11-27,115.89895629882812
2006-11-28,117.94288635253906
2006-11-29,116.0568618774414
2006-11-30,114.42523956298828
2006-12-01,114.36380004882812
2006-12-04,117.85517120361328
2006-12-05,115.03050994873048
2006-12-06,115.67088317871094
2006-12-07,115.53929901123048
2006-12-08,116.1533432006836
2006-12-11,115.41648864746094
2006-12-12,115.17084503173828
2006-12-13,117.24109649658205
2006-12-14,115.82877349853516
2006-12-15,114.05677795410156
2006-12-18,115.67088317871094
2006-12-19,112.63568115234376
2006-12-20,115.26734161376952
2006-12-21,115.09190368652344
2006-12-22,112.76728057861328
2006-12-26,114.91645050048828
2006-12-27,115.3638687133789
2006-12-28,113.56556701660156
2006-12-29,112.9164047241211
2007-01-02,113.83747863769533
2007-01-03,114.54801940917967
2007-01-04,117.23231506347656
2007-01-05,119.4166488647461
2007-01-08,120.10089111328124
2007-01-09,119.49557495117188
2007-01-10,121.17984771728516
2007-01-11,120.66228485107422
2007-01-12,120.78508758544922
2007-01-15,118.98678588867188
2007-01-16,117.22357177734376
2007-01-17,118.34642028808594
2007-01-18,119.6710205078125
2007-01-19,119.16219329833984
2007-01-22,117.63584899902344
2007-01-23,115.71475219726562
2007-01-24,116.22354125976562
2007-01-25,118.8289031982422
2007-01-29,117.19725036621094
2007-01-31,115.78491973876952
2007-02-01,119.10962677001952
2007-02-02,117.74113464355467
2007-02-05,115.42526245117188
2007-02-06,114.75859832763672
2007-02-07,114.97789001464844
2007-02-08,117.14461517333984
2007-02-09,122.0395278930664
2007-02-12,118.52185821533205
2007-02-13,119.02188110351562
2007-02-14,121.0657958984375
2007-02-15,123.19747161865234
2007-02-19,120.26756286621094
2007-02-20,122.02201080322266
2007-02-21,120.22369384765624
2007-02-22,118.05691528320312
2007-02-23,114.16204071044922
2007-02-26,118.52185821533205
2007-02-27,115.8024444580078
2007-02-28,115.96035766601562
2007-03-01,118.39905548095705
2007-03-02,116.42530059814452
2007-03-05,113.80239868164062
2007-03-06,113.4865951538086
2007-03-07,106.0740203857422
2007-03-08,103.0476303100586
2007-03-09,103.6704330444336
2007-03-12,107.86357879638672
2007-03-13,108.19692993164062
2007-03-14,99.88961029052734
2007-03-15,103.59148406982422
2007-03-16,104.48627471923828
2007-03-19,105.60032653808594
2007-03-20,105.88982391357422
2007-03-21,107.03021240234376
2007-03-22,105.90735626220705
2007-03-23,107.26707458496094
2007-03-26,107.93375396728516
2007-03-28,108.15306854248048
2007-03-29,107.7557373046875
2007-03-30,108.0735855102539
2007-04-02,105.91917419433594
2007-04-03,105.66311645507812
2007-04-04,109.09782409667967
2007-04-05,107.69392395019533
2007-04-09,105.4865493774414
2007-04-10,104.09146881103516
2007-04-11,105.15985107421876
2007-04-12,106.06928253173828
2007-04-13,106.96989440917967
2007-04-16,107.04936981201172
2007-04-17,106.44014739990234
2007-04-18,103.9943389892578
2007-04-19,106.26354217529295
2007-04-20,106.25470733642578
2007-04-23,105.37174224853516
2007-04-24,106.4048080444336
2007-04-25,107.66744232177734
2007-04-26,105.91034698486328
2007-04-27,104.9920883178711
2007-04-30,108.4709243774414
2007-05-03,108.06475067138672
2007-05-04,107.24361419677734
2007-05-07,106.45777130126952
2007-05-08,107.62329864501952
2007-05-09,107.4731903076172
2007-05-10,108.7623062133789
2007-05-11,107.59680938720705
2007-05-14,108.72697448730467
2007-05-15,108.5945281982422
2007-05-16,110.01608276367188
2007-05-17,108.5857162475586
2007-05-18,110.23682403564452
2007-05-21,111.72901916503906
2007-05-22,112.14402770996094
2007-05-23,116.50580596923828
2007-05-24,117.87438201904295
2007-05-25,120.60269927978516
2007-05-28,123.7636947631836
2007-05-29,119.56082153320312
2007-05-30,121.18547058105467
2007-05-31,121.49449920654295
2007-06-01,119.47252655029295
2007-06-04,116.77068328857422
2007-06-05,118.40415954589844
2007-06-06,118.36881256103516
2007-06-07,113.79513549804688
2007-06-08,113.96290588378906
2007-06-11,110.91669464111328
2007-06-12,110.28097534179688
2007-06-13,109.79537200927734
2007-06-14,111.31403350830078
2007-06-15,111.5700912475586
2007-06-18,111.8084945678711
2007-06-19,111.39351654052734
2007-06-20,112.87686157226562
2007-06-21,113.52141571044922
2007-06-22,112.39125061035156
2007-06-25,113.23888397216795
2007-06-26,113.45960235595705
2007-06-27,112.41773986816406
2007-06-28,113.01812744140624
2007-06-29,114.12183380126952
2007-07-02,113.4331283569336
2007-07-03,114.60746002197266
2007-07-04,113.29185485839844
2007-07-05,113.02696228027344
2007-07-06,115.42860412597656
2007-07-09,114.82819366455078
2007-07-10,113.98054504394533
2007-07-11,114.8723373413086
2007-07-12,114.7840576171875
2007-07-13,115.23434448242188
2007-07-16,117.47705841064452
2007-07-17,116.09081268310548
2007-07-18,114.71338653564452
2007-07-19,116.52346801757812
2007-07-20,116.26739501953124
2007-07-23,115.5875473022461
2007-07-24,115.17254638671876
2007-07-25,116.31155395507812
2007-07-26,119.3489227294922
2007-07-27,115.82591247558594
2007-07-30,115.6846694946289
2007-07-31,115.99368286132812
2007-08-01,115.66698455810548
2007-08-02,115.66698455810548
2007-08-03,115.66698455810548
2007-08-06,116.30272674560548
2007-08-07,117.44171142578124
2007-08-08,119.03106689453124
2007-08-09,115.26083374023438
2007-08-10,114.17481231689452
2007-08-13,113.38014221191406
2007-08-14,116.06432342529295
2007-08-16,111.34935760498048
2007-08-17,113.97174072265624
2007-08-20,116.4881362915039
2007-08-21,116.56761932373048
2007-08-22,116.5499496459961
2007-08-23,117.22981262207033
2007-08-24,113.7421646118164
2007-08-27,116.5499496459961
2007-08-28,123.49879455566406
2007-08-29,119.975830078125
2007-08-30,123.53414916992188
2007-08-31,123.03966522216795
2007-09-03,119.71092987060548
2007-09-04,122.44808959960938
2007-09-05,119.47252655029295
2007-09-06,116.04666137695312
2007-09-07,117.03556823730467
2007-09-10,114.88117218017578
2007-09-11,114.71338653564452
2007-09-12,113.78630065917967
2007-09-13,113.85694122314452
2007-09-14,113.01812744140624
2007-09-17,113.5920639038086
2007-09-18,112.64729309082033
2007-09-19,113.89227294921876
2007-09-20,115.96721649169922
2007-09-21,114.43087005615234
2007-09-24,113.8657684326172
2007-09-25,112.9563446044922
2007-09-26,114.70458221435548
2007-09-27,111.74667358398438
2007-09-28,116.03784942626952
2007-10-01,115.13721466064452
2007-10-03,116.5499496459961
2007-10-04,113.15941619873048
2007-10-05,112.62081909179688
2007-10-08,110.6341552734375
2007-10-09,111.12862396240234
2007-10-10,111.61425018310548
2007-10-11,112.13517761230467
2007-10-12,110.33394622802734
2007-10-15,110.29864501953124
2007-10-16,107.4731903076172
2007-10-17,105.94567108154295
2007-10-18,104.4358367919922
2007-10-19,101.88409423828124
2007-10-22,104.18859100341795
2007-10-23,108.0206298828125
2007-10-24,106.14875793457033
2007-10-25,107.72040557861328
2007-10-26,106.27234649658205
2007-10-29,106.05162048339844
2007-10-30,106.04280090332033
2007-10-31,105.91917419433594
2007-11-01,106.44895935058594
2007-11-02,106.0869598388672
2007-11-05,106.343017578125
2007-11-06,105.07154083251952
2007-11-07,101.7074966430664
2007-11-08,101.12474822998048
2007-11-12,99.57074737548828
2007-11-13,101.2218780517578
2007-11-14,97.76952362060548
2007-11-15,98.68779754638672
2007-11-16,99.88861083984376
2007-11-19,100.3035888671875
2007-11-20,101.18655395507812
2007-11-21,101.00995635986328
2007-11-22,97.12496948242188
2007-11-23,100.3035888671875
2007-11-26,101.53972625732422
2007-11-27,99.09394073486328
2007-11-28,101.5220718383789
2007-11-29,99.77383422851562
2007-11-30,109.6717529296875
2007-12-03,106.51959991455078
2007-12-04,109.50397491455078
2007-12-05,114.08650970458984
2007-12-06,108.10009765625
2007-12-07,109.6717529296875
2007-12-10,107.8440399169922
2007-12-11,108.1089324951172
2007-12-12,107.1111831665039
2007-12-13,107.72040557861328
2007-12-14,107.71159362792967
2007-12-17,104.60358428955078
2007-12-18,105.25696563720705
2007-12-19,104.4358367919922
2007-12-20,110.26331329345705
2007-12-24,114.17481231689452
2007-12-26,123.56944274902344
2007-12-27,124.10802459716795
2007-12-28,120.6733627319336
2007-12-31,120.99120330810548
2008-01-01,118.42181396484376
2008-01-02,119.3489227294922
2008-01-03,116.92963409423828
2008-01-04,119.60499572753906
2008-01-07,121.80350494384766
2008-01-08,118.82794952392578
2008-01-09,118.82794952392578
2008-01-10,117.2916259765625
2008-01-11,112.34709930419922
2008-01-14,110.00725555419922
2008-01-15,111.07564544677734
2008-01-16,110.28097534179688
2008-01-17,112.61197662353516
2008-01-18,110.3692855834961
2008-01-21,99.38532257080078
2008-01-22,89.65516662597656
2008-01-23,97.66356658935548
2008-01-24,96.86891174316406
2008-01-25,100.46251678466795
2008-01-28,96.26848602294922
2008-01-29,98.89086151123048
2008-01-30,100.6567840576172
2008-01-31,105.42471313476562
2008-02-01,105.24813079833984
2008-02-04,102.50214385986328
2008-02-05,100.61260986328124
2008-02-06,98.572998046875
2008-02-07,99.77383422851562
2008-02-08,98.2639617919922
2008-02-11,108.80645751953124
2008-02-12,100.58614349365234
2008-02-13,98.71428680419922
2008-02-14,98.572998046875
2008-02-15,92.6572265625
2008-02-18,92.90444946289062
2008-02-19,93.3194351196289
2008-02-20,91.89786529541016
2008-02-21,89.30199432373047
2008-02-22,88.88700103759766
2008-02-25,87.84510040283203
2008-02-26,90.5557861328125
2008-02-27,92.7101821899414
2008-02-28,99.1469268798828
2008-02-29,102.21078491210938
2008-03-03,96.60401153564452
2008-03-04,97.11614227294922
2008-03-05,92.46295166015624
2008-03-07,88.29541778564453
2008-03-10,90.88247680664062
2008-03-11,91.59766387939452
2008-03-12,90.10548400878906
2008-03-13,88.55148315429688
2008-03-14,90.62642669677734
2008-03-17,78.13262176513672
2008-03-18,79.74842834472656
2008-03-19,78.83014678955078
2008-03-24,76.91413116455078
2008-03-25,81.23179626464844
2008-03-26,92.42764282226562
2008-03-27,98.996826171875
2008-03-28,104.77726745605467
2008-03-31,105.72882080078124
2008-04-01,99.7527313232422
2008-04-02,96.4534149169922
2008-04-03,94.51473236083984
2008-04-04,92.1136474609375
2008-04-07,90.8330535888672
2008-04-08,89.41018676757812
2008-04-09,91.91799926757812
2008-04-10,91.06426239013672
2008-04-11,91.59786224365234
2008-04-15,90.70854949951172
2008-04-16,91.96247863769533
2008-04-17,92.771728515625
2008-04-21,92.29148864746094
2008-04-22,92.6027603149414
2008-04-23,91.38441467285156
2008-04-24,91.91799926757812
2008-04-25,92.1136474609375
2008-04-28,90.86862182617188
2008-04-29,90.69078063964844
2008-04-30,90.43287658691406
2008-05-02,90.10382843017578
2008-05-05,89.91706085205078
2008-05-06,89.63249206542969
2008-05-07,88.81433868408203
2008-05-08,89.46353149414062
2008-05-09,86.97349548339844
2008-05-12,86.58220672607422
2008-05-13,86.09308624267578
2008-05-14,85.55950164794922
2008-05-15,87.74717712402344
2008-05-16,87.66714477539062
2008-05-20,86.1908950805664
2008-05-21,87.08019256591797
2008-05-22,85.29271697998047
2008-05-23,85.0704116821289
2008-05-26,83.9231948852539
2008-05-27,83.65641784667969
2008-05-28,82.04678344726562
2008-05-29,82.03785705566406
2008-05-30,81.3886947631836
2008-06-02,78.03602600097656
2008-06-03,78.99646759033203
2008-06-04,76.84437561035156
2008-06-05,77.64473724365234
2008-06-06,75.69718170166016
2008-06-09,75.5904541015625
2008-06-10,72.3445053100586
2008-06-11,74.70116424560547
2008-06-12,74.2298355102539
2008-06-13,72.97589874267578
2008-06-16,74.34542846679688
2008-06-17,73.85633087158203
2008-06-18,74.27428436279297
2008-06-19,74.16757202148438
2008-06-20,70.79713439941406
2008-06-23,70.96610260009766
2008-06-24,70.5125732421875
2008-06-25,71.91765594482422
2008-06-26,71.13507843017578
2008-06-27,69.66771697998047
2008-06-30,67.89801025390625
2008-07-01,67.67569732666016
2008-07-02,65.80816650390625
2008-07-03,65.63921356201172
2008-07-04,64.91886901855469
2008-07-07,65.93267059326172
2008-07-08,66.3061752319336
2008-07-09,67.07096862792969
2008-07-10,66.56407165527344
2008-07-11,68.4671630859375
2008-07-14,66.16390228271484
2008-07-15,63.35370635986328
2008-07-16,63.35370635986328
2008-07-17,63.37147903442383
2008-07-18,63.1402587890625
2008-07-21,69.83668518066406
2008-07-22,67.74683380126953
2008-07-23,70.25465393066406
2008-07-24,69.64994049072266
2008-07-25,69.71217346191406
2008-07-28,68.47607421875
2008-07-29,69.81001281738281
2008-07-30,70.32582092285156
2008-07-31,70.0768051147461
2008-08-01,70.25465393066406
2008-08-04,69.55210876464844
2008-08-05,69.36536407470703
2008-08-06,69.36536407470703
2008-08-07,69.36536407470703
2008-08-08,68.34266662597656
2008-08-11,68.92070007324219
2008-08-12,68.29820251464844
2008-08-13,69.32979583740234
2008-08-14,70.25465393066406
2008-08-18,69.18750762939453
2008-08-19,67.59564971923828
2008-08-20,67.14212036132812
2008-08-21,66.98204803466797
2008-08-22,66.69747161865234
2008-08-25,66.2083511352539
2008-08-26,66.75970458984375
2008-08-27,65.73701477050781
2008-08-28,66.3328628540039
2008-08-29,66.00381469726562
2008-09-01,66.43067932128906
2008-09-02,66.40399169921875
2008-09-04,67.89801025390625
2008-09-05,66.44845581054688
2008-09-08,66.58185577392578
2008-09-09,66.1194076538086
2008-09-10,65.93267059326172
2008-09-11,66.83086395263672
2008-09-12,67.49784088134766
2008-09-15,64.02957153320312
2008-09-16,63.1402587890625
2008-09-17,64.18074798583984
2008-09-18,64.02957153320312
2008-09-19,63.74499130249024
2008-09-22,65.09671783447266
2008-09-23,64.0384521484375
2008-09-24,63.15805435180664
2008-09-25,63.61159133911133
2008-09-26,62.25096893310547
2008-09-29,59.938777923583984
2008-09-30,58.23133087158203
2008-10-01,58.97835159301758
2008-10-03,58.33804321289063
