Date,close
2006-04-13,76.58927154541016
2006-04-17,77.7359390258789
2006-04-18,83.42350006103516
2006-04-19,85.16645050048828
2006-04-20,91.81722259521484
2006-04-21,88.84502410888672
2006-04-24,91.92730712890624
2006-04-25,88.2762680053711
2006-04-26,91.5695343017578
2006-04-27,100.72464752197266
2006-04-28,110.80628967285156
2006-05-02,117.30111694335938
2006-05-03,115.6590576171875
2006-05-04,112.98039245605467
2006-05-05,114.47566223144533
2006-05-08,113.2005615234375
2006-05-09,110.42098999023438
2006-05-10,109.46694946289062
2006-05-11,109.41190338134766
2006-05-12,114.88848876953124
2006-05-15,120.08983612060548
2006-05-16,126.09844207763672
2006-05-17,132.40982055664062
2006-05-18,125.78656005859376
2006-05-19,119.5027313232422
2006-05-22,113.53081512451172
2006-05-23,119.20919799804688
2006-05-24,113.28312683105467
2006-05-25,107.62308502197266
2006-05-26,102.83454895019533
2006-05-29,98.0459976196289
2006-05-30,100.38523864746094
2006-05-31,95.36734008789062
2006-06-01,90.60630798339844
2006-06-02,86.08380126953125
2006-06-05,81.77228546142578
2006-06-06,77.6900634765625
2006-06-07,73.80970001220703
2006-06-08,70.12195587158203
2006-06-09,70.98426055908203
2006-06-12,72.51625061035156
2006-06-13,65.35176086425781
2006-06-14,59.095462799072266
2006-06-15,62.71897888183594
2006-06-16,66.35167694091797
2006-06-19,70.26873779296875
2006-06-20,71.98419189453125
2006-06-21,79.18536376953125
2006-06-22,78.17626190185547
2006-06-23,78.62576293945312
2006-06-26,77.70841979980469
2006-06-27,75.7911605834961
2006-06-28,77.57083129882812
2006-06-29,75.05729675292969
2006-06-30,78.00196838378906
2006-07-03,77.82768249511719
2006-07-04,75.98381805419922
2006-07-05,76.50670623779297
2006-07-06,75.31415557861328
2006-07-07,73.22260284423828
2006-07-10,72.40615844726562
2006-07-11,76.02969360351562
2006-07-12,76.77273559570312
2006-07-13,76.27546691894531
2006-07-14,76.05309295654297
2006-07-17,75.10798645019531
2006-07-18,72.30973052978516
2006-07-19,68.69609832763672
2006-07-20,65.46236419677734
2006-07-21,62.478797912597656
2006-07-24,60.43107223510742
2006-07-25,62.803104400634766
2006-07-26,64.53577423095703
2006-07-27,67.76026153564453
2006-07-28,70.81794738769531
2006-07-31,71.5036392211914
2006-08-01,70.14155578613281
2006-08-02,70.0303726196289
2006-08-03,67.80659484863281
2006-08-04,67.76026153564453
2006-08-07,68.05675506591797
2006-08-08,68.50153350830078
2006-08-09,70.95693969726562
2006-08-10,77.16498565673828
2006-08-11,78.87914276123047
2006-08-14,86.76426696777344
2006-08-16,87.92249298095703
2006-08-17,85.32809448242188
2006-08-18,85.92108917236328
2006-08-21,89.11776733398438
2006-08-22,88.01514434814453
2006-08-23,86.99591827392578
2006-08-24,88.218994140625
2006-08-25,92.65727996826172
2006-08-28,97.29014587402344
2006-08-29,99.3285903930664
2006-08-30,97.24381256103516
2006-08-31,93.25955200195312
2006-09-01,92.61094665527344
2006-09-04,91.6380386352539
2006-09-05,91.4527359008789
2006-09-06,90.01654815673828
2006-09-07,89.13629150390625
2006-09-08,87.88541412353516
2006-09-11,86.12496185302734
2006-09-12,85.38368225097656
2006-09-13,86.35657501220703
2006-09-14,86.03227996826172
2006-09-15,85.93962097167969
2006-09-18,84.36444091796875
2006-09-19,83.11359405517578
2006-09-20,82.92826080322266
2006-09-21,83.2525634765625
2006-09-22,82.92826080322266
2006-09-25,84.54975891113281
2006-09-26,85.84696197509766
2006-09-27,83.29889678955078
2006-09-28,83.34521484375
2006-09-29,87.51478576660156
2006-10-03,87.79277801513672
2006-10-04,85.01304626464844
2006-10-05,87.56112670898438
2006-10-06,89.73857116699219
2006-10-09,88.85832977294922
2006-10-10,87.7464370727539
2006-10-11,94.60308837890624
2006-10-12,97.84607696533205
2006-10-13,107.66776275634766
2006-10-16,118.46233367919922
2006-10-17,112.5785903930664
2006-10-18,108.36268615722656
2006-10-19,109.6135711669922
2006-10-20,109.84520721435548
2006-10-23,121.10305786132812
2006-10-26,127.17213439941406
2006-10-27,133.56544494628906
2006-10-30,140.28311157226562
2006-10-31,147.3250732421875
2006-11-01,154.69131469726562
2006-11-02,162.4281768798828
2006-11-03,155.5715789794922
2006-11-06,163.35476684570312
2006-11-07,155.20094299316406
2006-11-08,148.57595825195312
2006-11-09,151.49465942382812
2006-11-10,144.96229553222656
2006-11-13,147.417724609375
2006-11-14,144.36004638671875
2006-11-15,141.58030700683594
2006-11-16,141.39501953125
2006-11-17,142.46055603027344
2006-11-20,139.31021118164062
2006-11-21,146.3058319091797
2006-11-22,153.6257781982422
2006-11-23,161.31631469726562
2006-11-24,169.42385864257812
2006-11-27,177.90196228027344
2006-11-28,169.00686645507812
2006-11-29,177.48501586914062
2006-11-30,171.18429565429688
2006-12-01,170.67469787597656
2006-12-04,165.76385498046875
2006-12-05,162.1038818359375
2006-12-06,160.52874755859375
2006-12-07,158.1659698486328
2006-12-08,163.26211547851562
2006-12-11,165.99549865722656
2006-12-12,152.096923828125
2006-12-13,160.85301208496094
2006-12-14,166.45880126953125
2006-12-15,168.1266326904297
2006-12-18,171.23065185546875
2006-12-19,165.81021118164062
2006-12-20,161.22366333007812
2006-12-21,162.47454833984375
2006-12-22,169.65548706054688
2006-12-26,165.9491729736328
2006-12-27,166.55145263671875
2006-12-28,161.8722686767578
2006-12-29,165.8565216064453
2007-01-02,169.00686645507812
2007-01-03,164.1423797607422
2007-01-04,163.91075134277344
2007-01-05,161.5479736328125
2007-01-08,159.46319580078125
2007-01-09,157.3783721923828
2007-01-10,153.3477783203125
2007-01-11,153.02349853515625
2007-01-12,154.9692840576172
2007-01-15,165.57858276367188
2007-01-16,162.61351013183594
2007-01-17,159.37051391601562
2007-01-18,158.49026489257812
2007-01-19,158.2123260498047
2007-01-22,154.36703491210938
2007-01-23,152.18955993652344
2007-01-24,153.02349853515625
2007-01-25,152.46754455566406
2007-01-29,153.3941192626953
2007-01-31,153.71841430664062
2007-02-01,153.6257781982422
2007-02-02,162.9378204345703
2007-02-05,164.2813262939453
2007-02-06,162.33555603027344
2007-02-07,163.63275146484375
2007-02-08,170.30406188964844
2007-02-09,172.759521484375
2007-02-12,166.08819580078125
2007-02-13,157.70269775390625
2007-02-14,160.89938354492188
2007-02-15,165.4395751953125
2007-02-19,164.8372802734375
2007-02-20,165.2079315185547
2007-02-21,164.37400817871094
2007-02-22,160.66770935058594
2007-02-23,155.4789276123047
2007-02-26,152.513916015625
2007-02-27,152.7455291748047
2007-02-28,150.84605407714844
2007-03-01,151.35565185546875
2007-03-02,151.0776824951172
2007-03-05,140.7464141845703
2007-03-06,132.87054443359375
2007-03-07,133.2411651611328
2007-03-08,139.21755981445312
2007-03-09,137.8276824951172
2007-03-12,139.72715759277344
2007-03-13,147.69569396972656
2007-03-14,143.34078979492188
2007-03-15,146.07418823242188
2007-03-16,151.95791625976562
2007-03-19,156.22018432617188
2007-03-20,153.20880126953125
2007-03-21,151.81898498535156
2007-03-22,152.18955993652344
2007-03-23,149.64149475097656
2007-03-26,150.66070556640625
2007-03-28,149.68783569335938
2007-03-29,147.23239135742188
2007-03-30,149.5025177001953
2007-04-02,136.34518432617188
2007-04-03,138.01303100585938
2007-04-04,141.34866333007812
2007-04-05,143.57244873046875
2007-04-09,142.55323791503906
2007-04-10,143.6651153564453
2007-04-11,150.7533721923828
2007-04-12,152.096923828125
2007-04-13,159.46319580078125
2007-04-16,175.44654846191406
2007-04-17,167.1537322998047
2007-04-18,161.08465576171875
2007-04-19,159.83377075195312
2007-04-20,156.49813842773438
2007-04-23,152.0042724609375
2007-04-24,159.60215759277344
2007-04-25,154.04273986816406
2007-04-26,151.40199279785156
2007-04-27,146.95445251464844
2007-04-30,145.3792724609375
2007-05-03,148.76124572753906
2007-05-04,145.42556762695312
2007-05-07,142.18258666992188
2007-05-08,139.17124938964844
2007-05-09,137.36441040039062
2007-05-10,139.58819580078125
2007-05-11,142.55323791503906
2007-05-14,141.76564025878906
2007-05-15,140.42210388183594
2007-05-16,144.2210693359375
2007-05-17,150.7533721923828
2007-05-18,146.95445251464844
2007-05-21,146.21316528320312
2007-05-22,144.4990234375
2007-05-23,151.72630310058594
2007-05-24,156.7297821044922
2007-05-25,164.60562133789062
2007-05-28,164.4666748046875
2007-05-29,172.71315002441406
2007-05-30,170.39674377441406
2007-05-31,171.36962890625
2007-06-01,169.7017822265625
2007-06-04,174.2420196533203
2007-06-05,174.38099670410156
2007-06-06,167.9412841796875
2007-06-07,163.07679748535156
2007-06-08,155.80320739746094
2007-06-11,163.63275146484375
2007-06-12,165.4395751953125
2007-06-13,162.1038818359375
2007-06-14,161.5016326904297
2007-06-15,160.62139892578125
2007-06-18,159.50950622558594
2007-06-19,164.3276824951172
2007-06-20,172.57418823242188
2007-06-21,180.58905029296875
2007-06-22,179.80145263671875
2007-06-25,188.78921508789065
2007-06-26,195.5995330810547
2007-06-27,194.71926879882807
2007-06-28,188.0479431152344
2007-06-29,189.39144897460932
2007-07-02,198.88882446289065
2007-07-03,201.43690490722656
2007-07-04,195.08990478515625
2007-07-05,194.2559814453125
2007-07-06,194.58029174804688
2007-07-09,194.30230712890625
2007-07-10,197.45265197753903
2007-07-11,194.62661743164065
2007-07-12,204.35562133789065
2007-07-13,194.4876251220703
2007-07-16,195.73846435546875
2007-07-17,189.0671844482422
2007-07-18,187.9032745361328
2007-07-19,190.0448455810547
2007-07-20,185.24951171875
2007-07-23,185.62196350097656
2007-07-24,180.17481994628903
2007-07-25,177.61419677734375
2007-07-26,180.2213592529297
2007-07-27,180.91970825195312
2007-07-30,188.8809356689453
2007-07-31,186.6461944580078
2007-08-01,181.571533203125
2007-08-02,182.36297607421875
2007-08-03,190.0448455810547
2007-08-06,189.2068328857422
2007-08-07,187.39111328125
2007-08-08,185.48228454589844
2007-08-09,179.70924377441406
2007-08-10,173.14474487304688
2007-08-13,173.23785400390625
2007-08-14,173.05162048339844
2007-08-16,168.07005310058594
2007-08-17,164.9972686767578
2007-08-20,168.53562927246094
2007-08-21,160.52784729003906
2007-08-22,154.56857299804688
2007-08-23,150.0525665283203
2007-08-24,154.7548065185547
2007-08-27,162.52978515625
2007-08-28,162.1107940673828
2007-08-29,164.34552001953125
2007-08-30,167.6510467529297
2007-08-31,170.7238006591797
2007-09-03,176.2174835205078
2007-09-04,169.9788818359375
2007-09-05,166.67335510253906
2007-09-06,168.67526245117188
2007-09-07,166.67335510253906
2007-09-10,166.99925231933594
2007-09-11,166.76646423339844
2007-09-12,165.88189697265625
2007-09-13,164.85765075683594
2007-09-14,164.95074462890625
2007-09-17,160.01573181152344
2007-09-18,160.48129272460938
2007-09-19,161.9711151123047
2007-09-20,169.74609375
2007-09-21,163.50747680664062
2007-09-24,164.15927124023438
2007-09-25,161.9711151123047
2007-09-26,162.25047302246094
2007-09-27,163.18157958984375
2007-09-28,161.3658905029297
2007-10-01,163.69369506835938
2007-10-03,161.0399932861328
2007-10-04,158.99148559570312
2007-10-05,160.1553955078125
2007-10-08,149.95947265625
2007-10-09,151.26304626464844
2007-10-10,153.77713012695312
2007-10-11,153.637451171875
2007-10-12,150.564697265625
2007-10-15,155.3600311279297
2007-10-16,166.06809997558594
2007-10-17,163.3678436279297
2007-10-18,158.66558837890625
2007-10-19,152.6597442626953
2007-10-22,154.0564422607422
2007-10-23,158.75869750976562
2007-10-24,161.73831176757812
2007-10-25,163.87994384765625
2007-10-26,165.27662658691406
2007-10-29,181.8043212890625
2007-10-30,198.65786743164065
2007-10-31,195.95758056640625
2007-11-01,193.76939392089844
2007-11-02,203.49978637695312
2007-11-05,213.69569396972656
2007-11-06,224.4037933349609
2007-11-07,235.62399291992188
2007-11-08,235.76364135742188
2007-11-12,225.89361572265625
2007-11-13,225.2418212890625
2007-11-14,224.9624786376953
2007-11-15,236.229232788086
2007-11-16,241.35047912597656
2007-11-19,253.0362091064453
2007-11-20,242.9333953857422
2007-11-21,231.6666259765625
2007-11-22,221.9828186035156
2007-11-23,218.6773223876953
2007-11-26,216.9081420898437
2007-11-27,227.75588989257807
2007-11-28,239.16229248046875
2007-11-29,251.12741088867188
2007-11-30,263.6977844238281
2007-12-03,276.9198303222656
2007-12-04,290.7937927246094
2007-12-05,305.3661193847656
2007-12-06,320.6366882324219
2007-12-07,336.6987609863281
2007-12-10,353.5523986816406
2007-12-11,371.2439270019531
2007-12-12,389.8200988769531
2007-12-13,405.0907287597656
2007-12-14,425.3429870605469
2007-12-17,446.6193542480469
2007-12-18,424.3186645507813
2007-12-19,404.29925537109375
2007-12-20,384.0936279296875
2007-12-24,402.6231994628906
2007-12-26,403.4612121582031
2007-12-27,395.220703125
2007-12-28,407.8375854492188
2007-12-31,402.7628784179688
2008-01-01,395.4069213867188
2008-01-02,393.2187805175781
2008-01-03,386.468017578125
2008-01-04,405.23046875
2008-01-07,433.4438171386719
2008-01-08,435.8647766113281
2008-01-09,435.9113159179688
2008-01-10,404.1596374511719
2008-01-11,396.9898376464844
2008-01-14,400.2954406738281
2008-01-15,371.8026123046875
2008-01-16,345.1255798339844
2008-01-17,334.6968078613281
2008-01-18,315.46893310546875
2008-01-21,284.6017150878906
2008-01-22,270.4018859863281
2008-01-23,261.4164428710937
2008-01-24,248.38052368164065
2008-01-25,260.8112487792969
2008-01-28,273.8936462402344
2008-01-29,287.6279296875
2008-01-30,302.01397705078125
2008-01-31,298.4290466308594
2008-02-01,291.2593994140625
2008-02-04,292.19049072265625
2008-02-05,297.9635009765625
2008-02-06,287.302001953125
2008-02-07,272.9625244140625
2008-02-08,259.7403869628906
2008-02-11,246.75108337402344
2008-02-12,234.4135284423828
2008-02-13,222.7277374267578
2008-02-14,229.89747619628903
2008-02-15,241.39698791503903
2008-02-18,253.50177001953125
2008-02-19,250.61524963378903
2008-02-20,243.30584716796875
2008-02-21,242.28160095214844
2008-02-22,230.36306762695312
2008-02-25,224.59002685546875
2008-02-26,235.85671997070312
2008-02-27,247.6822052001953
2008-02-28,260.0662841796875
2008-02-29,273.10223388671875
2008-03-03,268.446533203125
2008-03-04,255.03811645507807
2008-03-05,255.45718383789065
2008-03-07,242.7005920410156
2008-03-10,244.7490997314453
2008-03-11,269.23797607421875
2008-03-12,266.30487060546875
2008-03-13,240.04689025878903
2008-03-14,260.7181091308594
2008-03-17,235.71710205078125
2008-03-18,225.8470458984375
2008-03-19,218.6773223876953
2008-03-24,217.1875
2008-03-25,234.69284057617188
2008-03-26,241.90914916992188
2008-03-27,260.625
2008-03-28,265.9324645996094
2008-03-31,240.7452392578125
2008-04-01,232.8771209716797
2008-04-02,239.9071807861328
2008-04-03,231.1079559326172
2008-04-04,222.1225128173828
2008-04-07,227.0575256347656
2008-04-08,225.940170288086
2008-04-09,233.4823760986328
2008-04-10,236.6947784423828
2008-04-11,237.5793609619141
2008-04-15,244.7490997314453
2008-04-16,247.12350463867188
2008-04-17,251.732666015625
2008-04-21,255.5037384033203
2008-04-22,258.43682861328125
2008-04-23,256.94696044921875
2008-04-24,262.9527893066406
2008-04-25,262.9527893066406
2008-04-28,261.7423400878906
2008-04-29,261.3699035644531
2008-04-30,264.2563781738281
2008-05-02,272.0780029296875
2008-05-05,293.4475402832031
2008-05-06,277.9441223144531
2008-05-07,275.9421691894531
2008-05-08,264.7684631347656
2008-05-09,271.1468200683594
2008-05-12,273.940185546875
2008-05-13,262.2079162597656
2008-05-14,261.5095520019531
2008-05-15,260.3921813964844
2008-05-16,266.4911499023437
2008-05-20,267.3757019042969
2008-05-21,272.590087890625
2008-05-22,264.3495483398437
2008-05-23,258.2971496582031
2008-05-26,246.75108337402344
2008-05-27,241.11767578125
2008-05-28,241.11767578125
2008-05-29,245.6336669921875
2008-05-30,239.4882202148437
2008-06-02,236.229232788086
2008-06-03,230.87515258789065
2008-06-04,223.75198364257807
2008-06-05,210.8092041015625
2008-06-06,213.88194274902344
2008-06-09,203.1273498535156
2008-06-10,198.1922912597656
2008-06-11,199.30963134765625
2008-06-12,201.4047241210937
2008-06-13,199.03033447265625
2008-06-16,204.75680541992188
2008-06-17,203.4066772460937
2008-06-18,202.615234375
2008-06-19,184.1786956787109
2008-06-20,178.12631225585938
2008-06-23,152.24072265625
2008-06-24,149.12144470214844
2008-06-25,143.39495849609375
2008-06-26,143.0690460205078
2008-06-27,132.82655334472656
2008-06-30,123.46863555908205
2008-07-01,115.41431427001952
2008-07-02,129.98658752441406
2008-07-03,119.51131439208984
2008-07-04,136.7373046875
2008-07-07,136.1786346435547
2008-07-08,146.28147888183594
2008-07-09,165.83529663085938
2008-07-10,163.18157958984375
2008-07-11,152.75286865234375
2008-07-14,152.3338623046875
2008-07-15,144.41921997070312
2008-07-16,139.01861572265625
2008-07-17,136.50453186035156
2008-07-18,136.31671142578125
2008-07-21,131.62098693847656
2008-07-22,134.6262664794922
2008-07-23,161.57969665527344
2008-07-24,167.54324340820312
2008-07-25,165.19537353515625
2008-07-28,167.73109436035156
2008-07-29,163.2231903076172
2008-07-30,167.91891479492188
2008-07-31,163.69276428222656
2008-08-01,168.48239135742188
2008-08-04,170.6893768310547
2008-08-05,171.15895080566406
2008-08-06,176.18336486816406
2008-08-07,173.31898498535156
2008-08-08,171.9102325439453
2008-08-11,172.4268035888672
2008-08-12,169.32760620117188
2008-08-13,175.33815002441406
2008-08-14,171.29983520507812
2008-08-18,165.71192932128906
2008-08-19,161.1570587158203
2008-08-20,164.6318817138672
2008-08-21,161.8614501953125
2008-08-22,162.3779754638672
2008-08-25,163.4110107421875
2008-08-26,157.68223571777344
2008-08-27,155.4282684326172
2008-08-28,153.4561004638672
2008-08-29,158.71533203125
2008-09-01,154.16046142578125
2008-09-02,158.5274658203125
2008-09-04,158.15182495117188
2008-09-05,155.8509063720703
2008-09-08,158.66835021972656
2008-09-09,155.19346618652344
2008-09-10,157.25961303710938
2008-09-11,156.97787475585938
2008-09-12,151.81259155273438
2008-09-15,140.21417236328125
2008-09-16,135.7532196044922
2008-09-17,130.3531494140625
2008-09-18,124.34264373779295
2008-09-19,128.5218048095703
2008-09-22,126.40875244140624
2008-09-23,123.73219299316406
2008-09-24,126.5965576171875
2008-09-25,125.6104736328125
2008-09-26,118.8486328125
2008-09-29,112.08680725097656
2008-09-30,118.89559936523438
2008-10-01,115.65555572509766
2008-10-03,108.00153350830078
2008-10-06,101.85013580322266
2008-10-07,93.7265396118164
