,close
2005-06-02,19.72563362121582
2005-06-03,20.256959915161133
2005-06-06,20.69696998596192
2005-06-07,20.70527458190918
2005-06-08,20.472820281982425
2005-06-09,20.622257232666016
2005-06-10,20.61395072937012
2005-06-13,20.622257232666016
2005-06-14,20.597347259521484
2005-06-15,20.472820281982425
2005-06-16,20.157339096069336
2005-06-17,19.72563362121582
2005-06-20,19.310535430908203
2005-06-21,19.4184513092041
2005-06-22,19.39355087280273
2005-06-23,19.169395446777344
2005-06-24,19.34374046325684
2005-06-27,19.468265533447266
2005-06-28,19.5844955444336
2005-06-29,19.4765739440918
2005-06-30,19.14449119567871
2005-07-01,19.260713577270508
2005-07-04,19.924882888793945
2005-07-05,19.75054359436035
2005-07-06,19.76714324951172
2005-07-07,19.169395446777344
2005-07-08,19.33543968200684
2005-07-11,19.327131271362305
2005-07-12,19.17770195007324
2005-07-13,19.45996856689453
2005-07-14,19.41015625
2005-07-15,19.659215927124023
2005-07-18,20.76338768005371
2005-07-19,21.1037654876709
2005-07-20,20.77168846130371
2005-07-21,21.203393936157227
2005-07-22,21.319623947143555
2005-07-25,20.80489730834961
2005-07-26,20.67206382751465
2005-07-27,20.373193740844727
2005-07-28,20.373193740844727
2005-07-29,20.06601524353028
2005-08-01,20.10752487182617
2005-08-02,20.27356719970703
2005-08-03,19.90826988220215
2005-08-04,20.14073371887207
2005-08-05,20.00790405273437
2005-08-08,19.775447845458984
2005-08-09,19.59280586242676
2005-08-10,19.66752052307129
2005-08-11,19.800352096557617
2005-08-12,19.924882888793945
2005-08-16,20.132434844970703
2005-08-17,20.56413650512696
2005-08-18,20.68036842346192
2005-08-19,20.796592712402344
2005-08-22,21.444154739379883
2005-08-23,21.070560455322266
2005-08-24,20.54753494262696
2005-08-25,20.779993057250977
2005-08-26,20.580745697021484
2005-08-29,20.887914657592773
2005-08-30,20.854713439941406
2005-08-31,20.904521942138672
2005-09-01,22.282657623291016
2005-09-02,22.722671508789062
2005-09-05,23.843441009521484
2005-09-06,23.793630599975582
2005-09-08,23.28721046447754
2005-09-09,22.96342658996582
2005-09-12,23.328718185424805
2005-09-13,23.02153778076172
2005-09-14,22.96342658996582
2005-09-15,22.822290420532227
2005-09-16,22.955121994018555
2005-09-19,22.57323455810547
2005-09-20,22.149826049804688
2005-09-21,21.186792373657227
2005-09-22,19.65091896057129
2005-09-23,20.07431602478028
2005-09-26,21.33622932434082
2005-09-27,21.36943626403809
2005-09-28,21.38603973388672
2005-09-29,21.19509696960449
2005-09-30,20.55583953857422
2005-10-03,20.63886070251465
2005-10-04,20.76338768005371
2005-10-05,20.863006591796875
2005-10-06,20.688663482666016
2005-10-07,20.887914657592773
2005-10-10,20.69696998596192
2005-10-11,20.53923416137696
2005-10-13,20.464508056640625
2005-10-14,19.933177947998047
2005-10-17,19.89167594909668
2005-10-18,20.14073371887207
2005-10-19,19.493167877197266
2005-10-20,18.97014808654785
2005-10-21,19.21090316772461
2005-10-24,20.389799118041992
2005-10-25,20.580745697021484
2005-10-26,20.182249069213867
2005-10-27,19.626007080078125
2005-10-28,18.961843490600582
2005-10-31,19.36034202575684
2005-11-02,19.526386260986328
2005-11-04,19.526386260986328
2005-11-07,20.03280639648437
2005-11-08,20.04110336303711
2005-11-09,19.833555221557617
2005-11-10,19.85033416748047
2005-11-11,19.97618103027344
2005-11-14,19.808393478393555
2005-11-16,19.92584609985352
2005-11-17,19.92584609985352
2005-11-18,19.92584609985352
2005-11-21,19.62380790710449
2005-11-22,19.221097946166992
2005-11-23,19.497966766357425
2005-11-24,19.62380790710449
2005-11-25,19.581863403320312
2005-11-28,19.78322029113769
2005-11-29,19.590255737304688
2005-11-30,20.169145584106445
2005-12-01,20.152374267578125
2005-12-02,20.14398193359375
2005-12-05,20.672548294067383
2005-12-06,20.152374267578125
2005-12-07,20.47957801818848
2005-12-08,21.11720085144043
2005-12-09,21.19271469116211
2005-12-12,22.426013946533203
2005-12-13,22.493133544921875
2005-12-14,23.097204208374023
2005-12-15,22.9797477722168
2005-12-16,23.4495792388916
2005-12-19,23.7264461517334
2005-12-20,24.548643112182617
2005-12-21,24.892627716064453
2005-12-22,24.94296646118164
2005-12-23,24.34728240966797
2005-12-26,23.98652076721192
2005-12-27,24.15432357788086
2005-12-28,24.02008438110352
2005-12-29,23.885852813720703
2005-12-30,23.885852813720703
2006-01-02,24.60736846923828
2006-01-03,25.463134765625
2006-01-04,25.010087966918945
2006-01-05,24.60736846923828
2006-01-06,24.62416076660156
2006-01-09,25.270170211791992
2006-01-10,24.83389663696289
2006-01-12,25.44635772705078
2006-01-13,27.03203582763672
2006-01-16,27.14110565185547
2006-01-17,26.251781463623047
2006-01-18,26.36923789978028
2006-01-19,27.28372573852539
2006-01-20,26.729999542236328
2006-01-23,26.41956901550293
2006-01-24,27.040424346923828
2006-01-25,26.713218688964844
2006-01-27,26.99009132385254
2006-01-30,25.63932037353516
2006-01-31,26.411182403564453
2006-02-01,26.285335540771484
2006-02-02,25.177886962890625
2006-02-03,24.91779899597168
2006-02-06,25.07720375061035
2006-02-07,24.749998092651367
2006-02-08,24.60736846923828
2006-02-10,24.179489135742188
2006-02-13,23.34889793395996
2006-02-14,23.81034469604492
2006-02-15,24.65771484375
2006-02-16,24.07881736755371
2006-02-17,23.58381462097168
2006-02-20,22.75322151184082
2006-02-21,22.98813438415528
2006-02-22,22.82034683227539
2006-02-23,22.946191787719727
2006-02-24,23.39084815979004
2006-02-27,22.9210205078125
2006-02-28,22.996522903442383
2006-03-01,22.526695251464844
2006-03-02,22.291778564453125
2006-03-03,22.82872772216797
2006-03-06,22.40923500061035
2006-03-07,22.9210205078125
2006-03-08,23.046863555908203
2006-03-09,22.68610954284668
2006-03-10,22.434404373168945
2006-03-13,22.18271446228028
2006-03-14,22.27500534057617
2006-03-16,22.123987197875977
2006-03-17,21.33534049987793
2006-03-20,21.25983428955078
2006-03-21,20.62220573425293
2006-03-22,20.219497680664062
2006-03-23,20.362117767333984
2006-03-24,20.14398193359375
2006-03-27,20.680932998657227
2006-03-28,20.185932159423828
2006-03-29,21.142370223999023
2006-03-30,22.47636032104492
2006-03-31,22.434404373168945
2006-04-03,22.912628173828125
2006-04-04,22.342117309570312
2006-04-05,22.644155502319336
2006-04-07,22.09042739868164
2006-04-10,21.53670310974121
2006-04-12,20.28661155700684
2006-04-13,19.96779441833496
2006-04-17,20.94940948486328
2006-04-18,21.184326171875
2006-04-19,20.52991485595703
2006-04-20,20.3117733001709
2006-04-21,20.4376220703125
2006-04-24,20.92423820495605
2006-04-25,20.991357803344727
2006-04-26,20.91584205627441
2006-04-27,20.336944580078125
2006-04-28,20.14398193359375
2006-05-02,20.64737701416016
2006-05-03,21.00813674926757
2006-05-04,21.01652336120605
2006-05-05,20.73965644836425
2006-05-08,20.722885131835938
2006-05-09,20.982967376708984
2006-05-10,20.69771194458008
2006-05-11,20.49635505676269
2006-05-12,20.857120513916016
2006-05-15,20.21110343933105
2006-05-16,20.28661155700684
2006-05-17,20.40406608581543
2006-05-18,19.57347297668457
2006-05-19,18.004579544067383
2006-05-22,16.85517692565918
2006-05-23,17.106861114501953
2006-05-24,17.60186004638672
2006-05-25,18.28143882751465
2006-05-26,19.019744873046875
2006-05-29,18.80999565124512
2006-05-30,18.50796699523925
2006-05-31,17.74449348449707
2006-06-01,17.50956916809082
2006-06-02,17.543140411376953
2006-06-05,17.526351928710938
2006-06-06,17.115253448486328
2006-06-07,15.92389965057373
2006-06-08,14.598304748535156
2006-06-09,15.61347770690918
2006-06-12,14.908731460571287
2006-06-13,14.506020545959473
2006-06-14,14.732544898986816
2006-06-15,15.630253791809082
2006-06-16,15.999407768249512
2006-06-19,15.907121658325195
2006-06-20,16.2510986328125
2006-06-21,16.569913864135742
2006-06-22,17.165592193603516
2006-06-23,17.845170974731445
2006-06-26,17.492788314819336
2006-06-27,17.65220069885254
2006-06-28,17.778057098388672
2006-06-29,18.088472366333008
2006-06-30,18.80161094665528
2006-07-03,18.5415267944336
2006-07-04,17.878725051879883
2006-07-05,17.249492645263672
2006-07-06,17.50956916809082
2006-07-07,17.50956916809082
2006-07-10,17.392120361328125
2006-07-11,17.199153900146484
2006-07-12,17.476015090942383
2006-07-13,17.66058921813965
2006-07-14,17.53474235534668
2006-07-17,16.95584487915039
2006-07-18,16.603479385375977
2006-07-19,16.27627182006836
2006-07-20,16.032968521118164
2006-07-21,15.588300704956056
2006-07-24,16.35177993774414
2006-07-25,15.823224067687988
2006-07-26,16.09170150756836
2006-07-27,16.14203453063965
2006-07-28,15.86517333984375
2006-07-31,16.45245933532715
2006-08-01,17.257877349853516
2006-08-02,18.12203025817871
2006-08-03,18.06329727172852
2006-08-04,17.627038955688477
2006-08-07,17.392120361328125
2006-08-08,17.291444778442383
2006-08-09,17.44245719909668
2006-08-10,17.526351928710938
2006-08-11,17.425678253173828
2006-08-14,17.64381217956543
2006-08-16,17.719322204589844
2006-08-17,17.4592342376709
2006-08-18,17.38373565673828
2006-08-21,17.341777801513672
2006-08-22,17.341777801513672
2006-08-23,17.23271369934082
2006-08-24,17.83678436279297
2006-08-25,18.22270965576172
2006-08-28,18.65898323059082
2006-08-29,18.13042259216309
2006-08-30,18.18075942993164
2006-08-31,18.14720344543457
2006-09-01,18.06329727172852
2006-09-04,18.25627326965332
2006-09-05,18.25627326965332
2006-09-06,18.95262718200684
2006-09-07,19.900680541992188
2006-09-08,20.899066925048828
2006-09-11,19.86712074279785
2006-09-12,19.833555221557617
2006-09-13,19.313390731811523
2006-09-14,19.27143859863281
2006-09-15,18.910675048828125
2006-09-18,18.80999565124512
2006-09-19,18.298219680786133
2006-09-20,18.549915313720703
2006-09-21,18.35695075988769
2006-09-22,18.07169532775879
2006-09-25,17.971019744873047
2006-09-26,17.86194610595703
2006-09-27,18.01297378540039
2006-09-28,17.76127052307129
2006-09-29,18.34016799926757
2006-10-03,19.26304817199707
2006-10-04,20.227882385253903
2006-10-05,19.75804710388184
2006-10-06,19.607038497924805
2006-10-09,19.42245864868164
2006-10-10,18.98618698120117
2006-10-11,18.96940422058105
2006-10-12,18.910675048828125
2006-10-13,19.388900756835938
2006-10-16,18.927453994750977
2006-10-17,18.633804321289062
2006-10-18,18.81838798522949
2006-10-19,18.98618698120117
2006-10-20,18.700931549072266
2006-10-23,19.355344772338867
2006-10-26,19.78322029113769
2006-10-27,19.16237068176269
2006-10-30,18.78483390808105
2006-10-31,18.499574661254883
2006-11-01,18.8267765045166
2006-11-02,19.00297164916992
2006-11-03,18.851947784423828
2006-11-06,18.77643585205078
2006-11-07,19.036527633666992
2006-11-08,19.18754005432129
2006-11-09,19.313390731811523
2006-11-10,19.338838577270508
2006-11-13,19.90711975097656
2006-11-14,19.6950740814209
2006-11-15,20.390594482421875
2006-11-16,20.20399284362793
2006-11-17,19.75445556640625
2006-11-20,20.068279266357425
2006-11-21,20.093730926513672
2006-11-22,19.864721298217773
2006-11-23,19.76293563842773
2006-11-24,19.47454261779785
2006-11-27,19.771419525146484
2006-11-28,20.042835235595703
2006-11-29,21.18790054321289
2006-11-30,21.06067276000977
2006-12-01,21.22182846069336
2006-12-04,21.306644439697266
2006-12-05,21.44236183166504
2006-12-06,21.518695831298828
2006-12-07,21.43387222290039
2006-12-08,21.408435821533203
2006-12-11,21.22182846069336
2006-12-12,21.137006759643555
2006-12-13,21.22182846069336
2006-12-14,21.39146614074707
2006-12-15,22.790987014770508
2006-12-18,22.97759246826172
2006-12-19,22.78250503540039
2006-12-20,22.129392623901367
2006-12-21,22.40081787109375
2006-12-22,22.3584098815918
2006-12-26,22.799467086791992
2006-12-27,22.80795860290528
2006-12-28,23.68159484863281
2006-12-29,23.885162353515625
2007-01-02,24.13961410522461
2007-01-03,23.66463088989257
2007-01-04,25.377986907958984
2007-01-05,25.47127914428711
2007-01-08,25.26771354675293
2007-01-09,24.88602828979492
2007-01-10,25.3525390625
2007-01-11,25.80208206176757
2007-01-12,26.904726028442383
2007-01-15,26.76053810119629
2007-01-16,26.65875625610352
2007-01-17,26.353403091430664
2007-01-18,26.65875625610352
2007-01-19,27.09133529663086
2007-01-22,26.92169761657715
2007-01-23,26.472148895263672
2007-01-24,26.361888885498047
2007-01-25,26.59090614318848
2007-01-29,27.13373756408692
2007-01-31,26.455188751220703
2007-02-01,26.132871627807617
2007-02-02,26.22617721557617
2007-02-05,26.11591148376465
2007-02-06,25.700294494628903
2007-02-07,25.2846736907959
2007-02-08,25.606992721557617
2007-02-09,25.50520896911621
2007-02-12,25.06414794921875
2007-02-13,24.86906242370605
2007-02-14,24.50433921813965
2007-02-15,24.411039352416992
2007-02-19,24.48737335205078
2007-02-20,24.71639060974121
2007-02-21,25.26771354675293
2007-02-22,25.394943237304688
2007-02-23,25.09807777404785
2007-02-26,25.36101150512696
2007-02-27,24.987808227539062
2007-02-28,25.06414794921875
2007-03-01,24.83514213562012
2007-03-02,24.682456970214844
2007-03-05,23.316865921020508
2007-03-06,23.715518951416016
2007-03-07,23.35928535461425
2007-03-08,23.537403106689453
2007-03-09,23.4440975189209
2007-03-12,23.435619354248047
2007-03-13,23.50346946716309
2007-03-14,23.48650932312012
2007-03-15,23.94453430175781
2007-03-16,24.61460494995117
2007-03-19,24.06328010559082
2007-03-20,23.69855499267578
2007-03-21,23.69007682800293
2007-03-22,24.12265396118164
2007-03-23,24.173547744750977
2007-03-26,24.360145568847656
2007-03-28,24.11417007446289
2007-03-29,24.148099899291992
2007-03-30,24.580678939819336
2007-04-02,24.24139976501465
2007-04-03,24.258363723754883
2007-04-04,24.63157081604004
2007-04-05,24.673974990844727
2007-04-09,24.724872589111328
2007-04-10,24.673974990844727
2007-04-11,24.59764671325684
2007-04-12,24.97084617614746
2007-04-13,25.05566596984864
2007-04-16,25.208345413208008
2007-04-17,25.21682357788086
2007-04-18,25.25923538208008
2007-04-19,25.25923538208008
2007-04-20,25.14896583557129
2007-04-23,25.17441749572754
2007-04-24,25.081113815307617
2007-04-25,25.03870010375977
2007-04-26,25.01325416564941
2007-04-27,24.385591506958008
2007-04-30,23.673110961914062
2007-05-03,23.46955108642578
2007-05-04,23.24053001403809
2007-05-07,23.00303649902344
2007-05-08,22.64679718017578
2007-05-09,22.672239303588867
2007-05-10,22.88429069519043
2007-05-11,22.69769096374512
2007-05-14,22.545011520385746
2007-05-15,22.3584098815918
2007-05-16,22.55349540710449
2007-05-17,22.76554298400879
2007-05-18,22.689212799072266
2007-05-21,23.282941818237305
2007-05-22,23.249008178710938
2007-05-23,23.325347900390625
2007-05-24,23.350799560546875
2007-05-25,23.249008178710938
2007-05-28,24.93691635131836
2007-05-29,24.74183654785156
2007-05-30,23.919086456298828
2007-05-31,24.30076789855957
2007-06-01,24.21595573425293
2007-06-04,23.57132339477539
2007-06-05,23.350799560546875
2007-06-06,23.04544448852539
2007-06-07,23.09633445739746
2007-06-08,22.858842849731445
2007-06-11,22.926700592041016
2007-06-12,23.308385848999023
2007-06-13,23.55436515808105
2007-06-14,24.0208740234375
2007-06-15,23.81730079650879
2007-06-18,23.537403106689453
2007-06-19,23.07937240600586
2007-06-20,22.97759246826172
2007-06-21,23.249008178710938
2007-06-22,23.08785629272461
2007-06-25,23.249008178710938
2007-06-26,24.843624114990234
2007-06-27,24.12265396118164
2007-06-28,24.24139976501465
2007-06-29,25.12352561950684
2007-07-02,23.50346946716309
2007-07-03,23.1981258392334
2007-07-04,23.00303649902344
2007-07-05,22.960628509521484
2007-07-06,22.41777992248535
2007-07-09,22.21422004699707
2007-07-10,22.53653144836425
2007-07-11,22.75705909729004
2007-07-12,22.83340072631836
2007-07-13,22.93518447875977
2007-07-16,22.62982749938965
2007-07-17,22.38385581970215
2007-07-18,22.053056716918945
2007-07-19,21.756193161010746
2007-07-20,21.22182846069336
2007-07-23,21.28120231628418
2007-07-24,21.484769821166992
2007-07-25,21.17093276977539
2007-07-26,21.0097770690918
2007-07-27,20.29729652404785
2007-07-30,20.31426239013672
2007-07-31,20.449970245361328
2007-08-01,19.729001998901367
2007-08-02,19.720516204833984
2007-08-03,19.779895782470703
2007-08-06,19.53392219543457
2007-08-07,19.678117752075195
2007-08-08,19.93257522583008
2007-08-09,19.550880432128903
2007-08-10,19.101343154907227
2007-08-13,19.28794288635254
2007-08-14,19.304912567138672
2007-08-16,18.84687805175781
2007-08-17,18.227706909179688
2007-08-20,18.304039001464844
2007-08-21,17.896900177001953
2007-08-22,17.69333839416504
2007-08-23,17.048709869384766
2007-08-24,17.55763053894043
2007-08-27,18.015649795532227
2007-08-28,18.049579620361328
2007-08-29,18.09199333190918
2007-08-30,18.380374908447266
2007-08-31,18.694210052490234
2007-09-03,19.254018783569336
2007-09-04,20.11069679260254
2007-09-05,20.39907455444336
2007-09-06,20.41604804992676
2007-09-07,20.11918258666992
2007-09-10,19.779895782470703
2007-09-11,20.28881454467773
2007-09-12,20.093730926513672
2007-09-13,19.84775352478028
2007-09-14,19.38972854614257
2007-09-17,19.618736267089844
2007-09-18,19.40669250488281
2007-09-19,19.347312927246094
2007-09-20,18.940185546875
2007-09-21,19.457582473754883
2007-09-24,19.48301887512207
2007-09-25,19.559371948242188
2007-09-26,19.6272201538086
2007-09-27,19.644187927246094
2007-09-28,19.70355987548828
2007-10-01,19.40669250488281
2007-10-03,19.678117752075195
2007-10-04,19.80534553527832
2007-10-05,19.398212432861328
2007-10-08,18.61787414550781
2007-10-09,18.84687805175781
2007-10-10,18.75358390808105
2007-10-11,19.70355987548828
2007-10-12,19.712038040161133
2007-10-15,20.41604804992676
2007-10-16,21.15397834777832
2007-10-17,21.917348861694336
2007-10-18,21.95127868652344
2007-10-19,21.77316093444824
2007-10-22,22.019132614135746
2007-10-23,22.248146057128903
2007-10-24,22.12091445922852
2007-10-25,22.0954647064209
2007-10-26,22.04457664489746
2007-10-29,22.460193634033203
2007-10-30,22.460193634033203
2007-10-31,22.50260162353516
2007-11-01,22.42627143859864
2007-11-02,22.231176376342773
2007-11-05,22.11243057250977
2007-11-06,21.671371459960938
2007-11-07,22.3753719329834
2007-11-08,21.45932006835937
2007-11-12,20.84252166748047
2007-11-13,20.739727020263672
2007-11-14,20.148632049560547
2007-11-15,22.230318069458008
2007-11-16,22.58154296875
2007-11-19,23.515304565429688
2007-11-20,23.69520378112793
2007-11-21,22.967044830322266
2007-11-22,23.0612735748291
2007-11-23,22.78714179992676
2007-11-26,23.12980461120605
2007-11-27,23.12980461120605
2007-11-28,23.301137924194336
2007-11-29,22.624380111694336
2007-11-30,23.11267471313477
2007-12-03,22.607250213623047
2007-12-04,22.504451751708984
2007-12-05,22.38451194763184
2007-12-06,22.58154296875
2007-12-07,22.624380111694336
2007-12-10,22.453048706054688
2007-12-11,22.572978973388672
2007-12-12,22.68434333801269
2007-12-13,22.81284523010254
2007-12-14,23.42964744567871
2007-12-17,23.301137924194336
2007-12-18,23.01844596862793
2007-12-19,23.523868560791016
2007-12-20,24.012168884277344
2007-12-24,24.594697952270508
2007-12-26,25.00589942932129
2007-12-27,25.117259979248047
2007-12-28,25.434228897094727
2007-12-31,28.69809913635254
2008-01-01,29.37486267089844
2008-01-02,28.69809913635254
2008-01-03,28.62956428527832
2008-01-04,27.28460502624512
2008-01-07,26.61641502380371
2008-01-08,25.55415725708008
2008-01-09,26.427949905395508
2008-01-10,25.228628158569336
2008-01-11,25.280027389526367
2008-01-14,25.84541702270508
2008-01-15,25.99104881286621
2008-01-16,24.757463455200195
2008-01-17,25.15152740478516
2008-01-18,23.47247314453125
2008-01-21,19.95159912109375
2008-01-22,17.904186248779297
2008-01-23,20.739727020263672
2008-01-24,19.27483940124512
2008-01-25,20.11436462402344
2008-01-28,19.531837463378903
2008-01-29,19.574670791625977
2008-01-30,19.36907768249512
2008-01-31,20.02013397216797
2008-02-01,20.33710289001465
2008-02-04,20.48273277282715
2008-02-05,20.49986267089844
2008-02-06,19.9773006439209
2008-02-07,20.04583549499512
2008-02-08,19.85736846923828
2008-02-11,18.41818618774414
2008-02-12,18.426746368408203
2008-02-13,17.801389694213867
2008-02-14,18.426746368408203
2008-02-15,18.915048599243164
2008-02-18,18.82080841064453
2008-02-19,18.915048599243164
2008-02-20,18.36678123474121
2008-02-21,18.666614532470703
2008-02-22,18.658048629760746
2008-02-25,18.375349044799805
2008-02-26,18.67517852783203
2008-02-27,18.546680450439453
2008-02-28,18.44387435913086
2008-02-29,18.78654670715332
2008-03-03,18.520978927612305
2008-03-04,18.04125022888184
2008-03-05,17.570093154907227
2008-03-07,16.010967254638672
2008-03-10,15.351337432861328
2008-03-11,15.813935279846191
2008-03-12,16.105201721191406
2008-03-13,15.394173622131348
2008-03-14,15.54837131500244
2008-03-17,15.00010871887207
2008-03-18,14.845911026000977
2008-03-19,14.760244369506836
2008-03-24,13.36388874053955
2008-03-25,13.638022422790527
2008-03-26,12.978391647338867
2008-03-27,13.663721084594728
2008-03-28,14.991543769836426
2008-03-31,14.623178482055664
2008-04-01,14.417580604553224
2008-04-02,14.580344200134276
2008-04-03,14.674575805664062
2008-04-04,14.580344200134276
2008-04-07,14.72597885131836
2008-04-08,15.008681297302246
2008-04-09,16.44786834716797
2008-04-10,17.193157196044922
2008-04-11,17.15032386779785
2008-04-15,17.184589385986328
2008-04-16,17.064666748046875
2008-04-17,17.141759872436523
2008-04-21,17.261690139770508
2008-04-22,17.287391662597656
2008-04-23,17.158893585205078
2008-04-24,17.03896141052246
2008-04-25,16.59349822998047
2008-04-28,16.627756118774414
2008-04-29,16.670597076416016
2008-04-30,16.362201690673828
2008-05-02,16.69629669189453
2008-05-05,16.97899627685547
2008-05-06,16.687728881835938
2008-05-07,16.56779670715332
2008-05-08,16.362201690673828
2008-05-09,15.933876991271973
2008-05-12,15.694003105163574
2008-05-13,15.505537986755373
2008-05-14,15.882473945617676
2008-05-15,15.694003105163574
2008-05-16,15.865333557128906
2008-05-20,15.591206550598145
2008-05-21,15.822502136230469
2008-05-22,15.728272438049316
2008-05-23,15.16287326812744
2008-05-26,14.982973098754885
2008-05-27,14.691713333129885
2008-05-28,14.31478214263916
2008-05-29,14.34904956817627
2008-05-30,14.606043815612791
2008-06-02,13.826482772827148
2008-06-03,13.71512222290039
2008-06-04,13.14116382598877
2008-06-05,13.500957489013672
2008-06-06,12.978391647338867
2008-06-09,12.430130958557127
2008-06-10,12.130297660827637
2008-06-11,13.689417839050291
2008-06-12,12.78136157989502
2008-06-13,12.250234603881836
2008-06-16,12.370163917541504
2008-06-17,12.49009609222412
2008-06-18,13.346755027770996
2008-06-19,13.689417839050291
2008-06-20,13.029792785644531
2008-06-23,12.515795707702637
2008-06-24,12.575763702392578
2008-06-25,12.755661964416504
2008-06-26,13.346755027770996
2008-06-27,12.738530158996582
2008-06-30,12.738530158996582
2008-07-01,12.550064086914062
2008-07-02,12.764225959777832
2008-07-03,12.16456699371338
2008-07-04,12.061767578125
2008-07-07,12.036067962646484
2008-07-08,11.770498275756836
2008-07-09,11.984667778015137
2008-07-10,11.796205520629885
2008-07-11,11.607735633850098
2008-07-14,11.616303443908691
2008-07-15,10.853876113891602
2008-07-16,10.622578620910645
2008-07-17,10.930977821350098
2008-07-18,10.930977821350098
2008-07-21,10.930977821350098
2008-07-22,11.076608657836914
2008-07-23,11.941835403442385
2008-07-24,11.710536003112791
2008-07-25,11.57347297668457
2008-07-28,12.353033065795898
2008-07-29,12.447267532348633
2008-07-30,12.550064086914062
2008-07-31,12.48153018951416
2008-08-01,12.455829620361328
2008-08-04,12.644296646118164
2008-08-05,13.432421684265137
2008-08-06,13.28679084777832
2008-08-07,13.93785285949707
2008-08-08,14.331916809082031
2008-08-11,14.400446891784668
2008-08-12,14.16915225982666
2008-08-13,13.997817993164062
2008-08-14,13.4838228225708
2008-08-18,13.329623222351074
2008-08-19,13.012657165527344
2008-08-20,13.19255828857422
2008-08-21,12.995524406433104
2008-08-22,12.721397399902344
2008-08-25,12.875592231750488
2008-08-26,12.978391647338867
2008-08-27,12.78136157989502
2008-08-28,13.432421684265137
2008-08-29,13.243955612182615
2008-09-01,12.995524406433104
2008-09-02,13.20112419128418
2008-09-04,13.32105541229248
2008-09-05,13.20969009399414
2008-09-08,12.82419490814209
2008-09-09,12.618593215942385
2008-09-10,12.858464241027832
2008-09-11,12.807062149047852
2008-09-12,12.69569492340088
2008-09-15,12.104601860046388
2008-09-16,12.044633865356444
2008-09-17,11.993233680725098
2008-09-18,11.976099967956545
2008-09-19,12.16456699371338
2008-09-22,12.224532127380373
2008-09-23,11.83046817779541
2008-09-24,12.001800537109377
2008-09-25,12.447267532348633
2008-09-26,12.010369300842283
2008-09-29,11.162278175354004
2008-09-30,10.888143539428713
2008-10-01,11.179407119750977
