Date,close
2008-10-03,11.208083152770996
2008-10-06,10.52992820739746
2008-10-07,9.621606826782228
2008-10-08,9.399666786193848
2008-10-10,9.609275817871094
2008-10-13,8.964000701904297
2008-10-14,8.606425285339355
2008-10-15,8.388591766357422
2008-10-16,7.973478317260742
2008-10-17,7.500826835632324
2008-10-20,7.878950595855713
2008-10-21,8.072120666503906
2008-10-22,7.977589130401611
2008-10-23,7.578915119171143
2008-10-24,7.41451358795166
2008-10-27,7.044610977172852
2008-10-29,6.904870510101318
2008-10-31,6.576066017150879
2008-11-03,6.904870510101318
2008-11-04,7.2501115798950195
2008-11-05,7.595357894897461
2008-11-06,7.977589130401611
2008-11-07,8.289952278137207
2008-11-10,8.70506763458252
2008-11-11,8.906462669372559
2008-11-12,8.552994728088379
2008-11-14,8.125553131103516
2008-11-17,7.722769737243652
2008-11-18,7.336424827575684
2008-11-19,6.999401092529297
2008-11-20,6.863768577575684
2008-11-21,7.036392211914063
2008-11-24,7.389854907989502
2008-11-25,7.496716022491455
2008-11-26,7.324092864990234
2008-11-27,7.324092864990234
2008-11-28,7.406294345855713
2008-12-01,7.036392211914063
2008-12-02,6.913090229034424
2008-12-03,6.826778411865234
2008-12-04,7.163802623748779
2008-12-05,7.402186393737793
2008-12-08,7.430954933166504
2008-12-10,7.389854907989502
2008-12-11,7.258334636688232
2008-12-12,7.266553401947021
2008-12-15,7.566585540771484
2008-12-16,7.406294345855713
2008-12-17,7.459725856781006
2008-12-18,7.315874099731445
2008-12-19,7.278881072998047
2008-12-22,7.172021865844727
2008-12-23,7.332314968109131
2008-12-24,7.1761322021484375
2008-12-26,7.032280921936035
2008-12-29,6.904870510101318
2008-12-30,6.621277809143066
2008-12-31,6.650046348571777
2009-01-02,6.670597553253174
2009-01-05,7.007620811462402
2009-01-06,7.361084938049316
2009-01-07,6.806227207183838
2009-01-09,6.736357688903809
2009-01-12,6.818560123443604
2009-01-13,6.543186187744141
2009-01-14,6.452765464782715
2009-01-15,6.539074897766113
2009-01-16,6.74046802520752
2009-01-19,7.110371112823486
2009-01-20,7.139142990112305
2009-01-21,7.2706618309021
2009-01-22,7.554255962371826
2009-01-23,7.529595375061035
2009-01-27,7.398073673248291
2009-01-28,7.689886093139648
2009-01-29,7.398073673248291
2009-01-30,7.439175605773926
2009-02-02,7.225453853607178
2009-02-03,6.913090229034424
2009-02-04,6.756908893585205
2009-02-05,6.432214736938477
2009-02-06,6.374673366546631
2009-02-09,6.798008441925049
2009-02-10,6.613056182861328
2009-02-11,6.526745796203613
2009-02-12,6.456875324249268
2009-02-13,6.547295570373535
2009-02-16,6.518526554107666
2009-02-17,6.325355052947998
2009-02-18,6.119852066040039
2009-02-19,5.885579586029053
2009-02-20,5.9677815437316895
2009-02-24,5.819818496704102
2009-02-25,5.922569751739502
2009-02-26,5.754058361053467
2009-02-27,5.684187889099121
2009-03-02,5.786938190460205
2009-03-03,5.474575042724609
2009-03-04,5.285512447357178
2009-03-05,4.969040870666504
2009-03-06,4.825188636779785
2009-03-09,4.845738410949707
2009-03-12,4.418295860290527
2009-03-13,4.825188636779785
2009-03-16,5.170432090759277
2009-03-17,4.936159610748291
2009-03-18,5.47868537902832
2009-03-19,5.170432090759277
2009-03-20,5.466355323791504
2009-03-23,5.42525577545166
2009-03-24,5.149882793426514
2009-03-25,5.125223159790039
2009-03-26,5.186872959136963
2009-03-27,5.153992652893066
2009-03-30,5.186872959136963
2009-03-31,5.5156755447387695
2009-04-01,5.737617492675781
2009-04-02,5.523895740509033
2009-04-06,5.556775569915772
2009-04-08,5.548555850982666
2009-04-09,6.658267021179199
2009-04-13,7.246002674102783
2009-04-15,7.513154983520508
2009-04-16,7.15147066116333
2009-04-17,7.291213989257812
2009-04-20,7.287104606628418
2009-04-21,7.1761322021484375
2009-04-22,8.30639362335205
2009-04-23,7.846067428588867
2009-04-24,7.813189506530762
2009-04-27,7.435065746307373
2009-04-28,6.802118301391602
2009-04-29,6.596615791320801
2009-04-30,6.567845344543457
2009-05-04,7.258334636688232
2009-05-05,7.525487422943115
2009-05-06,7.599467754364014
2009-05-07,7.924159526824951
2009-05-08,8.454355239868164
2009-05-11,8.224191665649414
2009-05-12,8.162543296813965
2009-05-13,7.985811233520508
2009-05-14,8.269405364990234
2009-05-15,8.154321670532227
2009-05-18,8.137882232666016
2009-05-19,8.565327644348145
2009-05-20,8.996881484985352
2009-05-21,9.448984146118164
2009-05-22,9.490083694458008
2009-05-25,9.966849327087402
2009-05-26,9.535296440124512
2009-05-27,10.01206111907959
2009-05-28,10.5011568069458
2009-05-29,10.912158966064451
2009-06-01,11.129995346069336
2009-06-02,10.768308639526367
2009-06-03,10.295655250549316
2009-06-04,10.324424743652344
2009-06-05,10.64089584350586
2009-06-08,10.11070156097412
2009-06-09,9.884649276733398
2009-06-10,9.568177223205566
2009-06-11,9.292804718017578
2009-06-12,9.514744758605955
2009-06-15,9.436656951904297
2009-06-16,9.909311294555664
2009-06-17,9.814779281616213
2009-06-18,9.477755546569824
2009-06-19,9.950410842895508
2009-06-22,10.357304573059082
2009-06-23,10.209342956542969
2009-06-24,10.003839492797852
2009-06-25,9.814779281616213
2009-06-26,9.87643051147461
2009-06-29,9.633936882019045
2009-06-30,9.699697494506836
2009-07-01,10.18468189239502
2009-07-02,10.694326400756836
2009-07-03,11.232747077941896
2009-07-06,10.813521385192873
2009-07-07,11.705398559570312
2009-07-08,12.856210708618164
2009-07-09,12.227373123168944
2009-07-10,11.660188674926758
2009-07-13,11.10122013092041
2009-07-14,11.08067226409912
2009-07-15,11.569766998291016
2009-07-16,11.43413543701172
2009-07-17,11.150543212890623
2009-07-20,11.693069458007812
2009-07-21,12.280803680419922
2009-07-22,12.465755462646484
2009-07-23,12.687697410583496
2009-07-24,13.213783264160156
2009-07-27,13.332975387573242
2009-07-28,13.501486778259276
2009-07-29,13.152132034301758
2009-07-30,13.657668113708496
2009-07-31,13.131580352783203
2009-08-03,12.589054107666016
2009-08-04,13.222002029418944
2009-08-05,13.12747287750244
2009-08-06,12.926080703735352
2009-08-07,12.478086471557615
2009-08-10,12.046530723571776
2009-08-11,11.869800567626951
2009-08-12,11.886238098144531
2009-08-13,12.482197761535645
2009-08-14,12.683587074279783
2009-08-17,12.050642013549805
2009-08-18,11.968442916870115
2009-08-19,11.380704879760742
2009-08-20,11.240965843200684
2009-08-21,11.804039001464844
2009-08-24,12.395883560180664
2009-08-25,12.219152450561523
2009-08-26,12.038312911987305
2009-08-27,12.290746688842772
2009-08-28,12.141767501831056
2009-08-31,12.133492469787598
2009-09-01,11.872777938842772
2009-09-02,11.818982124328612
2009-09-03,12.166596412658691
2009-09-04,12.774928092956545
2009-09-07,12.733548164367676
2009-09-08,12.307300567626951
2009-09-09,12.26177978515625
2009-09-10,13.317044258117676
2009-09-11,13.201172828674316
2009-09-14,13.139100074768066
2009-09-15,13.014949798583984
2009-09-16,13.068747520446776
2009-09-17,12.642501831054688
2009-09-18,12.646641731262209
2009-09-22,12.402481079101562
2009-09-23,12.75837516784668
2009-09-24,12.853557586669922
2009-09-25,12.808035850524902
2009-09-29,12.832866668701172
2009-09-30,12.832866668701172
2009-10-01,12.86183261871338
2009-10-05,12.774928092956545
2009-10-06,12.481107711791992
2009-10-07,12.319717407226562
2009-10-08,12.195565223693848
2009-10-09,12.1790132522583
2009-10-12,12.038311958312988
2009-10-13,12.158323287963867
2009-10-14,12.853557586669922
2009-10-15,14.140564918518066
2009-10-16,14.93926239013672
2009-10-20,15.99452781677246
2009-10-21,16.14350128173828
2009-10-22,15.406889915466309
2009-10-23,14.885458946228027
2009-10-26,14.215057373046877
2009-10-27,13.66880226135254
2009-10-28,13.04805850982666
2009-10-29,13.17220401763916
2009-10-30,13.23841667175293
2009-11-03,12.580430030822754
2009-11-04,12.489385604858398
2009-11-05,12.659056663513184
2009-11-06,13.242555618286133
2009-11-09,14.132290840148926
2009-11-10,14.10332489013672
2009-11-11,13.53223705291748
2009-11-12,13.917099952697754
2009-11-13,13.275665283203123
2009-11-16,13.466026306152344
2009-11-17,13.002534866333008
2009-11-18,13.15979290008545
2009-11-19,13.17634391784668
2009-11-20,13.432918548583984
2009-11-23,13.503270149230955
2009-11-24,13.486713409423828
2009-11-25,13.41636562347412
2009-11-26,13.242555618286133
2009-11-27,12.82045078277588
2009-11-30,13.528098106384276
2009-12-01,14.020560264587402
2009-12-02,13.739152908325195
2009-12-03,13.449472427368164
2009-12-04,13.052196502685549
2009-12-07,13.201172828674316
2009-12-08,13.12254810333252
2009-12-09,13.65224838256836
2009-12-10,14.330928802490234
2009-12-11,14.29368782043457
2009-12-14,14.59164047241211
2009-12-15,14.848217010498049
2009-12-16,14.93926239013672
2009-12-17,14.83994197845459
2009-12-18,14.815107345581056
2009-12-21,14.71164894104004
2009-12-22,14.769586563110352
2009-12-23,14.827527046203612
2009-12-24,14.637162208557127
2009-12-29,15.050989151000977
2009-12-30,15.518620491027832
2009-12-31,16.035907745361328
2010-01-04,15.895207405090332
2010-01-05,15.77519416809082
2010-01-06,17.35602378845215
2010-01-07,17.811237335205078
2010-01-08,17.914697647094727
2010-01-11,17.856760025024414
2010-01-12,17.190488815307617
2010-01-13,17.36844253540039
2010-01-14,17.562936782836914
2010-01-15,17.219459533691406
2010-01-18,18.183687210083008
2010-01-19,17.918832778930664
2010-01-20,17.430513381958008
2010-01-21,17.27739715576172
2010-01-22,17.608463287353516
2010-01-25,18.87063980102539
2010-01-27,17.604320526123047
2010-01-28,18.60165405273437
2010-01-29,18.59751510620117
2010-02-01,18.539581298828125
2010-02-02,18.7175235748291
2010-02-03,18.899614334106445
2010-02-04,19.70244598388672
2010-02-05,19.441726684570312
2010-02-08,20.51768684387207
2010-02-09,19.94659996032715
2010-02-10,19.93418312072754
2010-02-11,18.97410011291504
2010-02-15,18.982378005981445
2010-02-16,19.892799377441406
2010-02-17,19.78107070922852
2010-02-18,19.31343650817871
2010-02-19,19.677610397338867
2010-02-22,19.383792877197266
2010-02-23,18.76304626464844
2010-02-24,18.78373908996582
2010-02-25,18.585102081298828
2010-02-26,18.77545928955078
2010-03-02,18.25403594970703
2010-03-03,18.38232421875
2010-03-04,19.12307548522949
2010-03-05,18.63475799560547
2010-03-08,18.59751510620117
2010-03-09,19.24722480773925
2010-03-10,19.37551498413086
2010-03-11,19.91763496398925
2010-03-12,19.942461013793945
2010-03-15,19.718994140625
2010-03-16,19.627954483032227
2010-03-17,19.495525360107425
2010-03-18,19.11480140686035
2010-03-19,20.07902908325196
2010-03-22,19.49138259887696
2010-03-23,19.718994140625
2010-03-25,19.437589645385746
2010-03-26,19.156190872192383
2010-03-29,18.67200469970703
2010-03-30,19.17687225341797
2010-03-31,18.91616439819336
2010-04-01,19.284467697143555
2010-04-05,19.33827018737793
2010-04-06,19.39620590209961
2010-04-07,19.30102729797364
2010-04-08,19.17273712158203
2010-04-09,18.833398818969727
2010-04-12,18.949264526367188
2010-04-13,18.66786766052246
2010-04-15,18.61406898498535
2010-04-16,18.5892333984375
2010-04-19,18.19196128845215
2010-04-20,18.07608985900879
2010-04-21,18.245758056640625
2010-04-22,18.43198204040528
2010-04-23,18.14230155944824
2010-04-26,18.175405502319336
2010-04-27,18.19196128845215
2010-04-28,17.52983283996582
2010-04-29,17.11186408996582
2010-04-30,17.128419876098633
2010-05-03,16.979442596435547
2010-05-04,16.56147003173828
2010-05-05,15.833131790161133
2010-05-06,15.66759967803955
2010-05-07,14.566810607910156
2010-05-10,15.220659255981444
2010-05-11,14.786141395568848
2010-05-12,14.769586563110352
2010-05-13,14.897873878479004
2010-05-14,15.096514701843262
2010-05-17,15.257905960083008
2010-05-18,14.194364547729492
2010-05-19,14.438523292541504
2010-05-20,14.438523292541504
2010-05-21,14.07435131072998
2010-05-24,14.45921802520752
2010-05-25,14.27713108062744
2010-05-26,14.177810668945312
2010-05-27,13.966757774353027
2010-05-28,13.970897674560549
2010-05-31,14.128154754638672
2010-06-01,14.248162269592283
2010-06-02,14.463353157043455
2010-06-03,14.384726524353027
2010-06-04,14.177810668945312
2010-06-07,13.821916580200195
2010-06-08,13.399810791015623
2010-06-09,14.07021713256836
2010-06-10,14.10332489013672
2010-06-11,14.215057373046877
2010-06-14,14.306096076965332
2010-06-15,15.411022186279297
2010-06-16,15.456549644470217
2010-06-17,15.6882905960083
2010-06-18,16.126951217651367
2010-06-21,16.805631637573242
2010-06-22,16.61113166809082
2010-06-23,16.69389533996582
2010-06-24,16.784944534301758
2010-06-25,17.60018539428711
2010-06-28,17.97263526916504
2010-06-29,17.84848403930664
2010-06-30,17.745025634765625
2010-07-01,17.80296516418457
2010-07-02,18.49405670166016
2010-07-05,19.06928253173828
2010-07-06,18.77132225036621
2010-07-07,18.48991775512696
2010-07-08,18.100919723510746
2010-07-09,16.648378372192383
2010-07-12,16.652517318725586
2010-07-13,16.6690673828125
2010-07-14,16.880123138427734
2010-07-15,17.02082633972168
2010-07-16,17.71192169189453
2010-07-19,18.233341217041016
2010-07-20,18.398876190185547
2010-07-21,18.245758056640625
2010-07-22,18.158855438232425
2010-07-23,17.836061477661133
2010-07-26,16.929780960083008
2010-07-27,16.867704391479492
2010-07-28,16.586299896240234
2010-07-29,16.66078758239746
2010-07-30,16.586299896240234
2010-08-02,16.37110710144043
2010-08-03,16.503538131713867
2010-08-04,16.288341522216797
2010-08-05,16.557331085205078
2010-08-06,17.273263931274414
2010-08-09,17.81951332092285
2010-08-10,19.06514549255371
2010-08-11,18.41543197631836
2010-08-12,18.638900756835938
2010-08-13,18.208515167236328
2010-08-16,17.521556854248047
2010-08-17,17.285676956176758
2010-08-18,17.57122039794922
2010-08-19,17.57122039794922
2010-08-20,17.54224967956543
2010-08-23,19.280332565307617
2010-08-24,18.60165405273437
2010-08-25,18.60165405273437
2010-08-26,18.303695678710938
2010-08-27,17.997459411621094
2010-08-30,17.745025634765625
2010-08-31,17.831928253173828
2010-09-01,18.105056762695312
2010-09-02,18.233341217041016
2010-09-03,18.00160026550293
2010-09-06,21.601919174194336
2010-09-07,22.470956802368164
2010-09-08,22.7234001159668
2010-09-09,22.52476501464844
2010-09-13,23.112398147583008
2010-09-14,22.321983337402344
2010-09-15,22.16059112548828
2010-09-16,21.58536720275879
2010-09-17,22.07368469238281
2010-09-20,26.48925018310547
2010-09-21,26.278200149536133
2010-09-22,26.46027946472168
2010-09-23,28.55012893676757
2010-09-24,28.583229064941406
2010-09-27,29.464689254760746
2010-09-28,29.85369110107422
2010-09-29,28.86463165283203
2010-09-30,27.51969146728516
2010-10-01,28.12801742553711
2010-10-04,27.581762313842773
2010-10-05,27.2796630859375
2010-10-06,26.948606491088867
2010-10-07,27.33760452270508
2010-10-08,27.039644241333008
2010-10-11,27.26725196838379
2010-10-12,26.67547607421875
2010-10-13,26.6133975982666
2010-10-14,26.340272903442383
2010-10-15,26.108530044555664
2010-10-18,25.665733337402344
2010-10-19,26.64650535583496
2010-10-20,25.69883346557617
2010-10-21,26.696165084838867
2010-10-22,27.772123336791992
2010-10-25,28.355621337890625
2010-10-26,27.834199905395508
2010-10-27,27.134824752807617
2010-10-28,26.82445335388184
2010-10-29,26.240947723388672
2010-11-01,26.67547607421875
2010-11-02,27.31277275085449
2010-11-03,26.86795234680176
2010-11-04,27.04256057739257
2010-11-08,26.888734817504883
2010-11-09,26.685033798217773
2010-11-10,26.585264205932617
2010-11-11,25.98662567138672
2010-11-12,24.36947631835937
2010-11-15,24.42352104187012
2010-11-16,22.432222366333008
2010-11-18,22.107967376708984
2010-11-19,21.60078430175781
2010-11-22,22.074705123901367
2010-11-23,21.88763236999512
2010-11-24,21.67977333068848
2010-11-25,21.189224243164062
2010-11-26,19.513872146606445
2010-11-29,19.139726638793945
2010-11-30,21.53842735290528
2010-12-01,23.192991256713867
2010-12-02,23.05580711364746
2010-12-03,23.46736717224121
2010-12-06,23.92465782165528
2010-12-07,23.64612197875977
2010-12-08,22.54446792602539
2010-12-09,20.5988998413086
2010-12-10,21.629886627197266
2010-12-13,21.908418655395508
2010-12-14,21.750444412231445
2010-12-15,20.62384796142578
2010-12-16,22.17863845825196
2010-12-20,22.785585403442383
2010-12-21,23.54635238647461
2010-12-22,23.14310646057129
2010-12-23,23.330177307128903
2010-12-24,23.56714057922364
2010-12-27,23.46320533752441
2010-12-28,24.21981811523437
2010-12-29,24.510818481445312
2010-12-30,24.40273666381836
2010-12-31,24.606433868408203
2011-01-03,24.514976501464844
2011-01-04,24.053525924682617
2011-01-05,23.238719940185547
2011-01-06,23.03086280822754
2011-01-07,22.44053840637207
2011-01-10,21.862689971923828
2011-01-11,21.397083282470703
2011-01-12,21.09776496887207
2011-01-13,21.060352325439453
2011-01-14,20.74024772644043
2011-01-17,21.57999992370605
2011-01-18,20.993839263916016
2011-01-19,21.858531951904297
2011-01-20,21.787860870361328
2011-01-21,21.57168197631836
2011-01-24,21.085294723510746
2011-01-25,20.869123458862305
2011-01-27,20.97304916381836
2011-01-28,19.50971984863281
2011-01-31,18.56603240966797
2011-02-01,18.973434448242188
2011-02-02,18.171104431152344
2011-02-03,18.47457695007324
2011-02-04,17.988182067871094
2011-02-07,17.99650001525879
2011-02-08,16.965511322021484
2011-02-09,15.938688278198242
2011-02-10,14.920174598693848
2011-02-11,15.290160179138184
2011-02-14,16.13407325744629
2011-02-15,16.167329788208008
2011-02-16,17.493478775024414
2011-02-17,17.65976905822754
2011-02-18,16.63709259033203
2011-02-21,16.362716674804688
2011-02-22,16.05924415588379
2011-02-23,15.822287559509276
2011-02-24,14.999157905578612
2011-02-25,15.090620040893556
2011-02-28,14.953429222106934
2011-03-01,15.934532165527344
2011-03-03,16.02182960510254
2011-03-04,15.768240928649902
2011-03-07,15.315107345581056
2011-03-08,16.07171630859375
2011-03-09,17.439437866210938
2011-03-10,16.20890235900879
2011-03-11,16.553955078125
2011-03-14,16.2629451751709
2011-03-15,16.055091857910156
2011-03-16,16.15901756286621
2011-03-17,16.179807662963867
2011-03-18,16.13407325744629
2011-03-21,15.48139190673828
2011-03-22,15.71419906616211
2011-03-23,15.72251319885254
2011-03-24,15.394094467163086
2011-03-25,15.568696022033691
2011-03-28,15.527127265930176
2011-03-29,15.431510925292969
2011-03-30,16.025991439819336
2011-03-31,15.930368423461914
2011-04-01,16.19227409362793
2011-04-04,19.044113159179688
2011-04-05,19.102313995361328
2011-04-06,19.00253868103028
2011-04-07,18.724010467529297
2011-04-08,18.38727378845215
2011-04-11,18.906923294067383
2011-04-13,22.62345123291016
2011-04-15,21.33888435363769
2011-04-18,21.875164031982425
2011-04-19,21.66730117797852
2011-04-20,21.875164031982425
2011-04-21,22.68997001647949
2011-04-25,22.498735427856445
2011-04-26,22.33245277404785
2011-04-27,22.552780151367188
2011-04-28,22.29087829589844
2011-04-29,21.488540649414062
2011-05-02,20.894062042236328
2011-05-03,20.52823257446289
2011-05-04,20.694522857666016
2011-05-05,20.050153732299805
2011-05-06,19.476459503173828
2011-05-09,19.43073272705078
2011-05-10,19.27275848388672
2011-05-11,19.904653549194336
2011-05-12,19.26443862915039
2011-05-13,19.36421585083008
2011-05-16,19.401626586914062
2011-05-17,19.185455322265625
2011-05-18,19.231182098388672
2011-05-19,18.848722457885746
2011-05-20,19.023324966430664
2011-05-23,18.703224182128903
2011-05-24,18.76974105834961
2011-05-25,18.499521255493164
2011-05-26,18.428844451904297
2011-05-27,18.73232078552246
2011-05-30,18.021440505981445
2011-05-31,17.99234390258789
2011-06-01,18.004810333251953
2011-06-02,17.83852767944336
2011-06-03,17.71380615234375
2011-06-06,17.435274124145508
2011-06-07,17.393701553344727
2011-06-08,17.663921356201172
2011-06-09,17.776166915893555
2011-06-10,17.576622009277344
2011-06-13,17.460222244262695
2011-06-14,17.65976905822754
2011-06-15,17.377073287963867
2011-06-16,17.040346145629883
2011-06-17,16.620464324951172
2011-06-20,15.726672172546388
2011-06-21,16.433391571044922
2011-06-22,16.84495735168457
2011-06-23,16.558109283447266
2011-06-24,16.686981201171875
2011-06-27,16.670351028442383
2011-06-28,17.04865837097168
2011-06-29,17.38123321533203
2011-06-30,17.098546981811523
2011-07-01,16.890682220458984
2011-07-04,17.08607292175293
2011-07-05,17.605722427368164
2011-07-06,17.88010025024414
2011-07-07,17.747066497802734
2011-07-08,17.48931884765625
2011-07-11,17.156742095947266
2011-07-12,16.857423782348633
2011-07-13,17.285615921020508
2011-07-14,17.443592071533203
2011-07-15,17.2315731048584
2011-07-18,17.069446563720703
2011-07-19,17.352136611938477
2011-07-20,17.464374542236328
2011-07-21,17.056974411010742
2011-07-22,17.160900115966797
2011-07-25,17.688867568969727
2011-07-26,19.376680374145508
2011-07-27,18.72816467285156
2011-07-28,17.784481048583984
2011-07-29,17.54751968383789
2011-08-01,17.33550453186035
2011-08-02,17.061126708984375
2011-08-03,17.011241912841797
2011-08-04,17.149782180786133
2011-08-05,16.024656295776367
2011-08-08,15.491480827331545
2011-08-09,14.702214241027832
2011-08-10,15.180811882019045
2011-08-11,15.096845626831056
2011-08-12,14.719006538391112
2011-08-16,14.404138565063477
2011-08-17,13.963324546813965
2011-08-18,12.909568786621094
2011-08-19,12.426772117614746
2011-08-22,12.804614067077637
2011-08-23,13.14047145843506
2011-08-24,13.589681625366213
2011-08-25,13.182455062866213
2011-08-26,11.94817352294922
2011-08-29,12.670268058776855
2011-08-30,12.880183219909668
2011-09-02,13.253823280334473
2011-09-05,13.270617485046388
2011-09-06,14.91212558746338
2011-09-07,15.2269926071167
2011-09-08,15.084256172180176
2011-09-09,14.857550621032717
2011-09-12,13.92974090576172
2011-09-13,13.845775604248049
2011-09-14,13.858369827270508
2011-09-15,14.15644359588623
2011-09-16,14.614051818847656
2011-09-19,16.515853881835938
2011-09-20,16.016260147094727
2011-09-21,15.592240333557127
2011-09-22,14.731600761413574
2011-09-23,14.009507179260254
2011-09-26,13.362975120544434
2011-09-27,14.164839744567873
2011-09-28,13.78699779510498
2011-09-29,13.879359245300291
2011-09-30,13.59388256072998
2011-10-03,13.543502807617188
2011-10-04,13.472132682800291
2011-10-05,13.522509574890137
2011-10-07,13.690439224243164
2011-10-10,14.173236846923828
2011-10-11,14.160643577575684
2011-10-12,14.080878257751465
2011-10-13,14.31177806854248
2011-10-14,14.353759765625
2011-10-17,14.072481155395508
2011-10-18,13.887758255004885
2011-10-19,14.076678276062012
2011-10-20,13.904545783996582
2011-10-21,13.690439224243164
2011-10-24,13.778602600097656
2011-10-25,13.854172706604004
2011-10-28,14.106067657470703
2011-10-31,14.148046493530272
2011-11-01,14.25300407409668
2011-11-02,13.996910095214844
2011-11-03,13.84997272491455
2011-11-04,13.833181381225586
2011-11-08,14.09346866607666
2011-11-09,14.122859001159668
2011-11-11,13.841577529907228
2011-11-14,13.279012680053713
2011-11-15,12.510735511779783
2011-11-16,12.250445365905762
2011-11-17,12.472951889038086
2011-11-18,12.17067813873291
2011-11-21,12.065722465515137
2011-11-22,11.998552322387695
2011-11-23,12.040533065795898
2011-11-24,11.839018821716309
2011-11-25,11.80123233795166
2011-11-28,11.813830375671388
2011-11-29,11.557737350463867
2011-11-30,11.486367225646973
2011-12-01,11.65009593963623
2011-12-02,11.69627857208252
2011-12-05,11.784442901611328
2011-12-07,11.809632301330566
2011-12-08,11.763450622558594
2011-12-09,11.461177825927734
2011-12-12,11.4024019241333
2011-12-13,11.452780723571776
2011-12-14,11.34782600402832
2011-12-15,10.986775398254396
2011-12-16,11.032959938049316
2011-12-19,10.617334365844728
2011-12-20,9.828063011169434
2011-12-21,10.180716514587402
2011-12-22,9.912029266357422
2011-12-23,10.189112663269045
2011-12-26,10.109346389770508
2011-12-27,10.214301109313965
2011-12-28,9.99179458618164
2011-12-29,9.95401382446289
2011-12-30,9.748297691345217
2012-01-02,9.941417694091797
2012-01-03,10.28986930847168
2012-01-04,10.55435848236084
2012-01-05,11.297446250915527
2012-01-06,10.93639850616455
2012-01-09,11.062344551086426
2012-01-10,11.209282875061035
2012-01-11,11.17989730834961
2012-01-12,11.49476432800293
2012-01-13,11.86840534210205
2012-01-16,11.805432319641112
2012-01-17,11.805432319641112
2012-01-18,11.74245834350586
2012-01-19,11.54934024810791
2012-01-20,11.368819236755373
2012-01-23,11.368819236755373
2012-01-24,11.486367225646973
2012-01-25,11.826421737670898
2012-01-27,11.843215942382812
2012-01-30,11.44438648223877
2012-01-31,11.939775466918944
2012-02-01,12.317617416381836
2012-02-02,12.28822898864746
2012-02-03,13.274812698364258
2012-02-06,13.07749843597412
2012-02-07,12.565312385559082
2012-02-08,12.90536880493164
2012-02-09,13.190852165222168
2012-02-10,12.81720733642578
2012-02-13,12.863388061523438
2012-02-14,12.737441062927246
2012-02-15,12.674467086791992
2012-02-16,12.775224685668944
2012-02-17,13.392364501953123
2012-02-21,14.429325103759766
2012-02-22,13.488924026489258
2012-02-23,13.50571632385254
2012-02-24,13.014524459838867
2012-02-27,12.37639045715332
2012-02-28,12.913765907287598
2012-02-29,13.031316757202148
2012-03-01,12.951550483703612
2012-03-02,13.05650520324707
2012-03-05,12.666071891784668
2012-03-06,12.229452133178713
2012-03-07,11.964966773986816
2012-03-09,12.22525691986084
2012-03-12,12.195868492126465
2012-03-13,12.19167137145996
2012-03-14,12.19167137145996
2012-03-15,11.881003379821776
2012-03-16,11.62490940093994
2012-03-19,11.629109382629396
2012-03-20,11.687883377075195
2012-03-21,11.822224617004396
2012-03-22,11.532547950744627
2012-03-23,11.603917121887209
2012-03-26,11.561935424804688
2012-03-27,11.314238548278809
2012-03-28,10.894414901733398
2012-03-29,11.129514694213867
2012-03-30,11.343628883361816
2012-04-02,12.141289710998535
2012-04-03,12.674467086791992
2012-04-04,13.413355827331545
2012-04-09,13.165661811828612
2012-04-10,13.001930236816406
2012-04-11,13.060704231262209
2012-04-12,13.266416549682615
2012-04-13,13.26222038269043
2012-04-16,13.14047145843506
2012-04-17,14.085070610046388
2012-04-18,14.63084602355957
2012-04-19,14.811365127563477
2012-04-20,14.698017120361328
2012-04-23,14.928918838500977
2012-04-24,15.164017677307127
2012-04-25,14.979296684265137
2012-04-26,15.096845626831056
2012-04-27,15.012883186340332
2012-04-30,15.369732856750488
2012-05-02,15.474692344665527
2012-05-03,15.546055793762209
2012-05-04,15.109444618225098
2012-05-07,15.038071632385254
2012-05-08,15.101048469543455
2012-05-09,15.327752113342283
2012-05-10,15.533469200134276
2012-05-11,15.445303916931152
2012-05-14,15.529264450073242
2012-05-15,16.10862159729004
2012-05-16,15.734980583190918
2012-05-17,15.869324684143066
2012-05-18,15.399117469787598
2012-05-21,15.101048469543455
2012-05-22,15.08845043182373
2012-05-23,15.159825325012209
2012-05-24,15.319353103637695
2012-05-25,15.600629806518556
2012-05-28,16.47386932373047
2012-05-29,16.465473175048828
2012-05-30,16.616609573364258
2012-05-31,16.35211753845215
2012-06-01,16.385705947875977
2012-06-04,16.436084747314453
2012-06-05,16.48225975036621
2012-06-06,16.805530548095703
2012-06-07,17.040632247924805
2012-06-08,17.909664154052734
2012-06-11,18.14476203918457
2012-06-12,18.74930953979492
2012-06-13,18.66535186767578
2012-06-14,18.85426521301269
2012-06-15,18.871057510375977
2012-06-18,18.526805877685547
2012-06-19,18.48062515258789
2012-06-20,19.164936065673828
2012-06-21,20.298460006713867
2012-06-22,20.08855056762696
2012-06-25,19.38744163513184
2012-06-26,19.46721267700196
2012-06-27,19.244701385498047
2012-06-28,19.290882110595703
2012-06-29,19.551176071166992
2012-07-02,19.97099876403809
2012-07-03,20.57973861694336
2012-07-04,21.805627822875977
2012-07-05,22.56550407409668
2012-07-06,21.68807601928711
2012-07-09,21.92317581176757
2012-07-10,22.27163314819336
2012-07-11,21.8727970123291
2012-07-12,21.51174736022949
2012-07-13,21.528541564941406
2012-07-16,21.163293838500977
2012-07-17,21.360610961914062
