,close
2017-05-26,784.317626953125
2017-05-29,799.4471435546875
2017-05-30,804.2135009765625
2017-05-31,838.1558227539062
2017-06-01,826.9259643554688
2017-06-02,817.3931884765625
2017-06-05,845.0526123046875
2017-06-06,822.1595458984375
2017-06-07,821.726318359375
2017-06-08,827.8286743164062
2017-06-09,834.2920532226562
2017-06-12,834.869873046875
2017-06-13,833.0643310546875
2017-06-14,838.336181640625
2017-06-15,829.8145751953125
2017-06-16,815.3348999023438
2017-06-19,815.659912109375
2017-06-20,815.659912109375
2017-06-21,810.099365234375
2017-06-22,804.6829833984375
2017-06-23,795.8362426757812
2017-06-27,779.9483642578125
2017-06-28,776.4458618164062
2017-06-29,791.2144775390625
2017-06-30,777.1680297851562
2017-07-03,776.5543823242188
2017-07-04,759.11376953125
2017-07-05,766.1548461914062
2017-07-06,782.2593994140625
2017-07-07,769.4407348632812
2017-07-10,772.3294677734375
2017-07-11,783.6315307617188
2017-07-12,799.9165649414062
2017-07-13,815.443359375
2017-07-14,810.9296875
2017-07-17,825.0482788085938
2017-07-18,824.7232055664062
2017-07-19,830.2119140625
2017-07-20,836.8196411132812
2017-07-21,821.4374389648438
2017-07-24,835.7364501953125
2017-07-25,865.0567016601562
2017-07-26,858.8460083007812
2017-07-27,836.8919067382812
2017-07-28,848.9160766601562
2017-07-31,848.7355346679688
2017-08-01,884.8082275390625
2017-08-02,869.9302978515625
2017-08-03,872.8405151367188
2017-08-04,882.625732421875
2017-08-07,872.6586303710938
2017-08-08,869.9667358398438
2017-08-09,843.194091796875
2017-08-10,841.3753051757812
2017-08-11,836.57373046875
2017-08-14,855.380126953125
2017-08-16,879.642822265625
2017-08-17,873.3497924804688
2017-08-18,874.7684936523438
2017-08-21,872.07666015625
2017-08-22,855.8165893554688
2017-08-23,888.845947265625
2017-08-24,880.55224609375
2017-08-28,889.937255859375
2017-08-29,874.6956176757812
2017-08-30,878.8426513671875
2017-08-31,884.2988891601562
2017-09-01,889.3552856445312
2017-09-04,898.740234375
2017-09-05,902.7415161132812
2017-09-06,919.8016967773438
2017-09-07,957.6692504882812
2017-09-08,953.922607421875
2017-09-11,944.2463989257812
2017-09-12,939.4814453125
2017-09-13,923.1119995117188
2017-09-14,920.16552734375
2017-09-15,921.0021362304688
2017-09-18,946.5745849609376
2017-09-19,951.55810546875
2017-09-20,953.5950927734376
2017-09-21,932.5697021484376
2017-09-22,903.8328857421876
2017-09-25,875.8961181640625
2017-09-26,904.08740234375
2017-09-27,889.8280639648438
2017-09-28,880.4429931640625
2017-09-29,877.9331665039062
2017-10-03,898.0126342773438
2017-10-04,914.563720703125
2017-10-05,917.6919555664062
2017-10-06,922.6393432617188
2017-10-09,925.5855712890624
2017-10-10,932.606201171875
2017-10-11,916.9644775390624
2017-10-12,925.7311401367188
2017-10-13,933.1881103515624
2017-10-16,942.20947265625
2017-10-17,964.471435546875
2017-10-18,988.2610473632812
2017-10-19,989.9345092773438
2017-10-23,973.2380981445312
2017-10-24,976.7301025390624
2017-10-25,928.8231201171876
2017-10-26,908.1251831054688
2017-10-27,919.8016967773438
2017-10-30,917.4738159179688
2017-10-31,905.069580078125
2017-11-01,912.7276000976562
2017-11-02,901.1124877929688
2017-11-03,893.344482421875
2017-11-06,899.1338500976562
2017-11-07,875.86669921875
2017-11-08,876.233154296875
2017-11-09,905.0328979492188
2017-11-10,897.741455078125
2017-11-13,876.7460327148438
2017-11-14,874.2544555664062
2017-11-15,850.9874877929688
2017-11-16,862.0897216796875
2017-11-17,867.6592407226562
2017-11-20,879.0178833007812
2017-11-21,863.2622680664062
2017-11-22,863.7020263671875
2017-11-23,849.81494140625
2017-11-24,858.6087646484375
2017-11-27,865.6072998046875
2017-11-28,879.4209594726562
2017-11-29,879.9703979492188
2017-11-30,883.6712036132812
2017-12-01,838.8960571289062
2017-12-04,861.3934936523438
2017-12-05,871.4330444335938
2017-12-06,859.7081298828125
2017-12-07,874.437744140625
2017-12-08,883.4513549804688
2017-12-11,878.3584594726562
2017-12-12,872.0559692382812
2017-12-13,865.4972534179688
2017-12-14,869.3079833984375
2017-12-15,883.4146728515625
2017-12-18,878.3948974609375
2017-12-19,880.9965209960938
2017-12-20,875.5736083984375
2017-12-21,874.1445922851562
2017-12-22,874.547607421875
2017-12-26,879.0910034179688
2017-12-27,873.9979858398438
2017-12-28,877.8453369140625
2017-12-29,876.8927001953125
2018-01-01,892.6849365234375
2018-01-02,867.3294067382812
2018-01-03,868.8682861328125
2018-01-04,867.62255859375
2018-01-05,878.6146240234375
2018-01-08,897.9246826171875
2018-01-09,891.6957397460938
2018-01-10,882.4620971679688
2018-01-11,900.3795776367188
2018-01-12,897.4116821289062
2018-01-15,897.8146362304688
2018-01-16,882.9750366210938
2018-01-17,886.2362060546875
2018-01-18,911.4085693359376
2018-01-19,953.9852294921876
2018-01-22,993.0812377929688
2018-01-23,1010.6321411132812
2018-01-24,998.1011352539062
2018-01-25,1021.5510864257812
2018-01-29,1041.4473876953125
2018-01-30,1036.9405517578125
2018-01-31,1019.3162231445312
2018-02-01,1019.6864013671876
2018-02-02,976.86181640625
2018-02-05,956.763427734375
2018-02-06,958.6141357421876
2018-02-07,943.1792602539062
2018-02-08,973.012451171875
2018-02-09,953.7653198242188
2018-02-12,973.3455810546876
2018-02-14,998.0335693359376
2018-02-15,971.4577026367188
2018-02-16,941.8839721679688
2018-02-19,926.1162109375
2018-02-20,916.0484619140624
2018-02-21,920.9342651367188
2018-02-22,938.2196044921876
2018-02-23,950.2489013671876
2018-02-26,958.1698608398438
2018-02-27,947.3619384765624
2018-02-28,928.3740844726562
2018-03-01,930.0025024414062
2018-03-05,916.6406860351562
2018-03-06,917.0108032226562
2018-03-07,885.54931640625
2018-03-08,893.0260620117188
2018-03-09,887.7332153320312
2018-03-12,896.0610961914062
2018-03-13,911.8659057617188
2018-03-14,908.2386474609376
2018-03-15,916.4185791015624
2018-03-16,893.8402099609375
2018-03-19,879.3310546875
2018-03-20,887.06689453125
2018-03-21,900.4657592773438
2018-03-22,903.3898315429688
2018-03-23,888.6215209960938
2018-03-26,891.6934814453125
2018-03-27,922.1927490234376
2018-03-28,915.9004516601562
2018-04-02,920.7861328125
2018-04-03,961.7601928710938
2018-04-04,956.2821655273438
2018-04-05,992.0743408203124
2018-04-06,998.1814575195312
2018-04-09,996.2938842773438
2018-04-10,980.5260620117188
2018-04-11,971.4577026367188
2018-04-12,973.7154541015624
2018-04-13,995.5166015625
2018-04-16,1015.762939453125
2018-04-17,1004.7329711914062
2018-04-18,1013.8753662109376
2018-04-19,1012.3577270507812
2018-04-20,1003.8445434570312
2018-04-23,977.9722290039062
2018-04-24,984.00537109375
2018-04-25,979.6747436523438
2018-04-26,970.0882568359376
2018-04-27,974.60400390625
2018-04-30,967.5341186523438
2018-05-02,968.3175048828124
2018-05-03,948.8475952148438
2018-05-04,931.9139404296876
2018-05-07,928.1838989257812
2018-05-08,922.2906494140624
2018-05-09,922.216064453125
2018-05-10,901.6270751953124
2018-05-11,924.9761962890624
2018-05-14,907.6322021484376
2018-05-15,895.0997924804688
2018-05-16,883.8355712890625
2018-05-17,878.8374633789062
2018-05-18,849.7069702148438
2018-05-21,826.8055419921875
2018-05-22,830.647216796875
2018-05-23,836.2793579101562
2018-05-24,829.3790893554688
2018-05-25,874.361572265625
2018-05-28,906.5133056640624
2018-05-29,910.2803955078124
2018-05-30,917.3672485351562
2018-05-31,927.0277709960938
2018-06-01,920.052734375
2018-06-04,875.74169921875
2018-06-05,854.1455688476562
2018-06-06,880.3294067382812
2018-06-07,901.29150390625
2018-06-08,898.0835571289062
2018-06-11,897.0765991210938
2018-06-12,910.6534423828124
2018-06-13,902.6715087890624
2018-06-14,884.8799438476562
2018-06-15,888.460693359375
2018-06-18,895.1371459960938
2018-06-19,882.1942138671875
2018-06-20,890.73583984375
2018-06-21,875.2194213867188
2018-06-22,894.9132690429688
2018-06-25,889.6913452148438
2018-06-26,887.5281372070312
2018-06-27,880.9634399414062
2018-06-28,847.9539794921875
2018-06-29,852.280517578125
2018-07-02,831.4306030273438
2018-07-03,839.5990600585938
2018-07-04,850.1919555664062
2018-07-05,844.2239990234375
2018-07-06,851.497314453125
2018-07-09,862.0529174804688
2018-07-10,853.138427734375
2018-07-11,857.7634887695312
2018-07-12,853.1012573242188
2018-07-13,840.3076782226562
2018-07-16,848.5880126953125
2018-07-17,859.81494140625
2018-07-18,894.9132690429688
2018-07-19,904.1635131835938
2018-07-20,892.8992309570312
2018-07-23,893.0482788085938
2018-07-24,938.59033203125
2018-07-25,975.29248046875
2018-07-26,968.0565795898438
2018-07-27,981.595947265625
2018-07-30,1000.1707763671876
2018-07-31,967.5714111328124
2018-08-01,958.0977172851562
2018-08-02,968.6904907226562
2018-08-03,1027.585693359375
2018-08-06,1020.5734252929688
2018-08-07,1015.5753784179688
2018-08-08,1022.1024169921876
2018-08-09,1006.6982421875
2018-08-10,988.34716796875
2018-08-13,959.483642578125
2018-08-14,970.4202880859376
2018-08-16,947.0436401367188
2018-08-17,952.2680053710938
2018-08-20,974.291259765625
2018-08-21,964.5198364257812
2018-08-23,957.4917602539062
2018-08-24,952.5309448242188
2018-08-27,964.707763671875
2018-08-28,970.2322387695312
2018-08-29,962.5656127929688
2018-08-30,948.8104248046876
2018-08-31,946.5177001953124
2018-09-03,947.118896484375
2018-09-04,912.6932983398438
2018-09-05,916.6770629882812
2018-09-06,910.4384765625
2018-09-07,911.5657958984376
2018-09-10,872.8558349609375
2018-09-11,849.5545654296875
2018-09-12,860.7166748046875
2018-09-14,922.3519897460938
2018-09-17,902.621337890625
2018-09-18,870.600830078125
2018-09-19,871.3526000976562
2018-09-21,798.3671264648438
2018-09-24,738.0845947265625
2018-09-25,698.7731323242188
2018-09-26,751.5016479492188
2018-09-27,706.3272705078125
2018-09-28,644.0529174804688
2018-10-01,681.07177734375
2018-10-03,709.5218505859375
2018-10-04,714.2572021484375
2018-10-05,685.281005859375
2018-10-08,706.66552734375
2018-10-09,711.2881469726562
2018-10-10,735.3034057617188
2018-10-11,670.2481079101562
2018-10-12,700.5020141601562
2018-10-15,713.242431640625
2018-10-16,682.0114135742188
2018-10-17,592.790283203125
2018-10-19,491.4300842285156
2018-10-22,536.0405883789062
2018-10-23,552.2011108398438
2018-10-24,558.702880859375
2018-10-25,525.02685546875
2018-10-26,521.0650024414062
2018-10-29,587.8455810546875
2018-10-30,586.0171508789062
2018-10-31,635.8836669921875
2018-11-01,647.959716796875
2018-11-02,663.5406494140625
2018-11-05,635.502685546875
2018-11-06,631.693115234375
2018-11-07,633.8265380859375
2018-11-09,656.8740234375
2018-11-12,659.23583984375
2018-11-13,641.4835815429688
2018-11-14,639.4645385742188
2018-11-15,613.2169189453125
2018-11-16,583.7694702148438
2018-11-19,559.0838623046875
2018-11-20,538.3602294921875
2018-11-21,537.40771484375
2018-11-22,537.6743774414062
2018-11-26,535.3505859375
2018-11-27,532.150634765625
2018-11-28,527.5030517578125
2018-11-29,534.283935546875
2018-11-30,545.2172241210938
2018-12-03,596.6075439453125
2018-12-04,612.3408203125
2018-12-05,591.5028076171875
2018-12-06,558.740966796875
2018-12-07,546.1695556640625
2018-12-10,523.1220092773438
2018-12-11,527.9219970703125
2018-12-12,559.4647216796875
2018-12-13,591.007568359375
2018-12-14,604.1122436523438
2018-12-17,595.3885498046875
2018-12-18,591.6932373046875
2018-12-19,639.731201171875
2018-12-20,644.6073608398438
2018-12-21,622.35986328125
2018-12-24,624.1882934570312
2018-12-26,632.7598266601562
2018-12-27,643.8836059570312
2018-12-28,647.0454711914062
2018-12-31,650.5501708984375
2019-01-01,643.6168823242188
2019-01-02,641.7503051757812
2019-01-03,622.20751953125
2019-01-04,632.2265014648438
2019-01-07,604.8740234375
2019-01-08,619.0836791992188
2019-01-09,626.0931396484375
2019-01-10,620.3788452148438
2019-01-11,621.8265380859375
2019-01-14,602.6265258789062
2019-01-15,616.2645874023438
2019-01-16,632.0740356445312
2019-01-17,622.2835693359375
2019-01-18,622.7407836914062
2019-01-21,613.178955078125
2019-01-22,607.5027465820312
2019-01-23,593.2931518554688
2019-01-24,589.331298828125
2019-01-25,567.2362060546875
2019-01-28,532.7982177734375
2019-01-29,532.264892578125
2019-01-30,512.6840209960938
2019-01-31,506.4363708496094
2019-02-01,517.06494140625
2019-02-04,495.8078918457031
2019-02-05,491.731689453125
2019-02-06,498.1697082519531
2019-02-07,497.0269165039063
2019-02-08,467.7317504882813
2019-02-11,463.2008056640625
2019-02-12,463.8591918945313
2019-02-14,508.5489196777344
2019-02-15,495.18841552734375
2019-02-18,482.912353515625
2019-02-19,475.7867126464844
2019-02-20,499.7193603515625
2019-02-21,529.7319946289062
2019-02-22,526.6339111328125
2019-02-25,525.7432250976562
2019-02-26,510.6013488769531
2019-02-27,510.3303527832031
2019-02-28,507.5032958984375
2019-03-01,520.3989868164062
2019-03-05,573.1050415039062
2019-03-06,565.7858276367188
2019-03-07,556.9176635742188
2019-03-08,543.7120361328125
2019-03-11,556.8401489257812
2019-03-12,557.5372314453125
2019-03-13,543.5958251953125
2019-03-14,543.6346435546875
2019-03-15,542.2017211914062
2019-03-18,542.1629638671875
2019-03-19,540.5751953125
2019-03-20,567.412353515625
2019-03-22,563.0750122070312
2019-03-25,552.5028686523438
2019-03-26,565.1661987304688
2019-03-27,581.1986694335938
2019-03-28,628.2506713867188
2019-04-01,656.1720581054688
2019-04-02,650.1696166992188
2019-04-03,673.7149047851562
2019-04-04,695.6338500976562
2019-04-05,699.4290161132812
2019-04-08,665.58251953125
2019-04-09,644.2057495117188
2019-04-10,638.5130615234375
2019-04-11,655.0878295898438
2019-04-12,642.9279174804688
2019-04-15,646.5293579101562
2019-04-16,644.7479858398438
2019-04-18,620.0408325195312
2019-04-22,568.4578857421875
2019-04-23,576.3966674804688
2019-04-24,580.1918334960938
2019-04-25,567.9544067382812
2019-04-26,571.9432373046875
2019-04-30,538.6388549804688
2019-05-02,526.401611328125
2019-05-03,546.5777587890625
2019-05-06,531.7457275390625
2019-05-07,533.14306640625
2019-05-08,528.7434692382812
2019-05-09,535.5001220703125
2019-05-10,548.424072265625
2019-05-13,517.7835693359375
2019-05-14,547.5990600585938
2019-05-15,555.3378295898438
2019-05-16,556.2019653320312
2019-05-17,568.1831665039062
2019-05-20,639.9524536132812
2019-05-21,634.6100463867188
2019-05-22,616.3829345703125
2019-05-23,615.5972290039062
2019-05-24,623.8858642578125
2019-05-27,622.1574096679688
2019-05-28,616.3043212890625
2019-05-29,611.0797119140625
2019-05-30,608.1336059570312
2019-05-31,617.9541625976562
2019-06-03,637.0455322265625
2019-06-04,625.732177734375
2019-06-06,578.0824584960938
2019-06-07,574.3897705078125
2019-06-10,576.1575927734375
2019-06-11,529.9612426757812
2019-06-12,487.9288635253906
2019-06-13,545.4779052734375
2019-06-14,528.154296875
2019-06-17,514.3660278320312
2019-06-18,479.0902404785156
2019-06-19,436.4294128417969
2019-06-20,471.1945190429688
2019-06-21,480.8187255859375
2019-06-24,486.3968200683594
2019-06-25,488.32171630859375
2019-06-26,481.0151062011719
2019-06-27,492.9570007324219
2019-06-28,477.4403991699219
2019-07-01,488.635986328125
2019-07-02,504.7025146484375
2019-07-03,542.845947265625
2019-07-04,552.9807739257812
2019-07-05,571.4436645507812
2019-07-08,541.31396484375
2019-07-09,539.8211669921875
2019-07-10,518.2157592773438
2019-07-11,528.07568359375
2019-07-12,523.2046508789062
2019-07-15,501.99212646484375
2019-07-16,507.8059692382813
2019-07-17,524.9723510742188
2019-07-18,517.822998046875
2019-07-19,498.8494262695313
2019-07-22,515.308837890625
2019-07-23,503.2491149902344
2019-07-24,480.5830383300781
2019-07-25,480.8187255859375
2019-07-26,490.5215148925781
2019-07-29,439.7291564941406
2019-07-30,411.6028137207031
2019-07-31,420.7949523925781
2019-08-01,410.07080078125
2019-08-02,384.6942443847656
2019-08-05,374.559326171875
2019-08-06,403.8641662597656
2019-08-07,349.9291381835937
2019-08-08,349.1042175292969
2019-08-09,396.950439453125
2019-08-13,450.25689697265625
2019-08-14,433.1689453125
2019-08-16,432.6975708007813
2019-08-19,427.993896484375
2019-08-20,415.6766662597656
2019-08-21,385.50146484375
2019-08-22,359.1928100585937
2019-08-23,372.9848937988281
2019-08-26,388.849853515625
2019-08-27,375.8948059082031
2019-08-28,364.5342712402344
2019-08-29,358.1962585449219
2019-08-30,363.0195007324219
2019-09-03,362.3817443847656
2019-09-04,365.371337890625
2019-09-05,357.1199951171875
2019-09-06,339.3815612792969
2019-09-09,338.504638671875
2019-09-11,343.9656677246094
2019-09-12,358.2759704589844
2019-09-13,352.5758056640625
2019-09-16,346.9951477050781
2019-09-17,342.1320495605469
2019-09-18,334.2394104003906
2019-09-19,314.707275390625
2019-09-20,341.5341491699219
2019-09-23,348.9483642578125
2019-09-24,346.7958679199219
2019-09-25,337.9465637207031
2019-09-26,329.8547058105469
2019-09-27,311.0001525878906
2019-09-30,204.0116271972656
2019-10-01,213.3392333984375
2019-10-03,212.1832427978516
2019-10-04,195.5211181640625
2019-10-07,186.7515411376953
2019-10-09,191.1761932373047
2019-10-10,155.73922729492188
2019-10-11,167.33895874023438
2019-10-14,157.6924591064453
2019-10-15,150.7565460205078
2019-10-16,137.96096801757812
2019-10-17,157.81204223632812
2019-10-18,184.3199920654297
2019-10-22,173.79652404785156
2019-10-23,164.34933471679688
2019-10-24,159.685546875
2019-10-25,148.40467834472656
2019-10-27,150.79641723632812
2019-10-29,174.35459899902344
2019-10-30,170.8069305419922
2019-10-31,164.74794006347656
2019-11-01,174.27488708496094
2019-11-04,174.434326171875
2019-11-05,179.4170379638672
2019-11-06,174.91265869140625
2019-11-07,190.0201873779297
2019-11-08,192.6510772705078
2019-11-11,190.1796417236328
2019-11-13,173.99583435058594
2019-11-14,168.4949493408203
2019-11-15,167.65785217285156
2019-11-18,172.1111297607422
2019-11-19,175.4098663330078
2019-11-20,171.6988067626953
2019-11-21,190.95513916015625
2019-11-22,195.7382659912109
2019-11-25,213.96376037597656
2019-11-26,213.6338806152344
2019-11-27,221.1384735107422
2019-11-28,276.06231689453125
2019-11-29,239.5701446533203
2019-12-02,250.8270721435547
2019-12-03,239.85877990722656
2019-12-04,237.67333984375
2019-12-05,235.11685180664065
2019-12-06,224.6846160888672
2019-12-09,213.5513916015625
2019-12-10,222.416732788086
2019-12-11,221.3034210205078
2019-12-12,240.18862915039065
2019-12-13,254.8679656982422
2019-12-16,255.4452972412109
2019-12-17,251.5692443847656
2019-12-18,249.26014709472656
2019-12-19,242.33282470703125
2019-12-20,246.8685760498047
2019-12-23,244.02340698242188
2019-12-24,255.69265747070312
2019-12-26,245.05426025390625
2019-12-27,248.22930908203125
2019-12-30,253.0536956787109
2019-12-31,258.2904052734375
2020-01-01,257.8780517578125
2020-01-02,268.1453857421875
2020-01-03,271.815185546875
2020-01-06,251.0331878662109
2020-01-07,254.16700744628903
2020-01-08,255.73390197753903
2020-01-09,266.1248779296875
2020-01-10,259.0326232910156
2020-01-13,258.537841796875
2020-01-14,253.4660186767578
2020-01-15,256.84722900390625
2020-01-16,253.58973693847656
2020-01-17,251.2393798828125
2020-01-20,242.7863922119141
2020-01-21,248.3530120849609
2020-01-22,244.3532867431641
2020-01-23,257.38330078125
2020-01-24,266.0424194335937
2020-01-27,266.33111572265625
2020-01-28,264.06317138671875
2020-01-29,259.8985290527344
2020-01-30,253.9608764648437
2020-01-31,252.68258666992188
2020-02-03,211.6134185791016
2020-02-04,228.313232421875
2020-02-05,228.1894989013672
2020-02-06,263.0323486328125
2020-02-07,265.0528259277344
2020-02-10,266.3722839355469
2020-02-11,284.4740905761719
2020-02-12,280.18572998046875
2020-02-13,274.51904296875
2020-02-14,269.3140563964844
2020-02-17,258.3585205078125
2020-02-18,251.8943023681641
2020-02-19,256.4276123046875
2020-02-20,283.9215393066406
2020-02-24,277.7511291503906
2020-02-25,272.5881652832031
2020-02-26,269.9017333984375
2020-02-27,265.8721008300781
2020-02-28,234.93624877929688
2020-03-02,238.7559967041016
2020-03-03,245.5979919433593
2020-03-04,237.49673461914065
2020-03-05,239.6374969482422
2020-03-06,213.6547241210937
2020-03-09,179.36083984375
2020-03-11,164.1657257080078
2020-03-12,137.34344482421875
2020-03-13,137.34344482421875
2020-03-16,128.94839477539062
2020-03-17,134.40518188476562
2020-03-18,113.7113265991211
2020-03-19,75.34581756591797
2020-03-20,76.22731018066406
2020-03-23,80.80262756347656
2020-03-24,75.72359466552734
2020-03-25,79.79521942138672
2020-03-26,80.29891204833984
2020-03-27,76.3112564086914
2020-03-30,76.68903350830078
2020-03-31,81.22237396240234
2020-04-01,83.40509796142578
2020-04-03,81.13842010498047
2020-04-07,82.355712890625
2020-04-08,81.30632781982422
2020-04-09,82.52361297607422
2020-04-13,78.78780364990234
2020-04-15,77.02484130859375
2020-04-16,89.23967742919922
2020-04-17,105.2322998046875
2020-04-20,108.29649353027344
2020-04-21,97.2989501953125
2020-04-22,97.00511932373048
2020-04-23,100.27920532226562
2020-04-24,94.82239532470705
2020-04-27,97.08907318115234
2020-04-28,98.30635833740234
2020-04-29,106.53353118896484
2020-04-30,111.40267944335938
2020-05-04,101.91624450683594
2020-05-05,99.81746673583984
2020-05-06,103.72119140625
2020-05-07,105.10637664794922
2020-05-08,103.4693374633789
2020-05-11,102.8396987915039
2020-05-12,99.90142059326172
2020-05-13,114.6767578125
2020-05-14,110.3113250732422
2020-05-15,112.03231048583984
2020-05-18,99.85945129394533
2020-05-19,101.07673645019533
2020-05-20,104.308837890625
2020-05-21,102.25204467773438
2020-05-22,97.08907318115234
2020-05-26,96.71128845214844
2020-05-27,102.25204467773438
2020-05-28,101.41253662109376
2020-05-29,102.54588317871094
2020-06-01,107.41502380371094
2020-06-02,106.4495849609375
2020-06-03,108.00267791748048
2020-06-04,107.24712371826172
2020-06-05,109.34588623046876
2020-06-08,125.08666229248048
2020-06-09,121.3088607788086
2020-06-10,135.8323516845703
2020-06-11,128.6125946044922
2020-06-12,128.8224639892578
2020-06-15,128.8644256591797
2020-06-16,127.89900970458984
2020-06-17,127.8150634765625
2020-06-18,130.2496337890625
2020-06-19,170.75587463378906
2020-06-22,203.3287811279297
2020-06-23,201.7337188720703
2020-06-24,174.70155334472656
2020-06-25,190.8201141357422
2020-06-26,191.1139373779297
2020-06-29,181.87936401367188
2020-06-30,173.90402221679688
2020-07-01,184.817626953125
2020-07-02,189.14108276367188
2020-07-03,193.96827697753903
2020-07-06,194.597900390625
2020-07-07,194.30406188964844
2020-07-08,191.6596069335937
2020-07-09,192.4571533203125
2020-07-10,197.662109375
2020-07-13,200.13864135742188
2020-07-14,187.58799743652344
2020-07-15,180.6620635986328
2020-07-16,183.8102264404297
2020-07-17,186.5386199951172
2020-07-20,186.24481201171875
2020-07-21,188.59542846679688
2020-07-22,184.31393432617188
2020-07-23,184.06207275390625
2020-07-24,181.4176177978516
2020-07-27,178.2274932861328
2020-07-28,181.165771484375
2020-07-29,179.57070922851562
2020-07-30,167.64968872070312
2020-07-31,159.5064697265625
2020-08-03,153.29412841796875
2020-08-04,155.0990447998047
2020-08-05,159.80029296875
2020-08-06,160.22006225585938
2020-08-07,162.31881713867188
2020-08-10,171.84722900390625
2020-08-11,180.2423095703125
2020-08-12,183.0126800537109
2020-08-13,178.56329345703125
2020-08-14,172.01513671875
2020-08-17,170.7139129638672
2020-08-18,174.40774536132812
2020-08-19,171.93118286132812
2020-08-20,171.25958251953125
2020-08-21,170.5460205078125
2020-08-24,169.91636657714844
2020-08-25,173.19044494628906
2020-08-26,182.8028106689453
2020-08-27,184.14602661132807
2020-08-28,187.9657745361328
2020-08-31,174.7855224609375
2020-09-01,172.7707061767578
2020-09-02,171.55340576171875
2020-09-03,167.81759643554688
2020-09-04,161.8151092529297
2020-09-07,163.6620330810547
2020-09-08,169.2867431640625
2020-09-09,168.992919921875
2020-09-10,163.45216369628906
2020-09-11,166.97808837890625
2020-09-14,159.08673095703125
2020-09-15,156.0225067138672
2020-09-16,156.4842529296875
2020-09-17,152.45462036132812
2020-09-18,149.9360809326172
2020-09-21,130.29161071777344
2020-09-22,129.61997985839844
2020-09-23,127.31134796142578
2020-09-24,116.52367401123048
2020-09-25,121.93850708007812
2020-09-28,130.29161071777344
2020-09-29,127.68912506103516
2020-09-30,131.92864990234375
2020-10-01,131.38296508789062
2020-10-05,128.15086364746094
2020-10-06,129.20022583007812
2020-10-07,126.76566314697266
2020-10-08,125.1706085205078
2020-10-09,129.99777221679688
2020-10-12,126.38788604736328
2020-10-13,123.23973083496094
2020-10-14,130.37554931640625
2020-10-15,127.18541717529295
2020-10-16,126.8916015625
2020-10-19,128.52862548828125
2020-10-20,128.02493286132812
2020-10-21,127.26936340332033
2020-10-22,125.4224624633789
2020-10-23,126.30394744873048
2020-10-26,125.88419342041016
2020-10-27,124.16319274902344
2020-10-28,120.30146026611328
2020-10-29,117.48910522460938
2020-10-30,117.53108215332033
2020-11-02,117.78294372558594
2020-11-03,119.41997528076172
2020-11-04,118.91626739501952
2020-11-05,121.4347915649414
2020-11-06,127.89900970458984
2020-11-09,128.78048706054688
2020-11-10,132.4743194580078
2020-11-11,133.8594970703125
2020-11-12,143.59780883789062
2020-11-13,152.9583282470703
2020-11-14,154.97312927246094
2020-11-17,151.5731201171875
2020-11-18,152.6225128173828
2020-11-19,148.4249725341797
2020-11-20,146.70399475097656
2020-11-23,149.30645751953125
2020-11-24,152.53855895996094
2020-11-25,155.60276794433594
2020-11-26,155.89659118652344
2020-11-27,157.02992248535156
2020-12-01,158.54103088378906
2020-12-02,158.16326904296875
2020-12-03,162.27684020996094
2020-12-04,162.90646362304688
2020-12-07,170.5040283203125
2020-12-08,167.48179626464844
2020-12-09,167.10401916503906
2020-12-10,163.95587158203125
2020-12-11,161.94105529785156
2020-12-14,163.2422637939453
2020-12-15,161.56326293945312
2020-12-16,173.23243713378906
2020-12-17,172.26698303222656
2020-12-18,170.88182067871094
2020-12-21,154.76324462890625
2020-12-22,156.52622985839844
2020-12-23,170.5040283203125
2020-12-24,171.76329040527344
2020-12-28,182.08921813964844
2020-12-29,181.3336639404297
2020-12-30,180.3682403564453
2020-12-31,184.9435577392578
2021-01-01,186.1608428955078
2021-01-04,185.36329650878903
2021-01-05,184.10403442382807
2021-01-06,184.69171142578125
2021-01-07,196.5287628173828
2021-01-08,202.5732269287109
2021-01-11,196.9065399169922
2021-01-12,197.1584014892578
2021-01-13,196.6127166748047
2021-01-14,195.68927001953125
2021-01-15,193.67442321777344
2021-01-18,180.8719482421875
2021-01-19,193.08677673339844
2021-01-20,189.5188751220703
2021-01-21,183.3904724121093
2021-01-22,177.55589294433594
2021-01-25,168.95094299316406
2021-01-27,165.97067260742188
2021-01-28,162.52870178222656
2021-01-29,160.22006225585938
2021-02-01,172.85464477539062
2021-02-02,179.31884765625
2021-02-03,182.63491821289065
2021-02-04,186.3287506103516
2021-02-05,180.7460174560547
2021-02-08,183.642318725586
2021-02-09,183.7262725830078
2021-02-10,194.05221557617188
2021-02-11,194.9756622314453
2021-02-12,198.83741760253903
2021-02-15,186.3287506103516
2021-02-16,189.8126983642578
2021-02-17,185.95095825195312
2021-02-18,194.1361694335937
2021-02-19,192.163330078125
2021-02-22,184.69171142578125
2021-02-23,181.29168701171875
2021-02-24,182.55096435546875
2021-02-25,189.2670135498047
2021-02-26,183.642318725586
2021-03-01,186.66455078125
2021-03-02,192.2472686767578
2021-03-03,208.19793701171875
2021-03-04,204.37814331054688
2021-03-05,194.42999267578125
2021-03-08,193.5485076904297
2021-03-09,192.66702270507807
2021-03-10,193.2546844482422
2021-03-12,188.0917205810547
2021-03-15,183.1386260986328
2021-03-16,186.8324432373047
2021-03-17,180.3262634277344
