Date,close
2015-01-05,78.18042755126953
2015-01-06,75.103515625
2015-01-07,76.34188842773438
2015-01-08,81.60980987548828
2015-01-09,82.2575912475586
2015-01-12,80.08563232421875
2015-01-13,79.25687408447266
2015-01-14,79.53312683105469
2015-01-15,79.64745330810547
2015-01-16,81.85748291015625
2015-01-19,81.48599243164062
2015-01-20,81.62886810302734
2015-01-21,81.67649841308594
2015-01-22,81.09542083740234
2015-01-23,82.10515594482422
2015-01-27,83.13398742675781
2015-01-28,82.92442321777344
2015-01-29,99.50927734375
2015-01-30,114.4556884765625
2015-02-02,113.4459228515625
2015-02-03,124.19132232666016
2015-02-04,129.12582397460938
2015-02-05,116.21800994873048
2015-02-06,106.95867919921876
2015-02-09,114.47473907470705
2015-02-10,125.3916244506836
2015-02-11,117.41829681396484
2015-02-12,122.44805145263672
2015-02-13,134.68905639648438
2015-02-16,136.09889221191406
2015-02-18,142.90049743652344
2015-02-19,147.149169921875
2015-02-20,154.50328063964844
2015-02-23,157.7326202392578
2015-02-24,149.85458374023438
2015-02-25,145.92030334472656
2015-02-26,145.5297088623047
2015-02-27,142.9672393798828
2015-03-02,145.0819854736328
2015-03-03,142.2622833251953
2015-03-04,149.06385803222656
2015-03-05,156.10365295410156
2015-03-09,155.64639282226562
2015-03-10,152.43612670898438
2015-03-11,157.827880859375
2015-03-12,173.60301208496094
2015-03-13,180.9476623535156
2015-03-16,184.4722595214844
2015-03-17,185.9773712158203
2015-03-18,185.6916046142578
2015-03-19,179.9188232421875
2015-03-20,179.17579650878906
2015-03-23,169.81166076660156
2015-03-24,168.60183715820312
2015-03-25,160.11412048339844
2015-03-26,174.72714233398438
2015-03-27,176.83238220214844
2015-03-30,184.0721740722656
2015-03-31,195.3415069580078
2015-04-01,213.8887481689453
2015-04-06,224.57704162597656
2015-04-07,235.7987060546875
2015-04-08,247.5824432373047
2015-04-09,252.2501373291016
2015-04-10,247.3061981201172
2015-04-13,236.51318359375
2015-04-15,225.1771850585937
2015-04-16,213.92691040039065
2015-04-17,204.7723083496093
2015-04-20,204.3437042236328
2015-04-21,213.69825744628903
2015-04-22,216.8990173339844
2015-04-23,213.6029663085937
2015-04-24,202.9242553710937
2015-04-27,192.7790069580078
2015-04-28,183.7577972412109
2015-04-29,183.42437744140625
2015-04-30,178.33749389648438
2015-05-04,187.2538909912109
2015-05-05,195.7130279541016
2015-05-06,189.5591735839844
2015-05-07,181.5668182373047
2015-05-08,187.8730926513672
2015-05-11,188.15887451171875
2015-05-12,183.0243225097656
2015-05-13,186.4727783203125
2015-05-14,186.42510986328125
2015-05-15,184.7676239013672
2015-05-18,189.3877410888672
2015-05-19,188.1683807373047
2015-05-20,184.0055084228516
2015-05-21,179.4615478515625
2015-05-22,174.3555908203125
2015-05-25,168.82095336914062
2015-05-26,172.30751037597656
2015-05-27,180.91905212402344
2015-05-28,182.76708984375
2015-05-29,180.92857360839844
2015-06-01,181.0809936523437
2015-06-02,174.42227172851562
2015-06-03,168.89715576171875
2015-06-04,165.11529541015625
2015-06-05,165.21055603027344
2015-06-08,165.51541137695312
2015-06-09,158.81857299804688
2015-06-10,174.6985321044922
2015-06-11,173.76495361328125
2015-06-12,167.63018798828125
2015-06-15,171.593017578125
2015-06-16,173.4030303955078
2015-06-17,177.65164184570312
2015-06-18,182.49087524414065
2015-06-19,183.91021728515625
2015-06-22,184.758041381836
2015-06-23,178.49942016601562
2015-06-24,174.95574951171875
2015-06-25,174.2032012939453
2015-06-26,174.15554809570312
2015-06-29,174.82235717773438
2015-06-30,177.34678649902344
2015-07-01,181.06198120117188
2015-07-02,188.04454040527344
2015-07-03,184.87237548828125
2015-07-06,189.05430603027344
2015-07-07,188.58750915527344
2015-07-08,188.52085876464844
2015-07-09,191.90261840820312
2015-07-10,205.49630737304688
2015-07-13,246.5917358398437
2015-07-14,252.51695251464844
2015-07-15,249.6973114013672
2015-07-16,242.83843994140625
2015-07-17,240.2760009765625
2015-07-20,259.4138488769531
2015-07-21,262.88140869140625
2015-07-22,250.05926513671875
2015-07-23,241.3238677978516
2015-07-24,227.53961181640625
2015-07-27,230.3117218017578
2015-07-28,229.48294067382807
2015-07-29,227.330078125
2015-07-30,227.3490753173828
2015-07-31,229.5591583251953
2015-08-03,242.5336303710937
2015-08-04,246.16311645507807
2015-08-05,246.8775329589844
2015-08-06,241.142807006836
2015-08-07,238.84706115722656
2015-08-10,242.2002410888672
2015-08-11,245.05807495117188
2015-08-12,231.5310211181641
2015-08-13,227.42532348632807
2015-08-14,231.902572631836
2015-08-17,250.43081665039065
2015-08-18,257.6325378417969
2015-08-19,256.6322021484375
2015-08-20,259.94732666015625
2015-08-21,280.3140563964844
2015-08-24,242.95281982421875
2015-08-25,239.4662933349609
2015-08-26,241.4952850341797
2015-08-27,249.2591247558593
2015-08-28,263.6625061035156
2015-08-31,267.8634338378906
2015-09-01,262.8146667480469
2015-09-02,266.1297912597656
2015-09-03,305.9486694335937
2015-09-04,285.18182373046875
2015-09-07,274.6936340332031
2015-09-08,275.75103759765625
2015-09-09,280.99041748046875
2015-09-10,274.7127380371094
2015-09-11,291.9263000488281
2015-09-14,297.1275634765625
2015-09-15,291.6882019042969
2015-09-16,290.8021545410156
2015-09-18,291.79296875
2015-09-21,287.5823974609375
2015-09-22,277.4085998535156
2015-09-23,274.02685546875
2015-09-24,280.0377502441406
2015-09-28,277.2085876464844
2015-09-29,276.7607421875
2015-09-30,274.7794189453125
2015-10-01,274.81756591796875
2015-10-05,280.87603759765625
2015-10-06,288.4682922363281
2015-10-07,286.5440673828125
2015-10-08,261.7572937011719
2015-10-09,261.4620056152344
2015-10-12,259.375732421875
2015-10-13,253.1742401123047
2015-10-14,257.8896789550781
2015-10-15,254.4888458251953
2015-10-16,259.0423889160156
2015-10-19,254.53651428222656
2015-10-20,257.6990966796875
2015-10-21,259.0994873046875
2015-10-23,256.92755126953125
2015-10-26,252.91705322265625
2015-10-27,251.6691436767578
2015-10-28,252.1644744873047
2015-10-29,252.1453857421875
2015-10-30,244.16094970703125
2015-11-02,238.13677978515625
2015-11-03,239.23643493652344
2015-11-04,248.5404510498047
2015-11-05,248.02410888671875
2015-11-06,254.3447113037109
2015-11-09,253.51271057128903
2015-11-10,249.9939117431641
2015-11-13,248.0623474121093
2015-11-16,245.45187377929688
2015-11-17,246.64715576171875
2015-11-18,247.9762725830078
2015-11-19,251.8968200683593
2015-11-20,255.0235595703125
2015-11-23,268.3245544433594
2015-11-24,284.3125305175781
2015-11-26,284.350830078125
2015-11-27,275.8214111328125
2015-11-30,268.056884765625
2015-12-01,262.156982421875
2015-12-02,259.90985107421875
2015-12-03,266.9859313964844
2015-12-04,268.6497802734375
2015-12-07,265.61846923828125
2015-12-08,258.54248046875
2015-12-09,247.9571685791016
2015-12-10,251.1795959472656
2015-12-11,246.1690216064453
2015-12-14,246.06382751464844
2015-12-15,244.600830078125
2015-12-16,254.1055908203125
2015-12-17,263.9259948730469
2015-12-18,263.122802734375
2015-12-21,260.61749267578125
2015-12-22,262.23345947265625
2015-12-23,259.4317932128906
2015-12-24,254.8132781982422
2015-12-28,269.089599609375
2015-12-29,275.6778869628906
2015-12-30,269.6537475585937
2015-12-31,269.74932861328125
2016-01-01,265.5229187011719
2016-01-04,252.4322204589844
2016-01-05,248.9420928955078
2016-01-06,244.2470245361328
2016-01-07,239.7527770996093
2016-01-08,241.7512969970703
2016-01-11,235.6027984619141
2016-01-12,234.03463745117188
2016-01-13,218.29522705078125
2016-01-14,203.0722045898437
2016-01-15,194.48541259765625
2016-01-18,180.40982055664065
2016-01-19,177.27342224121094
2016-01-20,176.15469360351562
2016-01-21,174.72987365722656
2016-01-22,209.6031951904297
2016-01-25,230.79302978515625
2016-01-27,226.10757446289065
2016-01-28,226.94900512695312
2016-01-29,230.49655151367188
2016-02-01,234.4840240478516
2016-02-02,218.4099884033203
2016-02-03,207.4804077148437
2016-02-04,221.9766540527344
2016-02-05,228.3355255126953
2016-02-08,219.0889129638672
2016-02-09,205.79747009277344
2016-02-10,196.5603942871093
2016-02-11,186.3575439453125
2016-02-12,177.90455627441406
2016-02-15,190.896240234375
2016-02-16,181.4712677001953
2016-02-17,187.51171875
2016-02-18,184.5681915283203
2016-02-19,183.96414184570312
2016-02-22,186.4665679931641
2016-02-23,182.3917236328125
2016-02-24,181.17404174804688
2016-02-25,180.5316467285156
2016-02-26,177.52102661132812
2016-02-29,180.1002197265625
2016-03-01,188.03903198242188
2016-03-02,194.9423675537109
2016-03-03,197.2434539794922
2016-03-04,194.89439392089844
2016-03-08,197.4543914794922
2016-03-09,194.664306640625
2016-03-10,191.97967529296875
2016-03-11,196.86952209472656
2016-03-14,193.9068603515625
2016-03-15,193.85890197753903
2016-03-16,193.30279541015625
2016-03-17,193.609603881836
2016-03-18,191.2797393798828
2016-03-21,193.609603881836
2016-03-22,194.6067810058593
2016-03-23,192.9671936035156
2016-03-28,193.9068603515625
2016-03-29,194.21365356445312
2016-03-30,194.0985717773437
2016-03-31,193.71511840820312
2016-04-01,208.0970001220703
2016-04-04,212.1431579589844
2016-04-05,205.6616668701172
2016-04-06,204.03173828125
2016-04-07,204.1563720703125
2016-04-08,204.53030395507807
2016-04-11,202.22918701171875
2016-04-12,204.4248504638672
2016-04-13,203.29345703125
2016-04-18,201.4525756835937
2016-04-20,198.403564453125
2016-04-21,196.38052368164065
2016-04-22,193.8013610839844
2016-04-25,191.28933715820312
2016-04-26,190.9153747558593
2016-04-27,190.6373443603516
2016-04-28,187.79931640625
2016-04-29,185.90089416503903
2016-05-02,188.68142700195312
2016-05-03,187.1473388671875
2016-05-04,184.5969390869141
2016-05-05,183.9545288085937
2016-05-06,180.8864288330078
2016-05-09,180.34947204589844
2016-05-10,181.145248413086
2016-05-11,179.0550994873047
2016-05-12,178.9496307373047
2016-05-13,199.74591064453125
2016-05-16,199.76510620117188
2016-05-17,195.01905822753903
2016-05-18,195.8819732666016
2016-05-19,192.36317443847656
2016-05-20,187.2144927978516
2016-05-23,186.85968017578125
2016-05-24,183.8011474609375
2016-05-25,185.891357421875
2016-05-26,192.31524658203125
2016-05-27,191.5386199951172
2016-05-30,194.59719848632807
2016-05-31,190.30178833007807
2016-06-01,189.09371948242188
2016-06-02,187.1952972412109
2016-06-03,183.7244415283203
2016-06-06,186.11184692382807
2016-06-07,186.102279663086
2016-06-08,185.229736328125
2016-06-09,184.39561462402344
2016-06-10,183.08203125
2016-06-13,185.7954559326172
2016-06-14,181.27951049804688
2016-06-15,183.4559631347656
2016-06-16,183.2450714111328
2016-06-17,184.0791931152344
2016-06-20,183.8970184326172
2016-06-21,185.27772521972656
2016-06-22,182.9574584960937
2016-06-23,185.07632446289065
2016-06-24,184.4531097412109
2016-06-27,188.892333984375
2016-06-28,189.4005279541016
2016-06-29,190.3880615234375
2016-06-30,190.579818725586
2016-07-01,205.69044494628903
2016-07-04,200.96359252929688
2016-07-05,204.2618408203125
2016-07-07,201.9799346923828
2016-07-08,202.7948608398437
2016-07-11,214.3771209716797
2016-07-12,213.821029663086
2016-07-13,210.4652099609375
2016-07-14,208.1353912353516
2016-07-15,205.26856994628903
2016-07-18,203.9070587158203
2016-07-19,201.27996826171875
2016-07-20,211.9130401611328
2016-07-21,218.3177947998047
2016-07-22,224.04180908203125
2016-07-25,234.75152587890625
2016-07-26,212.84307861328125
2016-07-27,217.7808837890625
2016-07-28,221.90367126464844
2016-07-29,221.92288208007807
2016-08-01,233.6776885986328
2016-08-02,236.66915893554688
2016-08-03,234.9337310791016
2016-08-04,235.0200042724609
2016-08-05,229.775390625
2016-08-08,237.7525634765625
2016-08-09,230.83004760742188
2016-08-10,226.7168426513672
2016-08-11,223.9075622558593
2016-08-12,217.4836578369141
2016-08-16,215.05789184570312
2016-08-17,225.1539764404297
2016-08-18,228.92205810546875
2016-08-19,234.0228576660156
2016-08-22,234.2050628662109
2016-08-23,233.46676635742188
2016-08-24,237.90597534179688
2016-08-25,235.3363800048828
2016-08-26,235.72950744628903
2016-08-29,234.3392639160156
2016-08-30,231.98062133789065
2016-08-31,231.10812377929688
2016-09-01,228.4733428955078
2016-09-02,236.39683532714844
2016-09-06,251.0707092285156
2016-09-07,255.0035552978516
2016-09-08,254.186279296875
2016-09-09,252.31118774414065
2016-09-12,249.51290893554688
2016-09-14,249.19558715820312
2016-09-15,249.2340240478516
2016-09-16,256.3882751464844
2016-09-19,254.9266662597656
2016-09-20,252.4265594482422
2016-09-21,251.7726593017578
2016-09-22,252.26307678222656
2016-09-23,256.3017578125
2016-09-26,255.62860107421875
2016-09-27,257.474853515625
2016-09-28,261.427001953125
2016-09-29,245.35885620117188
2016-09-30,250.2629852294922
2016-10-03,269.57159423828125
2016-10-04,266.30224609375
2016-10-05,265.5906677246094
2016-10-06,265.01373291015625
2016-10-07,267.00421142578125
2016-10-10,269.2254638671875
2016-10-13,268.7831115722656
2016-10-14,273.6968994140625
2016-10-17,277.6394348144531
2016-10-18,279.8221740722656
2016-10-19,281.649169921875
2016-10-20,337.9502258300781
2016-10-21,384.1544799804688
2016-10-24,362.90338134765625
2016-10-25,341.6523132324219
2016-10-26,348.91229248046875
2016-10-27,354.2972412109375
2016-10-28,359.5859375
2016-11-01,388.8181457519531
2016-11-02,380.3562316894531
2016-11-03,366.4131774902344
2016-11-04,350.3547058105469
2016-11-07,366.3651428222656
2016-11-08,351.4124450683594
2016-11-09,350.4989013671875
2016-11-10,363.2879638671875
2016-11-11,346.4602355957031
2016-11-15,332.51715087890625
2016-11-16,344.537109375
2016-11-17,345.3543395996094
2016-11-18,334.87310791015625
2016-11-21,320.1126708984375
2016-11-22,328.3824157714844
2016-11-23,333.2864990234375
2016-11-24,336.7481689453125
2016-11-25,346.2679138183594
2016-11-28,351.0758972167969
2016-11-29,348.38336181640625
2016-11-30,353.0952453613281
2016-12-01,352.7586364746094
2016-12-02,346.652587890625
2016-12-05,343.96014404296875
2016-12-06,342.18115234375
2016-12-07,339.0560607910156
2016-12-08,340.7868957519531
2016-12-09,341.41192626953125
2016-12-12,337.6136779785156
2016-12-13,337.37322998046875
2016-12-14,331.26715087890625
2016-12-15,326.4591369628906
2016-12-16,338.0463256835937
2016-12-19,331.7479858398437
2016-12-20,332.7575988769531
2016-12-21,337.6617431640625
2016-12-22,334.0077209472656
2016-12-23,328.33428955078125
2016-12-26,318.2856750488281
2016-12-27,322.6129150390625
2016-12-28,324.05523681640625
2016-12-29,331.1709899902344
2016-12-30,329.9690246582031
2017-01-02,326.9880676269531
2017-01-03,328.8631896972656
2017-01-04,328.09393310546875
2017-01-05,327.8053894042969
2017-01-06,322.708984375
2017-01-09,332.32489013671875
2017-01-10,372.0865783691406
2017-01-11,370.5960693359375
2017-01-12,365.6438903808594
2017-01-13,378.3369445800781
2017-01-16,395.5492858886719
2017-01-17,390.3567504882813
2017-01-18,399.4918212890625
2017-01-19,395.0685119628906
2017-01-20,388.0008850097656
2017-01-23,389.8279113769531
2017-01-24,407.136474609375
2017-01-25,413.723388671875
2017-01-27,406.1268310546875
2017-01-30,406.3671569824219
2017-01-31,405.1651611328125
2017-02-01,411.1270446777344
2017-02-02,415.0696105957031
2017-02-03,424.9739074707031
2017-02-06,423.4354248046875
2017-02-07,431.6570434570313
2017-02-08,420.5025329589844
2017-02-09,412.4733276367188
2017-02-10,407.18463134765625
2017-02-13,392.568359375
2017-02-14,381.65435791015625
2017-02-15,364.2496643066406
2017-02-16,378.3849792480469
2017-02-17,382.6640625
2017-02-20,391.2702331542969
2017-02-21,394.3473510742188
2017-02-22,395.0204162597656
2017-02-23,386.4622802734375
2017-02-27,381.3659057617188
2017-02-28,388.9623718261719
2017-03-01,394.2992858886719
2017-03-02,385.6449279785156
2017-03-03,379.9234619140625
2017-03-06,380.3081665039063
2017-03-07,377.1830139160156
2017-03-08,368.7210083007813
2017-03-09,369.8267822265625
2017-03-10,372.519287109375
2017-03-14,362.7110595703125
2017-03-15,360.30712890625
2017-03-16,363.3841552734375
2017-03-17,363.6245727539063
2017-03-20,367.9998779296875
2017-03-21,375.2117309570313
2017-03-22,373.2886047363281
2017-03-23,373.1923522949219
2017-03-24,377.4234008789063
2017-03-27,372.66351318359375
2017-03-28,369.105712890625
2017-03-29,370.5480346679688
2017-03-30,370.11529541015625
2017-03-31,373.432861328125
2017-04-03,388.0970153808594
2017-04-05,389.7798156738281
2017-04-06,386.9430541992188
2017-04-07,375.54827880859375
2017-04-10,375.1155700683594
2017-04-11,372.3750305175781
2017-04-12,370.5960693359375
2017-04-13,370.0191345214844
2017-04-17,375.2597961425781
2017-04-18,380.3081665039063
2017-04-19,384.6352844238281
2017-04-20,383.4814147949219
2017-04-21,386.5584716796875
2017-04-24,381.3177795410156
2017-04-25,377.0387878417969
2017-04-26,372.0384826660156
2017-04-27,375.4040222167969
2017-04-28,378.6734313964844
2017-05-02,375.88482666015625
2017-05-03,379.1542053222656
2017-05-04,374.0578002929688
2017-05-05,371.701904296875
2017-05-08,383.4814147949219
2017-05-09,386.1256713867188
2017-05-10,390.1163635253906
2017-05-11,439.7342834472656
2017-05-12,452.7157287597656
2017-05-15,467.3319091796875
2017-05-16,485.1212158203125
2017-05-17,515.2190551757812
2017-05-18,539.0662841796875
2017-05-19,570.7987060546875
2017-05-22,519.5941772460938
2017-05-23,541.2780151367188
2017-05-24,511.9014587402344
2017-05-25,526.8541259765625
2017-05-26,531.1334228515625
2017-05-29,513.5361938476562
2017-05-30,513.728515625
2017-05-31,511.1322021484375
2017-06-01,514.305419921875
2017-06-02,507.5743713378906
2017-06-05,515.940185546875
2017-06-06,510.31494140625
2017-06-07,540.556884765625
2017-06-08,557.240234375
2017-06-09,549.25927734375
2017-06-12,546.1820678710938
2017-06-13,546.6146850585938
2017-06-14,541.7587280273438
2017-06-15,530.4601440429688
2017-06-16,522.9597778320312
2017-06-19,530.7967529296875
2017-06-20,537.1431884765625
2017-06-21,533.7775268554688
2017-06-22,555.0287475585938
2017-06-23,559.0193481445312
2017-06-27,541.7106323242188
2017-06-28,531.9986572265625
2017-06-29,532.9122924804688
2017-06-30,531.4697875976562
2017-07-03,549.4996948242188
2017-07-04,567.865966796875
2017-07-05,627.7728271484375
2017-07-06,666.1882934570312
2017-07-07,662.5824584960938
2017-07-10,651.139404296875
2017-07-11,654.5531616210938
2017-07-12,726.768310546875
2017-07-13,710.2770385742188
2017-07-14,690.5647583007812
2017-07-17,680.8524780273438
2017-07-18,658.591796875
2017-07-19,669.6500244140625
2017-07-20,663.8324584960938
2017-07-21,684.5064697265625
2017-07-24,672.7271118164062
2017-07-25,659.1687622070312
2017-07-26,667.1498413085938
2017-07-27,653.9761352539062
2017-07-28,658.8321533203125
2017-07-31,654.7454223632812
2017-08-01,655.3224487304688
2017-08-02,698.5938110351562
2017-08-03,703.6901245117188
2017-08-04,705.0845336914062
2017-08-07,729.4126586914062
2017-08-08,699.8439331054688
2017-08-09,674.1213989257812
2017-08-10,632.580810546875
2017-08-11,652.4376220703125
2017-08-14,662.0535888671875
2017-08-16,658.1590576171875
2017-08-17,644.6969604492188
2017-08-18,648.8796997070312
2017-08-21,634.5039672851562
2017-08-22,618.5896606445312
2017-08-23,616.61865234375
2017-08-24,639.2156982421875
2017-08-28,643.06201171875
2017-08-29,627.7247924804688
2017-08-30,625.32080078125
2017-08-31,626.0900268554688
2017-09-01,626.4747924804688
2017-09-04,623.1572265625
2017-09-05,624.5515747070312
2017-09-06,617.531982421875
2017-09-07,622.8814086914062
2017-09-08,617.62841796875
2017-09-11,618.9777221679688
2017-09-12,624.9535522460938
2017-09-13,660.6156005859375
2017-09-14,682.7838134765625
2017-09-15,666.061279296875
2017-09-18,681.3863525390625
2017-09-19,700.8078002929688
2017-09-20,698.8316650390625
2017-09-21,681.09716796875
2017-09-22,657.2421875
2017-09-25,627.60400390625
2017-09-26,671.6998291015625
2017-09-27,663.6034545898438
2017-09-28,660.6156005859375
2017-09-29,665.8202514648438
2017-10-03,671.4105834960938
2017-10-04,683.6996459960938
2017-10-05,688.5670166015625
2017-10-06,684.3260498046875
2017-10-09,685.9163208007812
2017-10-10,683.9404296875
2017-10-11,671.2178344726562
2017-10-12,685.24169921875
2017-10-13,676.8081665039062
2017-10-16,674.976806640625
2017-10-17,672.6636962890625
2017-10-18,668.9046020507812
2017-10-19,674.3984375
2017-10-23,669.2420043945312
2017-10-24,663.79638671875
2017-10-25,674.2539672851562
2017-10-26,659.410888671875
2017-10-27,648.2785034179688
2017-10-30,653.5313720703125
2017-10-31,646.7845458984375
2017-11-01,639.7484741210938
2017-11-02,655.7000732421875
2017-11-03,658.3023071289062
2017-11-06,658.1094970703125
2017-11-07,656.90478515625
2017-11-08,658.1094970703125
2017-11-09,650.8807373046875
2017-11-10,652.4229736328125
2017-11-13,629.580078125
2017-11-14,643.07373046875
2017-11-15,639.2184448242188
2017-11-16,643.5556030273438
2017-11-17,649.3869018554688
2017-11-20,645.049560546875
2017-11-21,636.9533081054688
2017-11-22,630.8330078125
2017-11-23,627.5077514648438
2017-11-24,614.7368774414062
2017-11-27,610.4478149414062
2017-11-28,608.0863647460938
2017-11-29,614.3513793945312
2017-11-30,625.3870849609375
2017-12-01,630.8812255859375
2017-12-04,631.6040649414062
2017-12-05,638.2063598632812
2017-12-06,637.579833984375
2017-12-07,637.5315551757812
2017-12-08,632.7606811523438
2017-12-11,624.9535522460938
2017-12-12,618.59228515625
2017-12-13,612.0863037109375
2017-12-14,615.8453369140625
2017-12-15,615.170654296875
2017-12-18,610.1105346679688
2017-12-19,611.5562744140625
2017-12-20,614.1585693359375
2017-12-21,611.4598388671875
2017-12-22,615.170654296875
2017-12-26,609.7730712890625
2017-12-27,611.2189331054688
2017-12-28,610.0140991210938
2017-12-29,608.6165771484375
2018-01-01,611.0743408203125
2018-01-02,609.098388671875
2018-01-03,609.5322265625
2018-01-04,652.4713134765625
2018-01-05,645.8206787109375
2018-01-08,645.7725830078125
2018-01-09,632.6160278320312
2018-01-10,636.7122802734375
2018-01-11,633.6763305664062
2018-01-12,638.9291381835938
2018-01-15,640.9051513671875
2018-01-16,628.1824340820312
2018-01-17,613.1466064453125
2018-01-18,604.7611083984375
2018-01-19,598.592529296875
2018-01-22,599.2671508789062
2018-01-23,599.7972412109375
2018-01-24,591.7493286132812
2018-01-25,625.0017700195312
2018-01-29,612.9537353515625
2018-01-30,599.0745239257812
2018-01-31,568.5206909179688
2018-02-01,551.1234741210938
2018-02-02,567.894287109375
2018-02-05,558.7860107421875
2018-02-06,538.2080688476562
2018-02-07,568.8098754882812
2018-02-08,596.5203247070312
2018-02-09,581.4360961914062
2018-02-12,593.43603515625
2018-02-14,633.9173583984375
2018-02-15,637.0497436523438
2018-02-16,625.5799560546875
2018-02-19,601.8214111328125
2018-02-20,586.7373657226562
2018-02-21,578.6410522460938
2018-02-22,565.24365234375
2018-02-23,590.5443725585938
2018-02-26,584.71337890625
2018-02-27,579.1228637695312
2018-02-28,567.5086669921875
2018-03-01,564.3762817382812
2018-03-05,596.7613525390625
2018-03-06,598.7853393554688
2018-03-07,579.4603881835938
2018-03-08,577.7254638671875
2018-03-09,584.5205688476562
2018-03-12,576.616943359375
2018-03-13,578.4002075195312
2018-03-14,578.882080078125
2018-03-15,584.4723510742188
2018-03-16,573.1470947265625
2018-03-19,552.7137451171875
2018-03-20,551.1234741210938
2018-03-21,547.8944702148438
2018-03-22,548.7139282226562
2018-03-23,537.3405151367188
2018-03-26,520.2322998046875
2018-03-27,555.6535034179688
2018-03-28,548.9547729492188
2018-04-02,567.7015380859375
2018-04-03,568.8098754882812
2018-04-04,578.6892700195312
2018-04-05,583.0264892578125
2018-04-06,582.978271484375
2018-04-09,583.3638305664062
2018-04-10,582.6891479492188
2018-04-11,560.8099975585938
2018-04-12,574.0628051757812
2018-04-13,575.5567626953125
2018-04-16,570.4967041015625
2018-04-17,578.351806640625
2018-04-18,576.761474609375
2018-04-19,572.0868530273438
