,close
2008-10-15,263.5009765625
2008-10-16,263.2370300292969
2008-10-17,272.78289794921875
2008-10-20,264.51275634765625
2008-10-21,267.3721618652344
2008-10-22,268.29595947265625
2008-10-23,261.3454895019531
2008-10-24,246.9607086181641
2008-10-27,243.1335601806641
2008-10-29,273.6186828613281
2008-10-31,285.6719665527344
2008-11-03,290.02703857421875
2008-11-04,291.2588195800781
2008-11-05,294.6900329589844
2008-11-06,289.2791748046875
2008-11-07,277.40185546875
2008-11-10,280.7011413574219
2008-11-11,268.2078857421875
2008-11-12,246.47674560546875
2008-11-14,236.4909820556641
2008-11-17,215.59571838378903
2008-11-18,202.6186065673828
2008-11-19,186.5182342529297
2008-11-20,174.8168487548828
2008-11-21,176.62045288085938
2008-11-24,172.0015106201172
2008-11-25,160.6959991455078
2008-11-26,153.61358642578125
2008-11-27,153.61358642578125
2008-11-28,151.85398864746094
2008-12-01,145.87132263183594
2008-12-02,136.54542541503906
2008-12-03,133.2461395263672
2008-12-04,137.6452178955078
2008-12-05,138.43698120117188
2008-12-08,146.88308715820312
2008-12-10,154.8893280029297
2008-12-11,158.14456176757812
2008-12-12,164.56712341308594
2008-12-15,172.88128662109375
2008-12-16,188.8936920166016
2008-12-17,156.60491943359375
2008-12-18,164.30319213867188
2008-12-19,172.83729553222656
2008-12-22,168.7902069091797
2008-12-23,164.4791717529297
2008-12-24,163.86334228515625
2008-12-26,156.12103271484375
2008-12-29,156.12103271484375
2008-12-30,158.58450317382812
2008-12-31,158.27655029296875
2009-01-02,164.1272430419922
2009-01-05,173.84906005859375
2009-01-06,179.21588134765625
2009-01-07,164.61111450195312
2009-01-09,167.1625518798828
2009-01-12,159.99217224121094
2009-01-13,157.9246063232422
2009-01-14,158.45249938964844
2009-01-15,158.4965057373047
2009-01-16,154.97726440429688
2009-01-19,155.3732147216797
2009-01-20,156.34100341796875
2009-01-21,152.42587280273438
2009-01-22,141.91220092773438
2009-01-23,135.22569274902344
2009-01-27,140.15260314941406
2009-01-28,138.3489990234375
2009-01-29,137.86509704589844
2009-01-30,140.68048095703125
2009-02-02,137.82113647460938
2009-02-03,138.21707153320312
2009-02-04,139.44879150390625
2009-02-05,139.27279663085938
2009-02-06,140.6365203857422
2009-02-09,140.1966094970703
2009-02-10,140.8124542236328
2009-02-11,140.5485076904297
2009-02-12,141.82424926757812
2009-02-13,143.93576049804688
2009-02-16,138.2610321044922
2009-02-17,140.68048095703125
2009-02-18,137.95310974121094
2009-02-19,137.6452178955078
2009-02-20,138.2610321044922
2009-02-24,142.4400634765625
2009-02-25,138.96487426757812
2009-02-26,140.85643005371094
2009-02-27,139.4927520751953
2009-03-02,138.2610321044922
2009-03-03,136.98529052734375
2009-03-04,139.9766845703125
2009-03-05,137.16128540039062
2009-03-06,134.96176147460938
2009-03-09,136.10552978515625
2009-03-12,135.6216278076172
2009-03-13,137.77716064453125
2009-03-16,136.80934143066406
2009-03-17,144.2436981201172
2009-03-18,153.30564880371094
2009-03-19,157.7486572265625
2009-03-20,149.12661743164062
2009-03-23,146.7511444091797
2009-03-24,145.65139770507812
2009-03-25,142.7040252685547
2009-03-26,148.0268096923828
2009-03-27,150.62222290039062
2009-03-30,158.0565948486328
2009-03-31,158.9364013671875
2009-04-01,167.07456970214844
2009-04-02,174.156982421875
2009-04-06,176.75238037109375
2009-04-08,188.80572509765625
2009-04-09,188.05789184570312
2009-04-13,191.9729919433593
2009-04-15,198.5275115966797
2009-04-16,197.3397979736328
2009-04-17,210.80078125
2009-04-20,222.1502380371093
2009-04-21,212.73635864257807
2009-04-22,205.8738708496093
2009-04-23,202.0906982421875
2009-04-24,206.31378173828125
2009-04-27,208.68927001953125
2009-04-28,196.8558807373047
2009-04-29,196.3280029296875
2009-04-30,197.9556579589844
2009-05-04,216.299560546875
2009-05-05,212.60435485839844
2009-05-06,202.17872619628903
2009-05-07,211.72457885742188
2009-05-08,217.04742431640625
2009-05-11,219.8627319335937
2009-05-12,226.5492401123047
2009-05-13,232.1799774169922
2009-05-14,236.1390838623047
2009-05-15,247.04861450195312
2009-05-18,277.1379089355469
2009-05-19,310.7024230957031
2009-05-20,341.4955139160156
2009-05-21,342.81524658203125
2009-05-22,327.0667419433594
2009-05-25,322.13983154296875
2009-05-26,313.9136657714844
2009-05-27,315.3653869628906
2009-05-28,317.60888671875
2009-05-29,322.1838073730469
2009-06-01,351.921142578125
2009-06-02,345.5866394042969
2009-06-03,343.8269348144531
2009-06-04,350.8214111328125
2009-06-05,355.00048828125
2009-06-08,349.28179931640625
2009-06-09,353.46075439453125
2009-06-10,365.2062377929688
2009-06-11,383.4621276855469
2009-06-12,382.8462219238281
2009-06-15,383.3741149902344
2009-06-16,380.2508239746094
2009-06-17,360.499267578125
2009-06-18,341.9793701171875
2009-06-19,351.3492431640625
2009-06-22,348.2259826660156
2009-06-23,346.8183288574219
2009-06-24,351.0412902832031
2009-06-25,348.88580322265625
2009-06-26,361.994873046875
2009-06-29,365.9540710449219
2009-06-30,355.0445251464844
2009-07-01,359.6634216308594
2009-07-02,357.3759155273437
2009-07-03,366.9657897949219
2009-07-06,359.5314025878906
2009-07-07,357.15594482421875
2009-07-08,354.56060791015625
2009-07-09,354.9615173339844
2009-07-10,360.529296875
2009-07-13,358.8811950683594
2009-07-14,368.9479064941406
2009-07-15,380.1726684570313
2009-07-16,391.1747741699219
2009-07-17,397.9007568359375
2009-07-20,408.4573669433594
2009-07-21,403.8694763183594
2009-07-22,383.1125183105469
2009-07-23,373.7139587402344
2009-07-24,371.7540893554688
2009-07-27,370.3287353515625
2009-07-28,384.2705993652344
2009-07-29,390.19482421875
2009-07-30,391.2638854980469
2009-07-31,392.60009765625
2009-08-03,388.9476013183594
2009-08-04,378.7472839355469
2009-08-05,381.1526489257813
2009-08-06,378.4801025390625
2009-08-07,370.6405334472656
2009-08-10,369.1260681152344
2009-08-11,363.9591674804688
2009-08-12,369.7942504882813
2009-08-13,367.52252197265625
2009-08-14,363.5137023925781
2009-08-17,359.1930236816406
2009-08-18,356.1195373535156
2009-08-19,356.5204772949219
2009-08-20,360.9301452636719
2009-08-21,375.8075256347656
2009-08-24,378.3018798828125
2009-08-25,374.64935302734375
2009-08-26,384.8496398925781
2009-08-27,386.2750549316406
2009-08-28,410.6845397949219
2009-08-31,420.30572509765625
2009-09-01,409.6600036621094
2009-09-02,405.5175476074219
2009-09-03,404.0031127929688
2009-09-04,400.439697265625
2009-09-07,402.666748046875
2009-09-08,407.9674072265625
2009-09-09,407.0319213867188
2009-09-10,429.3033752441406
2009-09-11,425.9626159667969
2009-09-14,421.374755859375
2009-09-15,429.7487487792969
2009-09-16,451.262939453125
2009-09-17,463.3340759277344
2009-09-18,494.1131591796875
2009-09-22,497.3648376464844
2009-09-23,495.3603515625
2009-09-24,493.3558044433594
2009-09-25,494.2913513183594
2009-09-29,482.2202453613281
2009-09-30,486.5409240722656
2009-10-01,478.07763671875
2009-10-05,481.5966491699219
2009-10-06,490.7279052734375
2009-10-07,493.7567443847656
2009-10-08,502.1753845214844
2009-10-09,517.275390625
2009-10-12,508.2332153320313
2009-10-13,504.0460815429688
2009-10-14,530.0145263671875
2009-10-15,514.5135498046875
2009-10-16,528.6338500976562
2009-10-20,524.1795043945312
2009-10-21,501.9082336425781
2009-10-22,487.96624755859375
2009-10-23,488.0998840332031
2009-10-26,480.1267395019531
2009-10-27,471.975341796875
2009-10-28,467.6547546386719
2009-10-29,466.7194213867188
2009-10-30,472.01995849609375
2009-11-03,474.4698486328125
2009-11-04,479.1913757324219
2009-11-05,482.3092956542969
2009-11-06,488.1889953613281
2009-11-09,490.7279052734375
2009-11-10,488.01080322265625
2009-11-11,492.9549865722656
2009-11-12,491.2623596191406
2009-11-13,490.3715515136719
2009-11-16,493.667724609375
2009-11-17,506.3624572753906
2009-11-18,509.0794677734375
2009-11-19,514.7365112304688
2009-11-20,538.299560546875
2009-11-23,538.477783203125
2009-11-24,550.459716796875
2009-11-25,535.8052978515625
2009-11-26,524.0458984375
2009-11-27,518.5670776367188
2009-11-30,531.4400024414062
2009-12-01,530.1928100585938
2009-12-02,539.4131469726562
2009-12-03,522.575927734375
2009-12-04,516.4288940429688
2009-12-07,517.1417236328125
2009-12-08,518.7008666992188
2009-12-09,523.0659790039062
2009-12-10,525.7830810546875
2009-12-11,516.4735717773438
2009-12-14,518.2997436523438
2009-12-15,508.5004577636719
2009-12-16,507.7431945800781
2009-12-17,511.7965087890625
2009-12-18,521.1060180664062
2009-12-21,514.1573486328125
2009-12-22,528.8118896484375
2009-12-23,524.1348876953125
2009-12-24,528.6784057617188
2009-12-29,543.7784423828125
2009-12-30,545.7827758789062
2009-12-31,542.5758666992188
2010-01-04,547.9207763671875
2010-01-05,545.070068359375
2010-01-06,569.3905029296875
2010-01-07,562.7980346679688
2010-01-08,550.237060546875
2010-01-11,550.1034545898438
2010-01-12,591.171875
2010-01-13,591.3056030273438
2010-01-14,616.47216796875
2010-01-15,601.1939697265625
2010-01-18,600.6149291992188
2010-01-19,601.6394653320312
2010-01-20,599.501220703125
2010-01-21,594.9580078125
2010-01-22,593.6216430664062
2010-01-25,584.3123168945312
2010-01-27,556.5620727539062
2010-01-28,561.9072265625
2010-01-29,578.03173828125
2010-02-01,579.9471435546875
2010-02-02,564.9805908203125
2010-02-03,579.9025268554688
2010-02-04,567.07421875
2010-02-05,552.642333984375
2010-02-08,557.3638916015625
2010-02-09,554.6466674804688
2010-02-10,549.9697875976562
2010-02-11,552.3750610351562
2010-02-15,554.2904052734375
2010-02-16,548.0545654296875
2010-02-17,555.4485473632812
2010-02-18,552.7315673828125
2010-02-19,534.6917114257812
2010-02-22,521.4622802734375
2010-02-23,510.7275695800781
2010-02-24,503.645263671875
2010-02-25,521.0615844726562
2010-02-26,526.0057983398438
2010-03-02,566.7623901367188
2010-03-03,565.4261474609375
2010-03-04,559.0565185546875
2010-03-05,563.8226318359375
2010-03-08,570.9940795898438
2010-03-09,584.80224609375
2010-03-10,598.92236328125
2010-03-11,612.68603515625
2010-03-12,610.2362670898438
2010-03-15,606.1829223632812
2010-03-16,600.4813232421875
2010-03-17,607.6972045898438
2010-03-18,608.8553466796875
2010-03-19,601.3275146484375
2010-03-22,590.3701171875
2010-03-23,591.57275390625
2010-03-25,594.8689575195312
2010-03-26,598.7886352539062
2010-03-29,593.710693359375
2010-03-30,600.0804443359375
2010-03-31,607.5189819335938
2010-04-01,624.2672119140625
2010-04-05,624.4898071289062
2010-04-06,629.1668701171875
2010-04-07,633.9329833984375
2010-04-08,640.2134399414062
2010-04-09,627.1624145507812
2010-04-12,627.2515869140625
2010-04-13,623.7771606445312
2010-04-15,632.9085083007812
2010-04-16,636.9619140625
2010-04-19,628.4096069335938
2010-04-20,633.2202758789062
2010-04-21,638.9664306640625
2010-04-22,644.1777954101562
2010-04-23,650.636474609375
2010-04-26,654.957275390625
2010-04-27,644.9795532226562
2010-04-28,638.298095703125
2010-04-29,636.6500854492188
2010-04-30,639.6344604492188
2010-05-03,637.8526000976562
2010-05-04,631.3939819335938
2010-05-05,614.4678344726562
2010-05-06,619.5010375976562
2010-05-07,590.94921875
2010-05-10,607.8753051757812
2010-05-11,606.004638671875
2010-05-12,590.726318359375
2010-05-13,597.18505859375
2010-05-14,607.2518310546875
2010-05-17,596.2052001953125
2010-05-18,611.88427734375
2010-05-19,606.004638671875
2010-05-20,613.4432373046875
2010-05-21,606.27197265625
2010-05-24,614.6903686523438
2010-05-25,603.15380859375
2010-05-26,605.158203125
2010-05-27,615.8040771484375
2010-05-28,624.935302734375
2010-05-31,625.6480102539062
2010-06-01,622.4855346679688
2010-06-02,610.50341796875
2010-06-03,610.5925903320312
2010-06-04,612.68603515625
2010-06-07,606.09375
2010-06-08,620.9264526367188
2010-06-09,627.2962036132812
2010-06-10,626.1378784179688
2010-06-11,620.2138061523438
2010-06-14,618.4320678710938
2010-06-15,625.4697875976562
2010-06-16,642.4851684570312
2010-06-17,632.8193969726562
2010-06-18,628.9441528320312
2010-06-21,653.1309814453125
2010-06-22,658.5651245117188
2010-06-23,642.9305419921875
2010-06-24,635.3138427734375
2010-06-25,629.3005981445312
2010-06-28,644.2224731445312
2010-06-29,642.9305419921875
2010-06-30,672.5961303710938
2010-07-01,664.2667846679688
2010-07-02,665.3355712890625
2010-07-05,670.1461791992188
2010-07-06,681.7718505859375
2010-07-07,672.4179077148438
2010-07-08,671.4314575195312
2010-07-09,667.1268920898438
2010-07-12,661.43212890625
2010-07-13,666.9923095703125
2010-07-14,673.0905151367188
2010-07-15,692.551025390625
2010-07-16,681.385986328125
2010-07-19,693.1788330078125
2010-07-20,691.38525390625
2010-07-21,709.9041137695312
2010-07-22,726.4946899414062
2010-07-23,696.1382446289062
2010-07-26,691.0712280273438
2010-07-27,683.493408203125
2010-07-28,678.2471313476562
2010-07-29,669.0100708007812
2010-07-30,680.6683959960938
2010-08-02,678.2919311523438
2010-08-03,667.6199951171875
2010-08-04,690.398681640625
2010-08-05,673.5390014648438
2010-08-06,682.6414184570312
2010-08-09,682.5517578125
2010-08-10,678.0228271484375
2010-08-11,687.6185302734375
2010-08-12,679.1887817382812
2010-08-13,668.1581420898438
2010-08-16,667.84423828125
2010-08-17,677.0812377929688
2010-08-18,678.1124877929688
2010-08-19,677.8883666992188
2010-08-20,684.9282836914062
2010-08-23,684.4798583984375
2010-08-24,685.7354125976562
2010-08-25,675.6912231445312
2010-08-26,674.9739379882812
2010-08-27,674.0769653320312
2010-08-30,673.269775390625
2010-08-31,679.9061889648438
2010-09-01,678.5162353515625
2010-09-02,686.2285766601562
2010-09-03,703.6712036132812
2010-09-06,711.0249633789062
2010-09-07,710.6663208007812
2010-09-08,715.2847290039062
2010-09-09,706.27197265625
2010-09-13,713.8500366210938
2010-09-14,724.701171875
2010-09-15,719.2306518554688
2010-09-16,692.8200073242188
2010-09-17,703.6263427734375
2010-09-20,720.8895874023438
2010-09-21,714.1636962890625
2010-09-22,708.289794921875
2010-09-23,707.706787109375
2010-09-24,708.2449951171875
2010-09-27,705.0165405273438
2010-09-28,705.6890258789062
2010-09-29,709.1417236328125
2010-09-30,717.9302978515625
2010-10-01,717.616455078125
2010-10-04,716.9440307617188
2010-10-05,721.9658813476562
2010-10-06,712.68408203125
2010-10-07,739.0947875976562
2010-10-08,720.9794311523438
2010-10-11,727.0328979492188
2010-10-12,721.1138305664062
2010-10-13,722.2798461914062
2010-10-14,718.02001953125
2010-10-15,702.5503540039062
2010-10-18,711.0697631835938
2010-10-19,708.7828979492188
2010-10-20,695.2862548828125
2010-10-21,700.0391845703125
2010-10-22,704.7922973632812
2010-10-25,703.4920654296875
2010-10-26,703.4022827148438
2010-10-27,716.8541870117188
2010-10-28,764.47412109375
2010-10-29,772.9487915039062
2010-11-01,793.21630859375
2010-11-02,780.7509155273438
2010-11-03,795.2788696289062
2010-11-04,811.1522827148438
2010-11-08,800.3010864257812
2010-11-09,786.9837036132812
2010-11-10,765.1466674804688
2010-11-11,785.5038452148438
2010-11-12,773.2628173828125
2010-11-15,792.8128051757812
2010-11-16,791.019287109375
2010-11-18,796.8036499023438
2010-11-19,784.2930908203125
2010-11-22,786.7594604492188
2010-11-23,779.6298217773438
2010-11-24,800.570068359375
2010-11-25,806.7578735351562
2010-11-26,794.0236206054688
2010-11-29,789.5394287109375
2010-11-30,790.7501831054688
2010-12-01,788.8220825195312
2010-12-02,780.571533203125
2010-12-03,779.4505615234375
2010-12-06,779.271240234375
2010-12-07,764.6085815429688
2010-12-08,767.5680541992188
2010-12-09,750.3943481445312
2010-12-10,753.353759765625
2010-12-13,767.5232543945312
2010-12-14,784.9208984375
2010-12-15,765.056884765625
2010-12-16,763.2185668945312
2010-12-20,755.3267211914062
2010-12-21,763.2633666992188
2010-12-22,755.0577392578125
2010-12-23,751.6498413085938
2010-12-24,752.1879272460938
2010-12-27,751.6948852539062
2010-12-28,757.0755615234375
2010-12-29,753.80224609375
2010-12-30,780.2577514648438
2010-12-31,781.6028442382812
2011-01-03,793.933837890625
2011-01-04,798.0592041015625
2011-01-05,775.9979248046875
2011-01-06,753.6676635742188
2011-01-07,740.4846801757812
2011-01-10,721.921142578125
2011-01-11,712.1908569335938
2011-01-12,702.7744750976562
2011-01-13,693.4476928710938
2011-01-14,678.6057739257812
2011-01-17,660.1767578125
2011-01-18,648.8320922851562
2011-01-19,649.5046997070312
2011-01-20,626.4122924804688
2011-01-21,629.0577392578125
2011-01-24,645.827880859375
2011-01-25,639.5054931640625
2011-01-27,628.1610107421875
2011-01-28,594.844970703125
2011-01-31,603.8577880859375
2011-02-01,601.1673583984375
2011-02-02,601.3917236328125
2011-02-03,583.9938354492188
2011-02-04,588.5674438476562
2011-02-07,565.519775390625
2011-02-08,554.17529296875
2011-02-09,543.9517822265625
2011-02-10,530.8587036132812
2011-02-11,541.3062133789062
2011-02-14,573.6805419921875
2011-02-15,567.58251953125
2011-02-16,575.9675903320312
2011-02-17,579.1958618164062
2011-02-18,575.922607421875
2011-02-21,566.41650390625
2011-02-22,542.0238037109375
2011-02-23,539.3782348632812
2011-02-24,542.6066284179688
2011-02-25,537.808837890625
2011-02-28,498.7533264160156
2011-03-01,539.5127563476562
2011-03-03,537.62939453125
2011-03-04,538.9297485351562
2011-03-07,542.2030029296875
2011-03-08,546.7767333984375
2011-03-09,544.6693115234375
2011-03-10,538.1675415039062
2011-03-11,543.906982421875
2011-03-14,538.1675415039062
2011-03-15,535.5219116210938
2011-03-16,520.5902709960938
2011-03-17,516.7342529296875
2011-03-18,514.9854125976562
2011-03-21,507.1831970214844
2011-03-22,513.4158935546875
2011-03-23,521.8458862304688
2011-03-24,524.4464721679688
2011-03-25,530.18603515625
2011-03-28,535.6117553710938
2011-03-29,526.2401733398438
2011-03-30,553.4579467773438
2011-03-31,540.6785888671875
2011-04-01,568.5242309570312
2011-04-04,593.7687377929688
2011-04-05,598.7910766601562
2011-04-06,600.763916015625
2011-04-07,612.4671020507812
2011-04-08,624.1702270507812
2011-04-11,632.4208984375
2011-04-13,623.54248046875
2011-04-15,616.3233642578125
2011-04-18,590.3610229492188
2011-04-19,588.3432006835938
2011-04-20,598.1183471679688
2011-04-21,603.902587890625
2011-04-25,589.7781372070312
2011-04-26,583.2315063476562
2011-04-27,590.8544311523438
2011-04-28,593.0066528320312
2011-04-29,580.3617553710938
2011-05-02,579.7340698242188
2011-05-03,573.9497680664062
2011-05-04,550.0050659179688
2011-05-05,530.67919921875
2011-05-06,535.1184692382812
2011-05-09,543.2344360351562
2011-05-10,548.8394775390625
2011-05-11,533.6835327148438
2011-05-12,532.6970825195312
2011-05-13,537.8535766601562
2011-05-16,527.7196655273438
2011-05-17,524.8948364257812
2011-05-18,528.5267333984375
2011-05-19,518.1240234375
2011-05-20,521.9354248046875
2011-05-23,527.8095092773438
2011-05-24,526.2401733398438
2011-05-25,523.639404296875
2011-05-26,525.746826171875
2011-05-27,530.18603515625
2011-05-30,529.020263671875
2011-05-31,542.3375854492188
2011-06-01,543.3240966796875
2011-06-02,537.09130859375
2011-06-03,541.39599609375
2011-06-06,555.02734375
2011-06-07,551.485107421875
2011-06-08,548.3909912109375
2011-06-09,550.94677734375
2011-06-10,551.3056640625
2011-06-13,546.6422729492188
2011-06-14,547.0457763671875
2011-06-15,552.2023315429688
2011-06-16,541.1717529296875
2011-06-17,530.3653564453125
2011-06-20,531.6656494140625
2011-06-21,528.8407592773438
2011-06-22,523.7738037109375
2011-06-23,523.639404296875
2011-06-24,522.070068359375
2011-06-27,522.518310546875
2011-06-28,523.8636474609375
2011-06-29,530.4550170898438
2011-06-30,534.1767578125
2011-07-01,537.9881591796875
2011-07-04,537.4501342773438
2011-07-05,533.9973754882812
2011-07-06,537.5399169921875
2011-07-07,545.5518798828125
2011-07-08,554.4744873046875
2011-07-11,560.4379272460938
2011-07-12,555.3849487304688
2011-07-13,551.6975708007812
2011-07-14,552.1071166992188
2011-07-15,546.007080078125
2011-07-18,537.3121948242188
2011-07-19,534.6717529296875
2011-07-20,536.310546875
2011-07-21,530.80224609375
2011-07-22,546.9175415039062
2011-07-25,555.1116333007812
2011-07-26,538.0859985351562
2011-07-27,534.6717529296875
2011-07-28,525.9312744140625
2011-07-29,520.6505126953125
2011-08-01,505.6279296875
2011-08-02,488.4200744628906
2011-08-03,469.34576416015625
2011-08-04,466.0680236816406
2011-08-05,473.8980407714844
2011-08-08,461.1060485839844
2011-08-09,456.2350158691406
2011-08-10,467.0241088867188
2011-08-11,470.6204528808594
2011-08-12,460.6508483886719
2011-08-16,463.3822021484375
2011-08-17,462.6537780761719
2011-08-18,452.6842651367188
2011-08-19,446.3564453125
2011-08-22,438.2987976074219
2011-08-23,451.6827392578125
2011-08-24,450.0439147949219
2011-08-25,446.2198791503906
2011-08-26,437.5704650878906
2011-08-29,449.3154602050781
2011-08-30,445.3549499511719
2011-09-02,444.8541870117188
2011-09-05,445.6281127929688
2011-09-06,454.1409301757813
2011-09-07,466.9785461425781
2011-09-08,482.9572448730469
2011-09-09,482.8660888671875
2011-09-12,455.5521545410156
2011-09-13,454.55072021484375
2011-09-14,452.6842651367188
2011-09-15,457.8283996582031
2011-09-16,441.84967041015625
2011-09-19,459.33056640625
2011-09-20,459.0119018554688
2011-09-21,459.603759765625
2011-09-22,446.8116760253906
2011-09-23,451.5006103515625
2011-09-26,447.0392761230469
2011-09-27,442.7600708007813
2011-09-28,440.7115783691406
2011-09-29,419.3156127929688
2011-09-30,402.7451477050781
2011-10-03,377.2975463867188
2011-10-04,374.29296875
2011-10-05,373.4280090332031
2011-10-07,380.8938598632813
2011-10-10,380.1200256347656
2011-10-11,384.1716003417969
2011-10-12,395.2792053222656
2011-10-13,400.55999755859375
2011-10-14,385.3551635742188
2011-10-17,391.77392578125
2011-10-18,381.5312194824219
2011-10-19,392.7299499511719
2011-10-20,385.0364990234375
2011-10-21,386.3111877441406
2011-10-24,386.85748291015625
2011-10-25,397.737548828125
2011-10-28,419.3611450195313
2011-10-31,423.0029602050781
2011-11-01,417.3126220703125
2011-11-02,433.20025634765625
2011-11-03,450.0894165039063
2011-11-04,445.6281127929688
2011-11-08,447.2669372558594
2011-11-09,440.3018493652344
2011-11-11,428.8755187988281
2011-11-14,429.5582580566406
2011-11-15,421.0455322265625
2011-11-16,400.6965637207031
2011-11-17,391.31878662109375
2011-11-18,407.9803161621094
2011-11-21,406.0682678222656
2011-11-22,408.7541809082031
2011-11-23,398.2382507324219
2011-11-24,397.8285827636719
2011-11-25,408.7997131347656
2011-11-28,410.6661071777344
2011-11-29,419.7707824707031
2011-11-30,412.8512573242188
2011-12-01,423.8678588867188
2011-12-02,427.8739929199219
2011-12-05,430.6964111328125
2011-12-07,417.6312561035156
2011-12-08,415.5826721191406
2011-12-09,414.2625427246094
2011-12-12,414.94537353515625
2011-12-13,401.7890625
2011-12-14,399.1943054199219
2011-12-15,385.1730041503906
2011-12-16,374.29296875
2011-12-19,362.2748107910156
2011-12-20,355.8560485839844
2011-12-21,360.2262878417969
2011-12-22,363.7315673828125
2011-12-23,377.79827880859375
2011-12-26,383.7619018554688
2011-12-27,379.0274658203125
2011-12-28,366.0988159179688
2011-12-29,364.68756103515625
2011-12-30,358.17779541015625
2012-01-02,357.40380859375
2012-01-03,370.96978759765625
2012-01-04,379.6192932128906
2012-01-05,381.8043823242188
2012-01-06,378.6177062988281
2012-01-09,379.7102661132813
2012-01-10,392.4568176269531
2012-01-11,401.1972961425781
2012-01-12,408.5265808105469
2012-01-13,420.4081726074219
2012-01-16,417.6767578125
2012-01-17,432.7905578613281
2012-01-18,434.6114501953125
2012-01-19,450.9997863769531
2012-01-20,445.9923095703125
2012-01-23,434.9756774902344
2012-01-24,437.4793701171875
2012-01-25,450.5446472167969
2012-01-27,457.6007385253906
2012-01-30,447.1758728027344
2012-01-31,446.2654724121094
2012-02-01,443.6251220703125
2012-02-02,460.5597534179688
2012-02-03,474.5809020996094
2012-02-06,456.7813415527344
2012-02-07,443.2608947753906
2012-02-08,437.9801635742188
2012-02-09,439.8921508789063
2012-02-10,429.5582580566406
2012-02-13,424.0500183105469
2012-02-14,430.6964111328125
2012-02-15,446.1743774414063
2012-02-16,458.4656677246094
2012-02-17,485.369873046875
2012-02-21,495.7038269042969
2012-02-22,489.0574035644531
2012-02-23,484.0043029785156
2012-02-24,479.7705383300781
2012-02-27,464.20159912109375
2012-02-28,485.5065307617188
2012-02-29,488.5565490722656
2012-03-01,482.9572448730469
2012-03-02,475.4458923339844
2012-03-05,472.2137756347656
2012-03-06,478.1772155761719
2012-03-07,461.5157165527344
2012-03-09,464.5203552246094
2012-03-12,457.9649353027344
2012-03-13,463.5187377929688
2012-03-14,465.1576232910156
2012-03-15,452.8663330078125
2012-03-16,450.9997863769531
2012-03-19,442.7600708007813
2012-03-20,427.1001892089844
2012-03-21,443.4429626464844
2012-03-22,437.2517700195313
2012-03-23,431.1515808105469
2012-03-26,437.3883666992188
2012-03-27,437.6615295410156
2012-03-28,428.7388610839844
2012-03-29,421.9559631347656
2012-03-30,422.9119567871094
2012-04-02,427.9194946289063
2012-04-03,440.3018493652344
2012-04-04,435.5218505859375
2012-04-09,427.9650268554688
2012-04-10,421.8648986816406
2012-04-11,411.21240234375
2012-04-12,405.29443359375
2012-04-13,396.09869384765625
2012-04-16,398.6480102539063
2012-04-17,396.05316162109375
2012-04-18,404.1562805175781
2012-04-19,407.4795227050781
2012-04-20,403.15472412109375
2012-04-23,396.7815246582031
2012-04-24,399.9226379394531
2012-04-25,398.1927185058594
2012-04-26,400.3778381347656
2012-04-27,407.9803161621094
2012-04-30,405.29443359375
2012-05-02,403.8831787109375
2012-05-03,392.912109375
2012-05-04,387.767822265625
2012-05-07,378.708740234375
2012-05-08,390.3172607421875
2012-05-09,386.4477233886719
2012-05-10,391.91058349609375
2012-05-11,383.0790100097656
2012-05-14,389.4067687988281
2012-05-15,383.6253051757813
2012-05-16,387.2671508789063
2012-05-17,385.44622802734375
2012-05-18,386.1290588378906
2012-05-21,392.3657531738281
2012-05-22,398.6480102539063
2012-05-23,392.7299499511719
2012-05-24,390.2261962890625
2012-05-25,395.7344970703125
2012-05-28,403.3824768066406
2012-05-29,408.9363098144531
2012-05-30,404.9756774902344
2012-05-31,407.6616516113281
2012-06-01,398.4659423828125
2012-06-04,394.5508728027344
2012-06-05,399.7405395507813
2012-06-06,405.021240234375
2012-06-07,418.6782836914063
2012-06-08,421.3185729980469
2012-06-11,414.4901428222656
2012-06-12,420.0439758300781
2012-06-13,413.9893798828125
2012-06-14,411.5310668945313
2012-06-15,413.1698913574219
2012-06-18,411.8042602539063
2012-06-19,414.6722106933594
2012-06-20,422.684326171875
2012-06-21,426.8724365234375
2012-06-22,428.8299255371094
2012-06-25,429.6038513183594
2012-06-26,436.8420715332031
2012-06-27,435.6584777832031
2012-06-28,435.6584777832031
2012-06-29,437.0242004394531
2012-07-02,454.1865234375
2012-07-03,461.5157165527344
2012-07-04,457.6007385253906
2012-07-05,453.5946960449219
2012-07-06,443.4884948730469
2012-07-09,441.8952331542969
2012-07-10,445.4915771484375
2012-07-11,458.1470031738281
2012-07-12,459.1626586914063
2012-07-13,457.2698364257813
2012-07-16,454.8230590820313
2012-07-17,452.1455078125
2012-07-18,455.0538940429688
2012-07-19,472.1351623535156
2012-07-20,479.1984558105469
2012-07-23,470.0577087402344
2012-07-24,468.3034057617188
2012-07-25,472.8738403320313
2012-07-26,463.68695068359375
2012-07-27,444.2050476074219
2012-07-30,449.1447448730469
2012-07-31,446.3747863769531
2012-08-01,443.18939208984375
2012-08-02,453.2996215820313
2012-08-03,454.5922546386719
2012-08-06,452.0069885253906
2012-08-07,468.6727600097656
2012-08-08,463.68695068359375
2012-08-09,469.2267761230469
2012-08-10,462.3941650390625
