,close
2008-10-06,63.16930770874024
2008-10-07,60.49352645874024
2008-10-08,56.65298843383789
2008-10-10,52.4819450378418
2008-10-13,54.271026611328125
2008-10-14,56.71595001220703
2008-10-15,56.40117645263672
2008-10-16,55.042293548583984
2008-10-17,55.37282943725586
2008-10-20,59.49404525756836
2008-10-21,58.45520782470703
2008-10-22,58.41061782836914
2008-10-23,55.35447692871094
2008-10-24,53.77785873413086
2008-10-27,52.6629524230957
2008-10-29,52.51866912841797
2008-10-31,57.712833404541016
2008-11-03,56.13883972167969
2008-11-04,57.51082611083984
2008-11-05,57.718055725097656
2008-11-06,59.01922607421875
2008-11-07,57.568546295166016
2008-11-10,53.696533203125
2008-11-11,52.45570755004883
2008-11-12,51.154541015625
2008-11-14,49.93994903564453
2008-11-17,46.44571304321289
2008-11-18,45.357032775878906
2008-11-19,43.88009643554688
2008-11-20,42.550086975097656
2008-11-21,40.97872543334961
2008-11-24,40.39897155761719
2008-11-25,42.25627136230469
2008-11-26,44.50969696044922
2008-11-27,44.50969696044922
2008-11-28,44.26835250854492
2008-12-01,42.09625625610352
2008-12-02,42.84389877319336
2008-12-03,42.23529052734375
2008-12-04,42.043792724609375
2008-12-05,40.82394790649414
2008-12-08,41.92049407958984
2008-12-10,43.019657135009766
2008-12-11,42.035919189453125
2008-12-12,43.77780151367188
2008-12-15,42.73372650146485
2008-12-16,43.08000564575195
2008-12-17,43.26625061035156
2008-12-18,44.43886947631836
2008-12-19,41.92836380004883
2008-12-22,41.44829559326172
2008-12-23,42.308738708496094
2008-12-24,41.72374725341797
2008-12-26,41.972957611083984
2008-12-29,41.972957611083984
2008-12-30,44.59627532958984
2008-12-31,47.22220230102539
2009-01-02,45.637725830078125
2009-01-05,45.650840759277344
2009-01-06,45.64559555053711
2009-01-07,41.88901138305664
2009-01-09,41.46928787231445
2009-01-12,41.15973663330078
2009-01-13,40.89215850830078
2009-01-14,40.52227020263672
2009-01-15,41.5532341003418
2009-01-16,41.44829559326172
2009-01-19,40.49079132080078
2009-01-20,41.92049407958984
2009-01-21,40.65606689453125
2009-01-22,40.80821228027344
2009-01-23,39.52540588378906
2009-01-27,39.47819900512695
2009-01-28,39.716915130615234
2009-01-29,44.81663131713867
2009-01-30,46.03908920288086
2009-02-02,44.78252410888672
2009-02-03,42.19594192504883
2009-02-04,42.056907653808594
2009-02-05,41.71062850952149
2009-02-06,41.44829559326172
2009-02-09,40.92364501953125
2009-02-10,39.89529800415039
2009-02-11,38.824989318847656
2009-02-12,38.06161117553711
2009-02-13,38.92992782592773
2009-02-16,40.00023651123047
2009-02-17,39.803489685058594
2009-02-18,42.04903793334961
2009-02-19,41.873268127441406
2009-02-20,39.34965133666992
2009-02-24,37.78353500366211
2009-02-25,36.27251052856445
2009-02-26,35.9708251953125
2009-02-27,36.721099853515625
2009-03-02,36.464012145996094
2009-03-03,34.97397232055664
2009-03-04,34.20009231567383
2009-03-05,33.927268981933594
2009-03-06,34.900516510009766
2009-03-09,33.67018127441406
2009-03-12,34.15811920166016
2009-03-13,34.050575256347656
2009-03-16,33.984981536865234
2009-03-17,33.19011306762695
2009-03-18,34.286659240722656
2009-03-19,34.32339096069336
2009-03-20,33.60984802246094
2009-03-23,33.94563293457031
2009-03-24,34.62769317626953
2009-03-25,34.37847900390625
2009-03-26,34.383724212646484
2009-03-27,38.00389862060547
2009-03-30,38.449851989746094
2009-03-31,38.2347412109375
2009-04-01,38.12194061279297
2009-04-02,38.87484359741211
2009-04-06,41.697513580322266
2009-04-08,40.561622619628906
2009-04-09,42.55534362792969
2009-04-13,42.49762344360352
2009-04-15,44.0742301940918
2009-04-16,43.48660659790039
2009-04-17,45.05535888671875
2009-04-20,43.92732238769531
2009-04-21,42.88323974609375
2009-04-22,42.5054931640625
2009-04-23,42.49762344360352
2009-04-24,43.73057556152344
2009-04-27,52.47669982910156
2009-04-28,48.55484390258789
2009-04-29,49.11360931396485
2009-04-30,48.26890563964844
2009-05-04,48.52336502075195
2009-05-05,48.86701965332031
2009-05-06,48.08264923095703
2009-05-07,49.44677734375
2009-05-08,49.06114959716797
2009-05-11,48.37384414672852
2009-05-12,48.61518478393555
2009-05-13,48.80668640136719
2009-05-14,48.27940368652344
2009-05-15,48.011817932128906
2009-05-18,48.011817932128906
2009-05-19,52.224857330322266
2009-05-20,55.14722442626953
2009-05-21,58.3371696472168
2009-05-22,58.70967102050781
2009-05-25,70.45160675048828
2009-05-26,63.40802001953125
2009-05-27,57.89119720458984
2009-05-28,54.31562805175781
2009-05-29,55.22330856323242
2009-06-01,54.239559173583984
2009-06-02,56.86286926269531
2009-06-03,55.62467193603516
2009-06-04,56.06014251708984
2009-06-05,58.74378204345703
2009-06-08,56.45101165771485
2009-06-09,56.22014999389648
2009-06-10,61.84452819824219
2009-06-11,63.379180908203125
2009-06-12,63.52608489990234
2009-06-15,64.5229263305664
2009-06-16,64.03238677978516
2009-06-17,60.71126556396485
2009-06-18,60.393829345703125
2009-06-19,61.50613784790039
2009-06-22,60.46469497680664
2009-06-23,60.33612823486328
2009-06-24,60.40435028076172
2009-06-25,60.393829345703125
2009-06-26,61.87076568603516
2009-06-29,62.76005554199219
2009-06-30,64.45474243164062
2009-07-01,64.00877380371094
2009-07-02,64.02449798583984
2009-07-03,64.26322174072266
2009-07-06,65.25483703613281
2009-07-07,67.18297576904297
2009-07-08,67.13837432861328
2009-07-09,67.02033233642578
2009-07-10,66.53764343261719
2009-07-13,67.0911636352539
2009-07-14,68.15097045898438
2009-07-15,69.39441680908203
2009-07-16,69.87710571289062
2009-07-17,72.07281494140625
2009-07-20,72.16724395751953
2009-07-21,71.08120727539062
2009-07-22,71.45111083984375
2009-07-23,73.48416137695312
2009-07-24,74.88502502441406
2009-07-27,73.58385467529297
2009-07-28,87.69464111328125
2009-07-29,84.42599487304688
2009-07-30,82.79952239990234
2009-07-31,92.75238037109376
2009-08-03,92.615966796875
2009-08-04,93.12751007080078
2009-08-05,93.1327667236328
2009-08-06,91.48531341552734
2009-08-07,89.18466186523438
2009-08-10,85.67993927001953
2009-08-11,84.94539642333984
2009-08-12,85.14476776123047
2009-08-13,87.8258056640625
2009-08-14,87.1201171875
2009-08-17,84.25811004638672
2009-08-18,85.2890625
2009-08-19,83.80426788330078
2009-08-20,84.96114349365234
2009-08-21,84.80111694335938
2009-08-24,85.89765167236328
2009-08-25,84.12431335449219
2009-08-26,83.94591522216797
2009-08-27,82.90185546875
2009-08-28,83.81739807128906
2009-08-31,82.77067565917969
2009-09-01,82.45063781738281
2009-09-02,82.89397430419922
2009-09-03,83.5078353881836
2009-09-04,83.95380401611328
2009-09-07,83.9092025756836
2009-09-08,83.27960968017578
2009-09-09,82.66313171386719
2009-09-10,84.10594940185547
2009-09-11,86.21509552001953
2009-09-14,85.84258270263672
2009-09-15,90.3363037109375
2009-09-16,90.16316223144533
2009-09-17,92.9503173828125
2009-09-18,95.7241668701172
2009-09-22,95.32485961914062
2009-09-23,93.24314880371094
2009-09-24,95.74813079833984
2009-09-25,95.8359603881836
2009-09-29,97.17498779296876
2009-09-30,97.05517578125
2009-10-01,93.32567596435548
2009-10-05,93.9326171875
2009-10-06,95.50054931640624
2009-10-07,95.83863067626952
2009-10-08,95.8359603881836
2009-10-09,95.83330535888672
2009-10-12,96.1048355102539
2009-10-13,96.31248474121094
2009-10-14,96.1607437133789
2009-10-15,96.6265869140625
2009-10-16,97.23086547851562
2009-10-20,96.15274047851562
2009-10-21,96.41896057128906
2009-10-22,95.70286560058594
2009-10-23,97.9576187133789
2009-10-26,96.36571502685548
2009-10-27,93.19522857666016
2009-10-28,94.18284606933594
2009-10-29,95.84396362304688
2009-10-30,93.67440795898438
2009-11-03,90.50924682617188
2009-11-04,93.06478881835938
2009-11-05,92.9103775024414
2009-11-06,93.44812774658205
2009-11-09,93.34429931640624
2009-11-10,93.17127990722656
2009-11-11,93.93528747558594
2009-11-12,94.45703125
2009-11-13,94.677978515625
2009-11-16,94.52093505859376
2009-11-17,92.39661407470705
2009-11-18,94.66734313964844
2009-11-19,93.98584747314452
2009-11-20,94.872314453125
2009-11-23,94.63806915283205
2009-11-24,95.03469848632812
2009-11-25,94.0177993774414
2009-11-26,94.4543685913086
2009-11-27,94.33457946777344
2009-11-30,95.9451141357422
2009-12-01,95.6895523071289
2009-12-02,94.58747100830078
2009-12-03,94.55552673339844
2009-12-04,94.62474060058594
2009-12-07,95.3674545288086
2009-12-08,94.75251007080078
2009-12-09,95.3701171875
2009-12-10,93.69569396972656
2009-12-11,95.49256896972656
2009-12-14,95.1997528076172
2009-12-15,93.35227966308594
2009-12-16,94.38516998291016
2009-12-17,94.98677825927734
2009-12-18,96.2592315673828
2009-12-21,96.83155822753906
2009-12-22,97.16697692871094
2009-12-23,99.10761260986328
2009-12-24,101.14672088623048
2009-12-29,105.1664047241211
2009-12-30,103.40679168701172
2009-12-31,106.64649200439452
2010-01-04,103.78215026855467
2010-01-05,103.55321502685548
2010-01-06,104.00840759277344
2010-01-07,104.51686096191406
2010-01-08,103.29499816894533
2010-01-11,103.34024047851562
2010-01-12,103.90991973876952
2010-01-13,103.0021743774414
2010-01-14,103.5931396484375
2010-01-15,105.4166488647461
2010-01-18,104.62866973876952
2010-01-19,106.03954315185548
2010-01-20,106.14603424072266
2010-01-21,106.39893341064452
2010-01-22,105.67485809326172
2010-01-25,105.94635772705078
2010-01-27,104.41838073730467
2010-01-28,100.81131744384766
2010-01-29,103.19116973876952
2010-02-01,101.2931671142578
2010-02-02,103.39083862304688
2010-02-03,102.58422088623048
2010-02-04,102.45912170410156
2010-02-05,99.93017578125
2010-02-08,98.29568481445312
2010-02-09,100.07125091552734
2010-02-10,99.45366668701172
2010-02-11,99.92219543457033
2010-02-15,98.57520294189452
2010-02-16,100.1910629272461
2010-02-17,97.64879608154295
2010-02-18,95.83330535888672
2010-02-19,96.11814880371094
2010-02-22,92.76929473876952
2010-02-23,95.50321197509766
2010-02-24,96.48284149169922
2010-02-25,96.63191223144533
2010-02-26,96.1048355102539
2010-03-02,95.53515625
2010-03-03,96.21664428710938
2010-03-04,95.05332946777344
2010-03-05,95.03469848632812
2010-03-08,93.45875549316406
2010-03-09,93.6291275024414
2010-03-10,93.6051788330078
2010-03-11,94.6540069580078
2010-03-12,93.86605834960938
2010-03-15,90.94312286376952
2010-03-16,90.46929931640624
2010-03-17,91.4755630493164
2010-03-18,90.77013397216795
2010-03-19,90.83135223388672
2010-03-22,93.16060638427734
2010-03-23,94.65135192871094
2010-03-25,97.41720581054688
2010-03-26,99.13158416748048
2010-03-29,98.96385192871094
2010-03-30,104.48226928710938
2010-03-31,105.86917877197266
2010-04-01,102.91431427001952
2010-04-05,100.0473175048828
2010-04-06,101.2319107055664
2010-04-07,101.15737915039062
2010-04-08,101.15737915039062
2010-04-09,101.15737915039062
2010-04-12,101.16536712646484
2010-04-13,101.16004943847656
2010-04-15,101.16004943847656
2010-04-16,101.15737915039062
2010-04-19,101.15737915039062
2010-04-20,101.16004943847656
2010-04-21,101.15737915039062
2010-04-22,101.15737915039062
2010-04-23,101.15737915039062
2010-04-26,101.15737915039062
2010-04-27,101.15737915039062
2010-04-28,101.31977081298828
2010-04-29,101.15737915039062
2010-04-30,101.15737915039062
2010-05-03,100.6249771118164
2010-05-04,100.75540924072266
2010-05-05,98.49533081054688
2010-05-06,99.56013488769533
2010-05-07,98.50331115722656
2010-05-10,98.41015625
2010-05-11,98.49533081054688
2010-05-12,97.20692443847656
2010-05-13,95.83330535888672
2010-05-14,98.58053588867188
2010-05-17,97.9629364013672
2010-05-18,97.9629364013672
2010-05-19,100.1963882446289
2010-05-20,98.14662170410156
2010-05-21,97.18828582763672
2010-05-24,98.4420928955078
2010-05-25,98.52197265625
2010-05-26,98.49533081054688
2010-05-27,98.49533081054688
2010-05-28,99.02774047851562
2010-05-31,97.6967315673828
2010-06-01,98.54859161376952
2010-06-02,98.95589447021484
2010-06-03,99.7491683959961
2010-06-04,97.6967315673828
2010-06-07,98.43944549560548
2010-06-08,97.06317901611328
2010-06-09,97.93099975585938
2010-06-10,97.5662841796875
2010-06-11,98.15460968017578
2010-06-14,98.33029174804688
2010-06-15,97.11640167236328
2010-06-16,96.2485809326172
2010-06-17,95.62832641601562
2010-06-18,94.76849365234376
2010-06-21,97.50240325927734
2010-06-22,97.64614868164062
2010-06-23,98.23445129394533
2010-06-24,98.3143081665039
2010-06-25,98.06407928466795
2010-06-28,97.21489715576172
2010-06-29,97.1643295288086
2010-06-30,95.78008270263672
2010-07-01,95.83863067626952
2010-07-02,95.30889129638672
2010-07-05,95.8359603881836
2010-07-06,95.9451141357422
2010-07-07,95.90785217285156
2010-07-08,97.06317901611328
2010-07-09,98.54059600830078
2010-07-12,98.56987762451172
2010-07-13,101.7243881225586
2010-07-14,100.58236694335938
2010-07-15,101.10680389404295
2010-07-16,100.40933990478516
2010-07-19,102.66143798828124
2010-07-20,99.7890853881836
2010-07-21,99.99406433105467
2010-07-22,99.32322692871094
2010-07-23,100.70748901367188
2010-07-26,100.09255981445312
2010-07-27,99.67195892333984
2010-07-28,99.38713073730467
2010-07-29,99.11558532714844
2010-07-30,98.49533081054688
2010-08-02,98.43944549560548
2010-08-03,98.6284408569336
2010-08-04,98.49533081054688
2010-08-05,96.5201187133789
2010-08-06,93.4215087890625
2010-08-09,95.48193359375
2010-08-10,94.5475616455078
2010-08-11,93.63978576660156
2010-08-12,93.8873519897461
2010-08-13,93.20055389404295
2010-08-16,94.68864440917967
2010-08-17,94.50228881835938
2010-08-18,94.61409759521484
2010-08-19,93.89002227783205
2010-08-20,94.59012603759766
2010-08-23,95.49256896972656
2010-08-24,95.66028594970705
2010-08-25,94.90691375732422
2010-08-26,94.56085968017578
2010-08-27,94.401123046875
2010-08-30,93.21920776367188
2010-08-31,93.11270904541016
2010-09-01,95.3168716430664
2010-09-02,95.91350555419922
2010-09-03,94.44214630126952
2010-09-06,96.32386779785156
2010-09-07,95.23319244384766
2010-09-08,95.30066680908205
2010-09-09,95.8514175415039
2010-09-13,93.91301727294922
2010-09-14,94.1208724975586
2010-09-15,95.03069305419922
2010-09-16,94.49075317382812
2010-09-17,94.65813446044922
2010-09-20,94.0290985107422
2010-09-21,95.17108154296876
2010-09-22,94.60143280029295
2010-09-23,94.83091735839844
2010-09-24,96.25096893310548
2010-09-27,94.5393524169922
2010-09-28,95.88921356201172
2010-09-29,94.77961730957033
2010-09-30,94.77961730957033
2010-10-01,94.99560546875
2010-10-04,93.66194152832033
2010-10-05,94.99560546875
2010-10-06,95.97019958496094
2010-10-07,96.19428253173828
2010-10-08,95.44914245605467
2010-10-11,93.61602783203124
2010-10-12,93.49725341796876
2010-10-13,93.89410400390624
2010-10-14,93.08688354492188
2010-10-15,93.1867904663086
2010-10-18,93.0707015991211
2010-10-19,92.37956237792967
2010-10-20,92.7575225830078
2010-10-21,91.94758605957033
2010-10-22,91.79640197753906
2010-10-25,92.16088104248048
2010-10-26,92.50916290283205
2010-10-27,92.30125427246094
2010-10-28,92.90331268310548
2010-10-29,91.78561401367188
2010-11-01,94.82550811767578
2010-11-02,99.16400909423828
2010-11-03,100.54625701904295
2010-11-04,103.50516510009766
2010-11-08,108.29450225830078
2010-11-09,107.34688568115234
2010-11-10,107.86522674560548
2010-11-11,110.65947723388672
2010-11-12,107.93002319335938
2010-11-15,108.22970581054688
2010-11-16,107.26049041748048
2010-11-18,107.63307189941406
2010-11-19,106.3371810913086
2010-11-22,105.80534362792967
2010-11-23,105.49486541748048
2010-11-24,103.93981170654295
2010-11-25,103.77513885498048
2010-11-26,101.84210968017578
2010-11-29,104.52835845947266
2010-11-30,105.50027465820312
2010-12-01,107.53857421875
2010-12-02,109.17733764648438
2010-12-03,110.21669006347656
2010-12-06,108.7993392944336
2010-12-07,107.2524185180664
2010-12-08,106.95003509521484
2010-12-09,101.70443725585938
2010-12-10,104.64175415039062
2010-12-13,105.1492919921875
2010-12-14,108.11091613769533
2010-12-15,109.15302276611328
2010-12-16,107.31449127197266
2010-12-20,108.07042694091795
2010-12-21,108.15140533447266
2010-12-22,107.85173797607422
2010-12-23,107.98942565917967
2010-12-24,107.88143157958984
2010-12-27,107.98942565917967
2010-12-28,107.88682556152344
2010-12-29,107.72216796875
2010-12-30,108.93435668945312
2010-12-31,112.00391387939452
2011-01-03,113.8154525756836
2011-01-04,116.27493286132812
2011-01-05,117.41419219970705
2011-01-06,117.82994079589844
2011-01-07,117.71387481689452
2011-01-10,114.40939331054688
2011-01-11,111.5531005859375
2011-01-12,114.74420166015624
2011-01-13,109.3663101196289
2011-01-14,110.0898208618164
2011-01-17,110.7917709350586
2011-01-18,108.62928009033205
2011-01-19,107.81124114990234
2011-01-20,107.1417007446289
2011-01-21,107.6816635131836
2011-01-24,107.98401641845705
2011-01-25,106.8150405883789
2011-01-27,106.92033386230467
2011-01-28,106.00511932373048
2011-01-31,106.5855712890625
2011-02-01,101.8745346069336
2011-02-02,102.05001831054688
2011-02-03,100.82161712646484
2011-02-04,100.68123626708984
2011-02-07,99.87672424316406
2011-02-08,99.61754608154295
2011-02-09,95.33576202392578
2011-02-10,92.78990173339844
2011-02-11,98.7293472290039
2011-02-14,98.94529724121094
2011-02-15,96.09709167480467
2011-02-16,92.24187469482422
2011-02-17,97.64134216308594
2011-02-18,97.4820556640625
2011-02-21,98.7158432006836
2011-02-22,98.15160369873048
2011-02-23,98.2676773071289
2011-02-24,97.19318389892578
2011-02-25,97.19048309326172
2011-02-28,105.62445831298828
2011-03-01,107.5628662109375
2011-03-03,104.80374145507812
2011-03-04,105.5920639038086
2011-03-07,105.31400299072266
2011-03-08,104.94952392578124
2011-03-09,105.28968811035156
2011-03-10,100.83512115478516
2011-03-11,102.05001831054688
2011-03-14,101.96090698242188
2011-03-15,101.85562133789062
2011-03-16,100.60294342041016
2011-03-17,101.42366790771484
2011-03-18,102.10940551757812
2011-03-21,101.81243896484376
2011-03-22,101.69092559814452
2011-03-23,101.33998107910156
2011-03-24,100.9134292602539
2011-03-25,101.57754516601562
2011-03-28,100.478759765625
2011-03-29,101.780029296875
2011-03-30,102.47386932373048
2011-03-31,103.74546813964844
2011-04-01,102.58995056152344
2011-04-04,103.4997787475586
2011-04-05,105.00892639160156
2011-04-06,104.71192932128906
2011-04-07,102.99222564697266
2011-04-08,103.66984558105467
2011-04-11,102.04460906982422
2011-04-13,103.66175079345705
2011-04-15,101.79083251953124
2011-04-18,102.59806060791016
2011-04-19,102.58995056152344
2011-04-20,102.64935302734376
2011-04-21,103.99382781982422
2011-04-25,107.43326568603516
2011-04-26,104.8388214111328
2011-04-27,109.6038818359375
2011-04-28,111.08063507080078
2011-04-29,110.68646240234376
2011-05-02,108.90731811523438
2011-05-03,107.3415069580078
2011-05-04,110.03044128417967
2011-05-05,109.1448974609375
2011-05-06,110.14923095703124
2011-05-09,109.0693359375
2011-05-10,106.28048706054688
2011-05-11,106.15899658203124
2011-05-12,105.68655395507812
2011-05-13,106.43708038330078
2011-05-16,104.50677490234376
2011-05-17,104.38257598876952
2011-05-18,103.96409606933594
2011-05-19,103.99382781982422
2011-05-20,103.4133758544922
2011-05-23,103.66984558105467
2011-05-24,103.66984558105467
2011-05-25,102.44686126708984
2011-05-26,104.74974822998048
2011-05-27,104.09911346435548
2011-05-30,113.02984619140624
2011-05-31,113.9450454711914
2011-06-01,114.86296844482422
2011-06-02,113.76414489746094
2011-06-03,111.9283447265625
2011-06-06,109.35011291503906
2011-06-07,113.02984619140624
2011-06-08,112.70045471191406
2011-06-09,112.3791732788086
2011-06-10,111.70697784423828
2011-06-13,111.2075424194336
2011-06-14,117.30892944335938
2011-06-15,122.44110107421876
2011-06-16,123.15924835205078
2011-06-17,124.20404815673828
2011-06-20,129.35513305664062
2011-06-21,129.57110595703125
2011-06-22,128.10511779785156
2011-06-23,129.5980987548828
2011-06-24,146.9196014404297
2011-06-27,144.5384063720703
2011-06-28,142.96450805664062
2011-06-29,145.63453674316406
2011-06-30,153.1829833984375
2011-07-01,158.5986785888672
2011-07-04,153.56362915039062
2011-07-05,155.28338623046875
2011-07-06,157.21910095214844
2011-07-07,164.5165252685547
2011-07-08,163.4096221923828
2011-07-11,169.99424743652344
2011-07-12,162.88047790527344
2011-07-13,162.29188537597656
2011-07-14,156.97071838378906
2011-07-15,159.2250213623047
2011-07-18,175.43960571289062
2011-07-19,174.78631591796875
2011-07-20,171.0498504638672
2011-07-21,168.2853546142578
2011-07-22,172.90728759765625
2011-07-25,170.25611877441406
2011-07-26,167.78318786621094
2011-07-27,165.21034240722656
2011-07-28,162.61585998535156
2011-07-29,162.08401489257812
2011-08-01,178.41204833984375
2011-08-02,178.08265686035156
2011-08-03,175.35589599609375
2011-08-04,170.6341094970703
2011-08-05,171.02554321289062
2011-08-08,174.26795959472656
2011-08-09,174.02496337890625
2011-08-10,178.67665100097656
2011-08-11,176.65447998046875
2011-08-12,174.92398071289062
2011-08-16,176.2900390625
2011-08-17,179.12745666503906
2011-08-18,174.17076110839844
2011-08-19,175.00494384765625
2011-08-22,176.50601196289062
2011-08-23,175.29652404785156
2011-08-24,174.3651123046875
2011-08-25,174.4677276611328
2011-08-26,169.00616455078125
2011-08-29,170.4748077392578
2011-08-30,174.2382049560547
2011-09-02,175.7230682373047
2011-09-05,183.78179931640625
2011-09-06,191.83778381347656
2011-09-07,194.0785980224609
2011-09-08,193.86865234375
2011-09-09,189.0922393798828
2011-09-12,188.98590087890625
2011-09-13,190.141830444336
2011-09-14,189.1794586181641
2011-09-15,189.7165069580078
2011-09-16,192.4537353515625
2011-09-19,190.09552001953125
2011-09-20,189.6565399169922
2011-09-21,199.7247314453125
2011-09-22,190.7606964111328
2011-09-23,190.5398712158203
2011-09-26,187.64456176757807
2011-09-27,195.4990081787109
2011-09-28,192.11837768554688
2011-09-29,188.3534240722656
2011-09-30,184.1358642578125
2011-10-03,181.8294372558593
2011-10-04,174.02406311035156
2011-10-05,165.19363403320312
2011-10-07,185.8397827148437
2011-10-10,187.3637542724609
2011-10-11,190.71707153320312
2011-10-12,187.720932006836
2011-10-13,187.6936492919922
2011-10-14,192.02023315429688
2011-10-17,196.0033569335937
2011-10-18,190.5944061279297
2011-10-19,198.1325836181641
2011-10-20,196.00607299804688
2011-10-21,195.19911193847656
2011-10-24,193.70509338378903
2011-10-25,193.5469665527344
2011-10-28,195.4798889160156
2011-10-31,189.5638732910156
2011-11-01,186.08241271972656
2011-11-02,186.0660858154297
2011-11-03,188.1053161621093
2011-11-04,183.48696899414065
2011-11-08,181.1015167236328
2011-11-09,180.88612365722656
2011-11-11,179.651123046875
2011-11-14,172.9390106201172
2011-11-15,167.69911193847656
2011-11-16,163.87954711914062
2011-11-17,163.68600463867188
2011-11-18,166.0851287841797
2011-11-21,163.41061401367188
2011-11-22,163.4788360595703
2011-11-23,159.2148895263672
2011-11-24,158.22528076171875
2011-11-25,159.5638885498047
2011-11-28,159.80921936035156
2011-11-29,158.18710327148438
2011-11-30,155.39810180664062
2011-12-01,158.69146728515625
2011-12-02,159.5638885498047
2011-12-05,160.7498016357422
2011-12-07,158.0698699951172
2011-12-08,153.02078247070312
2011-12-09,156.41775512695312
2011-12-12,150.4771270751953
2011-12-13,154.22032165527344
2011-12-14,152.12657165527344
2011-12-15,147.67181396484375
2011-12-16,145.56439208984375
2011-12-19,142.03114318847656
2011-12-20,130.77976989746094
2011-12-21,131.9602508544922
2011-12-22,131.0714874267578
2011-12-23,132.4727783203125
2011-12-26,133.62603759765625
2011-12-27,142.0093536376953
2011-12-28,140.7197723388672
2011-12-29,138.62327575683594
2011-12-30,137.2982940673828
2012-01-02,135.2344970703125
2012-01-03,136.00607299804688
2012-01-04,134.74652099609375
2012-01-05,136.34957885742188
2012-01-06,135.15817260742188
2012-01-09,138.49513244628906
2012-01-10,141.57310485839844
2012-01-11,141.53768920898438
2012-01-12,139.87733459472656
2012-01-13,143.52516174316406
2012-01-16,146.28958129882812
2012-01-17,152.81356811523438
2012-01-18,157.6309356689453
2012-01-19,161.3141326904297
2012-01-20,162.2792510986328
2012-01-23,161.90847778320312
2012-01-24,157.55735778808594
2012-01-25,158.11618041992188
2012-01-27,157.04205322265625
2012-01-30,157.35557556152344
2012-01-31,157.57911682128906
2012-02-01,172.47280883789062
2012-02-02,168.1053009033203
2012-02-03,163.5742645263672
2012-02-06,160.63803100585938
2012-02-07,156.97933959960938
2012-02-08,157.49188232421875
2012-02-09,158.53604125976562
2012-02-10,159.25038146972656
2012-02-13,159.17669677734375
2012-02-14,157.4101104736328
2012-02-15,155.8915557861328
2012-02-16,158.09165954589844
2012-02-17,156.8648681640625
2012-02-21,155.94337463378906
2012-02-22,157.2383575439453
2012-02-23,153.7895965576172
2012-02-24,153.93409729003906
2012-02-27,152.8844757080078
2012-02-28,153.3424835205078
2012-02-29,151.68760681152344
2012-03-01,147.42373657226562
2012-03-02,149.5147705078125
2012-03-05,151.4913330078125
2012-03-06,148.09164428710938
2012-03-07,149.46298217773438
2012-03-09,152.68270874023438
2012-03-12,153.2579803466797
2012-03-13,158.11618041992188
2012-03-14,161.4040985107422
2012-03-15,163.6641845703125
2012-03-16,168.59332275390625
2012-03-19,174.6374969482422
2012-03-20,173.25526428222656
2012-03-21,170.42263793945312
2012-03-22,168.79779052734375
2012-03-23,169.3321533203125
2012-03-26,168.94500732421875
2012-03-27,168.8877410888672
2012-03-28,169.74923706054688
2012-03-29,176.02243041992188
2012-03-30,174.46571350097656
2012-04-02,172.72088623046875
2012-04-03,178.63693237304688
2012-04-04,180.42266845703125
2012-04-09,179.98370361328125
2012-04-10,182.8163146972656
2012-04-11,193.34523010253903
2012-04-12,204.29397583007807
2012-04-13,202.3855895996093
2012-04-16,203.8768615722656
2012-04-17,206.38232421875
2012-04-18,210.46627807617188
2012-04-19,209.552963256836
2012-04-20,203.9913482666016
2012-04-23,193.4052124023437
2012-04-24,192.60916137695312
2012-04-25,190.72254943847656
2012-04-26,188.75143432617188
2012-04-27,206.79400634765625
2012-04-30,201.5022888183593
2012-05-02,198.7023468017578
2012-05-03,194.74107360839844
2012-05-04,191.9166717529297
2012-05-07,195.796127319336
2012-05-08,187.13473510742188
2012-05-09,183.6860198974609
2012-05-10,193.4652099609375
2012-05-11,192.1865234375
2012-05-14,192.1483917236328
2012-05-15,191.39596557617188
2012-05-16,187.6663818359375
2012-05-17,188.48155212402344
2012-05-18,187.16748046875
2012-05-21,187.12928771972656
2012-05-22,185.98426818847656
2012-05-23,179.9373779296875
2012-05-24,181.9166412353516
2012-05-25,179.86375427246094
2012-05-28,180.75526428222656
2012-05-29,175.95701599121094
2012-05-30,175.41720581054688
2012-05-31,172.3555450439453
2012-06-01,173.3152313232422
2012-06-04,173.5360565185547
2012-06-05,171.38233947753906
2012-06-06,168.3588409423828
2012-06-07,168.59332275390625
2012-06-08,168.43519592285156
2012-06-11,166.75852966308594
2012-06-12,168.5060577392578
2012-06-13,168.90957641601562
2012-06-14,180.79067993164065
2012-06-15,181.9166412353516
2012-06-18,179.244873046875
2012-06-19,180.09547424316406
2012-06-20,181.398666381836
2012-06-21,183.0944061279297
2012-06-22,187.5273284912109
2012-06-25,190.253662109375
2012-06-26,191.1451416015625
2012-06-27,191.7012939453125
2012-06-28,190.6980133056641
2012-06-29,192.4264678955078
2012-07-02,190.6353302001953
2012-07-03,190.302734375
2012-07-04,191.5649871826172
2012-07-05,190.90792846679688
2012-07-06,191.8157958984375
2012-07-09,190.4771881103516
2012-07-10,194.23670959472656
2012-07-11,191.87033081054688
2012-07-12,187.91995239257807
2012-07-13,188.8577575683593
2012-07-16,186.5213165283203
2012-07-17,184.76014709472656
2012-07-18,180.8588714599609
2012-07-19,178.25253295898438
2012-07-20,177.37466430664062
2012-07-23,172.52188110351562
