,close
2008-10-16,170.75375366210938
2008-10-17,165.7289581298828
2008-10-20,163.9242706298828
2008-10-21,164.50816345214844
2008-10-22,161.3588409423828
2008-10-23,158.66952514648438
2008-10-24,150.05308532714844
2008-10-27,154.84783935546875
2008-10-29,154.3347625732422
2008-10-31,149.68157958984375
2008-11-03,157.413330078125
2008-11-04,155.62640380859375
2008-11-05,152.35321044921875
2008-11-06,151.80467224121094
2008-11-07,148.61996459960938
2008-11-10,151.68080139160156
2008-11-11,148.0538330078125
2008-11-12,143.3829345703125
2008-11-14,141.3658905029297
2008-11-17,133.95262145996094
2008-11-18,131.7233428955078
2008-11-19,128.80401611328125
2008-11-20,120.3114013671875
2008-11-21,120.3468246459961
2008-11-24,114.27814483642578
2008-11-25,102.6362533569336
2008-11-26,102.6893310546875
2008-11-27,102.6893310546875
2008-11-28,104.175537109375
2008-12-01,103.91014862060548
2008-12-02,102.65393829345705
2008-12-03,101.53927612304688
2008-12-04,102.76009368896484
2008-12-05,102.1408462524414
2008-12-08,103.37935638427734
2008-12-10,108.82875061035156
2008-12-11,113.1281280517578
2008-12-12,112.5265655517578
2008-12-15,114.10124206542967
2008-12-16,119.88677978515624
2008-12-17,118.54215240478516
2008-12-18,121.5322036743164
2008-12-19,121.83297729492188
2008-12-22,120.6829833984375
2008-12-23,116.59590911865234
2008-12-24,112.8804168701172
2008-12-26,110.08493041992188
2008-12-29,112.7919692993164
2008-12-30,117.0736083984375
2008-12-31,119.1259765625
2009-01-02,124.41615295410156
2009-01-05,133.846435546875
2009-01-06,138.28736877441406
2009-01-07,125.88468170166016
2009-01-09,119.5683364868164
2009-01-12,120.8953094482422
2009-01-13,117.3390121459961
2009-01-14,116.71975708007812
2009-01-15,120.6829833984375
2009-01-16,120.36451721191406
2009-01-19,122.15149688720705
2009-01-20,129.77708435058594
2009-01-21,126.7870101928711
2009-01-22,123.97383880615234
2009-01-23,123.01841735839844
2009-01-27,124.39847564697266
2009-01-28,123.70841217041016
2009-01-29,121.16068267822266
2009-01-30,119.97525024414062
2009-02-02,121.90380096435548
2009-02-03,119.85139465332033
2009-02-04,119.1790542602539
2009-02-05,119.6390609741211
2009-02-06,122.4168701171875
2009-02-09,131.1040802001953
2009-02-10,139.08352661132812
2009-02-11,141.8790283203125
2009-02-12,139.6497039794922
2009-02-13,137.8096466064453
2009-02-16,134.51876831054688
2009-02-17,129.51170349121094
2009-02-18,130.18402099609375
2009-02-19,129.98939514160156
2009-02-20,125.81387329101562
2009-02-24,125.47774505615234
2009-02-25,126.99932098388672
2009-02-26,125.0
2009-02-27,127.88394927978516
2009-03-02,130.99790954589844
2009-03-03,130.3255615234375
2009-03-04,131.2279052734375
2009-03-05,124.6108169555664
2009-03-06,120.5237274169922
2009-03-09,121.92145538330078
2009-03-12,120.25839233398438
2009-03-13,120.36451721191406
2009-03-16,120.6829833984375
2009-03-17,124.4692611694336
2009-03-18,134.218017578125
2009-03-19,132.784912109375
2009-03-20,133.05029296875
2009-03-23,132.09487915039062
2009-03-24,127.49471282958984
2009-03-25,124.04459381103516
2009-03-26,126.09693145751952
2009-03-27,132.97950744628906
2009-03-30,134.2003631591797
2009-03-31,135.0849609375
2009-04-01,150.08847045898438
2009-04-02,150.70774841308594
2009-04-06,154.52940368652344
2009-04-08,162.8804168701172
2009-04-09,159.819580078125
2009-04-13,162.36732482910156
2009-04-15,167.7636260986328
2009-04-16,164.41970825195312
2009-04-17,167.79905700683594
2009-04-20,168.54212951660156
2009-04-21,171.14297485351562
2009-04-22,164.3312530517578
2009-04-23,171.23146057128906
2009-04-24,173.83230590820312
2009-04-27,186.6950225830078
2009-04-28,169.58599853515625
2009-04-29,182.90872192382807
2009-04-30,179.22865295410156
2009-05-04,189.68507385253903
2009-05-05,191.5782165527344
2009-05-06,185.3503570556641
2009-05-07,187.155014038086
2009-05-08,186.81886291503903
2009-05-11,183.5633544921875
2009-05-12,182.44874572753903
2009-05-13,185.8280334472656
2009-05-14,189.06581115722656
2009-05-15,191.4366912841797
2009-05-18,227.3354949951172
2009-05-19,242.5513153076172
2009-05-20,271.9216003417969
2009-05-21,282.254150390625
2009-05-22,274.87615966796875
2009-05-25,267.88751220703125
2009-05-26,260.4388427734375
2009-05-27,265.30438232421875
2009-05-28,259.80181884765625
2009-05-29,267.1444702148437
2009-06-01,275.9023742675781
2009-06-02,263.9774475097656
2009-06-03,267.9229431152344
2009-06-04,283.6341247558594
2009-06-05,321.8507080078125
2009-06-08,327.9371337890625
2009-06-09,332.3602905273437
2009-06-10,325.0707702636719
2009-06-11,320.0814514160156
2009-06-12,312.8981628417969
2009-06-15,297.2222595214844
2009-06-16,304.6001892089844
2009-06-17,299.7346496582031
2009-06-18,300.7431335449219
2009-06-19,300.92010498046875
2009-06-22,321.10760498046875
2009-06-23,318.64825439453125
2009-06-24,318.73681640625
2009-06-25,317.427490234375
2009-06-26,320.27606201171875
2009-06-29,375.9731750488281
2009-06-30,378.5032348632813
2009-07-01,388.5704956054688
2009-07-02,383.5279846191406
2009-07-03,364.8266906738281
2009-07-06,345.3114318847656
2009-07-07,336.6773681640625
2009-07-08,354.17559814453125
2009-07-09,369.267578125
2009-07-10,349.7700500488281
2009-07-13,339.932861328125
2009-07-14,363.552734375
2009-07-15,362.8096923828125
2009-07-16,362.33197021484375
2009-07-17,369.10833740234375
2009-07-20,370.1523132324219
2009-07-21,375.2123718261719
2009-07-22,366.9675598144531
2009-07-23,367.53363037109375
2009-07-24,375.5307922363281
2009-07-27,374.8939514160156
2009-07-28,378.37939453125
2009-07-29,368.3475036621094
2009-07-30,374.2569885253906
2009-07-31,377.3000793457031
2009-08-03,384.4656982421875
2009-08-04,391.4013366699219
2009-08-05,387.8273315429688
2009-08-06,376.0616149902344
2009-08-07,382.2540588378906
2009-08-10,383.5810241699219
2009-08-11,381.9887390136719
2009-08-12,379.0518493652344
2009-08-13,388.14593505859375
2009-08-14,388.0396423339844
2009-08-17,376.3977661132813
2009-08-18,372.6645812988281
2009-08-19,375.58392333984375
2009-08-20,376.8754577636719
2009-08-21,378.414794921875
2009-08-24,389.6497497558594
2009-08-25,384.3065185546875
2009-08-26,382.2540588378906
2009-08-27,389.96826171875
2009-08-28,394.0022277832031
2009-08-31,393.2590637207031
2009-09-01,383.7226867675781
2009-09-02,382.0241088867188
2009-09-03,372.6115417480469
2009-09-04,376.11468505859375
2009-09-07,380.2195434570313
2009-09-08,417.6575622558594
2009-09-09,403.0785827636719
2009-09-10,382.3426208496094
2009-09-11,390.1982421875
2009-09-14,388.4820251464844
2009-09-15,385.1203308105469
2009-09-16,392.5690612792969
2009-09-17,395.0598449707031
2009-09-18,391.3855895996094
2009-09-22,394.8626708984375
2009-09-23,392.2817993164063
2009-09-24,389.6112060546875
2009-09-25,386.6361083984375
2009-09-29,383.7145385742188
2009-09-30,386.4209289550781
2009-10-01,385.6861267089844
2009-10-05,383.9117431640625
2009-10-06,390.6149597167969
2009-10-07,389.3244934082031
2009-10-08,391.4393005371094
2009-10-09,385.3276672363281
2009-10-12,388.6254577636719
2009-10-13,390.3281555175781
2009-10-14,392.7119140625
2009-10-15,392.46099853515625
2009-10-16,387.9085388183594
2009-10-20,387.191650390625
2009-10-21,387.1378173828125
2009-10-22,382.1910705566406
2009-10-23,377.1368713378906
2009-10-26,369.9676208496094
2009-10-27,367.2253723144531
2009-10-28,349.4636535644531
2009-10-29,330.2860107421875
2009-10-30,336.7740783691406
2009-11-03,345.5563659667969
2009-11-04,347.4383544921875
2009-11-05,351.0587158203125
2009-11-06,365.8811645507813
2009-11-09,366.22161865234375
2009-11-10,355.7546081542969
2009-11-11,361.0240173339844
2009-11-12,362.3681640625
2009-11-13,362.5294799804688
2009-11-16,367.7809448242188
2009-11-17,369.41204833984375
2009-11-18,371.4552001953125
2009-11-19,369.7704772949219
2009-11-20,366.95648193359375
2009-11-23,362.3323364257813
2009-11-24,354.66131591796875
2009-11-25,363.9454040527344
2009-11-26,358.676025390625
2009-11-27,355.1810607910156
2009-11-30,359.50048828125
2009-12-01,363.569091796875
2009-12-02,362.3144226074219
2009-12-03,365.5226440429688
2009-12-04,367.6734619140625
2009-12-07,359.5364074707031
2009-12-08,362.3323364257813
2009-12-09,359.5901184082031
2009-12-10,360.9880981445313
2009-12-11,364.8057556152344
2009-12-14,367.5299682617188
2009-12-15,358.99859619140625
2009-12-16,360.5220947265625
2009-12-17,361.1852722167969
2009-12-18,359.67974853515625
2009-12-21,358.4430236816406
2009-12-22,360.14569091796875
2009-12-23,373.1399230957031
2009-12-24,391.4214477539063
2009-12-29,402.12152099609375
2009-12-30,396.9775695800781
2009-12-31,403.57330322265625
2010-01-04,407.068359375
2010-01-05,406.7098388671875
2010-01-06,408.5021057128906
2010-01-07,410.1331481933594
2010-01-08,410.0972900390625
2010-01-11,407.5701599121094
2010-01-12,409.953857421875
2010-01-13,409.4520568847656
2010-01-14,411.5849609375
2010-01-15,432.6803588867188
2010-01-18,443.14739990234375
2010-01-19,437.77044677734375
2010-01-20,425.2063598632813
2010-01-21,412.2838439941406
2010-01-22,419.6681823730469
2010-01-25,413.9148864746094
2010-01-27,379.46673583984375
2010-01-28,372.5485229492188
2010-01-29,383.1768493652344
2010-02-01,408.6813354492188
2010-02-02,397.1567993164063
2010-02-03,401.046142578125
2010-02-04,390.8299255371094
2010-02-05,383.7145385742188
2010-02-08,392.7477722167969
2010-02-09,397.5331726074219
2010-02-10,392.6760864257813
2010-02-11,401.6734313964844
2010-02-15,408.5199890136719
2010-02-16,407.8926696777344
2010-02-17,409.6312561035156
2010-02-18,405.41943359375
2010-02-19,400.185791015625
2010-02-22,392.15631103515625
2010-02-23,381.7609558105469
2010-02-24,375.1115417480469
2010-02-25,362.4578552246094
2010-02-26,363.3180847167969
2010-03-02,373.5162963867188
2010-03-03,371.3117980957031
2010-03-04,375.9897155761719
2010-03-05,381.5099487304688
2010-03-08,383.48150634765625
2010-03-09,381.3128662109375
2010-03-10,379.8072814941406
2010-03-11,374.5379943847656
2010-03-12,371.4193420410156
2010-03-15,365.4689025878906
2010-03-16,368.9280090332031
2010-03-17,372.38720703125
2010-03-18,376.1151428222656
2010-03-19,381.0798034667969
2010-03-22,376.4557800292969
2010-03-23,374.6275329589844
2010-03-25,370.5948791503906
2010-03-26,376.5453186035156
2010-03-29,379.1083068847656
2010-03-30,375.6492004394531
2010-03-31,376.2406311035156
2010-04-01,379.6101989746094
2010-04-05,381.4562072753906
2010-04-06,389.9517517089844
2010-04-07,385.8653869628906
2010-04-08,383.4098510742188
2010-04-09,386.0803527832031
2010-04-12,387.6038208007813
2010-04-13,385.2200012207031
2010-04-15,382.6392517089844
2010-04-16,375.0577392578125
2010-04-19,371.5269165039063
2010-04-20,372.2796020507813
2010-04-21,369.6628112792969
2010-04-22,367.6374816894531
2010-04-23,370.2722473144531
2010-04-26,376.5274353027344
2010-04-27,376.7066040039063
2010-04-28,375.3265686035156
2010-04-29,376.1689453125
2010-04-30,375.6849670410156
2010-05-03,372.1004333496094
2010-05-04,368.0318298339844
2010-05-05,362.8341674804688
2010-05-06,363.78411865234375
2010-05-07,354.2490539550781
2010-05-10,360.7909851074219
2010-05-11,356.74041748046875
2010-05-12,356.66864013671875
2010-05-13,361.8305358886719
2010-05-14,360.2712097167969
2010-05-17,359.4109191894531
2010-05-18,375.8821716308594
2010-05-19,353.0302429199219
2010-05-20,355.25274658203125
2010-05-21,356.81201171875
2010-05-24,358.2817687988281
2010-05-25,349.7503356933594
2010-05-26,350.1088256835937
2010-05-27,345.5204772949219
2010-05-28,351.7577819824219
2010-05-31,347.9043273925781
2010-06-01,345.9148254394531
2010-06-02,347.07977294921875
2010-06-03,356.3102111816406
2010-06-04,358.6581726074219
2010-06-07,350.5927429199219
2010-06-08,357.2960205078125
2010-06-09,357.36767578125
2010-06-10,358.21002197265625
2010-06-11,358.8731689453125
2010-06-14,363.3718566894531
2010-06-15,362.6011657714844
2010-06-16,362.18896484375
2010-06-17,363.389892578125
2010-06-18,366.2933349609375
2010-06-21,371.4910278320313
2010-06-22,366.0603637695313
2010-06-23,368.318603515625
2010-06-24,359.78729248046875
2010-06-25,361.6691284179688
2010-06-28,362.1172790527344
2010-06-29,357.8515930175781
2010-06-30,358.676025390625
2010-07-01,356.66864013671875
2010-07-02,358.5326538085937
2010-07-05,352.8689880371094
2010-07-06,357.1705627441406
2010-07-07,359.231689453125
2010-07-08,358.2279357910156
2010-07-09,358.9090270996094
2010-07-12,358.1921691894531
2010-07-13,357.0987854003906
2010-07-14,363.569091796875
2010-07-15,364.9848937988281
2010-07-16,359.8769226074219
2010-07-19,365.755615234375
2010-07-20,366.0783386230469
2010-07-21,370.4694213867188
2010-07-22,368.5516357421875
2010-07-23,365.8273315429688
2010-07-26,364.7340393066406
2010-07-27,363.7124938964844
2010-07-28,363.5153198242188
2010-07-29,361.4719848632813
2010-07-30,364.1784362792969
2010-08-02,369.5553283691406
2010-08-03,368.1574096679688
2010-08-04,367.834716796875
2010-08-05,367.5838317871094
2010-08-06,363.35400390625
2010-08-09,366.5907287597656
2010-08-10,364.7408447265625
2010-08-11,361.1863403320313
2010-08-12,359.8262023925781
2010-08-13,366.046630859375
2010-08-16,366.300537109375
2010-08-17,368.5131530761719
2010-08-18,369.637451171875
2010-08-19,370.8525085449219
2010-08-20,370.0726623535156
2010-08-23,370.3810424804688
2010-08-24,370.1271362304688
2010-08-25,370.7255859375
2010-08-26,363.56201171875
2010-08-27,364.1787109375
2010-08-30,366.08294677734375
2010-08-31,365.97412109375
2010-09-01,367.4793090820313
2010-09-02,384.8712768554688
2010-09-03,411.3309631347656
2010-09-06,433.4562072753906
2010-09-07,430.8991088867188
2010-09-08,425.20452880859375
2010-09-09,437.4097900390625
2010-09-13,429.8472290039063
2010-09-14,424.4791870117188
2010-09-15,423.6812133789063
2010-09-16,418.0591430664063
2010-09-17,422.4842834472656
2010-09-20,421.2329711914063
2010-09-21,413.8880615234375
2010-09-22,412.7092895507813
2010-09-23,402.8072814941406
2010-09-24,395.6437377929688
2010-09-27,404.3850708007813
2010-09-28,403.6778259277344
2010-09-29,401.1750793457031
2010-09-30,391.4181518554688
2010-10-01,401.6828918457031
2010-10-04,415.0487060546875
2010-10-05,431.7152099609375
2010-10-06,427.308349609375
2010-10-07,417.98675537109375
2010-10-08,415.1756591796875
2010-10-11,419.98150634765625
2010-10-12,415.2300109863281
2010-10-13,414.0876159667969
2010-10-14,415.4295654296875
2010-10-15,413.2532653808594
2010-10-18,406.8515930175781
2010-10-19,410.95013427734375
2010-10-20,409.71685791015625
2010-10-21,415.792236328125
2010-10-22,414.3777465820313
2010-10-25,409.9163513183594
2010-10-26,410.3696899414063
2010-10-27,407.9576721191406
2010-10-28,396.85882568359375
2010-10-29,407.5587768554688
2010-11-01,402.9161071777344
2010-11-02,399.30712890625
2010-11-03,409.4810791015625
2010-11-04,412.0926513671875
2010-11-08,411.7842102050781
2010-11-09,406.50689697265625
2010-11-10,408.9914855957031
2010-11-11,408.3566589355469
2010-11-12,400.268310546875
2010-11-15,398.92626953125
2010-11-16,400.4314880371094
2010-11-18,399.1439514160156
2010-11-19,396.6230773925781
2010-11-22,393.848388671875
2010-11-23,390.87408447265625
2010-11-24,386.2858276367188
2010-11-25,377.76214599609375
2010-11-26,359.3365478515625
2010-11-29,355.52801513671875
2010-11-30,356.50738525390625
2010-12-01,369.383544921875
2010-12-02,372.194580078125
2010-12-03,366.046630859375
2010-12-06,364.7408447265625
2010-12-07,371.2151489257813
2010-12-08,364.5050964355469
2010-12-09,362.8185729980469
2010-12-10,361.9842224121094
2010-12-13,362.6008911132813
2010-12-14,364.5050964355469
2010-12-15,359.73553466796875
2010-12-16,358.71990966796875
2010-12-20,359.9169006347656
2010-12-21,361.89361572265625
2010-12-22,360.04376220703125
2010-12-23,360.2070007324219
2010-12-24,360.6422424316406
2010-12-27,355.2923278808594
2010-12-28,354.5849914550781
2010-12-29,356.9244384765625
2010-12-30,362.27447509765625
2010-12-31,374.4070434570313
2011-01-03,372.9382019042969
2011-01-04,371.3240966796875
2011-01-05,365.1216735839844
2011-01-06,360.5152893066406
2011-01-07,358.0125427246094
2011-01-10,350.8309631347656
2011-01-11,348.9992980957031
2011-01-12,350.86724853515625
2011-01-13,346.0794372558594
2011-01-14,344.46533203125
2011-01-17,342.83319091796875
2011-01-18,340.9107971191406
2011-01-19,341.2373352050781
2011-01-20,341.9808349609375
2011-01-21,344.26593017578125
2011-01-24,342.2347412109375
2011-01-25,337.08428955078125
2011-01-27,328.4336853027344
2011-01-28,321.9773864746094
2011-01-31,315.5937194824219
2011-02-01,300.7951965332031
2011-02-02,297.3132019042969
2011-02-03,295.2275390625
2011-02-04,288.2272644042969
2011-02-07,275.6049499511719
2011-02-08,244.9378662109375
2011-02-09,212.1307678222656
2011-02-10,213.7085418701172
2011-02-11,222.86697387695312
2011-02-14,236.12403869628903
2011-02-15,239.64224243164065
2011-02-16,242.5621490478516
2011-02-17,246.51568603515625
2011-02-18,238.8625030517578
2011-02-21,242.29010009765625
2011-02-22,240.8210601806641
2011-02-23,239.533447265625
2011-02-24,229.81288146972656
2011-02-25,222.5223999023437
2011-02-28,225.0432586669922
2011-03-01,233.1679229736328
2011-03-03,234.528076171875
2011-03-04,233.4762725830078
2011-03-07,231.2455596923828
2011-03-08,232.4969482421875
2011-03-09,240.2770233154297
2011-03-10,237.28466796875
2011-03-11,241.54656982421875
2011-03-14,243.5414581298828
2011-03-15,244.2487030029297
2011-03-16,244.97413635253903
2011-03-17,242.9974060058593
2011-03-18,239.40660095214844
2011-03-21,240.3314819335937
2011-03-22,239.914291381836
2011-03-23,246.62448120117188
2011-03-24,248.7826690673828
2011-03-25,253.2801055908203
2011-03-28,251.04946899414065
2011-03-29,250.72315979003903
2011-03-30,251.5572967529297
2011-03-31,247.34988403320312
2011-04-01,256.05487060546875
2011-04-04,267.53466796875
2011-04-05,271.9959716796875
2011-04-06,272.2499084472656
2011-04-07,275.38739013671875
2011-04-08,266.9725341796875
2011-04-11,262.1846618652344
2011-04-13,264.7599182128906
2011-04-15,264.1070556640625
2011-04-18,262.7106628417969
2011-04-19,259.66387939453125
2011-04-20,262.2572631835937
2011-04-21,263.0914306640625
2011-04-25,263.94390869140625
2011-04-26,262.7106628417969
2011-04-27,261.4774780273437
2011-04-28,256.9254150390625
2011-04-29,252.02886962890625
2011-05-02,243.233139038086
2011-05-03,240.40399169921875
2011-05-04,244.4844512939453
2011-05-05,238.5360565185547
2011-05-06,242.5439910888672
2011-05-09,241.4920654296875
2011-05-10,239.8780975341797
2011-05-11,239.7330017089844
2011-05-12,238.49981689453125
2011-05-13,239.1344757080078
2011-05-16,236.54112243652344
2011-05-17,234.50994873046875
2011-05-18,232.2975006103516
2011-05-19,231.6989288330078
2011-05-20,233.4217987060547
2011-05-23,228.6340484619141
2011-05-24,225.9137115478516
2011-05-25,222.341064453125
2011-05-26,226.7842254638672
2011-05-27,236.06961059570312
2011-05-30,234.61880493164065
2011-05-31,236.8856811523437
2011-06-01,222.1415557861328
2011-06-02,218.9859771728516
2011-06-03,219.07662963867188
2011-06-06,217.06365966796875
2011-06-07,217.26307678222656
2011-06-08,217.4988708496093
2011-06-09,217.4445037841797
2011-06-10,216.30191040039065
2011-06-13,213.3639678955078
2011-06-14,211.7317810058593
2011-06-15,212.16705322265625
2011-06-16,210.28097534179688
2011-06-17,213.25518798828125
2011-06-20,207.72384643554688
2011-06-21,202.8998107910156
2011-06-22,196.29852294921875
2011-06-23,200.27017211914065
2011-06-24,206.07351684570312
2011-06-27,209.64620971679688
2011-06-28,211.6410675048828
2011-06-29,214.9961700439453
2011-06-30,210.4441833496093
2011-07-01,213.7629852294922
2011-07-04,215.61279296875
2011-07-05,221.2710418701172
2011-07-06,220.21923828125
2011-07-07,220.9808654785156
2011-07-08,218.623275756836
2011-07-11,217.02734375
2011-07-12,214.0531463623047
2011-07-13,215.5220947265625
2011-07-14,216.1024780273437
2011-07-15,213.7992706298828
2011-07-18,211.5322723388672
2011-07-19,210.91567993164065
2011-07-20,209.1928253173828
2011-07-21,206.34556579589844
2011-07-22,206.78082275390625
2011-07-25,208.77569580078125
2011-07-26,202.15625
2011-07-27,203.3350524902344
2011-07-28,198.20269775390625
2011-07-29,199.2364654541016
2011-08-01,196.29852294921875
2011-08-02,193.6507110595703
2011-08-03,191.90968322753903
2011-08-04,189.35260009765625
2011-08-05,181.35487365722656
2011-08-08,178.01791381835938
2011-08-09,174.22760009765625
2011-08-10,176.0411376953125
2011-08-11,174.93487548828125
2011-08-12,174.69912719726562
2011-08-16,163.8359832763672
2011-08-17,161.3151397705078
2011-08-18,158.1051788330078
2011-08-19,151.9209442138672
2011-08-22,159.68295288085938
2011-08-23,167.65029907226562
2011-08-24,167.0911407470703
2011-08-25,166.42018127441406
2011-08-26,163.94126892089844
2011-08-29,168.69403076171875
2011-08-30,172.738525390625
2011-09-02,172.90625
2011-09-05,175.25469970703125
2011-09-06,174.695556640625
2011-09-07,176.0374755859375
2011-09-08,174.78872680664062
2011-09-09,169.68185424804688
2011-09-12,170.6324005126953
2011-09-13,176.5780029296875
2011-09-14,179.821044921875
2011-09-15,178.36724853515625
2011-09-16,179.42962646484375
2011-09-19,176.83892822265625
2011-09-20,179.20591735839844
2011-09-21,183.2877197265625
2011-09-22,174.82598876953125
2011-09-23,169.6259307861328
2011-09-26,167.55706787109375
2011-09-27,176.0374755859375
2011-09-28,172.83169555664062
2011-09-29,172.1793975830078
2011-09-30,170.6510772705078
2011-10-03,171.0797576904297
2011-10-04,169.96144104003906
2011-10-05,167.5944061279297
2011-10-07,174.49053955078125
2011-10-10,182.5049285888672
2011-10-11,181.5730133056641
2011-10-12,182.9522399902344
2011-10-13,182.20669555664065
2011-10-14,191.8612823486328
2011-10-17,189.66197204589844
2011-10-18,183.10134887695312
2011-10-19,183.7350311279297
2011-10-20,180.4361114501953
2011-10-21,179.6532745361328
2011-10-24,179.67189025878906
2011-10-25,180.6597442626953
2011-10-28,195.9989776611328
2011-10-31,197.19178771972656
2011-11-01,194.9738311767578
2011-11-02,192.58816528320312
2011-11-03,198.2355194091797
2011-11-04,202.5782470703125
2011-11-08,204.2929077148437
2011-11-09,200.67713928222656
2011-11-11,196.9308624267578
2011-11-14,194.11648559570312
2011-11-15,186.3443756103516
2011-11-16,181.66619873046875
2011-11-17,184.2009735107422
2011-11-18,182.001708984375
2011-11-21,180.0260772705078
2011-11-22,176.26112365722656
2011-11-23,167.38937377929688
2011-11-24,172.29122924804688
2011-11-25,180.41748046875
2011-11-28,185.4497833251953
2011-11-29,186.4562225341797
2011-11-30,188.0404510498047
2011-12-01,187.9845428466797
2011-12-02,192.2340545654297
2011-12-05,193.1659545898437
2011-12-07,192.83045959472656
2011-12-08,189.196029663086
2011-12-09,187.9472503662109
2011-12-12,180.9579162597656
2011-12-13,178.96365356445312
2011-12-14,178.6654510498047
2011-12-15,175.7765655517578
2011-12-16,171.50836181640625
2011-12-19,172.23529052734375
2011-12-20,174.63963317871094
2011-12-21,175.1987762451172
2011-12-22,172.7571563720703
2011-12-23,172.81304931640625
2011-12-26,174.91917419433594
2011-12-27,174.04319763183594
2011-12-28,174.93783569335938
2011-12-29,169.60731506347656
2011-12-30,169.66322326660156
2012-01-02,171.24745178222656
2012-01-03,173.81954956054688
2012-01-04,176.223876953125
2012-01-05,175.60885620117188
2012-01-06,177.54721069335938
2012-01-09,185.3192749023437
2012-01-10,189.0282440185547
2012-01-11,191.3580474853516
2012-01-12,192.34588623046875
2012-01-13,192.7372894287109
2012-01-16,193.0168609619141
2012-01-17,196.83770751953125
2012-01-18,189.69924926757807
2012-01-19,198.9810791015625
2012-01-20,196.9308624267578
2012-01-23,197.4713897705078
2012-01-24,197.4713897705078
2012-01-25,197.0985717773437
2012-01-27,197.39678955078125
2012-01-30,193.94873046875
2012-01-31,197.6764373779297
2012-02-01,199.35382080078125
2012-02-02,198.34735107421875
2012-02-03,204.3488311767578
2012-02-06,213.7052001953125
2012-02-07,204.7029724121093
2012-02-08,207.1632080078125
2012-02-09,212.8292236328125
2012-02-10,215.40126037597656
2012-02-13,213.48155212402344
2012-02-14,218.8866271972656
2012-02-15,221.62643432617188
2012-02-16,226.919662475586
2012-02-17,236.33192443847656
2012-02-21,237.711181640625
2012-02-22,238.79217529296875
2012-02-23,240.30181884765625
2012-02-24,243.76858520507807
2012-02-27,239.72412109375
2012-02-28,248.8009033203125
2012-02-29,248.11129760742188
2012-03-01,247.7757873535156
2012-03-02,246.9370574951172
2012-03-05,248.5958709716797
2012-03-06,249.7514190673828
2012-03-07,246.228759765625
2012-03-09,248.93130493164065
2012-03-12,256.8153686523437
2012-03-13,254.78372192382807
2012-03-14,256.7406921386719
2012-03-15,255.0819549560547
2012-03-16,256.9830017089844
2012-03-19,249.471908569336
2012-03-20,246.28466796875
2012-03-21,254.2432861328125
2012-03-22,250.3105010986328
2012-03-23,252.75216674804688
2012-03-26,249.695541381836
2012-03-27,244.60728454589844
2012-03-28,232.9584045410156
2012-03-29,227.6465759277344
2012-03-30,243.6567230224609
2012-04-02,231.6910095214844
2012-04-03,230.516830444336
2012-04-04,230.7591247558593
2012-04-09,226.9010162353516
2012-04-10,216.4822998046875
2012-04-11,210.9281463623047
2012-04-12,217.07872009277344
2012-04-13,217.8801727294922
2012-04-16,216.1095733642578
2012-04-17,213.947494506836
2012-04-18,214.7303466796875
2012-04-19,209.4557037353516
2012-04-20,206.4735717773437
2012-04-23,206.79049682617188
2012-04-24,203.54739379882807
2012-04-25,204.05064392089844
2012-04-26,198.571029663086
2012-04-27,197.4713897705078
2012-04-30,198.906478881836
2012-05-02,196.4276580810547
2012-05-03,195.2347412109375
2012-05-04,194.5079345703125
2012-05-07,191.22756958007807
2012-05-08,195.1229705810547
2012-05-09,193.6319122314453
2012-05-10,197.0985717773437
2012-05-11,196.614013671875
2012-05-14,188.4691467285156
2012-05-15,193.07276916503903
2012-05-16,189.531478881836
2012-05-17,192.1781463623047
2012-05-18,176.78302001953125
2012-05-21,179.91419982910156
2012-05-22,174.54644775390625
2012-05-23,172.27255249023438
2012-05-24,171.0797576904297
2012-05-25,169.94281005859375
2012-05-28,169.3836212158203
2012-05-29,162.54345703125
2012-05-30,159.8595733642578
2012-05-31,160.43734741210938
2012-06-01,155.59146118164062
2012-06-04,155.61004638671875
2012-06-05,152.70245361328125
2012-06-06,152.92617797851562
2012-06-07,151.75193786621094
2012-06-08,143.0851593017578
2012-06-11,139.41343688964844
2012-06-12,143.14111328125
2012-06-13,140.53176879882812
2012-06-14,138.03428649902344
2012-06-15,138.7425079345703
2012-06-18,138.1647186279297
2012-06-19,137.9224395751953
2012-06-20,141.10952758789062
2012-06-21,142.24647521972656
2012-06-22,141.072265625
2012-06-25,142.02279663085938
2012-06-26,142.6565399169922
2012-06-27,141.51959228515625
2012-06-28,139.7862548828125
2012-06-29,140.66224670410156
2012-07-02,146.88735961914062
2012-07-03,151.28598022460938
2012-07-04,152.40428161621094
2012-07-05,153.31753540039062
2012-07-06,151.86378479003906
2012-07-09,145.35906982421875
2012-07-10,144.91175842285156
2012-07-11,143.66299438476562
2012-07-12,141.65008544921875
2012-07-13,140.49447631835938
2012-07-16,138.1647186279297
2012-07-17,136.22637939453125
2012-07-18,135.1639862060547
2012-07-19,135.70448303222656
2012-07-20,135.48085021972656
2012-07-23,132.21914672851562
2012-07-24,130.78399658203125
2012-07-25,125.8821792602539
2012-07-26,119.32154846191406
2012-07-27,116.0784912109375
2012-07-30,117.83048248291016
2012-07-31,118.7251205444336
2012-08-01,120.4957504272461
2012-08-02,121.31583404541016
2012-08-03,118.91149139404295
2012-08-06,118.46418762207033
2012-08-07,115.66847229003906
