,close
2006-08-18,21.60887718200684
2006-08-21,21.548553466796875
2006-08-22,21.6367130279541
2006-08-23,21.520713806152344
2006-08-24,21.08454132080078
2006-08-25,21.362951278686523
2006-08-28,21.39542961120605
2006-08-29,21.562469482421875
2006-08-30,21.83159637451172
2006-08-31,20.787582397460938
2006-09-01,20.968542098999023
2006-09-04,21.39542961120605
2006-09-05,21.655271530151367
2006-09-06,21.103105545043945
2006-09-07,21.543914794921875
2006-09-08,21.293354034423828
2006-09-11,21.548553466796875
2006-09-12,21.483592987060547
2006-09-13,21.47431182861328
2006-09-14,21.492870330810547
2006-09-15,21.47895240783692
2006-09-18,21.51607322692871
2006-09-19,22.26776695251465
2006-09-20,21.68311309814453
2006-09-21,21.86871719360352
2006-09-22,21.905838012695312
2006-09-25,21.80840110778809
2006-09-26,21.81767845153809
2006-09-27,22.27240753173828
2006-09-28,22.24456596374512
2006-09-29,21.80840110778809
2006-10-03,21.81304168701172
2006-10-04,21.81304168701172
2006-10-05,22.00328254699707
2006-10-06,22.27240753173828
2006-10-09,22.406970977783203
2006-10-10,22.46265411376953
2006-10-11,22.28168678283692
2006-10-12,22.54617500305176
2006-10-13,23.181859970092773
2006-10-16,22.8384952545166
2006-10-17,22.917381286621094
2006-10-18,22.49977302551269
2006-10-19,22.662172317504883
2006-10-20,22.71785545349121
2006-10-23,22.45800971984864
2006-10-26,22.55081367492676
2006-10-27,22.611133575439453
2006-10-30,22.55081367492676
2006-10-31,22.648252487182617
2006-11-01,22.5276107788086
2006-11-02,22.55081367492676
2006-11-03,22.55081367492676
2006-11-06,22.55081367492676
2006-11-07,22.62041282653809
2006-11-08,22.56009101867676
2006-11-09,22.55081367492676
2006-11-10,23.251462936401367
2006-11-13,23.62731170654297
2006-11-14,23.506669998168945
2006-11-15,22.996261596679688
2006-11-16,23.77579498291016
2006-11-17,22.643613815307617
2006-11-20,22.801374435424805
2006-11-21,23.172584533691406
2006-11-22,22.74105453491211
2006-11-23,22.736417770385746
2006-11-24,22.773536682128903
2006-11-27,22.75033569335937
2006-11-28,22.8292179107666
2006-11-29,22.889537811279297
2006-11-30,22.736417770385746
2006-12-01,23.10762596130371
2006-12-04,23.446346282958984
2006-12-05,23.21898078918457
2006-12-06,23.325702667236328
2006-12-07,23.214340209960938
2006-12-08,23.186500549316406
2006-12-11,22.824575424194336
2006-12-12,22.736417770385746
2006-12-13,22.76425743103028
2006-12-14,22.74105453491211
2006-12-15,22.476572036743164
2006-12-18,22.74105453491211
2006-12-19,22.736417770385746
2006-12-20,23.186500549316406
2006-12-21,24.90333747863769
2006-12-22,24.457887649536133
2006-12-26,23.785076141357425
2006-12-27,24.02171516418457
2006-12-28,25.177101135253903
2006-12-29,26.016956329345703
2007-01-02,26.12367820739746
2007-01-03,25.859193801879883
2007-01-04,26.0540771484375
2007-01-05,25.15390014648437
2007-01-08,24.870853424072266
2007-01-09,24.68989562988281
2007-01-10,23.868595123291016
2007-01-11,23.91499710083008
2007-01-12,23.868595123291016
2007-01-15,24.92189598083496
2007-01-16,24.85692977905273
2007-01-17,24.4439640045166
2007-01-18,23.76651191711425
2007-01-19,23.506669998168945
2007-01-22,23.26538276672364
2007-01-23,22.90809631347656
2007-01-24,23.33498764038086
2007-01-25,23.446346282958984
2007-01-29,22.95914077758789
2007-01-31,22.43017196655273
2007-02-01,22.29561233520508
2007-02-02,22.286327362060547
2007-02-05,22.388410568237305
2007-02-06,22.28168678283692
2007-02-07,22.28168678283692
2007-02-08,22.28168678283692
2007-02-09,22.54617500305176
2007-02-12,22.24920463562012
2007-02-13,21.896562576293945
2007-02-14,21.497514724731445
2007-02-15,21.789840698242188
2007-02-19,21.2423095703125
2007-02-20,22.286327362060547
2007-02-21,21.557830810546875
2007-02-22,21.098464965820312
2007-02-23,20.717973709106445
2007-02-26,20.40709686279297
2007-02-27,20.91286277770996
2007-02-28,21.093826293945312
2007-03-01,21.08454132080078
2007-03-02,21.539270401000977
2007-03-05,20.8850212097168
2007-03-06,20.8803825378418
2007-03-07,20.8803825378418
2007-03-08,20.86181831359864
2007-03-09,20.8803825378418
2007-03-12,20.8803825378418
2007-03-13,20.90822029113769
2007-03-14,20.90822029113769
2007-03-15,21.548553466796875
2007-03-16,21.33510971069336
2007-03-19,20.949981689453125
2007-03-20,21.43719291687012
2007-03-21,21.344390869140625
2007-03-22,21.344390869140625
2007-03-23,21.353673934936523
2007-03-26,21.526445388793945
2007-03-28,21.526445388793945
2007-03-29,21.526445388793945
2007-03-30,21.90081787109375
2007-04-02,21.0725154876709
2007-04-03,21.05847549438477
2007-04-04,20.117860794067383
2007-04-05,20.14126205444336
2007-04-09,20.23953628540039
2007-04-10,20.20209693908692
2007-04-11,20.13658142089844
2007-04-12,20.12722396850586
2007-04-13,20.122541427612305
2007-04-16,20.178699493408203
2007-04-17,20.68878173828125
2007-04-18,21.05847549438477
2007-04-19,21.605995178222656
2007-04-20,21.554521560668945
2007-04-23,21.526445388793945
2007-04-24,21.732345581054688
2007-04-25,21.79318046569824
2007-04-26,22.14415168762207
2007-04-27,21.989727020263672
2007-04-30,22.003767013549805
2007-05-03,21.9944076538086
2007-05-04,22.11139488220215
2007-05-07,22.003767013549805
2007-05-08,22.21903419494629
2007-05-09,22.134796142578125
2007-05-10,22.17691421508789
2007-05-11,22.003767013549805
2007-05-14,21.9944076538086
2007-05-15,21.989727020263672
2007-05-16,22.05056381225586
2007-05-17,22.26114845275879
2007-05-18,22.602764129638672
2007-05-21,22.462371826171875
2007-05-22,22.02716064453125
2007-05-23,21.9944076538086
2007-05-24,22.07864189147949
2007-05-25,21.989727020263672
2007-05-28,21.9944076538086
2007-05-29,21.919532775878903
2007-05-30,21.797861099243164
2007-05-31,22.12543678283692
2007-06-01,22.11139488220215
2007-06-04,22.26114845275879
2007-06-05,22.03184700012207
2007-06-06,22.39218139648437
2007-06-07,21.980369567871094
2007-06-08,21.236305236816406
2007-06-11,21.53112030029297
2007-06-12,20.99763870239257
2007-06-13,21.521759033203125
2007-06-14,21.94761657714844
2007-06-15,21.549840927124023
2007-06-18,21.95696830749512
2007-06-19,21.985048294067383
2007-06-20,21.59195899963379
2007-06-21,22.13947868347168
2007-06-22,22.275190353393555
2007-06-25,22.03184700012207
2007-06-26,22.35474395751953
2007-06-27,22.91162109375
2007-06-28,22.835769653320312
2007-06-29,23.31691551208496
2007-07-02,23.48201942443848
2007-07-03,24.109399795532227
2007-07-04,23.95845031738281
2007-07-05,24.02921295166016
2007-07-06,25.06698608398437
2007-07-09,24.79339027404785
2007-07-10,25.100004196166992
2007-07-11,26.538738250732425
2007-07-12,27.04347419738769
2007-07-13,25.78870964050293
2007-07-16,25.774559020996094
2007-07-17,25.2886905670166
2007-07-18,25.53870010375977
2007-07-19,25.180194854736328
2007-07-20,24.779239654541016
2007-07-23,24.548095703125
2007-07-24,23.59051322937012
2007-07-25,23.25559425354004
2007-07-26,23.04331970214844
2007-07-27,22.30273056030273
2007-07-30,22.64236831665039
2007-07-31,22.64708137512207
2007-08-01,22.45367813110352
2007-08-02,22.74142265319824
2007-08-03,22.26498985290528
2007-08-06,22.349899291992188
2007-08-07,22.79331398010254
2007-08-08,22.64708137512207
2007-08-09,22.70368766784668
2007-08-10,22.36405372619629
2007-08-13,22.40178871154785
2007-08-14,22.54330062866211
2007-08-16,21.897050857543945
2007-08-17,21.722517013549805
2007-08-20,22.25084114074707
2007-08-21,21.65176010131836
2007-08-22,21.21306610107422
2007-08-23,21.283823013305664
2007-08-24,21.175331115722656
2007-08-27,21.283823013305664
2007-08-28,21.359298706054688
2007-08-29,21.137590408325195
2007-08-30,21.49137687683105
2007-08-31,21.69421768188477
2007-09-03,21.920637130737305
2007-09-04,21.69893264770508
2007-09-05,21.67534828186035
2007-09-06,22.30744743347168
2007-09-07,22.60462760925293
2007-09-10,21.93007469177246
2007-09-11,22.45367813110352
2007-09-12,22.184799194335938
2007-09-13,21.948944091796875
2007-09-14,21.77440643310547
2007-09-17,21.45835494995117
2007-09-18,21.9725284576416
2007-09-19,22.26498985290528
2007-09-20,21.9725284576416
2007-09-21,21.88762092590332
2007-09-24,22.019695281982425
2007-09-25,21.70364570617676
2007-09-26,22.61406135559082
2007-09-27,22.217819213867188
2007-09-28,22.944265365600582
2007-10-01,22.48669815063477
2007-10-03,22.73198890686035
2007-10-04,23.099929809570312
2007-10-05,22.15178298950196
2007-10-08,22.16592597961425
2007-10-09,22.16592597961425
2007-10-10,22.65652084350586
2007-10-11,22.746137619018555
2007-10-12,22.368770599365234
2007-10-15,22.1423454284668
2007-10-16,21.543270111083984
2007-10-17,20.665870666503903
2007-10-18,20.755502700805664
2007-10-19,20.13754844665528
2007-10-22,20.118688583374023
2007-10-23,20.16585731506348
2007-10-24,20.274349212646484
2007-10-25,21.114002227783203
2007-10-26,21.656476974487305
2007-10-29,22.62349510192871
2007-10-30,22.057435989379883
2007-10-31,22.01026725769043
2007-11-01,22.62821388244629
2007-11-02,22.15178298950196
2007-11-05,22.84048652648925
2007-11-06,21.920637130737305
2007-11-07,22.63764953613281
2007-11-08,22.288578033447266
2007-11-12,22.000831604003903
2007-11-13,21.812143325805664
2007-11-14,22.26027488708496
2007-11-15,22.09517478942871
2007-11-16,22.64708137512207
2007-11-19,23.80278778076172
2007-11-20,24.5622501373291
2007-11-21,24.57168197631836
2007-11-22,23.312198638916016
2007-11-23,23.99147224426269
2007-11-26,24.52451133728028
2007-11-27,24.15185165405273
2007-11-28,23.397111892700195
2007-11-29,24.52922821044922
2007-11-30,24.434886932373047
2007-12-03,24.65658950805664
2007-12-04,27.095361709594727
2007-12-05,28.152006149291992
2007-12-06,27.72746086120605
2007-12-07,26.515151977539062
2007-12-10,26.930259704589844
2007-12-11,26.7415771484375
2007-12-12,27.67085266113281
2007-12-13,28.123703002929688
2007-12-14,28.10483360290528
2007-12-17,25.944379806518555
2007-12-18,24.57640266418457
2007-12-19,26.656667709350582
2007-12-20,27.378395080566406
2007-12-24,29.524703979492188
2007-12-26,29.892641067504883
2007-12-27,30.453981399536133
2007-12-28,29.83131980895996
2007-12-31,30.48228073120117
2008-01-01,29.609601974487305
2008-01-02,33.05785369873047
2008-01-03,32.48236846923828
2008-01-04,30.67568588256836
2008-01-07,30.048309326171875
2008-01-08,29.7133846282959
2008-01-09,30.59077835083008
2008-01-10,28.49164390563965
2008-01-11,27.70859336853028
2008-01-14,29.54356575012207
2008-01-15,29.703950881958008
2008-01-16,29.15204429626465
2008-01-17,30.01056671142578
2008-01-18,29.75111961364746
2008-01-21,26.312313079833984
2008-01-22,25.265106201171875
2008-01-23,26.46798324584961
2008-01-24,26.458545684814453
2008-01-25,27.345367431640625
2008-01-28,27.760480880737305
2008-01-29,28.3642807006836
2008-01-30,28.84543228149414
2008-01-31,28.765235900878903
2008-02-01,29.29827308654785
2008-02-04,29.53413391113281
2008-02-05,29.20393180847168
2008-02-06,29.15675544738769
2008-02-07,29.95396614074707
2008-02-08,29.392614364624023
2008-02-11,29.28884696960449
2008-02-12,29.26054000854492
2008-02-13,29.24639320373535
2008-02-14,29.27469062805176
2008-02-15,29.2511043548584
2008-02-18,28.73221778869629
2008-02-19,29.2511043548584
2008-02-20,27.93973159790039
2008-02-21,29.01524353027344
2008-02-22,27.67557716369629
2008-02-25,29.255821228027344
2008-02-26,29.302993774414062
2008-02-27,29.95396614074707
2008-02-28,29.4350700378418
2008-02-29,29.94452857971192
2008-03-03,29.392614364624023
2008-03-04,29.586027145385746
2008-03-05,28.458620071411133
2008-03-07,28.350128173828125
2008-03-10,26.98215103149414
2008-03-11,27.35008811950684
2008-03-12,27.925580978393555
2008-03-13,27.0057373046875
2008-03-14,27.373676300048828
2008-03-17,26.42081069946289
2008-03-18,25.005659103393555
2008-03-19,24.52922821044922
2008-03-24,24.52922821044922
2008-03-25,25.37831687927246
2008-03-26,24.57640266418457
2008-03-27,24.62357521057129
2008-03-28,25.1424617767334
2008-03-31,26.43967628479004
2008-04-01,25.4585075378418
2008-04-02,24.92546844482422
2008-04-03,24.53866195678711
2008-04-04,24.500926971435547
2008-04-07,24.387714385986328
2008-04-08,23.93958282470703
2008-04-09,24.34054183959961
2008-04-10,24.52922821044922
2008-04-11,24.048078536987305
2008-04-15,23.783918380737305
2008-04-16,24.0858154296875
2008-04-17,24.01977729797364
2008-04-21,25.1424617767334
2008-04-22,29.501110076904297
2008-04-23,27.651988983154297
2008-04-24,26.213254928588867
2008-04-25,26.11419677734375
2008-04-28,26.12834548950196
2008-04-29,25.9868278503418
2008-04-30,26.47269821166992
2008-05-02,26.89723777770996
2008-05-05,27.373676300048828
2008-05-06,27.373676300048828
2008-05-07,27.666139602661133
2008-05-08,27.59538459777832
2008-05-09,27.548206329345703
2008-05-12,27.83124732971192
2008-05-13,28.123703002929688
2008-05-14,28.156723022460938
2008-05-15,28.11427116394043
2008-05-16,27.85011100769043
2008-05-20,26.69440078735352
2008-05-21,26.80761337280273
2008-05-22,26.47269821166992
2008-05-23,26.510433197021484
2008-05-26,25.94910049438477
2008-05-27,26.038721084594727
2008-05-28,25.958532333374023
2008-05-29,25.95380592346192
2008-05-30,26.368921279907227
2008-06-02,25.66135025024414
2008-06-03,25.095287322998047
2008-06-04,25.68964385986328
2008-06-05,25.482091903686523
2008-06-06,24.717912673950195
2008-06-09,25.10943984985352
2008-06-10,25.043399810791016
2008-06-11,25.00094223022461
2008-06-12,24.5622501373291
2008-06-13,25.50568008422852
2008-06-16,25.47265815734864
2008-06-17,25.55757141113281
2008-06-18,24.996227264404297
2008-06-19,24.52451133728028
2008-06-20,24.25091552734375
2008-06-23,24.26506423950196
2008-06-24,25.12358665466309
2008-06-25,24.81697654724121
2008-06-26,25.145902633666992
2008-06-27,25.62080764770508
2008-06-30,26.09091186523437
2008-07-01,25.12191772460937
2008-07-02,24.896455764770508
2008-07-03,24.85808181762696
2008-07-04,24.61822891235352
2008-07-07,24.66140365600586
2008-07-08,23.831520080566406
2008-07-09,23.86030578613281
2008-07-10,23.97543334960937
2008-07-11,23.51491928100586
2008-07-14,23.86030578613281
2008-07-15,23.57728385925293
2008-07-16,23.50532531738281
2008-07-17,23.50532531738281
2008-07-18,23.62525177001953
2008-07-21,24.498306274414062
2008-07-22,24.464723587036133
2008-07-23,24.51749420166016
2008-07-24,24.143325805664062
2008-07-25,23.32783508300781
2008-07-28,23.946653366088867
2008-07-29,24.00901222229004
2008-07-30,23.937057495117188
2008-07-31,23.956239700317383
2008-08-01,23.90827369689941
2008-08-04,23.601268768310547
2008-08-05,23.62525177001953
2008-08-06,23.29425811767578
2008-08-07,23.45735549926757
2008-08-08,23.4141845703125
2008-08-11,23.524513244628903
2008-08-12,23.42377471923828
2008-08-13,23.40938377380371
2008-08-14,23.41897964477539
2008-08-18,23.43816947937012
2008-08-19,23.17432975769043
2008-08-20,23.40938377380371
2008-08-21,23.93225860595703
2008-08-22,23.4141845703125
2008-08-25,23.40938377380371
2008-08-26,23.40938377380371
2008-08-27,23.40938377380371
2008-08-28,23.217504501342773
2008-08-29,23.217504501342773
2008-09-01,23.55809593200684
2008-09-02,23.275070190429688
2008-09-04,23.231895446777344
2008-09-05,23.40938377380371
2008-09-08,23.50532531738281
2008-09-09,23.50532531738281
2008-09-10,23.50532531738281
2008-09-11,24.00901222229004
2008-09-12,23.217504501342773
2008-09-15,23.481340408325195
2008-09-16,23.4141845703125
2008-09-17,24.152921676635746
2008-09-18,24.22007942199707
2008-09-19,24.22007942199707
2008-09-22,24.670997619628903
2008-09-23,24.373580932617188
2008-09-24,24.531879425048828
2008-09-25,24.43594551086425
2008-09-26,24.445537567138672
2008-09-29,24.2536563873291
2008-09-30,24.92523765563965
2008-10-01,24.24886131286621
2008-10-03,23.227100372314453
2008-10-06,21.572132110595703
2008-10-07,19.69649887084961
2008-10-08,19.66292190551757
2008-10-10,19.18802070617676
2008-10-13,19.12085723876953
2008-10-14,21.92231178283692
2008-10-15,21.09242820739746
2008-10-16,19.14005470275879
2008-10-17,19.092079162597656
2008-10-20,19.49502754211425
2008-10-21,19.18802070617676
2008-10-22,19.178422927856445
2008-10-23,19.092079162597656
2008-10-24,18.77547645568848
2008-10-27,18.228620529174805
2008-10-29,18.13747787475586
2008-10-31,17.705747604370117
2008-11-03,17.748918533325195
2008-11-04,18.804262161254883
2008-11-05,19.05370330810547
2008-11-06,18.78986930847168
2008-11-07,18.243009567260746
2008-11-10,18.487661361694336
2008-11-11,18.25260353088379
2008-11-12,18.60758399963379
2008-11-14,18.228620529174805
2008-11-17,18.43009376525879
2008-11-18,18.228620529174805
2008-11-19,18.228620529174805
2008-11-20,17.758514404296875
2008-11-21,17.7633113861084
2008-11-24,17.134902954101562
2008-11-25,18.228620529174805
2008-11-26,17.89282989501953
2008-11-27,17.89282989501953
2008-11-28,17.26921844482422
2008-12-01,18.22382164001465
2008-12-02,17.274015426635742
2008-12-03,16.9718074798584
2008-12-04,17.278812408447266
2008-12-05,17.26921844482422
2008-12-08,17.264419555664062
2008-12-10,17.264419555664062
2008-12-11,17.26921844482422
2008-12-12,17.264419555664062
2008-12-15,17.264419555664062
2008-12-16,17.28360939025879
2008-12-17,17.206859588623047
2008-12-18,17.26921844482422
2008-12-19,17.811281204223633
2008-12-22,17.974376678466797
2008-12-23,18.089506149291992
2008-12-24,17.988771438598633
2008-12-26,19.869197845458984
2008-12-29,22.459577560424805
2008-12-30,23.941850662231445
2008-12-31,24.32081794738769
2009-01-02,24.00901222229004
2009-01-05,23.697208404541016
2009-01-06,23.99462127685547
2009-01-07,23.72598648071289
2009-01-09,23.596471786499023
2009-01-12,23.19352149963379
2009-01-13,23.073598861694336
2009-01-14,22.71861457824707
2009-01-15,22.382827758789062
2009-01-16,22.354042053222656
2009-01-19,21.16918182373047
2009-01-20,20.46881866455078
2009-01-21,20.675092697143555
2009-01-22,20.78542709350586
2009-01-23,19.734882354736328
2009-01-27,18.90019989013672
2009-01-28,18.92898178100586
2009-01-29,18.65555191040039
2009-01-30,18.765884399414062
2009-02-02,18.51643943786621
2009-02-03,18.08470726013184
2009-02-04,18.823448181152344
2009-02-05,19.279165267944336
2009-02-06,19.56218719482422
2009-02-09,19.31753921508789
2009-02-10,19.778051376342773
2009-02-11,19.02012825012207
2009-02-12,18.52123641967773
2009-02-13,19.02492332458496
2009-02-16,18.87141799926757
2009-02-17,18.97215461730957
2009-02-18,18.42529487609864
2009-02-19,18.612380981445312
2009-02-20,18.645957946777344
2009-02-24,18.25260353088379
2009-02-25,18.180646896362305
2009-02-26,18.02714729309082
2009-02-27,18.90499687194824
2009-03-02,18.487661361694336
2009-03-03,18.21902847290039
2009-03-04,17.935998916625977
2009-03-05,17.585819244384766
2009-03-06,17.54744529724121
2009-03-09,18.833045959472656
2009-03-12,19.32233619689941
2009-03-13,19.773256301879883
2009-03-16,19.51421546936035
2009-03-17,19.571781158447266
2009-03-18,20.723064422607425
2009-03-19,20.99169540405273
2009-03-20,20.95331573486328
2009-03-23,20.93892288208008
2009-03-24,19.85000801086425
2009-03-25,19.49982643127441
2009-03-26,19.245582580566406
2009-03-27,19.69171142578125
2009-03-30,20.06587219238281
2009-03-31,20.051483154296875
2009-04-01,19.624549865722656
2009-04-02,19.78764533996582
2009-04-06,19.36551094055176
2009-04-08,21.365863800048828
2009-04-09,23.08798599243164
2009-04-13,22.46437644958496
2009-04-15,21.68246078491211
2009-04-16,20.967708587646484
2009-04-17,20.26254844665528
2009-04-20,19.85000801086425
2009-04-21,19.85480690002441
2009-04-22,20.03229331970215
2009-04-23,19.85000801086425
2009-04-24,20.190597534179688
2009-04-27,20.29133033752441
2009-04-28,19.509418487548828
2009-04-29,19.528614044189453
2009-04-30,19.528614044189453
2009-05-04,20.08506202697754
2009-05-05,20.334508895874023
2009-05-06,19.523813247680664
2009-05-07,20.59834289550781
2009-05-08,20.22417640686035
2009-05-11,19.490232467651367
2009-05-12,19.56218719482422
2009-05-13,19.66292190551757
2009-05-14,19.16883659362793
2009-05-15,19.164037704467773
2009-05-18,21.49058532714844
2009-05-19,21.097230911254883
2009-05-20,21.3994369506836
2009-05-21,22.258106231689453
2009-05-22,21.66807174682617
2009-05-25,21.67286872863769
2009-05-26,22.104604721069336
2009-05-27,23.00163459777832
2009-05-28,23.53410530090332
2009-05-29,25.28501319885254
2009-06-01,25.309005737304688
2009-06-02,23.980224609375
2009-06-03,24.675790786743164
2009-06-04,25.02117729187012
2009-06-05,25.21306228637696
2009-06-08,25.41933250427246
2009-06-09,25.970985412597656
2009-06-10,26.800870895385746
2009-06-11,27.54440116882324
2009-06-12,27.03592109680176
2009-06-15,25.692758560180664
2009-06-16,25.428924560546875
2009-06-17,24.22007942199707
2009-06-18,23.37100982666016
2009-06-19,23.72598648071289
2009-06-22,23.385398864746094
2009-06-23,23.11197090148925
2009-06-24,22.771387100219727
2009-06-25,22.958465576171875
2009-06-26,23.48613739013672
2009-06-29,24.85808181762696
2009-06-30,25.985382080078125
2009-07-01,25.32818984985352
2009-07-02,25.94525909423828
2009-07-03,26.194971084594727
2009-07-06,25.25978279113769
2009-07-07,26.48874855041504
2009-07-08,24.54982566833496
2009-07-09,24.16792297363281
2009-07-10,24.51065826416016
2009-07-13,23.21314811706543
2009-07-14,24.182605743408203
2009-07-15,24.96601104736328
2009-07-16,25.034557342529297
2009-07-17,25.607419967651367
2009-07-20,25.29405975341797
2009-07-21,25.24509620666504
2009-07-22,25.40666580200196
2009-07-23,25.436050415039062
2009-07-24,25.372398376464844
2009-07-27,25.338123321533203
2009-07-28,24.87787628173828
2009-07-29,24.07978630065918
2009-07-30,23.976964950561523
2009-07-31,23.781116485595703
2009-08-03,24.060199737548828
2009-08-04,24.07978630065918
2009-08-05,24.19729423522949
2009-08-06,23.85455703735352
2009-08-07,23.19845962524414
2009-08-10,22.97323608398437
2009-08-11,22.537464141845703
2009-08-12,21.70999526977539
2009-08-13,22.01846504211425
2009-08-14,21.7932357788086
2009-08-17,21.729581832885746
2009-08-18,21.58269500732422
2009-08-19,21.39663887023925
2009-08-20,21.37705039978028
2009-08-21,22.322031021118164
2009-08-24,22.15555763244629
2009-08-25,21.979291915893555
2009-08-26,21.729581832885746
2009-08-27,21.47987365722656
2009-08-28,21.33788108825684
2009-08-31,20.877635955810547
2009-09-01,21.04899978637696
2009-09-02,21.230167388916016
2009-09-03,21.093074798583984
2009-09-04,21.6120719909668
2009-09-07,22.488502502441406
2009-09-08,21.724685668945312
2009-09-09,21.89605712890625
2009-09-10,21.768754959106445
2009-09-11,21.88626480102539
2009-09-14,21.82261276245117
2009-09-15,22.07721519470215
2009-09-16,22.18003845214844
2009-09-17,22.11638641357422
2009-09-18,22.60601234436035
2009-09-22,22.87530517578125
2009-09-23,22.135971069335938
2009-09-24,21.734479904174805
2009-09-25,21.773653030395508
2009-09-29,22.023361206054688
2009-09-30,22.56195068359375
2009-10-01,22.90958023071289
2009-10-05,22.53256607055664
2009-10-06,22.01846504211425
2009-10-07,22.229001998901367
2009-10-08,22.013566970825195
2009-10-09,21.58269500732422
2009-10-12,24.319704055786133
2009-10-13,24.319704055786133
2009-10-14,25.6955509185791
2009-10-15,24.750572204589844
2009-10-16,24.794639587402344
2009-10-20,25.77389335632324
2009-10-21,26.018705368041992
2009-10-22,25.64658737182617
2009-10-23,26.19986724853516
2009-10-26,25.28426551818848
2009-10-27,25.40666580200196
2009-10-28,25.788578033447266
2009-10-29,25.40666580200196
2009-10-30,24.726089477539062
2009-11-03,23.44327163696289
2009-11-04,23.82518196105957
2009-11-05,24.58409881591797
2009-11-06,24.8974609375
2009-11-09,25.57314682006836
2009-11-10,25.59272766113281
2009-11-11,25.626998901367188
2009-11-12,26.1509017944336
2009-11-13,26.47405815124512
2009-11-16,26.523021697998047
2009-11-17,26.542600631713867
2009-11-18,27.52185440063477
2009-11-19,27.23787307739257
2009-11-20,27.845006942749023
2009-11-23,27.76667022705078
2009-11-24,28.104507446289062
2009-11-25,29.12292861938477
2009-11-26,28.66758155822754
2009-11-27,28.31504821777344
2009-11-30,28.868322372436523
2009-12-01,29.602764129638672
2009-12-02,30.56242561340332
2009-12-03,30.165834426879883
2009-12-04,29.984668731689453
2009-12-07,30.17563438415528
2009-12-08,30.97860717773437
2009-12-09,30.410642623901367
2009-12-10,30.78765296936035
2009-12-11,30.856201171875
2009-12-14,30.3665771484375
2009-12-15,29.960187911987305
2009-12-16,30.4547176361084
2009-12-17,30.885576248168945
2009-12-18,30.65056228637696
2009-12-21,30.16094017028809
2009-12-22,30.80723762512207
2009-12-23,30.782760620117188
2009-12-24,31.42417335510254
2009-12-29,32.08516311645508
2009-12-30,32.33487319946289
