,close
2008-10-03,33.51670455932617
2008-10-06,33.8145866394043
2008-10-07,34.72949981689453
2008-10-08,32.56455993652344
2008-10-10,30.46344757080078
2008-10-13,30.224082946777344
2008-10-14,30.08578109741211
2008-10-15,28.73468399047852
2008-10-16,27.27720642089844
2008-10-17,27.60700416564941
2008-10-20,27.97934913635254
2008-10-21,29.755983352661133
2008-10-22,29.43683242797852
2008-10-23,28.16552734375
2008-10-24,27.69742774963379
2008-10-27,27.83573532104492
2008-10-29,26.70272254943848
2008-10-31,27.686786651611328
2008-11-03,28.6176700592041
2008-11-04,28.62830352783203
2008-11-05,28.45808219909668
2008-11-06,27.878286361694336
2008-11-07,27.69742774963379
2008-11-10,29.133623123168945
2008-11-11,28.117656707763672
2008-11-12,27.766578674316406
2008-11-14,27.106992721557617
2008-11-17,26.766557693481445
2008-11-18,26.72400665283203
2008-11-19,26.20803451538086
2008-11-20,26.20803451538086
2008-11-21,26.06441879272461
2008-11-24,25.2452449798584
2008-11-25,24.814382553100582
2008-11-26,23.915430068969727
2008-11-27,23.915430068969727
2008-11-28,24.351612091064453
2008-12-01,24.50586700439453
2008-12-02,24.697359085083008
2008-12-03,24.12288284301757
2008-12-04,28.64426040649414
2008-12-05,28.04850196838379
2008-12-08,27.314441680908203
2008-12-10,27.106992721557617
2008-12-11,26.41548538208008
2008-12-12,25.894195556640625
2008-12-15,25.904842376708984
2008-12-16,26.62294006347656
2008-12-17,26.62294006347656
2008-12-18,26.98996925354004
2008-12-19,27.51125717163086
2008-12-22,28.224029541015625
2008-12-23,28.197439193725582
2008-12-24,28.224029541015625
2008-12-26,29.000652313232425
2008-12-29,29.64435577392578
2008-12-30,29.586959838867188
2008-12-31,30.637283325195312
2009-01-02,32.049198150634766
2009-01-05,31.44655036926269
2009-01-06,31.285844802856445
2009-01-07,31.06200408935547
2009-01-09,31.331764221191406
2009-01-12,29.782106399536133
2009-01-13,29.37460899353028
2009-01-14,29.741931915283203
2009-01-15,29.89115524291992
2009-01-16,29.94280815124512
2009-01-19,29.254070281982425
2009-01-20,29.053194046020508
2009-01-21,28.766223907470703
2009-01-22,28.07174301147461
2009-01-23,27.337093353271484
2009-01-27,27.893823623657227
2009-01-28,27.75033187866211
2009-01-29,28.89822769165039
2009-01-30,28.530900955200195
2009-02-02,29.31720924377441
2009-02-03,29.68453025817871
2009-02-04,29.85097885131836
2009-02-05,29.845239639282227
2009-02-06,29.90837860107422
2009-02-09,29.879674911499023
2009-02-10,30.41918563842773
2009-02-11,30.94721221923828
2009-02-12,30.62006378173828
2009-02-13,30.7291202545166
2009-02-16,30.58563041687012
2009-02-17,30.499547958374023
2009-02-18,30.430667877197266
2009-02-19,30.493803024291992
2009-02-20,30.16090965270996
2009-02-24,29.07040786743164
2009-02-25,29.85097885131836
2009-02-26,29.90263938903809
2009-02-27,29.40329933166504
2009-03-02,28.8236083984375
2009-03-03,28.760478973388672
2009-03-04,28.708818435668945
2009-03-05,28.525156021118164
2009-03-06,27.28543281555176
2009-03-09,27.492061614990234
2009-03-12,28.410369873046875
2009-03-13,28.789173126220703
2009-03-16,28.502197265625
2009-03-17,28.58256149291992
2009-03-18,28.881010055541992
2009-03-19,28.92118453979492
2009-03-20,28.697343826293945
2009-03-23,29.466432571411133
2009-03-24,29.17371940612793
2009-03-25,29.368865966796875
2009-03-26,29.27129554748535
2009-03-27,29.50087547302246
2009-03-30,31.130884170532227
2009-03-31,31.18252944946289
2009-04-01,31.46951103210449
2009-04-02,31.394893646240234
2009-04-06,32.382080078125
2009-04-08,32.15250396728516
2009-04-09,32.766624450683594
2009-04-13,32.64036560058594
2009-04-15,32.54852294921875
2009-04-16,33.50128936767578
2009-04-17,33.70216369628906
2009-04-20,35.355125427246094
2009-04-21,35.98646926879883
2009-04-22,35.888893127441406
2009-04-23,35.131290435791016
2009-04-24,35.79133605957031
2009-04-27,35.85446548461914
2009-04-28,35.37808609008789
2009-04-29,35.177207946777344
2009-04-30,35.177207946777344
2009-05-04,35.992210388183594
2009-05-05,36.96217727661133
2009-05-06,38.70123291015625
2009-05-07,38.695499420166016
2009-05-08,37.01957321166992
2009-05-11,37.61073684692383
2009-05-12,36.96217727661133
2009-05-13,36.12422180175781
2009-05-14,37.2548828125
2009-05-15,37.28359222412109
2009-05-18,37.28359222412109
2009-05-19,36.83017349243164
2009-05-20,37.75422668457031
2009-05-21,37.2663688659668
2009-05-22,37.44430160522461
2009-05-25,37.5705680847168
2009-05-26,37.36394119262695
2009-05-27,38.770111083984375
2009-05-28,39.03986358642578
2009-05-29,38.14451217651367
2009-06-01,38.06415939331055
2009-06-02,38.1617317199707
2009-06-03,37.8345832824707
2009-06-04,38.37408828735352
2009-06-05,39.74582290649414
2009-06-08,37.8690185546875
2009-06-09,38.63235855102539
2009-06-10,38.54053115844727
2009-06-11,38.77584838867188
2009-06-12,39.27518844604492
2009-06-15,39.27518844604492
2009-06-16,39.63676834106445
2009-06-17,40.31977462768555
2009-06-18,39.35554122924805
2009-06-19,39.22926712036133
2009-06-22,39.37275314331055
2009-06-23,39.28666305541992
2009-06-24,39.86635971069336
2009-06-25,42.51224136352539
2009-06-26,44.76212310791016
2009-06-29,45.6804313659668
2009-06-30,43.44778060913086
2009-07-01,43.09192657470703
2009-07-02,42.20805740356445
2009-07-03,41.364356994628906
2009-07-06,40.74448394775391
2009-07-07,40.4517822265625
2009-07-08,39.60806274414063
2009-07-09,40.20497894287109
2009-07-10,40.227935791015625
2009-07-13,40.65839767456055
2009-07-14,41.58245086669922
2009-07-15,41.58245086669922
2009-07-16,42.65761947631836
2009-07-17,43.064430236816406
2009-07-20,42.91332626342773
2009-07-21,43.88386917114258
2009-07-22,44.749813079833984
2009-07-23,43.52355194091797
2009-07-24,45.27867126464844
2009-07-27,46.69090270996094
2009-07-28,51.25306701660156
2009-07-29,53.298770904541016
2009-07-30,52.3107795715332
2009-07-31,54.04266357421875
2009-08-03,53.8857421875
2009-08-04,52.53744125366211
2009-08-05,55.478145599365234
2009-08-06,53.42081451416016
2009-08-07,52.35146713256836
2009-08-10,51.40998077392578
2009-08-11,49.782711029052734
2009-08-12,50.85205841064453
2009-08-13,51.68312072753906
2009-08-14,51.67730712890625
2009-08-17,51.4622802734375
2009-08-18,51.04384231567383
2009-08-19,50.36388397216797
2009-08-20,50.29994583129883
2009-08-21,51.21820068359375
2009-08-24,52.46769714355469
2009-08-25,52.299163818359375
2009-08-26,52.165489196777344
2009-08-27,52.95588684082031
2009-08-28,52.88613510131836
2009-08-31,52.91519165039063
2009-09-01,52.18873977661133
2009-09-02,52.28753662109375
2009-09-03,57.07633972167969
2009-09-04,57.518028259277344
2009-09-07,58.168941497802734
2009-09-08,57.13446807861328
2009-09-09,56.32083511352539
2009-09-10,56.69278717041016
2009-09-11,57.16352081298828
2009-09-14,56.87293243408203
2009-09-15,57.23326873779297
2009-09-16,57.50641250610352
2009-09-17,57.6052131652832
2009-09-18,57.31462097167969
2009-09-22,56.64629364013672
2009-09-23,56.65791320800781
2009-09-24,56.96010971069336
2009-09-25,60.313453674316406
2009-09-29,60.59821701049805
2009-09-30,60.63889694213867
2009-10-01,59.16855239868164
2009-10-05,58.9709587097168
2009-10-06,59.2964096069336
2009-10-07,60.52266693115234
2009-10-08,60.48197937011719
2009-10-09,59.82526779174805
2009-10-12,59.5230598449707
2009-10-13,59.5230598449707
2009-10-14,63.10304260253906
2009-10-15,63.41688919067383
2009-10-16,63.97478866577149
2009-10-20,64.98023223876953
2009-10-21,64.60826873779297
2009-10-22,62.88800430297852
2009-10-23,65.20106506347656
2009-10-26,63.835330963134766
2009-10-27,64.65475463867188
2009-10-28,65.04413604736328
2009-10-29,65.42191314697266
2009-10-30,65.96817779541016
2009-11-03,63.93992233276367
2009-11-04,64.265380859375
2009-11-05,64.17820739746094
2009-11-06,68.9670181274414
2009-11-09,68.68223571777344
2009-11-10,66.42730712890625
2009-11-11,66.52029418945312
2009-11-12,67.14794921875
2009-11-13,65.3986587524414
2009-11-16,65.7066650390625
2009-11-17,65.95075225830078
2009-11-18,66.85739135742188
2009-11-19,66.44475555419922
2009-11-20,65.96817779541016
2009-11-23,66.38082122802734
2009-11-24,68.02552795410156
2009-11-25,69.75740051269531
2009-11-26,69.83875274658203
2009-11-27,68.81593322753906
2009-11-30,69.73414611816406
2009-12-01,72.82013702392578
2009-12-02,73.75
2009-12-03,75.266845703125
2009-12-04,74.48808288574219
2009-12-07,75.41796112060547
2009-12-08,74.20331573486328
2009-12-09,74.16844177246094
2009-12-10,74.62757110595703
2009-12-11,75.67947387695312
2009-12-14,76.68490600585938
2009-12-15,74.66825866699219
2009-12-16,75.85385131835938
2009-12-17,75.04601287841797
2009-12-18,75.68529510498047
2009-12-21,75.26104736328125
2009-12-22,77.66706848144531
2009-12-23,78.10295104980469
2009-12-24,76.91156005859375
2009-12-29,76.23739624023438
2009-12-30,76.458251953125
2009-12-31,75.59811401367188
2010-01-04,77.13822174072266
2010-01-05,79.12580108642578
2010-01-06,79.81158447265625
2010-01-07,79.86387634277344
2010-01-08,80.32881927490234
2010-01-11,79.87550354003906
2010-01-12,78.70736694335938
2010-01-13,78.1843032836914
2010-01-14,78.54463958740234
2010-01-15,78.89332580566406
2010-01-18,77.98670959472656
2010-01-19,77.86466979980469
2010-01-20,76.94061279296875
2010-01-21,75.80733489990234
2010-01-22,75.1506118774414
2010-01-25,75.59231567382812
2010-01-27,80.95066833496094
2010-01-28,80.22419738769531
2010-01-29,83.04285430908203
2010-02-01,82.8685073852539
2010-02-02,82.20018005371094
2010-02-03,81.4272232055664
2010-02-04,79.54423522949219
2010-02-05,78.45164489746094
2010-02-08,81.514404296875
2010-02-09,81.95028686523438
2010-02-10,82.23503112792969
2010-02-11,81.37493133544922
2010-02-15,81.50276947021484
2010-02-16,81.15408325195312
2010-02-17,81.40396118164062
2010-02-18,81.49114990234375
2010-02-19,81.53184509277344
2010-02-22,83.298583984375
2010-02-23,85.73947143554688
2010-02-24,86.1695327758789
2010-02-25,87.45392608642578
2010-02-26,88.7673568725586
2010-03-02,91.94052124023438
2010-03-03,92.219482421875
2010-03-04,92.92267608642578
2010-03-05,92.2717742919922
2010-03-08,91.24310302734376
2010-03-09,91.4697723388672
2010-03-10,90.38299560546876
2010-03-11,91.21987915039062
2010-03-12,92.70185089111328
2010-03-15,92.44032287597656
2010-03-16,92.1846160888672
2010-03-17,91.7661590576172
2010-03-18,91.69642639160156
2010-03-19,94.2942352294922
2010-03-22,93.46897888183594
2010-03-23,97.8277359008789
2010-03-25,96.43294525146484
2010-03-26,96.1888427734375
2010-03-29,95.78202056884766
2010-03-30,96.26439666748048
2010-03-31,96.31089782714844
2010-04-01,96.14815521240234
2010-04-05,95.89244079589844
2010-04-06,97.60980224609376
2010-04-07,100.41683197021484
2010-04-08,100.24250030517578
2010-04-09,99.05690002441406
2010-04-12,100.486572265625
2010-04-13,100.53887939453124
2010-04-15,103.5899887084961
2010-04-16,103.25003051757812
2010-04-19,101.21012878417967
2010-04-20,99.34457397460938
2010-04-21,95.92732238769533
2010-04-22,97.67083740234376
2010-04-23,97.81900024414062
2010-04-26,100.9398956298828
2010-04-27,100.1727523803711
2010-04-28,98.05438995361328
2010-04-29,97.810302734375
2010-04-30,98.52513122558594
2010-05-03,98.7169189453125
2010-05-04,100.25991821289062
2010-05-05,96.86882781982422
2010-05-06,100.486572265625
2010-05-07,99.79788970947266
2010-05-10,100.44300079345705
2010-05-11,100.25118255615234
2010-05-12,102.9361801147461
2010-05-13,105.78680419921876
2010-05-14,107.83541107177734
2010-05-17,111.32244110107422
2010-05-18,107.72210693359376
2010-05-19,104.27867889404295
2010-05-20,104.3658676147461
2010-05-21,103.89512634277344
2010-05-24,106.92882537841795
2010-05-25,105.45553588867188
2010-05-26,106.39702606201172
2010-05-27,104.84530639648438
2010-05-28,104.03459930419922
2010-05-31,106.24883270263672
2010-06-01,107.83541107177734
2010-06-02,104.09561157226562
2010-06-03,105.89141082763672
2010-06-04,108.6461410522461
2010-06-07,107.72210693359376
2010-06-08,106.92882537841795
2010-06-09,106.4319076538086
2010-06-10,108.724609375
2010-06-11,107.48672485351562
2010-06-14,106.45806121826172
2010-06-15,107.36468505859376
2010-06-16,109.2476577758789
2010-06-17,109.87532043457033
2010-06-18,111.19166564941406
2010-06-21,111.42704010009766
2010-06-22,113.2751235961914
2010-06-23,116.65753936767578
2010-06-24,113.56280517578124
2010-06-25,111.50547790527344
2010-06-28,111.2352294921875
2010-06-29,113.14439392089844
2010-06-30,115.11453247070312
2010-07-01,116.8318862915039
2010-07-02,114.62635040283205
2010-07-05,114.64376831054688
2010-07-06,114.19049835205078
2010-07-07,114.94889068603516
2010-07-08,114.582763671875
2010-07-09,114.00741577148438
2010-07-12,113.71102905273438
2010-07-13,114.02482604980467
2010-07-14,114.69607543945312
2010-07-15,111.90270233154295
2010-07-16,111.41956329345705
2010-07-19,111.14725494384766
2010-07-20,111.70067596435548
2010-07-21,111.96416473388672
2010-07-22,111.30538177490234
2010-07-23,110.52356719970705
2010-07-26,112.09593963623048
2010-07-27,112.87773895263672
2010-07-28,113.09734344482422
2010-07-29,112.65814971923828
2010-07-30,111.58645629882812
2010-08-02,110.55870056152344
2010-08-03,110.34788513183594
2010-08-04,113.2115478515625
2010-08-05,113.06222534179688
2010-08-06,112.7371826171875
2010-08-09,113.00072479248048
2010-08-10,109.38160705566406
2010-08-11,109.58365631103516
2010-08-12,110.20734405517578
2010-08-13,109.18836212158205
2010-08-16,109.98772430419922
2010-08-17,112.39460754394533
2010-08-18,110.18978118896484
2010-08-19,108.89847564697266
2010-08-20,109.21471405029295
2010-08-23,109.4694595336914
2010-08-24,109.19713592529295
2010-08-25,109.10929870605467
2010-08-26,109.21471405029295
2010-08-27,108.4504852294922
2010-08-30,107.28217315673828
2010-08-31,106.21929168701172
2010-09-01,108.19573974609376
2010-09-02,109.61880493164062
2010-09-03,111.23509979248048
2010-09-06,111.3229522705078
2010-09-07,110.8485870361328
2010-09-08,108.9336166381836
2010-09-09,107.90584564208984
2010-09-13,107.75653839111328
2010-09-14,107.92342376708984
2010-09-15,107.52814483642578
2010-09-16,109.97016143798828
2010-09-17,112.26284790039062
2010-09-20,110.68167114257812
2010-09-21,110.2424545288086
2010-09-22,110.25125122070312
2010-09-23,111.49862670898438
2010-09-24,112.8074722290039
2010-09-27,113.43116760253906
2010-09-28,113.70348358154295
2010-09-29,116.4178237915039
2010-09-30,115.21436309814452
2010-10-01,122.62828826904295
2010-10-04,122.5580062866211
2010-10-05,121.67958068847656
2010-10-06,121.4160385131836
2010-10-07,119.9490966796875
2010-10-08,120.59031677246094
2010-10-11,121.24040985107422
2010-10-12,122.26811981201172
2010-10-13,121.0207061767578
2010-10-14,122.08367919921876
2010-10-15,120.34439086914062
2010-10-18,121.31066131591795
2010-10-19,119.83487701416016
2010-10-20,121.17887878417967
2010-10-21,124.54326629638672
2010-10-22,123.09386444091795
2010-10-25,125.62371826171876
2010-10-26,126.16834259033205
2010-10-27,123.94590759277344
2010-10-28,125.32505798339844
2010-10-29,122.67218017578124
2010-11-01,125.39531707763672
2010-11-02,124.75407409667967
2010-11-03,124.75407409667967
2010-11-04,126.50215911865234
2010-11-08,130.48141479492188
2010-11-09,128.6015625
2010-11-10,129.60296630859375
2010-11-11,132.27342224121094
2010-11-12,135.5762939453125
2010-11-15,136.52496337890625
2010-11-16,139.80148315429688
2010-11-18,138.31700134277344
2010-11-19,137.6757354736328
2010-11-22,136.70944213867188
2010-11-23,136.46351623535156
2010-11-24,137.00811767578125
2010-11-25,133.4329376220703
2010-11-26,131.8693389892578
2010-11-29,133.15182495117188
2010-11-30,134.96139526367188
2010-12-01,134.8998565673828
2010-12-02,135.76075744628906
2010-12-03,135.8485870361328
2010-12-06,138.4048309326172
2010-12-07,134.96139526367188
2010-12-08,135.27760314941406
2010-12-09,128.9968719482422
2010-12-10,135.01409912109375
2010-12-13,136.6216278076172
2010-12-14,136.51620483398438
2010-12-15,134.3289031982422
2010-12-16,132.76535034179688
2010-12-20,138.1676483154297
2010-12-21,136.5688934326172
2010-12-22,135.68170166015625
2010-12-23,134.73300170898438
2010-12-24,133.85455322265625
2010-12-27,134.24984741210938
2010-12-28,133.7491455078125
2010-12-29,133.7491455078125
2010-12-30,135.8837127685547
2010-12-31,136.6479949951172
2011-01-03,134.88235473632812
2011-01-04,134.73300170898438
2011-01-05,135.02285766601562
2011-01-06,135.1019287109375
2011-01-07,135.48843383789062
2011-01-10,135.1897735595703
2011-01-11,134.7154541015625
2011-01-12,133.608642578125
2011-01-13,135.27760314941406
2011-01-14,135.303955078125
2011-01-17,135.8837127685547
2011-01-18,134.11810302734375
2011-01-19,139.37106323242188
2011-01-20,145.66062927246094
2011-01-21,149.0249786376953
2011-01-24,146.95193481445312
2011-01-25,147.60194396972656
2011-01-27,145.7133331298828
2011-01-28,143.21856689453125
2011-01-31,145.2477569580078
2011-02-01,142.19961547851562
2011-02-02,143.15707397460938
2011-02-03,139.78392028808594
2011-02-04,138.49264526367188
2011-02-07,134.40798950195312
2011-02-08,131.83416748046875
2011-02-09,130.7800750732422
2011-02-10,129.0144500732422
2011-02-11,135.82223510742188
2011-02-14,135.27760314941406
2011-02-15,135.0316619873047
2011-02-16,138.0446319580078
2011-02-17,137.61422729492188
2011-02-18,135.6641387939453
2011-02-21,136.77972412109375
2011-02-22,135.89251708984375
2011-02-23,135.9364471435547
2011-02-24,134.24984741210938
2011-02-25,135.1897735595703
2011-02-28,129.26039123535156
2011-03-01,130.903076171875
2011-03-03,132.65110778808594
2011-03-04,134.4694366455078
2011-03-07,132.55453491210938
2011-03-08,133.03762817382812
2011-03-09,131.73757934570312
2011-03-10,134.77691650390625
2011-03-11,135.25125122070312
2011-03-14,135.5762939453125
2011-03-15,133.52955627441406
2011-03-16,134.83840942382812
2011-03-17,134.49578857421875
2011-03-18,129.79623413085938
2011-03-21,133.63494873046875
2011-03-22,134.94383239746094
2011-03-23,136.8763427734375
2011-03-24,134.51339721679688
2011-03-25,137.10472106933594
2011-03-28,133.23965454101562
2011-03-29,137.2364959716797
2011-03-30,138.85279846191406
2011-03-31,138.7737274169922
2011-04-01,140.09140014648438
2011-04-04,140.715087890625
2011-04-05,140.51303100585938
2011-04-06,141.567138671875
2011-04-07,145.64306640625
2011-04-08,144.70314025878906
2011-04-11,148.2607421875
2011-04-13,148.9459228515625
2011-04-15,148.0060272216797
2011-04-18,146.35458374023438
2011-04-19,146.47750854492188
2011-04-20,147.43505859375
2011-04-21,148.84930419921875
2011-04-25,150.06153869628906
2011-04-26,149.28855895996094
2011-04-27,148.64724731445312
2011-04-28,153.206298828125
2011-04-29,152.16094970703125
2011-05-02,152.0819091796875
2011-05-03,153.84756469726562
2011-05-04,153.00425720214844
2011-05-05,149.15675354003906
2011-05-06,153.1272430419922
2011-05-09,158.13424682617188
2011-05-10,154.6644744873047
2011-05-11,159.81207275390625
2011-05-12,156.4476776123047
2011-05-13,157.96737670898438
2011-05-16,157.23826599121094
2011-05-17,156.31590270996094
2011-05-18,156.46522521972656
2011-05-19,156.14022827148438
2011-05-20,156.46522521972656
2011-05-23,155.00704956054688
2011-05-24,153.7333221435547
2011-05-25,152.19610595703125
2011-05-26,151.82717895507812
2011-05-27,154.7698974609375
2011-05-30,158.09910583496094
2011-05-31,161.66552734375
2011-06-01,159.399169921875
2011-06-02,159.2410888671875
2011-06-03,157.96737670898438
2011-06-06,155.91184997558594
2011-06-07,161.51622009277344
2011-06-08,159.36404418945312
2011-06-09,160.77833557128906
2011-06-10,159.8208465576172
2011-06-13,159.522216796875
2011-06-14,159.53973388671875
2011-06-15,159.8647918701172
2011-06-16,160.0228729248047
2011-06-17,158.08155822753906
2011-06-20,158.49441528320312
2011-06-21,159.17080688476562
2011-06-22,156.1577911376953
2011-06-23,153.9529571533203
2011-06-24,157.686279296875
2011-06-27,159.7154541015625
2011-06-28,158.02008056640625
2011-06-29,158.6613311767578
2011-06-30,161.3229522705078
2011-07-01,164.5380096435547
2011-07-04,163.56292724609375
2011-07-05,166.7165069580078
2011-07-06,163.94065856933594
2011-07-07,165.32908630371094
2011-07-08,166.26651000976562
2011-07-11,166.49639892578125
2011-07-12,164.7277374267578
2011-07-13,167.97329711914062
2011-07-14,170.23724365234375
2011-07-15,171.09503173828125
2011-07-18,169.57398986816406
2011-07-19,168.53927612304688
2011-07-20,155.85769653320312
2011-07-21,155.11485290527344
2011-07-22,154.15975952148438
2011-07-25,158.53729248046875
2011-07-26,158.24545288085938
2011-07-27,158.56381225585938
2011-07-28,154.2924346923828
2011-07-29,156.5917205810547
2011-08-01,156.65357971191406
2011-08-02,155.68084716796875
2011-08-03,155.11485290527344
2011-08-04,153.35501098632812
2011-08-05,150.5074005126953
2011-08-08,147.77476501464844
2011-08-09,151.76318359375
2011-08-10,150.44549560546875
2011-08-11,152.4087677001953
2011-08-12,150.3216552734375
2011-08-16,149.38427734375
2011-08-17,147.99586486816406
2011-08-18,147.99586486816406
2011-08-19,142.72512817382812
2011-08-22,143.31764221191406
2011-08-23,151.02915954589844
2011-08-24,146.12103271484375
2011-08-25,146.45706176757812
2011-08-26,147.8101348876953
2011-08-29,147.7393798828125
2011-08-30,149.46383666992188
2011-09-02,146.7047119140625
2011-09-05,147.3148956298828
2011-09-06,145.5108184814453
2011-09-07,146.75778198242188
2011-09-08,146.81968688964844
2011-09-09,145.616943359375
2011-09-12,147.37680053710938
2011-09-13,145.59927368164062
2011-09-14,145.20130920410156
2011-09-15,144.86524963378906
2011-09-16,149.25164794921875
2011-09-19,146.30674743652344
2011-09-20,145.70538330078125
2011-09-21,148.71214294433594
2011-09-22,145.62579345703125
2011-09-23,142.7693328857422
2011-09-26,139.6829833984375
2011-09-27,140.62034606933594
2011-09-28,137.763916015625
2011-09-29,134.0142822265625
2011-09-30,134.24420166015625
2011-10-03,132.30747985839844
2011-10-04,134.30609130859375
2011-10-05,136.37550354003906
2011-10-07,134.78367614746094
2011-10-10,133.8904571533203
2011-10-11,133.14761352539062
2011-10-12,133.0238037109375
2011-10-13,132.25440979003906
2011-10-14,132.61705017089844
2011-10-17,135.3850555419922
2011-10-18,133.55442810058594
2011-10-19,134.4210968017578
2011-10-20,133.7666473388672
2011-10-21,133.55442810058594
2011-10-24,133.7666473388672
2011-10-25,133.79322814941406
2011-10-28,136.63197326660156
2011-10-31,135.37619018554688
2011-11-01,133.10340881347656
2011-11-02,133.2449188232422
2011-11-03,134.0850372314453
2011-11-04,134.9517059326172
2011-11-08,135.62380981445312
2011-11-09,134.5625762939453
2011-11-11,127.87693786621094
2011-11-14,129.45106506347656
2011-11-15,128.20413208007812
2011-11-16,128.37216186523438
2011-11-17,127.2578353881836
2011-11-18,126.54151153564452
2011-11-21,126.5946044921875
2011-11-22,126.72726440429688
2011-11-23,126.7007293701172
2011-11-24,127.15172576904295
2011-11-25,126.66534423828124
2011-11-28,126.47962188720705
2011-11-29,126.5680694580078
2011-11-30,124.80821990966795
2011-12-01,124.6932601928711
2011-12-02,123.81773376464844
2011-12-05,123.53473663330078
2011-12-07,124.70208740234376
2011-12-08,123.91497802734376
2011-12-09,123.1014175415039
2011-12-12,123.81773376464844
2011-12-13,124.48982238769533
2011-12-14,125.2238540649414
2011-12-15,125.73676300048828
2011-12-16,125.62184143066406
2011-12-19,125.4803237915039
2011-12-20,125.6483383178711
2011-12-21,124.75514221191406
2011-12-22,125.02928161621094
2011-12-23,116.59259033203124
2011-12-26,118.06063842773438
2011-12-27,115.95586395263672
2011-12-28,117.46810913085938
2011-12-29,122.7388153076172
2011-12-30,124.57829284667967
2012-01-02,124.87899017333984
2012-01-03,123.35790252685548
2012-01-04,122.43814849853516
2012-01-05,122.25244140625
2012-01-06,120.3422622680664
2012-01-09,122.60618591308594
2012-01-10,121.01433563232422
2012-01-11,120.4483642578125
2012-01-12,120.18303680419922
2012-01-13,119.2014389038086
2012-01-16,117.4150619506836
2012-01-17,117.55654907226562
2012-01-18,114.9919204711914
2012-01-19,115.15110778808594
2012-01-20,114.86810302734376
2012-01-23,113.02867889404295
2012-01-24,111.75521850585938
2012-01-25,112.55111694335938
2012-01-27,115.94702911376952
2012-01-30,115.92935180664062
2012-01-31,117.01709747314452
2012-02-01,115.9116439819336
2012-02-02,117.75994110107422
2012-02-03,120.07691955566406
2012-02-06,119.2721710205078
2012-02-07,116.7606201171875
2012-02-08,117.94564056396484
2012-02-09,119.1130142211914
2012-02-10,122.9864273071289
2012-02-13,125.02928161621094
2012-02-14,128.20413208007812
2012-02-15,127.22247314453124
2012-02-16,125.99320220947266
2012-02-17,126.15242004394533
2012-02-21,125.63064575195312
2012-02-22,122.57080078125
2012-02-23,122.80956268310548
2012-02-24,123.2252197265625
2012-02-27,122.0755615234375
2012-02-28,122.51773834228516
2012-02-29,128.42518615722656
2012-03-01,125.73676300048828
2012-03-02,125.3034210205078
2012-03-05,122.78302764892578
2012-03-06,123.27826690673828
2012-03-07,123.61433410644533
2012-03-09,123.81773376464844
2012-03-12,124.0741958618164
2012-03-13,125.36534118652344
2012-03-14,132.21905517578125
2012-03-15,133.5102081298828
2012-03-16,126.42654418945312
2012-03-19,123.85311889648438
2012-03-20,125.3034210205078
2012-03-21,127.54969024658205
2012-03-22,127.4258804321289
2012-03-23,133.12110900878906
2012-03-26,129.4156951904297
2012-03-27,129.59249877929688
2012-03-28,131.0251922607422
2012-03-29,131.98028564453125
2012-03-30,134.15577697753906
2012-04-02,132.67889404296875
2012-04-03,130.79525756835938
2012-04-04,129.72520446777344
2012-04-09,127.64695739746094
2012-04-10,127.77962493896484
2012-04-11,128.44288635253906
2012-04-12,126.55919647216795
2012-04-13,125.8251953125
2012-04-16,124.01229858398438
2012-04-17,124.39258575439452
2012-04-18,126.94834899902344
2012-04-19,131.37892150878906
2012-04-20,128.33676147460938
2012-04-23,129.10617065429688
2012-04-24,129.07962036132812
2012-04-25,129.10617065429688
2012-04-26,129.84014892578125
2012-04-27,129.84902954101562
2012-04-30,129.2653350830078
2012-05-02,128.08029174804688
2012-05-03,129.99935913085938
2012-05-04,129.9551239013672
2012-05-07,131.3170166015625
2012-05-08,130.91024780273438
2012-05-09,129.9285888671875
2012-05-10,134.21768188476562
2012-05-11,135.4027099609375
2012-05-14,135.4822998046875
2012-05-15,141.99111938476562
2012-05-16,138.3740997314453
2012-05-17,139.14352416992188
2012-05-18,139.4530487060547
2012-05-21,135.5884246826172
2012-05-22,131.51158142089844
2012-05-23,130.17620849609375
2012-05-24,131.3170166015625
2012-05-25,131.79457092285156
2012-05-28,132.6966094970703
2012-05-29,129.68096923828125
2012-05-30,129.4687042236328
2012-05-31,129.25648498535156
2012-06-01,128.8231658935547
2012-06-04,126.94834899902344
2012-06-05,129.16806030273438
2012-06-06,128.0714569091797
2012-06-07,129.751708984375
2012-06-08,129.751708984375
2012-06-11,128.3279571533203
2012-06-12,128.39865112304688
2012-06-13,128.0714569091797
2012-06-14,128.00955200195312
2012-06-15,127.89459991455078
2012-06-18,127.87693786621094
2012-06-19,127.48778533935548
2012-06-20,131.7503662109375
2012-06-21,135.3850555419922
2012-06-22,138.6748046875
2012-06-25,137.6136016845703
2012-06-26,136.2074737548828
2012-06-27,135.21701049804688
2012-06-28,135.42041015625
2012-06-29,136.2340087890625
2012-07-02,136.71156311035156
2012-07-03,133.56324768066406
2012-07-04,134.73944091796875
2012-07-05,135.30543518066406
2012-07-06,135.82720947265625
2012-07-09,136.94149780273438
2012-07-10,135.0312957763672
2012-07-11,135.32313537597656
2012-07-12,137.95848083496094
2012-07-13,138.43600463867188
2012-07-16,141.4604949951172
2012-07-17,147.29721069335938
2012-07-18,153.92982482910156
2012-07-19,154.5223388671875
2012-07-20,155.83116149902344
