,close
2008-09-24,3.20788311958313
2008-09-25,3.1262569427490234
2008-09-26,3.02014422416687
2008-09-29,2.9425997734069824
2008-09-30,2.983412265777588
2008-10-01,3.048712968826294
2008-10-03,2.905868530273437
2008-10-06,2.705885410308838
2008-10-07,2.616097211837769
2008-10-08,2.4732532501220703
2008-10-10,2.1630759239196777
2008-10-13,2.150832176208496
2008-10-14,2.224294900894165
2008-10-15,2.118181705474853
2008-10-16,1.995743751525879
2008-10-17,1.8733055591583248
2008-10-20,1.7018921375274658
2008-10-21,1.746786117553711
2008-10-22,1.791679859161377
2008-10-23,1.718216896057129
2008-10-24,1.6733230352401731
2008-10-27,1.6284291744232178
2008-10-29,1.746786117553711
2008-10-31,1.938606023788452
2008-11-03,2.003906011581421
2008-11-04,2.0528817176818848
2008-11-05,2.134507179260254
2008-11-06,2.069206476211548
2008-11-07,1.9426873922348025
2008-11-10,2.044719219207764
2008-11-11,1.938606023788452
2008-11-12,1.9059556722640991
2008-11-14,1.844736695289612
2008-11-17,1.718216896057129
2008-11-18,1.6406726837158203
2008-11-19,1.5998599529266355
2008-11-20,1.477421760559082
2008-11-21,1.371308445930481
2008-11-24,1.4447717666625977
2008-11-25,1.4447717666625977
2008-11-26,1.4325278997421265
2008-11-27,1.4325278997421265
2008-11-28,1.469259262084961
2008-12-01,1.4937468767166138
2008-12-02,1.510072112083435
2008-12-03,1.481502890586853
2008-12-04,1.514153242111206
2008-12-05,1.5223158597946167
2008-12-08,1.575372338294983
2008-12-10,1.6202664375305176
2008-12-11,1.5916975736618042
2008-12-12,1.8528989553451536
2008-12-15,1.963093519210816
2008-12-16,1.995743751525879
2008-12-17,1.812086582183838
2008-12-18,1.9222807884216309
2008-12-19,1.946768403053284
2008-12-22,1.9304428100585933
2008-12-23,1.8406550884246824
2008-12-24,1.750867247581482
2008-12-26,1.6569979190826416
2008-12-29,1.636591553688049
2008-12-30,1.6529169082641602
2008-12-31,1.6529169082641602
2009-01-02,1.90187418460846
2009-01-05,1.81616759300232
2009-01-06,1.734541893005371
2009-01-07,1.6080225706100464
2009-01-09,1.4896655082702637
2009-01-12,1.505990743637085
2009-01-13,1.5182344913482666
2009-01-14,1.4529342651367188
2009-01-15,1.4651780128479004
2009-01-16,1.4284462928771973
2009-01-19,1.395796298980713
2009-01-20,1.4121214151382446
2009-01-21,1.3998773097991943
2009-01-22,1.3998773097991943
2009-01-23,1.326414704322815
2009-01-27,1.3468209505081177
2009-01-28,1.2815207242965698
2009-01-29,1.301926851272583
2009-01-30,1.310089349746704
2009-02-02,1.2774391174316406
2009-02-03,1.3631460666656494
2009-02-04,1.301926851272583
2009-02-05,1.301926851272583
2009-02-06,1.301926851272583
2009-02-09,1.301926851272583
2009-02-10,1.2937642335891724
2009-02-11,1.28560209274292
2009-02-12,1.2325453758239746
2009-02-13,1.2121386528015137
2009-02-16,1.1386758089065552
2009-02-17,1.110107183456421
2009-02-18,1.085619330406189
2009-02-19,1.1060255765914917
2009-02-20,1.0733754634857178
2009-02-24,1.085619330406189
2009-02-25,1.1019443273544312
2009-02-26,1.0692940950393677
2009-02-27,1.1509196758270264
2009-03-02,1.130513310432434
2009-03-03,1.1182695627212524
2009-03-04,1.1509196758270264
2009-03-05,1.1386758089065552
2009-03-06,1.130513310432434
2009-03-09,1.1509196758270264
2009-03-12,1.383552312850952
2009-03-13,1.3672274351119995
2009-03-16,1.4121214151382446
2009-03-17,1.6692417860031128
2009-03-18,1.5835349559783936
2009-03-19,1.718216896057129
2009-03-20,1.7427047491073608
2009-03-23,1.7427047491073608
2009-03-24,1.7427047491073608
2009-03-25,1.877386689186096
2009-03-26,2.040637969970703
2009-03-27,1.7427047491073608
2009-03-30,1.7427047491073608
2009-03-31,1.7427047491073608
2009-04-01,1.7427047491073608
2009-04-02,1.7427047491073608
2009-04-06,1.7427047491073608
2009-04-08,1.7427047491073608
2009-04-09,1.7427047491073608
2009-04-13,1.885549068450928
2009-04-15,1.9549312591552728
2009-04-16,2.048800468444824
2009-04-17,1.9712557792663568
2009-04-20,1.8733055591583248
2009-04-21,1.8937116861343384
2009-04-22,1.9794187545776367
2009-04-23,1.9671745300292969
2009-04-24,2.0936949253082275
2009-04-27,2.19980788230896
2009-04-28,2.122262954711914
2009-04-29,2.134507179260254
2009-04-30,1.7427047491073608
2009-05-04,2.1630759239196777
2009-05-05,2.244701623916626
2009-05-06,2.122262954711914
2009-05-07,2.228376626968384
2009-05-08,2.2773516178131104
2009-05-11,2.142669677734375
2009-05-12,2.122262954711914
2009-05-13,2.122262954711914
2009-05-14,2.0936949253082275
2009-05-15,2.1834821701049805
2009-05-18,2.1834821701049805
2009-05-19,2.2936766147613525
2009-05-20,2.399790048599243
2009-05-21,2.514065980911255
2009-05-22,2.595691204071045
2009-05-25,2.726292133331299
2009-05-26,2.5916099548339844
2009-05-27,2.742616891860962
2009-05-28,2.865055799484253
2009-05-29,2.954843521118164
2009-06-01,3.097688674926758
2009-06-02,3.2527763843536377
2009-06-03,3.416027784347534
2009-06-04,3.5874409675598145
2009-06-05,3.628254175186157
2009-06-08,3.313995838165283
2009-06-09,3.4119465351104736
2009-06-10,3.387458562850952
2009-06-11,3.509897232055664
2009-06-12,3.354808568954468
2009-06-15,3.4282705783843994
2009-06-16,3.309914350509644
2009-06-17,3.5711164474487305
2009-06-18,3.5221407413482666
2009-06-19,3.232370138168335
2009-06-22,3.1180944442749023
2009-06-23,2.963005781173706
2009-06-24,2.81607985496521
2009-06-25,2.9099490642547607
2009-06-26,2.791592597961426
2009-06-29,2.705885410308838
2009-06-30,2.7589423656463623
2009-07-01,2.7385365962982178
2009-07-02,2.742616891860962
2009-07-03,2.7752673625946045
2009-07-06,2.938518524169922
2009-07-07,2.7834300994873047
2009-07-08,2.648747682571411
2009-07-09,2.5181472301483154
2009-07-10,2.4487650394439697
2009-07-13,2.326326847076416
2009-07-14,2.236539125442505
2009-07-15,2.399790048599243
2009-07-16,2.4610095024108887
2009-07-17,2.4814155101776123
2009-07-20,2.4977400302886963
2009-07-21,2.4691717624664307
2009-07-22,2.485496997833252
2009-07-23,2.444683790206909
2009-07-24,2.57120418548584
2009-07-27,2.7018041610717773
2009-07-28,2.8405678272247314
2009-07-29,2.930356025695801
2009-07-30,3.077282190322876
2009-07-31,3.2160451412200928
2009-08-03,3.379296064376831
2009-08-04,3.550710678100586
2009-08-05,3.730286121368408
2009-08-06,3.91802430152893
2009-08-07,4.069031715393066
2009-08-10,3.91802430152893
2009-08-11,3.938429355621338
2009-08-12,3.91802430152893
2009-08-13,4.081275939941406
2009-08-14,3.999650239944458
2009-08-17,3.9139440059661865
2009-08-18,3.9139440059661865
2009-08-19,3.91802430152893
2009-08-20,3.885374784469605
2009-08-21,3.922105550765991
2009-08-24,4.1057634353637695
2009-08-25,4.203714370727539
2009-08-26,4.138412952423096
2009-08-27,4.346558094024658
2009-08-28,4.509809494018555
2009-08-31,4.538378715515137
2009-09-01,4.317989826202393
2009-09-02,4.101682186126709
2009-09-03,3.987405776977539
2009-09-04,4.187389850616455
2009-09-07,4.587353229522705
2009-09-08,4.432265281677246
2009-09-09,4.407777309417725
2009-09-10,4.444509029388428
2009-09-11,4.713873386383057
2009-09-14,4.889367580413818
2009-09-15,4.771011352539063
2009-09-16,4.697549343109131
2009-09-17,4.950588226318359
2009-09-18,4.868962287902832
2009-09-22,4.89753007888794
2009-09-23,4.685304164886475
2009-09-24,4.648573398590088
2009-09-25,4.701630115509033
2009-09-29,4.987318992614746
2009-09-30,4.934261322021484
2009-10-01,4.815906524658203
2009-10-05,4.799580097198486
2009-10-06,4.762848377227783
2009-10-07,4.59143590927124
2009-10-08,4.615922451019287
2009-10-09,4.513891696929932
2009-10-12,4.534296989440918
2009-10-13,4.562865257263184
2009-10-14,4.615922451019287
2009-10-15,4.620004177093506
2009-10-16,4.9832377433776855
2009-10-20,6.036206245422363
2009-10-21,6.338221073150635
2009-10-22,6.1749701499938965
2009-10-23,6.485146999359131
2009-10-26,6.811647891998291
2009-10-27,7.154476642608643
2009-10-28,7.011631011962891
2009-10-29,6.938167572021484
2009-10-30,6.819811820983887
2009-11-03,6.48106575012207
2009-11-04,6.17088794708252
2009-11-05,6.370871543884277
2009-11-06,6.4239277839660645
2009-11-09,6.746348857879639
2009-11-10,6.795324325561523
2009-11-11,6.958575248718262
2009-11-12,6.734104633331299
2009-11-13,6.7708353996276855
2009-11-16,7.109581470489502
2009-11-17,7.027956962585449
2009-11-18,7.040200233459473
2009-11-19,6.889192581176758
2009-11-20,6.909599781036377
2009-11-23,7.011631011962891
2009-11-24,6.970818996429443
2009-11-25,7.0361199378967285
2009-11-26,6.8647050857543945
2009-11-27,6.546366214752197
2009-11-30,6.876948356628418
2009-12-01,7.223857879638672
2009-12-02,7.58709192276001
2009-12-03,7.697286128997803
2009-12-04,7.583010196685791
2009-12-07,7.403433799743652
2009-12-08,7.774828910827637
2009-12-09,7.676880836486816
2009-12-10,7.631986141204834
2009-12-11,7.456490516662598
2009-12-14,7.4197587966918945
2009-12-15,7.1136627197265625
2009-12-16,7.15855884552002
2009-12-17,7.293239593505859
2009-12-18,7.293239593505859
2009-12-21,7.350377082824707
2009-12-22,7.558521747589111
2009-12-23,7.501384735107422
2009-12-24,7.636064529418945
2009-12-29,7.607496738433838
2009-12-30,7.619740009307861
2009-12-31,7.648309230804443
2010-01-04,7.774828910827637
2010-01-05,7.591174602508545
2010-01-06,7.721771240234375
2010-01-07,7.603413581848144
2010-01-08,7.6687164306640625
2010-01-11,7.595254898071289
2010-01-12,7.558521747589111
2010-01-13,7.648309230804443
2010-01-14,7.942162036895752
2010-01-15,8.072763442993164
2010-01-18,8.06052017211914
2010-01-19,7.795236110687256
2010-01-20,7.627904415130615
2010-01-21,7.411595821380615
2010-01-22,6.950412273406982
2010-01-25,6.734104633331299
2010-01-27,6.37903356552124
2010-01-28,6.407602787017822
2010-01-29,6.3259782791137695
2010-02-01,6.297408103942871
2010-02-02,6.41576623916626
2010-02-03,6.525959491729736
2010-02-04,6.317814826965332
2010-02-05,6.011718273162842
2010-02-08,6.081100940704346
2010-02-09,6.121912479400635
2010-02-10,6.138238430023193
2010-02-11,6.207620620727539
2010-02-15,6.317814826965332
2010-02-16,6.256595611572266
2010-02-17,6.338221073150635
2010-02-18,6.305570602416992
2010-02-19,6.301489353179932
2010-02-22,6.285163879394531
2010-02-23,6.4484148025512695
2010-02-24,6.542284965515137
2010-02-25,6.37903356552124
2010-02-26,6.387196063995361
2010-03-02,6.546366214752197
2010-03-03,7.0361199378967285
2010-03-04,7.383028507232666
2010-03-05,7.497303962707519
2010-03-08,7.844211101531982
2010-03-09,7.5748467445373535
2010-03-10,7.423840999603271
2010-03-11,7.248346328735352
2010-03-12,7.309564590454102
2010-03-15,7.0361199378967285
2010-03-16,6.991225242614746
2010-03-17,7.134069442749023
2010-03-18,7.191208839416504
2010-03-19,7.29732084274292
2010-03-22,7.089175224304199
2010-03-23,7.448326587677002
2010-03-25,7.578927516937256
2010-03-26,7.595254898071289
2010-03-29,7.509546756744385
2010-03-30,7.42792272567749
2010-03-31,7.4687347412109375
2010-04-01,7.591174602508545
2010-04-05,7.848292827606201
2010-04-06,8.252339363098145
2010-04-07,8.672710418701172
2010-04-08,8.693116188049316
2010-04-09,8.937994003295898
2010-04-12,9.32571506500244
2010-04-13,8.827799797058105
2010-04-15,8.023787498474121
2010-04-16,8.06052017211914
2010-04-19,7.766668319702148
2010-04-20,7.872781276702881
2010-04-21,7.876858711242676
2010-04-22,7.823806285858154
2010-04-23,7.811561584472656
2010-04-26,7.58709192276001
2010-04-27,7.525872230529785
2010-04-28,7.093255996704102
2010-04-29,7.121827602386475
2010-04-30,7.236103057861328
2010-05-03,7.1789631843566895
2010-05-04,7.056525707244873
2010-05-05,6.90143632888794
2010-05-06,6.889192581176758
2010-05-07,6.689209938049316
2010-05-10,7.146313667297363
2010-05-11,7.117744445800781
2010-05-12,7.154476642608643
2010-05-13,7.432004451751709
2010-05-14,7.578927516937256
2010-05-17,7.227938175201416
2010-05-18,7.121827602386475
2010-05-19,6.966736793518066
2010-05-20,6.909599781036377
2010-05-21,6.701453685760498
2010-05-24,6.721860885620117
2010-05-25,6.640235900878906
2010-05-26,6.697372913360596
2010-05-27,6.7626729011535645
2010-05-28,6.685129165649414
2010-05-31,6.603503704071045
2010-06-01,6.652478218078613
2010-06-02,6.3627095222473145
2010-06-03,6.440252304077148
2010-06-04,6.730023384094238
2010-06-07,6.456577777862549
2010-06-08,6.317814826965332
2010-06-09,6.260676383972168
2010-06-10,6.260676383972168
2010-06-11,6.321896076202393
2010-06-14,6.419846534729004
2010-06-15,6.538203716278076
2010-06-16,6.4484148025512695
2010-06-17,6.358626842498779
2010-06-18,6.366790294647217
2010-06-21,6.374952793121338
2010-06-22,6.358626842498779
2010-06-23,6.485146999359131
2010-06-24,6.286748886108398
2010-06-25,6.16688346862793
2010-06-28,6.530612945556641
2010-06-29,6.274349212646484
2010-06-30,6.199948310852051
2010-07-01,6.373548030853272
2010-07-02,6.30741548538208
2010-07-05,6.282615184783936
2010-07-06,6.543014049530029
2010-07-07,6.613278865814209
2010-07-08,6.633944988250732
2010-07-09,6.61741304397583
2010-07-12,6.671144962310791
2010-07-13,6.66287899017334
2010-07-14,6.600879192352295
2010-07-15,6.555413246154785
2010-07-16,6.53887939453125
2010-07-19,6.571945190429688
2010-07-20,6.547146320343018
2010-07-21,6.543014049530029
2010-07-22,6.50167989730835
2010-07-23,6.476881504058838
2010-07-26,6.394214153289795
2010-07-27,6.555413246154785
2010-07-28,6.406614780426025
2010-07-29,6.406614780426025
2010-07-30,6.423147678375244
2010-08-02,6.344615459442139
2010-08-03,6.476881504058838
2010-08-04,6.150349140167236
2010-08-05,6.133816242218018
2010-08-06,6.129682540893555
2010-08-09,6.08008337020874
2010-08-10,6.084217548370361
2010-08-11,6.08008337020874
2010-08-12,6.030483722686768
2010-08-13,6.117283821105957
2010-08-16,6.129682540893555
2010-08-17,6.257815361022949
2010-08-18,6.303281784057617
2010-08-19,6.224748134613037
2010-08-20,6.233016490936279
2010-08-23,6.162749290466309
2010-08-24,6.075950622558594
2010-08-25,6.005685329437256
2010-08-26,5.947819232940674
2010-08-27,5.918884754180908
2010-08-30,5.815552234649658
2010-08-31,5.600620269775391
2010-09-01,5.786619186401367
2010-09-02,5.8403520584106445
2010-09-03,5.687419891357422
2010-09-06,5.691554069519043
2010-09-07,5.687419891357422
2010-09-08,5.6791534423828125
2010-09-09,5.687419891357422
2010-09-13,5.621288299560547
2010-09-14,5.460089206695557
2010-09-15,5.232758045196533
2010-09-16,5.2368903160095215
2010-09-17,5.290624141693115
2010-09-20,5.360889434814453
2010-09-21,5.265823841094971
2010-09-22,5.117025852203369
2010-09-23,5.11289119720459
2010-09-24,5.336089611053467
2010-09-27,5.410489082336426
2010-09-28,5.282356262207031
2010-09-29,5.24102258682251
2010-09-30,5.207957744598389
2010-10-01,5.257556915283203
2010-10-04,5.195557594299316
2010-10-05,5.274090766906738
2010-10-06,5.286489963531494
2010-10-07,5.257556915283203
2010-10-08,5.170757293701172
2010-10-11,5.174890518188477
2010-10-12,5.125290870666504
2010-10-13,4.939291477203369
2010-10-14,5.11289119720459
2010-10-15,5.141823768615723
2010-10-18,5.212090492248535
2010-10-19,5.088091850280762
2010-10-20,5.104623794555664
2010-10-21,5.092225074768066
2010-10-22,5.129424571990967
2010-10-25,5.269956111907959
2010-10-26,5.83621883392334
2010-10-27,5.728754043579102
2010-10-28,5.877552032470703
2010-10-29,5.5179548263549805
2010-11-01,5.5758209228515625
2010-11-02,5.534487247467041
2010-11-03,5.83621883392334
2010-11-04,5.803153038024902
2010-11-08,6.022217273712158
2010-11-09,6.005685329437256
2010-11-10,6.336347579956055
2010-11-11,6.199948310852051
2010-11-12,5.972616672515869
2010-11-15,5.898219108581543
2010-11-16,5.509687900543213
2010-11-18,5.439421653747559
2010-11-19,5.365022659301758
2010-11-22,5.439421653747559
2010-11-23,5.365022659301758
2010-11-24,5.290624141693115
2010-11-25,5.059157848358154
2010-11-26,4.703694820404053
2010-11-29,4.864894390106201
2010-11-30,5.009559154510498
2010-12-01,5.389821529388428
2010-12-02,5.269956111907959
2010-12-03,4.943426132202148
2010-12-06,5.026092529296875
2010-12-07,4.827693939208984
2010-12-08,4.716094493865967
2010-12-09,4.6003618240356445
2010-12-10,4.6623616218566895
2010-12-13,4.64169454574585
2010-12-14,4.695427894592285
2010-12-15,4.554896354675293
2010-12-16,4.5879621505737305
2010-12-20,4.63756275177002
2010-12-21,4.6003618240356445
2010-12-22,4.7491607666015625
2010-12-23,4.616896629333496
2010-12-24,4.567296028137207
2010-12-27,4.596230030059815
2010-12-28,4.716094493865967
2010-12-29,4.753294467926025
2010-12-30,4.794627666473389
2010-12-31,4.951692581176758
2011-01-03,4.993026256561279
2011-01-04,5.005424976348877
2011-01-05,5.145958423614502
2011-01-06,4.988892078399658
2011-01-07,4.802892684936523
2011-01-10,4.509428977966309
2011-01-11,4.265565872192383
2011-01-12,4.497030258178711
2011-01-13,4.311030864715576
2011-01-14,4.269698619842529
2011-01-17,4.11263370513916
2011-01-18,4.009300708770752
2011-01-19,4.05476713180542
2011-01-20,3.992767333984375
2011-01-21,4.07956600189209
2011-01-24,3.9845006465911865
2011-01-25,4.009300708770752
2011-01-27,3.9307689666748047
2011-01-28,3.715836524963379
2011-01-31,3.8357009887695312
2011-02-01,3.7241039276123047
2011-02-02,3.641437292098999
2011-02-03,3.666236400604248
2011-02-04,3.761303424835205
2011-02-07,3.6869029998779297
2011-02-08,3.5546374320983887
2011-02-09,3.4182393550872803
2011-02-10,3.2487735748291016
2011-02-11,3.2983734607696533
2011-02-14,3.567037343978882
2011-02-15,3.4554383754730225
2011-02-16,3.567037343978882
2011-02-17,3.608370065689087
2011-02-18,3.4265060424804688
2011-02-21,3.360372543334961
2011-02-22,3.3231725692749023
2011-02-23,3.2653064727783203
2011-02-24,3.182640552520752
2011-02-25,3.1123740673065186
2011-02-28,3.1123740673065186
2011-03-01,3.2239737510681152
2011-03-03,3.269439697265625
2011-03-04,3.236372709274292
2011-03-07,3.199173927307129
2011-03-08,3.199173927307129
2011-03-09,3.244640588760376
2011-03-10,3.199173927307129
2011-03-11,3.145441055297852
2011-03-14,3.149574279785156
2011-03-15,3.083441734313965
2011-03-16,3.1041083335876465
2011-03-17,3.0999741554260254
2011-03-18,3.079308032989502
2011-03-21,3.062774658203125
2011-03-22,3.6538374423980713
2011-03-23,3.492637634277344
2011-03-24,3.4182393550872803
2011-03-25,3.4430384635925293
2011-03-28,3.422371625900269
2011-03-29,3.3273065090179443
2011-03-30,3.5711708068847656
2011-03-31,3.529837846755981
2011-04-01,3.5711708068847656
2011-04-04,3.6621036529541016
2011-04-05,3.87290096282959
2011-04-06,4.335831165313721
2011-04-07,4.240765571594238
2011-04-08,4.298630714416504
2011-04-11,4.228364944458008
2011-04-13,4.187032222747803
2011-04-15,4.249032020568848
2011-04-18,4.277965068817139
2011-04-19,4.182898998260498
2011-04-20,4.575562000274658
2011-04-21,4.782227039337158
2011-04-25,5.31955623626709
2011-04-26,5.137691974639893
2011-04-27,4.968225955963135
2011-04-28,4.893826961517334
2011-04-29,4.786360740661621
2011-05-02,4.724361419677734
2011-05-03,4.468095779418945
2011-05-04,4.459830284118652
2011-05-05,4.571430206298828
2011-05-06,4.335831165313721
2011-05-09,4.360631465911865
2011-05-10,4.389563083648682
2011-05-11,4.36476469039917
2011-05-12,4.228364944458008
2011-05-13,4.249032020568848
2011-05-16,4.1498332023620605
2011-05-17,3.972100257873535
2011-05-18,3.9183669090271
2011-05-19,3.976234674453736
2011-05-20,3.996901512145996
2011-05-23,3.839835405349731
2011-05-24,3.790235757827759
2011-05-25,3.996901512145996
2011-05-26,4.096100330352783
2011-05-27,4.025833606719971
2011-05-30,3.93903398513794
2011-05-31,3.934901237487793
2011-06-01,4.063033103942871
2011-06-02,3.926635265350342
2011-06-03,3.9514336585998535
2011-06-06,3.856368780136109
2011-06-07,3.815035343170166
2011-06-08,3.852234363555908
2011-06-09,3.819168090820313
2011-06-10,3.765435695648194
2011-06-13,3.87290096282959
2011-06-14,3.7489030361175537
2011-06-15,3.6869029998779297
2011-06-16,3.678635835647583
2011-06-17,3.5463707447052
2011-06-20,3.33143949508667
2011-06-21,3.302506446838379
2011-06-22,3.314905881881714
2011-06-23,3.302506446838379
2011-06-24,3.3355724811553955
2011-06-27,3.294239044189453
2011-06-28,3.476105213165283
2011-06-29,3.59597110748291
2011-06-30,3.4554383754730225
2011-07-01,3.624904155731201
2011-07-04,3.579437017440796
2011-07-05,3.591836929321289
2011-07-06,3.5629048347473145
2011-07-07,3.5711708068847656
2011-07-08,3.5422372817993164
2011-07-11,3.5133042335510254
2011-07-12,3.476105213165283
2011-07-13,3.488504409790039
2011-07-14,3.480238199234009
2011-07-15,3.4058384895324707
2011-07-18,3.401705265045166
2011-07-19,3.393438577651977
2011-07-20,3.3686389923095703
2011-07-21,3.4389047622680664
2011-07-22,3.48437237739563
2011-07-25,3.538105010986328
2011-07-26,3.558771133422852
2011-07-27,3.591836929321289
2011-07-28,3.5463707447052
2011-07-29,3.38930606842041
2011-08-01,3.314905881881714
2011-08-02,3.2487735748291016
2011-08-03,3.1123740673065186
2011-08-04,3.228106737136841
2011-08-05,3.087574481964112
2011-08-08,2.9553091526031494
2011-08-09,2.909842729568481
2011-08-10,2.91810941696167
2011-08-11,2.827176809310913
2011-08-12,2.6618447303771973
2011-08-16,2.6287784576416016
2011-08-17,2.479979991912842
2011-08-18,2.236114978790283
2011-08-19,2.1410486698150635
2011-08-22,2.145182609558105
2011-08-23,2.1575827598571777
2011-08-24,2.182382345199585
2011-08-25,2.062516450881958
2011-08-26,1.9922503232955933
2011-08-29,2.0501163005828857
2011-08-30,2.1286492347717285
2011-09-02,2.211315155029297
2011-09-05,2.223715305328369
2011-09-06,2.521312713623047
2011-09-07,2.6329119205474854
2011-09-08,2.723844528198242
2011-09-09,2.60811185836792
2011-09-12,2.479979991912842
2011-09-13,2.49651312828064
2011-09-14,2.513046264648437
2011-09-15,2.504779577255249
2011-09-16,2.4841129779815674
2011-09-19,2.479979991912842
2011-09-20,2.471713066101074
2011-09-21,2.459312915802002
2011-09-22,2.405580520629883
2011-09-23,2.389047384262085
2011-09-26,2.3807806968688965
2011-09-27,2.372514009475708
2011-09-28,2.3353140354156494
2011-09-29,2.314647436141968
2011-09-30,2.2650482654571533
2011-10-03,2.2485151290893555
2011-10-04,2.198915719985962
2011-10-05,2.178248643875122
2011-10-07,2.2485151290893555
2011-10-10,2.207181930541992
2011-10-11,2.227848529815674
2011-10-12,2.3022472858428955
2011-10-13,2.273314952850342
2011-10-14,2.244381189346313
2011-10-17,2.360113382339477
2011-10-18,2.355980634689331
2011-10-19,2.4262468814849854
2011-10-20,2.53371262550354
2011-10-21,2.6329119205474854
2011-10-24,2.6163790225982666
2011-10-25,2.5874452590942383
2011-10-28,2.6701109409332275
2011-10-31,2.6907780170440674
2011-11-01,2.6453120708465576
2011-11-02,2.5709118843078613
2011-11-03,2.5254461765289307
2011-11-04,2.513046264648437
2011-11-08,2.53371262550354
2011-11-09,2.517179489135742
2011-11-11,2.475846290588379
2011-11-14,2.360113382339477
2011-11-15,2.2650482654571533
2011-11-16,2.211315155029297
2011-11-17,2.145182609558105
2011-11-18,2.1575827598571777
2011-11-21,2.087316036224365
2011-11-22,2.1906487941741943
2011-11-23,2.1906487941741943
2011-11-24,2.149315357208252
2011-11-25,2.25264835357666
2011-11-28,2.2319817543029785
2011-11-29,2.2319817543029785
2011-11-30,2.223715305328369
2011-12-01,2.198915719985962
2011-12-02,2.223715305328369
2011-12-05,2.1865153312683105
2011-12-07,2.207181930541992
2011-12-08,2.145182609558105
2011-12-09,2.145182609558105
2011-12-12,2.0583832263946533
2011-12-13,2.1327829360961914
2011-12-14,2.0294501781463623
2011-12-15,1.9302510023117063
2011-12-16,1.9302510023117063
2011-12-19,1.855851531028748
2011-12-20,1.9054510593414309
2011-12-21,1.8806517124176023
2011-12-22,1.955050349235535
2011-12-23,2.0129168033599854
2011-12-26,2.107982397079468
2011-12-27,2.079049587249756
2011-12-28,2.066649913787842
2011-12-29,2.066649913787842
2011-12-30,2.041849374771118
2012-01-02,2.062516450881958
2012-01-03,2.1327829360961914
2012-01-04,2.198915719985962
2012-01-05,2.306381225585937
2012-01-06,2.4841129779815674
2012-01-09,2.517179489135742
2012-01-10,2.6329119205474854
2012-01-11,2.79824447631836
2012-01-12,2.951176166534424
2012-01-13,3.145441055297852
2012-01-16,3.0710415840148926
2012-01-17,3.0586419105529785
2012-01-18,2.893309593200684
2012-01-19,2.8065102100372314
2012-01-20,2.934643030166626
2012-01-23,3.079308032989502
2012-01-24,3.2322402000427246
2012-01-25,3.385172128677368
2012-01-27,3.550504446029663
2012-01-30,3.45130467414856
2012-01-31,3.476105213165283
2012-02-01,3.476105213165283
2012-02-02,3.4430384635925293
2012-02-03,3.612503290176392
2012-02-06,3.583570718765259
2012-02-07,3.5546374320983887
2012-02-08,3.447172164916992
2012-02-09,3.612503290176392
2012-02-10,3.6373038291931152
2012-02-13,3.5463707447052
2012-02-14,3.45130467414856
2012-02-15,3.3686389923095703
2012-02-16,3.3231725692749023
2012-02-17,3.1909072399139404
2012-02-21,3.215707302093506
2012-02-22,3.137174606323242
2012-02-23,3.066908121109009
2012-02-24,3.0999741554260254
2012-02-27,2.951176166534424
2012-02-28,3.0958411693573
2012-02-29,3.04624080657959
2012-03-01,3.004908561706543
2012-03-02,3.0586419105529785
2012-03-05,3.1041083335876465
2012-03-06,3.091708183288574
2012-03-07,2.971842288970948
2012-03-09,2.980108976364136
2012-03-12,2.980108976364136
2012-03-13,2.988375663757324
2012-03-14,3.037975311279297
2012-03-15,3.244640588760376
2012-03-16,3.471971035003662
2012-03-19,3.819168090820313
2012-03-20,3.8439688682556152
2012-03-21,3.9679667949676514
2012-03-22,3.769569396972656
2012-03-23,3.753035068511963
2012-03-26,3.6455698013305664
2012-03-27,3.5463707447052
2012-03-28,3.591836929321289
2012-03-29,3.604237079620361
2012-03-30,3.7489030361175537
2012-04-02,3.794369697570801
2012-04-03,3.757169246673584
2012-04-04,3.649702787399292
2012-04-09,3.567037343978882
2012-04-10,3.612503290176392
2012-04-11,3.6373038291931152
2012-04-12,3.59597110748291
2012-04-13,3.5546374320983887
2012-04-16,3.533971071243286
2012-04-17,3.393438577651977
2012-04-18,3.261173248291016
2012-04-19,3.211573839187622
2012-04-20,3.3066394329071045
2012-04-23,3.4099721908569336
2012-04-24,3.567037343978882
2012-04-25,3.711703062057495
2012-04-26,3.823302984237671
2012-04-27,3.9307689666748047
2012-04-30,3.74476957321167
2012-05-02,3.641437292098999
2012-05-03,3.604237079620361
2012-05-04,3.5422372817993164
2012-05-07,3.46370530128479
2012-05-08,3.633169889450073
2012-05-09,3.732369899749756
2012-05-10,3.860502004623413
2012-05-11,3.910100698471069
2012-05-14,3.9597010612487793
2012-05-15,3.972100257873535
2012-05-16,4.14569902420044
2012-05-17,4.215964794158936
2012-05-18,4.120899200439453
2012-05-21,4.001034736633301
2012-05-22,3.823302984237671
2012-05-23,3.885301351547241
2012-05-24,4.07956600189209
2012-05-25,4.282097339630127
2012-05-28,4.298630714416504
2012-05-29,4.348231315612793
2012-05-30,4.1746320724487305
2012-05-31,4.339964866638184
2012-06-01,4.327563762664795
2012-06-04,4.323431491851807
2012-06-05,4.207700252532959
2012-06-06,4.228364944458008
2012-06-07,4.240765571594238
2012-06-08,4.344098091125488
2012-06-11,4.298630714416504
2012-06-12,4.339964866638184
2012-06-13,4.298630714416504
2012-06-14,4.339964866638184
