,close
2008-10-03,64.21578979492188
2008-10-06,63.65106964111328
2008-10-07,61.23088073730469
2008-10-08,57.963626861572266
2008-10-10,55.09972381591797
2008-10-13,54.05097198486328
2008-10-14,55.01905059814453
2008-10-15,52.43750762939453
2008-10-16,51.63077926635742
2008-10-17,51.79212188720703
2008-10-20,51.18708038330078
2008-10-21,50.097991943359375
2008-10-22,48.403846740722656
2008-10-23,48.88788986206055
2008-10-24,48.20216751098633
2008-10-27,48.403846740722656
2008-10-29,50.13832092285156
2008-10-31,52.639190673828125
2008-11-03,55.01905059814453
2008-11-04,56.87452697753906
2008-11-05,55.3014030456543
2008-11-06,54.77702331542969
2008-11-07,54.414005279541016
2008-11-10,55.26106643676758
2008-11-11,52.5181884765625
2008-11-12,52.03414535522461
2008-11-14,50.01731491088867
2008-11-17,49.2105827331543
2008-11-18,46.79038619995117
2008-11-19,46.14500427246094
2008-11-20,43.845821380615234
2008-11-21,45.620635986328125
2008-11-24,45.09625625610352
2008-11-25,44.37019729614258
2008-11-26,41.22395324707031
2008-11-27,41.22395324707031
2008-11-28,42.71640396118164
2008-12-01,44.16851425170898
2008-12-02,43.16011047363281
2008-12-03,41.95000457763672
2008-12-04,42.59538650512695
2008-12-05,44.32986068725586
2008-12-08,43.5634651184082
2008-12-10,44.24918746948242
2008-12-11,44.289527893066406
2008-12-12,46.38702392578125
2008-12-15,46.66938781738281
2008-12-16,48.60553741455078
2008-12-17,49.45260238647461
2008-12-18,50.70302963256836
2008-12-19,50.82404708862305
2008-12-22,50.38034057617188
2008-12-23,48.48453140258789
2008-12-24,49.41226577758789
2008-12-26,47.19375991821289
2008-12-29,45.86265563964844
2008-12-30,46.10467147827149
2008-12-31,47.31477355957031
2009-01-02,48.403846740722656
2009-01-05,49.00890350341797
2009-01-06,51.388763427734375
2009-01-07,49.2105827331543
2009-01-09,51.2274169921875
2009-01-12,49.53327941894531
2009-01-13,47.27442932128906
2009-01-14,48.7265510559082
2009-01-15,46.87106323242188
2009-01-16,46.22568130493164
2009-01-19,46.50803756713867
2009-01-20,46.79038619995117
2009-01-21,45.49961853027344
2009-01-22,45.98366165161133
2009-01-23,45.58029174804688
2009-01-27,45.66097259521485
2009-01-28,45.05592346191406
2009-01-29,45.90299224853516
2009-01-30,44.8542366027832
2009-02-02,42.99875259399414
2009-02-03,44.16851425170898
2009-02-04,46.54837417602539
2009-02-05,45.21726989746094
2009-02-06,43.966835021972656
2009-02-09,43.64414596557617
2009-02-10,43.92649841308594
2009-02-11,45.37861633300781
2009-02-12,45.94332504272461
2009-02-13,47.59712219238281
2009-02-16,42.95841598510742
2009-02-17,44.89457321166992
2009-02-18,43.2811164855957
2009-02-19,44.16851425170898
2009-02-20,42.35337829589844
2009-02-24,42.756744384765625
2009-02-25,42.35337829589844
2009-02-26,42.5550537109375
2009-02-27,43.52313232421875
2009-03-02,41.95000457763672
2009-03-03,44.89457321166992
2009-03-04,43.92649841308594
2009-03-05,43.44246292114258
2009-03-06,43.5634651184082
2009-03-09,42.756744384765625
2009-03-12,42.07101440429688
2009-03-13,43.2811164855957
2009-03-16,43.36178588867188
2009-03-17,43.80549240112305
2009-03-18,44.37019729614258
2009-03-19,45.17692947387695
2009-03-20,45.17692947387695
2009-03-23,46.22568130493164
2009-03-24,46.83072662353516
2009-03-25,45.09625625610352
2009-03-26,45.78197860717773
2009-03-27,45.78197860717773
2009-03-30,43.60380554199219
2009-03-31,48.04082107543945
2009-04-01,47.23409271240234
2009-04-02,49.2105827331543
2009-04-06,51.388763427734375
2009-04-08,51.2274169921875
2009-04-09,54.25265121459961
2009-04-13,59.85942077636719
2009-04-15,62.48130035400391
2009-04-16,61.1905403137207
2009-04-17,60.06110382080078
2009-04-20,59.33506393432617
2009-04-21,58.5283317565918
2009-04-22,58.56867218017578
2009-04-23,58.81068801879883
2009-04-24,58.08462905883789
2009-04-27,69.66121673583984
2009-04-28,63.48971176147461
2009-04-29,63.57039642333984
2009-04-30,63.08636093139648
2009-05-04,64.94182586669922
2009-05-05,63.3283805847168
2009-05-06,62.40063095092773
2009-05-07,63.81242752075195
2009-05-08,62.118289947509766
2009-05-11,60.54515075683594
2009-05-12,60.06110382080078
2009-05-13,60.90818405151367
2009-05-14,59.13337707519531
2009-05-15,58.48799514770508
2009-05-18,58.48799514770508
2009-05-19,61.8359260559082
2009-05-20,68.53179168701172
2009-05-21,65.26451873779297
2009-05-22,66.95867919921875
2009-05-25,70.1855697631836
2009-05-26,70.75030517578125
2009-05-27,72.5654525756836
2009-05-28,71.67802429199219
2009-05-29,82.48822784423828
2009-06-01,96.12198638916016
2009-06-02,90.59587860107422
2009-06-03,87.65131378173828
2009-06-04,89.58746337890625
2009-06-05,86.23954010009766
2009-06-08,79.7453384399414
2009-06-09,80.31007385253906
2009-06-10,77.28482055664062
2009-06-11,76.84112548828125
2009-06-12,72.76712799072266
2009-06-15,72.96880340576172
2009-06-16,74.50160217285156
2009-06-17,71.15367126464844
2009-06-18,68.85448455810547
2009-06-19,69.21752166748047
2009-06-22,68.16875457763672
2009-06-23,66.95867919921875
2009-06-24,68.00740814208984
2009-06-25,67.24102020263672
2009-06-26,68.5721435546875
2009-06-29,67.24102020263672
2009-06-30,66.43428802490234
2009-07-01,67.56371307373047
2009-07-02,67.20069885253906
2009-07-03,66.23259735107422
2009-07-06,62.48130035400391
2009-07-07,63.81242752075195
2009-07-08,61.51323699951172
2009-07-09,62.92502212524414
2009-07-10,58.93170166015625
2009-07-13,57.76192855834961
2009-07-14,61.23088073730469
2009-07-15,64.9014892578125
2009-07-16,65.8292465209961
2009-07-17,65.74857330322266
2009-07-20,68.85448455810547
2009-07-21,69.37886047363281
2009-07-22,69.62088012695312
2009-07-23,70.5486068725586
2009-07-24,71.63771057128906
2009-07-27,70.58895111083984
2009-07-28,71.7990493774414
2009-07-29,71.83939361572266
2009-07-30,72.88813018798828
2009-07-31,72.7267837524414
2009-08-03,73.33184051513672
2009-08-04,75.51001739501953
2009-08-05,74.46125793457031
2009-08-06,78.05120849609375
2009-08-07,74.21923065185547
2009-08-10,74.54193878173828
2009-08-11,72.5251235961914
2009-08-12,71.31501007080078
2009-08-13,72.96880340576172
2009-08-14,73.2108383178711
2009-08-17,71.96039581298828
2009-08-18,76.63944244384766
2009-08-19,74.62261962890625
2009-08-20,72.7267837524414
2009-08-21,71.39568328857422
2009-08-24,75.99404907226562
2009-08-25,77.28482055664062
2009-08-26,86.03784942626953
2009-08-27,88.4177017211914
2009-08-28,86.5622329711914
2009-08-31,85.23111724853516
2009-09-01,82.56890869140625
2009-09-02,90.3538589477539
2009-09-03,93.37909698486328
2009-09-04,91.20092010498048
2009-09-07,93.98416137695312
2009-09-08,92.00765228271484
2009-09-09,90.3538589477539
2009-09-10,90.07149505615234
2009-09-11,98.09846496582033
2009-09-14,99.18756866455078
2009-09-15,95.7186279296875
2009-09-16,94.10517120361328
2009-09-17,93.21776580810548
2009-09-18,91.3622589111328
2009-09-22,91.80598449707033
2009-09-23,88.21603393554688
2009-09-24,88.4177017211914
2009-09-25,89.22444152832031
2009-09-29,90.11184692382812
2009-09-30,91.52362823486328
2009-10-01,89.99083709716797
2009-10-05,94.62954711914062
2009-10-06,91.44294738769533
2009-10-07,95.23458099365234
2009-10-08,100.19598388671876
2009-10-09,101.2447280883789
2009-10-12,107.57757568359376
2009-10-13,107.2952117919922
2009-10-14,104.06829071044922
2009-10-15,104.87501525878906
2009-10-16,105.64141082763672
2009-10-20,104.99602508544922
2009-10-21,105.15737915039062
2009-10-22,105.07669067382812
2009-10-23,102.454833984375
2009-10-26,97.57408142089844
2009-10-27,95.19424438476562
2009-10-28,90.99923706054688
2009-10-29,91.6446304321289
2009-10-30,89.62779998779297
2009-11-03,84.50506591796875
2009-11-04,84.70675659179688
2009-11-05,87.48995208740234
2009-11-06,91.56395721435548
2009-11-09,91.20092010498048
2009-11-10,90.63623046875
2009-11-11,91.12024688720705
2009-11-12,90.91857147216795
2009-11-13,91.6849594116211
2009-11-16,92.57237243652344
2009-11-17,93.8631362915039
2009-11-18,94.91190338134766
2009-11-19,94.42787170410156
2009-11-20,92.45136260986328
2009-11-23,95.31525421142578
2009-11-24,98.46150207519533
2009-11-25,95.5169448852539
2009-11-26,93.13707733154295
2009-11-27,91.16058349609376
2009-11-30,93.21776580810548
2009-12-01,97.291748046875
2009-12-02,94.54885864257812
2009-12-03,112.37761688232422
2009-12-04,104.75402069091795
2009-12-07,101.97078704833984
2009-12-08,106.40780639648438
2009-12-09,104.22962951660156
2009-12-10,102.8985366821289
2009-12-11,100.801025390625
2009-12-14,101.44640350341795
2009-12-15,99.46991729736328
2009-12-16,104.9556884765625
2009-12-17,103.26155853271484
2009-12-18,102.37416076660156
2009-12-21,101.5674057006836
2009-12-22,103.2212142944336
2009-12-23,106.85148620605467
2009-12-24,106.0851058959961
2009-12-29,106.891845703125
2009-12-30,106.32714080810548
2009-12-31,111.8935546875
2010-01-04,112.41795349121094
2010-01-05,116.7742919921875
2010-01-06,114.15242004394533
2010-01-07,113.26499938964844
2010-01-08,112.53895568847656
2010-01-11,112.53895568847656
2010-01-12,111.2885284423828
2010-01-13,110.64315032958984
2010-01-14,111.61122131347656
2010-01-15,110.5624771118164
2010-01-18,110.72381591796876
2010-01-19,111.2481918334961
2010-01-20,109.19103240966795
2010-01-21,106.8111572265625
2010-01-22,101.6077651977539
2010-01-25,92.61270904541016
2010-01-27,80.51175689697266
2010-01-28,82.97227478027344
2010-01-29,85.110107421875
2010-02-01,91.32194519042967
2010-02-02,89.02276611328125
2010-02-03,89.26476287841797
2010-02-04,86.19918060302734
2010-02-05,82.12521362304688
2010-02-08,84.34371948242188
2010-02-09,82.0848617553711
2010-02-10,83.01261138916016
2010-02-11,86.76393127441406
2010-02-15,87.32862091064453
2010-02-16,87.89332580566406
2010-02-17,86.76393127441406
2010-02-18,84.62606811523438
2010-02-19,83.13361358642578
2010-02-22,81.76216888427734
2010-02-23,81.19745635986328
2010-02-24,80.39073181152344
2010-02-25,79.86636352539062
2010-02-26,80.1890640258789
2010-03-02,82.6899185180664
2010-03-03,85.67481231689453
2010-03-04,87.97401428222656
2010-03-05,87.97401428222656
2010-03-08,90.11184692382812
2010-03-09,90.11184692382812
2010-03-10,90.51522064208984
2010-03-11,87.93367004394531
2010-03-12,88.78073120117188
2010-03-15,88.619384765625
2010-03-16,88.70005798339844
2010-03-17,88.49837493896484
2010-03-18,85.3117904663086
2010-03-19,86.40087890625
2010-03-22,85.06976318359375
2010-03-23,83.1739501953125
2010-03-25,82.89160919189453
2010-03-26,82.32688903808594
2010-03-29,80.39073181152344
2010-03-30,81.76216888427734
2010-03-31,81.76216888427734
2010-04-01,84.14202880859375
2010-04-05,88.17569732666016
2010-04-06,89.38579559326172
2010-04-07,94.2261734008789
2010-04-08,92.0883331298828
2010-04-09,90.7975616455078
2010-04-12,89.1841049194336
2010-04-13,89.50679016113281
2010-04-15,88.70005798339844
2010-04-16,88.37735748291016
2010-04-19,85.02944946289062
2010-04-20,88.86141204833984
2010-04-21,89.5471420288086
2010-04-22,89.1437759399414
2010-04-23,91.16058349609376
2010-04-26,94.54885864257812
2010-04-27,97.57408142089844
2010-04-28,95.87996673583984
2010-04-29,97.41275787353516
2010-04-30,98.17914581298828
2010-05-03,101.76911163330078
2010-05-04,99.18756866455078
2010-05-05,98.78418731689452
2010-05-06,97.25141143798828
2010-05-07,92.89505767822266
2010-05-10,94.34716796875
2010-05-11,93.6211166381836
2010-05-12,92.0883331298828
2010-05-13,92.45136260986328
2010-05-14,96.84806060791016
2010-05-17,94.91190338134766
2010-05-18,95.43626403808594
2010-05-19,93.98416137695312
2010-05-20,90.51522064208984
2010-05-21,86.72357177734375
2010-05-24,91.72531127929688
2010-05-25,87.85299682617188
2010-05-26,90.03118133544922
2010-05-27,88.65972137451172
2010-05-28,91.2815933227539
2010-05-31,91.20092010498048
2010-06-01,90.3538589477539
2010-06-02,92.8144073486328
2010-06-03,98.01780700683594
2010-06-04,99.83295440673828
2010-06-07,101.2447280883789
2010-06-08,102.33381652832033
2010-06-09,97.4531021118164
2010-06-10,101.76911163330078
2010-06-11,102.1724624633789
2010-06-14,109.8364028930664
2010-06-15,117.17766571044922
2010-06-16,114.7978057861328
2010-06-17,115.24150848388672
2010-06-18,109.95743560791016
2010-06-21,114.91881561279295
2010-06-22,113.54737854003906
2010-06-23,111.9742431640625
2010-06-24,112.86165618896484
2010-06-25,111.53057098388672
2010-06-28,113.184326171875
2010-06-29,113.78939819335938
2010-06-30,119.47684478759766
2010-07-01,122.34072875976562
2010-07-02,120.00122833251952
2010-07-05,120.44493865966795
2010-07-06,118.46843719482422
2010-07-07,117.8230438232422
2010-07-08,118.62977600097656
2010-07-09,121.09030151367188
2010-07-12,118.99278259277344
2010-07-13,118.67012786865234
2010-07-14,117.8230438232422
2010-07-15,117.3390121459961
2010-07-16,121.1306381225586
2010-07-19,119.71884155273438
2010-07-20,118.10540771484376
2010-07-21,118.7507781982422
2010-07-22,119.03316497802734
2010-07-23,116.89529418945312
2010-07-26,117.54069519042967
2010-07-27,116.85498046875
2010-07-28,112.86165618896484
2010-07-29,108.82801055908205
2010-07-30,108.54564666748048
2010-08-02,112.21627044677734
2010-08-03,112.37761688232422
2010-08-04,113.58772277832033
2010-08-05,116.6532974243164
2010-08-06,128.10888671875
2010-08-09,134.64340209960938
2010-08-10,129.48031616210938
2010-08-11,127.98785400390624
2010-08-12,139.68544006347656
2010-08-13,135.12742614746094
2010-08-16,132.4248504638672
2010-08-17,131.9005126953125
2010-08-18,132.02151489257812
2010-08-19,132.38453674316406
2010-08-20,130.81141662597656
2010-08-23,133.19129943847656
2010-08-24,133.07025146484375
2010-08-25,130.44839477539062
2010-08-26,134.64340209960938
2010-08-27,130.40805053710938
2010-08-30,129.76268005371094
2010-08-31,128.2298583984375
2010-09-01,132.18287658691406
2010-09-02,132.9895782470703
2010-09-03,134.60305786132812
2010-09-06,138.71739196777344
2010-09-07,136.45851135253906
2010-09-08,134.28033447265625
2010-09-09,132.66688537597656
2010-09-13,134.40139770507812
2010-09-14,131.4164581298828
2010-09-15,130.0853729248047
2010-09-16,127.98785400390624
2010-09-17,128.02816772460938
2010-09-20,131.45681762695312
2010-09-21,127.46349334716795
2010-09-22,126.73741912841795
2010-09-23,126.17272186279295
2010-09-24,125.56765747070312
2010-09-27,125.89037322998048
2010-09-28,128.7542266845703
2010-09-29,126.33406829833984
2010-09-30,124.39788818359376
2010-10-01,125.93069458007812
2010-10-04,124.92227935791016
2010-10-05,134.03836059570312
2010-10-06,133.27195739746094
2010-10-07,128.6332244873047
2010-10-08,132.30386352539062
2010-10-11,139.20143127441406
2010-10-12,137.42660522460938
2010-10-13,144.6872100830078
2010-10-14,144.72752380371094
2010-10-15,164.57310485839844
2010-10-18,160.983154296875
2010-10-19,160.3377685546875
2010-10-20,159.6520538330078
2010-10-21,159.2083282470703
2010-10-22,157.1915283203125
2010-10-25,155.61837768554688
2010-10-26,162.91928100585938
2010-10-27,165.0974578857422
2010-10-28,160.01507568359375
2010-10-29,155.94110107421875
2010-11-01,154.93267822265625
2010-11-02,156.4250946044922
2010-11-03,154.97300720214844
2010-11-04,157.83689880371094
2010-11-08,155.17469787597656
2010-11-09,155.0133514404297
2010-11-10,154.0452423095703
2010-11-11,155.61837768554688
2010-11-12,150.73768615722656
2010-11-15,145.65528869628906
2010-11-16,137.91064453125
2010-11-18,134.56271362304688
2010-11-19,135.7324981689453
2010-11-22,141.5409393310547
2010-11-23,133.7559814453125
2010-11-24,133.79632568359375
2010-11-25,134.64340209960938
2010-11-26,127.54413604736328
2010-11-29,126.21302795410156
2010-11-30,126.69710540771484
2010-12-01,133.27195739746094
2010-12-02,138.9593963623047
2010-12-03,139.76614379882812
2010-12-06,138.19302368164062
2010-12-07,135.89385986328125
2010-12-08,132.22320556640625
2010-12-09,128.2298583984375
2010-12-10,128.3509063720703
2010-12-13,130.1660614013672
2010-12-14,134.03836059570312
2010-12-15,129.88365173339844
2010-12-16,129.48031616210938
2010-12-20,127.66515350341795
2010-12-21,134.1190185546875
2010-12-22,132.8282470703125
2010-12-23,131.86013793945312
2010-12-24,132.50555419921875
2010-12-27,130.60971069335938
2010-12-28,134.03836059570312
2010-12-29,140.3711395263672
2010-12-30,140.89553833007812
2010-12-31,142.30734252929688
2011-01-03,170.3815460205078
2011-01-04,158.28057861328125
2011-01-05,155.1343536376953
2011-01-06,153.7225799560547
2011-01-07,147.51077270507812
2011-01-10,143.15438842773438
2011-01-11,139.8468017578125
2011-01-12,144.6872100830078
2011-01-13,141.78297424316406
2011-01-14,141.05691528320312
2011-01-17,136.6602020263672
2011-01-18,139.4031219482422
2011-01-19,139.96780395507812
2011-01-20,140.69384765625
2011-01-21,140.41152954101562
2011-01-24,140.20982360839844
2011-01-25,138.999755859375
2011-01-27,145.49392700195312
2011-01-28,142.0653533935547
2011-01-31,147.06703186035156
2011-02-01,145.41323852539062
2011-02-02,143.92079162597656
2011-02-03,143.71910095214844
2011-02-04,140.12913513183594
2011-02-07,140.5325164794922
2011-02-08,137.30557250976562
2011-02-09,131.1341094970703
2011-02-10,133.35260009765625
2011-02-11,138.91903686523438
2011-02-14,141.33926391601562
2011-02-15,140.6535186767578
2011-02-16,140.73422241210938
2011-02-17,138.9593963623047
2011-02-18,135.2887420654297
2011-02-21,135.5711212158203
2011-02-22,133.55429077148438
2011-02-23,131.81983947753906
2011-02-24,128.9156036376953
2011-02-25,127.34249877929688
2011-02-28,125.00296020507812
2011-03-01,130.81141662597656
2011-03-03,131.53746032714844
2011-03-04,128.7139129638672
2011-03-07,126.33406829833984
2011-03-08,128.02816772460938
2011-03-09,131.98121643066406
2011-03-10,132.30386352539062
2011-03-11,128.3509063720703
2011-03-14,128.3509063720703
2011-03-15,126.53573608398438
2011-03-16,129.15760803222656
2011-03-17,128.87525939941406
2011-03-18,127.66515350341795
2011-03-21,134.72402954101562
2011-03-22,130.69041442871094
2011-03-23,130.69041442871094
2011-03-24,130.93240356445312
2011-03-25,131.81983947753906
2011-03-28,131.98121643066406
2011-03-29,130.20635986328125
2011-03-30,131.2147674560547
2011-03-31,130.40805053710938
2011-04-01,134.56271362304688
2011-04-04,136.7005615234375
2011-04-05,136.13583374023438
2011-04-06,135.61146545410156
2011-04-07,134.68373107910156
2011-04-08,139.68544006347656
2011-04-11,142.14598083496094
2011-04-13,148.27713012695312
2011-04-15,167.073974609375
2011-04-18,169.25213623046875
2011-04-19,168.00169372558594
2011-04-20,172.3983612060547
2011-04-21,173.32614135742188
2011-04-25,171.4706573486328
2011-04-26,167.3966522216797
2011-04-27,165.46051025390625
2011-04-28,165.3395233154297
2011-04-29,178.2068634033203
2011-05-02,172.8420867919922
2011-05-03,170.17990112304688
2011-05-04,166.5092315673828
2011-05-05,165.3798370361328
2011-05-06,168.64707946777344
2011-05-09,166.146240234375
2011-05-10,166.5092315673828
2011-05-11,164.85545349121094
2011-05-12,162.39491271972656
2011-05-13,164.8151092529297
2011-05-16,164.93612670898438
2011-05-17,160.13607788085938
2011-05-18,154.69065856933594
2011-05-19,153.88388061523438
2011-05-20,154.97300720214844
2011-05-23,153.3595428466797
2011-05-24,152.0688018798828
2011-05-25,149.2452392578125
2011-05-26,153.48057556152344
2011-05-27,156.02174377441406
2011-05-30,156.0621337890625
2011-05-31,157.47386169433594
2011-06-01,156.46543884277344
2011-06-02,155.093994140625
2011-06-03,154.65029907226562
2011-06-06,155.1343536376953
2011-06-07,155.65872192382812
2011-06-08,160.41844177246094
2011-06-09,160.25709533691406
2011-06-10,171.30929565429688
2011-06-13,168.08236694335938
2011-06-14,192.1632843017578
2011-06-15,179.5782928466797
2011-06-16,180.4656677246093
2011-06-17,190.59019470214844
2011-06-20,183.2892608642578
2011-06-21,181.7968292236328
2011-06-22,176.95645141601562
2011-06-23,173.4471435546875
2011-06-24,178.8118896484375
2011-06-27,179.7396240234375
2011-06-28,178.0455322265625
2011-06-29,179.7396240234375
2011-06-30,181.51446533203125
2011-07-01,184.9833831787109
2011-07-04,187.4035797119141
2011-07-05,185.9111175537109
2011-07-06,183.1279144287109
2011-07-07,182.96658325195312
2011-07-08,180.42535400390625
2011-07-11,190.42881774902344
2011-07-12,204.2642974853516
2011-07-13,196.88267517089844
2011-07-14,199.2625274658203
2011-07-15,197.8910980224609
2011-07-18,200.2306365966797
2011-07-19,198.8994903564453
2011-07-20,196.8020172119141
2011-07-21,193.41372680664065
2011-07-22,198.5364685058593
2011-07-25,196.5599670410156
2011-07-26,193.2523803710937
2011-07-27,188.85574340820312
2011-07-28,190.26747131347656
2011-07-29,186.55650329589844
2011-08-01,187.4035797119141
2011-08-02,182.15982055664065
2011-08-03,184.82205200195312
2011-08-04,186.4355316162109
2011-08-05,179.29595947265625
2011-08-08,169.4538116455078
2011-08-09,163.36302185058594
2011-08-10,171.38998413085938
2011-08-11,180.02200317382812
2011-08-12,184.25735473632807
2011-08-16,175.8269805908203
2011-08-17,169.9781951904297
2011-08-18,165.21852111816406
2011-08-19,161.26548767089844
2011-08-22,163.40335083007812
2011-08-23,166.06558227539062
2011-08-24,164.85545349121094
2011-08-25,163.40335083007812
2011-08-26,158.1595916748047
2011-08-29,162.35459899902344
2011-08-30,166.38827514648438
2011-09-02,168.2437286376953
2011-09-05,168.8084259033203
2011-09-06,171.99501037597656
2011-09-07,175.1009521484375
2011-09-08,175.2622833251953
2011-09-09,173.00343322753906
2011-09-12,166.58990478515625
2011-09-13,164.4521026611328
2011-09-14,163.76634216308594
2011-09-15,165.50082397460938
2011-09-16,164.12939453125
2011-09-19,166.146240234375
2011-09-20,165.6621856689453
2011-09-21,176.87574768066406
2011-09-22,167.88072204589844
2011-09-23,170.74459838867188
2011-09-26,167.63868713378906
2011-09-27,173.64883422851562
2011-09-28,171.1882781982422
2011-09-29,172.31771850585938
2011-09-30,169.9781951904297
2011-10-03,166.63027954101562
2011-10-04,168.929443359375
2011-10-05,168.08236694335938
2011-10-07,168.00169372558594
2011-10-10,172.72109985351562
2011-10-11,172.1967010498047
2011-10-12,172.76144409179688
2011-10-13,173.04376220703125
2011-10-14,172.5597381591797
2011-10-17,181.2320709228516
2011-10-18,176.27069091796875
2011-10-19,177.15811157226562
2011-10-20,175.62533569335938
2011-10-21,177.64215087890625
2011-10-24,177.8841552734375
2011-10-25,177.4807891845703
2011-10-28,178.2068634033203
2011-10-31,178.327880859375
2011-11-01,182.4825439453125
2011-11-02,175.38328552246094
2011-11-03,177.3598175048828
2011-11-04,177.23876953125
2011-11-08,195.26922607421875
2011-11-09,189.5010986328125
2011-11-11,191.35655212402344
2011-11-14,192.566635131836
2011-11-15,190.83221435546875
2011-11-16,192.6876678466797
2011-11-17,192.566635131836
2011-11-18,189.94479370117188
2011-11-21,182.1424560546875
2011-11-22,177.6903076171875
2011-11-23,165.2153778076172
2011-11-24,168.08062744140625
2011-11-25,169.6675567626953
2011-11-28,167.9043426513672
2011-11-29,166.36148071289062
2011-11-30,165.08316040039062
2011-12-01,165.25946044921875
2011-12-02,172.18017578125
2011-12-05,172.0038604736328
2011-12-07,171.4307861328125
2011-12-08,166.36148071289062
2011-12-09,166.4055633544922
2011-12-12,161.6888885498047
2011-12-13,162.30604553222656
2011-12-14,155.8261260986328
2011-12-15,153.22537231445312
2011-12-16,146.61322021484375
2011-12-19,144.805908203125
2011-12-20,144.9381561279297
2011-12-21,148.1119842529297
2011-12-22,149.4344024658203
2011-12-23,150.80091857910156
2011-12-26,154.37147521972656
2011-12-27,154.4596405029297
2011-12-28,152.43191528320312
2011-12-29,151.15354919433594
2011-12-30,149.65481567382812
2012-01-02,151.28582763671875
2012-01-03,149.78704833984375
2012-01-04,151.3298797607422
2012-01-05,149.12582397460938
2012-01-06,148.42054748535156
2012-01-09,151.10951232910156
2012-01-10,155.91429138183594
2012-01-11,155.60574340820312
2012-01-12,154.7681884765625
2012-01-13,161.7329864501953
2012-01-16,163.84889221191406
2012-01-17,165.2153778076172
2012-01-18,162.57054138183594
2012-01-19,161.9093017578125
2012-01-20,162.0856475830078
2012-01-23,162.5264434814453
2012-01-24,163.54029846191406
2012-01-25,168.4773712158203
2012-01-27,171.91566467285156
2012-01-30,166.58189392089844
2012-01-31,170.90184020996094
2012-02-01,183.0240631103516
2012-02-02,193.2068023681641
2012-02-03,193.91207885742188
2012-02-06,189.2835693359375
2012-02-07,184.5669403076172
2012-02-08,184.52281188964844
2012-02-09,187.3880920410156
2012-02-10,189.9007110595703
2012-02-13,200.08338928222656
2012-02-14,206.2988128662109
2012-02-15,206.5633239746093
2012-02-16,206.9159393310547
2012-02-17,196.42469787597656
2012-02-21,197.43853759765625
2012-02-22,193.1185913085937
2012-02-23,192.2810821533203
2012-02-24,195.5871734619141
2012-02-27,190.6060028076172
2012-02-28,195.6312255859375
2012-02-29,194.48513793945312
2012-03-01,195.5430450439453
2012-03-02,206.6514587402344
2012-03-05,210.5305938720703
2012-03-06,214.4978790283203
2012-03-07,209.03184509277344
2012-03-09,211.80894470214844
2012-03-12,209.4726409912109
2012-03-13,209.3404083251953
2012-03-14,208.45877075195312
2012-03-15,208.41470336914065
2012-03-16,201.6262359619141
2012-03-19,202.81643676757807
2012-03-20,199.73077392578125
2012-03-21,199.73077392578125
2012-03-22,197.43853759765625
2012-03-23,196.6010131835937
2012-03-26,190.65011596679688
2012-03-27,192.81005859375
2012-03-28,190.3415069580078
2012-03-29,189.32765197753903
2012-03-30,193.0745391845703
2012-04-02,197.26222229003903
2012-04-03,195.1904144287109
2012-04-04,192.6778106689453
2012-04-09,190.87049865722656
2012-04-10,203.2131805419922
2012-04-11,199.5103454589844
2012-04-12,220.31655883789065
2012-04-13,216.2611083984375
2012-04-16,232.13026428222656
2012-04-17,227.9425506591797
2012-04-18,225.65036010742188
2012-04-19,228.95643615722656
2012-04-20,224.19566345214844
2012-04-23,219.3908843994141
2012-04-24,220.80145263671875
2012-04-25,215.15907287597656
2012-04-26,211.3240509033203
2012-04-27,216.0847930908203
2012-04-30,216.2611083984375
2012-05-02,208.32655334472656
2012-05-03,204.71188354492188
2012-05-04,194.88185119628903
2012-05-07,193.4712829589844
2012-05-08,192.0606842041016
2012-05-09,189.7684631347656
2012-05-10,188.2256317138672
2012-05-11,186.85910034179688
2012-05-14,180.86412048339844
2012-05-15,182.9359130859375
2012-05-16,178.924560546875
2012-05-17,182.23062133789065
2012-05-18,181.04042053222656
2012-05-21,189.59214782714844
2012-05-22,189.4598693847656
2012-05-23,195.71942138671875
2012-05-24,194.3529052734375
2012-05-25,196.3365020751953
2012-05-28,196.2483673095703
2012-05-29,195.0581512451172
2012-05-30,188.6664581298828
2012-05-31,176.01522827148438
2012-06-01,168.8740997314453
2012-06-04,168.3892059326172
2012-06-05,164.59825134277344
2012-06-06,170.59326171875
2012-06-07,170.94589233398438
2012-06-08,176.89683532714844
2012-06-11,179.10086059570312
2012-06-12,180.64370727539065
2012-06-13,178.52780151367188
2012-06-14,174.42828369140625
2012-06-15,173.67889404296875
2012-06-18,177.2053985595703
2012-06-19,178.615966796875
2012-06-20,180.68780517578125
2012-06-21,181.2167510986328
2012-06-22,183.9938507080078
2012-06-25,182.4510498046875
2012-06-26,180.7759704589844
2012-06-27,181.9220733642578
2012-06-28,180.1588134765625
2012-06-29,182.4510498046875
2012-07-02,182.4951019287109
2012-07-03,183.1122589111328
2012-07-04,185.8452911376953
2012-07-05,192.1929473876953
2012-07-06,188.35787963867188
2012-07-09,185.580795288086
2012-07-10,187.5203399658203
2012-07-11,188.0933837890625
2012-07-12,186.33013916015625
2012-07-13,193.3830718994141
2012-07-16,201.6703338623047
2012-07-17,197.48263549804688
2012-07-18,204.4033203125
2012-07-19,196.380615234375
