,close
2005-11-16,52.431785583496094
2005-11-17,51.68841552734375
2005-11-18,51.55641555786133
2005-11-21,50.826942443847656
2005-11-22,50.81998443603516
2005-11-23,51.25766754150391
2005-11-24,51.7926025390625
2005-11-25,51.98715591430664
2005-11-28,51.68841552734375
2005-11-29,53.23072052001953
2005-11-30,53.216835021972656
2005-12-01,53.43219757080078
2005-12-02,54.11998748779297
2005-12-05,54.460411071777344
2005-12-06,54.224220275878906
2005-12-07,54.41178512573242
2005-12-08,55.245452880859375
2005-12-09,55.3218994140625
2005-12-12,55.51640701293945
2005-12-13,56.25282287597656
2005-12-14,55.8012580871582
2005-12-15,54.88420486450195
2005-12-16,55.03009796142578
2005-12-19,55.27323913574219
2005-12-20,58.48988723754883
2005-12-21,61.65092849731445
2005-12-22,59.67788696289063
2005-12-23,57.77431106567383
2005-12-26,56.621036529541016
2005-12-27,56.426517486572266
2005-12-28,55.453887939453125
2005-12-29,55.80818939208984
2005-12-30,55.61366653442383
2006-01-02,56.96839904785156
2006-01-03,57.71871566772461
2006-01-04,58.08000946044922
2006-01-05,59.42081832885742
2006-01-06,60.963134765625
2006-01-09,61.62314224243164
2006-01-10,60.33789443969727
2006-01-12,60.28229522705078
2006-01-13,59.16376876831055
2006-01-16,57.357460021972656
2006-01-17,57.29492950439453
2006-01-18,57.44776153564453
2006-01-19,58.267574310302734
2006-01-20,59.15683364868164
2006-01-23,58.38566970825195
2006-01-24,57.08651351928711
2006-01-25,56.63494491577149
2006-01-27,57.73957061767578
2006-01-30,56.975364685058594
2006-01-31,56.28062057495117
2006-02-01,56.64187240600586
2006-02-02,55.57197952270508
2006-02-03,55.231571197509766
2006-02-06,55.037052154541016
2006-02-07,54.97451019287109
2006-02-08,54.18947219848633
2006-02-10,54.06441879272461
2006-02-13,54.52293395996094
2006-02-14,54.46735382080078
2006-02-15,54.9258918762207
2006-02-16,53.73094940185547
2006-02-17,53.77261352539063
2006-02-20,52.09830856323242
2006-02-21,52.46651458740234
2006-02-22,55.50946044921875
2006-02-23,55.57893371582031
2006-02-24,56.30842971801758
2006-02-27,55.8012580871582
2006-02-28,55.96104431152344
2006-03-01,55.57893371582031
2006-03-02,55.62062454223633
2006-03-03,55.363555908203125
2006-03-06,55.50946044921875
2006-03-07,55.57893371582031
2006-03-08,55.52336120605469
2006-03-09,55.280216217041016
2006-03-10,55.29409408569336
2006-03-13,55.53030776977539
2006-03-14,53.557254791259766
2006-03-16,53.40441131591797
2006-03-17,53.5641975402832
2006-03-20,53.96714401245117
2006-03-21,54.29365158081055
2006-03-22,53.68926239013672
2006-03-23,53.35578918457031
2006-03-24,52.6888313293457
2006-03-27,53.50861740112305
2006-03-28,53.13344955444336
2006-03-29,52.59853363037109
2006-03-30,53.26545333862305
2006-03-31,53.91156005859375
2006-04-03,54.6688232421875
2006-04-04,54.654930114746094
2006-04-05,55.59283447265625
2006-04-07,55.50251388549805
2006-04-10,53.92545700073242
2006-04-12,52.72355651855469
2006-04-13,54.00881576538086
2006-04-17,52.5081901550293
2006-04-18,52.13305282592773
2006-04-19,51.49388885498047
2006-04-20,51.36188125610352
2006-04-21,51.4174690246582
2006-04-24,52.11914825439453
2006-04-25,52.42483901977539
2006-04-26,52.57765197753906
2006-04-27,52.53599166870117
2006-04-28,56.05831909179688
2006-05-02,53.7100944519043
2006-05-03,53.640625
2006-05-04,53.20989227294922
2006-05-05,53.74483871459961
2006-05-08,54.00188064575195
2006-05-09,58.2536506652832
2006-05-10,57.8715934753418
2006-05-11,56.30842971801758
2006-05-12,55.67621612548828
2006-05-15,55.25242614746094
2006-05-16,54.23807907104492
2006-05-17,55.54419708251953
2006-05-18,53.43914413452149
2006-05-19,52.62632369995117
2006-05-22,50.15303039550781
2006-05-23,51.28547668457031
2006-05-24,50.590728759765625
2006-05-25,50.055789947509766
2006-05-26,52.647159576416016
2006-05-29,52.00106430053711
2006-05-30,52.93892288208008
2006-05-31,51.64674758911133
2006-06-01,52.056617736816406
2006-06-02,51.806522369384766
2006-06-05,51.18125534057617
2006-06-06,50.44482803344727
2006-06-07,50.29894256591797
2006-06-08,48.11052703857422
2006-06-09,47.07537078857422
2006-06-12,47.81874084472656
2006-06-13,47.825679779052734
2006-06-14,47.87430953979492
2006-06-15,47.81178665161133
2006-06-16,48.7774658203125
2006-06-19,49.895992279052734
2006-06-20,49.43052291870117
2006-06-21,49.326297760009766
2006-06-22,49.77787399291992
2006-06-23,50.13915252685547
2006-06-26,49.29851531982422
2006-06-27,49.88903427124024
2006-06-28,49.7153549194336
2006-06-29,48.90946960449219
2006-06-30,48.81914520263672
2006-07-03,48.87472152709961
2006-07-04,48.58294677734375
2006-07-05,48.65936279296875
2006-07-06,48.81914520263672
2006-07-07,49.27768325805664
2006-07-10,49.326297760009766
2006-07-11,49.65283584594727
2006-07-12,49.70146179199219
2006-07-13,49.58335494995117
2006-07-14,50.07662582397461
2006-07-17,51.01450729370117
2006-07-18,49.64958953857422
2006-07-19,49.00213623046875
2006-07-20,48.15828704833984
2006-07-21,48.60203170776367
2006-07-24,47.31441116333008
2006-07-25,47.35806274414063
2006-07-26,47.69270324707031
2006-07-27,49.38042831420898
2006-07-28,49.49682235717773
2006-07-31,48.60930633544922
2006-08-01,48.02006530761719
2006-08-02,48.4929084777832
2006-08-03,48.52928924560547
2006-08-04,49.94058990478516
2006-08-07,48.58748245239258
2006-08-08,48.5656623840332
2006-08-09,49.322227478027344
2006-08-10,48.3837890625
2006-08-11,49.14762496948242
2006-08-14,49.48954772949219
2006-08-16,50.88628768920898
2006-08-17,50.035133361816406
2006-08-18,49.90420150756836
2006-08-21,49.467716217041016
2006-08-22,49.2785758972168
2006-08-23,49.9769401550293
2006-08-24,49.56956100463867
2006-08-25,49.6568603515625
2006-08-28,49.60594177246094
2006-08-29,49.61320495605469
2006-08-30,50.056976318359375
2006-08-31,49.94058990478516
2006-09-01,50.144264221191406
2006-09-04,50.3770637512207
2006-09-05,50.21699905395508
2006-09-06,50.7844352722168
2006-09-07,51.33731460571289
2006-09-08,51.6282844543457
2006-09-11,50.5880126953125
2006-09-12,50.66803359985352
2006-09-13,52.16663360595703
2006-09-14,51.184547424316406
2006-09-15,51.12635040283203
2006-09-18,51.039039611816406
2006-09-19,51.068145751953125
2006-09-20,52.00656127929688
2006-09-21,52.9668197631836
2006-09-22,52.10842514038086
2006-09-25,51.20637512207031
2006-09-26,51.424583435058594
2006-09-27,51.540992736816406
2006-09-28,51.395503997802734
2006-09-29,51.49734878540039
2006-10-03,51.99203109741211
2006-10-04,53.14869689941406
2006-10-05,53.04686737060547
2006-10-06,52.668575286865234
2006-10-09,53.40331268310547
2006-10-10,54.61090087890625
2006-10-11,53.13414764404297
2006-10-12,54.55270385742188
2006-10-13,55.440223693847656
2006-10-16,57.5426025390625
2006-10-17,56.66963958740234
2006-10-18,56.0367431640625
2006-10-19,56.05855941772461
2006-10-20,56.014923095703125
2006-10-23,55.06194305419922
2006-10-26,56.56779479980469
2006-10-27,59.14303207397461
2006-10-30,60.95441818237305
2006-10-31,62.5621223449707
2006-11-01,60.69253921508789
2006-11-02,61.00532531738281
2006-11-03,60.947147369384766
2006-11-06,60.96895980834961
2006-11-07,60.808895111083984
2006-11-08,61.201759338378906
2006-11-09,61.820098876953125
2006-11-10,61.87102890014648
2006-11-13,61.8782844543457
2006-11-14,61.609134674072266
2006-11-15,61.83467102050781
2006-11-16,61.09263229370117
2006-11-17,60.90348815917969
2006-11-20,58.32100296020508
2006-11-21,59.797733306884766
2006-11-22,58.2700424194336
2006-11-23,58.0445442199707
2006-11-24,58.64833831787109
2006-11-27,58.27734756469727
2006-11-28,57.83358001708984
2006-11-29,58.5828742980957
2006-11-30,58.31371307373047
2006-12-01,58.66290283203125
2006-12-04,58.56103515625
2006-12-05,57.52077102661133
2006-12-06,58.18277359008789
2006-12-07,58.117286682128906
2006-12-08,58.24824142456055
2006-12-11,57.85541534423828
2006-12-12,57.41166305541992
2006-12-13,57.85541534423828
2006-12-14,58.03000259399414
2006-12-15,58.08091735839844
2006-12-18,58.2700424194336
2006-12-19,58.4882926940918
2006-12-20,58.07363510131836
2006-12-21,58.8520393371582
2006-12-22,59.25212860107422
2006-12-26,59.12117385864258
2006-12-27,58.88112258911133
2006-12-28,58.902950286865234
2006-12-29,59.834110260009766
2007-01-02,61.63824081420898
2007-01-03,62.24205017089844
2007-01-04,62.30023956298828
2007-01-05,61.75463104248047
2007-01-08,61.55818939208984
2007-01-09,62.40208053588867
2007-01-10,62.307498931884766
2007-01-11,62.81674957275391
2007-01-12,62.97676467895508
2007-01-15,62.85308456420898
2007-01-16,62.322052001953125
2007-01-17,61.42724609375
2007-01-18,61.20901870727539
2007-01-19,60.808895111083984
2007-01-22,60.61250686645508
2007-01-23,60.27788543701172
2007-01-24,59.75410842895508
2007-01-25,59.695892333984375
2007-01-29,61.88557815551758
2007-01-31,62.48211288452149
2007-02-01,62.73672103881836
2007-02-02,62.48211288452149
2007-02-05,62.307498931884766
2007-02-06,60.40151977539063
2007-02-07,60.04507446289063
2007-02-08,60.88896179199219
2007-02-09,59.93597030639648
2007-02-12,59.19395065307617
2007-02-13,59.57950592041016
2007-02-14,59.6522331237793
2007-02-15,60.07418441772461
2007-02-19,61.06352233886719
2007-02-20,61.05626678466797
2007-02-21,60.88896179199219
2007-02-22,61.00532531738281
2007-02-23,60.26332473754883
2007-02-26,60.750736236572266
2007-02-27,60.83074951171875
2007-02-28,60.12510299682617
2007-03-01,60.41608047485352
2007-03-02,60.0814323425293
2007-03-05,56.00765609741211
2007-03-06,57.23705673217773
2007-03-07,57.25162506103516
2007-03-08,57.207969665527344
2007-03-09,56.82239532470703
2007-03-12,57.35346984863281
2007-03-13,57.04064178466797
2007-03-14,58.05182266235352
2007-03-15,57.375282287597656
2007-03-16,57.258888244628906
2007-03-19,57.60078811645508
2007-03-20,59.43872833251953
2007-03-21,59.13990783691406
2007-03-22,59.64044189453125
2007-03-23,58.60946273803711
2007-03-26,59.16978454589844
2007-03-28,59.13990783691406
2007-03-29,58.77382278442383
2007-03-30,59.10999298095703
2007-04-02,59.07266998291016
2007-04-03,59.042781829833984
2007-04-04,58.56462478637695
2007-04-05,58.841064453125
2007-04-09,58.77382278442383
2007-04-10,58.59452438354492
2007-04-11,58.88587951660156
2007-04-12,58.87839126586914
2007-04-13,58.93073272705078
2007-04-16,58.93818283081055
2007-04-17,58.87095642089844
2007-04-18,59.01289749145508
2007-04-19,59.02035140991211
2007-04-20,58.57956314086914
2007-04-23,58.78130722045898
2007-04-24,58.85600662231445
2007-04-25,59.5507926940918
2007-04-26,59.17726135253906
2007-04-27,58.92324066162109
2007-04-30,59.61802291870117
2007-05-03,58.81117630004883
2007-05-04,57.62328720092773
2007-05-07,58.60946273803711
2007-05-08,58.960594177246094
2007-05-09,60.07377243041992
2007-05-10,60.73867416381836
2007-05-11,60.507083892822266
2007-05-14,60.91051483154297
2007-05-15,60.00653076171875
2007-05-16,60.312835693359375
2007-05-17,61.12717819213867
2007-05-18,61.00015640258789
2007-05-21,61.85182571411133
2007-05-22,61.216796875
2007-05-23,61.00762176513672
2007-05-24,61.85182571411133
2007-05-25,62.457008361816406
2007-05-28,63.286251068115234
2007-05-29,66.648193359375
2007-05-30,66.24475860595703
2007-05-31,66.67057800292969
2007-06-01,65.41548156738281
2007-06-04,64.4293212890625
2007-06-05,63.465579986572266
2007-06-06,62.307559967041016
2007-06-07,62.74835586547852
2007-06-08,62.76327896118164
2007-06-11,61.64264678955078
2007-06-12,62.00873947143555
2007-06-13,62.82307052612305
2007-06-14,62.70354843139648
2007-06-15,62.31505584716797
2007-06-18,61.9863166809082
2007-06-19,62.92765808105469
2007-06-20,62.46444320678711
2007-06-21,62.457008361816406
2007-06-22,66.33438873291016
2007-06-25,66.19243621826172
2007-06-26,65.19135284423828
2007-06-27,64.60859680175781
2007-06-28,64.9074478149414
2007-06-29,64.59367370605469
2007-07-02,64.30230712890625
2007-07-03,64.2574691772461
2007-07-04,65.1390609741211
2007-07-05,65.03445434570312
2007-07-06,65.73674011230469
2007-07-09,66.90827941894531
2007-07-10,67.48677825927734
2007-07-11,68.335693359375
2007-07-12,67.82484436035156
2007-07-13,66.9683837890625
2007-07-16,66.61529541015625
2007-07-17,66.71295166015625
2007-07-18,67.04350280761719
2007-07-19,67.58442687988281
2007-07-20,68.10279846191406
2007-07-23,71.62628173828125
2007-07-24,71.38585662841797
2007-07-25,72.12960815429688
2007-07-26,77.13309478759766
2007-07-27,76.11136627197266
2007-07-30,74.4660873413086
2007-07-31,74.57125854492188
2007-08-01,70.76982879638672
2007-08-02,70.05610656738281
2007-08-03,73.47440338134766
2007-08-06,73.2114486694336
2007-08-07,74.41349792480469
2007-08-08,74.06037902832031
2007-08-09,71.58118438720703
2007-08-10,71.4159164428711
2007-08-13,71.5887222290039
2007-08-14,74.35337829589844
2007-08-16,70.03358459472656
2007-08-17,68.25308227539062
2007-08-20,71.36331176757812
2007-08-21,66.71295166015625
2007-08-22,66.74301147460938
2007-08-23,66.89326477050781
2007-08-24,71.35581970214844
2007-08-27,70.01103973388672
2007-08-28,69.94342803955078
2007-08-29,71.37084197998047
2007-08-30,71.38585662841797
2007-08-31,69.5076904296875
2007-09-03,70.26646423339844
2007-09-04,70.5970230102539
2007-09-05,71.17552185058594
2007-09-06,71.06282806396484
2007-09-07,69.89083862304688
2007-09-10,68.94425201416016
2007-09-11,67.907470703125
2007-09-12,67.74972534179688
2007-09-13,69.40251159667969
2007-09-14,68.27562713623047
2007-09-17,69.8232421875
2007-09-18,69.38748931884766
2007-09-19,69.50016784667969
2007-09-20,69.24474334716797
2007-09-21,69.56780242919922
2007-09-24,71.37084197998047
2007-09-25,70.64961242675781
2007-09-26,69.86831665039062
2007-09-27,70.40169525146484
2007-09-28,71.33326721191406
2007-10-01,70.26646423339844
2007-10-03,68.92169952392578
2007-10-04,68.41084289550781
2007-10-05,68.0427017211914
2007-10-08,66.29975128173828
2007-10-09,67.21630096435547
2007-10-10,66.98341369628906
2007-10-11,68.17790985107422
2007-10-12,67.57691955566406
2007-10-15,68.35823059082031
2007-10-16,69.05693054199219
2007-10-17,68.85408020019531
2007-10-18,70.28900146484375
2007-10-19,67.55437469482422
2007-10-22,67.6219711303711
2007-10-23,68.78645324707031
2007-10-24,72.79075622558594
2007-10-25,78.71830749511719
2007-10-26,76.09635925292969
2007-10-29,79.98042297363281
2007-10-30,82.50469970703125
2007-10-31,89.07832336425781
2007-11-01,95.44161987304688
2007-11-02,99.7013168334961
2007-11-05,108.0705108642578
2007-11-06,109.76085662841795
2007-11-07,104.50946044921876
2007-11-08,103.03695678710938
2007-11-12,105.44855499267578
2007-11-13,105.20061492919922
2007-11-14,103.33746337890624
2007-11-15,102.85660552978516
2007-11-16,105.85420989990234
2007-11-19,106.68062591552734
2007-11-20,103.28488159179688
2007-11-21,98.70964050292967
2007-11-22,96.4633331298828
2007-11-23,100.67046356201172
2007-11-26,97.6653823852539
2007-11-27,95.41156005859376
2007-11-28,95.5618133544922
2007-11-29,96.16282653808594
2007-11-30,94.14188385009766
2007-12-03,92.91731262207033
2007-12-04,92.64686584472656
2007-12-05,97.07185363769533
2007-12-06,97.18455505371094
2007-12-07,98.25887298583984
2007-12-10,101.32405853271484
2007-12-11,106.10214233398438
2007-12-12,109.48289489746094
2007-12-13,112.69082641601562
2007-12-14,110.8652572631836
2007-12-17,105.74153900146484
2007-12-18,107.7248992919922
2007-12-19,102.71389770507812
2007-12-20,102.7064208984375
2007-12-24,103.37503814697266
2007-12-26,103.8858871459961
2007-12-27,102.51106262207033
2007-12-28,109.80592346191406
2007-12-31,111.654052734375
2008-01-01,112.31517791748048
2008-01-02,121.6384735107422
2008-01-03,129.36903381347656
2008-01-04,129.9324951171875
2008-01-07,125.80050659179688
2008-01-08,119.7452392578125
2008-01-09,121.64596557617188
2008-01-10,120.54913330078124
2008-01-11,120.49651336669922
2008-01-14,126.0483627319336
2008-01-15,123.76456451416016
2008-01-16,122.79544067382812
2008-01-17,124.4181900024414
2008-01-18,120.84211730957033
2008-01-21,111.323486328125
2008-01-22,96.8239288330078
2008-01-23,101.97016143798828
2008-01-24,97.60526275634766
2008-01-25,104.47185516357422
2008-01-28,103.08956909179688
2008-01-29,106.97364807128906
2008-01-30,108.28082275390624
2008-01-31,105.22315979003906
2008-02-01,105.4635772705078
2008-02-04,109.415283203125
2008-02-05,107.1238784790039
2008-02-06,105.6138153076172
2008-02-07,104.08121490478516
2008-02-08,98.92752838134766
2008-02-11,98.2739028930664
2008-02-12,98.90494537353516
2008-02-13,97.7029266357422
2008-02-14,101.27899932861328
2008-02-15,98.8373565673828
2008-02-18,98.77725982666016
2008-02-19,99.48346710205078
2008-02-20,99.1679229736328
2008-02-21,99.88912963867188
2008-02-22,99.26556396484376
2008-02-25,99.1679229736328
2008-02-26,99.9041519165039
2008-02-27,99.1979522705078
2008-02-28,99.3932876586914
2008-02-29,99.71634674072266
2008-03-03,97.59022521972656
2008-03-04,93.33802032470705
2008-03-05,93.90148162841795
2008-03-07,91.99325561523438
2008-03-10,91.55751037597656
2008-03-11,92.89480590820312
2008-03-12,90.88890075683594
2008-03-13,89.49152374267578
2008-03-14,89.58164978027344
2008-03-17,86.45639038085938
2008-03-18,82.5647964477539
2008-03-19,83.1733169555664
2008-03-24,81.2125015258789
2008-03-25,85.72765350341797
2008-03-26,85.6900863647461
2008-03-27,87.05742645263672
2008-03-28,88.5073471069336
2008-03-31,86.66671752929688
2008-04-01,87.03485870361328
2008-04-02,86.39625549316406
2008-04-03,87.2452163696289
2008-04-04,86.3511962890625
2008-04-07,86.77192687988281
2008-04-08,86.7869644165039
2008-04-09,86.52400207519531
2008-04-10,86.98226928710938
2008-04-11,88.21436309814453
2008-04-15,86.5315170288086
2008-04-16,88.27446746826172
2008-04-17,88.41720581054688
2008-04-21,89.28116607666016
2008-04-22,88.74776458740234
2008-04-23,89.68685913085938
2008-04-24,87.85375213623047
2008-04-25,87.28280639648438
2008-04-28,90.08504486083984
2008-04-29,90.3104019165039
2008-04-30,92.72949981689452
2008-05-02,92.74269104003906
2008-05-05,91.38602447509766
2008-05-06,89.88375091552734
2008-05-07,91.40137481689452
2008-05-08,90.48926544189452
2008-05-09,90.40494537353516
2008-05-12,90.20567321777344
2008-05-13,89.73812866210938
2008-05-14,90.69622802734376
2008-05-15,91.30169677734376
2008-05-16,93.5091781616211
2008-05-20,91.72328186035156
2008-05-21,91.00281524658205
2008-05-22,89.2092514038086
2008-05-23,88.99463653564453
2008-05-26,88.91033935546875
2008-05-27,96.18413543701172
2008-05-28,98.79776763916016
2008-05-29,95.37166595458984
2008-05-30,95.60162353515624
2008-06-02,93.70845794677734
2008-06-03,92.2138214111328
2008-06-04,90.70388793945312
2008-06-05,90.35897064208984
2008-06-06,91.22506713867188
2008-06-09,91.0564422607422
2008-06-10,90.08303833007812
2008-06-11,91.0411376953125
2008-06-12,90.41262817382812
2008-06-13,90.4279556274414
2008-06-16,89.81478118896484
2008-06-17,90.43562316894533
2008-06-18,89.9910659790039
2008-06-19,91.0947723388672
2008-06-20,89.8301010131836
2008-06-23,88.66505432128906
2008-06-24,88.59607696533203
2008-06-25,87.63033294677734
2008-06-26,88.51179504394531
2008-06-27,88.69571685791016
2008-06-30,88.0595474243164
2008-07-01,87.27774810791016
2008-07-02,88.65742492675781
2008-07-03,88.53477478027344
2008-07-04,87.6533432006836
2008-07-07,87.53070831298828
2008-07-08,89.09852600097656
2008-07-09,88.71114349365234
2008-07-10,88.44770050048828
2008-07-11,88.63367462158203
2008-07-14,88.66466522216797
2008-07-15,88.84284210205078
2008-07-16,85.37185668945312
2008-07-17,85.64306640625
2008-07-18,86.85944366455078
2008-07-21,87.35528564453125
2008-07-22,86.3868408203125
2008-07-23,87.22357177734375
2008-07-24,87.80464935302734
2008-07-25,87.5257339477539
2008-07-28,87.14611053466797
2008-07-29,86.76644897460938
2008-07-30,88.33149719238281
2008-07-31,88.04483032226562
2008-08-01,88.00609588623047
2008-08-04,88.14556121826172
2008-08-05,89.34644317626953
2008-08-06,89.76481628417969
2008-08-07,91.4693374633789
2008-08-08,92.1976089477539
2008-08-11,94.04930877685548
2008-08-12,94.080322265625
2008-08-13,93.55345153808594
2008-08-14,93.15057373046876
2008-08-18,93.38300323486328
2008-08-19,92.46102142333984
2008-08-20,94.17325592041016
2008-08-21,93.07310485839844
2008-08-22,91.1594009399414
2008-08-25,90.32266998291016
2008-08-26,88.74212646484375
2008-08-27,88.47870635986328
2008-08-28,85.22465515136719
2008-08-29,86.61927032470703
2008-09-01,86.01495361328125
2008-09-02,89.1295166015625
2008-09-04,87.54901123046875
2008-09-05,85.3486328125
2008-09-08,86.44880676269531
2008-09-09,85.20917510986328
2008-09-10,85.1471939086914
2008-09-11,84.5738525390625
2008-09-12,83.53567504882812
2008-09-15,79.49138641357422
2008-09-16,78.14328002929688
2008-09-17,79.84776306152344
2008-09-18,77.47698974609375
2008-09-19,77.05860137939453
2008-09-22,78.08130645751953
2008-09-23,77.1360855102539
2008-09-24,77.1360855102539
2008-09-25,75.19915771484375
2008-09-26,74.23844909667969
2008-09-29,72.70438385009766
2008-09-30,74.37787628173828
2008-10-01,76.54724884033203
2008-10-03,78.05029296875
