,close
2008-10-07,57.34586715698242
2008-10-08,53.20037841796875
2008-10-10,49.89934158325195
2008-10-13,56.61656188964844
2008-10-14,58.30546951293945
2008-10-15,55.61857604980469
2008-10-16,57.99839401245117
2008-10-17,55.9256477355957
2008-10-20,55.61857604980469
2008-10-21,56.34786224365234
2008-10-22,54.42865753173828
2008-10-23,52.70138549804688
2008-10-24,46.40638732910156
2008-10-27,42.529598236083984
2008-10-29,42.45283126831055
2008-10-31,44.90940475463867
2008-11-03,47.7882194519043
2008-11-04,51.39632797241211
2008-11-05,50.321563720703125
2008-11-06,47.55791091918945
2008-11-07,49.89934158325195
2008-11-10,52.816532135009766
2008-11-11,51.54986572265625
2008-11-12,50.24480056762695
2008-11-14,51.28116989135742
2008-11-17,50.09126281738281
2008-11-18,50.09126281738281
2008-11-19,47.74983596801758
2008-11-20,47.90336990356445
2008-11-21,47.7882194519043
2008-11-24,45.6003303527832
2008-11-25,46.06093215942383
2008-11-26,46.09931182861328
2008-11-27,46.09931182861328
2008-11-28,44.5639533996582
2008-12-01,42.7598991394043
2008-12-02,42.68313217163086
2008-12-03,43.60434722900391
2008-12-04,45.945777893066406
2008-12-05,45.21648025512695
2008-12-08,45.40840148925781
2008-12-10,46.86699295043945
2008-12-11,48.70943832397461
2008-12-12,50.398345947265625
2008-12-15,50.70541000366211
2008-12-16,52.62461471557617
2008-12-17,48.9013557434082
2008-12-18,51.78015899658203
2008-12-19,53.73775100708008
2008-12-22,52.7397689819336
2008-12-23,49.28520202636719
2008-12-24,50.59026336669922
2008-12-26,48.9013557434082
2008-12-29,51.78015899658203
2008-12-30,53.315521240234375
2008-12-31,51.97208404541016
2009-01-02,55.38827896118164
2009-01-05,55.695343017578125
2009-01-06,54.85089111328125
2009-01-07,51.05086898803711
2009-01-09,49.63065719604492
2009-01-12,47.21245574951172
2009-01-13,47.02053451538086
2009-01-14,47.59629440307617
2009-01-15,45.48516845703125
2009-01-16,45.98416519165039
2009-01-19,46.36800765991211
2009-01-20,44.75587463378906
2009-01-21,43.22050857543945
2009-01-22,42.529598236083984
2009-01-23,41.22453689575195
2009-01-27,42.56797409057617
2009-01-28,43.2588996887207
2009-01-29,43.52758026123047
2009-01-30,43.873043060302734
2009-02-02,42.4144401550293
2009-02-03,41.83867263793945
2009-02-04,41.454837799072266
2009-02-05,41.56998825073242
2009-02-06,41.953834533691406
2009-02-09,42.29928970336914
2009-02-10,43.22050857543945
2009-02-11,43.41242599487305
2009-02-12,42.33767318725586
2009-02-13,42.91343688964844
2009-02-16,40.49523162841797
2009-02-17,39.57402038574219
2009-02-18,39.03664016723633
2009-02-19,38.95987319946289
2009-02-20,38.23057174682617
2009-02-24,37.88511657714844
2009-02-25,37.92350006103516
2009-02-26,36.349754333496094
2009-02-27,37.15581893920898
2009-03-02,35.159847259521484
2009-03-03,34.81439208984375
2009-03-04,34.85277557373047
2009-03-05,33.85478210449219
2009-03-06,32.93356704711914
2009-03-09,32.127498626708984
2009-03-12,30.82244300842285
2009-03-13,32.8568000793457
2009-03-16,35.121456146240234
2009-03-17,34.085086822509766
2009-03-18,34.69923400878906
2009-03-19,34.43054962158203
2009-03-20,34.73762512207031
2009-03-23,35.3901481628418
2009-03-24,34.92954635620117
2009-03-25,35.505306243896484
2009-03-26,36.27298355102539
2009-03-27,37.57804489135742
2009-03-30,35.4669189453125
2009-03-31,34.85277557373047
2009-04-01,35.69721984863281
2009-04-02,38.07703399658203
2009-04-06,39.34371566772461
2009-04-08,41.03261184692383
2009-04-09,41.76191711425781
2009-04-13,43.60434722900391
2009-04-15,47.13568878173828
2009-04-16,45.21648025512695
2009-04-17,47.17406845092773
2009-04-20,46.90538024902344
2009-04-21,46.40638732910156
2009-04-22,44.52556610107422
2009-04-23,45.792240142822266
2009-04-24,51.66501235961914
2009-04-27,49.32357406616211
2009-04-28,46.483154296875
2009-04-29,48.82459259033203
2009-04-30,48.82459259033203
2009-05-04,50.01449966430664
2009-05-05,52.77814483642578
2009-05-06,50.43671798706055
2009-05-07,51.54986572265625
2009-05-08,49.66903305053711
2009-05-11,47.365997314453125
2009-05-12,46.90538024902344
2009-05-13,47.21245574951172
2009-05-14,47.25083923339844
2009-05-15,48.09528732299805
2009-05-18,56.15596008300781
2009-05-19,64.71562194824219
2009-05-20,68.28533935546875
2009-05-21,65.86713409423828
2009-05-22,68.89947509765625
2009-05-25,70.16615295410156
2009-05-26,66.86512756347656
2009-05-27,69.39846801757812
2009-05-28,71.8166732788086
2009-05-29,71.31767272949219
2009-06-01,71.31767272949219
2009-06-02,69.89746856689453
2009-06-03,69.3600845336914
2009-06-04,76.19245910644531
2009-06-05,76.23085021972656
2009-06-08,69.16816711425781
2009-06-09,80.49148559570312
2009-06-10,79.14804077148438
2009-06-11,80.60664367675781
2009-06-12,76.46114349365234
2009-06-15,77.49752044677734
2009-06-16,85.48140716552734
2009-06-17,78.57228088378906
2009-06-18,81.29754638671875
2009-06-19,82.75614929199219
2009-06-22,80.87531280517578
2009-06-23,83.98442840576172
2009-06-24,87.5157699584961
2009-06-25,86.24909210205078
2009-06-26,88.78243255615234
2009-06-29,89.665283203125
2009-06-30,84.36827850341797
2009-07-01,84.29150390625
2009-07-02,84.36827850341797
2009-07-03,86.21072387695312
2009-07-06,77.88135528564453
2009-07-07,76.61467742919922
2009-07-08,72.46919250488281
2009-07-09,72.86347961425781
2009-07-10,70.14293670654297
2009-07-13,69.11779022216797
2009-07-14,74.63776397705078
2009-07-15,78.81714630126953
2009-07-16,75.26860809326172
2009-07-17,77.79203033447266
2009-07-20,81.69541931152344
2009-07-21,80.78855895996094
2009-07-22,79.40857696533203
2009-07-23,81.85313415527344
2009-07-24,81.73486328125
2009-07-27,81.93199157714844
2009-07-28,83.82453918457031
2009-07-29,83.1148452758789
2009-07-30,82.56283569335938
2009-07-31,83.31197357177734
2009-08-03,85.44110870361328
2009-08-04,83.70626068115234
2009-08-05,84.10054016113281
2009-08-06,80.9462890625
2009-08-07,75.82060241699219
2009-08-10,73.73090362548828
2009-08-11,75.30803680419922
2009-08-12,75.82060241699219
2009-08-13,79.96058654785156
2009-08-14,79.60572052001953
2009-08-17,75.15032958984375
2009-08-18,77.00345611572266
2009-08-19,75.50517272949219
2009-08-20,75.34747314453125
2009-08-21,75.78117370605469
2009-08-24,77.31888580322266
2009-08-25,77.00345611572266
2009-08-26,77.12173461914062
2009-08-27,77.98916625976562
2009-08-28,80.63085174560547
2009-08-31,82.0108413696289
2009-09-01,79.72400665283203
2009-09-02,80.03942108154297
2009-09-03,80.35485076904297
2009-09-04,83.98226928710938
2009-09-07,85.16510772705078
2009-09-08,83.07540130615234
2009-09-09,83.86398315429688
2009-09-10,82.3656997680664
2009-09-11,82.4051284790039
2009-09-14,83.19369506835938
2009-09-15,89.14736938476562
2009-09-16,89.30509185791016
2009-09-17,91.867919921875
2009-09-18,89.65992736816406
2009-09-22,90.763916015625
2009-09-23,89.46279907226562
2009-09-24,91.1187973022461
2009-09-25,98.49188232421876
2009-09-29,97.78216552734376
2009-09-30,100.50271606445312
2009-10-01,98.61016082763672
2009-10-05,97.34844207763672
2009-10-06,96.75701904296876
2009-10-07,99.63529205322266
2009-10-08,99.43815612792967
2009-10-09,102.78956604003906
2009-10-12,103.81468200683594
2009-10-13,103.81468200683594
2009-10-14,104.09069061279295
2009-10-15,102.31642150878906
2009-10-16,105.15525817871094
2009-10-20,105.11582946777344
2009-10-21,101.48841857910156
2009-10-22,99.12272644042967
2009-10-23,100.89700317382812
2009-10-26,104.1695327758789
2009-10-27,95.73189544677734
2009-10-28,92.53820037841795
2009-10-29,91.98621368408205
2009-10-30,89.8570785522461
2009-11-03,84.57368469238281
2009-11-04,88.04337310791016
2009-11-05,92.53820037841795
2009-11-06,93.83934020996094
2009-11-09,97.70330047607422
2009-11-10,96.16560363769533
2009-11-11,98.64958953857422
2009-11-12,99.20158386230467
2009-11-13,101.44900512695312
2009-11-16,101.5278549194336
2009-11-17,100.77872467041016
2009-11-18,100.1873016357422
2009-11-19,97.78216552734376
2009-11-20,100.62100219726562
2009-11-23,99.99015045166016
2009-11-24,99.59587097167967
2009-11-25,98.68902587890624
2009-11-26,95.61360168457033
2009-11-27,94.70674896240234
2009-11-30,96.16560363769533
2009-12-01,98.68902587890624
2009-12-02,104.09069061279295
2009-12-03,104.95809936523438
2009-12-04,103.2232666015625
2009-12-07,103.0655517578125
2009-12-08,108.34893798828124
2009-12-09,106.77181243896484
2009-12-10,108.23067474365234
2009-12-11,104.5638427734375
2009-12-14,101.7249984741211
2009-12-15,98.01873016357422
2009-12-16,99.79300689697266
2009-12-17,100.69985961914062
2009-12-18,97.50616455078124
2009-12-21,95.3376007080078
2009-12-22,98.2158660888672
2009-12-23,102.0404052734375
2009-12-24,102.0404052734375
2009-12-29,101.84327697753906
2009-12-30,100.42384338378906
2009-12-31,100.46329498291016
2010-01-04,102.07984924316406
2010-01-05,105.5101089477539
2010-01-06,106.5352554321289
2010-01-07,105.03697967529295
2010-01-08,103.97239685058594
2010-01-11,105.86495971679688
2010-01-12,105.39183044433594
2010-01-13,104.13013458251952
2010-01-14,104.2484130859375
2010-01-15,104.87925720214844
2010-01-18,105.62838745117188
2010-01-19,103.8935546875
2010-01-20,101.1335678100586
2010-01-21,98.41300964355467
2010-01-22,95.65304565429688
2010-01-25,95.06160736083984
2010-01-27,89.9359359741211
2010-01-28,89.9359359741211
2010-01-29,95.5741729736328
2010-02-01,94.54904174804688
2010-02-02,92.14391326904295
2010-02-03,94.62789916992188
2010-02-04,92.45933532714844
2010-02-05,90.96107482910156
2010-02-08,92.49878692626952
2010-02-09,93.32676696777344
2010-02-10,91.47364044189452
2010-02-11,92.6564712524414
2010-02-15,91.867919921875
2010-02-16,92.7747802734375
2010-02-17,93.64220428466795
2010-02-18,93.28734588623048
2010-02-19,92.61705780029295
2010-02-22,91.5919189453125
2010-02-23,91.5919189453125
2010-02-24,91.5919189453125
2010-02-25,91.19763946533205
2010-02-26,93.8787612915039
2010-03-02,95.61360168457033
2010-03-03,98.25529479980467
2010-03-04,98.2158660888672
2010-03-05,98.37358856201172
2010-03-08,97.15130615234376
2010-03-09,94.82504272460938
2010-03-10,95.53474426269533
2010-03-11,94.15477752685548
2010-03-12,94.0364761352539
2010-03-15,92.06505584716795
2010-03-16,93.36619567871094
2010-03-17,92.85362243652344
2010-03-18,93.28734588623048
2010-03-19,93.1690444946289
2010-03-22,90.80335235595705
2010-03-23,90.80335235595705
2010-03-25,89.2262191772461
2010-03-26,90.09365844726562
2010-03-29,91.43421173095705
2010-03-30,91.3553466796875
2010-03-31,90.68506622314452
2010-04-01,91.2764892578125
2010-04-05,94.7856216430664
2010-04-06,97.86100769042967
2010-04-07,99.67472839355467
2010-04-08,97.19074249267578
2010-04-09,97.90045166015624
2010-04-12,96.55989074707033
2010-04-13,94.94332885742188
2010-04-15,94.66732788085938
2010-04-16,94.1941909790039
2010-04-19,93.129638671875
2010-04-20,95.69245910644533
2010-04-21,95.61360168457033
2010-04-22,95.69245910644533
2010-04-23,98.80729675292967
2010-04-26,98.29473114013672
2010-04-27,96.79646301269533
2010-04-28,94.15477752685548
2010-04-29,96.67816925048828
2010-04-30,99.39873504638672
2010-05-03,98.88616180419922
2010-05-04,95.21932983398438
2010-05-05,97.97930145263672
2010-05-06,96.95415496826172
2010-05-07,92.6564712524414
2010-05-10,95.5741729736328
2010-05-11,93.129638671875
2010-05-12,92.85362243652344
2010-05-13,92.85362243652344
2010-05-14,91.9073486328125
2010-05-17,91.74964141845705
2010-05-18,91.63134765625
2010-05-19,87.88566589355469
2010-05-20,88.04337310791016
2010-05-21,87.84622955322266
2010-05-24,87.84622955322266
2010-05-25,84.57368469238281
2010-05-26,84.81025695800781
2010-05-27,86.62396240234375
2010-05-28,87.96451568603516
2010-05-31,89.7387924194336
2010-06-01,86.58453369140625
2010-06-02,87.45195770263672
2010-06-03,89.06851196289062
2010-06-04,90.6062240600586
2010-06-07,88.27993774414062
2010-06-08,86.93938446044922
2010-06-09,87.80680084228516
2010-06-10,89.02908325195312
2010-06-11,88.55594635009766
2010-06-14,92.73534393310548
2010-06-15,92.61705780029295
2010-06-16,92.18336486816406
2010-06-17,92.02562713623048
2010-06-18,92.06505584716795
2010-06-21,93.8787612915039
2010-06-22,93.48448181152344
2010-06-23,93.72103881835938
2010-06-24,93.52391052246094
2010-06-25,92.85362243652344
2010-06-28,94.3519058227539
2010-06-29,92.61705780029295
2010-06-30,93.95762634277344
2010-07-01,93.40560913085938
2010-07-02,94.0364761352539
2010-07-05,93.05077362060548
2010-07-06,94.50960540771484
2010-07-07,93.83934020996094
2010-07-08,97.07245635986328
2010-07-09,97.26959991455078
2010-07-12,98.29473114013672
2010-07-13,99.12272644042967
2010-07-14,97.34844207763672
2010-07-15,98.09760284423828
2010-07-16,98.6228256225586
2010-07-19,99.10765075683594
2010-07-20,98.3804168701172
2010-07-21,98.82484436035156
2010-07-22,98.7036361694336
2010-07-23,98.29959869384766
2010-07-26,96.23906707763672
2010-07-27,97.1279296875
2010-07-28,94.70376586914062
2010-07-29,95.71383666992188
2010-07-30,96.15825653076172
2010-08-02,97.24913787841795
2010-08-03,98.946044921875
2010-08-04,98.3804168701172
2010-08-05,97.4915542602539
2010-08-06,96.27947235107422
2010-08-09,97.7743682861328
2010-08-10,96.36027526855467
2010-08-11,95.83502960205078
2010-08-12,96.52188110351562
2010-08-13,97.61276245117188
2010-08-16,100.15811920166016
2010-08-17,104.19837951660156
2010-08-18,106.6629409790039
2010-08-19,105.9356918334961
2010-08-20,106.4609375
2010-08-23,106.62255859375
2010-08-24,103.1075210571289
2010-08-25,101.77422332763672
2010-08-26,101.1277847290039
2010-08-27,98.25919342041016
2010-08-30,98.05718231201172
2010-08-31,98.21878814697266
2010-09-01,100.44095611572266
2010-09-02,104.03678131103516
2010-09-03,103.87517547607422
2010-09-06,104.64282989501952
2010-09-07,102.74390411376952
2010-09-08,108.15785217285156
2010-09-09,112.92536163330078
2010-09-13,113.41021728515624
2010-09-14,111.7132797241211
2010-09-15,115.18791198730467
2010-09-16,113.0869598388672
2010-09-17,114.70306396484376
2010-09-20,116.19796752929688
2010-09-21,114.21824645996094
2010-09-22,118.3393096923828
2010-09-23,119.18775177001952
2010-09-24,123.55126953125
2010-09-27,124.11688995361328
2010-09-28,123.87444305419922
2010-09-29,123.26842498779295
2010-09-30,123.14720153808594
2010-10-01,128.03594970703125
2010-10-04,130.21768188476562
2010-10-05,130.70252990722656
2010-10-06,130.17727661132812
2010-10-07,125.9753875732422
2010-10-08,126.86426544189452
2010-10-11,127.91472625732422
2010-10-12,125.9753875732422
2010-10-13,131.18734741210938
2010-10-14,129.24801635742188
2010-10-15,129.16720581054688
2010-10-18,127.91472625732422
2010-10-19,128.8843994140625
2010-10-20,134.17715454101562
2010-10-21,137.1669158935547
2010-10-22,138.25779724121094
2010-10-25,136.9245147705078
2010-10-26,138.33859252929688
2010-10-27,143.22732543945312
2010-10-28,145.5706787109375
2010-10-29,145.93429565429688
2010-11-01,146.6211395263672
2010-11-02,146.8635711669922
2010-11-03,148.3584747314453
2010-11-04,155.9541473388672
2010-11-08,157.69146728515625
2010-11-09,156.27735900878906
2010-11-10,160.4388427734375
2010-11-11,156.6409912109375
2010-11-12,150.58062744140625
2010-11-15,156.1561737060547
2010-11-16,150.66143798828125
2010-11-18,152.1159210205078
2010-11-19,145.04544067382812
2010-11-22,145.81307983398438
2010-11-23,141.8536376953125
2010-11-24,139.2678985595703
2010-11-25,133.6519012451172
2010-11-26,127.2682876586914
2010-11-29,128.43995666503906
2010-11-30,132.1166229248047
2010-12-01,137.0457305908203
2010-12-02,138.86387634277344
2010-12-03,136.31846618652344
2010-12-06,135.75283813476562
2010-12-07,130.78330993652344
2010-12-08,125.77338409423828
2010-12-09,119.75340270996094
2010-12-10,124.52091217041016
2010-12-13,128.56117248535156
2010-12-14,131.02572631835938
2010-12-15,125.89459228515624
2010-12-16,130.21768188476562
2010-12-20,130.70252990722656
2010-12-21,134.25794982910156
2010-12-22,134.66197204589844
2010-12-23,133.04586791992188
2010-12-24,132.803466796875
2010-12-27,130.94493103027344
2010-12-28,128.60157775878906
2010-12-29,129.4904327392578
2010-12-30,129.57122802734375
2010-12-31,133.3690948486328
2011-01-03,134.17715454101562
2011-01-04,131.51055908203125
2011-01-05,127.63191223144533
2011-01-06,126.66223907470705
2011-01-07,123.26842498779295
2011-01-10,120.1574249267578
2011-01-11,119.591796875
2011-01-12,122.90480041503906
2011-01-13,119.67257690429688
2011-01-14,118.4604949951172
2011-01-17,113.73340606689452
2011-01-18,116.15755462646484
2011-01-19,117.16763305664062
2011-01-20,121.2483139038086
2011-01-21,122.05634307861328
2011-01-24,123.3896255493164
2011-01-25,122.70279693603516
2011-01-27,114.9050750732422
2011-01-28,114.21824645996094
2011-01-31,114.5414581298828
2011-02-01,111.67285919189452
2011-02-02,111.02642822265624
2011-02-03,113.0869598388672
2011-02-04,110.1375732421875
2011-02-07,107.43058776855467
2011-02-08,104.11758422851562
2011-02-09,101.77422332763672
2011-02-10,103.8347625732422
2011-02-11,107.67301940917967
2011-02-14,110.94561004638672
2011-02-15,110.7436065673828
2011-02-16,110.2991714477539
2011-02-17,112.76374053955078
2011-02-18,107.71343231201172
2011-02-21,108.5618667602539
2011-02-22,107.9558334350586
2011-02-23,108.19825744628906
2011-02-24,102.17825317382812
2011-02-25,104.8852310180664
2011-02-28,106.4609375
2011-03-01,110.8244171142578
2011-03-03,111.83448791503906
2011-03-04,112.80416107177734
2011-03-07,110.01636505126952
2011-03-08,111.39006042480467
2011-03-09,111.753662109375
2011-03-10,110.94561004638672
2011-03-11,109.0063018798828
2011-03-14,110.01636505126952
2011-03-15,109.0063018798828
2011-03-16,110.4203872680664
2011-03-17,109.8547592163086
2011-03-18,107.43058776855467
2011-03-21,107.26898193359376
2011-03-22,107.71343231201172
2011-03-23,108.88509368896484
2011-03-24,111.3496551513672
2011-03-25,112.80416107177734
2011-03-28,117.89486694335938
2011-03-29,115.59193420410156
2011-03-30,117.73326110839844
2011-03-31,115.10708618164062
2011-04-01,117.28883361816406
2011-04-04,120.27862548828124
2011-04-05,121.32911682128906
2011-04-06,121.5311279296875
2011-04-07,121.49072265625
2011-04-08,117.28883361816406
2011-04-11,116.88480377197266
2011-04-13,119.6322021484375
2011-04-15,119.06655883789062
2011-04-18,117.45044708251952
2011-04-19,120.84427642822266
2011-04-20,121.04629516601562
2011-04-21,121.40990447998048
2011-04-25,123.14720153808594
2011-04-26,122.01593780517578
2011-04-27,121.9755630493164
2011-04-28,118.66252136230467
2011-04-29,115.91515350341795
2011-05-02,112.88495635986328
2011-05-03,110.21837615966795
2011-05-04,109.32952117919922
2011-05-05,106.74374389648438
2011-05-06,110.58199310302734
2011-05-09,109.6123504638672
2011-05-10,109.49113464355467
2011-05-11,110.58199310302734
2011-05-12,108.64266967773438
2011-05-13,111.22845458984376
2011-05-16,109.0063018798828
2011-05-17,107.26898193359376
2011-05-18,106.70336151123048
2011-05-19,106.4609375
2011-05-20,107.67301940917967
2011-05-23,104.48120880126952
2011-05-24,104.6024169921875
2011-05-25,103.71355438232422
2011-05-26,102.21865844726562
2011-05-27,104.8852310180664
2011-05-30,106.38011932373048
2011-05-31,108.72349548339844
2011-06-01,108.5618667602539
2011-06-02,106.70336151123048
2011-06-03,104.7640151977539
2011-06-06,105.9760971069336
2011-06-07,106.54173278808594
2011-06-08,106.25892639160156
2011-06-09,106.5013427734375
2011-06-10,106.21852111816406
2011-06-13,106.3397216796875
2011-06-14,106.3397216796875
2011-06-15,104.11758422851562
2011-06-16,104.400390625
2011-06-17,104.400390625
2011-06-20,101.97624206542967
2011-06-21,100.7237548828125
2011-06-22,101.45100402832033
2011-06-23,102.2994613647461
2011-06-24,105.12765502929688
2011-06-27,107.34979248046876
2011-06-28,106.21852111816406
2011-06-29,107.06697845458984
2011-06-30,110.177978515625
2011-07-01,109.12752532958984
2011-07-04,110.4203872680664
2011-07-05,108.5618667602539
2011-07-06,107.9558334350586
2011-07-07,110.1375732421875
2011-07-08,110.01636505126952
2011-07-11,108.3194580078125
2011-07-12,108.03662872314452
2011-07-13,108.84467315673828
2011-07-14,109.36993408203124
2011-07-15,108.88509368896484
2011-07-18,109.935546875
2011-07-19,110.7436065673828
2011-07-20,108.68307495117188
2011-07-21,107.47100830078124
2011-07-22,109.20832061767578
2011-07-25,109.65274047851562
2011-07-26,106.1781005859375
2011-07-27,107.26898193359376
2011-07-28,104.68321228027344
2011-07-29,104.03678131103516
2011-08-01,103.79435729980467
2011-08-02,100.8045654296875
2011-08-03,100.48133850097656
2011-08-04,99.39046478271484
2011-08-05,96.76429748535156
2011-08-08,96.60269165039062
2011-08-09,95.22900390625
2011-08-10,97.20873260498048
2011-08-11,97.37034606933594
2011-08-12,95.63302612304688
2011-08-16,94.54216003417967
2011-08-17,90.86550903320312
2011-08-18,86.38082122802734
2011-08-19,85.85559844970703
2011-08-22,87.5525131225586
2011-08-23,88.68377685546875
2011-08-24,87.31010437011719
2011-08-25,87.3504867553711
2011-08-26,83.91626739501953
2011-08-29,87.47169494628906
2011-08-30,89.28981018066406
2011-09-02,88.49706268310547
2011-09-05,89.03947448730469
2011-09-06,89.62361145019531
2011-09-07,91.91844177246094
2011-09-08,93.75430297851562
2011-09-09,91.33429718017578
2011-09-12,87.99636840820312
2011-09-13,87.7877426147461
2011-09-14,88.41360473632812
2011-09-15,91.0005111694336
2011-09-16,89.58189392089844
2011-09-19,89.24808502197266
2011-09-20,90.83361053466795
2011-09-21,91.042236328125
2011-09-22,87.45394897460938
2011-09-23,85.9518814086914
2011-09-26,86.5360107421875
2011-09-27,88.99773406982422
2011-09-28,87.28704833984375
2011-09-29,86.49429321289062
2011-09-30,85.57635498046875
2011-10-03,84.44979858398438
2011-10-04,81.23705291748047
2011-10-05,79.1091079711914
2011-10-07,82.48876190185547
2011-10-10,84.74188232421875
2011-10-11,84.24118041992188
2011-10-12,87.82946014404297
2011-10-13,87.16188049316406
2011-10-14,88.49706268310547
2011-10-17,88.07980346679688
2011-10-18,86.45258331298828
2011-10-19,89.41499328613281
2011-10-20,87.49568176269531
2011-10-21,86.91153717041016
2011-10-24,86.20223236083984
2011-10-25,89.08119201660156
2011-10-28,94.88086700439452
2011-10-31,97.63465881347656
2011-11-01,94.79740142822266
2011-11-02,95.59017944335938
2011-11-03,94.75569915771484
2011-11-04,96.5081024169922
2011-11-08,95.38155364990234
2011-11-09,92.33568572998048
2011-11-11,89.2898178100586
2011-11-14,87.24533081054688
2011-11-15,84.90876770019531
2011-11-16,85.8684310913086
2011-11-17,82.36359405517578
2011-11-18,80.48601531982422
2011-11-21,78.48323822021484
2011-11-22,78.65013885498047
2011-11-23,75.64598846435547
2011-11-24,77.94083404541016
2011-11-25,76.27186584472656
2011-11-28,79.0256576538086
2011-11-29,76.31358337402344
2011-11-30,77.5653076171875
2011-12-01,78.69187927246094
2011-12-02,81.27876281738281
2011-12-05,81.6542739868164
2011-12-07,81.36222076416016
2011-12-08,78.44151306152344
2011-12-09,77.44013977050781
2011-12-12,74.01875305175781
2011-12-13,74.26909637451172
2011-12-14,73.7266845703125
2011-12-15,74.22738647460938
2011-12-16,72.01599884033203
2011-12-19,73.3094482421875
2011-12-20,69.47081756591797
2011-12-21,68.55288696289062
2011-12-22,70.2635726928711
2011-12-23,68.63632202148438
2011-12-26,69.67943572998047
2011-12-27,68.55288696289062
2011-12-28,67.80184173583984
2011-12-29,67.09253692626953
2011-12-30,65.04804229736328
2012-01-02,65.63219451904297
2012-01-03,68.63632202148438
2012-01-04,69.01185607910156
2012-01-05,70.01322937011719
2012-01-06,69.59599304199219
2012-01-09,70.59736633300781
2012-01-10,72.55839538574219
2012-01-11,73.10082244873047
2012-01-12,75.39564514160156
2012-01-13,76.063232421875
2012-01-16,76.31358337402344
2012-01-17,78.14944458007812
2012-01-18,76.56392669677734
2012-01-19,77.64876556396484
2012-01-20,80.02704620361328
2012-01-23,80.52771759033203
2012-01-24,84.49152374267578
2012-01-25,85.57635498046875
2012-01-27,84.03256225585938
2012-01-30,81.32049560546875
2012-01-31,84.61670684814453
2012-02-01,83.44842529296875
2012-02-02,81.27876281738281
2012-02-03,83.49015045166016
2012-02-06,85.74325561523438
2012-02-07,88.07980346679688
2012-02-08,88.12154388427734
2012-02-09,89.56754302978516
2012-02-10,89.52500915527344
2012-02-13,90.12044525146484
2012-02-14,92.7998046875
2012-02-15,97.2654266357422
2012-02-16,98.8815460205078
2012-02-17,100.4126205444336
2012-02-21,100.75285339355467
2012-02-22,93.69292449951172
2012-02-23,93.1400375366211
2012-02-24,93.1400375366211
2012-02-27,88.75947570800781
2012-02-28,94.75617218017578
2012-02-29,91.94921112060548
2012-03-01,93.1825714111328
2012-03-02,95.94701385498048
2012-03-05,90.92850494384766
2012-03-06,90.20549774169922
2012-03-07,91.01356506347656
2012-03-09,95.0113525390625
2012-03-12,95.7768783569336
2012-03-13,96.7550811767578
2012-03-14,98.1160125732422
2012-03-15,93.8205108642578
2012-03-16,91.48138427734376
2012-03-19,88.92960357666016
2012-03-20,91.01356506347656
2012-03-21,94.24581146240234
2012-03-22,89.90778350830078
2012-03-23,92.03426361083984
2012-03-26,89.65260314941406
2012-03-27,91.14115142822266
2012-03-28,89.01466369628906
2012-03-29,85.05940246582031
2012-03-30,89.05717468261719
2012-04-02,89.78018951416016
2012-04-03,90.2905502319336
2012-04-04,90.75837707519533
2012-04-09,88.50431060791016
2012-04-10,90.33307647705078
2012-04-11,90.67330932617188
2012-04-12,91.65149688720705
2012-04-13,89.69513702392578
2012-04-16,92.5446319580078
2012-04-17,92.71473693847656
2012-04-18,91.31126403808594
2012-04-19,91.39631652832033
2012-04-20,90.24800872802734
2012-04-23,89.26984405517578
2012-04-24,90.20549774169922
2012-04-25,87.44105529785156
2012-04-26,88.80201721191406
2012-04-27,85.56974792480469
2012-04-30,86.37781524658203
2012-05-02,86.12264251708984
2012-05-03,83.52832794189453
2012-05-04,81.4869155883789
2012-05-07,82.84785461425781
2012-05-08,80.93401336669922
2012-05-09,78.12704467773438
2012-05-10,78.55235290527344
2012-05-11,78.25465393066406
2012-05-14,76.00057220458984
2012-05-15,77.65922546386719
2012-05-16,75.87298583984375
2012-05-17,73.74649810791016
2012-05-18,74.97986602783203
2012-05-21,76.04310607910156
2012-05-22,74.21432495117188
2012-05-23,72.76831817626953
2012-05-24,73.66143035888672
2012-05-25,74.08673095703125
2012-05-28,75.91551208496094
2012-05-29,75.61780548095703
2012-05-30,73.32119750976562
2012-05-31,72.2579574584961
2012-06-01,71.27977752685547
2012-06-04,72.89588928222656
2012-06-05,72.89588928222656
2012-06-06,75.61780548095703
2012-06-07,76.00057220458984
2012-06-08,77.23394012451172
2012-06-11,77.10633850097656
2012-06-12,79.06270599365234
2012-06-13,79.31788635253906
2012-06-14,76.93621826171875
2012-06-15,78.12704467773438
2012-06-18,74.46949768066406
2012-06-19,75.36263275146484
2012-06-20,76.21322631835938
2012-06-21,78.29718017578125
2012-06-22,77.9569320678711
2012-06-25,77.23394012451172
2012-06-26,77.14886474609375
2012-06-27,78.63741302490234
2012-06-28,77.19140625
2012-06-29,79.44548034667969
2012-07-02,80.97654724121094
2012-07-03,81.78460693359375
2012-07-04,82.16737365722656
2012-07-05,83.82604217529297
2012-07-06,83.23062133789062
2012-07-09,81.10414123535156
2012-07-10,83.23062133789062
2012-07-11,82.42256164550781
2012-07-12,81.1891860961914
2012-07-13,80.84896087646484
2012-07-16,80.5937728881836
2012-07-17,78.63741302490234
2012-07-18,78.97764587402344
2012-07-19,79.82825469970703
2012-07-20,78.80753326416016
2012-07-23,76.55345153808594
