Date,close
2012-07-20,3.699093580245972
2012-07-23,3.677030563354492
2012-07-24,3.64026141166687
2012-07-25,3.5869436264038086
2012-07-26,3.489501953125
2012-07-27,3.432508707046509
2012-07-30,3.540980815887451
2012-07-31,3.5170793533325195
2012-08-01,3.528111696243286
2012-08-02,3.528111696243286
2012-08-03,3.531787872314453
2012-08-06,3.5336270332336426
2012-08-07,3.5777509212493896
2012-08-08,3.5979738235473637
2012-08-09,3.575913190841675
2012-08-10,3.6494531631469727
2012-08-13,3.535465717315674
2012-08-14,3.48030948638916
2012-08-16,3.46192479133606
2012-08-17,3.485826015472412
2012-08-21,3.5060484409332275
2012-08-22,3.5299503803253174
2012-08-23,3.539142608642578
2012-08-24,3.5170793533325195
2012-08-27,3.511563777923584
2012-08-28,3.5042107105255127
2012-08-29,3.4950168132781982
2012-08-30,3.52937650680542
2012-08-31,3.477839231491089
2012-09-03,3.52937650680542
2012-09-04,3.5503735542297363
2012-09-05,3.5503735542297363
2012-09-06,3.5312862396240234
2012-09-07,3.5866410732269287
2012-09-10,3.5828235149383545
2012-09-11,3.598092555999756
2012-09-12,3.785156488418579
2012-09-13,3.735526561737061
2012-09-14,3.6820802688598633
2012-09-17,3.823332071304321
2012-09-18,3.844329595565796
2012-09-20,3.827148914337158
2012-09-21,3.81760573387146
2012-09-24,3.895866870880127
2012-09-25,3.890139818191528
2012-09-26,3.9664928913116455
2012-09-27,3.976036787033081
2012-09-28,3.9607667922973633
2012-10-01,4.151647567749023
2012-10-03,4.483778953552246
2012-10-04,4.800638675689697
2012-10-05,4.667022705078125
2012-10-08,4.623121738433838
2012-10-09,4.802548885345459
2012-10-10,4.980066776275635
2012-10-11,5.270205020904541
2012-10-12,5.331287384033203
2012-10-15,5.455358028411865
2012-10-16,5.365644931793213
2012-10-17,5.169038772583008
2012-10-18,5.478264331817627
2012-10-19,5.151858806610107
2012-10-22,5.256844520568848
2012-10-23,5.191944122314453
2012-10-25,5.023969650268555
2012-10-29,5.029695987701416
2012-10-30,4.848360538482666
2012-10-31,5.14231538772583
2012-11-01,5.148042678833008
2012-11-02,5.432453155517578
2012-11-05,5.569887638092041
2012-11-06,5.71113920211792
2012-11-07,5.648148059844971
2012-11-08,5.587067127227783
2012-11-09,5.457268238067627
2012-11-12,5.793216705322266
2012-11-15,5.873387336730957
2012-11-16,5.8810224533081055
2012-11-19,5.802761554718018
2012-11-20,5.640513896942139
2012-11-21,5.699685096740723
2012-11-22,5.684414386749268
2012-11-23,5.703503608703613
2012-11-26,5.795126914978027
2012-11-27,5.8504815101623535
2012-11-29,5.909656047821045
2012-11-30,5.797035217285156
2012-12-03,5.875296115875244
2012-12-04,5.793216705322266
2012-12-05,5.766494274139404
2012-12-06,5.730226039886475
2012-12-07,6.211246490478516
2012-12-10,6.470842361450195
2012-12-11,6.300959587097168
2012-12-12,6.53574275970459
2012-12-13,6.386855602264404
2012-12-14,6.388763904571533
2012-12-17,6.381128311157227
2012-12-18,6.419304847717285
2012-12-19,6.365858554840088
2012-12-20,6.2685089111328125
2012-12-21,6.090991497039795
2012-12-24,6.203610897064209
2012-12-26,6.148253440856934
2012-12-27,6.253239154815674
2012-12-28,6.295231819152832
2012-12-31,6.386855602264404
2013-01-01,6.623546600341797
2013-01-02,6.896506309509277
2013-01-03,6.875509262084961
2013-01-04,7.0835676193237305
2013-01-07,7.091203212738037
2013-01-08,7.3527092933654785
2013-01-09,7.112200736999512
2013-01-10,7.228637218475342
2013-01-11,6.963313579559326
2013-01-14,6.980493545532227
2013-01-15,6.907958984375
2013-01-16,6.633090496063232
2013-01-17,6.759072303771973
2013-01-18,6.755253314971924
2013-01-21,6.760980606079102
2013-01-22,6.623546600341797
2013-01-23,6.545287132263184
2013-01-24,6.226515293121338
2013-01-25,6.512836456298828
2013-01-28,6.474660396575928
2013-01-29,6.224606037139893
2013-01-30,6.287598609924316
2013-01-31,6.279962062835693
2013-02-01,6.173069000244141
2013-02-04,5.974553108215332
2013-02-05,5.947830677032471
2013-02-06,6.043269634246826
2013-02-07,5.982189178466797
2013-02-08,5.602336406707764
2013-02-11,5.558434963226318
2013-02-12,5.321743011474609
2013-02-13,5.422909736633301
2013-02-14,5.363736629486084
2013-02-15,5.197671413421631
2013-02-18,5.316016674041748
2013-02-19,5.6137895584106445
2013-02-20,5.627151966094971
2013-02-21,5.453450679779053
2013-02-22,5.440089225769043
2013-02-25,5.421000480651856
2013-02-26,5.149951457977295
2013-02-27,5.295019626617432
2013-02-28,4.960980415344238
2013-03-01,5.121318340301514
2013-03-04,5.104139804840088
2013-03-05,5.125136852264404
2013-03-06,5.358008861541748
2013-03-07,5.451540946960449
2013-03-08,5.447725772857666
2013-03-11,5.37709903717041
2013-03-12,5.384733200073242
2013-03-13,5.266387462615967
2013-03-14,5.287384986877441
2013-03-15,5.285476207733154
2013-03-18,5.079325675964356
2013-03-19,4.825453758239746
2013-03-20,4.657480239868164
2013-03-21,4.401699066162109
2013-03-22,4.3520708084106445
2013-03-25,4.560130596160889
2013-03-26,4.691837787628174
2013-03-28,4.649843692779541
2013-04-01,4.777734279632568
2013-04-02,5.291201591491699
2013-04-03,5.123226642608643
2013-04-04,4.999155521392822
2013-04-05,4.949525833129883
2013-04-08,4.972431659698486
2013-04-09,4.777734279632568
2013-04-10,4.934255599975586
2013-04-11,4.993429660797119
2013-04-12,4.962887763977051
2013-04-15,5.014426708221436
2013-04-16,5.281658172607422
2013-04-17,5.316016674041748
2013-04-18,5.251116752624512
2013-04-22,5.3370137214660645
2013-04-23,5.262570858001709
2013-04-25,5.279748439788818
2013-04-26,5.19957971572876
2013-04-29,5.447725772857666
2013-04-30,5.438179969787598
2013-05-02,5.350374221801758
2013-05-03,5.470629215240479
2013-05-06,5.445816040039063
2013-05-07,5.468720436096191
2013-05-08,5.676780223846436
2013-05-09,5.508805274963379
2013-05-10,5.461085319519043
2013-05-13,5.400003433227539
2013-05-14,5.2969279289245605
2013-05-15,5.432453155517578
2013-05-16,5.4057297706604
2013-05-17,5.400003433227539
2013-05-20,5.482082366943359
2013-05-21,5.314108371734619
2013-05-22,5.201488971710205
2013-05-23,5.012517929077148
2013-05-24,4.846451759338379
2013-05-27,5.17285680770874
2013-05-28,5.195761680603027
2013-05-29,5.182400226593018
2013-05-30,5.144223690032959
2013-05-31,5.146133899688721
2013-06-03,5.153768539428711
2013-06-04,5.102230548858643
2013-06-05,5.144223690032959
2013-06-06,5.161403656005859
2013-06-07,5.459176540374756
2013-06-10,5.646238327026367
2013-06-11,5.571795463562012
2013-06-12,5.459176540374756
2013-06-13,5.266387462615967
2013-06-14,5.256844520568848
2013-06-17,5.3293776512146
2013-06-18,5.295019626617432
2013-06-19,5.262570858001709
2013-06-20,5.102230548858643
2013-06-21,5.205306529998779
2013-06-24,5.159494876861572
2013-06-25,5.18621826171875
2013-06-26,5.069781303405762
2013-06-27,5.119410514831543
2013-06-28,5.182400226593018
2013-07-01,5.191944122314453
2013-07-02,5.136589050292969
2013-07-03,5.109865665435791
2013-07-04,5.085051536560059
2013-07-05,5.100321769714356
2013-07-08,5.153768539428711
2013-07-09,5.191944122314453
2013-07-10,5.067873001098633
2013-07-11,5.077415466308594
2013-07-12,5.069781303405762
2013-07-15,5.186217308044434
2013-07-16,5.090776443481445
2013-07-17,5.069781303405762
2013-07-18,5.085051536560059
2013-07-19,5.056419372558594
2013-07-22,5.050693511962891
2013-07-23,5.121318340301514
2013-07-24,5.0029730796813965
2013-07-25,4.96861457824707
2013-07-26,4.959069728851318
2013-07-29,4.6651153564453125
2013-07-30,4.229907989501953
2013-07-31,4.252812385559082
2013-08-01,4.058116436004639
2013-08-02,3.857691526412964
2013-08-05,4.247087478637695
2013-08-06,4.21463680267334
2013-08-07,4.145919799804688
2013-08-08,4.296717166900635
2013-08-12,4.401699066162109
2013-08-13,4.785370826721191
2013-08-14,4.546768665313721
2013-08-16,4.182187080383301
2013-08-19,4.222272396087647
2013-08-20,4.371158599853516
2013-08-21,4.313894271850586
2013-08-22,4.397881984710693
2013-08-23,4.506684303283691
2013-08-26,4.529590129852295
2013-08-27,4.290988445281982
2013-08-28,4.250903606414795
2013-08-29,4.394063949584961
2013-08-30,4.3520708084106445
2013-09-02,4.407426834106445
2013-09-03,4.387698173522949
2013-09-04,4.429128646850586
2013-09-05,4.523826122283936
2013-09-06,4.630362987518311
2013-09-10,4.703359603881836
2013-09-11,4.819759368896484
2013-09-12,4.782275676727295
2013-09-13,4.924323081970215
2013-09-16,4.794112682342529
2013-09-17,4.65798282623291
2013-09-18,4.727033615112305
2013-09-19,4.794112682342529
2013-09-20,4.6402268409729
2013-09-23,4.511989116668701
2013-09-24,4.468586444854736
2013-09-25,4.5613112449646
2013-09-26,4.525799751281738
2013-09-27,4.429128646850586
2013-09-30,4.4567484855651855
2013-10-01,4.346266269683838
2013-10-03,4.348239421844482
2013-10-04,4.302863597869873
2013-10-07,4.324564933776856
2013-10-08,4.387698173522949
2013-10-09,4.377833843231201
2013-10-10,4.395588397979736
2013-10-11,4.40939998626709
2013-10-14,4.4330735206604
2013-10-15,4.33245849609375
2013-10-17,4.304835796356201
2013-10-18,4.344293117523193
2013-10-21,4.523826122283936
2013-10-22,4.967726230621338
2013-10-23,4.904593467712402
2013-10-24,4.997319221496582
2013-10-25,4.940105438232422
2013-10-28,4.91051197052002
2013-10-29,4.851325988769531
2013-10-30,5.009157657623291
2013-10-31,5.206445217132568
2013-11-01,5.13936710357666
2013-11-05,5.328764915466309
2013-11-06,5.303116321563721
2013-11-07,5.101881980895996
2013-11-08,5.001266002655029
2013-11-11,4.946025848388672
2013-11-12,4.898674488067627
2013-11-13,4.920376300811768
2013-11-14,4.926296234130859
2013-11-18,4.969698905944824
2013-11-19,5.186717033386231
2013-11-20,5.320873737335205
2013-11-21,5.095963478088379
2013-11-22,5.042696952819824
2013-11-25,5.09793758392334
2013-11-26,5.281414031982422
2013-11-27,5.161069393157959
2013-11-28,5.314953804016113
2013-11-29,5.334682941436768
2013-12-02,5.474757194519043
2013-12-03,5.618777751922607
2013-12-04,5.5734028816223145
2013-12-05,5.823958396911621
2013-12-06,5.855524063110352
2013-12-09,5.802257061004639
2013-12-10,5.63850736618042
2013-12-11,5.63850736618042
2013-12-12,5.622725009918213
2013-12-13,5.484622478485107
2013-12-16,5.417544364929199
2013-12-17,5.328764915466309
2013-12-18,5.382033348083496
2013-12-19,5.462920665740967
2013-12-20,5.699666500091553
2013-12-23,6.131728172302246
2013-12-24,5.96798038482666
2013-12-26,5.997572898864746
2013-12-27,6.123836517333984
2013-12-30,5.979816913604736
2013-12-31,5.9857354164123535
2014-01-01,6.147512435913086
2014-01-02,6.256021022796631
2014-01-03,6.291532516479492
2014-01-06,6.4059600830078125
2014-01-07,6.32704496383667
2014-01-08,6.19486141204834
2014-01-09,5.930495262145996
2014-01-10,5.780555248260498
2014-01-13,5.950222969055176
2014-01-14,6.17710542678833
2014-01-15,5.90287446975708
2014-01-16,6.037031650543213
2014-01-17,5.707557678222656
2014-01-20,5.7963385581970215
2014-01-21,5.687829494476318
2014-01-22,5.650343894958496
2014-01-23,5.719396591186523
2014-01-24,5.551700592041016
2014-01-27,5.488569259643555
2014-01-28,5.725314617156982
2014-01-29,5.928521156311035
2014-01-30,5.962060928344727
2014-01-31,5.794366359710693
2014-02-03,5.758852958679199
2014-02-04,5.758852958679199
2014-02-05,5.7233405113220215
2014-02-06,5.674018859863281
2014-02-07,5.778581619262695
2014-02-10,5.77069091796875
2014-02-11,5.595103740692139
2014-02-12,5.559591293334961
2014-02-13,5.401762008666992
2014-02-14,5.433328151702881
2014-02-17,5.378086566925049
2014-02-18,5.518160820007324
2014-02-19,5.6266703605651855
2014-02-20,5.492514133453369
2014-02-21,5.484622478485107
2014-02-24,5.518160820007324
2014-02-25,5.449110507965088
2014-02-26,5.6286444664001465
2014-02-28,5.431354522705078
2014-03-03,5.380059719085693
2014-03-04,5.366249084472656
2014-03-05,5.340600490570068
2014-03-06,5.632589340209961
2014-03-07,5.624697208404541
2014-03-10,5.5615644454956055
2014-03-11,5.89498233795166
2014-03-12,5.926548480987549
2014-03-13,5.910764217376709
2014-03-14,5.96798038482666
2014-03-18,6.248129367828369
2014-03-19,6.2757487297058105
2014-03-20,6.338882923126221
2014-03-21,6.214590072631836
2014-03-24,6.190914630889893
2014-03-25,6.137648582458496
2014-03-26,6.183023929595947
2014-03-27,6.299424648284912
2014-03-28,6.2244553565979
2014-03-31,6.210644721984863
2014-04-01,6.252074718475342
2014-04-02,6.703866958618164
2014-04-03,6.692028522491455
2014-04-04,6.970205307006836
2014-04-07,7.244436264038086
2014-04-09,7.315460681915283
2014-04-10,7.289812088012695
2014-04-11,7.199059963226318
2014-04-15,7.0668768882751465
2014-04-16,6.911018371582031
2014-04-17,6.9721784591674805
2014-04-21,6.997825622558594
2014-04-22,7.088578701019287
2014-04-23,6.9445576667785645
2014-04-24,6.9445576667785645
2014-04-25,6.688082218170166
2014-04-28,8.025699615478516
2014-04-29,8.613618850708008
2014-04-30,8.299931526184082
2014-05-02,8.299931526184082
2014-05-05,8.179584503173828
2014-05-06,8.8661470413208
2014-05-07,8.674778938293457
2014-05-08,9.063438415527344
2014-05-09,9.095003128051758
2014-05-12,9.71843433380127
2014-05-13,9.943344116210938
2014-05-14,9.87035083770752
2014-05-15,9.497471809387209
2014-05-16,10.276762008666992
2014-05-19,11.718941688537598
2014-05-20,11.391443252563477
2014-05-21,11.330282211303713
2014-05-22,11.432870864868164
2014-05-23,12.085896492004396
2014-05-26,11.397360801696776
2014-05-27,12.470613479614258
2014-05-28,12.10365390777588
2014-05-29,12.156923294067385
2014-05-30,11.878746032714844
2014-06-02,11.79193878173828
2014-06-03,11.971470832824709
2014-06-04,12.551498413085938
2014-06-05,12.545581817626951
2014-06-06,12.310808181762695
2014-06-09,12.176652908325195
2014-06-10,12.381829261779783
2014-06-11,11.975415229797363
2014-06-12,11.801802635192873
2014-06-13,11.819555282592772
2014-06-16,11.776155471801758
2014-06-17,12.409451484680176
2014-06-18,12.28121280670166
2014-06-19,12.162839889526367
2014-06-20,11.991198539733888
2014-06-23,12.00106430053711
2014-06-24,12.531768798828123
2014-06-25,12.638306617736816
2014-06-26,12.466667175292969
2014-06-27,12.429180145263672
2014-06-30,13.66026210784912
2014-07-01,14.636841773986816
2014-07-02,15.141900062561035
2014-07-03,15.510826110839844
2014-07-04,15.554232597351074
2014-07-07,18.26102638244629
2014-07-08,16.77939224243164
2014-07-09,15.619335174560549
2014-07-10,16.457809448242188
2014-07-11,15.609471321105955
2014-07-14,15.942891120910645
2014-07-15,16.704425811767578
2014-07-16,17.28445053100586
2014-07-17,18.006528854370117
2014-07-18,17.965099334716797
2014-07-21,18.247220993041992
2014-07-22,17.99666404724121
2014-07-23,17.154245376586914
2014-07-24,18.4997501373291
2014-07-25,17.949317932128906
2014-07-28,18.33995056152344
2014-07-30,18.570770263671875
2014-07-31,18.337974548339844
2014-08-01,17.998638153076172
2014-08-04,17.878292083740234
2014-08-05,18.268922805786133
2014-08-06,18.55302047729492
2014-08-07,18.13871383666992
2014-08-08,17.927616119384766
2014-08-11,18.022310256958008
2014-08-12,17.538955688476562
2014-08-13,16.331546783447266
2014-08-14,17.62773323059082
2014-08-18,17.97101593017578
2014-08-19,18.15449905395508
2014-08-20,18.095304489135746
2014-08-21,17.763866424560547
2014-08-22,17.52712059020996
2014-08-25,16.876062393188477
2014-08-26,16.77742576599121
2014-08-27,17.002328872680664
2014-08-28,16.666940689086914
2014-09-01,17.170026779174805
2014-09-02,17.213430404663086
2014-09-03,18.403078079223636
2014-09-04,18.650365829467773
2014-09-05,19.466020584106445
2014-09-08,20.485090255737305
2014-09-09,20.173982620239254
2014-09-10,20.66457748413086
2014-09-11,21.478233337402344
2014-09-12,21.364559173583984
2014-09-15,21.486217498779297
2014-09-16,20.55289459228516
2014-09-17,24.198410034179688
2014-09-18,27.494930267333984
2014-09-19,26.615467071533203
2014-09-22,28.16500663757324
2014-09-23,29.441333770751957
2014-09-24,29.00060272216797
2014-09-25,27.40120506286621
2014-09-26,28.208879470825195
2014-09-29,28.3145751953125
2014-09-30,27.457040786743164
2014-10-01,26.62742805480957
2014-10-07,25.38500213623047
2014-10-08,26.06903648376465
2014-10-09,27.365306854248047
2014-10-10,26.370161056518555
2014-10-13,26.93254852294922
2014-10-14,29.357576370239254
2014-10-15,29.357576370239254
2014-10-16,27.490943908691406
2014-10-17,29.217979431152344
2014-10-20,29.9478816986084
2014-10-21,29.64873695373535
2014-10-22,30.087478637695312
2014-10-27,29.602872848510746
2014-10-28,29.656713485717773
2014-10-29,29.72452545166016
2014-10-30,30.877206802368164
2014-10-31,33.635284423828125
2014-11-03,34.93953323364258
2014-11-05,35.280540466308594
2014-11-07,33.6751594543457
2014-11-10,33.06092834472656
2014-11-11,33.61334228515625
2014-11-12,33.18656539916992
2014-11-13,32.652095794677734
2014-11-14,30.89315795898437
2014-11-17,31.156402587890625
2014-11-18,31.696849822998047
2014-11-19,31.16239356994629
2014-11-20,30.71167755126953
2014-11-21,30.82735252380371
2014-11-24,30.18320655822754
2014-11-25,29.31171226501465
2014-11-26,31.371789932250977
2014-11-27,31.78060913085937
2014-11-28,31.50341033935547
2014-12-01,30.769514083862305
2014-12-02,31.91422271728516
2014-12-03,33.21049499511719
2014-12-04,35.08311080932617
2014-12-05,35.06117248535156
2014-12-08,34.203643798828125
2014-12-09,33.990257263183594
2014-12-10,34.90960693359375
2014-12-11,34.436973571777344
2014-12-12,32.58429718017578
2014-12-15,31.87434196472168
2014-12-16,30.70370101928711
2014-12-17,30.677778244018555
2014-12-18,31.790573120117188
2014-12-19,31.926193237304688
2014-12-22,31.74471473693848
2014-12-23,31.321929931640625
2014-12-24,30.95099639892578
2014-12-26,31.00284576416016
2014-12-29,31.10056495666504
2014-12-30,32.30709457397461
2014-12-31,32.62019348144531
2015-01-01,32.77775192260742
2015-01-02,32.99711227416992
2015-01-05,33.00908279418945
2015-01-06,31.38973617553711
2015-01-07,31.465511322021484
2015-01-08,32.11565017700195
2015-01-09,33.06890869140625
2015-01-12,32.827598571777344
2015-01-13,32.805660247802734
2015-01-14,32.47262191772461
2015-01-15,32.68999481201172
2015-01-16,33.023033142089844
2015-01-19,32.759796142578125
2015-01-20,32.89339828491211
2015-01-21,32.96919250488281
2015-01-22,33.178592681884766
2015-01-23,32.7238883972168
2015-01-27,32.4147834777832
2015-01-28,34.530696868896484
2015-01-29,34.65833282470703
2015-01-30,35.1130256652832
2015-02-02,35.5876579284668
2015-02-03,35.0252799987793
2015-02-04,34.171730041503906
2015-02-05,33.45779037475586
2015-02-06,32.187442779541016
2015-02-09,28.2906436920166
2015-02-10,28.97667121887207
2015-02-11,29.57096290588379
2015-02-12,29.38150978088379
2015-02-13,29.233930587768555
2015-02-16,28.948753356933597
2015-02-18,30.043601989746094
2015-02-19,32.44469451904297
2015-02-20,32.045841217041016
2015-02-23,33.30421829223633
2015-02-24,33.477725982666016
2015-02-25,33.683128356933594
2015-02-26,33.81874465942383
2015-02-27,34.04010772705078
2015-03-02,37.20500564575195
2015-03-03,37.72152328491211
2015-03-04,40.541412353515625
2015-03-05,42.316314697265625
2015-03-09,40.75081253051758
2015-03-10,40.296119689941406
2015-03-11,39.51636505126953
2015-03-12,39.99299240112305
2015-03-13,40.27617645263672
2015-03-16,40.13657379150391
2015-03-17,40.78670120239258
2015-03-18,40.20637512207031
2015-03-19,39.8294563293457
2015-03-20,38.33176803588867
2015-03-23,38.23803329467773
2015-03-24,37.96482467651367
2015-03-25,36.56684875488281
2015-03-26,36.75430679321289
2015-03-27,36.40730667114258
2015-03-30,38.19416809082031
2015-03-31,38.17023849487305
2015-04-01,38.95597457885742
2015-04-06,39.20924758911133
2015-04-07,39.27904510498047
2015-04-08,39.83345031738281
2015-04-09,39.31095886230469
2015-04-10,39.4326057434082
2015-04-13,38.535186767578125
2015-04-15,36.69646453857422
2015-04-16,36.112152099609375
2015-04-17,35.683380126953125
2015-04-20,34.74009704589844
2015-04-21,34.347225189208984
2015-04-22,34.247520446777344
2015-04-23,33.88456344604492
2015-04-24,31.274065017700195
2015-04-27,28.958724975585938
2015-04-28,30.466392517089844
2015-04-29,31.80254554748535
2015-04-30,31.25811767578125
2015-05-04,31.840436935424805
2015-05-05,31.51139259338379
2015-05-06,30.011693954467773
2015-05-07,28.739351272583008
2015-05-08,30.191181182861328
2015-05-11,30.947006225585938
2015-05-12,30.001724243164062
2015-05-13,30.62393951416016
2015-05-14,30.685752868652344
2015-05-15,30.839319229125977
2015-05-18,31.43160629272461
2015-05-19,32.362937927246094
2015-05-20,32.69198989868164
2015-05-21,32.34698486328125
2015-05-22,32.187442779541016
2015-05-25,32.27119064331055
2015-05-26,31.646991729736328
2015-05-27,30.60997200012207
2015-05-28,31.11053276062012
2015-05-29,30.763532638549805
2015-06-01,30.90911674499512
2015-06-02,30.199161529541016
2015-06-03,28.599756240844727
2015-06-04,28.843053817749023
2015-06-05,28.74134635925293
2015-06-08,28.47212028503418
2015-06-09,28.246774673461918
2015-06-10,29.50515365600586
2015-06-11,29.60885238647461
2015-06-12,30.049585342407227
2015-06-15,30.16924285888672
2015-06-16,30.733623504638672
2015-06-17,30.73959732055664
2015-06-18,31.02877616882324
2015-06-19,31.064666748046875
2015-06-22,31.20625877380371
2015-06-23,31.86436462402344
2015-06-24,32.10767364501953
2015-06-25,35.1908073425293
2015-06-26,36.97965240478516
2015-06-29,35.87882614135742
2015-06-30,36.0902214050293
2015-07-01,39.42263412475586
2015-07-02,39.08959197998047
2015-07-03,38.72065353393555
2015-07-06,39.17534255981445
2015-07-07,39.45653533935547
2015-07-08,38.56110763549805
2015-07-09,38.682762145996094
2015-07-10,38.54515838623047
2015-07-13,39.127479553222656
2015-07-14,39.20126724243164
2015-07-15,38.87420272827149
2015-07-16,39.78559112548828
2015-07-17,40.29412078857422
2015-07-20,40.89240264892578
2015-07-21,40.01692199707031
2015-07-22,40.04284286499024
2015-07-23,42.2086181640625
2015-07-24,41.869590759277344
2015-07-27,40.52146911621094
2015-07-28,40.25822830200195
2015-07-29,40.35395431518555
2015-07-30,40.32403564453125
2015-07-31,41.01007080078125
2015-08-03,42.32827758789063
2015-08-04,42.18867492675781
2015-08-05,47.45751953125
2015-08-06,45.44930267333984
2015-08-07,45.204010009765625
2015-08-10,45.4991569519043
2015-08-11,43.99150085449219
2015-08-12,42.4678840637207
2015-08-13,39.77960586547852
2015-08-14,40.99611282348633
2015-08-17,40.78670120239258
2015-08-18,41.38099670410156
2015-08-19,41.06988906860352
2015-08-20,41.125736236572266
2015-08-21,39.877323150634766
2015-08-24,36.008453369140625
2015-08-25,36.65060043334961
2015-08-26,37.42437744140625
2015-08-27,38.95198822021485
2015-08-28,39.26707458496094
2015-08-31,38.97990036010742
2015-09-01,38.162254333496094
2015-09-02,38.666805267333984
2015-09-03,39.55824661254883
2015-09-04,38.60896301269531
2015-09-07,37.639766693115234
2015-09-08,37.71553802490234
2015-09-09,38.25799179077149
2015-09-10,37.734474182128906
2015-09-11,37.69636154174805
2015-09-14,37.7906379699707
2015-09-15,37.05051040649414
2015-09-16,36.70752334594727
2015-09-18,37.28719329833984
2015-09-21,37.72244644165039
2015-09-22,37.05853271484375
2015-09-23,37.29922103881836
2015-09-24,37.5860481262207
2015-09-28,37.86686325073242
2015-09-29,38.41041564941406
2015-09-30,38.49064636230469
2015-10-01,38.37431716918945
2015-10-05,39.06028747558594
2015-10-06,39.43135452270508
2015-10-07,39.19266891479492
2015-10-08,39.33708190917969
2015-10-09,40.64484024047852
2015-10-12,40.4883918762207
2015-10-13,40.62880325317383
2015-10-14,40.70100021362305
2015-10-15,40.6428337097168
2015-10-16,40.79728317260742
2015-10-19,40.941707611083984
2015-10-20,40.13337707519531
2015-10-21,39.47749328613281
2015-10-23,38.98807907104492
2015-10-26,38.40239715576172
2015-10-27,37.78662872314453
2015-10-28,38.36629486083984
2015-10-29,37.6422119140625
2015-10-30,37.39549255371094
2015-11-02,38.03734970092773
2015-11-03,37.87688446044922
2015-11-04,37.89894485473633
2015-11-05,37.3112678527832
2015-11-06,36.9903450012207
2015-11-09,35.879146575927734
2015-11-10,35.905216217041016
2015-11-13,35.79690170288086
2015-11-16,36.45279312133789
2015-11-17,36.366546630859375
2015-11-18,36.43072128295898
2015-11-19,37.291202545166016
2015-11-20,37.51383209228516
2015-11-23,37.70840072631836
2015-11-24,39.888668060302734
2015-11-26,40.16947555541992
2015-11-27,39.98494720458984
2015-11-30,40.41017150878906
2015-12-01,40.0932502746582
2015-12-02,40.04109954833984
2015-12-03,39.4835090637207
2015-12-04,38.83966064453125
2015-12-07,39.04624176025391
2015-12-08,37.98921203613281
2015-12-09,36.94420623779297
2015-12-10,37.92302322387695
2015-12-11,38.0293197631836
2015-12-14,38.43046951293945
2015-12-15,39.85858154296875
2015-12-16,39.383209228515625
2015-12-17,40.0752067565918
2015-12-18,39.88064193725586
2015-12-21,39.71215438842773
2015-12-22,40.36603927612305
2015-12-23,40.0571517944336
2015-12-24,39.78236389160156
2015-12-28,39.982940673828125
2015-12-29,39.80241775512695
2015-12-30,39.51961135864258
2015-12-31,39.70012283325195
2016-01-01,40.28379821777344
2016-01-04,39.67806625366211
2016-01-05,39.54367446899414
2016-01-06,40.49441146850586
2016-01-07,39.77433776855469
2016-01-08,40.00099182128906
2016-01-11,39.72219467163086
2016-01-12,40.13337707519531
2016-01-13,39.17261505126953
2016-01-14,39.08034896850586
2016-01-15,37.82673263549805
2016-01-18,36.37857818603516
