Date,close
2009-10-30,386.1365356445313
2009-11-03,357.9507751464844
2009-11-04,379.5045776367188
2009-11-05,385.7875061035156
2009-11-06,383.3877868652344
2009-11-09,394.99365234375
2009-11-10,397.5679626464844
2009-11-11,403.02191162109375
2009-11-12,417.7691650390625
2009-11-13,421.0415344238281
2009-11-16,420.605224609375
2009-11-17,417.9436645507813
2009-11-18,424.4883728027344
2009-11-19,414.4968872070313
2009-11-20,424.4447937011719
2009-11-23,418.4236145019531
2009-11-24,417.46380615234375
2009-11-25,416.678466796875
2009-11-26,411.9662170410156
2009-11-27,403.5017700195313
2009-11-30,406.9922790527344
2009-12-01,423.5285339355469
2009-12-02,430.6840515136719
2009-12-03,433.5200805664063
2009-12-04,428.6334228515625
2009-12-07,421.12884521484375
2009-12-08,439.5848693847656
2009-12-09,440.2828979492188
2009-12-10,438.6685485839844
2009-12-11,428.2407531738281
2009-12-14,433.60736083984375
2009-12-15,427.2807922363281
2009-12-16,424.0956726074219
2009-12-17,422.3941345214844
2009-12-18,417.0711059570313
2009-12-21,412.402587890625
2009-12-22,418.7290954589844
2009-12-23,441.5045776367188
2009-12-24,443.0317077636719
2009-12-29,458.4334716796875
2009-12-30,464.4110412597656
2009-12-31,460.9204406738281
2010-01-04,479.1147155761719
2010-01-05,478.4603576660156
2010-01-06,479.9436645507813
2010-01-07,499.40325927734375
2010-01-08,489.1063537597656
2010-01-11,488.1464538574219
2010-01-12,473.1808471679688
2010-01-13,487.8409118652344
2010-01-14,499.18499755859375
2010-01-15,512.7980346679688
2010-01-18,512.7544555664062
2010-01-19,496.0872802734375
2010-01-20,489.0626220703125
2010-01-21,476.8023681640625
2010-01-22,473.7044067382813
2010-01-25,448.1365051269531
2010-01-27,416.7220153808594
2010-01-28,424.57568359375
2010-01-29,447.2202758789063
2010-02-01,445.7804870605469
2010-02-02,427.9789733886719
2010-02-03,439.5411987304688
2010-02-04,419.0345153808594
2010-02-05,396.7388916015625
2010-02-08,420.5179748535156
2010-02-09,421.9141540527344
2010-02-10,412.4461669921875
2010-02-11,418.7290954589844
2010-02-15,416.02392578125
2010-02-16,433.2583312988281
2010-02-17,431.2948913574219
2010-02-18,428.2407531738281
2010-02-19,414.2786865234375
2010-02-22,411.660888671875
2010-02-23,407.646728515625
2010-02-24,412.22802734375
2010-02-25,404.5926208496094
2010-02-26,416.02392578125
2010-03-02,427.5862426757813
2010-03-03,431.0330810546875
2010-03-04,438.7122192382813
2010-03-05,446.3476867675781
2010-03-08,453.939453125
2010-03-09,443.7297973632813
2010-03-10,455.8592834472656
2010-03-11,456.25189208984375
2010-03-12,456.0337219238281
2010-03-15,444.0787963867188
2010-03-16,453.28509521484375
2010-03-17,453.241455078125
2010-03-18,453.8086242675781
2010-03-19,455.9028930664063
2010-03-22,440.7192687988281
2010-03-23,447.3075256347656
2010-03-25,440.2392272949219
2010-03-26,453.1977844238281
2010-03-29,449.40185546875
2010-03-30,444.86419677734375
2010-03-31,444.0787963867188
2010-04-01,452.8050842285156
2010-04-05,456.8191223144531
2010-04-06,462.97119140625
2010-04-07,465.5018310546875
2010-04-08,458.3462524414063
2010-04-09,464.8037414550781
2010-04-12,464.2800903320313
2010-04-13,479.9001770019531
2010-04-15,470.9557495117188
2010-04-16,467.2034301757813
2010-04-19,450.5798645019531
2010-04-20,460.6150207519531
2010-04-21,463.6255187988281
2010-04-22,463.6691589355469
2010-04-23,469.6466979980469
2010-04-26,469.9957580566406
2010-04-27,478.1985473632813
2010-04-28,461.4440307617188
2010-04-29,461.3132019042969
2010-04-30,457.3427429199219
2010-05-03,444.9078369140625
2010-05-04,430.1604309082031
2010-05-05,433.5200805664063
2010-05-06,425.1428833007813
2010-05-07,410.6136169433594
2010-05-10,429.8987121582031
2010-05-11,416.5475158691406
2010-05-12,419.7325439453125
2010-05-13,423.4848937988281
2010-05-14,409.1302490234375
2010-05-17,408.9556579589844
2010-05-18,407.7776489257813
2010-05-19,392.1140441894531
2010-05-20,396.7826232910156
2010-05-21,386.616455078125
2010-05-24,383.4750671386719
2010-05-25,369.6875
2010-05-26,377.7593383789063
2010-05-27,379.766357421875
2010-05-28,391.06683349609375
2010-05-31,398.9205322265625
2010-06-01,378.6756286621094
2010-06-02,385.8748474121094
2010-06-03,391.4159240722656
2010-06-04,388.7108154296875
2010-06-07,378.9809875488281
2010-06-08,380.1154479980469
2010-06-09,386.0493469238281
2010-06-10,395.6918029785156
2010-06-11,391.2414245605469
2010-06-14,401.6256408691406
2010-06-15,407.6031494140625
2010-06-16,401.1893310546875
2010-06-17,399.8367919921875
2010-06-18,394.5573425292969
2010-06-21,409.17388916015625
2010-06-22,407.1231689453125
2010-06-23,413.6242065429688
2010-06-24,406.8176879882813
2010-06-25,405.2034301757813
2010-06-28,405.9451293945313
2010-06-29,399.0513610839844
2010-06-30,402.2364501953125
2010-07-01,397.4370727539063
2010-07-02,402.6291198730469
2010-07-05,402.2364501953125
2010-07-06,406.774169921875
2010-07-07,400.7093811035156
2010-07-08,401.6693115234375
2010-07-09,408.03948974609375
2010-07-12,404.9488830566406
2010-07-13,410.2469787597656
2010-07-14,407.8628234863281
2010-07-15,403.9334411621094
2010-07-16,406.05267333984375
2010-07-19,399.4742431640625
2010-07-20,397.6640319824219
2010-07-21,407.55377197265625
2010-07-22,410.8208923339844
2010-07-23,407.4654541015625
2010-07-26,401.63763427734375
2010-07-27,401.46099853515625
2010-07-28,402.9620971679688
2010-07-29,400.2247619628906
2010-07-30,394.5293273925781
2010-08-02,395.8097229003906
2010-08-03,395.4123840332031
2010-08-04,400.7104187011719
2010-08-05,397.8406372070313
2010-08-06,397.0459899902344
2010-08-09,417.84088134765625
2010-08-10,417.3993835449219
2010-08-11,420.7547607421875
2010-08-12,416.7812194824219
2010-08-13,439.5628967285156
2010-08-16,434.2206726074219
2010-08-17,445.9205627441406
2010-08-18,445.3466796875
2010-08-19,446.7594604492188
2010-08-20,449.6734008789063
2010-08-23,457.797119140625
2010-08-24,449.187744140625
2010-08-25,436.95806884765625
2010-08-26,432.0573425292969
2010-08-27,422.6974487304688
2010-08-30,422.12347412109375
2010-08-31,423.6686706542969
2010-09-01,437.3995056152344
2010-09-02,434.1765441894531
2010-09-03,433.4260864257813
2010-09-06,448.348876953125
2010-09-07,461.2409057617188
2010-09-08,451.4835205078125
2010-09-09,453.64691162109375
2010-09-13,466.6272277832031
2010-09-14,459.3865661621094
2010-09-15,452.7639770507813
2010-09-16,446.6270446777344
2010-09-17,452.7198181152344
2010-09-20,455.8545227050781
2010-09-21,446.3179626464844
2010-09-22,448.1281127929688
2010-09-23,441.9028625488281
2010-09-24,450.2914733886719
2010-09-27,451.5277099609375
2010-09-28,457.0465393066406
2010-09-29,451.66021728515625
2010-09-30,443.88970947265625
2010-10-01,457.97369384765625
2010-10-04,462.8744201660156
2010-10-05,466.4505615234375
2010-10-06,480.4021606445313
2010-10-07,465.8766479492188
2010-10-08,463.0509948730469
2010-10-11,462.3887939453125
2010-10-12,458.5034790039063
2010-10-13,466.7154846191406
2010-10-14,462.0355224609375
2010-10-15,452.9405822753906
2010-10-18,448.039794921875
2010-10-19,441.7703857421875
2010-10-20,442.0353698730469
2010-10-21,448.9228210449219
2010-10-22,442.21197509765625
2010-10-25,456.6050720214844
2010-10-26,457.3997497558594
2010-10-27,449.85003662109375
2010-10-28,442.8742370605469
2010-10-29,441.9028625488281
2010-11-01,449.6293029785156
2010-11-02,453.7352294921875
2010-11-03,456.119384765625
2010-11-04,467.59857177734375
2010-11-08,470.7332153320313
2010-11-09,477.7089538574219
2010-11-10,475.4131774902344
2010-11-11,461.3733215332031
2010-11-12,443.88970947265625
2010-11-15,447.5542297363281
2010-11-16,428.74603271484375
2010-11-18,422.7415771484375
2010-11-19,409.3639221191406
2010-11-22,421.0197143554688
2010-11-23,410.5118408203125
2010-11-24,401.5051879882813
2010-11-25,386.273193359375
2010-11-26,370.46728515625
2010-11-29,381.3724670410156
2010-11-30,384.7721557617188
2010-12-01,401.94671630859375
2010-12-02,402.0791015625
2010-12-03,390.2467651367188
2010-12-06,386.75885009765625
2010-12-07,380.3570861816406
2010-12-08,369.2310791015625
2010-12-09,353.1161804199219
2010-12-10,363.8447570800781
2010-12-13,373.7344055175781
2010-12-14,373.028076171875
2010-12-15,364.948486328125
2010-12-16,365.4783020019531
2010-12-20,367.4209289550781
2010-12-21,370.0699768066406
2010-12-22,368.9662170410156
2010-12-23,367.2001647949219
2010-12-24,368.48052978515625
2010-12-27,367.50921630859375
2010-12-28,366.626220703125
2010-12-29,367.6416931152344
2010-12-30,367.7300109863281
2010-12-31,378.0612182617188
2011-01-03,386.9354553222656
2011-01-04,388.6573486328125
2011-01-05,381.858154296875
2011-01-06,373.6020202636719
2011-01-07,358.3258972167969
2011-01-10,346.36114501953125
2011-01-11,338.4140625
2011-01-12,351.7915954589844
2011-01-13,344.3743591308594
2011-01-14,332.1446838378906
2011-01-17,317.8840026855469
2011-01-18,316.6919250488281
2011-01-19,314.6168212890625
2011-01-20,314.2637023925781
2011-01-21,319.1202392578125
2011-01-24,317.79571533203125
2011-01-25,320.4447631835937
2011-01-27,303.8441467285156
2011-01-28,290.6872863769531
2011-01-31,290.6431579589844
2011-02-01,281.5480651855469
2011-02-02,279.4730529785156
2011-02-03,290.2458190917969
2011-02-04,283.5349426269531
2011-02-07,282.386962890625
2011-02-08,274.7048034667969
2011-02-09,251.7022857666016
2011-02-10,264.85919189453125
2011-02-11,272.4972229003906
2011-02-14,286.9785461425781
2011-02-15,287.2876281738281
2011-02-16,287.50836181640625
2011-02-17,303.0052795410156
2011-02-18,300.44451904296875
2011-02-21,300.53277587890625
2011-02-22,297.4863586425781
2011-02-23,295.98541259765625
2011-02-24,271.6142883300781
2011-02-25,272.14404296875
2011-02-28,268.523681640625
2011-03-01,282.9608764648437
2011-03-03,284.6827697753906
2011-03-04,280.0028381347656
2011-03-07,271.260986328125
2011-03-08,278.2809753417969
2011-03-09,285.34503173828125
2011-03-10,285.0360107421875
2011-03-11,276.6915588378906
2011-03-14,281.5480651855469
2011-03-15,274.30743408203125
2011-03-16,280.2235717773437
2011-03-17,281.4156494140625
2011-03-18,278.6341552734375
2011-03-21,277.0006103515625
2011-03-22,279.826171875
2011-03-23,286.4487609863281
2011-03-24,292.6298828125
2011-03-25,298.7668151855469
2011-03-28,297.0007629394531
2011-03-29,300.7093811035156
2011-03-30,312.5859069824219
2011-03-31,309.5395202636719
2011-04-01,326.49334716796875
2011-04-04,339.2528991699219
2011-04-05,341.1513366699219
2011-04-06,337.44268798828125
2011-04-07,337.5751037597656
2011-04-08,328.082763671875
2011-04-11,322.1224060058594
2011-04-13,332.9393310546875
2011-04-15,327.86199951171875
2011-04-18,322.74053955078125
2011-04-19,319.9590759277344
2011-04-20,326.8907470703125
2011-04-21,329.40728759765625
2011-04-25,328.5242614746094
2011-04-26,331.7030944824219
2011-04-27,331.5707092285156
2011-04-28,328.921630859375
2011-04-29,317.3983459472656
2011-05-02,307.5085754394531
2011-05-03,300.6211853027344
2011-05-04,294.7049560546875
2011-05-05,290.7313842773437
2011-05-06,292.4532775878906
2011-05-09,299.4731750488281
2011-05-10,292.8505859375
2011-05-11,291.1728820800781
2011-05-12,283.6673278808594
2011-05-13,288.435546875
2011-05-16,287.50836181640625
2011-05-17,280.2235717773437
2011-05-18,274.7048034667969
2011-05-19,271.1285705566406
2011-05-20,271.6142883300781
2011-05-23,270.8636779785156
2011-05-24,278.5458984375
2011-05-25,281.5480651855469
2011-05-26,276.1176147460937
2011-05-27,283.4023742675781
2011-05-30,286.18389892578125
2011-05-31,292.2325744628906
2011-06-01,295.4996337890625
2011-06-02,287.11102294921875
2011-06-03,285.7865295410156
2011-06-06,285.6982421875
2011-06-07,289.318603515625
2011-06-08,288.3472595214844
2011-06-09,293.51287841796875
2011-06-10,305.4335632324219
2011-06-13,308.4358215332031
2011-06-14,308.3475341796875
2011-06-15,300.00299072265625
2011-06-16,317.4866027832031
2011-06-17,312.321044921875
2011-06-20,297.0007629394531
2011-06-21,290.59893798828125
2011-06-22,291.5261535644531
2011-06-23,306.40484619140625
2011-06-24,312.2768859863281
2011-06-27,309.71612548828125
2011-06-28,307.9501342773437
2011-06-29,311.39385986328125
2011-06-30,311.26141357421875
2011-07-01,322.74053955078125
2011-07-04,326.6699523925781
2011-07-05,326.5816345214844
2011-07-06,325.3013000488281
2011-07-07,328.5242614746094
2011-07-08,324.46240234375
2011-07-11,321.9017028808594
2011-07-12,312.8949890136719
2011-07-13,320.7096862792969
2011-07-14,322.4315490722656
2011-07-15,318.634521484375
2011-07-18,324.0209350585937
2011-07-19,326.0077209472656
2011-07-20,322.1224060058594
2011-07-21,317.7073669433594
2011-07-22,322.6081237792969
2011-07-25,326.184326171875
2011-07-26,316.10028076171875
2011-07-27,317.80340576171875
2011-07-28,309.4224853515625
2011-07-29,309.10870361328125
2011-08-01,308.6156616210937
2011-08-02,301.5793151855469
2011-08-03,301.6689147949219
2011-08-04,295.1703796386719
2011-08-05,284.3244323730469
2011-08-08,277.7810363769531
2011-08-09,277.8258361816406
2011-08-10,281.993896484375
2011-08-11,276.9742736816406
2011-08-12,273.2096252441406
2011-08-16,259.04718017578125
2011-08-17,261.0191955566406
2011-08-18,249.5906524658203
2011-08-19,245.1536407470703
2011-08-22,258.8678894042969
2011-08-23,262.3636169433594
2011-08-24,255.8202209472656
2011-08-25,252.6829833984375
2011-08-26,243.67465209960932
2011-08-29,254.7446746826172
2011-08-30,255.32725524902344
2011-09-02,250.7559051513672
2011-09-05,254.87918090820312
2011-09-06,263.30487060546875
2011-09-07,270.1172180175781
2011-09-08,268.50372314453125
2011-09-09,258.3301086425781
2011-09-12,253.8034820556641
2011-09-13,253.48974609375
2011-09-14,260.0779724121094
2011-09-15,258.8230895996094
2011-09-16,258.41973876953125
2011-09-19,256.35809326171875
2011-09-20,262.31884765625
2011-09-21,273.79229736328125
2011-09-22,260.83990478515625
2011-09-23,263.17041015625
2011-09-26,260.5709533691406
2011-09-27,273.74737548828125
2011-09-28,266.7110290527344
2011-09-29,277.601806640625
2011-09-30,274.86785888671875
2011-10-03,264.02197265625
2011-10-04,255.4169464111328
2011-10-05,254.5205535888672
2011-10-07,262.3636169433594
2011-10-10,272.9855041503906
2011-10-11,268.8623046875
2011-10-12,278.005126953125
2011-10-13,273.2096252441406
2011-10-14,283.0695495605469
2011-10-17,276.83984375
2011-10-18,271.6409606933594
2011-10-19,276.4812927246094
2011-10-20,273.0751037597656
2011-10-21,272.9407043457031
2011-10-24,271.9098815917969
2011-10-25,283.0695495605469
2011-10-28,291.8089904785156
2011-10-31,289.2543640136719
2011-11-01,285.1759948730469
2011-11-02,289.0302734375
2011-11-03,296.514892578125
2011-11-04,301.71368408203125
2011-11-08,296.3356018066406
2011-11-09,288.6717529296875
2011-11-11,278.7221984863281
2011-11-14,271.2376403808594
2011-11-15,262.3636169433594
2011-11-16,257.38885498046875
2011-11-17,252.36929321289065
2011-11-18,255.23765563964844
2011-11-21,244.92958068847656
2011-11-22,245.8707427978516
2011-11-23,241.61300659179688
2011-11-24,242.8231658935547
2011-11-25,233.27688598632807
2011-11-28,243.0471954345703
2011-11-29,236.5934600830078
2011-11-30,233.5458221435547
2011-12-01,235.60743713378903
2011-12-02,242.1060028076172
2011-12-05,243.9435577392578
2011-12-07,252.9070587158203
2011-12-08,243.7642364501953
2011-12-09,238.38609313964844
2011-12-12,227.6298675537109
2011-12-13,231.4393768310547
2011-12-14,228.39175415039065
2011-12-15,220.5934600830078
2011-12-16,213.3329467773437
2011-12-19,202.3525848388672
2011-12-20,195.40579223632807
2011-12-21,205.22091674804688
2011-12-22,208.04443359375
2011-12-23,206.29656982421875
2011-12-26,212.25733947753903
2011-12-27,204.99685668945312
2011-12-28,201.1425170898437
2011-12-29,198.94644165039065
2011-12-30,203.42819213867188
2012-01-02,198.7671661376953
2012-01-03,207.1032867431641
2012-01-04,202.6215057373047
2012-01-05,195.49545288085932
2012-01-06,197.6915435791016
2012-01-09,200.64952087402344
2012-01-10,210.0164337158203
2012-01-11,212.2124938964844
2012-01-12,213.6914978027344
2012-01-13,218.8007354736328
2012-01-16,215.48422241210932
2012-01-17,219.0696563720703
2012-01-18,217.9940185546875
2012-01-19,223.9547882080078
2012-01-20,226.8231201171875
2012-01-23,225.92677307128903
2012-01-24,236.7278594970703
2012-01-25,243.67465209960932
2012-01-27,243.4057159423828
2012-01-30,234.84552001953125
2012-01-31,250.666244506836
2012-02-01,257.70263671875
2012-02-02,262.67742919921875
2012-02-03,264.02197265625
2012-02-06,278.6773986816406
2012-02-07,273.0303649902344
2012-02-08,281.0527038574219
2012-02-09,284.1451721191406
2012-02-10,280.7838134765625
2012-02-13,273.56817626953125
2012-02-14,277.601806640625
2012-02-15,295.4392395019531
2012-02-16,299.1591186523437
2012-02-17,300.9967041015625
2012-02-21,301.2655944824219
2012-02-22,282.7557983398437
2012-02-23,279.57379150390625
2012-02-24,276.34686279296875
2012-02-27,261.78106689453125
2012-02-28,276.526123046875
2012-02-29,283.7865905761719
2012-03-01,283.2039794921875
2012-03-02,283.8313903808594
2012-03-05,275.8090209960937
2012-03-06,263.7082824707031
2012-03-07,273.2992248535156
2012-03-09,287.7306213378906
2012-03-12,286.0722351074219
2012-03-13,300.63818359375
2012-03-14,294.27398681640625
2012-03-15,280.7838134765625
2012-03-16,278.4084777832031
2012-03-19,276.9742736816406
2012-03-20,280.69415283203125
2012-03-21,310.9462585449219
2012-03-22,293.15350341796875
2012-03-23,321.3887634277344
2012-03-26,307.8985900878906
2012-03-27,314.2627868652344
2012-03-28,316.7277526855469
2012-03-29,330.1282043457031
2012-03-30,330.6212463378906
2012-04-02,337.4335632324219
2012-04-03,344.0218200683594
2012-04-04,343.25994873046875
2012-04-09,333.2206726074219
2012-04-10,329.5904541015625
2012-04-11,309.556884765625
2012-04-12,314.7557373046875
2012-04-13,308.929443359375
2012-04-16,311.8425598144531
2012-04-17,331.0694274902344
2012-04-18,331.2935791015625
2012-04-19,335.5960693359375
2012-04-20,318.43084716796875
2012-04-23,306.01629638671875
2012-04-24,310.1842956542969
2012-04-25,303.237548828125
2012-04-26,299.8313903808594
2012-04-27,298.03863525390625
2012-04-30,293.5120849609375
2012-05-02,282.8454284667969
2012-05-03,278.9910888671875
2012-05-04,271.4169006347656
2012-05-07,277.8258361816406
2012-05-08,266.48687744140625
2012-05-09,260.3916931152344
2012-05-10,250.666244506836
2012-05-11,249.72506713867188
2012-05-14,240.35812377929688
2012-05-15,251.5625762939453
2012-05-16,248.42535400390625
2012-05-17,249.4561462402344
2012-05-18,246.1396484375
2012-05-21,251.60739135742188
2012-05-22,243.49539184570312
2012-05-23,242.19564819335932
2012-05-24,250.1284027099609
2012-05-25,249.90431213378903
2012-05-28,251.7418365478516
2012-05-29,251.7418365478516
2012-05-30,245.55699157714844
2012-05-31,243.3609313964844
2012-06-01,233.9939727783203
2012-06-04,235.9211578369141
2012-06-05,234.0836181640625
2012-06-06,241.43374633789065
2012-06-07,246.0052032470703
2012-06-08,243.719482421875
2012-06-11,246.45333862304688
2012-06-12,251.83154296875
2012-06-13,248.6046295166016
2012-06-14,241.07521057128903
2012-06-15,245.24327087402344
2012-06-18,239.37208557128903
2012-06-19,246.4084930419922
2012-06-20,258.8230895996094
2012-06-21,266.3524780273437
2012-06-22,259.5401916503906
2012-06-25,257.7474670410156
2012-06-26,260.122802734375
2012-06-27,260.4813537597656
2012-06-28,268.7278137207031
2012-06-29,277.5121154785156
2012-07-02,281.23199462890625
2012-07-03,284.5933532714844
2012-07-04,284.6381530761719
2012-07-05,289.65777587890625
2012-07-06,290.1508178710937
2012-07-09,283.0695495605469
2012-07-10,290.0611572265625
2012-07-11,290.3748474121094
2012-07-12,281.76983642578125
2012-07-13,282.7557983398437
2012-07-16,277.23663330078125
2012-07-17,276.1419372558594
2012-07-18,290.281982421875
2012-07-19,290.05389404296875
2012-07-20,284.4890441894531
2012-07-23,281.56988525390625
2012-07-24,279.97344970703125
2012-07-25,277.2822265625
2012-07-26,263.7351379394531
2012-07-27,258.6720886230469
2012-07-30,267.5666198730469
2012-07-31,264.7386474609375
2012-08-01,280.7032165527344
2012-08-02,278.103271484375
2012-08-03,278.0119934082031
2012-08-06,278.65069580078125
2012-08-07,281.06817626953125
2012-08-08,280.2014465332031
2012-08-09,289.7802429199219
2012-08-10,291.3766784667969
2012-08-13,297.1239624023437
2012-08-14,298.2186584472656
2012-08-16,302.0501708984375
2012-08-17,293.3837585449219
2012-08-21,295.9380187988281
2012-08-22,292.42578125
2012-08-23,293.5660705566406
2012-08-24,291.9696960449219
2012-08-27,284.7628173828125
2012-08-28,286.1767578125
2012-08-29,282.84698486328125
2012-08-30,288.4118347167969
2012-08-31,285.8118591308594
2012-09-03,295.5731506347656
2012-09-04,295.983642578125
2012-09-05,288.13818359375
2012-09-06,291.4679870605469
2012-09-07,294.888916015625
2012-09-10,309.1658020019531
2012-09-11,316.9200744628906
2012-09-12,314.1832580566406
2012-09-13,316.0989990234375
2012-09-14,320.7515563964844
2012-09-17,316.7832336425781
2012-09-18,316.8744506835937
2012-09-20,307.5693664550781
2012-09-21,314.4113464355469
2012-09-24,318.0604248046875
2012-09-25,328.140869140625
2012-09-26,326.1795349121094
2012-09-27,326.1795349121094
2012-09-28,327.684814453125
2012-10-01,337.30914306640625
2012-10-03,343.37567138671875
2012-10-04,341.3687438964844
2012-10-05,338.54071044921875
2012-10-08,333.2495422363281
2012-10-09,336.3968505859375
2012-10-10,334.80035400390625
2012-10-11,341.6423645019531
2012-10-12,356.6034240722656
2012-10-15,358.0175170898437
2012-10-16,351.1298217773437
2012-10-17,347.891357421875
2012-10-18,367.8699035644531
2012-10-19,363.2630310058594
2012-10-22,364.3576965332031
2012-10-23,361.3472900390625
2012-10-25,359.65948486328125
2012-10-29,352.6350402832031
2012-10-30,344.0142517089844
2012-10-31,352.6807556152344
2012-11-01,351.9965515136719
2012-11-02,362.1226196289063
2012-11-05,364.3121032714844
2012-11-06,367.2313537597656
2012-11-07,368.6909484863281
2012-11-08,363.354248046875
2012-11-09,356.01055908203125
2012-11-12,358.3367004394531
2012-11-15,354.3684387207031
2012-11-16,359.4314270019531
2012-11-19,353.13690185546875
2012-11-20,344.8809509277344
2012-11-21,348.94049072265625
2012-11-22,354.4596252441406
2012-11-23,351.1298217773437
2012-11-26,349.0317077636719
2012-11-27,364.4489440917969
2012-11-29,380.2767333984375
2012-11-30,378.0872802734375
2012-12-03,383.3783874511719
2012-12-04,381.0521240234375
2012-12-05,384.38189697265625
2012-12-06,399.799072265625
2012-12-07,392.3641662597656
2012-12-10,395.1009216308594
2012-12-11,394.4167785644531
2012-12-12,391.6799621582031
2012-12-13,378.9539184570313
2012-12-14,382.0555725097656
2012-12-17,382.1468505859375
2012-12-18,386.34326171875
2012-12-19,388.5782775878906
2012-12-20,384.8836059570313
2012-12-21,372.1119384765625
2012-12-24,376.3539733886719
2012-12-26,384.427490234375
2012-12-27,380.6416320800781
2012-12-28,382.1011962890625
2012-12-31,378.22412109375
2013-01-01,387.3467712402344
2013-01-02,393.4132690429688
2013-01-03,394.0062255859375
2013-01-04,409.2866821289063
2013-01-07,403.03759765625
2013-01-08,404.3147888183594
2013-01-09,396.0588073730469
2013-01-10,392.91156005859375
2013-01-11,381.0065307617188
2013-01-14,386.6168823242188
2013-01-15,389.94671630859375
2013-01-16,375.989013671875
2013-01-17,380.86962890625
2013-01-18,378.7258605957031
2013-01-21,384.8836059570313
2013-01-22,376.9469909667969
2013-01-23,375.57861328125
2013-01-24,362.3507385253906
2013-01-25,367.91552734375
2013-01-28,368.9190368652344
2013-01-29,354.6877746582031
2013-01-30,359.70513916015625
2013-01-31,355.73681640625
2013-02-01,354.1859741210937
2013-02-04,349.0773010253906
2013-02-05,349.0773010253906
2013-02-06,351.4035949707031
2013-02-07,349.1684875488281
2013-02-08,345.0633544921875
2013-02-11,348.8035888671875
2013-02-12,347.9369812011719
2013-02-13,343.8317565917969
2013-02-14,334.0249328613281
2013-02-15,336.71612548828125
2013-02-18,340.8213195800781
2013-02-19,345.154541015625
2013-02-20,345.3370056152344
2013-02-21,337.8108825683594
2013-02-22,329.50927734375
2013-02-25,324.6286926269531
2013-02-26,308.25360107421875
2013-02-27,306.9307861328125
2013-02-28,296.0292663574219
2013-03-01,297.6713256835937
2013-03-04,285.994384765625
2013-03-05,295.1625671386719
2013-03-06,302.1869812011719
2013-03-07,302.1869812011719
2013-03-08,303.1448974609375
2013-03-11,303.64666748046875
2013-03-12,299.7238464355469
2013-03-13,290.9662170410156
2013-03-14,291.3766784667969
2013-03-15,288.13818359375
2013-03-18,283.4400329589844
2013-03-19,269.43670654296875
2013-03-20,268.02276611328125
2013-03-21,260.6790771484375
2013-03-22,262.6404113769531
2013-03-25,256.5282897949219
2013-03-26,257.0299987792969
2013-03-28,261.8649597167969
2013-04-01,270.3490600585937
2013-04-02,274.7735595703125
2013-04-03,267.6578674316406
2013-04-04,253.15286254882807
2013-04-05,257.4405517578125
2013-04-08,255.11427307128903
2013-04-09,250.64414978027344
2013-04-10,255.0686798095703
2013-04-11,255.61602783203125
2013-04-12,257.48614501953125
2013-04-15,257.3492736816406
2013-04-16,266.3350830078125
2013-04-17,265.55963134765625
2013-04-18,273.3594970703125
2013-04-22,272.4016418457031
2013-04-23,270.0297241210937
2013-04-25,268.29638671875
2013-04-26,260.95269775390625
2013-04-29,265.83331298828125
2013-04-30,262.8228759765625
2013-05-02,266.0158386230469
2013-05-03,261.18084716796875
2013-05-06,272.7209167480469
2013-05-07,288.8222961425781
2013-05-08,287.545166015625
2013-05-09,293.4292907714844
2013-05-10,287.4082946777344
2013-05-13,282.2084045410156
2013-05-14,283.1207580566406
2013-05-15,288.867919921875
2013-05-16,289.1416931152344
2013-05-17,295.208251953125
2013-05-20,296.6221923828125
2013-05-21,290.14508056640625
2013-05-22,283.9873352050781
2013-05-23,266.6087951660156
2013-05-24,270.3490600585937
2013-05-27,277.51031494140625
2013-05-28,274.1805419921875
2013-05-29,269.3456115722656
2013-05-30,264.9211120605469
2013-05-31,254.93182373046875
2013-06-03,258.1247253417969
2013-06-04,258.4895935058594
2013-06-05,260.4054260253906
2013-06-06,266.4718933105469
2013-06-07,263.507080078125
2013-06-10,260.81591796875
2013-06-11,254.5212860107422
2013-06-12,254.5212860107422
2013-06-13,248.7284393310547
2013-06-14,258.30718994140625
2013-06-17,264.0088806152344
2013-06-18,262.5491943359375
2013-06-19,269.2087097167969
2013-06-20,258.2159729003906
2013-06-21,249.3669891357422
2013-06-24,237.826889038086
2013-06-25,235.59182739257807
2013-06-26,229.0691680908203
2013-06-27,229.3884429931641
2013-06-28,240.5636749267578
2013-07-01,245.6723480224609
2013-07-02,243.98464965820312
2013-07-03,232.1708526611328
2013-07-04,233.9953765869141
2013-07-05,232.672607421875
2013-07-08,231.7402191162109
2013-07-09,231.2740478515625
2013-07-10,232.0199432373047
2013-07-11,237.47430419921875
2013-07-12,232.9523162841797
2013-07-15,237.5209350585937
2013-07-16,229.50254821777344
2013-07-17,222.3233184814453
2013-07-18,227.7310485839844
2013-07-19,226.2392425537109
2013-07-22,242.36924743652344
2013-07-23,245.8189849853516
2013-07-24,240.5044860839844
2013-07-25,233.3252716064453
2013-07-26,220.784896850586
2013-07-29,211.3213348388672
2013-07-30,198.5012969970703
2013-07-31,203.6759185791016
2013-08-01,195.70416259765625
2013-08-02,188.4317169189453
2013-08-05,194.6319580078125
2013-08-06,185.028549194336
2013-08-07,189.643783569336
2013-08-08,199.4802703857422
2013-08-12,203.81581115722656
2013-08-13,211.69430541992188
2013-08-14,214.81771850585932
2013-08-16,199.0140838623047
2013-08-19,193.7928466796875
