,close
2008-10-07,44.97530746459961
2008-10-08,42.514678955078125
2008-10-10,41.45758056640625
2008-10-13,42.3281364440918
2008-10-14,41.45758056640625
2008-10-15,42.23041534423828
2008-10-16,41.50200271606445
2008-10-17,40.880184173583984
2008-10-20,38.56168365478516
2008-10-21,38.71269226074219
2008-10-22,38.12641143798828
2008-10-23,38.375144958496094
2008-10-24,35.2393913269043
2008-10-27,32.832061767578125
2008-10-29,32.87648010253906
2008-10-31,39.23680114746094
2008-11-03,43.33193206787109
2008-11-04,45.35728073120117
2008-11-05,46.18341827392578
2008-11-06,46.28113555908203
2008-11-07,46.28113555908203
2008-11-10,46.28113555908203
2008-11-11,45.3128662109375
2008-11-12,44.442325592041016
2008-11-14,45.01972198486328
2008-11-17,43.385231018066406
2008-11-18,39.13909149169922
2008-11-19,40.542625427246094
2008-11-20,40.542625427246094
2008-11-21,39.72537612915039
2008-11-24,39.52994918823242
2008-11-25,38.56168365478516
2008-11-26,38.4195556640625
2008-11-27,38.4195556640625
2008-11-28,39.72537612915039
2008-12-01,39.72537612915039
2008-12-02,39.72537612915039
2008-12-03,39.72537612915039
2008-12-04,39.72537612915039
2008-12-05,39.72537612915039
2008-12-08,39.72537612915039
2008-12-10,39.72537612915039
2008-12-11,39.72537612915039
2008-12-12,39.72537612915039
2008-12-15,39.72537612915039
2008-12-16,39.72537612915039
2008-12-17,39.72537612915039
2008-12-18,39.72537612915039
2008-12-19,39.72537612915039
2008-12-22,39.72537612915039
2008-12-23,39.72537612915039
2008-12-24,39.72537612915039
2008-12-26,39.72537612915039
2008-12-29,39.72537612915039
2008-12-30,39.72537612915039
2008-12-31,39.72537612915039
2009-01-02,39.72537612915039
2009-01-05,39.72537612915039
2009-01-06,39.72537612915039
2009-01-07,39.72537612915039
2009-01-09,39.72537612915039
2009-01-12,38.19748306274414
2009-01-13,39.72537612915039
2009-01-14,39.72537612915039
2009-01-15,39.72537612915039
2009-01-16,39.72537612915039
2009-01-19,39.72537612915039
2009-01-20,39.72537612915039
2009-01-21,39.72537612915039
2009-01-22,41.45758056640625
2009-01-23,39.52994918823242
2009-01-27,38.8015251159668
2009-01-28,36.87389373779297
2009-01-29,38.56168365478516
2009-01-30,38.56168365478516
2009-02-02,35.97669219970703
2009-02-03,39.52994918823242
2009-02-04,39.52994918823242
2009-02-05,39.47664642333984
2009-02-06,39.47664642333984
2009-02-09,38.56168365478516
2009-02-10,38.56168365478516
2009-02-11,38.56168365478516
2009-02-12,38.56168365478516
2009-02-13,38.56168365478516
2009-02-16,38.56168365478516
2009-02-17,38.56168365478516
2009-02-18,38.56168365478516
2009-02-19,38.56168365478516
2009-02-20,38.56168365478516
2009-02-24,38.56168365478516
2009-02-25,38.56168365478516
2009-02-26,37.11373519897461
2009-02-27,37.11373519897461
2009-03-02,37.26475143432617
2009-03-03,36.68733978271485
2009-03-04,36.05664443969727
2009-03-05,36.68733978271485
2009-03-06,36.19877624511719
2009-03-09,34.80412292480469
2009-03-12,34.271121978759766
2009-03-13,32.920894622802734
2009-03-16,33.160743713378906
2009-03-17,33.6937255859375
2009-03-18,35.38152313232422
2009-03-19,34.466552734375
2009-03-20,35.57695388793945
2009-03-23,36.05664443969727
2009-03-24,36.58962631225586
2009-03-25,38.46397018432617
2009-03-26,40.20506286621094
2009-03-27,38.4195556640625
2009-03-30,37.30915832519531
2009-03-31,39.86750793457031
2009-04-01,38.56168365478516
2009-04-02,39.627662658691406
2009-04-06,39.09467315673828
2009-04-08,39.814208984375
2009-04-09,40.97789764404297
2009-04-13,43.047664642333984
2009-04-15,44.39790725708008
2009-04-16,41.93727493286133
2009-04-17,42.514678955078125
2009-04-20,42.7545280456543
2009-04-21,40.34719467163086
2009-04-22,39.7697868347168
2009-04-23,40.05405044555664
2009-04-24,41.65301513671875
2009-04-27,40.82688522338867
2009-04-28,39.96521759033203
2009-04-29,39.72537612915039
2009-04-30,39.72537612915039
2009-05-04,40.72917175292969
2009-05-05,40.97789764404297
2009-05-06,41.21774291992188
2009-05-07,41.45758056640625
2009-05-08,43.28750991821289
2009-05-11,41.45758056640625
2009-05-12,40.82688522338867
2009-05-13,43.28750991821289
2009-05-14,43.482940673828125
2009-05-15,43.918212890625
2009-05-18,43.918212890625
2009-05-19,48.883880615234375
2009-05-20,53.31657791137695
2009-05-21,53.21885299682617
2009-05-22,52.30389404296875
2009-05-25,55.91932678222656
2009-05-26,56.5411491394043
2009-05-27,59.09949493408203
2009-05-28,56.45232009887695
2009-05-29,59.339332580566406
2009-06-01,57.41169738769531
2009-06-02,56.25689315795898
2009-06-03,55.91932678222656
2009-06-04,55.82161331176758
2009-06-05,60.11216735839844
2009-06-08,55.04878234863281
2009-06-09,55.86603546142578
2009-06-10,55.48405075073242
2009-06-11,55.10207748413086
2009-06-12,55.10207748413086
2009-06-15,53.0234260559082
2009-06-16,51.14908599853516
2009-06-17,50.32295227050781
2009-06-18,49.70112991333008
2009-06-19,50.27853775024414
2009-06-22,50.473968505859375
2009-06-23,48.732872009277344
2009-06-24,47.96003723144531
2009-06-25,47.240509033203125
2009-06-26,45.55271911621094
2009-06-29,54.231536865234375
2009-06-30,48.208770751953125
2009-07-01,48.546329498291016
2009-07-02,47.33821487426758
2009-07-03,46.85852813720703
2009-07-06,45.84585189819336
2009-07-07,44.10475158691406
2009-07-08,42.3281364440918
2009-07-09,44.10475158691406
2009-07-10,43.385231018066406
2009-07-13,41.93727493286133
2009-07-14,43.18979644775391
2009-07-15,45.79255294799805
2009-07-16,47.72019958496094
2009-07-17,48.68845748901367
2009-07-20,54.85334777832031
2009-07-21,51.6287727355957
2009-07-22,51.86861801147461
2009-07-23,53.07672882080078
2009-07-24,53.45869445800781
2009-07-27,54.42695999145508
2009-07-28,56.25689315795898
2009-07-29,55.91932678222656
2009-07-30,58.71751403808594
2009-07-31,57.50941467285156
2009-08-03,57.60712432861328
2009-08-04,56.01704406738281
2009-08-05,54.51578903198242
2009-08-06,51.53105926513672
2009-08-07,51.72648620605469
2009-08-10,49.70112991333008
2009-08-11,50.6605110168457
2009-08-12,54.32923889160156
2009-08-13,54.569091796875
2009-08-14,53.600833892822266
2009-08-17,51.6287727355957
2009-08-18,51.67319107055664
2009-08-19,50.376251220703125
2009-08-20,51.770904541015625
2009-08-21,51.96633529663086
2009-08-24,53.21885299682617
2009-08-25,53.12114334106445
2009-08-26,52.64145278930664
2009-08-27,52.10846710205078
2009-08-28,52.2061767578125
2009-08-31,53.79626083374024
2009-09-01,53.99169158935547
2009-09-02,53.600833892822266
2009-09-03,54.3736686706543
2009-09-04,55.04878234863281
2009-09-07,55.86603546142578
2009-09-08,54.08940124511719
2009-09-09,53.07672882080078
2009-09-10,52.01074981689453
2009-09-11,52.16176223754883
2009-09-14,51.67319107055664
2009-09-15,52.064056396484375
2009-09-16,51.09578704833984
2009-09-17,51.6287727355957
2009-09-18,52.01074981689453
2009-09-22,53.938385009765625
2009-09-23,57.50941467285156
2009-09-24,60.54744338989258
2009-09-25,62.27964782714844
2009-09-29,60.40531539916992
2009-09-30,60.49414443969727
2009-10-01,62.85706329345703
2009-10-05,61.79996871948242
2009-10-06,62.23524475097656
2009-10-07,68.7376937866211
2009-10-08,68.16028594970703
2009-10-09,66.6235122680664
2009-10-12,65.94839477539062
2009-10-13,65.94839477539062
2009-10-14,65.69964599609375
2009-10-15,71.53587341308594
2009-10-16,69.75037384033203
2009-10-20,72.45085906982422
2009-10-21,69.3683853149414
2009-10-22,68.79098510742188
2009-10-23,68.93311309814453
2009-10-26,66.09050750732422
2009-10-27,63.39004135131836
2009-10-28,66.81005859375
2009-10-29,65.07782745361328
2009-10-30,63.86973571777344
2009-11-03,58.2822380065918
2009-11-04,55.91932678222656
2009-11-05,57.79366302490234
2009-11-06,59.05507278442383
2009-11-09,59.53475570678711
2009-11-10,59.39262771606445
2009-11-11,62.08422470092773
2009-11-12,61.604530334472656
2009-11-13,61.702247619628906
2009-11-16,61.32028579711914
2009-11-17,61.46240615844727
2009-11-18,62.37737274169922
2009-11-19,60.98271560668945
2009-11-20,61.027130126953125
2009-11-23,61.12484359741211
2009-11-24,61.50682830810547
2009-11-25,60.73398971557617
2009-11-26,59.81902694702149
2009-11-27,57.7492561340332
2009-11-30,59.24162292480469
2009-12-01,61.604530334472656
2009-12-02,62.33295440673828
2009-12-03,62.47508239746094
2009-12-04,62.47508239746094
2009-12-07,61.32028579711914
2009-12-08,62.03981399536133
2009-12-09,63.772010803222656
2009-12-10,64.9801254272461
2009-12-11,62.71492004394531
2009-12-14,62.81264114379883
2009-12-15,61.46240615844727
2009-12-16,61.40910720825195
2009-12-17,61.995384216308594
2009-12-18,62.37737274169922
2009-12-21,60.73398971557617
2009-12-22,61.657833099365234
2009-12-23,62.95477294921875
2009-12-24,62.03981399536133
2009-12-29,62.85706329345703
2009-12-30,63.34563827514648
2009-12-31,65.21996307373047
2010-01-04,66.71233367919922
2010-01-05,70.28336334228516
2010-01-06,67.82272338867188
2010-01-07,70.14122772216797
2010-01-08,70.23894500732422
2010-01-11,71.82902526855469
2010-01-12,68.40013885498047
2010-01-13,69.12855529785156
2010-01-14,74.13863372802734
2010-01-15,72.25541687011719
2010-01-18,74.91148376464844
2010-01-19,71.91783905029297
2010-01-20,72.01555633544922
2010-01-21,71.10060119628906
2010-01-22,68.59555053710938
2010-01-25,66.03721618652344
2010-01-27,62.37737274169922
2010-01-28,61.74666595458984
2010-01-29,62.572792053222656
2010-02-01,63.39004135131836
2010-02-02,63.15020751953125
2010-02-03,62.42177581787109
2010-02-04,61.027130126953125
2010-02-05,59.73019027709961
2010-02-06,60.307594299316406
2010-02-08,60.83169937133789
2010-02-09,61.657833099365234
2010-02-10,62.572792053222656
2010-02-11,62.03981399536133
2010-02-15,62.18193817138672
2010-02-16,61.657833099365234
2010-02-17,63.39004135131836
2010-02-18,62.37737274169922
2010-02-19,60.92941665649414
2010-02-22,60.20988464355469
2010-02-23,58.90406036376953
2010-02-24,58.76192474365234
2010-02-25,59.437049865722656
2010-02-26,60.01445007324219
2010-03-02,60.352012634277344
2010-03-03,60.40531539916992
2010-03-04,60.98271560668945
2010-03-05,60.78729248046875
2010-03-08,61.12484359741211
2010-03-09,61.89767837524414
2010-03-10,61.94209671020508
2010-03-11,61.22256088256836
2010-03-12,60.64515686035156
2010-03-15,58.66421508789063
2010-03-16,60.307594299316406
2010-03-17,59.437049865722656
2010-03-18,59.09949493408203
2010-03-19,59.19721221923828
2010-03-22,58.76192474365234
2010-03-23,57.7492561340332
2010-03-25,56.5411491394043
2010-03-26,55.86603546142578
2010-03-29,57.31398391723633
2010-03-30,57.94468688964844
2010-03-31,57.11855697631836
2010-04-01,58.61980438232422
2010-04-05,60.8849983215332
2010-04-06,61.56012344360352
2010-04-07,60.92941665649414
2010-04-08,60.689579010009766
2010-04-09,61.84437561035156
2010-04-12,62.03981399536133
2010-04-13,61.364688873291016
2010-04-15,61.12484359741211
2010-04-16,60.25429534912109
2010-04-19,59.63248062133789
2010-04-20,60.73398971557617
2010-04-21,66.5702133178711
2010-04-22,65.12225341796875
2010-04-23,67.387451171875
2010-04-26,66.28594970703125
2010-04-27,66.09050750732422
2010-04-28,64.4471435546875
2010-04-29,64.34943389892578
2010-04-30,64.74028015136719
2010-05-03,64.74028015136719
2010-05-04,63.48776245117188
2010-05-05,62.572792053222656
2010-05-06,63.09690856933594
2010-05-07,61.027130126953125
2010-05-10,63.15020751953125
2010-05-11,66.47248840332031
2010-05-12,68.11587524414062
2010-05-13,69.84808349609375
2010-05-14,66.4280776977539
2010-05-17,67.387451171875
2010-05-18,66.18824005126953
2010-05-19,64.83799743652344
2010-05-20,64.0118637084961
2010-05-21,62.18193817138672
2010-05-24,62.47508239746094
2010-05-25,61.22256088256836
2010-05-26,62.27964782714844
2010-05-27,63.96746063232422
2010-05-28,63.48776245117188
2010-05-31,65.0245361328125
2010-06-01,62.572792053222656
2010-06-02,63.92303085327149
2010-06-03,66.2326431274414
2010-06-04,66.28594970703125
2010-06-07,63.92303085327149
2010-06-08,62.95477294921875
2010-06-09,62.81264114379883
2010-06-10,64.30502319335938
2010-06-11,64.7846908569336
2010-06-14,64.54484558105469
2010-06-15,63.86973571777344
2010-06-16,64.0118637084961
2010-06-17,64.642578125
2010-06-18,66.86334228515625
2010-06-21,66.71233367919922
2010-06-22,66.66792297363281
2010-06-23,66.47248840332031
2010-06-24,65.69964599609375
2010-06-25,65.07782745361328
2010-06-28,66.6235122680664
2010-06-29,65.79737854003906
2010-06-30,65.45982360839844
2010-07-01,66.5702133178711
2010-07-02,67.53846740722656
2010-07-05,67.58287811279297
2010-07-06,69.12855529785156
2010-07-07,69.41282653808594
2010-07-08,68.21358489990234
2010-07-09,70.57649230957031
2010-07-12,70.42548370361328
2010-07-13,70.95848083496094
2010-07-14,73.17925262451172
2010-07-15,73.8543701171875
2010-07-16,73.60566711425781
2010-07-19,72.40641021728516
2010-07-20,72.504150390625
2010-07-21,71.10060119628906
2010-07-22,71.58028411865234
2010-07-23,72.11328887939453
2010-07-26,70.57649230957031
2010-07-27,71.97115325927734
2010-07-28,70.57649230957031
2010-07-29,69.22626495361328
2010-07-30,67.72502136230469
2010-08-02,69.84808349609375
2010-08-03,69.9013671875
2010-08-04,70.42548370361328
2010-08-05,70.42548370361328
2010-08-06,73.26809692382812
2010-08-09,74.28076934814453
2010-08-10,73.703369140625
2010-08-11,72.8416976928711
2010-08-12,78.72234344482422
2010-08-13,76.50154876708984
2010-08-16,76.40383911132812
2010-08-17,79.2020263671875
2010-08-18,79.92155456542969
2010-08-19,81.75148010253906
2010-08-20,83.05729675292969
2010-08-23,85.56233978271484
2010-08-24,82.9595947265625
2010-08-25,81.08525085449219
2010-08-26,80.1613998413086
2010-08-27,79.68171691894531
2010-08-30,77.80736541748047
2010-08-31,78.57132720947266
2010-09-01,83.15501403808594
2010-09-02,87.8275375366211
2010-09-03,89.2310791015625
2010-09-06,87.78312683105469
2010-09-07,89.85289764404297
2010-09-08,91.2031478881836
2010-09-09,94.24117279052734
2010-09-13,91.9759750366211
2010-09-14,91.6384048461914
2010-09-15,90.96330261230467
2010-09-16,89.80848693847656
2010-09-17,92.11811065673828
2010-09-20,90.52802276611328
2010-09-21,89.6130599975586
2010-09-22,88.8935317993164
2010-09-23,91.49628448486328
2010-09-24,93.9036102294922
2010-09-27,96.21324920654295
2010-09-28,95.25385284423828
2010-09-29,95.7868423461914
2010-09-30,93.18407440185548
2010-10-01,94.43659210205078
2010-10-04,95.5914077758789
2010-10-05,99.109130859375
2010-10-06,102.43141174316406
2010-10-07,103.78165435791016
2010-10-08,109.42243957519533
2010-10-11,107.01512908935548
2010-10-12,106.1978759765625
2010-10-13,107.3526840209961
2010-10-14,105.76260375976562
2010-10-15,105.08747863769533
2010-10-18,105.42503356933594
2010-10-19,106.7219696044922
2010-10-20,106.38440704345705
2010-10-21,111.78536224365234
2010-10-22,109.37802124023438
2010-10-25,107.54811096191406
2010-10-26,107.49480438232422
2010-10-27,107.8323745727539
2010-10-28,107.01512908935548
2010-10-29,104.27022552490234
2010-11-01,104.36795043945312
2010-11-02,103.49739837646484
2010-11-03,103.30197143554688
2010-11-04,103.69281768798828
2010-11-08,108.02779388427734
2010-11-09,116.94645690917967
2010-11-10,113.57087707519533
2010-11-11,110.2485809326172
2010-11-12,106.29557800292967
2010-11-15,107.25496673583984
2010-11-16,104.07479095458984
2010-11-18,102.38700103759766
2010-11-19,98.57613372802734
2010-11-22,98.33629608154295
2010-11-23,96.4619598388672
2010-11-24,96.3642349243164
2010-11-25,94.33887481689452
2010-11-26,91.0610122680664
2010-11-29,93.94803619384766
2010-11-30,94.43659210205078
2010-12-01,97.61676788330078
2010-12-02,100.1218032836914
2010-12-03,97.18148803710938
2010-12-06,97.95431518554688
2010-12-07,95.15613555908205
2010-12-08,92.69550323486328
2010-12-09,88.458251953125
2010-12-10,93.27291870117188
2010-12-13,93.3262176513672
2010-12-14,96.4619598388672
2010-12-15,94.09904479980467
2010-12-16,92.50896453857422
2010-12-20,92.26023864746094
2010-12-21,91.7361297607422
2010-12-22,91.30084991455078
2010-12-23,91.34527587890624
2010-12-24,91.0610122680664
2010-12-27,91.6828384399414
2010-12-28,85.1270751953125
2010-12-29,92.59779357910156
2010-12-30,90.24375915527344
2010-12-31,92.11811065673828
2011-01-03,94.774169921875
2011-01-04,94.48101806640624
2011-01-05,95.3515625
2011-01-06,95.63582611083984
2011-01-07,90.58132934570312
2011-01-10,90.43030548095705
2011-01-11,90.67015075683594
2011-01-12,92.11811065673828
2011-01-13,91.59400177001952
2011-01-14,90.67015075683594
2011-01-17,86.77046203613281
2011-01-18,85.75777435302734
2011-01-19,86.96588134765625
2011-01-20,86.23747253417969
2011-01-21,86.9125747680664
2011-01-24,89.08008575439453
2011-01-25,92.31353759765624
2011-01-27,86.8681640625
2011-01-28,86.23747253417969
2011-01-31,84.70068359375
2011-02-01,82.9595947265625
2011-02-02,86.23747253417969
2011-02-03,86.43289184570312
2011-02-04,84.54966735839844
2011-02-07,83.15501403808594
2011-02-08,83.01289367675781
2011-02-09,80.98753356933594
2011-02-10,78.96218872070312
2011-02-11,78.66902923583984
2011-02-14,81.46722412109375
2011-02-15,80.41012573242188
2011-02-16,82.7197494506836
2011-02-17,82.9151611328125
2011-02-18,81.75148010253906
2011-02-21,79.00659942626953
2011-02-22,79.3974609375
2011-02-23,78.81116485595703
2011-02-24,76.93682098388672
2011-02-25,76.54597473144531
2011-02-28,76.4571304321289
2011-03-01,80.79210662841797
2011-03-03,82.24005889892578
2011-03-04,83.05729675292969
2011-03-07,81.12965393066406
2011-03-08,81.22738647460938
2011-03-09,80.98753356933594
2011-03-10,81.60934448242188
2011-03-11,79.92155456542969
2011-03-14,82.76415252685547
2011-03-15,79.14872741699219
2011-03-16,80.01927947998047
2011-03-17,82.38218688964844
2011-03-18,80.93424224853516
2011-03-21,83.5369873046875
2011-03-22,84.16769409179688
2011-03-23,84.06997680664062
2011-03-24,84.30982971191406
2011-03-25,84.02557373046875
2011-03-28,83.35045623779297
2011-03-29,82.24005889892578
2011-03-30,84.98493957519531
2011-03-31,85.8554916381836
2011-04-01,88.16509246826172
2011-04-04,91.49628448486328
2011-04-05,92.11811065673828
2011-04-06,91.39856719970705
2011-04-07,92.9353485107422
2011-04-08,96.26653289794922
2011-04-11,96.02668762207033
2011-04-13,100.36164855957033
2011-04-15,98.096435546875
2011-04-18,96.21324920654295
2011-04-19,98.05203247070312
2011-04-20,101.0900650024414
2011-04-21,99.109130859375
2011-04-25,98.62943267822266
2011-04-26,99.6865463256836
2011-04-27,99.0647201538086
2011-04-28,99.109130859375
2011-04-29,100.60148620605467
2011-05-02,97.1370620727539
2011-05-03,94.87186431884766
2011-05-04,91.54070281982422
2011-05-05,90.09274291992188
2011-05-06,92.65109252929688
2011-05-09,91.54070281982422
2011-05-10,90.43030548095705
2011-05-11,91.10543823242188
2011-05-12,90.48360443115234
2011-05-13,89.85289764404297
2011-05-16,89.2310791015625
2011-05-17,84.94051361083984
2011-05-18,86.62832641601562
2011-05-19,85.1270751953125
2011-05-20,86.62832641601562
2011-05-23,81.12965393066406
2011-05-24,81.66265106201172
2011-05-25,80.49896240234375
2011-05-26,79.63729858398438
2011-05-27,81.9469223022461
2011-05-30,80.41012573242188
2011-05-31,80.98753356933594
2011-06-01,80.5522689819336
2011-06-02,79.583984375
2011-06-03,80.11698150634766
2011-06-06,80.11698150634766
2011-06-07,80.31241607666016
2011-06-08,80.8365249633789
2011-06-09,79.583984375
2011-06-10,78.42918395996094
2011-06-13,78.66902923583984
2011-06-14,77.9939193725586
2011-06-15,77.9939193725586
2011-06-16,77.65635681152344
2011-06-17,77.55864715576172
2011-06-20,76.50154876708984
2011-06-21,74.716064453125
2011-06-22,72.40641021728516
2011-06-23,73.26809692382812
2011-06-24,76.16397857666016
2011-06-27,76.06629180908203
2011-06-28,75.0091781616211
2011-06-29,76.35942077636719
2011-06-30,77.8517837524414
2011-07-01,79.05989837646484
2011-07-04,79.77942657470703
2011-07-05,80.11698150634766
2011-07-06,81.60934448242188
2011-07-07,80.5522689819336
2011-07-08,80.45455169677734
2011-07-11,78.72234344482422
2011-07-12,77.37210083007812
2011-07-13,78.57132720947266
2011-07-14,80.98753356933594
2011-07-15,80.21471405029297
2011-07-18,81.08525085449219
2011-07-19,82.00020599365234
2011-07-20,82.42659759521484
2011-07-21,81.84918975830078
2011-07-22,80.98753356933594
2011-07-25,79.92155456542969
2011-07-26,80.64996337890625
2011-07-27,79.24642944335938
2011-07-28,77.89620971679688
2011-07-29,78.90888977050781
2011-08-01,78.09162902832031
2011-08-02,75.96855926513672
2011-08-03,77.03453826904297
2011-08-04,77.61193084716797
2011-08-05,74.43179321289062
2011-08-08,71.73130798339844
2011-08-09,69.27069091796875
2011-08-10,71.39374542236328
2011-08-11,69.94579315185547
2011-08-12,69.7059555053711
2011-08-16,67.7783203125
2011-08-17,66.13494110107422
2011-08-18,66.13494110107422
2011-08-19,64.7846908569336
2011-08-22,63.683197021484375
2011-08-23,64.93571472167969
2011-08-24,66.03721618652344
2011-08-25,65.27326965332031
2011-08-26,63.96746063232422
2011-08-29,63.629878997802734
2011-08-30,65.45982360839844
2011-09-02,65.51311492919922
2011-09-05,68.355712890625
2011-09-06,72.88611602783203
2011-09-07,71.10060119628906
2011-09-08,70.95848083496094
2011-09-09,68.79098510742188
2011-09-12,67.48516845703125
2011-09-13,67.10318756103516
2011-09-14,66.52579498291016
2011-09-15,67.92044830322266
2011-09-16,67.00547790527344
2011-09-19,67.96485900878906
2011-09-20,68.93311309814453
2011-09-21,68.9775390625
2011-09-22,64.34943389892578
2011-09-23,64.26058959960938
2011-09-26,63.24790573120117
2011-09-27,65.55751037597656
2011-09-28,65.51311492919922
2011-09-29,63.772010803222656
2011-09-30,64.59815216064453
2011-10-03,64.59815216064453
2011-10-04,64.50044250488281
2011-10-05,62.572792053222656
2011-10-07,61.364688873291016
2011-10-10,63.48776245117188
2011-10-11,64.20728302001953
2011-10-12,64.06514739990234
2011-10-13,63.292327880859375
2011-10-14,63.24790573120117
2011-10-17,60.73398971557617
2011-10-18,61.604530334472656
2011-10-19,61.89767837524414
2011-10-20,60.54744338989258
2011-10-21,60.49414443969727
2011-10-24,59.437049865722656
2011-10-25,57.84697341918945
2011-10-28,60.06775665283203
2011-10-31,60.78729248046875
2011-11-01,59.294918060302734
2011-11-02,60.54744338989258
2011-11-03,60.54744338989258
2011-11-04,62.61720657348633
2011-11-08,61.26697540283203
2011-11-09,60.11216735839844
2011-11-11,59.00177383422852
2011-11-14,58.80634689331055
2011-11-15,53.360984802246094
2011-11-16,56.01704406738281
2011-11-17,55.62618637084961
2011-11-18,53.55641555786133
2011-11-21,52.73916244506836
2011-11-22,51.770904541015625
2011-11-23,49.60342025756836
2011-11-24,50.42067337036133
2011-11-25,52.10846710205078
2011-11-28,52.499324798583984
2011-11-29,52.064056396484375
2011-11-30,53.99169158935547
2011-12-01,53.21885299682617
2011-12-02,53.99169158935547
2011-12-05,53.99169158935547
2011-12-07,58.04239273071289
2011-12-08,57.98909759521485
2011-12-09,57.84697341918945
2011-12-12,56.01704406738281
2011-12-13,54.76452255249024
2011-12-14,53.45869445800781
2011-12-15,52.499324798583984
2011-12-16,51.6287727355957
2011-12-19,49.31027221679688
2011-12-20,47.72019958496094
2011-12-21,52.10846710205078
2011-12-22,52.34830474853516
2011-12-23,52.064056396484375
2011-12-26,52.064056396484375
2011-12-27,52.064056396484375
2011-12-28,51.96633529663086
2011-12-29,52.10846710205078
2011-12-30,52.064056396484375
2012-01-02,52.064056396484375
2012-01-03,53.938385009765625
2012-01-04,54.95106887817383
2012-01-05,55.00436782836914
2012-01-06,54.42695999145508
2012-01-07,54.32923889160156
2012-01-09,55.91932678222656
2012-01-10,60.06775665283203
2012-01-11,62.51950073242188
2012-01-12,60.49414443969727
2012-01-13,60.15657806396485
2012-01-16,57.50941467285156
2012-01-17,57.70484161376953
2012-01-18,57.84697341918945
2012-01-19,59.09949493408203
2012-01-20,60.73398971557617
2012-01-23,59.676902770996094
2012-01-24,59.48146438598633
2012-01-25,58.71751403808594
2012-01-27,56.692161560058594
2012-01-30,57.07413864135742
2012-01-31,56.93201446533203
2012-02-01,57.553829193115234
2012-02-02,59.339332580566406
2012-02-03,59.77461242675781
2012-02-06,61.50682830810547
2012-02-07,61.027130126953125
2012-02-08,61.26697540283203
2012-02-09,61.50682830810547
2012-02-10,61.22256088256836
2012-02-13,60.98271560668945
2012-02-14,63.58547592163086
2012-02-15,64.0118637084961
2012-02-16,63.34563827514648
2012-02-17,63.39004135131836
2012-02-21,64.06514739990234
2012-02-22,60.54744338989258
2012-02-23,58.468788146972656
2012-02-24,61.657833099365234
2012-02-27,58.80634689331055
2012-02-28,57.36728286743164
2012-02-29,57.65154266357422
2012-03-01,58.5220832824707
2012-03-02,58.228946685791016
2012-03-03,58.04239273071289
2012-03-05,57.41169738769531
2012-03-06,57.11855697631836
2012-03-07,56.97641754150391
2012-03-09,57.07413864135742
2012-03-12,57.50941467285156
2012-03-13,57.84697341918945
2012-03-14,57.36728286743164
2012-03-15,56.87871170043945
2012-03-16,56.692161560058594
2012-03-19,56.01704406738281
2012-03-20,55.34192657470703
2012-03-21,56.59444427490234
2012-03-22,56.15917205810547
2012-03-23,55.67948913574219
2012-03-26,55.48405075073242
2012-03-27,54.95106887817383
2012-03-28,54.03610229492188
2012-03-29,54.76452255249024
2012-03-30,54.569091796875
2012-04-02,56.01704406738281
2012-04-03,56.399017333984375
2012-04-04,56.97641754150391
2012-04-09,56.83429336547852
2012-04-10,56.35460662841797
2012-04-11,55.67948913574219
2012-04-12,56.1147575378418
2012-04-13,55.77719879150391
2012-04-16,55.10207748413086
2012-04-17,55.24421310424805
2012-04-18,57.65154266357422
2012-04-19,64.16288757324219
2012-04-20,65.0245361328125
2012-04-23,67.48516845703125
2012-04-24,70.76304626464844
2012-04-25,69.60824584960938
2012-04-26,70.7186279296875
2012-04-27,69.3683853149414
2012-04-30,69.80366516113281
2012-05-02,70.08792114257812
2012-05-03,68.45343017578125
2012-05-04,66.6235122680664
2012-05-07,65.6552505493164
2012-05-08,65.6552505493164
2012-05-09,64.93571472167969
2012-05-10,65.1755599975586
2012-05-11,62.572792053222656
2012-05-14,58.2822380065918
2012-05-15,59.87232208251953
2012-05-16,59.294918060302734
2012-05-17,59.437049865722656
2012-05-18,57.7492561340332
2012-05-21,57.79366302490234
2012-05-22,57.60712432861328
2012-05-23,57.94468688964844
2012-05-24,60.25429534912109
2012-05-25,61.50682830810547
2012-05-28,60.49414443969727
2012-05-29,59.91674041748047
2012-05-30,59.39262771606445
2012-05-31,57.02971649169922
2012-06-01,56.78987503051758
2012-06-04,56.301307678222656
2012-06-05,56.45232009887695
2012-06-06,57.26955795288086
2012-06-07,57.171852111816406
2012-06-08,56.20358657836914
2012-06-11,56.692161560058594
2012-06-12,59.24162292480469
2012-06-13,58.42437362670898
2012-06-14,57.36728286743164
2012-06-15,56.1147575378418
2012-06-18,56.01704406738281
2012-06-19,56.01704406738281
2012-06-20,56.692161560058594
2012-06-21,56.399017333984375
2012-06-22,57.553829193115234
2012-06-25,56.83429336547852
2012-06-26,57.26955795288086
2012-06-27,56.35460662841797
2012-06-28,56.59444427490234
2012-06-29,57.84697341918945
2012-07-02,59.77461242675781
2012-07-03,59.19721221923828
2012-07-04,60.01445007324219
2012-07-05,60.73398971557617
2012-07-06,60.40531539916992
2012-07-09,59.09949493408203
2012-07-10,59.437049865722656
2012-07-11,63.15020751953125
2012-07-12,61.07154846191406
2012-07-13,61.027130126953125
2012-07-16,60.78729248046875
2012-07-17,59.676902770996094
2012-07-18,59.57917785644531
