Date,close
2005-08-16,29.354537963867188
2005-08-17,29.44103240966797
2005-08-18,28.391849517822266
2005-08-19,29.350780487060547
2005-08-22,28.24895668029785
2005-08-23,28.9935245513916
2005-08-24,28.80550193786621
2005-08-25,29.121397018432617
2005-08-26,30.03519630432129
2005-08-29,29.73435401916504
2005-08-30,32.0169792175293
2005-08-31,32.40807342529297
2005-09-01,32.34038162231445
2005-09-02,32.15987777709961
2005-09-05,31.520601272583008
2005-09-06,31.06932830810547
2005-09-08,30.8737850189209
2005-09-09,30.68951416015625
2005-09-12,30.734643936157227
2005-09-13,30.437562942504883
2005-09-14,29.82837104797364
2005-09-15,30.866268157958984
2005-09-16,30.791059494018555
2005-09-19,31.37017059326172
2005-09-20,31.4340934753418
2005-09-21,30.37739562988281
2005-09-22,28.84310340881348
2005-09-23,29.2642879486084
2005-09-26,30.129209518432617
2005-09-27,30.666967391967773
2005-09-28,30.208171844482425
2005-09-29,33.280521392822266
2005-09-30,32.1749153137207
2005-10-03,33.107521057128906
2005-10-04,33.45726013183594
2005-10-05,33.07744598388672
2005-10-06,32.103477478027344
2005-10-07,32.479522705078125
2005-10-10,31.817670822143555
2005-10-11,31.23103141784668
2005-10-13,29.914854049682617
2005-10-14,29.9599838256836
2005-10-17,29.501201629638672
2005-10-18,27.5983829498291
2005-10-19,26.00016212463379
2005-10-20,26.16562843322754
2005-10-21,27.955629348754883
2005-10-24,27.872896194458008
2005-10-25,28.53474998474121
2005-10-26,29.087547302246094
2005-10-27,27.61342430114746
2005-10-28,27.211042404174805
2005-10-31,27.861618041992188
2005-11-02,29.110111236572266
2005-11-04,29.110111236572266
2005-11-07,30.29090881347656
2005-11-08,30.79857444763184
2005-11-09,29.68170738220215
2005-11-10,28.86191368103028
2005-11-11,29.60649299621582
2005-11-14,30.148006439208984
2005-11-16,30.091598510742188
2005-11-17,29.820844650268555
2005-11-18,29.775712966918945
2005-11-21,29.298131942749023
2005-11-22,29.04241752624512
2005-11-23,27.99700164794922
2005-11-24,27.323863983154297
2005-11-25,27.68111991882324
2005-11-28,28.583635330200195
2005-11-29,27.76008987426757
2005-11-30,27.97067642211914
2005-12-01,27.6547908782959
2005-12-02,27.85785484313965
2005-12-05,27.211042404174805
2005-12-06,27.308818817138672
2005-12-07,27.80145263671875
2005-12-08,27.474285125732425
2005-12-09,26.759790420532227
2005-12-12,26.78235244750977
2005-12-13,26.834997177124023
2005-12-14,27.53445243835449
2005-12-15,28.256467819213867
2005-12-16,28.59867477416992
2005-12-19,29.20036697387696
2005-12-20,29.237960815429688
2005-12-21,28.86566925048828
2005-12-22,29.283092498779297
2005-12-23,28.986730575561523
2005-12-26,28.112831115722656
2005-12-27,28.82333946228028
2005-12-28,29.65163993835449
2005-12-29,29.65925025939941
2005-12-30,30.244373321533203
2006-01-02,30.20257377624512
2006-01-03,30.32036781311035
2006-01-04,30.0657901763916
2006-01-05,30.32036781311035
2006-01-06,30.31656837463379
2006-01-09,30.377361297607425
2006-01-10,29.917619705200195
2006-01-12,29.951810836791992
2006-01-13,29.27168846130371
2006-01-16,28.7131576538086
2006-01-17,28.80434799194336
2006-01-18,28.561174392700195
2006-01-19,29.80742835998535
2006-01-20,29.34007835388184
2006-01-23,28.9791316986084
2006-01-24,29.14630508422852
2006-01-25,29.38947486877441
2006-01-27,30.270978927612305
2006-01-30,30.0050048828125
2006-01-31,31.566619873046875
2006-02-01,31.543819427490234
2006-02-02,31.543819427490234
2006-02-03,31.4526309967041
2006-02-06,31.646413803100582
2006-02-07,30.99668312072754
2006-02-08,31.14866828918457
2006-02-10,31.79458999633789
2006-02-13,32.463314056396484
2006-02-14,33.84254455566406
2006-02-15,34.00212097167969
2006-02-16,34.19969940185547
2006-02-17,34.33647918701172
2006-02-20,33.7513542175293
2006-02-21,33.99452590942383
2006-02-22,33.70196533203125
2006-02-23,33.9337272644043
2006-02-24,32.592498779296875
2006-02-27,32.53929901123047
2006-02-28,33.63736343383789
2006-03-01,33.929931640625
2006-03-02,34.819026947021484
2006-03-03,35.21038818359375
2006-03-06,36.49082946777344
2006-03-07,37.5546989440918
2006-03-08,36.99237060546875
2006-03-09,37.098751068115234
2006-03-10,37.839656829833984
2006-03-13,38.48178863525391
2006-03-14,38.09803009033203
2006-03-16,37.62308883666992
2006-03-17,37.31533050537109
2006-03-20,35.9854850769043
2006-03-21,34.963409423828125
2006-03-22,33.66395568847656
2006-03-23,34.03631591796875
2006-03-24,33.652565002441406
2006-03-27,33.88814163208008
2006-03-28,32.6912841796875
2006-03-29,33.77035140991211
2006-03-30,33.280216217041016
2006-03-31,32.96484375
2006-04-03,33.17002487182617
2006-04-04,33.451194763183594
2006-04-05,34.15030670166016
2006-04-07,33.47018051147461
2006-04-10,32.782470703125
2006-04-12,30.966293334960938
2006-04-13,30.753517150878903
2006-04-17,30.951101303100582
2006-04-18,31.418428421020508
2006-04-19,30.677520751953125
2006-04-20,31.77178955078125
2006-04-21,34.13890838623047
2006-04-24,34.57585525512695
2006-04-25,31.8173828125
2006-04-26,33.40938949584961
2006-04-27,33.109230041503906
2006-04-28,32.47850799560547
2006-05-02,33.151031494140625
2006-05-03,34.25289535522461
2006-05-04,33.78174591064453
2006-05-05,33.61457061767578
2006-05-08,33.13582229614258
2006-05-09,33.57658004760742
2006-05-10,34.22249984741211
2006-05-11,33.3865966796875
2006-05-12,33.04083633422852
2006-05-15,31.40703773498535
2006-05-16,29.93281555175781
2006-05-17,31.266450881958008
2006-05-18,29.245098114013672
2006-05-19,26.45622444152832
2006-05-22,27.50870704650879
2006-05-23,28.9183349609375
2006-05-24,29.56045913696289
2006-05-25,28.853740692138672
2006-05-26,28.333202362060547
2006-05-29,27.72907447814941
2006-05-30,28.120424270629883
2006-05-31,27.91525650024414
2006-06-01,28.37879753112793
2006-06-02,27.01476287841797
2006-06-05,25.69252014160156
2006-06-06,24.42346954345703
2006-06-07,24.092912673950195
2006-06-08,22.53129768371582
2006-06-09,21.429431915283203
2006-06-12,22.086748123168945
2006-06-13,20.772104263305664
2006-06-14,19.16870307922364
2006-06-15,20.665721893310547
2006-06-16,22.45530891418457
2006-06-19,22.899858474731445
2006-06-20,22.79347038269043
2006-06-21,21.25465202331543
2006-06-22,20.920289993286133
2006-06-23,20.47954559326172
2006-06-26,20.42635154724121
2006-06-27,19.598047256469727
2006-06-28,18.35939598083496
2006-06-29,17.998443603515625
2006-06-30,19.94760704040528
2006-07-03,19.685441970825195
2006-07-04,19.49546432495117
2006-07-05,20.29336738586425
2006-07-06,20.300966262817383
2006-07-07,19.723434448242188
2006-07-10,20.057796478271484
2006-07-11,20.36556053161621
2006-07-12,20.63912773132324
2006-07-13,21.05327606201172
2006-07-14,20.85950469970703
2006-07-17,20.45674514770508
2006-07-18,20.17177963256836
2006-07-19,18.42019271850586
2006-07-20,18.77354621887207
2006-07-21,18.302404403686523
2006-07-24,19.164899826049805
2006-07-25,18.815343856811523
2006-07-26,19.03571510314941
2006-07-27,18.91413116455078
2006-07-28,18.98252487182617
2006-07-31,19.233293533325195
2006-08-01,19.791831970214844
2006-08-02,20.627731323242188
2006-08-03,20.7987117767334
2006-08-04,20.76451110839844
2006-08-07,20.56693458557129
2006-08-08,20.81390380859375
2006-08-09,21.049474716186523
2006-08-10,21.786590576171875
2006-08-11,22.5198974609375
2006-08-14,23.348203659057617
2006-08-16,22.983444213867188
2006-08-17,22.2463321685791
2006-08-18,21.87777709960937
2006-08-21,22.861860275268555
2006-08-22,23.27981376647949
2006-08-23,22.1931381225586
2006-08-24,21.99556541442871
2006-08-25,22.69468116760254
2006-08-28,22.79726791381836
2006-08-29,22.0943546295166
2006-08-30,22.07535552978516
2006-08-31,22.08295440673828
2006-09-01,22.831466674804688
2006-09-04,23.6065731048584
2006-09-05,23.45458984375
2006-09-06,23.880136489868164
2006-09-07,24.043519973754883
2006-09-08,24.320890426635746
2006-09-11,23.97132682800293
2006-09-12,23.264612197875977
2006-09-13,23.35200309753418
2006-09-14,23.557174682617188
2006-09-15,23.37859916687012
2006-09-18,23.541975021362305
2006-09-19,23.23041534423828
2006-09-20,23.84974479675293
2006-09-21,24.01692008972168
2006-09-22,23.41279029846192
2006-09-25,24.03972244262696
2006-09-26,23.933332443237305
2006-09-27,23.933332443237305
2006-09-28,23.716758728027344
2006-09-29,24.41206932067871
2006-10-03,24.708436965942383
2006-10-04,24.10810852050781
2006-10-05,24.678037643432617
2006-10-06,25.635528564453125
2006-10-09,27.257932662963867
2006-10-10,26.9919662475586
2006-10-11,26.95396614074707
2006-10-12,26.88937759399414
2006-10-13,27.56949615478516
2006-10-16,27.73667907714844
2006-10-17,27.09075927734375
2006-10-18,27.23513412475586
2006-10-19,27.159149169921875
2006-10-20,28.268613815307617
2006-10-23,27.713882446289062
2006-10-26,27.770872116088867
2006-10-27,27.75947380065918
2006-10-30,28.38259696960449
2006-10-31,27.896259307861328
2006-11-01,28.743555068969727
2006-11-02,29.07791328430176
2006-11-03,29.1273136138916
2006-11-06,29.438865661621094
2006-11-07,28.75875473022461
2006-11-08,27.40231704711914
2006-11-09,26.725997924804688
2006-11-10,28.306602478027344
2006-11-13,28.01404571533203
2006-11-14,28.10142707824707
2006-11-15,28.94873237609864
2006-11-16,29.993602752685547
2006-11-17,29.02852249145508
2006-11-20,28.04443550109864
2006-11-21,27.46690559387207
2006-11-22,29.032320022583008
2006-11-23,29.42747688293457
2006-11-24,28.815746307373047
2006-11-27,29.370471954345703
2006-11-28,29.017120361328125
2006-11-29,30.95488929748535
2006-11-30,30.726917266845703
2006-12-01,31.954174041748047
2006-12-04,31.859180450439453
2006-12-05,31.2778549194336
2006-12-06,30.56733512878418
2006-12-07,30.4001522064209
2006-12-08,30.099992752075195
2006-12-11,28.815746307373047
2006-12-12,28.00264358520508
2006-12-13,27.843063354492188
2006-12-14,27.52010536193848
2006-12-15,27.76326942443848
2006-12-18,27.938051223754883
2006-12-19,27.36811828613281
2006-12-20,27.21613883972168
2006-12-21,27.75567626953125
2006-12-22,28.491455078125
2006-12-26,29.6163330078125
2006-12-27,29.47378730773925
2006-12-28,30.194164276123047
2006-12-29,29.81664085388184
2007-01-02,29.85517120361328
2007-01-03,30.144088745117188
2007-01-04,29.94761848449707
2007-01-05,29.597055435180664
2007-01-08,29.18101692199707
2007-01-09,29.13863754272461
2007-01-10,29.15405464172364
2007-01-11,29.408292770385746
2007-01-12,30.837501525878903
2007-01-15,33.71515274047852
2007-01-16,33.183536529541016
2007-01-17,32.94084548950195
2007-01-18,34.25446701049805
2007-01-19,33.668922424316406
2007-01-22,33.10648727416992
2007-01-23,32.76748275756836
2007-01-24,33.53794479370117
2007-01-25,35.74144744873047
2007-01-29,35.46793746948242
2007-01-31,35.429420471191406
2007-02-01,35.937923431396484
2007-02-02,35.85316467285156
2007-02-05,36.12282180786133
2007-02-06,35.83775329589844
2007-02-07,36.14978790283203
2007-02-08,36.088157653808594
2007-02-09,35.937923431396484
2007-02-12,34.94016647338867
2007-02-13,35.14048767089844
2007-02-14,35.60661315917969
2007-02-15,37.72536849975586
2007-02-19,37.34400177001953
2007-02-20,36.98959732055664
2007-02-21,36.99344253540039
2007-02-22,38.63450241088867
2007-02-23,37.921836853027344
2007-02-26,39.01203536987305
2007-02-27,37.53276062011719
2007-02-28,36.700660705566406
2007-03-01,36.97417831420898
2007-03-02,36.596656799316406
2007-03-05,35.256065368652344
2007-03-06,35.05188751220703
2007-03-07,35.77226638793945
2007-03-08,35.92636489868164
2007-03-09,35.830055236816406
2007-03-12,35.86856842041016
2007-03-13,36.307735443115234
2007-03-14,36.596656799316406
2007-03-15,36.21142578125
2007-03-16,35.56809616088867
2007-03-19,36.307735443115234
2007-03-20,37.25154113769531
2007-03-21,37.02425765991211
2007-03-22,37.22457504272461
2007-03-23,37.25539016723633
2007-03-26,37.13597106933594
2007-03-28,37.13597106933594
2007-03-29,37.68299865722656
2007-03-30,38.931129455566406
2007-04-02,36.74689483642578
2007-04-03,35.92250442504883
2007-04-04,35.81848907470703
2007-04-05,36.2191276550293
2007-04-09,36.785423278808594
2007-04-10,37.38637161254883
2007-04-11,38.44189834594727
2007-04-12,38.69229888916016
2007-04-13,38.91958236694336
2007-04-16,39.955841064453125
2007-04-17,41.41585159301758
2007-04-18,41.084571838378906
2007-04-19,41.25020980834961
2007-04-20,42.02451705932617
2007-04-23,42.81808853149414
2007-04-24,43.130126953125
2007-04-25,43.14167785644531
2007-04-26,41.58535385131836
2007-04-27,41.57380294799805
2007-04-30,41.59690856933594
2007-05-03,41.75870895385742
2007-05-04,42.398193359375
2007-05-07,42.37508010864258
2007-05-08,41.60462188720703
2007-05-09,41.670108795166016
2007-05-10,42.837345123291016
2007-05-11,43.38437271118164
2007-05-14,43.546173095703125
2007-05-15,44.02000045776367
2007-05-16,44.74422454833984
2007-05-17,43.34200668334961
2007-05-18,43.02996826171875
2007-05-21,45.533939361572266
2007-05-22,43.38822555541992
2007-05-23,43.81581497192383
2007-05-24,43.90828704833984
2007-05-25,44.29350280761719
2007-05-28,43.55386734008789
2007-05-29,44.30891799926758
2007-05-30,43.7233772277832
2007-05-31,44.20491027832031
2007-06-01,44.25883102416992
2007-06-04,44.72110748291016
2007-06-05,44.74808883666992
2007-06-06,44.75963592529297
2007-06-07,44.80585861206055
2007-06-08,44.73652267456055
2007-06-11,45.74581146240234
2007-06-12,44.6440658569336
2007-06-13,44.41292953491211
2007-06-14,45.27585220336914
2007-06-15,45.4568977355957
2007-06-18,46.70888900756836
2007-06-19,48.1650505065918
2007-06-20,51.6243896484375
2007-06-21,51.27384185791016
2007-06-22,50.5264892578125
2007-06-25,52.29469680786133
2007-06-26,52.85713195800781
2007-06-27,52.71459579467773
2007-06-28,53.08441925048828
2007-06-29,53.19612884521485
2007-07-02,53.03047943115234
2007-07-03,53.130638122558594
2007-07-04,53.15374755859375
2007-07-05,53.66996383666992
2007-07-06,54.19000244140625
2007-07-09,54.263221740722656
2007-07-10,52.79934310913086
2007-07-11,51.62825012207031
2007-07-12,52.07125854492188
2007-07-13,52.69919204711914
2007-07-16,53.09982299804688
2007-07-17,52.275428771972656
2007-07-18,52.525840759277344
2007-07-19,53.83175659179688
2007-07-20,54.17075347900391
2007-07-23,54.34025573730469
2007-07-24,53.63913345336914
2007-07-25,53.15761947631836
2007-07-26,52.89950180053711
2007-07-27,50.72296905517578
2007-07-30,52.75696563720703
2007-07-31,53.08441925048828
2007-08-01,51.6937370300293
2007-08-02,51.77462387084961
2007-08-03,53.46964263916016
2007-08-06,52.01348876953125
2007-08-07,50.54962158203125
2007-08-08,49.77530288696289
2007-08-09,49.27836227416992
2007-08-10,48.40004348754883
2007-08-13,50.06807708740234
2007-08-14,50.08348083496094
2007-08-16,48.57339096069336
2007-08-17,47.8337516784668
2007-08-20,48.577239990234375
2007-08-21,46.82061004638672
2007-08-22,46.4854621887207
2007-08-23,44.52849578857422
2007-08-24,44.5400619506836
2007-08-27,44.60554504394531
2007-08-28,43.98918151855469
2007-08-29,44.70570373535156
2007-08-30,45.05241012573242
2007-08-31,45.10634231567383
2007-09-03,46.33906936645508
2007-09-04,47.51016616821289
2007-09-05,46.97468948364258
2007-09-06,47.02477645874024
2007-09-07,47.745155334472656
2007-09-10,47.6526985168457
2007-09-11,47.11723327636719
2007-09-12,48.22669219970703
2007-09-13,47.36377716064453
2007-09-14,48.52716064453125
2007-09-17,48.70821762084961
2007-09-18,48.59650421142578
2007-09-19,49.25524520874024
2007-09-20,50.30306243896485
2007-09-21,51.01573181152344
2007-09-24,49.68284225463867
2007-09-25,51.7130012512207
2007-09-26,52.22536087036133
2007-09-27,51.277679443359375
2007-09-28,50.9271354675293
2007-10-01,49.8831672668457
2007-10-03,47.64884567260742
2007-10-04,46.13875198364258
2007-10-05,45.59943771362305
2007-10-08,45.01388549804688
2007-10-09,45.71500015258789
2007-10-10,45.93072891235352
2007-10-11,47.479339599609375
2007-10-12,46.531681060791016
2007-10-15,46.959285736083984
2007-10-16,48.91239547729492
2007-10-17,48.02251815795898
2007-10-18,45.64180755615234
2007-10-19,43.80427169799805
2007-10-22,44.15867614746094
2007-10-23,45.41838073730469
2007-10-24,47.29058456420898
2007-10-25,47.57179260253906
2007-10-26,47.40229415893555
2007-10-29,56.88275146484375
2007-10-30,54.14763259887695
2007-10-31,60.56169509887695
2007-11-01,63.8746337890625
2007-11-02,63.0656623840332
2007-11-05,59.525428771972656
2007-11-06,58.26188278198242
2007-11-07,61.062477111816406
2007-11-08,58.77809143066406
2007-11-12,58.177127838134766
2007-11-13,57.79188537597656
2007-11-14,62.4300537109375
2007-11-15,66.11280059814453
2007-11-16,70.42354583740234
2007-11-19,68.19306182861328
2007-11-20,65.5735092163086
2007-11-21,61.12413024902344
2007-11-22,57.93827819824219
2007-11-23,57.68018341064453
2007-11-26,62.91544342041016
2007-11-27,60.39604568481445
2007-11-28,66.09741973876953
2007-11-29,65.60816192626953
2007-11-30,65.28457641601562
2007-12-03,69.29095458984375
2007-12-04,69.76093292236328
2007-12-05,73.62091064453125
2007-12-06,69.75706481933594
2007-12-07,69.13687896728516
2007-12-10,72.65013885498047
2007-12-11,71.10153198242188
2007-12-12,79.64588165283203
2007-12-13,79.85005187988281
2007-12-14,79.59195709228516
2007-12-17,71.84886169433594
2007-12-18,70.65080261230469
2007-12-19,72.31114959716797
2007-12-20,73.21257781982422
2007-12-24,78.3669204711914
2007-12-26,79.51105499267578
2007-12-27,78.30142974853516
2007-12-28,81.59513854980469
2007-12-31,82.91646575927734
2008-01-01,83.94117736816406
2008-01-02,87.42363739013672
2008-01-03,91.95391845703124
2008-01-04,90.87142181396484
2008-01-07,90.13948822021484
2008-01-08,87.39666748046875
2008-01-09,84.55754852294922
2008-01-10,82.18453216552734
2008-01-11,81.62979125976562
2008-01-14,80.17364501953125
2008-01-15,78.63272857666016
2008-01-16,76.7874984741211
2008-01-17,78.23980712890625
2008-01-18,75.17337036132812
2008-01-21,68.65147399902344
2008-01-22,57.834266662597656
2008-01-23,60.90840148925781
2008-01-24,60.84290313720703
2008-01-25,66.00880432128906
2008-01-28,71.09767150878906
2008-01-29,70.1423110961914
2008-01-30,67.4148941040039
2008-01-31,67.3185806274414
2008-02-01,67.44569396972656
2008-02-04,69.2138900756836
2008-02-05,69.9150161743164
2008-02-06,68.223876953125
2008-02-07,65.7507095336914
2008-02-08,64.04415130615234
2008-02-11,59.53312301635742
2008-02-12,57.61083221435547
2008-02-13,57.59543228149414
2008-02-14,60.39604568481445
2008-02-15,63.17354583740234
2008-02-18,63.56261444091797
2008-02-19,64.3523178100586
2008-02-20,62.50322723388672
2008-02-21,64.58345794677734
2008-02-22,68.44729614257812
2008-02-25,67.06433868408203
2008-02-26,68.4935302734375
2008-02-27,69.49512481689453
2008-02-28,68.62835693359375
2008-02-29,67.72692108154297
2008-03-03,64.96870422363281
2008-03-04,62.65732955932617
2008-03-05,61.47851943969727
2008-03-07,61.8714485168457
2008-03-10,59.459938049316406
2008-03-11,61.66730117797852
2008-03-12,60.92765808105469
2008-03-13,55.77330017089844
2008-03-14,56.60154342651367
2008-03-17,50.272247314453125
2008-03-18,47.17116165161133
2008-03-19,46.9454345703125
2008-03-24,45.92182540893555
2008-03-25,49.82162857055664
2008-03-26,50.35093307495117
2008-03-27,47.67712020874024
2008-03-28,51.22274017333984
2008-03-31,50.47158432006836
2008-04-01,49.86443328857422
2008-04-02,51.18382263183594
2008-04-03,48.19865417480469
2008-04-04,47.08942794799805
2008-04-07,47.79777908325195
2008-04-08,46.641845703125
2008-04-09,46.552337646484375
2008-04-10,46.8130989074707
2008-04-11,45.90625381469727
2008-04-15,45.33802795410156
2008-04-16,47.42414474487305
2008-04-17,47.75885391235352
2008-04-21,48.3154182434082
2008-04-22,48.14805603027344
2008-04-23,50.15633773803711
2008-04-24,50.62726211547852
2008-04-25,51.89217376708984
2008-04-28,51.90384292602539
2008-04-29,50.7479133605957
2008-04-30,50.86468124389648
2008-05-02,49.10548782348633
2008-05-05,49.969520568847656
2008-05-06,48.51001739501953
2008-05-07,47.83281326293945
2008-05-08,47.657657623291016
2008-05-09,46.6729850769043
2008-05-12,45.46256637573242
2008-05-13,44.832069396972656
2008-05-14,45.63770294189453
2008-05-15,45.9101448059082
2008-05-16,46.1047477722168
2008-05-20,47.22564697265625
2008-05-21,47.76275253295898
2008-05-22,46.3110237121582
2008-05-23,44.79314422607422
2008-05-26,42.09598159790039
2008-05-27,40.94783782958984
2008-05-28,41.080169677734375
2008-05-29,42.50074768066406
2008-05-30,44.71530151367188
2008-06-02,45.2446174621582
2008-06-03,46.42389297485352
2008-06-04,44.2365837097168
2008-06-05,44.15096664428711
2008-06-06,42.99503326416016
2008-06-09,41.337039947509766
2008-06-10,40.77270126342773
2008-06-11,41.86246109008789
2008-06-12,41.67953109741211
2008-06-13,41.76127243041992
2008-06-16,44.88266754150391
2008-06-17,44.9721794128418
2008-06-18,45.86734390258789
2008-06-19,44.5362663269043
2008-06-20,43.5087890625
2008-06-23,42.173824310302734
2008-06-24,41.74570083618164
2008-06-25,41.88970565795898
2008-06-26,41.13465881347656
2008-06-27,40.402957916259766
2008-06-30,38.94734191894531
2008-07-01,36.9624252319336
2008-07-02,36.81063079833984
2008-07-03,36.07893371582031
2008-07-04,37.01301193237305
2008-07-07,38.79166412353516
2008-07-08,38.935665130615234
2008-07-09,39.1341667175293
2008-07-10,39.3365478515625
2008-07-11,38.86560821533203
2008-07-14,38.91621017456055
2008-07-15,38.74106597900391
2008-07-16,36.55376052856445
2008-07-17,36.72890472412109
2008-07-18,38.20008087158203
2008-07-21,37.48005676269531
2008-07-22,38.64766693115234
2008-07-23,41.512184143066406
2008-07-24,41.146331787109375
2008-07-25,40.28619766235352
2008-07-28,39.70629501342773
2008-07-29,39.69850158691406
2008-07-30,40.11495208740234
2008-07-31,39.79190444946289
2008-08-01,42.84325408935547
2008-08-04,43.14292907714844
2008-08-05,43.60997009277344
2008-08-06,43.11569595336914
2008-08-07,42.26722717285156
2008-08-08,42.99503326416016
2008-08-11,43.70337677001953
2008-08-12,43.816253662109375
2008-08-13,44.80093383789063
2008-08-14,43.2324447631836
2008-08-18,42.38010025024414
2008-08-19,42.3022575378418
2008-08-20,43.20909881591797
2008-08-21,42.74205017089844
2008-08-22,43.0689811706543
2008-08-25,43.987491607666016
2008-08-26,44.05754852294922
2008-08-27,44.11983108520508
2008-08-28,44.17042541503906
2008-08-29,45.3419189453125
2008-09-01,44.598541259765625
2008-09-02,45.01110458374024
2008-09-04,45.01110458374024
2008-09-05,44.90990829467773
2008-09-08,45.40419387817383
2008-09-09,47.00380706787109
2008-09-10,49.13663101196289
2008-09-11,48.58007049560547
2008-09-12,48.183082580566406
2008-09-15,46.003562927246094
2008-09-16,45.30299758911133
2008-09-17,45.9101448059082
2008-09-18,48.32320022583008
2008-09-19,47.26457214355469
2008-09-22,47.36576461791992
2008-09-23,47.15170669555664
2008-09-24,47.879512786865234
2008-09-25,48.53337097167969
2008-09-26,47.28014755249024
2008-09-29,42.87438201904297
2008-09-30,44.442867279052734
2008-10-01,45.007205963134766
