Date,close
2008-10-06,74.08668518066406
2008-10-07,77.6481704711914
2008-10-08,70.90753173828125
2008-10-10,65.57537078857422
2008-10-13,62.63766860961914
2008-10-14,64.8107681274414
2008-10-15,61.91329193115234
2008-10-16,59.961517333984375
2008-10-17,59.65971374511719
2008-10-20,57.82868194580078
2008-10-21,59.35787963867188
2008-10-22,58.25121688842773
2008-10-23,58.734134674072266
2008-10-24,50.18257141113281
2008-10-27,48.37165069580078
2008-10-29,56.31957626342773
2008-10-31,61.93342208862305
2008-11-03,61.249290466308594
2008-11-04,61.8931884765625
2008-11-05,60.20298004150391
2008-11-06,57.78841781616211
2008-11-07,57.32563781738281
2008-11-10,58.45244216918945
2008-11-11,52.556888580322266
2008-11-12,48.02959060668945
2008-11-14,44.38763427734375
2008-11-17,42.959014892578125
2008-11-18,42.7376823425293
2008-11-19,45.19248580932617
2008-11-20,44.0656852722168
2008-11-21,46.43999481201172
2008-11-24,47.42594909667969
2008-11-25,49.21674346923828
2008-11-26,45.97720718383789
2008-11-27,45.97720718383789
2008-11-28,43.86447525024414
2008-12-01,44.00531768798828
2008-12-02,45.51441955566406
2008-12-03,46.41988754272461
2008-12-04,49.0557746887207
2008-12-05,46.74181365966797
2008-12-08,47.94910430908203
2008-12-10,51.75202941894531
2008-12-11,51.04779052734375
2008-12-12,51.73190689086914
2008-12-15,54.18671417236328
2008-12-16,56.098236083984375
2008-12-17,53.84465026855469
2008-12-18,55.67569351196289
2008-12-19,55.77630233764648
2008-12-22,56.13847732543945
2008-12-23,55.27326202392578
2008-12-24,54.2470703125
2008-12-26,55.63543701171875
2008-12-29,55.69581985473633
2008-12-30,56.96345138549805
2008-12-31,56.27931594848633
2009-01-02,55.575077056884766
2009-01-05,60.40421295166016
2009-01-06,59.53898239135742
2009-01-07,58.19084930419922
2009-01-09,52.23494720458984
2009-01-12,50.20269775390625
2009-01-13,45.9168586730957
2009-01-14,46.78206634521485
2009-01-15,50.56486892700195
2009-01-16,48.75395584106445
2009-01-19,52.677616119384766
2009-01-20,48.45213317871094
2009-01-21,44.30713653564453
2009-01-22,39.357303619384766
2009-01-23,36.84213638305664
2009-01-27,39.47803497314453
2009-01-28,44.6693229675293
2009-01-29,43.200469970703125
2009-01-30,44.40774917602539
2009-02-02,41.91271209716797
2009-02-03,38.97499847412109
2009-02-04,40.92676162719727
2009-02-05,42.01332473754883
2009-02-06,43.804107666015625
2009-02-09,47.446067810058594
2009-02-10,52.013614654541016
2009-02-11,45.83636093139648
2009-02-12,45.79612731933594
2009-02-13,48.230804443359375
2009-02-16,47.52655029296875
2009-02-17,44.9107780456543
2009-02-18,45.09188461303711
2009-02-19,45.99732971191406
2009-02-20,45.09188461303711
2009-02-24,43.68338394165039
2009-02-25,44.9107780456543
2009-02-26,45.454063415527344
2009-02-27,42.99925994873047
2009-03-02,40.26274871826172
2009-03-03,39.59874725341797
2009-03-04,39.377418518066406
2009-03-05,38.83415222167969
2009-03-06,40.12190628051758
2009-03-09,37.767723083496094
2009-03-12,36.39945602416992
2009-03-13,37.42565155029297
2009-03-16,38.59268951416016
2009-03-17,40.423736572265625
2009-03-18,39.377418518066406
2009-03-19,38.59268951416016
2009-03-20,40.24263381958008
2009-03-23,40.34324645996094
2009-03-24,41.97306442260742
2009-03-25,41.91271209716797
2009-03-26,42.4962272644043
2009-03-27,42.798038482666016
2009-03-30,42.65719604492188
2009-03-31,42.798038482666016
2009-04-01,42.717559814453125
2009-04-02,44.689449310302734
2009-04-06,46.90279006958008
2009-04-08,48.08995056152344
2009-04-09,50.06184387207031
2009-04-13,51.349605560302734
2009-04-15,54.72998809814453
2009-04-16,52.35566711425781
2009-04-17,51.38984298706055
2009-04-20,54.10622787475586
2009-04-21,48.5728645324707
2009-04-22,50.90693664550781
2009-04-23,47.5869140625
2009-04-24,46.05770492553711
2009-04-27,44.52848052978516
2009-04-28,44.28702545166016
2009-04-29,45.47417831420898
2009-04-30,46.11806106567383
2009-05-04,49.23686218261719
2009-05-05,47.4863166809082
2009-05-06,48.75395584106445
2009-05-07,52.13433837890625
2009-05-08,49.92098617553711
2009-05-11,52.737979888916016
2009-05-12,55.373870849609375
2009-05-13,57.14455032348633
2009-05-14,56.01774978637695
2009-05-15,57.647579193115234
2009-05-18,64.22724914550781
2009-05-19,66.3399887084961
2009-05-20,72.21541595458984
2009-05-21,67.5673828125
2009-05-22,70.32400512695312
2009-05-25,71.91358184814453
2009-05-26,67.92957305908203
2009-05-27,71.10873413085938
2009-05-28,71.08860778808594
2009-05-29,67.72834777832031
2009-06-01,67.14485168457031
2009-06-02,69.33805847167969
2009-06-03,76.72259521484375
2009-06-04,77.46707153320312
2009-06-05,77.36647033691406
2009-06-08,74.85130310058594
2009-06-09,76.36040496826172
2009-06-10,75.43482208251953
2009-06-11,75.49518585205078
2009-06-12,73.80500030517578
2009-06-15,72.31602478027344
2009-06-16,72.35625457763672
2009-06-17,67.3661880493164
2009-06-18,65.85706329345703
2009-06-19,67.26559448242188
2009-06-22,65.43453979492188
2009-06-23,67.28567504882812
2009-06-24,68.0301742553711
2009-06-25,67.38629150390625
2009-06-26,68.6539535522461
2009-06-29,73.885498046875
2009-06-30,71.33007049560547
2009-07-01,70.9880142211914
2009-07-02,73.06050872802734
2009-07-03,74.48912048339844
2009-07-06,68.71430206298828
2009-07-07,67.58750915527344
2009-07-08,70.04229736328125
2009-07-09,71.12886810302734
2009-07-10,67.50702667236328
2009-07-13,68.39237213134766
2009-07-14,65.45464324951172
2009-07-15,66.03815460205078
2009-07-16,72.51724243164062
2009-07-17,77.82926177978516
2009-07-20,74.52935791015625
2009-07-21,74.04646301269531
2009-07-22,75.13299560546875
2009-07-23,74.00621795654297
2009-07-24,74.14705657958984
2009-07-27,70.70630645751953
2009-07-28,70.80692291259766
2009-07-29,70.40449523925781
2009-07-30,70.62582397460938
2009-07-31,74.83118438720703
2009-08-03,80.545654296875
2009-08-04,81.33036804199219
2009-08-05,80.28406524658203
2009-08-06,78.73155975341797
2009-08-07,76.90108489990234
2009-08-10,76.8197250366211
2009-08-11,72.71128845214844
2009-08-12,73.1790771484375
2009-08-13,75.41635131835938
2009-08-14,77.38920593261719
2009-08-17,76.1281967163086
2009-08-18,77.00277709960938
2009-08-19,76.3112564086914
2009-08-20,77.26716613769531
2009-08-21,79.70783233642578
2009-08-24,84.34508514404297
2009-08-25,83.7145767211914
2009-08-26,88.73828125
2009-08-27,89.40945434570312
2009-08-28,88.16879272460938
2009-08-31,85.6671142578125
2009-09-01,85.46371459960938
2009-09-02,87.27388000488281
2009-09-03,86.25694274902344
2009-09-04,86.23660278320312
2009-09-07,88.33148956298828
2009-09-08,88.77893829345703
2009-09-09,86.88743591308594
2009-09-10,85.46371459960938
2009-09-11,85.15864562988281
2009-09-14,84.75186920166016
2009-09-15,85.91118621826172
2009-09-16,87.35523986816406
2009-09-17,86.25694274902344
2009-09-18,85.0365982055664
2009-09-22,88.9009780883789
2009-09-23,91.4636688232422
2009-09-24,92.27722930908205
2009-09-25,95.877197265625
2009-09-29,95.16535186767578
2009-09-30,97.11785888671876
2009-10-01,97.17888641357422
2009-10-05,100.49410247802734
2009-10-06,97.0161590576172
2009-10-07,99.33479309082033
2009-10-08,98.90768432617188
2009-10-09,99.25345611572266
2009-10-12,102.24324035644533
2009-10-13,102.50763702392578
2009-10-14,103.66695404052734
2009-10-15,103.78899383544922
2009-10-16,103.1584930419922
2009-10-20,98.9687042236328
2009-10-21,97.54499053955078
2009-10-22,97.0975341796875
2009-10-23,92.3789291381836
2009-10-26,101.10427856445312
2009-10-27,96.26364135742188
2009-10-28,95.89754486083984
2009-10-29,95.55178833007812
2009-10-30,94.18907928466795
2009-11-03,93.68058776855467
2009-11-04,96.3653335571289
2009-11-05,97.58566284179688
2009-11-06,98.94837188720705
2009-11-09,101.34833526611328
2009-11-10,100.7788543701172
2009-11-11,103.38220977783205
2009-11-12,104.56188201904295
2009-11-13,105.88388061523438
2009-11-16,109.7889404296875
2009-11-17,110.62284088134766
2009-11-18,108.50759887695312
2009-11-19,105.37541961669922
2009-11-20,106.73812866210938
2009-11-23,106.92118072509766
2009-11-24,106.86016082763672
2009-11-25,106.63644409179688
2009-11-26,109.70758056640624
2009-11-27,105.456787109375
2009-11-30,103.42288970947266
2009-12-01,107.06353759765624
2009-12-02,104.50086212158205
2009-12-03,105.00931549072266
2009-12-04,104.66356658935548
2009-12-07,105.6805191040039
2009-12-08,106.79914093017578
2009-12-09,105.43643951416016
2009-12-10,105.59915924072266
2009-12-11,104.90763854980467
2009-12-14,106.9008331298828
2009-12-15,103.0364761352539
2009-12-16,100.18902587890624
2009-12-17,105.90422821044922
2009-12-18,102.16189575195312
2009-12-21,106.49407196044922
2009-12-22,108.629638671875
2009-12-23,107.53134155273438
2009-12-24,107.85675048828124
2009-12-29,108.06015014648438
2009-12-30,105.90422821044922
2009-12-31,104.58220672607422
2010-01-04,102.71104431152344
2010-01-05,103.82968139648438
2010-01-06,106.12796783447266
2010-01-07,106.18898010253906
2010-01-08,104.60254669189452
2010-01-11,109.05675506591795
2010-01-12,110.07371520996094
2010-01-13,113.5516357421875
2010-01-14,114.1007843017578
2010-01-15,111.90418243408205
2010-01-18,116.56178283691406
2010-01-19,110.21607971191406
2010-01-20,114.3245086669922
2010-01-21,110.744873046875
2010-01-22,111.82282257080078
2010-01-25,108.93472290039062
2010-01-27,107.49064636230467
2010-01-28,106.18898010253906
2010-01-29,106.61610412597656
2010-02-01,107.14490509033205
2010-02-02,104.8059310913086
2010-02-03,105.02967071533205
2010-02-04,104.03305053710938
2010-02-05,103.40257263183594
2010-02-08,106.55508422851562
2010-02-09,107.81607818603516
2010-02-10,106.59575653076172
2010-02-11,106.49407196044922
2010-02-15,105.6805191040039
2010-02-16,105.82288360595705
2010-02-17,106.69744110107422
2010-02-18,104.92797088623048
2010-02-19,101.87713623046876
2010-02-22,101.71444702148438
2010-02-23,101.45003509521484
2010-02-24,100.79918670654295
2010-02-25,101.71444702148438
2010-02-26,100.4737777709961
2010-03-02,108.44658660888672
2010-03-03,113.61264038085938
2010-03-04,110.01268768310548
2010-03-05,110.1550521850586
2010-03-08,111.90418243408205
2010-03-09,110.72453308105467
2010-03-10,111.21266174316406
2010-03-11,113.44993591308594
2010-03-12,112.7380828857422
2010-03-15,111.19232177734376
2010-03-16,110.2974090576172
2010-03-17,110.66352081298828
2010-03-18,109.3618392944336
2010-03-19,108.100830078125
2010-03-22,106.69744110107422
2010-03-23,107.04320526123048
2010-03-25,109.01605987548828
2010-03-26,112.3923110961914
2010-03-29,109.42284393310548
2010-03-30,111.21266174316406
2010-03-31,109.11775207519533
2010-04-01,108.7923583984375
2010-04-05,112.4940185546875
2010-04-06,114.44654083251952
2010-04-07,113.93807983398438
2010-04-08,112.79908752441406
2010-04-09,114.7109375
2010-04-12,118.43294525146484
2010-04-13,117.8431396484375
2010-04-15,120.01934814453124
2010-04-16,119.1855010986328
2010-04-19,123.11087036132812
2010-04-20,119.9990234375
2010-04-21,123.90412139892578
2010-04-22,126.8532485961914
2010-04-23,126.2837371826172
2010-04-26,126.10065460205078
2010-04-27,124.3108901977539
2010-04-28,123.51764678955078
2010-04-29,122.4048080444336
2010-04-30,124.57599639892578
2010-05-03,122.30237579345705
2010-05-04,118.65646362304688
2010-05-05,120.25411224365234
2010-05-06,117.3045883178711
2010-05-07,114.25267028808594
2010-05-10,116.93590545654295
2010-05-11,114.27316284179688
2010-05-12,118.22633361816406
2010-05-13,123.9819564819336
2010-05-14,120.7251968383789
2010-05-17,125.47723388671876
2010-05-18,120.99151611328124
2010-05-19,116.93590545654295
2010-05-20,120.95053100585938
2010-05-21,117.816650390625
2010-05-24,115.09246826171876
2010-05-25,113.16707611083984
2010-05-26,112.9622573852539
2010-05-27,113.6177215576172
2010-05-28,115.95274353027344
2010-05-31,115.85031127929688
2010-06-01,112.88033294677734
2010-06-02,113.10563659667967
2010-06-03,119.57819366455078
2010-06-04,121.7903060913086
2010-06-07,118.63600158691406
2010-06-08,116.19852447509766
2010-06-09,115.82984161376952
2010-06-10,118.51305389404295
2010-06-11,119.10708618164062
2010-06-14,121.85177612304688
2010-06-15,119.37336730957033
2010-06-16,122.56866455078124
2010-06-17,123.18313598632812
2010-06-18,120.8071517944336
2010-06-21,120.02881622314452
2010-06-22,119.18903350830078
2010-06-23,121.48307800292967
2010-06-24,120.09027099609376
2010-06-25,119.02516174316406
2010-06-28,119.94685363769533
2010-06-29,119.57819366455078
2010-06-30,124.88320922851562
2010-07-01,122.42529296875
2010-07-02,119.84446716308594
2010-07-05,120.37700653076172
2010-07-06,120.90956115722656
2010-07-07,120.643310546875
2010-07-08,123.42891693115234
2010-07-09,123.26506805419922
2010-07-12,124.4325714111328
2010-07-13,126.52181243896484
2010-07-14,124.14582061767578
2010-07-15,124.90365600585938
2010-07-16,128.30384826660156
2010-07-19,129.94244384765625
2010-07-20,126.70616149902344
2010-07-21,125.62057495117188
2010-07-22,123.3879852294922
2010-07-23,122.1794891357422
2010-07-26,122.65059661865234
2010-07-27,121.810791015625
2010-07-28,120.58184814453124
2010-07-29,120.70472717285156
2010-07-30,121.38066864013672
2010-08-02,123.65425872802734
2010-08-03,124.0639190673828
2010-08-04,122.8554229736328
2010-08-05,120.49990844726562
2010-08-06,125.82542419433594
2010-08-09,129.69664001464844
2010-08-10,127.60739135742188
2010-08-11,126.5013198852539
2010-08-12,123.22409057617188
2010-08-13,124.16629791259766
2010-08-16,120.70472717285156
2010-08-17,121.29875183105467
2010-08-18,123.1217269897461
2010-08-19,124.86273193359376
2010-08-20,123.24459838867188
2010-08-23,124.22777557373048
2010-08-24,121.17583465576172
2010-08-25,119.10708618164062
2010-08-26,121.85177612304688
2010-08-27,122.3228530883789
2010-08-30,119.823974609375
2010-08-31,117.63230895996094
2010-09-01,117.57087707519533
2010-09-02,116.83348846435548
2010-09-03,117.3045883178711
2010-09-06,120.41798400878906
2010-09-07,120.00830841064452
2010-09-08,119.4962387084961
2010-09-09,119.27092742919922
2010-09-13,120.76618957519533
2010-09-14,119.9059066772461
2010-09-15,120.58184814453124
2010-09-16,118.2058334350586
2010-09-17,117.28410339355467
2010-09-20,119.02516174316406
2010-09-21,120.25411224365234
2010-09-22,125.53862762451172
2010-09-23,125.55915069580078
2010-09-24,125.06753540039062
2010-09-27,125.47723388671876
2010-09-28,126.41941833496094
2010-09-29,123.42891693115234
2010-09-30,122.97834014892578
2010-10-01,123.3879852294922
2010-10-04,125.006103515625
2010-10-05,124.78083038330078
2010-10-06,121.48307800292967
2010-10-07,129.66856384277344
2010-10-08,129.66856384277344
2010-10-11,129.05233764648438
2010-10-12,123.4404296875
2010-10-13,123.26434326171876
2010-10-14,121.81185150146484
2010-10-15,118.9508819580078
2010-10-18,120.71149444580078
2010-10-19,122.49408721923828
2010-10-20,122.8241958618164
2010-10-21,125.44312286376952
2010-10-22,125.04696655273438
2010-10-25,125.31106567382812
2010-10-26,122.18602752685548
2010-10-27,123.48441314697266
2010-10-28,121.9218978881836
2010-10-29,121.56978607177734
2010-11-01,125.1790008544922
2010-11-02,127.13771057128906
2010-11-03,128.30409240722656
2010-11-04,130.90097045898438
2010-11-08,130.1747283935547
2010-11-09,129.99867248535156
2010-11-10,129.88864135742188
2010-11-11,129.9326629638672
2010-11-12,126.36743927001952
2010-11-15,126.05933380126952
2010-11-16,122.58213806152344
2010-11-18,126.4554443359375
2010-11-19,125.39907836914062
2010-11-22,127.7319107055664
2010-11-23,127.15969848632812
2010-11-24,125.70718383789062
2010-11-25,124.43077850341795
2010-11-26,124.51876831054688
2010-11-29,123.72650909423828
2010-11-30,126.67554473876952
2010-12-01,127.907958984375
2010-12-02,131.95733642578125
2010-12-03,130.680908203125
2010-12-06,130.15274047851562
2010-12-07,130.7689208984375
2010-12-08,130.32876586914062
2010-12-09,127.51182556152344
2010-12-10,127.5998306274414
2010-12-13,127.5558090209961
2010-12-14,130.064697265625
2010-12-15,131.38514709472656
2010-12-16,128.30409240722656
2010-12-20,124.5627899169922
2010-12-21,122.62613677978516
2010-12-22,124.07865142822266
2010-12-23,124.12264251708984
2010-12-24,122.27401733398438
2010-12-27,120.02922821044922
2010-12-28,122.8902359008789
2010-12-29,125.8392333984375
2010-12-30,127.29173278808594
2010-12-31,129.6245574951172
2011-01-03,127.24772644042967
2011-01-04,125.92724609375
2011-01-05,123.59447479248048
2011-01-06,121.30567932128906
2011-01-07,119.28099060058594
2011-01-10,117.78448486328124
2011-01-11,114.92349243164062
2011-01-12,115.45166015625
2011-01-13,114.87947845458984
2011-01-14,103.5675811767578
2011-01-17,100.66258239746094
2011-01-18,95.11668395996094
2011-01-19,98.6819076538086
2011-01-20,97.88963317871094
2011-01-21,100.57455444335938
2011-01-24,105.76834869384766
2011-01-25,108.84940338134766
2011-01-27,103.8316879272461
2011-01-28,102.73129272460938
2011-01-31,101.36683654785156
2011-02-01,98.50584411621094
2011-02-02,98.85798645019533
2011-02-03,101.14676666259766
2011-02-04,101.14676666259766
2011-02-07,101.45486450195312
2011-02-08,101.27880859375
2011-02-09,101.23478698730467
2011-02-10,100.09039306640624
2011-02-11,99.65023803710938
2011-02-14,102.33517456054688
2011-02-15,102.95136260986328
2011-02-16,103.8316879272461
2011-02-17,104.5359344482422
2011-02-18,105.06410217285156
2011-02-21,105.06410217285156
2011-02-22,103.61160278320312
2011-02-23,103.21548461914062
2011-02-24,101.8069839477539
2011-02-25,103.52357482910156
2011-02-28,104.5359344482422
2011-03-01,106.34053802490234
2011-03-03,107.39689636230467
2011-03-04,108.98146057128906
2011-03-07,110.9181137084961
2011-03-08,111.09417724609376
2011-03-09,111.00613403320312
2011-03-10,108.05713653564452
2011-03-11,105.4162139892578
2011-03-14,105.7243194580078
2011-03-15,105.50425720214844
2011-03-16,105.63631439208984
2011-03-17,105.59229278564452
2011-03-18,104.66796875
2011-03-21,105.06410217285156
2011-03-22,106.82471466064452
2011-03-23,105.54827117919922
2011-03-24,105.1521224975586
2011-03-25,109.02545928955078
2011-03-28,109.55364990234376
2011-03-29,109.28955078125
2011-03-30,109.77371978759766
2011-03-31,108.80540466308594
2011-04-01,110.08181762695312
2011-04-04,110.69803619384766
2011-04-05,111.9304656982422
2011-04-06,112.19454956054688
2011-04-07,110.21387481689452
2011-04-08,108.18917846679688
2011-04-11,112.01847839355467
2011-04-13,111.0501708984375
2011-04-15,109.68569946289062
2011-04-18,110.21387481689452
2011-04-19,118.66478729248048
2011-04-20,117.96052551269533
2011-04-21,117.43236541748048
2011-04-25,116.19993591308594
2011-04-26,115.31963348388672
2011-04-27,116.1559066772461
2011-04-28,118.97286987304688
2011-04-29,118.62077331542967
2011-05-02,120.20530700683594
2011-05-03,117.43236541748048
2011-05-04,117.65242004394533
2011-05-05,117.74047088623048
2011-05-06,117.0802230834961
2011-05-09,116.9921875
2011-05-10,116.64008331298828
2011-05-11,116.5520477294922
2011-05-12,115.71575927734376
2011-05-13,115.71575927734376
2011-05-16,115.23157501220705
2011-05-17,115.62773895263672
2011-05-18,115.45166015625
2011-05-19,115.84781646728516
2011-05-20,116.8601303100586
2011-05-23,116.19993591308594
2011-05-24,119.67713165283205
2011-05-25,120.9095687866211
2011-05-26,121.56978607177734
2011-05-27,122.14196014404295
2011-05-30,119.85319519042967
2011-05-31,120.6894989013672
2011-06-01,123.02228546142578
2011-06-02,125.92724609375
2011-06-03,123.46240997314452
2011-06-06,123.24234771728516
2011-06-07,127.33576202392578
2011-06-08,126.93962097167967
2011-06-09,125.53117370605467
2011-06-10,122.58213806152344
2011-06-13,123.1543197631836
2011-06-14,123.50643157958984
2011-06-15,122.53809356689452
2011-06-16,120.16130828857422
2011-06-17,118.62077331542967
2011-06-20,118.13658142089844
2011-06-21,119.80917358398438
2011-06-22,120.38137817382812
2011-06-23,119.28099060058594
2011-06-24,120.42538452148438
2011-06-27,124.65084075927734
2011-06-28,123.77053833007812
2011-06-29,123.81453704833984
2011-06-30,118.75279235839844
2011-07-01,117.1242446899414
2011-07-04,116.02384948730467
2011-07-05,112.59069061279295
2011-07-06,114.48334503173828
2011-07-07,116.64008331298828
2011-07-08,112.94281005859376
2011-07-11,113.29491424560548
2011-07-12,110.78607940673828
2011-07-13,112.63471221923828
2011-07-14,112.01847839355467
2011-07-15,108.80540466308594
2011-07-18,108.32122802734376
2011-07-19,112.10652923583984
2011-07-20,109.68569946289062
2011-07-21,116.33197021484376
2011-07-22,117.96052551269533
2011-07-25,117.91651916503906
2011-07-26,117.3443374633789
2011-07-27,118.88485717773438
2011-07-28,120.67190551757812
2011-07-29,117.63389587402344
2011-08-01,116.5616683959961
2011-08-02,114.37250518798828
2011-08-03,113.1215362548828
2011-08-04,113.5683135986328
2011-08-05,114.64056396484376
2011-08-08,113.92574310302734
2011-08-09,111.82593536376952
2011-08-10,113.97042083740234
2011-08-11,111.55786895751952
2011-08-12,109.5474090576172
2011-08-16,109.9048309326172
2011-08-17,110.7536849975586
2011-08-18,110.30689239501952
2011-08-19,109.18999481201172
2011-08-22,108.51983642578124
2011-08-23,108.56452941894533
2011-08-24,107.2242202758789
2011-08-25,104.09683990478516
2011-08-26,102.6671905517578
2011-08-29,102.57784271240234
2011-08-30,103.15862274169922
2011-09-02,105.57118225097656
2011-09-05,102.97991180419922
2011-09-06,102.8905792236328
2011-09-07,106.46471405029295
2011-09-08,109.5027313232422
2011-09-09,108.69854736328124
2011-09-12,105.4371566772461
2011-09-13,101.7736358642578
2011-09-14,101.50558471679688
2011-09-15,101.95233917236328
2011-09-16,102.3991241455078
2011-09-19,101.59494018554688
2011-09-20,105.4371566772461
2011-09-21,104.09683990478516
2011-09-22,101.05882263183594
2011-09-23,101.41622924804688
2011-09-26,100.79075622558594
2011-09-27,102.26510620117188
2011-09-28,103.87345886230467
2011-09-29,104.67764282226562
2011-09-30,105.03504180908205
2011-10-03,105.2137680053711
2011-10-04,101.9970245361328
2011-10-05,100.9694595336914
2011-10-07,100.07594299316406
2011-10-10,100.12062072753906
2011-10-11,100.07594299316406
2011-10-12,101.19286346435548
2011-10-13,100.92478942871094
2011-10-14,100.12062072753906
2011-10-17,101.103515625
2011-10-18,101.2822036743164
2011-10-19,101.19286346435548
2011-10-20,100.47803497314452
2011-10-21,100.16529083251952
2011-10-24,101.0141372680664
2011-10-25,101.55026245117188
2011-10-28,105.16907501220705
2011-10-31,108.92193603515624
2011-11-01,105.48181915283205
2011-11-02,107.80502319335938
2011-11-03,110.5749740600586
2011-11-04,112.04930877685548
2011-11-08,107.89437103271484
2011-11-09,107.04552459716795
2011-11-11,105.79457092285156
2011-11-14,103.42669677734376
2011-11-15,101.50558471679688
2011-11-16,101.90768432617188
2011-11-17,101.9970245361328
2011-11-18,105.16907501220705
2011-11-21,102.7565460205078
2011-11-22,102.6671905517578
2011-11-23,101.8630142211914
2011-11-24,106.86681365966795
2011-11-25,105.6158447265625
2011-11-28,108.43048858642578
2011-11-29,111.33447265625
2011-11-30,111.423828125
2011-12-01,112.76412200927734
2011-12-02,113.38959503173828
2011-12-05,113.4342803955078
2011-12-07,115.17668151855467
2011-12-08,114.59588623046876
2011-12-09,110.97705078125
2011-12-12,108.38582611083984
2011-12-13,109.01129150390624
2011-12-14,108.43048858642578
2011-12-15,108.07306671142578
2011-12-16,106.7327651977539
2011-12-19,105.2137680053711
2011-12-20,105.5264892578125
2011-12-21,105.0797348022461
2011-12-22,105.79457092285156
2011-12-23,105.34779357910156
2011-12-26,105.0797348022461
2011-12-27,105.0797348022461
2011-12-28,104.45425415039062
2011-12-29,105.3031234741211
2011-12-30,105.3031234741211
2012-01-02,104.36489868164062
2012-01-03,105.5264892578125
2012-01-04,104.45425415039062
2012-01-05,104.54360961914062
2012-01-06,103.60538482666016
2012-01-09,103.38201904296876
2012-01-10,103.65007781982422
2012-01-11,103.60538482666016
2012-01-12,107.31356811523438
2012-01-13,108.92193603515624
2012-01-16,107.2242202758789
2012-01-17,107.17953491210938
2012-01-18,105.57118225097656
2012-01-19,105.70520782470705
2012-01-20,105.03504180908205
2012-01-23,104.7669906616211
2012-01-24,106.59874725341795
2012-01-25,111.647216796875
2012-01-27,114.4171905517578
2012-01-30,111.647216796875
2012-01-31,114.28314208984376
2012-02-01,116.78504180908205
2012-02-02,119.59967803955078
2012-02-03,118.4380874633789
2012-02-06,117.18711853027344
2012-02-07,115.53411102294922
2012-02-08,116.69569396972656
2012-02-09,114.68524169921876
2012-02-10,116.02552795410156
2012-02-13,117.5445327758789
2012-02-14,120.00177764892578
2012-02-15,124.8715362548828
2012-02-16,120.26982879638672
2012-02-17,118.12532043457033
2012-02-21,119.15292358398438
2012-02-22,112.3620376586914
2012-02-23,111.60254669189452
2012-02-24,117.72325134277344
2012-02-27,110.9323959350586
2012-02-28,112.18333435058594
2012-02-29,113.6129913330078
2012-03-01,116.1595687866211
2012-03-02,122.10157775878906
2012-03-05,126.25650787353516
2012-03-06,124.55878448486328
2012-03-07,123.39720153808594
2012-03-09,122.45899963378906
2012-03-12,119.10822296142578
2012-03-13,121.56543731689452
2012-03-14,122.32493591308594
2012-03-15,119.55500793457033
2012-03-16,112.22801208496094
2012-03-19,110.48561096191406
2012-03-20,110.1728973388672
2012-03-21,112.40672302246094
2012-03-22,112.6301040649414
2012-03-23,113.97042083740234
2012-03-26,111.423828125
2012-03-27,113.3449249267578
2012-03-28,109.86014556884766
2012-03-29,114.23844909667967
2012-03-30,113.25558471679688
2012-04-02,116.60633087158205
2012-04-03,123.0397720336914
2012-04-04,120.0464324951172
2012-04-09,115.71281433105467
2012-04-10,114.10443878173828
2012-04-11,112.09397888183594
2012-04-12,111.423828125
2012-04-13,111.200439453125
2012-04-16,111.423828125
2012-04-17,113.3449249267578
2012-04-18,111.87059020996094
2012-04-19,112.13866424560548
2012-04-20,111.06642150878906
2012-04-23,110.88771057128906
2012-04-24,111.60254669189452
2012-04-25,111.82593536376952
2012-04-26,110.9323959350586
2012-04-27,110.61964416503906
2012-04-30,112.8534927368164
2012-05-02,113.03219604492188
2012-05-03,111.95996856689452
2012-05-04,112.80880737304688
2012-05-07,113.4342803955078
2012-05-08,111.24513244628906
2012-05-09,110.35160064697266
2012-05-10,108.83258819580078
2012-05-11,108.25179290771484
2012-05-14,109.41339111328124
2012-05-15,108.34113311767578
2012-05-16,110.79834747314452
2012-05-17,111.33447265625
2012-05-18,110.1281967163086
2012-05-21,110.44093322753906
2012-05-22,111.37915802001952
2012-05-23,112.80880737304688
2012-05-24,113.3449249267578
2012-05-25,112.49607849121094
2012-05-28,112.6301040649414
2012-05-29,112.98751831054688
2012-05-30,115.26602935791016
2012-05-31,118.0806655883789
2012-06-01,112.76412200927734
2012-06-04,112.54075622558594
2012-06-05,112.6747817993164
2012-06-06,116.78504180908205
2012-06-07,122.414306640625
2012-06-08,122.36963653564452
2012-06-11,121.47610473632812
2012-06-12,120.6272430419922
2012-06-13,118.21470642089844
2012-06-14,120.58257293701172
2012-06-15,120.6272430419922
2012-06-18,119.95710754394533
2012-06-19,120.6272430419922
2012-06-20,120.6272430419922
2012-06-21,120.6272430419922
2012-06-22,121.07400512695312
2012-06-25,121.3420867919922
2012-06-26,125.05021667480467
2012-06-27,127.15005493164062
2012-06-28,125.76506805419922
2012-06-29,131.1709442138672
2012-07-02,133.18141174316406
2012-07-03,132.60061645507812
2012-07-04,133.09202575683594
2012-07-05,134.35572814941406
2012-07-06,133.5433807373047
2012-07-09,130.7452392578125
2012-07-10,128.80458068847656
2012-07-11,130.02313232421875
2012-07-12,128.9400177001953
2012-07-13,130.4293212890625
2012-07-16,130.92578125
2012-07-17,130.4744415283203
2012-07-18,133.1823272705078
2012-07-19,132.0540313720703
2012-07-20,135.21322631835938
2012-07-23,137.8308563232422
