,close
2008-10-31,591.9917602539062
2008-11-03,619.5618286132812
2008-11-04,631.4821166992188
2008-11-05,625.4004516601562
2008-11-06,625.3192138671875
2008-11-07,625.5625
2008-11-10,628.4817504882812
2008-11-11,620.4134521484375
2008-11-12,615.3859252929688
2008-11-14,585.0989379882812
2008-11-17,585.788330078125
2008-11-18,578.7742309570312
2008-11-19,580.1931762695312
2008-11-20,567.6243286132812
2008-11-21,566.4078979492188
2008-11-24,567.6243286132812
2008-11-25,558.1369018554688
2008-11-26,563.1239013671875
2008-11-27,563.1239013671875
2008-11-28,573.7464599609375
2008-12-01,563.1239013671875
2008-12-02,567.8270874023438
2008-12-03,576.2196655273438
2008-12-04,596.289306640625
2008-12-05,586.112548828125
2008-12-08,574.1114501953125
2008-12-10,582.7070922851562
2008-12-11,628.1167602539062
2008-12-12,596.329833984375
2008-12-15,606.0201416015625
2008-12-16,598.559814453125
2008-12-17,600.1006469726562
2008-12-18,592.5997924804688
2008-12-19,615.3452758789062
2008-12-22,601.7628173828125
2008-12-23,600.5464477539062
2008-12-24,592.1537475585938
2008-12-26,581.9364624023438
2008-12-29,572.6924438476562
2008-12-30,576.6657104492188
2008-12-31,579.9497680664062
2009-01-02,588.7073974609375
2009-01-05,584.3286743164062
2009-01-06,583.1124877929688
2009-01-07,555.5826416015625
2009-01-09,555.4610595703125
2009-01-12,548.041259765625
2009-01-13,570.5841674804688
2009-01-14,586.2343139648438
2009-01-15,578.4496459960938
2009-01-16,579.3011474609375
2009-01-19,573.2598876953125
2009-01-20,570.665283203125
2009-01-21,586.802001953125
2009-01-22,583.8421630859375
2009-01-23,567.5838623046875
2009-01-27,569.5297241210938
2009-01-28,570.3408203125
2009-01-29,570.0975341796875
2009-01-30,570.3812866210938
2009-02-02,560.1235961914062
2009-02-03,541.8379516601562
2009-02-04,548.0007934570312
2009-02-05,539.6484375
2009-02-06,543.0136108398438
2009-02-09,538.5133666992188
2009-02-10,531.2153930664062
2009-02-11,528.4583129882812
2009-02-12,525.8228149414062
2009-02-13,526.4310302734375
2009-02-16,513.5379028320312
2009-02-17,512.1998901367188
2009-02-18,522.5792846679688
2009-02-19,521.4844360351562
2009-02-20,511.6321105957031
2009-02-24,506.2398071289063
2009-02-25,506.2398071289063
2009-02-26,500.8068542480469
2009-02-27,508.023681640625
2009-03-02,513.6188354492188
2009-03-03,506.8885498046875
2009-03-04,501.2528991699219
2009-03-05,502.185302734375
2009-03-06,505.4694519042969
2009-03-09,498.8607177734375
2009-03-12,492.6980590820313
2009-03-13,502.1448059082031
2009-03-16,509.40234375
2009-03-17,503.48291015625
2009-03-18,518.6058959960938
2009-03-19,510.41595458984375
2009-03-20,498.4957580566406
2009-03-23,509.1183471679688
2009-03-24,510.45654296875
2009-03-25,516.9436645507812
2009-03-26,520.511474609375
2009-03-27,519.538330078125
2009-03-30,541.391845703125
2009-03-31,537.7429809570312
2009-04-01,540.0540161132812
2009-04-02,561.1775512695312
2009-04-06,560.691162109375
2009-04-08,578.6929931640625
2009-04-09,577.8009643554688
2009-04-13,592.7620239257812
2009-04-15,592.7620239257812
2009-04-16,601.3575439453125
2009-04-17,598.6814575195312
2009-04-20,648.3892822265625
2009-04-21,624.3056030273438
2009-04-22,607.803955078125
2009-04-23,610.6016845703125
2009-04-24,607.1551513671875
2009-04-27,603.8306274414062
2009-04-28,597.667724609375
2009-04-29,590.9779663085938
2009-04-30,598.438232421875
2009-05-04,618.6294555664062
2009-05-05,606.5066528320312
2009-05-06,603.0603637695312
2009-05-07,605.3307495117188
2009-05-08,600.3843994140625
2009-05-11,583.8015747070312
2009-05-12,585.4639892578125
2009-05-13,591.9509887695312
2009-05-14,587.8966674804688
2009-05-15,590.531982421875
2009-05-18,590.531982421875
2009-05-19,622.1162719726562
2009-05-20,633.4282836914062
2009-05-21,681.351806640625
2009-05-22,651.2678833007812
2009-05-25,659.9444580078125
2009-05-26,651.0245361328125
2009-05-27,651.5921630859375
2009-05-28,658.4442138671875
2009-05-29,651.9976806640625
2009-06-01,662.376953125
2009-06-02,662.0527954101562
2009-06-03,672.51318359375
2009-06-04,747.1963500976562
2009-06-05,716.3824462890625
2009-06-08,697.8941650390625
2009-06-09,718.3285522460938
2009-06-10,692.663818359375
2009-06-11,676.4461669921875
2009-06-12,677.2568969726562
2009-06-15,665.904296875
2009-06-16,663.1473999023438
2009-06-17,660.511962890625
2009-06-18,648.3486328125
2009-06-19,657.2279052734375
2009-06-22,652.6463623046875
2009-06-23,648.6729125976562
2009-06-24,664.52587890625
2009-06-25,645.9563598632812
2009-06-26,640.807373046875
2009-06-29,627.3870849609375
2009-06-30,637.7258911132812
2009-07-01,663.3500366210938
2009-07-02,657.4712524414062
2009-07-03,657.1467895507812
2009-07-06,635.7797241210938
2009-07-07,673.8917236328125
2009-07-08,664.9313354492188
2009-07-09,672.0671997070312
2009-07-10,662.660888671875
2009-07-13,644.1724243164062
2009-07-14,661.9310913085938
2009-07-15,659.2549438476562
2009-07-16,664.9313354492188
2009-07-17,660.3091430664062
2009-07-20,691.4474487304688
2009-07-21,688.5689086914062
2009-07-22,695.7046508789062
2009-07-23,687.43359375
2009-07-24,681.9196166992188
2009-07-27,669.9183349609375
2009-07-28,697.56982421875
2009-07-29,710.26025390625
2009-07-30,703.8541259765625
2009-07-31,753.9671630859375
2009-08-03,744.3582763671875
2009-08-04,727.3699951171875
2009-08-05,746.4664916992188
2009-08-06,709.935791015625
2009-08-07,724.8157348632812
2009-08-10,703.20556640625
2009-08-11,703.7326049804688
2009-08-12,696.0695190429688
2009-08-13,716.8689575195312
2009-08-14,706.4085693359375
2009-08-17,702.0296020507812
2009-08-18,706.1650390625
2009-08-19,697.4075927734375
2009-08-20,711.5982666015625
2009-08-21,720.274658203125
2009-08-24,736.0465087890625
2009-08-25,741.3984375
2009-08-26,748.3721313476562
2009-08-27,741.9255981445312
2009-08-28,744.9258422851562
2009-08-31,740.952392578125
2009-09-01,736.6951904296875
2009-09-02,752.4266357421875
2009-09-03,832.785888671875
2009-09-04,817.6627197265625
2009-09-07,831.5289916992188
2009-09-08,815.0275268554688
2009-09-09,811.4189453125
2009-09-10,802.13427734375
2009-09-11,811.9458618164062
2009-09-14,807.8510131835938
2009-09-15,821.8795166015625
2009-09-16,818.0682983398438
2009-09-17,840.6514282226562
2009-09-18,844.1790771484375
2009-09-22,893.035400390625
2009-09-23,873.006103515625
2009-09-24,863.5592041015625
2009-09-25,862.9105224609375
2009-09-29,863.6807250976562
2009-09-30,862.6268920898438
2009-10-01,869.3167724609375
2009-10-05,859.4237670898438
2009-10-06,858.7345581054688
2009-10-07,876.614501953125
2009-10-08,877.2227783203125
2009-10-09,869.9653930664062
2009-10-12,886.8319702148438
2009-10-13,889.5484008789062
2009-10-14,914.6456298828124
2009-10-15,908.0036010742188
2009-10-16,912.595703125
2009-10-20,909.4796142578124
2009-10-21,894.146240234375
2009-10-22,902.8377075195312
2009-10-23,905.4617309570312
2009-10-26,915.0963134765624
2009-10-27,958.3092041015624
2009-10-28,977.1688842773438
2009-10-29,964.3359985351562
2009-10-30,993.5682983398438
2009-11-03,955.8084106445312
2009-11-04,976.6770629882812
2009-11-05,996.1102905273438
2009-11-06,1015.0929565429688
2009-11-09,1026.244873046875
2009-11-10,1041.98828125
2009-11-11,1085.119140625
2009-11-12,1081.0189208984375
2009-11-13,1065.9725341796875
2009-11-16,1066.710693359375
2009-11-17,1058.9208984375
2009-11-18,1086.6768798828125
2009-11-19,1098.402587890625
2009-11-20,1096.0250244140625
2009-11-23,1091.391845703125
2009-11-24,1088.93212890625
2009-11-25,1085.1600341796875
2009-11-26,1071.3026123046875
2009-11-27,1064.045654296875
2009-11-30,1080.7320556640625
2009-12-01,1127.0198974609375
2009-12-02,1106.9715576171875
2009-12-03,1092.9088134765625
2009-12-04,1095.3284912109375
2009-12-07,1104.1427001953125
2009-12-08,1130.259033203125
2009-12-09,1126.0771484375
2009-12-10,1114.88427734375
2009-12-11,1111.3994140625
2009-12-14,1109.30859375
2009-12-15,1102.8714599609375
2009-12-16,1097.6236572265625
2009-12-17,1097.4188232421875
2009-12-18,1097.58251953125
2009-12-21,1082.208251953125
2009-12-22,1074.1724853515625
2009-12-23,1081.3065185546875
2009-12-24,1077.5340576171875
2009-12-29,1087.2510986328125
2009-12-30,1072.122314453125
2009-12-31,1060.191650390625
2010-01-04,1054.4110107421875
2010-01-05,1073.2294921875
2010-01-06,1057.9366455078125
2010-01-07,1087.6202392578125
2010-01-08,1066.136474609375
2010-01-11,1076.755126953125
2010-01-12,1092.5809326171875
2010-01-13,1100.2069091796875
2010-01-14,1112.4652099609375
2010-01-15,1128.4549560546875
2010-01-18,1133.415771484375
2010-01-19,1155.0223388671875
2010-01-20,1152.0701904296875
2010-01-21,1114.3514404296875
2010-01-22,1098.402587890625
2010-01-25,1090.32568359375
2010-01-27,1066.1776123046875
2010-01-28,1073.9266357421875
2010-01-29,1074.869140625
2010-02-01,1101.190673828125
2010-02-02,1091.43310546875
2010-02-03,1099.3868408203125
2010-02-04,1100.2476806640625
2010-02-05,1067.20263671875
2010-02-08,1100.575439453125
2010-02-09,1119.5582275390625
2010-02-10,1145.3873291015625
2010-02-11,1172.8978271484375
2010-02-15,1166.829833984375
2010-02-16,1153.505615234375
2010-02-17,1160.885498046875
2010-02-18,1162.5252685546875
2010-02-19,1147.3145751953125
2010-02-22,1145.7158203125
2010-02-23,1143.7884521484375
2010-02-24,1103.6505126953125
2010-02-25,1041.8243408203125
2010-02-26,1079.3382568359375
2010-03-02,1113.4901123046875
2010-03-03,1136.6136474609375
2010-03-04,1135.7938232421875
2010-03-05,1109.71826171875
2010-03-08,1123.2071533203125
2010-03-09,1113.28515625
2010-03-10,1123.5760498046875
2010-03-11,1131.65283203125
2010-03-12,1164.7801513671875
2010-03-15,1160.63916015625
2010-03-16,1156.04736328125
2010-03-17,1158.5478515625
2010-03-18,1168.0191650390625
2010-03-19,1175.6038818359375
2010-03-22,1161.8280029296875
2010-03-23,1168.4698486328125
2010-03-25,1183.885498046875
2010-03-26,1152.9315185546875
2010-03-29,1129.807861328125
2010-03-30,1146.86376953125
2010-03-31,1158.42529296875
2010-04-01,1224.146728515625
2010-04-05,1239.2342529296875
2010-04-06,1230.501220703125
2010-04-07,1220.4976806640625
2010-04-08,1223.9415283203125
2010-04-09,1194.586181640625
2010-04-12,1208.1978759765625
2010-04-13,1202.867919921875
2010-04-15,1206.64013671875
2010-04-16,1190.322509765625
2010-04-19,1201.269287109375
2010-04-20,1230.82958984375
2010-04-21,1235.585205078125
2010-04-22,1238.3731689453125
2010-04-23,1242.9652099609375
2010-04-26,1230.13232421875
2010-04-27,1271.0489501953125
2010-04-28,1274.6572265625
2010-04-29,1289.0887451171875
2010-04-30,1293.270751953125
2010-05-03,1302.7415771484375
2010-05-04,1312.9910888671875
2010-05-05,1312.949951171875
2010-05-06,1303.1514892578125
2010-05-07,1300.322509765625
2010-05-10,1276.5430908203125
2010-05-11,1272.361328125
2010-05-12,1270.8441162109375
2010-05-13,1272.853271484375
2010-05-14,1273.385986328125
2010-05-17,1286.0140380859375
2010-05-18,1342.0184326171875
2010-05-19,1306.30859375
2010-05-20,1297.2061767578125
2010-05-21,1269.1224365234375
2010-05-24,1267.9742431640625
2010-05-25,1240.710205078125
2010-05-26,1239.5211181640625
2010-05-27,1256.78173828125
2010-05-28,1254.48583984375
2010-05-31,1250.6728515625
2010-06-01,1236.8970947265625
2010-06-02,1249.07421875
2010-06-03,1254.56787109375
2010-06-04,1252.435791015625
2010-06-07,1344.19140625
2010-06-08,1348.4962158203125
2010-06-09,1329.9649658203125
2010-06-10,1362.10791015625
2010-06-11,1382.689697265625
2010-06-14,1371.20947265625
2010-06-15,1378.4254150390625
2010-06-16,1383.591552734375
2010-06-17,1378.7943115234375
2010-06-18,1382.1563720703125
2010-06-21,1379.9423828125
2010-06-22,1377.76953125
2010-06-23,1374.77685546875
2010-06-24,1361.2469482421875
2010-06-25,1395.0712890625
2010-06-28,1392.16064453125
2010-06-29,1404.2138671875
2010-06-30,1426.886474609375
2010-07-01,1441.8099365234375
2010-07-02,1446.2381591796875
2010-07-05,1459.767333984375
2010-07-06,1456.07763671875
2010-07-07,1453.78173828125
2010-07-08,1465.7945556640625
2010-07-09,1490.6396484375
2010-07-12,1463.37548828125
2010-07-13,1470.591552734375
2010-07-14,1449.5179443359375
2010-07-15,1438.5712890625
2010-07-16,1462.0224609375
2010-07-19,1493.386474609375
2010-07-20,1497.28125
2010-07-21,1491.70556640625
2010-07-22,1499.536376953125
2010-07-23,1489.245361328125
2010-07-26,1475.4700927734375
2010-07-27,1469.730224609375
2010-07-28,1475.2646484375
2010-07-29,1481.455810546875
2010-07-30,1491.0496826171875
2010-08-02,1498.2247314453125
2010-08-03,1511.91796875
2010-08-04,1547.9971923828125
2010-08-05,1602.4027099609375
2010-08-06,1634.5869140625
2010-08-09,1633.6031494140625
2010-08-10,1620.4422607421875
2010-08-11,1611.9554443359375
2010-08-12,1599.2459716796875
2010-08-13,1590.3489990234375
2010-08-16,1602.4027099609375
2010-08-17,1620.9755859375
2010-08-18,1596.7451171875
2010-08-19,1586.659423828125
2010-08-20,1559.5589599609375
2010-08-23,1543.6102294921875
2010-08-24,1513.2301025390625
2010-08-25,1508.84326171875
2010-08-26,1517.083984375
2010-08-27,1517.412109375
2010-08-30,1535.3284912109375
2010-08-31,1544.9635009765625
2010-09-01,1514.9520263671875
2010-09-02,1505.3990478515625
2010-09-03,1517.166015625
2010-09-06,1525.5296630859375
2010-09-07,1500.3974609375
2010-09-08,1494.3704833984375
2010-09-09,1498.183349609375
2010-09-13,1477.806884765625
2010-09-14,1496.9942626953125
2010-09-15,1486.94970703125
2010-09-16,1481.4149169921875
2010-09-17,1477.847900390625
2010-09-20,1518.1500244140625
2010-09-21,1479.6519775390625
2010-09-22,1483.0548095703125
2010-09-23,1486.7039794921875
2010-09-24,1491.5830078125
2010-09-27,1500.1517333984375
2010-09-28,1513.27099609375
2010-09-29,1537.2144775390625
2010-09-30,1540.37158203125
2010-10-01,1560.912109375
2010-10-04,1582.6004638671875
2010-10-05,1613.5546875
2010-10-06,1582.92822265625
2010-10-07,1585.100830078125
2010-10-08,1546.439208984375
2010-10-11,1560.21484375
2010-10-12,1553.9420166015625
2010-10-13,1550.7850341796875
2010-10-14,1526.882568359375
2010-10-15,1506.7933349609375
2010-10-18,1501.4632568359375
2010-10-19,1496.58447265625
2010-10-20,1515.526123046875
2010-10-21,1540.740234375
2010-10-22,1537.378662109375
2010-10-25,1540.740234375
2010-10-26,1532.9918212890625
2010-10-27,1545.865478515625
2010-10-28,1560.952880859375
2010-10-29,1559.6817626953125
2010-11-01,1574.1544189453125
2010-11-02,1556.566162109375
2010-11-03,1561.7728271484375
2010-11-04,1561.81396484375
2010-11-08,1560.8709716796875
2010-11-09,1617.3616943359375
2010-11-10,1598.187255859375
2010-11-11,1600.7491455078125
2010-11-12,1548.5560302734375
2010-11-15,1545.415283203125
2010-11-16,1522.0257568359375
2010-11-18,1543.886474609375
2010-11-19,1515.992431640625
2010-11-22,1515.1658935546875
2010-11-23,1514.3807373046875
2010-11-24,1529.133544921875
2010-11-25,1501.4461669921875
2010-11-26,1474.62646484375
2010-11-29,1479.2135009765625
2010-11-30,1497.231201171875
2010-12-01,1512.23193359375
2010-12-02,1522.8935546875
2010-12-03,1467.4359130859375
2010-12-06,1480.0400390625
2010-12-07,1471.279296875
2010-12-08,1449.54248046875
2010-12-09,1417.2265625
2010-12-10,1422.929443359375
2010-12-13,1415.904052734375
2010-12-14,1421.400390625
2010-12-15,1416.0284423828125
2010-12-16,1426.4833984375
2010-12-20,1418.507568359375
2010-12-21,1422.3509521484375
2010-12-22,1434.29345703125
2010-12-23,1416.9376220703125
2010-12-24,1429.7066650390625
2010-12-27,1437.888671875
2010-12-28,1422.392333984375
2010-12-29,1465.57666015625
2010-12-30,1494.2144775390625
2010-12-31,1538.5968017578125
2011-01-03,1542.1507568359375
2011-01-04,1542.39892578125
2011-01-05,1523.802490234375
2011-01-06,1487.478515625
2011-01-07,1500.0826416015625
2011-01-10,1439.21142578125
2011-01-11,1493.71826171875
2011-01-12,1446.1951904296875
2011-01-13,1413.5899658203125
2011-01-14,1418.6317138671875
2011-01-17,1406.234375
2011-01-18,1408.879150390625
2011-01-19,1417.14404296875
2011-01-20,1425.36767578125
2011-01-21,1430.73974609375
2011-01-24,1453.7578125
2011-01-25,1466.6922607421875
2011-01-27,1464.749755859375
2011-01-28,1450.4105224609375
2011-01-31,1394.1673583984375
2011-02-01,1346.5203857421875
2011-02-02,1376.6046142578125
2011-02-03,1384.6632080078125
2011-02-04,1347.2637939453125
2011-02-07,1370.9840087890625
2011-02-08,1337.0985107421875
2011-02-09,1293.99658203125
2011-02-10,1262.1353759765625
2011-02-11,1314.2869873046875
2011-02-14,1315.7335205078125
2011-02-15,1293.831298828125
2011-02-16,1313.9979248046875
2011-02-17,1335.4454345703125
2011-02-18,1319.783447265625
2011-02-21,1322.4693603515625
2011-02-22,1327.8414306640625
2011-02-23,1330.6514892578125
2011-02-24,1307.0963134765625
2011-02-25,1310.69189453125
2011-02-28,1305.361083984375
2011-03-01,1302.1376953125
2011-03-03,1292.6744384765625
2011-03-04,1288.2939453125
2011-03-07,1278.95458984375
2011-03-08,1287.96337890625
2011-03-09,1285.6080322265625
2011-03-10,1294.74072265625
2011-03-11,1284.82275390625
2011-03-14,1302.67529296875
2011-03-15,1295.195068359375
2011-03-16,1290.525390625
2011-03-17,1292.0130615234375
2011-03-18,1292.6744384765625
2011-03-21,1299.3687744140625
2011-03-22,1311.18798828125
2011-03-23,1341.189208984375
2011-03-24,1354.0416259765625
2011-03-25,1364.2486572265625
2011-03-28,1388.299560546875
2011-03-29,1387.307861328125
2011-03-30,1413.7965087890625
2011-03-31,1477.4779052734375
2011-04-01,1464.9151611328125
2011-04-04,1471.6102294921875
2011-04-05,1486.4453125
2011-04-06,1491.4456787109375
2011-04-07,1495.2886962890625
2011-04-08,1572.2764892578125
2011-04-11,1546.9857177734375
2011-04-13,1557.5650634765625
2011-04-15,1548.721435546875
2011-04-18,1542.06787109375
2011-04-19,1556.3251953125
2011-04-20,1554.6722412109375
2011-04-21,1556.366455078125
2011-04-25,1559.0113525390625
2011-04-26,1500.9501953125
2011-04-27,1521.7364501953125
2011-04-28,1517.4803466796875
2011-04-29,1516.3228759765625
2011-05-02,1540.2911376953125
2011-05-03,1512.810791015625
2011-05-04,1505.4132080078125
2011-05-05,1508.843505859375
2011-05-06,1498.181396484375
2011-05-09,1492.3546142578125
2011-05-10,1509.917724609375
2011-05-11,1502.768798828125
2011-05-12,1493.3050537109375
2011-05-13,1490.6190185546875
2011-05-16,1491.2391357421875
2011-05-17,1525.4554443359375
2011-05-18,1504.0908203125
2011-05-19,1504.5040283203125
2011-05-20,1524.876953125
2011-05-23,1519.1744384765625
2011-05-24,1506.9835205078125
2011-05-25,1500.867431640625
2011-05-26,1528.720458984375
2011-05-27,1504.2564697265625
2011-05-30,1520.2900390625
2011-05-31,1549.671875
2011-06-01,1543.96923828125
2011-06-02,1536.65478515625
2011-06-03,1534.4644775390625
2011-06-06,1564.34228515625
2011-06-07,1576.36767578125
2011-06-08,1592.1951904296875
2011-06-09,1570.375244140625
2011-06-10,1557.854248046875
2011-06-13,1589.0540771484375
2011-06-14,1602.8565673828125
2011-06-15,1674.2242431640625
2011-06-16,1669.10009765625
2011-06-17,1680.17529296875
2011-06-20,1668.1494140625
2011-06-21,1680.83642578125
2011-06-22,1684.8858642578125
2011-06-23,1676.868896484375
2011-06-24,1690.919189453125
2011-06-27,1679.1417236328125
2011-06-28,1682.28271484375
2011-06-29,1684.3487548828125
2011-06-30,1753.402099609375
2011-07-01,1766.25390625
2011-07-04,1768.857421875
2011-07-05,1770.841064453125
2011-07-06,1769.890625
2011-07-07,1785.9659423828125
2011-07-08,1783.899658203125
2011-07-11,1765.1383056640625
2011-07-12,1764.7247314453125
2011-07-13,1785.098388671875
2011-07-14,1779.436767578125
2011-07-15,1791.090087890625
2011-07-18,1803.528564453125
2011-07-19,1822.86865234375
2011-07-20,1811.4215087890625
2011-07-21,1811.793701171875
2011-07-22,1857.9122314453125
2011-07-25,1894.07080078125
2011-07-26,1890.1453857421875
2011-07-27,1891.8389892578125
2011-07-28,1875.43359375
2011-07-29,1892.5419921875
2011-08-01,1897.1290283203125
2011-08-02,1897.1290283203125
2011-08-03,1874.2767333984373
2011-08-04,1834.935302734375
2011-08-05,1753.2783203125
2011-08-08,1725.962646484375
2011-08-09,1700.63037109375
2011-08-10,1721.416748046875
2011-08-11,1706.416015625
2011-08-12,1720.466064453125
2011-08-16,1702.6143798828125
2011-08-17,1703.068603515625
2011-08-18,1682.61328125
2011-08-19,1640.833984375
2011-08-22,1664.636962890625
2011-08-23,1705.217529296875
2011-08-24,1707.201171875
2011-08-25,1673.108642578125
2011-08-26,1651.165283203125
2011-08-29,1624.676025390625
2011-08-30,1610.0885009765625
2011-09-02,1610.0469970703125
2011-09-05,1610.83203125
2011-09-06,1646.4954833984375
2011-09-07,1695.4239501953125
2011-09-08,1678.9351806640625
2011-09-09,1666.826904296875
2011-09-12,1648.024658203125
2011-09-13,1641.4949951171875
2011-09-14,1648.6856689453125
2011-09-15,1704.225830078125
2011-09-16,1708.97802734375
2011-09-19,1706.375
2011-09-20,1713.9786376953125
2011-09-21,1712.49072265625
2011-09-22,1691.7044677734375
2011-09-23,1693.1094970703125
2011-09-26,1668.60400390625
2011-09-27,1664.182861328125
2011-09-28,1690.217041015625
2011-09-29,1701.91162109375
2011-09-30,1701.7874755859375
2011-10-03,1719.8878173828125
2011-10-04,1694.349365234375
2011-10-05,1710.4661865234375
2011-10-07,1686.9522705078125
2011-10-10,1679.2655029296875
2011-10-11,1669.719970703125
2011-10-12,1683.150390625
2011-10-13,1667.28173828125
2011-10-14,1706.127197265625
2011-10-17,1686.538818359375
2011-10-18,1710.0113525390625
2011-10-19,1704.1021728515625
2011-10-20,1714.841552734375
2011-10-21,1717.4227294921875
2011-10-24,1732.9080810546875
2011-10-25,1735.4473876953125
2011-10-28,1732.2005615234375
2011-10-31,1849.0487060546875
2011-11-01,1786.8157958984375
2011-11-02,1834.3125
2011-11-03,1839.7239990234373
2011-11-04,1821.8662109375
2011-11-08,1802.5091552734373
2011-11-09,1778.1986083984375
2011-11-11,1791.6441650390625
2011-11-14,1788.89697265625
2011-11-15,1743.43994140625
2011-11-16,1728.16259765625
2011-11-17,1716.007568359375
2011-11-18,1691.3641357421875
2011-11-21,1663.84814453125
2011-11-22,1636.2076416015625
2011-11-23,1612.5633544921875
2011-11-24,1599.0758056640625
2011-11-25,1603.1553955078125
2011-11-28,1604.1129150390625
2011-11-29,1587.1287841796875
2011-11-30,1585.2554931640625
2011-12-01,1588.5858154296875
2011-12-02,1662.0999755859375
2011-12-05,1648.238037109375
2011-12-07,1640.9114990234375
2011-12-08,1624.6768798828125
2011-12-09,1635.2919921875
2011-12-12,1612.188720703125
2011-12-13,1602.15625
2011-12-14,1593.8310546875
2011-12-15,1566.1903076171875
2011-12-16,1549.9970703125
2011-12-19,1502.16748046875
2011-12-20,1516.3624267578125
2011-12-21,1524.2713623046875
2011-12-22,1592.70703125
2011-12-23,1610.107177734375
2011-12-26,1614.9779052734375
2011-12-27,1609.31640625
2011-12-28,1610.7733154296875
2011-12-29,1620.846923828125
2011-12-30,1642.53515625
2012-01-02,1631.7950439453125
2012-01-03,1631.378662109375
2012-01-04,1616.6844482421875
2012-01-05,1622.844970703125
2012-01-06,1586.837646484375
2012-01-09,1560.9866943359375
2012-01-10,1580.052001953125
2012-01-11,1587.045654296875
2012-01-12,1555.9080810546875
2012-01-13,1560.529052734375
2012-01-16,1553.28564453125
2012-01-17,1587.0040283203125
2012-01-18,1557.823486328125
2012-01-19,1580.3018798828125
2012-01-20,1569.02099609375
2012-01-23,1543.6697998046875
2012-01-24,1550.0804443359375
2012-01-25,1566.606689453125
2012-01-27,1613.687255859375
2012-01-30,1600.0751953125
2012-01-31,1587.628173828125
2012-02-01,1588.5858154296875
2012-02-02,1568.0220947265625
2012-02-03,1582.6748046875
2012-02-06,1634.2509765625
2012-02-07,1620.6807861328125
2012-02-08,1643.866943359375
2012-02-09,1650.5692138671875
2012-02-10,1660.8511962890625
2012-02-13,1656.18896484375
2012-02-14,1753.9715576171875
2012-02-15,1766.1683349609375
2012-02-16,1768.9993896484375
2012-02-17,1751.47412109375
2012-02-21,1729.619384765625
2012-02-22,1698.648681640625
2012-02-23,1701.521240234375
2012-02-24,1792.5604248046875
2012-02-27,1839.640869140625
2012-02-28,1924.43603515625
2012-02-29,1925.3929443359373
2012-03-01,1866.323974609375
2012-03-02,1839.6826171875
2012-03-05,1857.291015625
2012-03-06,1936.54931640625
2012-03-07,1861.0372314453125
2012-03-09,1890.42626953125
2012-03-12,1922.85400390625
2012-03-13,2023.7174072265625
2012-03-14,2001.8214111328125
2012-03-15,1994.9105224609373
2012-03-16,1964.065185546875
2012-03-19,1994.7861328125
2012-03-20,1957.987548828125
2012-03-21,1965.8133544921875
2012-03-22,1965.230224609375
2012-03-23,1976.928466796875
2012-03-26,1961.65087890625
2012-03-27,1965.979736328125
2012-03-28,1967.770263671875
2012-03-29,2003.8199462890625
2012-03-30,2097.689453125
2012-04-02,2115.131103515625
2012-04-03,2088.572998046875
2012-04-04,2082.0791015625
2012-04-09,2027.7552490234373
2012-04-10,2040.40966796875
2012-04-11,2087.531982421875
2012-04-12,2173.951171875
2012-04-13,2133.69775390625
2012-04-16,2138.15087890625
2012-04-17,2136.48583984375
2012-04-18,2131.24072265625
2012-04-19,2153.7197265625
2012-04-20,2115.880859375
2012-04-23,2069.63232421875
2012-04-24,2101.39404296875
2012-04-25,2100.145751953125
2012-04-26,2094.85888671875
2012-04-27,2109.09521484375
2012-04-30,2140.8154296875
2012-05-02,2112.30029296875
2012-05-03,2104.68310546875
2012-05-04,2083.453369140625
2012-05-07,2085.03466796875
2012-05-08,2080.955078125
2012-05-09,2044.655517578125
2012-05-10,2036.913330078125
2012-05-11,2028.213134765625
2012-05-14,2005.568115234375
2012-05-15,1992.7874755859373
2012-05-16,1963.6490478515625
2012-05-17,1979.509033203125
2012-05-18,1994.6614990234373
2012-05-21,1987.2520751953125
2012-05-22,1989.3333740234373
2012-05-23,1977.0107421875
2012-05-24,1971.35009765625
2012-05-25,1957.1971435546875
2012-05-28,2014.06005859375
2012-05-29,2013.3519287109373
2012-05-30,2009.5640869140625
2012-05-31,2081.745849609375
2012-06-01,2012.8526611328125
2012-06-04,1986.2110595703125
2012-06-05,1959.2784423828125
2012-06-06,1975.3880615234373
2012-06-07,1960.02734375
2012-06-08,1950.9110107421875
2012-06-11,1962.359130859375
2012-06-12,1957.0302734375
2012-06-13,1957.321533203125
2012-06-14,1973.139892578125
2012-06-15,1974.0557861328125
2012-06-18,1940.9202880859373
2012-06-19,1938.9219970703125
2012-06-20,1932.136962890625
2012-06-21,1933.09423828125
2012-06-22,1924.768798828125
2012-06-25,1916.443115234375
2012-06-26,1912.1138916015625
2012-06-27,1958.861572265625
2012-06-28,1965.7718505859373
2012-06-29,1955.240234375
2012-07-02,1990.2489013671875
2012-07-03,1979.2177734375
2012-07-04,1970.309326171875
2012-07-05,1964.1068115234373
2012-07-06,1988.751220703125
2012-07-09,1958.113037109375
2012-07-10,1970.4342041015625
2012-07-11,1961.5677490234373
2012-07-12,1963.066162109375
2012-07-13,1953.700439453125
2012-07-16,1952.40966796875
2012-07-17,1940.9620361328125
2012-07-18,1934.4263916015625
2012-07-19,1916.69384765625
2012-07-20,1916.818603515625
2012-07-23,1912.905029296875
2012-07-24,1926.3092041015625
