,close
2008-10-07,72.44668579101562
2008-10-08,67.77173614501953
2008-10-10,54.31446075439453
2008-10-13,63.50006103515625
2008-10-14,67.1444320678711
2008-10-15,61.85711669921875
2008-10-16,62.15582656860352
2008-10-17,58.4367790222168
2008-10-20,61.43889236450195
2008-10-21,64.38127899169922
2008-10-22,59.25079345703125
2008-10-23,54.635589599609375
2008-10-24,46.779296875
2008-10-27,47.212432861328125
2008-10-29,51.58119201660156
2008-10-31,59.5569953918457
2008-11-03,64.32901000976562
2008-11-04,68.37664031982422
2008-11-05,67.33859252929688
2008-11-06,64.7322769165039
2008-11-07,64.56797790527344
2008-11-10,70.47512817382812
2008-11-11,64.8741683959961
2008-11-12,59.34041213989258
2008-11-14,59.13128280639648
2008-11-17,57.7198600769043
2008-11-18,53.79916763305664
2008-11-19,52.01433944702149
2008-11-20,48.28036117553711
2008-11-21,49.89344024658203
2008-11-24,48.1758041381836
2008-11-25,47.959232330322266
2008-11-26,52.40267181396485
2008-11-27,52.40267181396485
2008-11-28,52.522159576416016
2008-12-01,48.62388610839844
2008-12-02,48.302764892578125
2008-12-03,50.005462646484375
2008-12-04,54.36673355102539
2008-12-05,53.53032302856445
2008-12-08,55.26290130615234
2008-12-10,59.75115203857422
2008-12-11,60.65475845336914
2008-12-12,61.38661956787109
2008-12-15,62.53668975830078
2008-12-16,62.88022613525391
2008-12-17,64.49329376220703
2008-12-18,70.49754333496094
2008-12-19,70.61702728271484
2008-12-22,66.56938934326172
2008-12-23,63.75397109985352
2008-12-24,65.85993957519531
2008-12-26,62.335052490234375
2008-12-29,66.4648208618164
2008-12-30,68.49610900878906
2008-12-31,66.92784118652344
2009-01-02,70.38552856445312
2009-01-05,74.66465759277344
2009-01-06,78.18205261230469
2009-01-07,69.87770080566406
2009-01-09,68.19740295410156
2009-01-12,65.4193344116211
2009-01-13,63.544883728027344
2009-01-14,65.88233184814453
2009-01-15,61.0356330871582
2009-01-16,63.290958404541016
2009-01-19,61.62560272216797
2009-01-20,59.191043853759766
2009-01-21,55.165809631347656
2009-01-22,56.46524429321289
2009-01-23,54.34434509277344
2009-01-27,56.92079544067383
2009-01-28,60.946022033691406
2009-01-29,61.25220489501953
2009-01-30,62.17075347900391
2009-02-02,57.51821899414063
2009-02-03,58.54880905151367
2009-02-04,58.20528030395508
2009-02-05,58.33223342895508
2009-02-06,60.80412292480469
2009-02-09,63.9780158996582
2009-02-10,64.03028106689453
2009-02-11,65.0011215209961
2009-02-12,62.93996047973633
2009-02-13,64.88162994384766
2009-02-16,61.08789825439453
2009-02-17,57.60784530639648
2009-02-18,55.188209533691406
2009-02-19,53.99334335327149
2009-02-20,50.16228866577149
2009-02-24,50.177207946777344
2009-02-25,50.87173461914063
2009-02-26,48.51933670043945
2009-02-27,48.92259979248047
2009-03-02,45.46492767333984
2009-03-03,44.15058135986328
2009-03-04,42.552433013916016
2009-03-05,40.33444213867188
2009-03-06,40.20002746582031
2009-03-09,39.27399826049805
2009-03-12,42.440406799316406
2009-03-13,46.09971237182617
2009-03-16,48.21315002441406
2009-03-17,48.302764892578125
2009-03-18,49.983055114746094
2009-03-19,50.46846771240234
2009-03-20,48.250484466552734
2009-03-23,51.79776382446289
2009-03-24,53.0897216796875
2009-03-25,54.59824752807617
2009-03-26,56.01716232299805
2009-03-27,57.53315353393555
2009-03-30,50.49835205078125
2009-03-31,49.70673751831055
2009-04-01,52.17863082885742
2009-04-02,53.87385559082031
2009-04-06,55.97981643676758
2009-04-08,56.21879196166992
2009-04-09,59.41508102416992
2009-04-13,62.22304916381836
2009-04-15,66.15117645263672
2009-04-16,63.85850524902344
2009-04-17,65.84501647949219
2009-04-20,63.72409057617188
2009-04-21,59.5569953918457
2009-04-22,59.75115203857422
2009-04-23,63.38805770874024
2009-04-24,64.8368148803711
2009-04-27,69.83289337158203
2009-04-28,65.59854125976562
2009-04-29,71.57292175292969
2009-04-30,71.8417739868164
2009-05-04,79.14542388916016
2009-05-05,85.00030517578125
2009-05-06,80.5942153930664
2009-05-07,82.04300689697266
2009-05-08,77.77880096435547
2009-05-11,78.16712951660156
2009-05-12,83.35736846923828
2009-05-13,82.3193130493164
2009-05-14,80.09385681152344
2009-05-15,85.83672332763672
2009-05-18,105.61186981201172
2009-05-19,112.93795013427734
2009-05-20,105.8807373046875
2009-05-21,100.52620697021484
2009-05-22,104.94723510742188
2009-05-25,105.24594116210938
2009-05-26,99.47322082519533
2009-05-27,106.0823745727539
2009-05-28,109.0770034790039
2009-05-29,110.5481948852539
2009-06-01,107.91946411132812
2009-06-02,109.37571716308594
2009-06-03,107.45645141601562
2009-06-04,109.55496978759766
2009-06-05,112.72883605957033
2009-06-08,108.23311614990234
2009-06-09,110.20467376708984
2009-06-10,111.67585754394533
2009-06-11,113.73748016357422
2009-06-12,112.5474853515625
2009-06-15,111.38027954101562
2009-06-16,111.32720184326172
2009-06-17,109.51570892333984
2009-06-18,106.6052017211914
2009-06-19,108.24236297607422
2009-06-22,110.8117904663086
2009-06-23,105.68806457519533
2009-06-24,104.50568389892578
2009-06-25,106.1125259399414
2009-06-26,114.6242904663086
2009-06-29,113.49494934082033
2009-06-30,109.47782135009766
2009-07-01,110.63748168945312
2009-07-02,111.19078063964844
2009-07-03,114.44236755371094
2009-07-06,103.03528594970705
2009-07-07,105.3318328857422
2009-07-08,99.00299072265624
2009-07-09,96.31985473632812
2009-07-10,95.3269500732422
2009-07-13,95.94847106933594
2009-07-14,103.00496673583984
2009-07-15,105.56680297851562
2009-07-16,105.18025207519533
2009-07-17,112.6081314086914
2009-07-20,118.959716796875
2009-07-21,117.13308715820312
2009-07-22,115.13968658447266
2009-07-23,117.59542083740234
2009-07-24,116.35236358642578
2009-07-27,114.88955688476562
2009-07-28,112.22915649414062
2009-07-29,111.07708740234376
2009-07-30,114.78343200683594
2009-07-31,114.98052215576172
2009-08-03,117.29224395751952
2009-08-04,115.74604034423828
2009-08-05,117.23919677734376
2009-08-06,116.1401824951172
2009-08-07,111.88807678222656
2009-08-10,108.947265625
2009-08-11,108.70472717285156
2009-08-12,107.6511459350586
2009-08-13,114.78343200683594
2009-08-14,112.91134643554688
2009-08-17,106.86289978027344
2009-08-18,109.1519012451172
2009-08-19,108.621337890625
2009-08-20,109.07609558105467
2009-08-21,112.99472045898438
2009-08-24,116.4130630493164
2009-08-25,115.08659362792967
2009-08-26,115.49593353271484
2009-08-27,113.775390625
2009-08-28,115.75363159179688
2009-08-31,113.8663330078125
2009-09-01,112.90373229980467
2009-09-02,111.5849151611328
2009-09-03,111.56216430664062
2009-09-04,112.7673110961914
2009-09-07,119.58124542236328
2009-09-08,119.7480010986328
2009-09-09,120.19518280029295
2009-09-10,123.7878646850586
2009-09-11,126.59983825683594
2009-09-14,125.00055694580078
2009-09-15,128.00205993652344
2009-09-16,131.04896545410156
2009-09-17,132.03428649902344
2009-09-18,127.7140121459961
2009-09-22,129.15414428710938
2009-09-23,128.123291015625
2009-09-24,130.43505859375
2009-09-25,127.18347930908205
2009-09-29,131.32943725585938
2009-09-30,137.58248901367188
2009-10-01,140.46267700195312
2009-10-05,138.3101348876953
2009-10-06,142.2211456298828
2009-10-07,139.21963500976562
2009-10-08,139.9093780517578
2009-10-09,136.7032470703125
2009-10-12,139.4924774169922
2009-10-13,139.61375427246094
2009-10-14,139.61375427246094
2009-10-15,141.8800506591797
2009-10-16,145.38934326171875
2009-10-20,143.1685333251953
2009-10-21,140.84165954589844
2009-10-22,135.12672424316406
2009-10-23,136.99130249023438
2009-10-26,135.0433807373047
2009-10-27,126.49372863769533
2009-10-28,122.70401763916016
2009-10-29,116.9890594482422
2009-10-30,119.87683868408205
2009-11-03,119.1947021484375
2009-11-04,125.47808074951172
2009-11-05,128.03993225097656
2009-11-06,128.63113403320312
2009-11-09,134.68714904785156
2009-11-10,135.9074249267578
2009-11-11,140.14434814453125
2009-11-12,135.3086700439453
2009-11-13,137.78712463378906
2009-11-16,139.35609436035156
2009-11-17,139.5455780029297
2009-11-18,137.26412963867188
2009-11-19,134.37635803222656
2009-11-20,135.9756317138672
2009-11-23,139.04531860351562
2009-11-24,137.8477783203125
2009-11-25,136.7108612060547
2009-11-26,131.20054626464844
2009-11-27,128.98739624023438
2009-11-30,131.5568389892578
2009-12-01,134.49008178710938
2009-12-02,135.45266723632812
2009-12-03,134.04286193847656
2009-12-04,132.1025390625
2009-12-07,130.47291564941406
2009-12-08,132.25413513183594
2009-12-09,129.6543731689453
2009-12-10,132.78466796875
2009-12-11,131.04896545410156
2009-12-14,128.95706176757812
2009-12-15,125.1597137451172
2009-12-16,124.69737243652344
2009-12-17,125.18244171142578
2009-12-18,122.68881225585938
2009-12-21,122.9237823486328
2009-12-22,125.16731262207033
2009-12-23,130.76097106933594
2009-12-24,131.10960388183594
2009-12-29,133.428955078125
2009-12-30,133.3682861328125
2009-12-31,132.94384765625
2010-01-04,133.35311889648438
2010-01-05,134.61892700195312
2010-01-06,135.64971923828125
2010-01-07,134.36880493164062
2010-01-08,132.4814910888672
2010-01-11,131.79176330566406
2010-01-12,127.75191497802734
2010-01-13,127.43358612060548
2010-01-14,126.6225814819336
2010-01-15,127.70645141601562
2010-01-18,130.8746337890625
2010-01-19,131.20054626464844
2010-01-20,133.0878448486328
2010-01-21,129.26022338867188
2010-01-22,127.44114685058594
2010-01-25,125.9404067993164
2010-01-27,119.34629821777344
2010-01-28,119.45996856689452
2010-01-29,125.87220764160156
2010-02-01,126.69834899902344
2010-02-02,124.15167236328124
2010-02-03,127.25167083740234
2010-02-04,125.63724517822266
2010-02-05,120.99105834960938
2010-02-08,122.08248901367188
2010-02-09,123.15117645263672
2010-02-10,121.24114990234376
2010-02-11,125.22036743164062
2010-02-15,123.9015121459961
2010-02-16,126.19055938720705
2010-02-17,127.47907257080078
2010-02-18,127.34259033203124
2010-02-19,126.35729217529295
2010-02-22,126.06169891357422
2010-02-23,128.50987243652344
2010-02-24,127.50936889648438
2010-02-25,129.09347534179688
2010-02-26,132.20863342285156
2010-03-02,135.99839782714844
2010-03-03,137.69615173339844
2010-03-04,136.18785095214844
2010-03-05,136.6956787109375
2010-03-08,140.03060913085938
2010-03-09,140.24290466308594
2010-03-10,139.1287078857422
2010-03-11,141.10694885253906
2010-03-12,141.98619079589844
2010-03-15,140.03060913085938
2010-03-16,141.0538787841797
2010-03-17,143.79006958007812
2010-03-18,146.0790557861328
2010-03-19,145.00279235839844
2010-03-22,141.77392578125
2010-03-23,140.29591369628906
2010-03-25,141.5616912841797
2010-03-26,143.63092041015625
2010-03-29,144.4039764404297
2010-03-30,145.4954376220703
2010-03-31,144.38885498046875
2010-04-01,144.4115753173828
2010-04-05,149.36854553222656
2010-04-06,151.25582885742188
2010-04-07,149.67173767089844
2010-04-08,145.69248962402344
2010-04-09,148.2998504638672
2010-04-12,146.2306365966797
2010-04-13,142.82748413085938
2010-04-15,139.15902709960938
2010-04-16,139.8335723876953
2010-04-19,139.4318389892578
2010-04-20,141.43289184570312
2010-04-21,144.29788208007812
2010-04-22,143.0775909423828
2010-04-23,148.2089080810547
2010-04-26,145.5485076904297
2010-04-27,143.5475311279297
2010-04-28,139.37884521484375
2010-04-29,143.5626678466797
2010-04-30,144.3054656982422
2010-05-03,142.02406311035156
2010-05-04,138.7345733642578
2010-05-05,136.9836883544922
2010-05-06,136.8624267578125
2010-05-07,132.8832244873047
2010-05-10,139.78053283691406
2010-05-11,138.94679260253906
2010-05-12,138.66635131835938
2010-05-13,140.5233154296875
2010-05-14,138.10546875
2010-05-17,136.59715270996094
2010-05-18,134.79322814941406
2010-05-19,124.97781372070312
2010-05-20,126.06930541992188
2010-05-21,126.54676818847656
2010-05-24,126.13748168945312
2010-05-25,122.68881225585938
2010-05-26,128.50987243652344
2010-05-27,129.88172912597656
2010-05-28,131.08688354492188
2010-05-31,131.62503051757812
2010-06-01,127.02426147460938
2010-06-02,127.68367767333984
2010-06-03,129.47244262695312
2010-06-04,131.25363159179688
2010-06-07,127.6306381225586
2010-06-08,123.9242935180664
2010-06-09,124.9929656982422
2010-06-10,127.53113555908205
2010-06-11,130.13853454589844
2010-06-14,131.31533813476562
2010-06-15,132.30751037597656
2010-06-16,134.8687744140625
2010-06-17,135.96092224121094
2010-06-18,133.72274780273438
2010-06-21,138.4145050048828
2010-06-22,137.15309143066406
2010-06-23,138.5067901611328
2010-06-24,136.2455291748047
2010-06-25,131.76144409179688
2010-06-28,133.8534698486328
2010-06-29,130.4923095703125
2010-06-30,132.5536346435547
2010-07-01,129.43861389160156
2010-07-02,129.22323608398438
2010-07-05,129.307861328125
2010-07-06,132.1074981689453
2010-07-07,130.16928100585938
2010-07-08,132.64593505859375
2010-07-09,134.73797607421875
2010-07-12,137.43768310546875
2010-07-13,138.36065673828125
2010-07-14,137.09925842285156
2010-07-15,135.6532745361328
2010-07-16,138.81442260742188
2010-07-19,138.4529266357422
2010-07-20,136.4224090576172
2010-07-21,138.84518432617188
2010-07-22,139.7835693359375
2010-07-23,140.4219512939453
2010-07-26,141.0142059326172
2010-07-27,142.16786193847656
2010-07-28,139.80662536621094
2010-07-29,142.8600616455078
2010-07-30,139.198974609375
2010-08-02,144.52915954589844
2010-08-03,147.9825897216797
2010-08-04,149.0978546142578
2010-08-05,146.96731567382812
2010-08-06,146.1058807373047
2010-08-09,150.76687622070312
2010-08-10,152.1205596923828
2010-08-11,149.497802734375
2010-08-12,148.1825714111328
2010-08-13,150.1977081298828
2010-08-16,147.22885131835938
2010-08-17,147.50572204589844
2010-08-18,148.89019775390625
2010-08-19,155.8278350830078
2010-08-20,152.9050750732422
2010-08-23,155.59707641601562
2010-08-24,154.08956909179688
2010-08-25,151.4129638671875
2010-08-26,151.29757690429688
2010-08-27,147.2826690673828
2010-08-30,148.89019775390625
2010-08-31,150.39768981933594
2010-09-01,153.0589141845703
2010-09-02,154.42799377441406
2010-09-03,153.9818878173828
2010-09-06,159.8965606689453
2010-09-07,159.76583862304688
2010-09-08,158.07369995117188
2010-09-09,161.55023193359375
2010-09-13,168.90322875976562
2010-09-14,169.2339324951172
2010-09-15,169.81080627441406
2010-09-16,169.75694274902344
2010-09-17,171.39523315429688
2010-09-20,173.47958374023438
2010-09-21,173.3872528076172
2010-09-22,173.2257537841797
2010-09-23,169.2493133544922
2010-09-24,171.37982177734375
2010-09-27,171.53366088867188
2010-09-28,170.85682678222656
2010-09-29,169.51080322265625
2010-09-30,171.20291137695312
2010-10-01,174.62557983398438
2010-10-04,177.84829711914062
2010-10-05,176.54844665527344
2010-10-06,176.77149963378906
2010-10-07,174.99478149414062
2010-10-08,173.24118041992188
2010-10-11,174.2256317138672
2010-10-12,175.1639862060547
2010-10-13,178.2406005859375
2010-10-14,175.3178253173828
2010-10-15,173.00271606445312
2010-10-18,171.6951904296875
2010-10-19,172.21817016601562
2010-10-20,171.3490447998047
2010-10-21,173.76416015625
2010-10-22,174.11029052734375
2010-10-25,175.68702697753906
2010-10-26,174.00262451171875
2010-10-27,170.2491912841797
2010-10-28,167.52645874023438
2010-10-29,178.90200805664062
2010-11-01,189.51614379882807
2010-11-02,189.41616821289065
2010-11-03,190.53912353515625
2010-11-04,194.7539825439453
2010-11-08,193.10037231445312
2010-11-09,195.2308654785156
2010-11-10,193.08497619628903
2010-11-11,190.3007202148437
2010-11-12,184.6628875732422
2010-11-15,188.16246032714844
2010-11-16,184.94747924804688
2010-11-18,179.1173858642578
2010-11-19,176.70228576660156
2010-11-22,181.5248107910156
2010-11-23,177.97137451171875
2010-11-24,173.0719451904297
2010-11-25,171.71058654785156
2010-11-26,172.92581176757812
2010-11-29,177.56369018554688
2010-11-30,175.68702697753906
2010-12-01,179.58657836914062
2010-12-02,183.23231506347656
2010-12-03,181.7401580810547
2010-12-06,177.08688354492188
2010-12-07,170.82606506347656
2010-12-08,169.88772583007812
2010-12-09,162.7962646484375
2010-12-10,171.84133911132812
2010-12-13,172.34896850585938
2010-12-14,172.21051025390625
2010-12-15,165.93435668945312
2010-12-16,170.09536743164062
2010-12-20,169.2185516357422
2010-12-21,175.1101837158203
2010-12-22,174.09486389160156
2010-12-23,173.77188110351562
2010-12-24,172.0028533935547
2010-12-27,173.14114379882812
2010-12-28,171.03372192382812
2010-12-29,173.74107360839844
2010-12-30,174.87940979003906
2010-12-31,176.14852905273438
2011-01-03,176.11004638671875
2011-01-04,169.83387756347656
2011-01-05,164.4960479736328
2011-01-06,162.0501708984375
2011-01-07,161.39642333984375
2011-01-10,155.9816436767578
2011-01-11,157.3583984375
2011-01-12,164.5113983154297
2011-01-13,157.82757568359375
2011-01-14,155.24330139160156
2011-01-17,154.00494384765625
2011-01-18,155.58937072753906
2011-01-19,157.40460205078125
2011-01-20,161.6040496826172
2011-01-21,163.9114532470703
2011-01-24,166.73423767089844
2011-01-25,159.6581268310547
2011-01-27,156.03549194335938
2011-01-28,156.6661834716797
2011-01-31,157.1507568359375
2011-02-01,153.0281524658203
2011-02-02,155.5817108154297
2011-02-03,157.98141479492188
2011-02-04,153.21273803710938
2011-02-07,150.5592041015625
2011-02-08,146.37509155273438
2011-02-09,147.2211456298828
2011-02-10,147.65188598632812
2011-02-11,153.91268920898438
2011-02-14,159.09666442871094
2011-02-15,162.16555786132812
2011-02-16,161.6117401123047
2011-02-17,162.59625244140625
2011-02-18,157.8583526611328
2011-02-21,159.61968994140625
2011-02-22,157.9967803955078
2011-02-23,154.76641845703125
2011-02-24,146.34432983398438
2011-02-25,151.71292114257812
2011-02-28,149.3439483642578
2011-03-01,157.8583526611328
2011-03-03,156.8353729248047
2011-03-04,156.34315490722656
2011-03-07,155.38938903808594
2011-03-08,156.9969024658203
2011-03-09,159.25047302246094
2011-03-10,156.06625366210938
2011-03-11,154.8894500732422
2011-03-14,156.76612854003906
2011-03-15,153.3050537109375
2011-03-16,158.05064392089844
2011-03-17,155.6509246826172
2011-03-18,154.22030639648438
2011-03-21,154.3818359375
2011-03-22,154.4664306640625
2011-03-23,160.11962890625
2011-03-24,161.99635314941406
2011-03-25,167.841796875
2011-03-28,169.33389282226562
2011-03-29,169.13394165039062
2011-03-30,170.6106719970703
2011-03-31,171.70285034179688
2011-04-01,169.6569366455078
2011-04-04,172.16433715820312
2011-04-05,170.9414520263672
2011-04-06,169.28778076171875
2011-04-07,169.82615661621094
2011-04-08,168.94935607910156
2011-04-11,169.30316162109375
2011-04-13,173.34112548828125
2011-04-15,169.4723663330078
2011-04-18,166.7649688720703
2011-04-19,167.68026733398438
2011-04-20,171.11065673828125
2011-04-21,172.05665588378906
2011-04-25,171.15679931640625
2011-04-26,172.5104522705078
2011-04-27,170.26458740234375
2011-04-28,171.90284729003906
2011-04-29,171.4336700439453
2011-05-02,168.94935607910156
2011-05-03,164.25759887695312
2011-05-04,162.69625854492188
2011-05-05,158.44290161132812
2011-05-06,166.7188262939453
2011-05-09,166.5957489013672
2011-05-10,165.5497589111328
2011-05-11,165.62667846679688
2011-05-12,161.8502197265625
2011-05-13,165.06521606445312
2011-05-16,162.7116241455078
2011-05-17,159.9427032470703
2011-05-18,158.78903198242188
2011-05-19,158.4582977294922
2011-05-20,160.47344970703125
2011-05-23,154.8894500732422
2011-05-24,156.7200164794922
2011-05-25,155.17405700683594
2011-05-26,157.86602783203125
2011-05-27,164.31143188476562
2011-05-30,165.7804718017578
2011-05-31,167.0726318359375
2011-06-01,166.8572998046875
2011-06-02,163.45999145507812
2011-06-03,163.2262420654297
2011-06-06,164.88592529296875
2011-06-07,164.58984375
2011-06-08,163.4833526611328
2011-06-09,163.3197479248047
2011-06-10,161.43406677246094
2011-06-13,162.01071166992188
2011-06-14,164.496337890625
2011-06-15,160.69383239746094
2011-06-16,160.28086853027344
2011-06-17,160.85745239257812
2011-06-20,159.71205139160156
2011-06-21,158.0211944580078
2011-06-22,158.78482055664062
2011-06-23,160.54580688476562
2011-06-24,165.82876586914062
2011-06-27,168.2130889892578
2011-06-28,168.82083129882812
2011-06-29,169.43643188476562
2011-06-30,170.58963012695312
2011-07-01,170.6208038330078
2011-07-04,171.38442993164062
2011-07-05,171.00262451171875
2011-07-06,167.5975341796875
2011-07-07,169.84156799316406
2011-07-08,165.22100830078125
2011-07-11,164.2547607421875
2011-07-12,163.10935974121094
2011-07-13,164.2547607421875
2011-07-14,166.60015869140625
2011-07-15,165.29112243652344
2011-07-18,163.2574005126953
2011-07-19,165.47030639648438
2011-07-20,162.90673828125
2011-07-21,162.22886657714844
2011-07-22,166.44432067871094
2011-07-25,167.50404357910156
2011-07-26,162.00291442871094
2011-07-27,159.71983337402344
2011-07-28,158.55882263183594
2011-07-29,161.5665283203125
2011-08-01,162.90673828125
2011-08-02,159.22113037109375
2011-08-03,156.1433563232422
2011-08-04,154.7719268798828
2011-08-05,150.61880493164062
2011-08-08,148.187744140625
2011-08-09,146.51242065429688
2011-08-10,150.18246459960938
2011-08-11,146.886474609375
2011-08-12,146.4812774658203
2011-08-16,145.80337524414062
2011-08-17,141.78273010253906
2011-08-18,134.6140899658203
2011-08-19,129.6818084716797
2011-08-22,132.6193389892578
2011-08-23,132.79856872558594
2011-08-24,131.2480010986328
2011-08-25,129.9467010498047
2011-08-26,127.82731628417967
2011-08-29,133.71804809570312
2011-08-30,136.08677673339844
2011-09-02,138.25299072265625
2011-09-05,137.6373748779297
2011-09-06,138.58021545410156
2011-09-07,139.84249877929688
2011-09-08,143.2086639404297
2011-09-09,139.75682067871094
2011-09-12,134.38815307617188
2011-09-13,132.8375244140625
2011-09-14,134.653076171875
2011-09-15,136.54652404785156
2011-09-16,137.74647521972656
2011-09-19,133.94400024414062
2011-09-20,137.5049285888672
2011-09-21,140.4424591064453
2011-09-22,134.38815307617188
2011-09-23,131.489501953125
2011-09-26,133.71804809570312
2011-09-27,138.08155822753906
2011-09-28,135.38551330566406
2011-09-29,138.80618286132812
2011-09-30,136.42184448242188
2011-10-03,130.76486206054688
2011-10-04,124.81961059570312
2011-10-05,121.43789672851562
2011-10-07,128.4818115234375
2011-10-10,131.31808471679688
2011-10-11,129.73631286621094
2011-10-12,133.9751739501953
2011-10-13,137.1153106689453
2011-10-14,138.7594451904297
2011-10-17,140.0762939453125
2011-10-18,136.59324645996094
2011-10-19,140.90220642089844
2011-10-20,136.83482360839844
2011-10-21,135.66600036621094
2011-10-24,135.33876037597656
2011-10-25,136.88938903808594
2011-10-28,145.4527587890625
2011-10-31,145.10987854003906
2011-11-01,139.4762725830078
2011-11-02,137.9179229736328
2011-11-03,136.83482360839844
2011-11-04,137.808837890625
2011-11-08,137.34130859375
2011-11-09,134.3569793701172
2011-11-11,127.94418334960938
2011-11-14,127.94418334960938
2011-11-15,123.08975219726562
2011-11-16,122.93392944335938
2011-11-17,121.27425384521484
2011-11-18,120.0119400024414
2011-11-21,114.01213836669922
2011-11-22,116.1705093383789
2011-11-23,113.24853515625
2011-11-24,113.77838134765624
2011-11-25,111.92389678955078
2011-11-28,116.85619354248048
2011-11-29,114.37834167480467
2011-11-30,111.02781677246094
2011-12-01,118.77302551269533
2011-12-02,122.75470733642578
2011-12-05,121.48461151123048
2011-12-07,119.66131591796876
2011-12-08,115.99130249023438
2011-12-09,113.9419937133789
2011-12-12,110.19405364990234
2011-12-13,110.09276580810548
2011-12-14,109.77330780029295
2011-12-15,108.86943817138672
2011-12-16,105.34745025634766
2011-12-19,102.4176788330078
2011-12-20,101.82549285888672
2011-12-21,109.45382690429688
2011-12-22,113.47449493408205
2011-12-23,112.47711181640624
2011-12-26,113.7004623413086
2011-12-27,113.15502166748048
2011-12-28,108.67462921142578
2011-12-29,106.89806365966795
2011-12-30,106.69546508789062
2012-01-02,108.54995727539062
2012-01-03,113.10826873779295
2012-01-04,115.80428314208984
2012-01-05,116.5834732055664
2012-01-06,117.1445083618164
2012-01-09,116.53675079345705
2012-01-10,120.6976547241211
2012-01-11,121.57816314697266
2012-01-12,121.77293395996094
2012-01-13,123.02747344970705
2012-01-16,123.3625030517578
2012-01-17,122.41968536376952
2012-01-18,119.94181060791016
2012-01-19,124.23518371582033
2012-01-20,131.28697204589844
2012-01-23,133.51544189453125
2012-01-24,138.39321899414062
2012-01-25,137.1465301513672
2012-01-27,138.37762451171875
2012-01-30,132.8063507080078
2012-01-31,140.59051513671875
2012-02-01,138.6815185546875
2012-02-02,140.62171936035156
2012-02-03,142.79568481445312
2012-02-06,144.62677001953125
2012-02-07,146.1384735107422
2012-02-08,143.44241333007812
2012-02-09,146.45791625976562
2012-02-10,145.00082397460938
2012-02-13,145.6553497314453
2012-02-14,147.06570434570312
2012-02-15,152.90188598632812
2012-02-16,150.9772491455078
2012-02-17,152.97198486328125
2012-02-21,154.48362731933594
2012-02-22,149.24742126464844
2012-02-23,147.10464477539062
2012-02-24,145.18780517578125
2012-02-27,138.2996826171875
2012-02-28,141.93858337402344
2012-02-29,141.23731994628906
2012-03-01,137.6841583251953
2012-03-02,140.67630004882812
2012-03-05,135.63485717773438
2012-03-06,132.9700164794922
2012-03-07,134.0452880859375
2012-03-09,142.46841430664062
2012-03-12,144.7670440673828
2012-03-13,144.9073028564453
2012-03-14,148.6552276611328
2012-03-15,144.96182250976562
2012-03-16,143.01385498046875
2012-03-19,141.48663330078125
2012-03-20,141.59573364257812
2012-03-21,145.56182861328125
2012-03-22,140.20095825195312
2012-03-23,141.89959716796875
2012-03-26,135.96994018554688
2012-03-27,136.81143188476562
2012-03-28,133.92062377929688
2012-03-29,133.35960388183594
2012-03-30,138.72828674316406
2012-04-02,138.76722717285156
2012-04-03,141.5333709716797
2012-04-04,138.73605346679688
2012-04-09,135.1205596923828
2012-04-10,134.6140899658203
2012-04-11,134.7543487548828
2012-04-12,137.03744506835938
2012-04-13,134.8011016845703
2012-04-16,136.14134216308594
2012-04-17,137.98800659179688
2012-04-18,137.33351135253906
2012-04-19,136.80364990234375
2012-04-20,134.18551635742188
2012-04-23,131.51287841796875
2012-04-24,132.12066650390625
2012-04-25,130.65576171875
2012-04-26,131.13108825683594
2012-04-27,134.15435791015625
2012-04-30,137.5049285888672
2012-05-02,137.4581756591797
2012-05-03,133.64013671875
2012-05-04,129.86880493164062
2012-05-07,132.19078063964844
2012-05-08,129.3700714111328
2012-05-09,128.0922088623047
2012-05-10,126.87669372558594
2012-05-11,126.72862243652344
2012-05-14,124.78065490722656
2012-05-15,127.29743957519533
2012-05-16,123.7988510131836
2012-05-17,122.71578979492188
2012-05-18,125.4819107055664
2012-05-21,126.40139770507812
2012-05-22,124.79621887207033
2012-05-23,123.62743377685548
2012-05-24,127.88182830810548
2012-05-25,126.94677734375
2012-05-28,130.0324249267578
2012-05-29,130.70252990722656
2012-05-30,127.35979461669922
2012-05-31,124.57637786865234
2012-06-01,124.32986450195312
2012-06-04,125.46707153320312
2012-06-05,125.97607421875
2012-06-06,128.57652282714844
2012-06-07,132.01995849609375
2012-06-08,131.87681579589844
2012-06-11,131.49510192871094
2012-06-12,133.45143127441406
2012-06-13,135.0896453857422
2012-06-14,130.23858642578125
2012-06-15,134.5091094970703
2012-06-18,129.87277221679688
2012-06-19,131.5030517578125
2012-06-20,132.48915100097656
2012-06-21,135.1373748779297
2012-06-22,135.46343994140625
2012-06-25,134.699951171875
2012-06-26,134.25462341308594
2012-06-27,135.5906219482422
2012-06-28,136.29843139648438
2012-06-29,143.0660400390625
2012-07-02,142.2548828125
2012-07-03,143.40000915527344
2012-07-04,143.59091186523438
2012-07-05,146.46176147460938
2012-07-06,148.72824096679688
2012-07-09,147.9170684814453
2012-07-10,149.9688262939453
2012-07-11,148.95883178710938
2012-07-12,147.5751190185547
2012-07-13,147.288818359375
2012-07-16,146.3424835205078
2012-07-17,146.78781127929688
2012-07-18,149.38034057617188
2012-07-19,151.23326110839844
2012-07-20,148.73619079589844
2012-07-23,145.2132110595703
2012-07-24,145.74603271484375
