Date,close
2018-01-02,211.313232421875
2018-01-03,210.6540985107422
2018-01-04,211.313232421875
2018-01-05,211.1387481689453
2018-01-08,209.06442260742188
2018-01-09,206.8737030029297
2018-01-10,207.02880859375
2018-01-11,216.29550170898438
2018-01-12,215.6363983154297
2018-01-15,215.92721557617188
2018-01-16,214.04673767089844
2018-01-17,213.1937255859375
2018-01-18,209.72352600097656
2018-01-19,216.8965301513672
2018-01-22,213.93038940429688
2018-01-23,213.48451232910156
2018-01-24,213.91104125976562
2018-01-25,213.11619567871094
2018-01-29,209.12252807617188
2018-01-30,207.55224609375
2018-01-31,208.48280334472656
2018-02-01,207.78488159179688
2018-02-02,201.697509765625
2018-02-05,202.5699462890625
2018-02-06,201.0189666748047
2018-02-07,204.7799835205078
2018-02-08,205.6523895263672
2018-02-09,206.07887268066406
2018-02-12,207.978759765625
2018-02-14,207.33900451660156
2018-02-15,208.15321350097656
2018-02-16,205.7105255126953
2018-02-19,203.38417053222656
2018-02-20,204.08206176757812
2018-02-21,204.3147430419922
2018-02-22,202.95762634277344
2018-02-23,204.74122619628906
2018-02-26,206.52479553222656
2018-02-27,207.53286743164062
2018-02-28,206.46656799316406
2018-03-01,207.51345825195312
2018-03-05,204.74122619628906
2018-03-06,203.8688201904297
2018-03-07,198.14976501464844
2018-03-08,199.2548370361328
2018-03-09,200.14659118652344
2018-03-12,199.64256286621094
2018-03-13,198.7313690185547
2018-03-14,196.94781494140625
2018-03-15,196.28868103027344
2018-03-16,199.42929077148438
2018-03-19,195.24179077148438
2018-03-20,194.73776245117188
2018-03-21,195.4356689453125
2018-03-22,193.20619201660156
2018-03-23,189.19320678710938
2018-03-26,187.42906188964844
2018-03-27,192.00425720214844
2018-03-28,194.77650451660156
2018-04-02,196.63760375976562
2018-04-03,197.08352661132812
2018-04-04,198.49871826171875
2018-04-05,200.6312713623047
2018-04-06,203.51986694335938
2018-04-09,205.07078552246094
2018-04-10,200.37921142578125
2018-04-11,201.6393280029297
2018-04-12,202.18218994140625
2018-04-13,203.1902618408203
2018-04-16,201.4066925048828
2018-04-17,201.6781463623047
2018-04-18,204.23716735839844
2018-04-19,205.49729919433594
2018-04-20,205.63299560546875
2018-04-23,209.33580017089844
2018-04-24,207.978759765625
2018-04-25,207.49411010742188
2018-04-26,208.5021514892578
2018-04-27,205.86563110351562
2018-04-30,205.86563110351562
2018-05-02,204.02389526367188
2018-05-03,202.6474609375
2018-05-04,200.67002868652344
2018-05-07,202.20156860351562
2018-05-08,202.60867309570312
2018-05-09,202.35662841796875
2018-05-10,199.409912109375
2018-05-11,195.3581085205078
2018-05-14,193.1480255126953
2018-05-15,189.36767578125
2018-05-16,187.89431762695312
2018-05-17,189.9298858642578
2018-05-18,187.4484100341797
2018-05-21,185.9362335205078
2018-05-22,186.57601928710938
2018-05-23,185.81993103027344
2018-05-24,187.85552978515625
2018-05-25,196.1142120361328
2018-05-28,197.87835693359375
2018-05-29,196.28868103027344
2018-05-30,195.41629028320312
2018-05-31,195.53257751464844
2018-06-01,193.22560119628906
2018-06-04,188.24325561523438
2018-06-05,182.19464111328125
2018-06-06,184.30776977539062
2018-06-07,188.030029296875
2018-06-08,186.28521728515625
2018-06-11,185.8780975341797
2018-06-12,184.52105712890625
2018-06-13,182.3109893798828
2018-06-14,182.29159545898438
2018-06-15,182.13650512695312
2018-06-18,181.0120849609375
2018-06-19,178.91836547851562
2018-06-20,178.00714111328125
2018-06-21,174.65330505371094
2018-06-22,173.6645965576172
2018-06-25,173.08297729492188
2018-06-26,171.62899780273438
2018-06-27,169.5740203857422
2018-06-28,169.3413848876953
2018-06-29,171.00860595703125
2018-07-02,168.93423461914062
2018-07-03,168.6434783935547
2018-07-04,167.79046630859375
2018-07-05,167.6935577392578
2018-07-06,165.7936248779297
2018-07-09,165.851806640625
2018-07-10,172.9085235595703
2018-07-11,172.85031127929688
2018-07-12,172.09429931640625
2018-07-13,170.05868530273438
2018-07-16,167.3833465576172
2018-07-17,166.8599090576172
2018-07-18,166.3558807373047
2018-07-19,165.07635498046875
2018-07-20,164.99880981445312
2018-07-23,169.0505828857422
2018-07-24,167.5578155517578
2018-07-25,168.72097778320312
2018-07-26,172.69522094726562
2018-07-27,172.30751037597656
2018-07-30,172.19122314453125
2018-07-31,174.9053192138672
2018-08-01,176.1654510498047
2018-08-02,175.9327850341797
2018-08-03,177.5030975341797
2018-08-06,178.4586944580078
2018-08-07,181.2856903076172
2018-08-08,181.166259765625
2018-08-09,181.92274475097656
2018-08-10,180.66854858398438
2018-08-13,182.2611846923828
2018-08-14,175.63172912597656
2018-08-16,173.4617462158203
2018-08-17,176.78643798828125
2018-08-20,174.15850830078125
2018-08-21,174.1784210205078
2018-08-23,172.80474853515625
2018-08-24,170.45553588867188
2018-08-27,170.91346740722656
2018-08-28,169.40042114257812
2018-08-29,169.20132446289062
2018-08-30,167.967041015625
2018-08-31,168.24569702148438
2018-09-03,167.62857055664062
2018-09-04,166.59332275390625
2018-09-05,167.27023315429688
2018-09-06,166.77249145507812
2018-09-07,168.76333618164062
2018-09-10,168.7036590576172
2018-09-11,166.71278381347656
2018-09-12,166.05577087402344
2018-09-14,166.95166015625
2018-09-17,167.56883239746094
2018-09-18,164.08486938476562
2018-09-19,161.73570251464844
2018-09-21,166.0159912109375
2018-09-24,164.5825653076172
2018-09-25,164.36358642578125
2018-09-26,159.2869415283203
2018-09-27,159.10775756835938
2018-09-28,155.32518005371094
2018-10-01,154.36956787109375
2018-10-03,157.93316650390625
2018-10-04,153.75242614746094
2018-10-05,151.60232543945312
2018-10-08,147.16275024414062
2018-10-09,142.72317504882812
2018-10-10,146.90394592285156
2018-10-11,151.1842498779297
2018-10-12,157.33595275878906
2018-10-15,160.02359008789062
2018-10-16,159.16748046875
2018-10-17,154.3894805908203
2018-10-19,154.94692993164062
2018-10-22,153.2546844482422
2018-10-23,151.1046142578125
2018-10-24,151.3236083984375
2018-10-25,151.48287963867188
2018-10-26,151.06475830078125
2018-10-29,153.33436584472656
2018-10-30,151.82131958007812
2018-10-31,154.0908660888672
2018-11-01,155.18580627441406
2018-11-02,155.00662231445312
2018-11-05,154.1505584716797
2018-11-06,153.61306762695312
2018-11-07,154.56866455078125
2018-11-09,154.0709686279297
2018-11-12,153.31442260742188
2018-11-13,152.10006713867188
2018-11-14,151.9407501220703
2018-11-15,152.2394256591797
2018-11-16,152.41854858398438
2018-11-19,152.916259765625
2018-11-20,151.34352111816406
2018-11-21,150.52728271484375
2018-11-22,150.3282012939453
2018-11-26,154.1306610107422
2018-11-27,153.31442260742188
2018-11-28,151.2240753173828
2018-11-29,151.1643524169922
2018-11-30,149.1734619140625
2018-12-03,148.61605834960938
2018-12-04,149.4322967529297
2018-12-05,149.4123992919922
2018-12-06,149.21331787109375
2018-12-07,149.0341339111328
2018-12-10,147.6803741455078
2018-12-11,148.81517028808594
2018-12-12,150.82591247558594
2018-12-13,152.43844604492188
2018-12-14,151.7217559814453
2018-12-17,151.82131958007812
2018-12-18,153.13526916503906
2018-12-19,154.88720703125
2018-12-20,155.54420471191406
2018-12-21,152.75701904296875
2018-12-24,151.44305419921875
2018-12-26,150.22862243652344
2018-12-27,150.16893005371094
2018-12-28,150.5073699951172
2018-12-31,148.9345703125
2019-01-01,148.39706420898438
2019-01-02,147.580810546875
2019-01-03,146.7247772216797
2019-01-04,146.92388916015625
2019-01-07,145.55015563964844
2019-01-08,145.17189025878906
2019-01-09,146.6650390625
2019-01-10,146.68492126464844
2019-01-11,149.59156799316406
2019-01-14,147.52110290527344
2019-01-15,147.12289428710938
2019-01-16,146.60536193847656
2019-01-17,145.86871337890625
2019-01-18,144.47509765625
2019-01-21,143.55934143066406
2019-01-22,143.2208709716797
2019-01-23,143.59913635253906
2019-01-24,143.69866943359375
2019-01-25,143.02178955078125
2019-01-28,143.10145568847656
2019-01-29,143.0019073486328
2019-01-30,143.87786865234375
2019-01-31,144.9130859375
2019-02-01,146.02801513671875
2019-02-04,144.7140350341797
2019-02-05,145.29135131835938
2019-02-06,144.03712463378906
2019-02-07,144.27601623535156
2019-02-08,145.57009887695312
2019-02-11,140.9513397216797
2019-02-12,139.0003204345703
2019-02-14,136.98959350585938
2019-02-15,135.43667602539062
2019-02-18,133.96347045898438
2019-02-19,135.1181640625
2019-02-20,135.6357879638672
2019-02-21,134.8792724609375
2019-02-22,137.1090087890625
2019-02-25,139.0003204345703
2019-02-26,136.69093322753906
2019-02-27,138.0845489501953
2019-02-28,138.94058227539062
2019-03-01,144.85337829589844
2019-03-05,150.22862243652344
2019-03-06,153.77232360839844
2019-03-07,150.387939453125
2019-03-08,147.89935302734375
2019-03-11,151.9208526611328
2019-03-12,155.04647827148438
2019-03-13,153.07554626464844
2019-03-14,152.5380096435547
2019-03-15,151.084716796875
2019-03-18,148.87486267089844
2019-03-19,155.32518005371094
2019-03-20,154.2501220703125
2019-03-22,151.34352111816406
2019-03-25,151.9407501220703
2019-03-26,155.6437225341797
2019-03-27,158.09242248535156
2019-03-28,158.1720428466797
2019-04-01,156.16131591796875
2019-04-02,155.36500549316406
2019-04-03,155.52427673339844
2019-04-04,154.7677459716797
2019-04-05,156.18125915527344
2019-04-08,156.95767211914062
2019-04-09,160.68052673339844
2019-04-10,159.14759826660156
2019-04-11,156.5993194580078
2019-04-12,157.0174102783203
2019-04-15,156.77847290039062
2019-04-16,157.19656372070312
2019-04-18,155.02655029296875
2019-04-22,154.1704864501953
2019-04-23,152.75701904296875
2019-04-24,152.08013916015625
2019-04-25,151.34352111816406
2019-04-26,150.94532775878906
2019-04-30,149.96983337402344
2019-05-02,151.14442443847656
2019-05-03,150.94532775878906
2019-05-06,150.22862243652344
2019-05-07,147.9590606689453
2019-05-08,145.58999633789062
2019-05-09,145.25152587890625
2019-05-10,144.9927520751953
2019-05-13,141.7874755859375
2019-05-14,141.38931274414062
2019-05-15,141.7874755859375
2019-05-16,141.64810180664062
2019-05-17,144.654296875
2019-05-20,147.28219604492188
2019-05-21,144.81356811523438
2019-05-22,145.37098693847656
2019-05-23,144.93301391601562
2019-05-24,147.20254516601562
2019-05-27,147.4414520263672
2019-05-28,149.71104431152344
2019-05-29,151.76156616210938
2019-05-30,150.24856567382812
2019-05-31,153.33436584472656
2019-06-03,156.67898559570312
2019-06-04,159.1874237060547
2019-06-06,158.8290557861328
2019-06-07,156.16131591796875
2019-06-10,155.38491821289062
2019-06-11,155.22561645507812
2019-06-12,157.23638916015625
2019-06-13,158.07254028320312
2019-06-14,155.30526733398438
2019-06-17,152.49819946289062
2019-06-18,152.71717834472656
2019-06-19,150.88563537597656
2019-06-20,151.1046142578125
2019-06-21,150.62681579589844
2019-06-24,150.10919189453125
2019-06-25,149.25315856933594
2019-06-26,150.0693817138672
2019-06-27,150.5670623779297
2019-06-28,150.68653869628906
2019-07-01,152.219482421875
2019-07-02,153.19496154785156
2019-07-03,152.69725036621094
2019-07-04,152.836669921875
2019-07-05,152.69725036621094
2019-07-08,149.71104431152344
2019-07-09,147.3817596435547
2019-07-10,148.13829040527344
2019-07-11,148.61605834960938
2019-07-12,149.13369750976562
2019-07-15,147.2224578857422
2019-07-16,146.46595764160156
2019-07-17,145.72935485839844
2019-07-18,144.79364013671875
2019-07-19,143.36026000976562
2019-07-22,143.4995880126953
2019-07-23,143.43988037109375
2019-07-24,142.2852020263672
2019-07-25,142.60372924804688
2019-07-26,143.06158447265625
2019-07-29,143.43988037109375
2019-07-30,143.47970581054688
2019-07-31,142.2852020263672
2019-08-01,142.9620819091797
2019-08-02,142.92230224609375
2019-08-05,144.40951538085938
2019-08-06,142.77769470214844
2019-08-07,143.8104705810547
2019-08-08,144.24429321289062
2019-08-09,145.33905029296875
2019-08-13,143.83111572265625
2019-08-14,143.97572326660156
2019-08-16,143.93443298339844
2019-08-19,146.16534423828125
2019-08-20,145.173828125
2019-08-21,142.3851776123047
2019-08-22,138.29519653320312
2019-08-23,138.83226013183594
2019-08-26,140.3195343017578
2019-08-27,143.02552795410156
2019-08-28,142.6743927001953
2019-08-29,142.5504150390625
2019-08-30,142.44717407226562
2019-09-03,140.58807373046875
2019-09-04,139.86508178710938
2019-09-05,141.6002197265625
2019-09-06,142.901611328125
2019-09-09,144.61607360839844
2019-09-11,145.95875549316406
2019-09-12,146.00006103515625
2019-09-13,149.44970703125
2019-09-16,145.752197265625
2019-09-17,144.16165161132812
2019-09-18,144.36819458007812
2019-09-19,141.57958984375
2019-09-20,137.77877807617188
2019-09-23,144.4508514404297
2019-09-24,144.98793029785156
2019-09-25,142.11666870117188
2019-09-26,142.65374755859375
2019-09-27,141.7241668701172
2019-09-30,139.51394653320312
2019-10-01,138.6670379638672
2019-10-03,137.24172973632812
2019-10-04,137.40699768066406
2019-10-07,136.43612670898438
2019-10-09,139.03884887695312
2019-10-10,139.05950927734375
2019-10-11,139.72055053710938
2019-10-14,138.56373596191406
2019-10-15,137.09710693359375
2019-10-16,136.35350036621094
2019-10-17,136.37416076660156
2019-10-18,136.02297973632812
2019-10-22,139.3693389892578
2019-10-23,140.36085510253906
2019-10-24,147.7352294921875
2019-10-25,154.57254028320312
2019-10-27,159.53005981445312
2019-10-29,162.40133666992188
2019-10-30,163.6820526123047
2019-10-31,160.93472290039062
2019-11-01,169.21795654296875
2019-11-04,165.23130798339844
2019-11-05,167.66873168945312
2019-11-06,165.5410919189453
2019-11-07,164.48765563964844
2019-11-08,163.41351318359375
2019-11-11,168.16448974609375
2019-11-13,169.44517517089844
2019-11-14,167.937255859375
2019-11-15,166.75982666015625
2019-11-18,167.7100372314453
2019-11-19,169.63113403320312
2019-11-20,169.7550506591797
2019-11-21,171.71693420410156
2019-11-22,170.2445068359375
2019-11-25,169.7467803955078
2019-11-26,166.947021484375
2019-11-27,163.77398681640625
2019-11-28,164.5828094482422
2019-11-29,166.42855834960938
2019-12-02,165.95155334472656
2019-12-03,166.53225708007812
2019-12-04,165.76492309570312
2019-12-05,165.5782470703125
2019-12-06,163.77398681640625
2019-12-09,158.4441375732422
2019-12-10,160.49728393554688
2019-12-11,159.273681640625
2019-12-12,161.0779266357422
2019-12-13,161.47193908691406
2019-12-16,159.8336181640625
2019-12-17,161.3682861328125
2019-12-18,161.96971130371094
2019-12-19,158.4441375732422
2019-12-20,161.96971130371094
2019-12-23,162.9859161376953
2019-12-24,164.62428283691406
2019-12-26,164.35467529296875
2019-12-27,165.10130310058594
2019-12-30,166.53225708007812
2019-12-31,167.09219360351562
2020-01-01,167.17514038085938
2020-01-02,169.7882080078125
2020-01-03,169.4356689453125
2020-01-06,167.19589233398438
2020-01-07,167.32029724121094
2020-01-08,167.92176818847656
2020-01-09,167.8595428466797
2020-01-10,165.76492309570312
2020-01-13,167.92176818847656
2020-01-14,168.06690979003906
2020-01-15,168.50242614746094
2020-01-16,176.88088989257812
2020-01-17,176.507568359375
2020-01-20,182.43885803222656
2020-01-21,177.60675048828125
2020-01-22,176.59054565429688
2020-01-23,167.42401123046875
2020-01-24,164.52059936523438
2020-01-27,162.28082275390625
2020-01-28,161.63792419433594
2020-01-29,159.64695739746094
2020-01-30,155.5406951904297
2020-01-31,157.26202392578125
2020-02-03,153.11427307128906
2020-02-04,154.81483459472656
2020-02-05,143.2633514404297
2020-02-06,146.7889404296875
2020-02-07,149.60940551757812
2020-02-10,144.2380828857422
2020-02-11,145.06764221191406
2020-02-12,149.71310424804688
2020-02-13,147.92955017089844
2020-02-14,146.0423583984375
2020-02-17,141.95681762695312
2020-02-18,141.27244567871094
2020-02-19,144.09288024902344
2020-02-20,143.15963745117188
2020-02-24,143.18040466308594
2020-02-25,143.15963745117188
2020-02-26,142.99375915527344
2020-02-27,147.32815551757812
2020-02-28,140.5258026123047
2020-03-02,138.12014770507812
2020-03-03,137.20765686035156
2020-03-04,135.5485382080078
2020-03-05,136.39881896972656
2020-03-06,134.73973083496094
2020-03-09,125.65613555908203
2020-03-11,120.1188735961914
2020-03-12,101.57845306396484
2020-03-13,101.9310073852539
2020-03-16,97.20256805419922
2020-03-17,96.91222381591797
2020-03-18,105.97505950927734
2020-03-19,96.5181884765625
2020-03-20,111.74042510986328
2020-03-23,93.34516906738281
2020-03-24,89.5914535522461
2020-03-25,94.83834838867188
2020-03-26,92.97184753417969
2020-03-27,101.14295196533203
2020-03-30,111.38786315917969
2020-03-31,110.47538757324219
2020-04-01,104.48186492919922
2020-04-03,99.9193344116211
2020-04-07,102.36651611328125
2020-04-08,105.72618865966797
2020-04-09,107.21939086914062
2020-04-13,104.9588623046875
2020-04-15,106.34835815429688
2020-04-16,106.92904663085938
2020-04-17,112.05152893066406
2020-04-20,112.86033630371094
2020-04-21,106.78386688232422
2020-04-22,105.45660400390625
2020-04-23,103.71455383300781
2020-04-24,102.44947052001953
2020-04-27,101.26737213134766
2020-04-28,101.59917449951172
2020-04-29,102.01395416259766
2020-04-30,102.76055908203125
2020-05-04,99.40087890625
2020-05-05,97.28551483154297
2020-05-06,96.74632263183594
2020-05-07,96.43522644042969
2020-05-08,95.10794830322266
2020-05-11,99.75341796875
2020-05-12,102.2420883178711
2020-05-13,102.80203247070312
2020-05-14,100.3963394165039
2020-05-15,103.27902221679688
2020-05-18,97.82474517822266
2020-05-19,95.62641906738281
2020-05-20,95.37755584716797
2020-05-21,94.15398406982422
2020-05-22,93.24147033691406
2020-05-26,91.14684295654297
2020-05-27,90.79429626464844
2020-05-28,91.27127838134766
2020-05-29,93.26221466064453
2020-06-01,94.6102294921875
2020-06-02,95.33607482910156
2020-06-03,99.23497009277344
2020-06-04,99.50455474853516
2020-06-05,100.9770278930664
2020-06-08,110.26797485351562
2020-06-09,110.22650146484375
2020-06-10,111.51232147216797
2020-06-11,109.5213851928711
2020-06-12,112.34187316894531
2020-06-15,109.5213851928711
2020-06-16,112.44557189941406
2020-06-17,117.19474792480469
2020-06-18,123.72746276855469
2020-06-19,121.15583038330078
2020-06-22,124.86805725097656
2020-06-23,126.69310760498047
2020-06-24,128.41439819335938
2020-06-25,125.84281158447266
2020-06-26,132.5621795654297
2020-06-29,126.63088989257812
2020-06-30,124.55696105957031
2020-07-01,124.26664733886719
2020-07-02,124.95101928710938
2020-07-03,127.97888946533203
2020-07-06,136.647705078125
2020-07-07,134.69821166992188
2020-07-08,132.27178955078125
2020-07-09,136.58546447753906
2020-07-10,134.88491821289062
2020-07-13,135.94252014160156
2020-07-14,134.6567840576172
2020-07-15,134.11753845214844
2020-07-16,135.63150024414062
2020-07-17,138.8045196533203
2020-07-20,138.68008422851562
2020-07-21,138.88748168945312
2020-07-22,137.000244140625
2020-07-23,137.70535278320312
2020-07-24,138.97044372558594
2020-07-27,136.95877075195312
2020-07-28,138.2238311767578
2020-07-29,141.83236694335938
2020-07-30,139.13633728027344
2020-07-31,136.39881896972656
2020-08-03,133.9931182861328
2020-08-04,134.4493865966797
2020-08-05,134.24200439453125
2020-08-06,134.59454345703125
2020-08-07,137.64315795898438
2020-08-10,142.1849365234375
2020-08-11,146.10458374023438
2020-08-12,144.27955627441406
2020-08-13,142.82781982421875
2020-08-14,140.21473693847656
2020-08-17,140.09034729003906
2020-08-18,140.73321533203125
2020-08-19,142.2886199951172
2020-08-20,141.7286834716797
2020-08-21,149.236083984375
2020-08-24,148.73838806152344
2020-08-25,147.97105407714844
2020-08-26,150.60487365722656
2020-08-27,151.45518493652344
2020-08-28,146.9341278076172
2020-08-31,137.9334716796875
2020-09-01,136.81361389160156
2020-09-02,136.75137329101562
2020-09-03,137.64315795898438
2020-09-04,135.56930541992188
2020-09-07,136.81361389160156
2020-09-08,135.50704956054688
2020-09-09,136.83433532714844
2020-09-10,135.65223693847656
2020-09-11,136.23292541503906
2020-09-14,139.38522338867188
2020-09-15,142.1227264404297
2020-09-16,144.4040069580078
2020-09-17,144.1551055908203
2020-09-18,142.82781982421875
2020-09-21,142.69773864746094
2020-09-22,134.73997497558594
2020-09-23,135.32540893554688
2020-09-24,135.78077697753906
2020-09-25,137.79730224609375
2020-09-28,144.1505126953125
2020-09-29,141.85206604003906
2020-09-30,145.9502410888672
2020-10-01,147.46810913085938
2020-10-05,148.48715209960938
2020-10-06,145.51657104492188
2020-10-07,147.5764923095703
2020-10-08,146.16705322265625
2020-10-09,145.14794921875
2020-10-12,140.72457885742188
2020-10-13,138.3394012451172
2020-10-14,140.76792907714844
2020-10-15,139.57534790039062
2020-10-16,140.22581481933594
2020-10-19,138.12255859375
2020-10-20,138.42613220214844
2020-10-21,141.76536560058594
2020-10-22,155.92454528808594
2020-10-23,157.3123016357422
2020-10-26,153.36593627929688
2020-10-27,152.17333984375
2020-10-28,151.2626190185547
2020-10-29,147.0343780517578
2020-10-30,146.96937561035156
2020-11-02,147.4463653564453
2020-11-03,145.71170043945312
2020-11-04,144.95277404785156
2020-11-05,145.60328674316406
2020-11-06,145.1696319580078
2020-11-09,145.25636291503906
2020-11-10,145.1696319580078
2020-11-11,145.2346649169922
2020-11-12,145.1913299560547
2020-11-13,145.4949188232422
2020-11-14,147.20785522460938
2020-11-17,147.07777404785156
2020-11-18,146.34054565429688
2020-11-19,147.18621826171875
2020-11-20,147.5547637939453
2020-11-23,153.9513397216797
2020-11-24,155.62100219726562
2020-11-25,154.66690063476562
2020-11-26,155.339111328125
2020-11-27,160.13108825683594
2020-12-01,160.23951721191406
2020-12-02,158.59156799316406
2020-12-03,156.33653259277344
2020-12-04,158.28799438476562
2020-12-07,160.3045654296875
2020-12-08,156.03294372558594
2020-12-09,155.40414428710938
2020-12-10,153.84295654296875
2020-12-11,156.03294372558594
2020-12-14,156.05465698242188
2020-12-15,156.18475341796875
2020-12-16,163.2101287841797
2020-12-17,159.52395629882812
2020-12-18,159.65408325195312
2020-12-21,150.74224853515625
2020-12-22,151.5228271484375
2020-12-23,154.29832458496094
2020-12-24,152.7154083251953
2020-12-28,157.37733459472656
2020-12-29,159.19874572753906
2020-12-30,165.6820068359375
2020-12-31,161.5622100830078
2021-01-01,162.81985473632812
2021-01-04,165.61695861816406
2021-01-05,167.61183166503906
2021-01-06,166.72279357910156
2021-01-07,167.02639770507812
2021-01-08,169.7584686279297
2021-01-11,169.9102783203125
2021-01-12,170.01869201660156
2021-01-13,168.44302368164062
2021-01-14,168.0435333251953
2021-01-15,165.5801239013672
2021-01-18,161.78518676757812
2021-01-19,162.56190490722656
2021-01-20,161.4078826904297
2021-01-21,160.96405029296875
2021-01-22,159.49932861328125
2021-01-25,156.34796142578125
2021-01-27,154.7500762939453
2021-01-28,151.4877471923828
2021-01-29,154.72789001464844
2021-02-01,156.52548217773438
2021-02-02,159.89878845214844
2021-02-03,157.2356719970703
2021-02-04,155.32708740234375
2021-02-05,153.86236572265625
2021-02-08,154.3505859375
2021-02-09,151.9759521484375
2021-02-10,154.6391143798828
2021-02-11,156.0150604248047
2021-02-12,155.57119750976562
2021-02-15,158.90013122558594
2021-02-16,160.8308868408203
2021-02-17,159.3661651611328
2021-02-18,162.251220703125
2021-02-19,161.14157104492188
2021-02-22,156.68084716796875
2021-02-23,170.7776336669922
2021-02-24,170.59805297851562
2021-02-25,171.630615234375
2021-02-26,166.93917846679688
2021-03-01,174.39163208007812
2021-03-02,183.86427307128906
2021-03-03,180.8115234375
2021-03-04,181.64207458496094
2021-03-05,176.9505615234375
2021-03-08,177.8260498046875
2021-03-09,173.4263916015625
2021-03-10,171.3387908935547
2021-03-12,171.69796752929688
2021-03-15,168.95941162109375
2021-03-16,167.27586364746094
2021-03-17,162.74156188964844
2021-03-18,161.75387573242188
2021-03-19,162.3599853515625
2021-03-22,162.20281982421875
2021-03-23,162.4048614501953
2021-03-24,159.91323852539062
2021-03-25,157.64605712890625
2021-03-26,158.88064575195312
2021-03-30,165.7943878173828
2021-03-31,168.03907775878906
2021-04-01,169.90220642089844
2021-04-05,165.9065704345703
2021-04-06,164.4700164794922
2021-04-07,164.49241638183594
2021-04-08,164.78427124023438
2021-04-09,168.57778930664062
2021-04-12,160.11526489257812
2021-04-13,161.86610412597656
2021-04-15,161.01312255859375
2021-04-16,160.63153076171875
2021-04-19,156.92774963378906
2021-04-20,157.1073455810547
2021-04-22,157.06243896484375
2021-04-23,156.9053192138672
2021-04-26,157.8256378173828
2021-04-27,160.58665466308594
2021-04-28,162.11306762695312
2021-04-29,161.26004028320312
2021-04-30,164.11083984375
2021-05-03,165.1883087158203
2021-05-04,165.23318481445312
2021-05-05,167.3207550048828
2021-05-06,167.94927978515625
2021-05-07,166.01878356933594
2021-05-10,165.70455932617188
2021-05-11,165.2107391357422
2021-05-12,168.95941162109375
2021-05-14,172.10203552246094
2021-05-17,176.5240936279297
2021-05-18,173.22438049316406
2021-05-19,170.82252502441406
2021-05-20,173.38153076171875
2021-05-21,172.91009521484375
2021-05-24,174.7058563232422
2021-05-25,173.06723022460938
2021-05-26,172.0795440673828
2021-05-27,171.20411682128906
2021-05-28,170.39602661132812
2021-05-31,168.26353454589844
