,close
2010-09-06,54.11840438842773
2010-09-07,53.9858283996582
2010-09-08,54.10420608520508
2010-09-09,54.08051681518555
2010-09-13,54.2509651184082
2010-09-14,54.222564697265625
2010-09-15,55.95540237426758
2010-09-16,55.30440902709961
2010-09-17,56.914154052734375
2010-09-20,57.83975982666016
2010-09-21,58.15460586547852
2010-09-22,57.29292297363281
2010-09-23,57.55805587768555
2010-09-24,58.4410514831543
2010-09-27,62.45834732055664
2010-09-28,64.74040222167969
2010-09-29,65.4126968383789
2010-09-30,66.67206573486328
2010-10-01,65.70622253417969
2010-10-04,68.91626739501953
2010-10-05,69.12460327148438
2010-10-06,70.25613403320312
2010-10-07,70.7911605834961
2010-10-08,71.30722045898438
2010-10-11,69.69274139404297
2010-10-12,65.9760971069336
2010-10-13,65.37480926513672
2010-10-14,63.87869644165039
2010-10-15,62.78501129150391
2010-10-18,60.49348068237305
2010-10-19,58.81745147705078
2010-10-20,59.17727279663086
2010-10-21,61.97540664672852
2010-10-22,60.11945724487305
2010-10-25,61.217864990234375
2010-10-26,65.0765151977539
2010-10-27,63.51413345336914
2010-10-28,64.25745391845703
2010-10-29,64.42318725585938
2010-11-01,65.28959655761719
2010-11-02,62.96020126342773
2010-11-03,62.27841567993164
2010-11-04,63.92603302001953
2010-11-08,63.27266693115234
2010-11-09,63.154296875
2010-11-10,63.23004913330078
2010-11-11,63.750858306884766
2010-11-12,64.31903076171875
2010-11-15,63.26792526245117
2010-11-16,64.3663558959961
2010-11-18,65.00077819824219
2010-11-19,62.983863830566406
2010-11-22,63.518856048583984
2010-11-23,61.88071823120117
2010-11-24,60.59763717651367
2010-11-25,59.949005126953125
2010-11-26,59.56550216674805
2010-11-29,59.64600372314453
2010-11-30,60.24254989624024
2010-12-01,60.848575592041016
2010-12-02,60.91486358642578
2010-12-03,59.1157341003418
2010-12-06,60.59763717651367
2010-12-07,59.939544677734375
2010-12-08,59.03996658325195
2010-12-09,56.20870590209961
2010-12-10,56.9993782043457
2010-12-13,57.17455673217773
2010-12-14,57.76164245605469
2010-12-15,57.43023300170898
2010-12-16,57.29292297363281
2010-12-20,58.28718566894531
2010-12-21,59.83064270019531
2010-12-22,59.45660400390625
2010-12-23,60.67339706420898
2010-12-24,61.51615905761719
2010-12-27,61.48773956298828
2010-12-28,61.08530044555664
2010-12-29,61.20367813110352
2010-12-30,61.45933532714844
2010-12-31,62.576690673828125
2011-01-03,61.97065353393555
2011-01-04,61.0805549621582
2011-01-05,60.73495864868164
2011-01-06,58.74169921875
2011-01-07,57.80898666381836
2011-01-10,56.89048385620117
2011-01-11,57.38762283325195
2011-01-12,57.81371688842773
2011-01-13,58.01730346679688
2011-01-14,56.16136932373047
2011-01-17,55.14342880249024
2011-01-18,55.0771484375
2011-01-19,54.27227020263672
2011-01-20,54.352760314941406
2011-01-21,54.12549209594727
2011-01-24,53.72306060791016
2011-01-25,53.79407501220703
2011-01-27,52.96553802490234
2011-01-28,52.13698959350586
2011-01-31,51.62092590332031
2011-02-01,51.69195175170898
2011-02-02,51.7392807006836
2011-02-03,50.63612747192383
2011-02-04,48.52450942993164
2011-02-07,47.82380676269531
2011-02-08,47.90428161621094
2011-02-09,47.57760238647461
2011-02-10,45.2339973449707
2011-02-11,46.12409973144531
2011-02-14,50.33785629272461
2011-02-15,49.70815658569336
2011-02-16,50.0869140625
2011-02-17,52.22221374511719
2011-02-18,54.28647613525391
2011-02-21,54.717315673828125
2011-02-22,55.24759292602539
2011-02-23,54.3717041015625
2011-02-24,54.49480056762695
2011-02-25,54.50426483154297
2011-02-28,54.54214477539063
2011-03-01,55.92935562133789
2011-03-03,54.13023376464844
2011-03-04,55.12923431396485
2011-03-07,58.15460586547852
2011-03-08,57.7237663269043
2011-03-09,58.24930191040039
2011-03-10,57.85633087158203
2011-03-11,57.92262268066406
2011-03-14,57.80424118041992
2011-03-15,55.40383529663086
2011-03-16,57.946285247802734
2011-03-17,55.96250915527344
2011-03-18,56.772117614746094
2011-03-21,56.866817474365234
2011-03-22,57.823184967041016
2011-03-23,56.899940490722656
2011-03-24,58.80797958374024
2011-03-25,59.74544143676758
2011-03-28,59.3335189819336
2011-03-29,61.24156188964844
2011-03-30,61.937538146972656
2011-03-31,63.53306198120117
2011-04-01,62.48673248291016
2011-04-04,62.10323333740234
2011-04-05,61.54928207397461
2011-04-06,63.97338104248047
2011-04-07,66.4258804321289
2011-04-08,67.1029281616211
2011-04-11,68.0971908569336
2011-04-13,67.15975952148438
2011-04-15,66.71470642089844
2011-04-18,67.0414047241211
2011-04-19,67.6852798461914
2011-04-20,68.4948959350586
2011-04-21,68.81685638427734
2011-04-25,68.53277587890625
2011-04-26,69.98628234863281
2011-04-27,70.48811340332031
2011-04-28,69.29501342773438
2011-04-29,67.2165756225586
2011-05-02,67.32071685791016
2011-05-03,69.84895324707031
2011-05-04,68.74583435058594
2011-05-05,68.69373321533203
2011-05-06,68.31498718261719
2011-05-09,67.86993408203125
2011-05-10,67.83677673339844
2011-05-11,70.79589080810547
2011-05-12,69.83003234863281
2011-05-13,68.61326599121094
2011-05-16,68.52328491210938
2011-05-17,66.57738494873047
2011-05-18,66.1229019165039
2011-05-19,66.14656066894531
2011-05-20,68.05455780029297
2011-05-23,67.10767364501953
2011-05-24,66.40695190429688
2011-05-25,65.7109603881836
2011-05-26,65.1001968383789
2011-05-27,65.82460021972656
2011-05-30,65.61151885986328
2011-05-31,65.99977111816406
2011-06-01,65.83407592773438
2011-06-02,66.2980728149414
2011-06-03,66.30277252197266
2011-06-06,66.35013580322266
2011-06-07,64.77827453613281
2011-06-08,66.34066772460938
2011-06-09,66.79045104980469
2011-06-10,66.34066772460938
2011-06-13,68.77423095703125
2011-06-14,67.2828598022461
2011-06-15,67.60005950927734
2011-06-16,68.20133972167969
2011-06-17,68.46175384521484
2011-06-20,67.95044708251953
2011-06-21,69.28083801269531
2011-06-22,69.58856964111328
2011-06-23,69.91053009033203
2011-06-24,70.265625
2011-06-27,68.19660949707031
2011-06-28,68.4570083618164
2011-06-29,68.26763153076172
2011-06-30,68.38126373291016
2011-07-01,68.80740356445312
2011-07-04,69.23820495605469
2011-07-05,68.42387390136719
2011-07-06,68.6558837890625
2011-07-07,69.43705749511719
2011-07-08,68.36708068847656
2011-07-11,67.55270385742188
2011-07-12,68.98252868652344
2011-07-13,69.963623046875
2011-07-14,70.35698699951172
2011-07-15,70.21007537841797
2011-07-18,69.0962905883789
2011-07-19,69.73613739013672
2011-07-20,69.0394058227539
2011-07-21,69.83565521240234
2011-07-22,71.42337036132812
2011-07-25,70.8119888305664
2011-07-26,69.2811508178711
2011-07-27,70.27641296386719
2011-07-28,69.94938659667969
2011-07-29,71.04420471191406
2011-08-01,71.03472137451172
2011-08-02,70.3996353149414
2011-08-03,71.09159851074219
2011-08-04,71.5655288696289
2011-08-05,71.4754867553711
2011-08-08,69.87357330322266
2011-08-09,67.08203125
2011-08-10,69.16740417480469
2011-08-11,68.07728576660156
2011-08-12,67.7834701538086
2011-08-16,68.45175170898438
2011-08-17,66.58441162109375
2011-08-18,67.30006408691406
2011-08-19,66.82135009765625
2011-08-22,66.10095977783203
2011-08-23,66.35689544677734
2011-08-24,67.42326354980469
2011-08-25,67.30006408691406
2011-08-26,66.347412109375
2011-08-29,66.01565551757812
2011-08-30,65.9919662475586
2011-09-02,66.1388931274414
2011-09-05,65.2146987915039
2011-09-06,66.347412109375
2011-09-07,67.85928344726562
2011-09-08,65.94457244873047
2011-09-09,66.65074920654297
2011-09-12,65.87345886230469
2011-09-13,65.11044311523438
2011-09-14,64.87347412109375
2011-09-15,64.83555603027344
2011-09-16,64.9635009765625
2011-09-19,65.84503936767578
2011-09-20,65.9161376953125
2011-09-21,65.81661987304688
2011-09-22,64.84502410888672
2011-09-23,63.39949417114258
2011-09-26,62.78337097167969
2011-09-27,64.5654067993164
2011-09-28,66.03461456298828
2011-09-29,64.75494384765625
2011-09-30,65.6412582397461
2011-10-03,63.527442932128906
2011-10-04,61.508445739746094
2011-10-05,62.08666229248047
2011-10-07,62.77388381958008
2011-10-10,63.44688415527344
2011-10-11,64.08670043945312
2011-10-12,64.52745819091797
2011-10-13,64.9445571899414
2011-10-14,64.37582397460938
2011-10-17,65.06304931640625
2011-10-18,64.93032836914062
2011-10-19,64.55119323730469
2011-10-20,66.70763397216797
2011-10-21,66.40430450439453
2011-10-24,65.15782928466797
2011-10-25,65.86402130126953
2011-10-28,65.8829574584961
2011-10-31,64.61279296875
2011-11-01,64.26205444335938
2011-11-02,64.21467590332031
2011-11-03,64.93032836914062
2011-11-04,66.30476379394531
2011-11-08,66.82135009765625
2011-11-09,65.85453033447266
2011-11-11,64.75025177001953
2011-11-14,66.26686096191406
2011-11-15,65.31897735595703
2011-11-16,65.57015228271484
2011-11-17,63.778656005859375
2011-11-18,63.9824447631836
2011-11-21,63.9824447631836
2011-11-22,63.90187454223633
2011-11-23,60.93971633911133
2011-11-24,61.59850692749024
2011-11-25,60.56057357788086
2011-11-28,60.9444580078125
2011-11-29,62.61748123168945
2011-11-30,61.020294189453125
2011-12-01,61.60797882080078
2011-12-02,61.28570175170898
2011-12-05,62.489501953125
2011-12-07,60.70748901367188
2011-12-08,60.87336730957031
2011-12-09,60.54161071777344
2011-12-12,59.783294677734375
2011-12-13,60.25724029541016
2011-12-14,60.34255599975586
2011-12-15,59.30461120605469
2011-12-16,58.53208160400391
2011-12-19,57.38039779663086
2011-12-20,55.39457321166992
2011-12-21,55.51779556274414
2011-12-22,55.06281280517578
2011-12-23,54.59360885620117
2011-12-26,55.03912734985352
2011-12-27,55.44670486450195
2011-12-28,53.257083892822266
2011-12-29,53.13859939575195
2011-12-30,53.7784309387207
2012-01-02,53.38032150268555
2012-01-03,53.23812484741211
2012-01-04,53.901649475097656
2012-01-05,53.370826721191406
2012-01-06,54.04856872558594
2012-01-09,55.38508605957031
2012-01-10,55.93013381958008
2012-01-11,55.44670486450195
2012-01-12,54.02962493896485
2012-01-13,53.74525833129883
2012-01-16,53.30448532104492
2012-01-17,54.85902404785156
2012-01-18,54.36612701416016
2012-01-19,56.0249252319336
2012-01-20,55.83061218261719
2012-01-23,55.94908142089844
2012-01-24,56.31877899169922
2012-01-25,56.95858383178711
2012-01-27,56.96808242797852
2012-01-30,58.33776092529297
2012-01-31,59.2335319519043
2012-02-01,60.67430877685547
2012-02-02,61.366249084472656
2012-02-03,61.18617630004883
2012-02-06,61.01081085205078
2012-02-07,58.93020248413086
2012-02-08,59.64584732055664
2012-02-09,59.77856063842773
2012-02-10,62.09613800048828
2012-02-13,60.92550277709961
2012-02-14,62.6601448059082
2012-02-15,62.54638671875
2012-02-16,62.408935546875
2012-02-17,62.906585693359375
2012-02-21,62.89710235595703
2012-02-22,62.58905792236328
2012-02-23,60.62691879272461
2012-02-24,61.60324478149414
2012-02-27,60.22881317138672
2012-02-28,61.1909065246582
2012-02-29,61.62222290039063
2012-03-01,61.854434967041016
2012-03-02,61.61271286010742
2012-03-05,61.66958999633789
2012-03-06,61.61271286010742
2012-03-07,63.39949417114258
2012-03-09,63.95874786376953
2012-03-12,64.53223419189453
2012-03-13,64.03458404541016
2012-03-14,66.39006805419922
2012-03-15,67.0346450805664
2012-03-16,67.15313720703125
2012-03-19,67.79769134521484
2012-03-20,67.02043151855469
2012-03-21,68.28585052490234
2012-03-22,67.87825775146484
2012-03-23,68.54652404785156
2012-03-26,68.2479248046875
2012-03-27,68.25265502929688
2012-03-28,68.2811279296875
2012-03-29,68.60814666748047
2012-03-30,69.10103607177734
2012-04-02,69.30009460449219
2012-04-03,69.48966217041016
2012-04-04,69.84514617919922
2012-04-09,69.13422393798828
2012-04-10,69.0394058227539
2012-04-11,69.09153747558594
2012-04-12,69.24324035644531
2012-04-13,69.48493194580078
2012-04-16,69.21475982666016
2012-04-17,69.12000274658203
2012-04-18,69.86882019042969
2012-04-19,71.20060729980469
2012-04-20,74.89737701416016
2012-04-23,71.03472137451172
2012-04-24,70.87832641601562
2012-04-25,71.5466079711914
2012-04-26,71.91152954101562
2012-04-27,72.0252685546875
2012-04-30,72.50396728515625
2012-05-02,71.09159851074219
2012-05-03,71.80723571777344
2012-05-04,70.56076049804688
2012-05-07,69.49440002441406
2012-05-08,67.93038177490234
2012-05-09,66.54647064208984
2012-05-10,66.39006805419922
2012-05-11,66.92089080810547
2012-05-14,67.66497802734375
2012-05-15,67.61286163330078
2012-05-16,66.35689544677734
2012-05-17,66.5085678100586
2012-05-18,67.32376098632812
2012-05-21,70.1768798828125
2012-05-22,71.5039291381836
2012-05-23,71.71243286132812
2012-05-24,71.59398651123047
2012-05-25,70.83568572998047
2012-05-28,69.83565521240234
2012-05-29,68.46121215820312
2012-05-30,67.7834701538086
2012-05-31,67.69340515136719
2012-06-01,70.01576232910156
2012-06-04,69.67451477050781
2012-06-05,69.80721282958984
2012-06-06,69.84986114501953
2012-06-07,71.27643585205078
2012-06-08,71.24327087402344
2012-06-11,70.06787109375
2012-06-12,70.3807144165039
2012-06-13,69.74559783935547
2012-06-14,68.65079498291016
2012-06-15,69.7693099975586
2012-06-18,69.12476348876953
2012-06-19,68.9588623046875
2012-06-20,69.20054626464844
2012-06-21,68.9872817993164
2012-06-22,69.97445678710938
2012-06-25,71.28431701660156
2012-06-26,71.72096252441406
2012-06-27,71.33179473876953
2012-06-28,70.13581085205078
2012-06-29,69.85105895996094
2012-07-02,67.99064636230469
2012-07-03,67.29772186279297
2012-07-04,66.80412292480469
2012-07-05,65.62713623046875
2012-07-06,63.24465560913086
2012-07-09,62.24801254272461
2012-07-10,61.86834716796875
2012-07-11,64.62102508544922
2012-07-12,64.0324935913086
2012-07-13,64.2033920288086
2012-07-16,62.38090515136719
2012-07-17,63.1782112121582
2012-07-18,63.81420516967773
2012-07-19,63.89961242675781
2012-07-20,64.57354736328125
2012-07-23,62.75108337402344
2012-07-24,64.43115997314453
2012-07-25,64.49761199951172
2012-07-26,63.01686096191406
2012-07-27,61.96327972412109
2012-07-30,61.308326721191406
2012-07-31,60.98560333251953
2012-08-01,62.26701354980469
2012-08-02,61.877838134765625
2012-08-03,62.75108337402344
2012-08-06,62.6276969909668
2012-08-07,63.59587097167969
2012-08-08,64.65899658203125
2012-08-09,65.6935806274414
2012-08-10,65.4942626953125
2012-08-13,66.9749984741211
2012-08-14,67.09840393066406
2012-08-16,68.33232879638672
2012-08-17,68.35132598876953
2012-08-21,66.78514099121094
2012-08-22,66.42447662353516
2012-08-23,65.73155212402344
2012-08-24,64.57354736328125
2012-08-27,64.6969223022461
2012-08-28,63.2541618347168
2012-08-29,63.71925735473633
2012-08-30,62.83652114868164
2012-08-31,63.44401168823242
2012-09-03,63.60538864135742
2012-09-04,63.81420516967773
2012-09-05,62.66567611694336
2012-09-06,63.07381057739258
2012-09-07,63.76673126220703
2012-09-10,64.23181915283203
2012-09-11,62.54227066040039
2012-09-12,62.65619659423828
2012-09-13,64.58305358886719
2012-09-14,66.47193145751953
2012-09-17,66.76617431640625
2012-09-18,66.52889251708984
2012-09-20,65.3044204711914
2012-09-21,66.30107116699219
2012-09-24,67.51604461669922
2012-09-25,66.80412292480469
2012-09-26,67.42112731933594
2012-09-27,67.4590835571289
2012-09-28,66.25362396240234
2012-10-01,67.01297760009766
2012-10-03,69.45238494873047
2012-10-04,70.22124481201172
2012-10-05,70.23075103759766
2012-10-08,69.56629180908203
2012-10-09,67.62045288085938
2012-10-10,70.942626953125
2012-10-11,70.24022674560547
2012-10-12,69.94596099853516
2012-10-15,69.3479995727539
2012-10-16,69.75614929199219
2012-10-17,69.0727310180664
2012-10-18,69.39546966552734
2012-10-19,69.29103088378906
2012-10-22,67.9716567993164
2012-10-23,66.77568817138672
2012-10-25,67.52552795410156
2012-10-29,66.76617431640625
2012-10-30,66.14920806884766
2012-10-31,66.51939392089844
2012-11-01,65.76005554199219
2012-11-02,67.39264678955078
2012-11-05,67.22179412841797
2012-11-06,65.92139434814453
2012-11-07,66.82312774658203
2012-11-08,64.70642852783203
2012-11-09,64.9532470703125
2012-11-12,65.72207641601562
2012-11-15,65.55122375488281
2012-11-16,64.94371032714844
2012-11-19,65.9973373413086
2012-11-20,66.12074279785156
2012-11-21,65.07659912109375
2012-11-22,66.13021850585938
2012-11-23,65.9973373413086
2012-11-26,67.82929229736328
2012-11-27,68.35132598876953
2012-11-29,68.75
2012-11-30,69.29103088378906
2012-12-03,70.17381286621094
2012-12-04,69.11065673828125
2012-12-05,68.89236450195312
2012-12-06,69.75614929199219
2012-12-07,69.47139739990234
2012-12-10,68.7120132446289
2012-12-11,67.91473388671875
2012-12-12,68.37982177734375
2012-12-13,67.55401611328125
2012-12-14,68.06658935546875
2012-12-17,67.96217346191406
2012-12-18,68.41776275634766
2012-12-19,68.27540588378906
2012-12-20,68.1140365600586
2012-12-21,66.3864974975586
2012-12-24,66.32954406738281
2012-12-26,66.58583068847656
2012-12-27,66.5573501586914
2012-12-28,65.5322265625
2012-12-31,65.45629119873047
2013-01-01,65.1430435180664
2013-01-02,65.09561920166016
2013-01-03,64.53559112548828
2013-01-04,63.91860961914063
2013-01-07,64.84880828857422
2013-01-08,65.09561920166016
2013-01-09,64.24134063720703
2013-01-10,63.59587097167969
2013-01-11,64.54507446289062
2013-01-14,64.18437957763672
2013-01-15,64.62102508544922
2013-01-16,63.99454879760742
2013-01-17,64.92474365234375
2013-01-18,64.34571838378906
2013-01-21,63.57687759399414
2013-01-22,62.6276969909668
2013-01-23,65.78849792480469
2013-01-24,64.84880828857422
2013-01-25,64.9342269897461
2013-01-28,65.36137390136719
2013-01-29,65.52274322509766
2013-01-30,65.6935806274414
2013-01-31,65.51323699951172
2013-02-01,65.81698608398438
2013-02-04,66.10175323486328
2013-02-05,67.3451919555664
2013-02-06,66.7471923828125
2013-02-07,66.42447662353516
2013-02-08,66.31059265136719
2013-02-11,66.44346618652344
2013-02-12,66.44346618652344
2013-02-13,66.56684112548828
2013-02-14,66.44346618652344
2013-02-15,66.7376937866211
2013-02-18,66.58583068847656
2013-02-19,66.51939392089844
2013-02-20,66.45294952392578
2013-02-21,66.40548706054688
2013-02-22,66.78514099121094
2013-02-25,66.39598083496094
2013-02-26,65.66512298583984
2013-02-27,66.45294952392578
2013-02-28,66.13021850585938
2013-03-01,67.11739349365234
2013-03-04,66.70923614501953
2013-03-05,66.45294952392578
2013-03-06,66.68075561523438
2013-03-07,66.49090576171875
2013-03-08,66.7566909790039
2013-03-11,66.44346618652344
2013-03-12,67.3831558227539
2013-03-13,67.46858978271484
2013-03-14,67.39264678955078
2013-03-15,66.65226745605469
2013-03-18,66.86112213134766
2013-03-19,67.2882080078125
2013-03-20,67.05093383789062
2013-03-21,66.94654083251953
2013-03-22,67.06043243408203
2013-03-25,68.30384826660156
2013-03-26,68.24691009521484
2013-03-28,68.2279281616211
2013-04-01,67.5445327758789
2013-04-02,71.35076904296875
2013-04-03,68.86390686035156
2013-04-04,68.68356323242188
2013-04-05,66.83261108398438
2013-04-08,66.78514099121094
2013-04-09,67.0888900756836
2013-04-10,67.10789489746094
2013-04-11,67.5445327758789
2013-04-12,67.72486114501953
2013-04-15,66.93700408935547
2013-04-16,67.05093383789062
2013-04-17,67.17434692382812
2013-04-18,66.98450469970703
2013-04-22,67.44959259033203
2013-04-23,67.06993103027344
2013-04-25,66.82312774658203
2013-04-26,66.9749984741211
2013-04-29,66.83261108398438
2013-04-30,66.94654083251953
2013-05-02,66.83261108398438
2013-05-03,67.7723159790039
2013-05-06,67.39264678955078
2013-05-07,68.79747009277344
2013-05-08,69.42390441894531
2013-05-09,69.31949615478516
2013-05-10,69.0537109375
2013-05-13,68.35132598876953
2013-05-14,68.33232879638672
2013-05-15,69.08221435546875
2013-05-16,71.56908416748047
2013-05-17,72.02471160888672
2013-05-20,72.3094711303711
2013-05-21,72.18607330322266
2013-05-22,72.43287658691406
2013-05-23,73.04033660888672
2013-05-24,68.44625091552734
2013-05-27,67.84827423095703
2013-05-28,67.39264678955078
2013-05-29,65.48477172851562
2013-05-30,66.65226745605469
2013-05-31,64.24134063720703
2013-06-03,64.53559112548828
2013-06-04,64.5166015625
2013-06-05,64.50707244873047
2013-06-06,64.34571838378906
2013-06-07,64.13689422607422
2013-06-10,63.14976119995117
2013-06-11,61.507659912109375
2013-06-12,61.57409286499024
2013-06-13,59.030269622802734
2013-06-14,60.045894622802734
2013-06-17,59.23907470703125
2013-06-18,59.296043395996094
2013-06-19,58.84992599487305
2013-06-20,58.85939407348633
2013-06-21,59.86555862426758
2013-06-24,59.25806427001953
2013-06-25,58.85939407348633
2013-06-26,58.77398681640625
2013-06-27,56.95153427124024
2013-06-28,56.05928802490234
2013-07-01,56.76168441772461
2013-07-02,56.268104553222656
2013-07-03,55.43283462524414
2013-07-04,55.71757888793945
2013-07-05,56.89457321166992
2013-07-08,56.80915069580078
2013-07-09,56.74271011352539
2013-07-10,55.05314254760742
2013-07-11,55.04366302490234
2013-07-12,55.11008834838867
2013-07-15,56.18638610839844
2013-07-16,55.21487808227539
2013-07-17,55.252960205078125
2013-07-18,60.32965469360352
2013-07-19,60.52968215942383
2013-07-22,60.30107879638672
2013-07-23,61.9393424987793
2013-07-24,62.01553726196289
2013-07-25,61.00592041015625
2013-07-26,62.12982940673828
2013-07-29,61.59645462036133
2013-07-30,61.901248931884766
2013-07-31,60.024864196777344
2013-08-01,60.82493209838867
2013-08-02,62.3774642944336
2013-08-05,61.901248931884766
2013-08-06,61.14878082275391
2013-08-07,58.48185348510742
2013-08-08,59.1009521484375
2013-08-12,58.60566711425781
2013-08-13,60.00580596923828
2013-08-14,60.30107879638672
2013-08-16,60.03439331054688
2013-08-19,58.44375991821289
2013-08-20,57.86275100708008
2013-08-21,58.48185348510742
2013-08-22,57.51032638549805
2013-08-23,57.75798034667969
2013-08-26,56.78645706176758
2013-08-27,56.281646728515625
2013-08-28,56.71978378295898
2013-08-29,57.40556335449219
2013-08-30,56.91027069091797
2013-09-02,56.576904296875
2013-09-03,56.12925338745117
2013-09-04,56.2435417175293
2013-09-05,58.0722885131836
2013-09-06,56.61500549316406
2013-09-10,57.71986770629883
2013-09-11,57.338897705078125
2013-09-12,58.91046905517578
2013-09-13,58.62472534179688
2013-09-16,59.17716598510742
2013-09-17,59.90104675292969
2013-09-18,59.443843841552734
2013-09-19,59.05335235595703
2013-09-20,60.19630813598633
2013-09-23,59.0914421081543
2013-09-24,60.167747497558594
2013-09-25,60.00580596923828
2013-09-26,60.04391098022461
2013-09-27,60.38680648803711
2013-09-30,60.44395065307617
2013-10-01,60.63444137573242
2013-10-03,60.57728958129883
2013-10-04,61.31071472167969
2013-10-07,66.34929656982422
2013-10-08,64.64435577392578
2013-10-09,63.87287902832031
2013-10-10,64.66340637207031
2013-10-11,63.97762298583984
2013-10-14,63.83476638793945
2013-10-15,65.5015869140625
2013-10-17,66.2159652709961
2013-10-18,66.41597747802734
2013-10-21,66.09213256835938
2013-10-22,66.68264770507812
2013-10-23,67.46365356445312
2013-10-24,72.21653747558594
2013-10-25,76.54074096679688
2013-10-28,75.140625
2013-10-29,75.30252075195312
2013-10-30,72.65746307373047
2013-10-31,73.87975311279297
2013-11-01,71.90312957763672
2013-11-05,72.3137435913086
2013-11-06,72.56201171875
2013-11-07,80.43028259277344
2013-11-08,81.3947525024414
2013-11-11,78.38683319091797
2013-11-12,77.4223861694336
2013-11-13,77.57518768310547
2013-11-14,78.07170867919922
2013-11-18,78.98839569091797
2013-11-19,79.96240234375
2013-11-20,83.14218139648438
2013-11-21,80.7453842163086
2013-11-22,85.47211456298828
2013-11-25,88.46090698242188
2013-11-26,88.41315460205078
2013-11-27,84.91824340820312
2013-11-28,85.15699005126953
2013-11-29,85.17608642578125
2013-12-02,84.24981689453125
2013-12-03,83.24720001220703
2013-12-04,85.72037506103516
2013-12-05,83.98249053955078
2013-12-06,84.32624053955078
2013-12-09,85.29068756103516
2013-12-10,86.15007781982422
2013-12-11,86.81851196289062
2013-12-12,86.51293182373047
2013-12-13,84.19255828857422
2013-12-16,83.67688751220703
2013-12-17,83.62915802001953
2013-12-18,84.99463653564453
2013-12-19,86.46519470214844
2013-12-20,90.57122039794922
2013-12-23,89.33939361572266
2013-12-24,87.34367370605469
2013-12-26,88.8619613647461
2013-12-27,89.12930297851562
2013-12-30,88.71875
2013-12-31,88.22217559814453
2014-01-01,87.09542083740234
2014-01-02,85.51984405517578
2014-01-03,87.40097045898438
2014-01-06,92.25179290771484
2014-01-07,99.23202514648438
2014-01-08,97.82835388183594
2014-01-09,95.39338684082033
2014-01-10,94.96369934082033
2014-01-13,95.40294647216795
2014-01-14,94.94457244873048
2014-01-15,98.60183715820312
2014-01-16,103.72956085205078
2014-01-17,109.20111083984376
2014-01-20,111.90343475341795
2014-01-21,108.78093719482422
2014-01-22,108.39897918701172
2014-01-23,109.6594467163086
2014-01-24,100.06282806396484
2014-01-27,97.87611389160156
2014-01-28,95.79444885253906
2014-01-29,94.3621063232422
2014-01-30,95.41248321533205
2014-01-31,94.43850708007812
2014-02-03,93.3212890625
2014-02-04,91.03909301757812
2014-02-05,98.55408477783205
2014-02-06,98.55408477783205
2014-02-07,98.1816635131836
2014-02-10,100.61663055419922
2014-02-11,100.10102081298828
2014-02-12,102.29725646972656
2014-02-13,101.28507995605467
2014-02-14,104.26432037353516
2014-02-17,108.16980743408205
2014-02-18,109.18199157714844
2014-02-19,112.37132263183594
2014-02-20,115.82801055908205
2014-02-21,121.96795654296876
2014-02-24,124.116455078125
2014-02-25,122.45494842529295
2014-02-26,121.33771514892578
2014-02-28,120.10590362548828
2014-03-03,117.60411071777344
2014-03-04,115.63703155517578
2014-03-05,121.25177764892578
2014-03-06,118.39667510986328
2014-03-07,116.39139556884766
2014-03-10,116.42005920410156
2014-03-11,114.27156829833984
2014-03-12,114.52937316894533
2014-03-13,115.44603729248048
2014-03-14,114.08058166503906
2014-03-18,113.53628540039062
2014-03-19,111.30184936523438
2014-03-20,115.02589416503906
2014-03-21,115.7325210571289
2014-03-24,115.92351531982422
2014-03-25,117.5754623413086
2014-03-26,122.77962493896484
2014-03-27,120.86984252929688
2014-03-28,120.34463500976562
2014-03-31,118.329833984375
2014-04-01,114.65349578857422
2014-04-02,117.00249481201172
2014-04-03,114.85403442382812
2014-04-04,116.14314270019533
2014-04-07,113.574462890625
2014-04-09,110.6429672241211
2014-04-10,108.8477783203125
2014-04-11,105.44837951660156
2014-04-15,106.79475402832033
2014-04-16,106.45101165771484
2014-04-17,109.01011657714844
2014-04-21,110.4042510986328
2014-04-22,110.88168334960938
2014-04-23,111.1681671142578
2014-04-24,111.1681671142578
2014-04-25,111.5310287475586
2014-04-28,111.17769622802734
2014-04-29,111.27320861816406
2014-04-30,111.71243286132812
2014-05-02,110.2323760986328
2014-05-05,108.85734558105467
2014-05-06,108.3034896850586
2014-05-07,103.3189697265625
2014-05-08,101.55241394042967
2014-05-09,105.68710327148438
2014-05-12,104.92317962646484
2014-05-13,108.53266143798828
2014-05-14,110.02229309082033
2014-05-15,111.37823486328124
2014-05-16,112.16123962402344
2014-05-19,120.0868148803711
2014-05-20,128.8527069091797
2014-05-21,128.76673889160156
2014-05-22,129.95082092285156
2014-05-23,128.91000366210938
2014-05-26,130.6478729248047
2014-05-27,127.89781951904295
2014-05-28,133.32156372070312
2014-05-29,139.85302734375
2014-05-30,135.57510375976562
2014-06-02,141.84877014160156
2014-06-03,139.54742431640625
2014-06-04,141.55276489257812
2014-06-05,142.13522338867188
2014-06-06,143.3097381591797
2014-06-09,148.34201049804688
2014-06-10,148.8671875
2014-06-11,143.0519256591797
2014-06-12,141.03707885742188
2014-06-13,140.95114135742188
2014-06-16,136.8928680419922
2014-06-17,136.54910278320312
2014-06-18,133.77035522460938
