,close
2009-01-20,2.85071349143982
2009-01-21,2.7766690254211426
2009-01-22,2.8136909008026123
2009-01-23,2.85071349143982
2009-01-27,2.795180320739746
2009-01-28,2.832202911376953
2009-01-29,2.795180320739746
2009-01-30,2.8136909008026123
2009-02-02,2.869224786758423
2009-02-03,2.8136909008026123
2009-02-04,2.869224786758423
2009-02-05,2.758157968521118
2009-02-06,2.758157968521118
2009-02-09,2.8877360820770264
2009-02-10,2.8877360820770264
2009-02-11,2.906247615814209
2009-02-12,2.9432687759399414
2009-02-13,2.9247586727142334
2009-02-16,2.906247615814209
2009-02-17,2.758157968521118
2009-02-18,2.7766690254211426
2009-02-19,2.795180320739746
2009-02-20,2.7211356163024902
2009-02-24,2.739647150039673
2009-02-25,2.647091627120972
2009-02-26,2.6841132640838623
2009-02-27,2.665602684020996
2009-03-02,2.573046922683716
2009-03-03,2.591557741165161
2009-03-04,2.573046922683716
2009-03-05,2.536024570465088
2009-03-06,2.4619803428649902
2009-03-09,2.3138911724090576
2009-03-12,2.387935876846313
2009-03-13,2.4249579906463623
2009-03-16,2.4249579906463623
2009-03-17,2.4434690475463867
2009-03-18,2.5175132751464844
2009-03-19,2.4990017414093018
2009-03-20,2.573046922683716
2009-03-23,2.573046922683716
2009-03-24,2.591557741165161
2009-03-25,2.5175132751464844
2009-03-26,2.536024570465088
2009-03-27,2.665602684020996
2009-03-30,2.591557741165161
2009-03-31,2.7766690254211426
2009-04-01,3.035824775695801
2009-04-02,3.646692276000977
2009-04-06,3.3320024013519287
2009-04-08,3.3134920597076416
2009-04-09,3.2394473552703857
2009-04-13,3.3134920597076416
2009-04-15,3.3320024013519287
2009-04-16,3.2394473552703857
2009-04-17,3.2394473552703857
2009-04-20,3.294981002807617
2009-04-21,3.183913469314575
2009-04-22,3.1098690032958984
2009-04-23,3.0543365478515625
2009-04-24,3.1098690032958984
2009-04-27,3.220937013626098
2009-04-28,3.0173139572143555
2009-04-29,3.0543365478515625
2009-04-30,3.0543365478515625
2009-05-04,3.12838077545166
2009-05-05,3.12838077545166
2009-05-06,3.146892070770264
2009-05-07,3.12838077545166
2009-05-08,3.146892070770264
2009-05-11,3.220937013626098
2009-05-12,3.406046867370605
2009-05-13,3.25795841217041
2009-05-14,3.2024242877960205
2009-05-15,3.2394473552703857
2009-05-18,3.183913469314575
2009-05-19,3.424558162689209
2009-05-20,3.7947819232940674
2009-05-21,4.553736686706543
2009-05-22,5.016515731811523
2009-05-25,5.516315937042236
2009-05-26,5.016515731811523
2009-05-27,5.534826755523682
2009-05-28,5.4607834815979
2009-05-29,6.016116142272949
2009-06-01,6.0531392097473145
2009-06-02,5.8680267333984375
2009-06-03,5.831003665924072
2009-06-04,5.812495231628418
2009-06-05,5.553338050842285
2009-06-08,5.072049140930176
2009-06-09,5.127581596374512
2009-06-10,5.016515731811523
2009-06-11,5.109072208404541
2009-06-12,5.090560436248779
2009-06-15,4.9054484367370605
2009-06-16,4.849915981292725
2009-06-17,4.757359504699707
2009-06-18,4.516714572906494
2009-06-19,4.535226345062256
2009-06-22,4.590759754180908
2009-06-23,4.627782344818115
2009-06-24,4.868427276611328
2009-06-25,4.6648054122924805
2009-06-26,4.886938095092773
2009-06-29,4.9239606857299805
2009-06-30,4.775871753692627
2009-07-01,4.683314800262451
2009-07-02,4.812892436981201
2009-07-03,4.683314800262451
2009-07-06,4.775871753692627
2009-07-07,4.516714572906494
2009-07-08,4.442670822143555
2009-07-09,4.442670822143555
2009-07-10,4.331604480743408
2009-07-13,4.202024936676025
2009-07-14,4.4056477546691895
2009-07-15,4.627782344818115
2009-07-16,4.683314800262451
2009-07-17,4.898865699768066
2009-07-20,4.938057899475098
2009-07-21,4.9576520919799805
2009-07-22,5.094820022583008
2009-07-23,4.977247714996338
2009-07-24,5.271177768707275
2009-07-27,5.545516014099121
2009-07-28,5.761066436767578
2009-07-29,6.035402774810791
2009-07-30,6.309738636016846
2009-07-31,6.642861366271973
2009-08-03,6.975984573364258
2009-08-04,7.015176773071289
2009-08-05,6.760435104370117
2009-08-06,6.682051658630371
2009-08-07,6.446907997131348
2009-08-10,6.348930358886719
2009-08-11,6.348930358886719
2009-08-12,6.348930358886719
2009-08-13,6.505693912506104
2009-08-14,6.66245698928833
2009-08-17,6.799625396728516
2009-08-18,6.799625396728516
2009-08-19,7.348298072814941
2009-08-20,7.191534042358398
2009-08-21,7.661826133728027
2009-08-24,8.053732872009277
2009-08-25,8.465243339538574
2009-08-26,8.89633846282959
2009-08-27,9.268654823303224
2009-08-28,9.445013046264648
2009-08-31,9.934897422790527
2009-09-01,9.71934986114502
2009-09-02,9.54299259185791
2009-09-03,9.131484985351562
2009-09-04,9.601776123046877
2009-09-07,10.09166145324707
2009-09-08,9.895708084106444
2009-09-09,10.130850791931152
2009-09-10,9.699755668640137
2009-09-11,9.445013046264648
2009-09-14,9.405821800231934
2009-09-15,9.445013046264648
2009-09-16,9.621371269226074
2009-09-17,9.386225700378418
2009-09-18,9.523393630981444
2009-09-22,9.425415992736816
2009-09-23,9.249058723449709
2009-09-24,9.05310344696045
2009-09-25,9.033509254455566
2009-09-29,8.97472095489502
2009-09-30,9.425415992736816
2009-10-01,9.327437400817873
2009-10-05,8.935532569885254
2009-10-06,9.013912200927734
2009-10-07,9.249058723449709
2009-10-08,8.935532569885254
2009-10-09,9.170676231384276
2009-10-12,9.288249015808104
2009-10-13,9.288249015808104
2009-10-14,9.34703540802002
2009-10-15,9.621371269226074
2009-10-16,9.523393630981444
2009-10-20,10.424787521362305
2009-10-21,10.953863143920898
2009-10-22,10.424787521362305
2009-10-23,10.111257553100586
2009-10-26,10.5619535446167
2009-10-27,10.072067260742188
2009-10-28,9.640968322753906
2009-10-29,9.621371269226074
2009-10-30,9.601776123046877
2009-11-03,9.405821800231934
2009-11-04,9.621371269226074
2009-11-05,9.601776123046877
2009-11-06,9.640968322753906
2009-11-09,10.612998008728027
2009-11-10,10.474136352539062
2009-11-11,10.632837295532228
2009-11-12,10.23608684539795
2009-11-13,10.037715911865234
2009-11-16,11.029583930969238
2009-11-17,11.148608207702637
2009-11-18,11.029583930969238
2009-11-19,10.632837295532228
2009-11-20,10.712186813354492
2009-11-23,10.65267276763916
2009-11-24,10.493974685668944
2009-11-25,10.553485870361328
2009-11-26,10.19641399383545
2009-11-27,10.2162504196167
2009-11-30,10.156736373901367
2009-12-01,10.593161582946776
2009-12-02,11.287470817565918
2009-12-03,10.85104751586914
2009-12-04,11.069259643554688
2009-12-07,11.704054832458496
2009-12-08,11.505681037902832
2009-12-09,12.65625
2009-12-10,12.5967378616333
2009-12-11,12.16031551361084
2009-12-14,12.08096694946289
2009-12-15,11.80323886871338
2009-12-16,12.001614570617676
2009-12-17,12.299174308776855
2009-12-18,12.319012641906738
2009-12-21,12.239665031433104
2009-12-22,12.319012641906738
2009-12-23,12.35869026184082
2009-12-24,12.338852882385254
2009-12-29,12.41819953918457
2009-12-30,13.251371383666992
2009-12-31,13.469582557678224
2010-01-04,14.084540367126465
2010-01-05,14.243240356445312
2010-01-06,14.63998794555664
2010-01-07,15.92941665649414
2010-01-08,16.22697639465332
2010-01-11,16.722911834716797
2010-01-12,15.711206436157228
2010-01-13,16.068273544311523
2010-01-14,15.75088119506836
2010-01-15,16.167463302612305
2010-01-18,15.711206436157228
2010-01-19,15.056572914123535
2010-01-20,14.520960807800291
2010-01-21,14.144052505493164
2010-01-22,14.005188941955566
2010-01-25,13.66795539855957
2010-01-27,12.517385482788086
2010-01-28,12.457874298095703
2010-01-29,13.072833061218262
2010-02-01,13.886168479919434
2010-02-02,14.025028228759766
2010-02-03,13.9258394241333
2010-02-04,13.886168479919434
2010-02-05,13.211698532104492
2010-02-08,13.191859245300291
2010-02-09,13.50925350189209
2010-02-10,13.58860969543457
2010-02-11,13.310882568359377
2010-02-15,13.35055923461914
2010-02-16,13.191859245300291
2010-02-17,13.37039279937744
2010-02-18,13.172022819519045
2010-02-19,12.814949989318848
2010-02-22,12.338852882385254
2010-02-23,12.69592571258545
2010-02-24,12.537224769592283
2010-02-25,11.981781005859377
2010-02-26,12.65625
2010-03-02,14.005188941955566
2010-03-03,14.302754402160645
2010-03-04,13.786980628967283
2010-03-05,13.707632064819336
2010-03-08,13.767142295837402
2010-03-09,13.687793731689451
2010-03-10,13.608445167541504
2010-03-11,13.310882568359377
2010-03-12,13.033159255981444
2010-03-15,12.973648071289062
2010-03-16,13.310882568359377
2010-03-17,12.993487358093262
2010-03-18,12.894298553466797
2010-03-19,13.35055923461914
2010-03-22,13.35055923461914
2010-03-23,13.44974422454834
2010-03-25,13.291046142578123
2010-03-26,12.95380973815918
2010-03-29,13.886168479919434
2010-03-30,14.243240356445312
2010-03-31,14.362265586853027
2010-04-01,15.076412200927734
2010-04-05,16.04844093322754
2010-04-06,15.988926887512209
2010-04-07,16.266653060913086
2010-04-08,15.86990451812744
2010-04-09,16.484865188598633
2010-04-12,16.24681854248047
2010-04-13,17.238679885864258
2010-04-15,16.643566131591797
2010-04-16,16.306324005126953
2010-04-19,15.651694297790527
2010-04-20,18.230552673339844
2010-04-21,18.40909576416016
2010-04-22,19.857221603393555
2010-04-23,19.61916923522949
2010-04-26,20.05559539794922
2010-04-27,19.65884590148925
2010-04-28,19.400955200195312
2010-04-29,19.182750701904297
2010-04-30,19.32161521911621
2010-05-03,19.202587127685547
2010-05-04,18.46860122680664
2010-05-05,18.48843765258789
2010-05-06,19.242263793945312
2010-05-07,18.11153221130371
2010-05-10,18.98437118530273
2010-05-11,18.329740524291992
2010-05-12,18.29006767272949
2010-05-13,18.58762550354004
2010-05-14,18.29006767272949
2010-05-17,18.627302169799805
2010-05-18,22.356725692749023
2010-05-19,21.920305252075195
2010-05-20,23.07087516784668
2010-05-21,21.90047073364257
2010-05-24,22.47575569152832
2010-05-25,20.80941200256348
2010-05-26,21.30534553527832
2010-05-27,21.60291290283203
2010-05-28,21.52356338500977
2010-05-31,20.98794937133789
2010-06-01,20.4721736907959
2010-06-02,21.920305252075195
2010-06-03,21.58307647705078
2010-06-04,21.821117401123047
2010-06-07,21.94014549255371
2010-06-08,21.84095573425293
2010-06-09,21.70209503173828
2010-06-10,21.84095573425293
2010-06-11,21.99965476989746
2010-06-14,21.821117401123047
2010-06-15,21.90047073364257
2010-06-16,21.821117401123047
2010-06-17,22.555099487304688
2010-06-18,22.27737808227539
2010-06-21,22.21786880493164
2010-06-22,22.23770332336425
2010-06-23,25.37201499938965
2010-06-24,24.935583114624023
2010-06-25,24.995098114013672
2010-06-28,25.55054473876953
2010-06-29,24.32063102722168
2010-06-30,24.757057189941406
2010-07-01,24.519004821777344
2010-07-02,23.88420867919922
2010-07-05,23.30892562866211
2010-07-06,23.46762657165528
2010-07-07,23.64615631103516
2010-07-08,24.30079460144043
2010-07-09,24.201602935791016
2010-07-12,24.14209175109864
2010-07-13,24.0230712890625
2010-07-14,23.745342254638672
2010-07-15,23.665998458862305
2010-07-16,24.042903900146484
2010-07-19,23.442333221435547
2010-07-20,23.02193260192871
2010-07-21,22.92183494567871
2010-07-22,24.70353889465332
2010-07-23,23.78265953063965
2010-07-26,23.162065505981445
2010-07-27,24.363210678100582
2010-07-28,23.58246803283692
2010-07-29,23.38227653503418
2010-07-30,23.102012634277344
2010-08-02,23.222124099731445
2010-08-03,22.60153579711914
2010-08-04,22.70163345336914
2010-08-05,22.94185447692871
2010-08-06,22.521455764770508
2010-08-09,22.72164726257324
2010-08-10,23.08198928833008
2010-08-11,23.04195213317871
2010-08-12,22.72164726257324
2010-08-13,23.40229797363281
2010-08-16,22.88179588317871
2010-08-17,24.42326545715332
2010-08-18,24.183046340942383
2010-08-19,25.06387710571289
2010-08-20,24.86368751525879
2010-08-23,25.02384376525879
2010-08-24,24.42326545715332
2010-08-25,23.52240943908692
2010-08-26,25.264066696166992
2010-08-27,24.70353889465332
2010-08-30,24.38323211669922
2010-08-31,24.08294105529785
2010-09-01,24.743572235107425
2010-09-02,25.44424629211425
2010-09-03,25.484281539916992
2010-09-06,26.52527236938477
2010-09-07,25.90467834472656
2010-09-08,25.784564971923828
2010-09-09,25.564355850219727
2010-09-13,25.143957138061523
2010-09-14,25.043859481811523
2010-09-15,24.643474578857425
2010-09-16,24.34318733215332
2010-09-17,24.363210678100582
2010-09-20,24.203060150146484
2010-09-21,23.882753372192383
2010-09-22,23.76264190673828
2010-09-23,24.10296630859375
2010-09-24,24.24309539794922
2010-09-27,25.244047164916992
2010-09-28,25.344144821166992
2010-09-29,25.183990478515625
2010-09-30,25.244047164916992
2010-10-01,25.32412338256836
2010-10-04,26.4451961517334
2010-10-05,26.805538177490234
2010-10-06,26.4451961517334
2010-10-07,26.42517852783203
2010-10-08,26.46521377563477
2010-10-11,26.4451961517334
2010-10-12,26.48523330688477
2010-10-13,27.84652709960937
2010-10-14,27.265974044799805
2010-10-15,26.5052547454834
2010-10-18,27.20591926574707
2010-10-19,27.005725860595703
2010-10-20,26.86559295654297
2010-10-21,27.50620651245117
2010-10-22,26.905630111694336
2010-10-25,26.9456729888916
2010-10-26,27.86655807495117
2010-10-27,27.34604835510254
2010-10-28,27.306007385253903
2010-10-29,27.0457706451416
2010-11-01,28.00668334960937
2010-11-02,28.427080154418945
2010-11-03,27.64633560180664
2010-11-04,27.0657901763916
2010-11-08,26.9456729888916
2010-11-09,26.84557342529297
2010-11-10,26.925649642944336
2010-11-11,27.185903549194336
2010-11-12,26.48523330688477
2010-11-15,26.26401901245117
2010-11-16,24.87641334533692
2010-11-18,23.38824844360352
2010-11-19,23.529014587402344
2010-11-22,23.75023651123047
2010-11-23,24.2127742767334
2010-11-24,23.9714469909668
2010-11-25,23.42846870422364
2010-11-26,23.22736930847168
2010-11-29,23.026264190673828
2010-11-30,23.58935737609864
2010-12-01,24.132328033447266
2010-12-02,23.870899200439453
2010-12-03,23.689903259277344
2010-12-06,23.026264190673828
2010-12-07,22.64416885375977
2010-12-08,22.02074813842773
2010-12-09,20.63314437866211
2010-12-10,21.357112884521484
2010-12-13,22.12130355834961
2010-12-14,21.75931930541992
2010-12-15,21.357112884521484
2010-12-16,21.3973331451416
2010-12-20,21.25655937194824
2010-12-21,21.37722396850586
2010-12-22,21.3973331451416
2010-12-23,21.92020034790039
2010-12-24,21.4777774810791
2010-12-27,21.357112884521484
2010-12-28,21.33699989318848
2010-12-29,21.417444229125977
2010-12-30,21.276670455932617
2010-12-31,21.517990112304688
2011-01-03,23.327917098999023
2011-01-04,22.664276123046875
2011-01-05,22.040861129760746
2011-01-06,22.040861129760746
2011-01-07,21.65876579284668
2011-01-10,19.828731536865234
2011-01-11,19.929283142089844
2011-01-12,20.45214462280273
2011-01-13,20.230937957763672
2011-01-14,19.94939422607422
2011-01-17,19.486852645874023
2011-01-18,19.889062881469727
2011-01-19,20.130386352539062
2011-01-20,20.190717697143555
2011-01-21,19.969501495361328
2011-01-24,19.46675109863281
2011-01-25,19.627628326416016
2011-01-27,19.24553298950196
2011-01-28,18.19980239868164
2011-01-31,17.174175262451172
2011-02-01,16.409992218017578
2011-02-02,17.25461196899414
2011-02-03,18.079137802124023
2011-02-04,17.556270599365234
2011-02-07,17.053510665893555
2011-02-08,17.013296127319336
2011-02-09,15.867006301879885
2011-02-10,15.042482376098633
2011-02-11,15.726236343383787
2011-02-14,17.335058212280273
2011-02-15,17.475826263427734
2011-02-16,17.475826263427734
2011-02-17,17.857929229736328
2011-02-18,16.99318504333496
2011-02-21,16.691526412963867
2011-02-22,16.530643463134766
2011-02-23,16.068111419677734
2011-02-24,15.44468879699707
2011-02-25,15.082707405090332
2011-02-28,16.32954216003418
2011-03-01,16.872516632080078
2011-03-03,17.174175262451172
2011-03-04,17.35517120361328
2011-03-07,17.174175262451172
2011-03-08,17.154062271118164
2011-03-09,17.335058212280273
2011-03-10,17.234506607055664
2011-03-11,17.25461196899414
2011-03-14,16.79207992553711
2011-03-15,16.349655151367188
2011-03-16,16.309431076049805
2011-03-17,17.154062271118164
2011-03-18,17.41550064086914
2011-03-21,17.3149471282959
2011-03-22,16.691526412963867
2011-03-23,17.053510665893555
2011-03-24,17.41550064086914
2011-03-25,17.25461196899414
2011-03-28,16.93285369873047
2011-03-29,16.671422958374023
2011-03-30,16.892629623413086
2011-03-31,16.892629623413086
2011-04-01,18.28024101257324
2011-04-04,19.58740997314453
2011-04-05,19.04442977905273
2011-04-06,18.883548736572266
2011-04-07,19.38630485534668
2011-04-08,21.095680236816406
2011-04-11,21.015235900878903
2011-04-13,20.95490455627441
2011-04-15,20.37170791625977
2011-04-18,19.9091739654541
2011-04-19,20.130386352539062
2011-04-20,20.9951229095459
2011-04-21,21.517990112304688
2011-04-25,21.69899177551269
2011-04-26,22.44306373596192
2011-04-27,21.75931930541992
2011-04-28,21.75931930541992
2011-04-29,21.43755531311035
2011-05-02,20.45214462280273
2011-05-03,20.02983283996582
2011-05-04,20.04994010925293
2011-05-05,20.35159683227539
2011-05-06,20.331485748291016
2011-05-09,20.21082878112793
2011-05-10,19.78851127624512
2011-05-11,19.627628326416016
2011-05-12,19.54718589782715
2011-05-13,19.667848587036133
2011-05-16,19.38630485534668
2011-05-17,18.76288795471192
2011-05-18,18.56178474426269
2011-05-19,18.38079261779785
2011-05-20,18.54166984558105
2011-05-23,18.1796875
2011-05-24,17.797590255737305
2011-05-25,17.19428253173828
2011-05-26,17.837818145751953
2011-05-27,18.340574264526367
2011-05-30,20.572811126708984
2011-05-31,21.33699989318848
2011-06-01,21.296775817871094
2011-06-02,20.37170791625977
2011-06-03,20.35159683227539
2011-06-06,19.84884452819824
2011-06-07,20.070051193237305
2011-06-08,19.72818183898925
2011-06-09,19.72818183898925
2011-06-10,19.527074813842773
2011-06-13,19.366195678710938
2011-06-14,20.15049362182617
2011-06-15,19.76840209960937
2011-06-16,19.72818183898925
2011-06-17,19.46675109863281
2011-06-20,18.54166984558105
2011-06-21,18.682451248168945
2011-06-22,18.461231231689453
2011-06-23,18.40089988708496
2011-06-24,19.1047592163086
2011-06-27,18.923770904541016
2011-06-28,18.803112030029297
2011-06-29,19.627628326416016
2011-06-30,19.748291015625
2011-07-01,19.627628326416016
2011-07-04,19.828731536865234
2011-07-05,19.667848587036133
2011-07-06,19.527074813842773
2011-07-07,19.56729316711425
2011-07-08,19.56729316711425
2011-07-11,19.828731536865234
2011-07-12,19.42652702331543
2011-07-13,19.486852645874023
2011-07-14,19.527074813842773
2011-07-15,19.34608268737793
2011-07-18,20.15049362182617
2011-07-19,20.109703063964844
2011-07-20,20.41563415527344
2011-07-21,20.843935012817383
2011-07-22,20.9867000579834
2011-07-25,20.78274726867676
2011-07-26,20.27286529541016
2011-07-27,19.966941833496094
2011-07-28,20.109703063964844
2011-07-29,19.701801300048828
2011-08-01,20.497217178344727
2011-08-02,20.109703063964844
2011-08-03,19.59982109069824
2011-08-04,19.375473022460938
2011-08-05,18.396499633789062
2011-08-08,18.274133682250977
2011-08-09,18.233341217041016
2011-08-10,18.49848175048828
2011-08-11,18.743227005004883
2011-08-12,18.008996963500977
2011-08-16,17.152395248413086
2011-08-17,16.66291046142578
2011-08-18,15.541168212890623
2011-08-19,15.98986530303955
2011-08-22,15.949076652526855
2011-08-23,16.377376556396484
2011-08-24,16.316190719604492
2011-08-25,16.071447372436523
2011-08-26,15.439191818237305
2011-08-29,15.785913467407228
2011-08-30,16.091842651367188
2011-09-02,16.255001068115234
2011-09-05,16.703702926635742
2011-09-06,16.724096298217773
2011-09-07,17.213581085205078
2011-09-08,17.193185806274414
2011-09-09,16.948444366455078
2011-09-12,16.581327438354492
2011-09-13,16.60171890258789
2011-09-14,16.5201416015625
2011-09-15,16.764883041381836
2011-09-16,16.74449348449707
2011-09-19,16.479352951049805
2011-09-20,16.64251708984375
2011-09-21,16.866859436035156
2011-09-22,16.479352951049805
2011-09-23,16.316190719604492
2011-09-26,16.33658790588379
2011-09-27,16.703702926635742
2011-09-28,16.39777183532715
2011-09-29,16.499746322631836
2011-09-30,16.5201416015625
2011-10-03,16.295795440673828
2011-10-04,16.33658790588379
2011-10-05,16.316190719604492
2011-10-07,16.316190719604492
2011-10-10,16.45895767211914
2011-10-11,16.438560485839844
2011-10-12,16.540536880493164
2011-10-13,16.540536880493164
2011-10-14,16.805675506591797
2011-10-17,16.62211799621582
2011-10-18,16.438560485839844
2011-10-19,16.60171890258789
2011-10-20,17.172794342041016
2011-10-21,17.417530059814453
2011-10-24,17.132001876831055
2011-10-25,17.37673568725586
2011-10-28,19.84456253051757
2011-10-31,19.33469009399414
2011-11-01,19.089942932128903
2011-11-02,18.987966537475582
2011-11-03,18.906389236450195
2011-11-04,19.25310516357422
2011-11-08,19.68140411376953
2011-11-09,18.80440902709961
2011-11-11,18.76362419128418
2011-11-14,18.66163825988769
2011-11-15,18.253738403320312
2011-11-16,18.88598823547364
2011-11-17,18.049785614013672
2011-11-18,17.968204498291016
2011-11-21,17.988601684570312
2011-11-22,17.968204498291016
2011-11-23,18.15176773071289
2011-11-24,17.945964813232422
2011-11-25,18.1106014251709
2011-11-28,18.131181716918945
2011-11-29,18.15176582336425
2011-11-30,18.213502883911133
2011-12-01,18.295822143554688
2011-12-02,18.62510871887207
2011-12-05,18.666263580322266
2011-12-07,18.728004455566406
2011-12-08,18.192920684814453
2011-12-09,17.71957778930664
2011-12-12,17.32855796813965
2011-12-13,17.019851684570312
2011-12-14,16.896371841430664
2011-12-15,16.69056510925293
2011-12-16,16.423023223876953
2011-12-19,15.76445770263672
2011-12-20,15.435172080993652
2011-12-21,15.682134628295898
2011-12-22,15.908514976501465
2011-12-23,15.702715873718262
2011-12-26,15.887937545776367
2011-12-27,16.443601608276367
2011-12-28,16.29953956604004
2011-12-29,15.7850341796875
2011-12-30,16.073158264160156
2012-01-02,16.093738555908203
2012-01-03,16.628828048706055
2012-01-04,16.608245849609375
2012-01-05,16.38186264038086
2012-01-06,16.32012367248535
2012-01-09,16.834627151489258
2012-01-10,17.081584930419922
2012-01-11,17.534351348876953
2012-01-12,18.707427978515625
2012-01-13,17.945964813232422
2012-01-16,17.57551383972168
2012-01-17,17.925376892089844
2012-01-18,17.884212493896484
2012-01-19,17.904796600341797
2012-01-20,17.43145179748535
2012-01-23,17.43145179748535
2012-01-24,17.760740280151367
2012-01-25,18.1106014251709
2012-01-27,18.192920684814453
2012-01-30,17.16391372680664
2012-01-31,17.534351348876953
2012-02-01,18.295822143554688
2012-02-02,18.357563018798828
2012-02-03,18.275245666503903
2012-02-06,18.192920684814453
2012-02-07,17.925376892089844
2012-02-08,18.00770378112793
2012-02-09,18.78974914550781
2012-02-10,19.139612197875977
2012-02-13,19.90108108520508
2012-02-14,19.44831657409668
2012-02-15,18.892650604248047
2012-02-16,18.892650604248047
2012-02-17,18.728004455566406
2012-02-21,19.34541130065918
2012-02-22,19.26309394836425
2012-02-23,18.64568328857422
2012-02-24,18.666263580322266
2012-02-27,17.884212493896484
2012-02-28,17.987117767333984
2012-02-29,18.172344207763672
2012-03-01,17.945964813232422
2012-03-02,18.1106014251709
2012-03-05,17.96653938293457
2012-03-06,17.884212493896484
2012-03-07,17.61667251586914
2012-03-09,17.884212493896484
2012-03-12,17.884212493896484
2012-03-13,18.583948135375977
2012-03-14,18.172344207763672
2012-03-15,17.760740280151367
2012-03-16,17.69899559020996
2012-03-19,17.8636417388916
2012-03-20,17.843059539794922
2012-03-21,17.472612380981445
2012-03-22,17.22565269470215
2012-03-23,17.657833099365234
2012-03-26,17.69899559020996
2012-03-27,17.69899559020996
2012-03-28,17.71957778930664
2012-03-29,17.843059539794922
2012-03-30,17.8636417388916
2012-04-02,17.884212493896484
2012-04-03,18.25466537475586
2012-04-04,18.25466537475586
2012-04-09,17.987117767333984
2012-04-10,17.925376892089844
2012-04-11,17.987117767333984
2012-04-12,18.8720703125
2012-04-13,19.07787132263184
2012-04-16,18.99555206298828
2012-04-17,20.024560928344727
2012-04-18,19.90108108520508
2012-04-19,19.26309394836425
2012-04-20,20.292102813720703
2012-04-23,19.736440658569336
2012-04-24,19.44831657409668
2012-04-25,19.38657188415528
2012-04-26,19.674694061279297
2012-04-27,19.36599540710449
2012-04-30,19.36599540710449
2012-05-02,18.892650604248047
2012-05-03,19.05728912353516
2012-05-04,18.583948135375977
2012-05-07,18.93381118774414
2012-05-08,19.160194396972656
2012-05-09,18.810327529907227
2012-05-10,18.8720703125
2012-05-11,18.00770378112793
2012-05-14,18.15176582336425
2012-05-15,17.925376892089844
2012-05-16,17.637256622314453
2012-05-17,17.410871505737305
2012-05-18,17.57551383972168
2012-05-21,17.1021671295166
2012-05-22,17.1021671295166
2012-05-23,16.978687286376953
2012-05-24,17.307973861694336
2012-05-25,17.78132438659668
2012-05-28,17.69899559020996
2012-05-29,18.090023040771484
2012-05-30,18.028282165527344
2012-05-31,18.583948135375977
2012-06-01,20.024560928344727
2012-06-04,19.79817771911621
2012-06-05,20.1274642944336
2012-06-06,20.312685012817383
2012-06-07,19.75701713562012
2012-06-08,19.674694061279297
2012-06-11,19.67469596862793
2012-06-12,19.862276077270508
2012-06-13,19.549654006958008
2012-06-14,19.50796890258789
2012-06-15,19.966482162475582
2012-06-18,19.591333389282227
2012-06-19,19.63301658630371
2012-06-20,20.02900695800781
2012-06-21,19.549654006958008
2012-06-22,20.27910804748535
2012-06-25,19.9873275756836
2012-06-26,20.008167266845703
2012-06-27,20.987735748291016
2012-06-28,22.82181739807129
2012-06-29,22.071514129638672
2012-07-02,23.03023338317871
2012-07-03,23.071916580200195
2012-07-04,23.44707298278809
2012-07-05,23.90558815002441
2012-07-06,25.55209732055664
2012-07-09,24.530845642089844
2012-07-10,24.322429656982425
2012-07-11,24.61421203613281
2012-07-12,24.760108947753903
2012-07-13,23.84306907653809
2012-07-16,23.342863082885746
2012-07-17,23.134441375732425
2012-07-18,23.0093936920166
2012-07-19,22.17571830749512
2012-07-20,21.50878143310547
2012-07-23,20.841842651367188
2012-07-24,21.050256729125977
2012-07-25,20.883527755737305
2012-07-26,20.841842651367188
2012-07-27,20.5500545501709
2012-07-30,19.924802780151367
2012-07-31,19.966482162475582
2012-08-01,20.80015754699707
2012-08-02,20.80015754699707
2012-08-03,20.299957275390625
2012-08-06,19.966482162475582
2012-08-07,20.258272171020508
2012-08-08,20.299957275390625
2012-08-09,19.84143447875977
2012-08-10,19.382911682128903
2012-08-13,19.88311767578125
2012-08-14,19.549654006958008
2012-08-16,19.466278076171875
2012-08-17,19.466278076171875
2012-08-21,21.46709442138672
2012-08-22,23.67633438110352
2012-08-23,23.17612838745117
2012-08-24,21.9672966003418
2012-08-27,21.258678436279297
2012-08-28,20.5500545501709
2012-08-29,20.091533660888672
2012-08-30,20.049848556518555
2012-08-31,20.758474349975582
2012-09-03,21.258678436279297
2012-09-04,20.883527755737305
2012-09-05,20.5500545501709
2012-09-06,20.71678352355957
2012-09-07,20.5500545501709
2012-09-10,20.883527755737305
2012-09-11,22.425819396972656
2012-09-12,21.675514221191406
2012-09-13,21.50878143310547
2012-09-14,21.675514221191406
2012-09-17,21.592145919799805
2012-09-18,22.00898551940918
2012-09-20,21.675514221191406
2012-09-21,21.71720123291016
2012-09-24,21.63382911682129
2012-09-25,21.71720123291016
2012-09-26,21.46709442138672
2012-09-27,21.425413131713867
2012-09-28,21.17531013488769
2012-10-01,21.883928298950195
2012-10-03,21.55046272277832
2012-10-04,21.675514221191406
2012-10-05,21.34204292297364
2012-10-08,21.216997146606445
2012-10-09,21.216997146606445
2012-10-10,20.71678352355957
2012-10-11,20.841842651367188
2012-10-12,21.216997146606445
2012-10-15,22.634239196777344
2012-10-16,21.34204292297364
2012-10-17,21.883928298950195
2012-10-18,22.38413619995117
2012-10-19,22.17571830749512
2012-10-22,22.050668716430664
2012-10-23,21.800567626953125
2012-10-25,21.75888061523437
