,close
2008-10-20,459.024658203125
2008-10-21,469.443359375
2008-10-22,462.0420837402344
2008-10-23,432.9205322265625
2008-10-24,414.5597534179688
2008-10-27,398.4475402832031
2008-10-29,437.8169860839844
2008-10-31,424.3807067871094
2008-11-03,415.3567810058594
2008-11-04,417.49169921875
2008-11-05,424.4377136230469
2008-11-06,412.453125
2008-11-07,428.0244445800781
2008-11-10,430.5580139160156
2008-11-11,424.77923583984375
2008-11-12,428.5653381347656
2008-11-14,413.7056884765625
2008-11-17,409.8911743164063
2008-11-18,411.7984924316406
2008-11-19,426.9427795410156
2008-11-20,406.0767211914063
2008-11-21,404.4256286621094
2008-11-24,414.3036193847656
2008-11-25,422.4448547363281
2008-11-26,444.8482971191406
2008-11-27,444.8482971191406
2008-11-28,457.5443115234375
2008-12-01,432.1235961914063
2008-12-02,432.7784423828125
2008-12-03,424.4660949707031
2008-12-04,425.9748229980469
2008-12-05,433.2052612304688
2008-12-08,448.83349609375
2008-12-10,452.9326477050781
2008-12-11,450.9400634765625
2008-12-12,444.7059326171875
2008-12-15,451.3671569824219
2008-12-16,461.1595764160156
2008-12-17,459.7932739257813
2008-12-18,467.023681640625
2008-12-19,468.39013671875
2008-12-22,457.0036315917969
2008-12-23,461.0455932617188
2008-12-24,464.1770935058594
2008-12-26,450.1999206542969
2008-12-29,458.31298828125
2008-12-30,461.9281005859375
2008-12-31,457.5443115234375
2009-01-02,450.7123107910156
2009-01-05,443.1971740722656
2009-01-06,449.915283203125
2009-01-07,440.8059692382813
2009-01-09,456.80419921875
2009-01-12,445.1044006347656
2009-01-13,458.31298828125
2009-01-14,471.2369384765625
2009-01-15,473.7987365722656
2009-01-16,480.9153747558594
2009-01-19,478.154052734375
2009-01-20,476.4176025390625
2009-01-21,479.0935363769531
2009-01-22,483.619873046875
2009-01-23,481.9971923828125
2009-01-27,488.0036010742188
2009-01-28,495.7750854492188
2009-01-29,503.4326477050781
2009-01-30,499.2195434570313
2009-02-02,499.9028015136719
2009-02-03,499.9596557617188
2009-02-04,499.7318115234375
2009-02-05,497.2837219238281
2009-02-06,501.0129699707031
2009-02-09,504.1158142089844
2009-02-10,505.8522338867188
2009-02-11,513.79443359375
2009-02-12,522.8466796875
2009-02-13,530.7035522460938
2009-02-16,532.0413208007812
2009-02-17,538.10498046875
2009-02-18,530.8743896484375
2009-02-19,529.9918823242188
2009-02-20,522.2205200195312
2009-02-24,511.8586730957031
2009-02-25,510.09368896484375
2009-02-26,527.8285522460938
2009-02-27,529.3087768554688
2009-03-02,513.8228759765625
2009-03-03,512.7979736328125
2009-03-04,528.4832153320312
2009-03-05,533.0947265625
2009-03-06,528.6256103515625
2009-03-09,532.5823364257812
2009-03-12,552.4805908203125
2009-03-13,547.41357421875
2009-03-16,549.1783447265625
2009-03-17,554.3593139648438
2009-03-18,568.1372680664062
2009-03-19,564.1520385742188
2009-03-20,567.994873046875
2009-03-23,569.8737182617188
2009-03-24,573.9444580078125
2009-03-25,575.7093505859375
2009-03-26,587.3522338867188
2009-03-27,621.0282592773438
2009-03-30,596.3477172851562
2009-03-31,609.8407592773438
2009-04-01,591.9638671875
2009-04-02,586.1849365234375
2009-04-06,605.7415771484375
2009-04-08,613.8831176757812
2009-04-09,607.1649780273438
2009-04-13,602.8096923828125
2009-04-15,608.3890991210938
2009-04-16,613.5130004882812
2009-04-17,632.0448608398438
2009-04-20,640.6417846679688
2009-04-21,626.80712890625
2009-04-22,615.5343017578125
2009-04-23,640.4425048828125
2009-04-24,653.1953735351562
2009-04-27,643.2891235351562
2009-04-28,639.047607421875
2009-04-29,673.3215942382812
2009-04-30,674.6024780273438
2009-05-04,685.16357421875
2009-05-05,682.7722778320312
2009-05-06,685.2205200195312
2009-05-07,694.1875
2009-05-08,697.4896850585938
2009-05-11,695.6963500976562
2009-05-12,680.0681762695312
2009-05-13,680.267333984375
2009-05-14,690.3159790039062
2009-05-15,695.6678466796875
2009-05-18,846.7689208984375
2009-05-19,762.9628295898438
2009-05-20,739.591796875
2009-05-21,720.2916259765625
2009-05-22,739.1077880859375
2009-05-25,753.8535766601562
2009-05-26,764.5856323242188
2009-05-27,773.7517700195312
2009-05-28,755.7893676757812
2009-05-29,761.283447265625
2009-06-01,777.6517944335938
2009-06-02,796.6104736328125
2009-06-03,790.177001953125
2009-06-04,779.5873413085938
2009-06-05,827.7814331054688
2009-06-08,832.4215698242188
2009-06-09,849.8428955078125
2009-06-10,845.08935546875
2009-06-11,839.082763671875
2009-06-12,835.3250122070312
2009-06-15,817.2488403320312
2009-06-16,808.708740234375
2009-06-17,803.52783203125
2009-06-18,822.3729248046875
2009-06-19,833.9873046875
2009-06-22,839.4812622070312
2009-06-23,816.8502807617188
2009-06-24,823.2268676757812
2009-06-25,803.9263916015625
2009-06-26,800.5957641601562
2009-06-29,787.8997802734375
2009-06-30,795.6997680664062
2009-07-01,796.6389770507812
2009-07-02,786.7041625976562
2009-07-03,780.0427856445312
2009-07-06,773.8656005859375
2009-07-07,817.98876953125
2009-07-08,834.5850219726562
2009-07-09,840.1644287109375
2009-07-10,826.8135375976562
2009-07-13,797.60693359375
2009-07-14,796.809814453125
2009-07-15,848.5336303710938
2009-07-16,875.5485229492188
2009-07-17,933.8767700195312
2009-07-20,940.3671264648438
2009-07-21,936.6380004882812
2009-07-22,920.49755859375
2009-07-23,948.82177734375
2009-07-24,987.849365234375
2009-07-27,957.3902587890624
2009-07-28,954.828125
2009-07-29,931.7705078125
2009-07-30,932.7666015625
2009-07-31,913.9500122070312
2009-08-03,924.7388305664062
2009-08-04,920.6395874023438
2009-08-05,913.1528930664062
2009-08-06,865.727294921875
2009-08-07,842.185791015625
2009-08-10,811.527099609375
2009-08-11,809.6196899414062
2009-08-12,817.8465576171875
2009-08-13,857.3300170898438
2009-08-14,841.5308227539062
2009-08-17,791.2302856445312
2009-08-18,792.283447265625
2009-08-19,773.8370971679688
2009-08-20,804.8373413085938
2009-08-21,844.263671875
2009-08-24,869.3997192382812
2009-08-25,862.6530151367188
2009-08-26,853.4013671875
2009-08-27,837.5740356445312
2009-08-28,869.8672485351562
2009-08-31,871.9451293945312
2009-09-01,885.4220581054688
2009-09-02,900.7174682617188
2009-09-03,893.3294067382812
2009-09-04,929.7784423828124
2009-09-07,942.2742309570312
2009-09-08,963.2261352539062
2009-09-09,939.5617065429688
2009-09-10,907.9612426757812
2009-09-11,904.6424560546876
2009-09-14,900.6019897460938
2009-09-15,932.5203247070312
2009-09-16,971.4219970703124
2009-09-17,959.8783569335938
2009-09-18,969.4881591796876
2009-09-22,978.6654052734376
2009-09-23,970.8732299804688
2009-09-24,953.154052734375
2009-09-25,953.673583984375
2009-09-29,955.693603515625
2009-09-30,965.2750854492188
2009-10-01,943.0821533203124
2009-10-05,947.46923828125
2009-10-06,948.6522216796876
2009-10-07,946.401123046875
2009-10-08,963.0239868164062
2009-10-09,949.7777099609376
2009-10-12,941.5530395507812
2009-10-13,943.6884155273438
2009-10-14,948.79638671875
2009-10-15,956.040283203125
2009-10-16,948.8255004882812
2009-10-20,956.8480224609376
2009-10-21,929.5184936523438
2009-10-22,920.6013793945312
2009-10-23,913.559814453125
2009-10-26,922.6215209960938
2009-10-27,916.359130859375
2009-10-28,908.220703125
2009-10-29,891.6555786132812
2009-10-30,903.7186889648438
2009-11-03,872.3203125
2009-11-04,878.00537109375
2009-11-05,904.9019165039062
2009-11-06,882.7383422851562
2009-11-09,897.1102905273438
2009-11-10,863.9509887695312
2009-11-11,873.6764526367188
2009-11-12,877.8321533203125
2009-11-13,911.30859375
2009-11-16,950.6723022460938
2009-11-17,973.35546875
2009-11-18,961.8118896484376
2009-11-19,946.89208984375
2009-11-20,953.38525390625
2009-11-23,954.3661499023438
2009-11-24,975.202392578125
2009-11-25,995.3170776367188
2009-11-26,1004.5807495117188
2009-11-27,1008.7654418945312
2009-11-30,995.8652954101562
2009-12-01,998.866943359375
2009-12-02,984.4658813476562
2009-12-03,977.56884765625
2009-12-04,961.5231323242188
2009-12-07,967.8721923828124
2009-12-08,964.4671630859376
2009-12-09,981.2627563476562
2009-12-10,967.5838012695312
2009-12-11,963.947509765625
2009-12-14,972.201171875
2009-12-15,958.2333374023438
2009-12-16,954.827880859375
2009-12-17,960.8017578125
2009-12-18,965.5634765625
2009-12-21,963.947509765625
2009-12-22,980.4837036132812
2009-12-23,983.7446899414062
2009-12-24,1001.63720703125
2009-12-29,1006.4855346679688
2009-12-30,984.5238037109376
2009-12-31,991.4212646484376
2010-01-04,988.6796264648438
2010-01-05,991.2479248046876
2010-01-06,978.5501708984376
2010-01-07,954.1931762695312
2010-01-08,949.5757446289062
2010-01-11,967.5838012695312
2010-01-12,949.3157348632812
2010-01-13,938.3497314453124
2010-01-14,935.7811889648438
2010-01-15,938.1185302734376
2010-01-18,978.0881958007812
2010-01-19,960.4842529296876
2010-01-20,974.6542358398438
2010-01-21,954.1931762695312
2010-01-22,951.9999389648438
2010-01-25,935.8677368164062
2010-01-27,894.714599609375
2010-01-28,888.3368530273438
2010-01-29,899.8226928710938
2010-02-01,912.4918212890624
2010-02-02,905.2771606445312
2010-02-03,923.256103515625
2010-02-04,923.7468872070312
2010-02-05,915.0604858398438
2010-02-08,910.9332885742188
2010-02-09,934.0496215820312
2010-02-10,941.1776733398438
2010-02-11,975.9817504882812
2010-02-15,983.7160034179688
2010-02-16,978.5501708984376
2010-02-17,980.2816162109376
2010-02-18,982.936767578125
2010-02-19,969.863525390625
2010-02-22,985.3900146484376
2010-02-23,977.6553344726562
2010-02-24,965.188232421875
2010-02-25,981.3494262695312
2010-02-26,1026.0233154296875
2010-03-02,1035.74853515625
2010-03-03,1045.73388671875
2010-03-04,1039.1539306640625
2010-03-05,1079.671875
2010-03-08,1104.6639404296875
2010-03-09,1082.7596435546875
2010-03-10,1119.526123046875
2010-03-11,1103.653564453125
2010-03-12,1107.347900390625
2010-03-15,1102.8455810546875
2010-03-16,1104.6929931640625
2010-03-17,1114.8221435546875
2010-03-18,1116.6112060546875
2010-03-19,1136.004638671875
2010-03-22,1125.470947265625
2010-03-23,1118.6314697265625
2010-03-25,1167.9803466796875
2010-03-26,1160.5633544921875
2010-03-29,1157.9376220703125
2010-03-30,1135.51416015625
2010-03-31,1122.2679443359375
2010-04-01,1122.758544921875
2010-04-05,1176.436279296875
2010-04-06,1176.9266357421875
2010-04-07,1176.3494873046875
2010-04-08,1164.3154296875
2010-04-09,1187.2293701171875
2010-04-12,1203.967529296875
2010-04-13,1186.681640625
2010-04-15,1172.2772216796875
2010-04-16,1154.3011474609375
2010-04-19,1138.2156982421875
2010-04-20,1111.8974609375
2010-04-21,1133.8642578125
2010-04-22,1146.7384033203125
2010-04-23,1128.16259765625
2010-04-26,1122.2205810546875
2010-04-27,1117.8392333984375
2010-04-28,1109.67626953125
2010-04-29,1099.89306640625
2010-04-30,1149.6195068359375
2010-05-03,1152.6806640625
2010-05-04,1153.3709716796875
2010-05-05,1133.8642578125
2010-05-06,1137.9156494140625
2010-05-07,1131.43359375
2010-05-10,1133.3843994140625
2010-05-11,1139.9261474609375
2010-05-12,1140.946533203125
2010-05-13,1139.9261474609375
2010-05-14,1126.4521484375
2010-05-17,1109.8868408203125
2010-05-18,1102.5941162109375
2010-05-19,1115.5283203125
2010-05-20,1117.959228515625
2010-05-21,1113.3677978515625
2010-05-24,1136.2652587890625
2010-05-25,1121.47021484375
2010-05-26,1139.6260986328125
2010-05-27,1139.6563720703125
2010-05-28,1152.170654296875
2010-05-31,1162.854248046875
2010-06-01,1155.0516357421875
2010-06-02,1192.263916015625
2010-06-03,1188.0623779296875
2010-06-04,1198.1456298828125
2010-06-07,1187.10205078125
2010-06-08,1158.7728271484375
2010-06-09,1152.740478515625
2010-06-10,1203.8472900390625
2010-06-11,1208.4091796875
2010-06-14,1205.528076171875
2010-06-15,1217.172119140625
2010-06-16,1210.659912109375
2010-06-17,1190.6431884765625
2010-06-18,1212.9405517578125
2010-06-21,1216.241455078125
2010-06-22,1212.400634765625
2010-06-23,1223.7440185546875
2010-06-24,1235.44775390625
2010-06-25,1234.0675048828125
2010-06-28,1232.47705078125
2010-06-29,1228.7860107421875
2010-06-30,1229.535888671875
2010-07-01,1212.4903564453125
2010-07-02,1212.970458984375
2010-07-05,1213.750732421875
2010-07-06,1208.76904296875
2010-07-07,1201.2364501953125
2010-07-08,1204.927978515625
2010-07-09,1207.05859375
2010-07-12,1185.271240234375
2010-07-13,1187.641845703125
2010-07-14,1199.6761474609375
2010-07-15,1186.4718017578125
2010-07-16,1188.2723388671875
2010-07-19,1174.3779296875
2010-07-20,1167.29541015625
2010-07-21,1165.1348876953125
2010-07-22,1169.0963134765625
2010-07-23,1170.776611328125
2010-07-26,1082.9376220703125
2010-07-27,1118.16943359375
2010-07-28,1113.3974609375
2010-07-29,1124.9515380859375
2010-07-30,1089.2696533203125
2010-08-02,1095.45166015625
2010-08-03,1116.6090087890625
2010-08-04,1132.5140380859375
2010-08-05,1117.8690185546875
2010-08-06,1100.4932861328125
2010-08-09,1119.7000732421875
2010-08-10,1120.3900146484375
2010-08-11,1120.240234375
2010-08-12,1119.849853515625
2010-08-13,1130.923583984375
2010-08-16,1135.4847412109375
2010-08-17,1143.40771484375
2010-08-18,1145.7783203125
2010-08-19,1142.027099609375
2010-08-20,1149.85986328125
2010-08-23,1155.0211181640625
2010-08-24,1134.3447265625
2010-08-25,1103.2843017578125
2010-08-26,1108.4761962890625
2010-08-27,1071.8038330078125
2010-08-30,1093.3221435546875
2010-08-31,1093.657958984375
2010-09-01,1077.3287353515625
2010-09-02,1035.14599609375
2010-09-03,1060.2969970703125
2010-09-06,1039.785400390625
2010-09-07,1043.1737060546875
2010-09-08,1041.2811279296875
2010-09-09,1058.0078125
2010-09-13,1054.6805419921875
2010-09-14,1051.0179443359375
2010-09-15,1063.5018310546875
2010-09-16,1058.09912109375
2010-09-17,1065.3331298828125
2010-09-20,1111.788818359375
2010-09-21,1104.341064453125
2010-09-22,1107.4239501953125
2010-09-23,1102.08251953125
2010-09-24,1137.733154296875
2010-09-27,1135.657470703125
2010-09-28,1132.299560546875
2010-09-29,1138.5572509765625
2010-09-30,1134.222900390625
2010-10-01,1128.2403564453125
2010-10-04,1102.174072265625
2010-10-05,1099.4879150390625
2010-10-06,1112.765625
2010-10-07,1125.4322509765625
2010-10-08,1125.76806640625
2010-10-11,1144.1119384765625
2010-10-12,1146.706298828125
2010-10-13,1147.34765625
2010-10-14,1136.3900146484375
2010-10-15,1092.5592041015625
2010-10-18,1100.1898193359375
2010-10-19,1121.250732421875
2010-10-20,1122.441162109375
2010-10-21,1130.9571533203125
2010-10-22,1131.750732421875
2010-10-25,1137.244384765625
2010-10-26,1138.0076904296875
2010-10-27,1135.0166015625
2010-10-28,1164.5928955078125
2010-10-29,1138.6485595703125
2010-11-01,1122.2274169921875
2010-11-02,1131.14013671875
2010-11-03,1140.11376953125
2010-11-04,1123.6009521484375
2010-11-08,1116.7330322265625
2010-11-09,1115.4515380859375
2010-11-10,1104.890625
2010-11-11,1110.964599609375
2010-11-12,1113.8033447265625
2010-11-15,1119.4500732421875
2010-11-16,1109.4996337890625
2010-11-18,1168.011474609375
2010-11-19,1187.0272216796875
2010-11-22,1193.1927490234375
2010-11-23,1195.0545654296875
2010-11-24,1179.0302734375
2010-11-25,1191.0257568359375
2010-11-26,1182.174072265625
2010-11-29,1188.2479248046875
2010-11-30,1210.3465576171875
2010-12-01,1175.397705078125
2010-12-02,1087.33984375
2010-12-03,1122.960205078125
2010-12-06,1083.43310546875
2010-12-07,1092.315185546875
2010-12-08,1073.23876953125
2010-12-09,1068.2325439453125
2010-12-10,1089.8428955078125
2010-12-13,1082.9141845703125
2010-12-14,1045.5543212890625
2010-12-15,989.881103515625
2010-12-16,1026.5999755859375
2010-12-20,1209.0035400390625
2010-12-21,1204.11962890625
2010-12-22,1184.188720703125
2010-12-23,1173.7803955078125
2010-12-24,1178.5418701171875
2010-12-27,1182.9674072265625
2010-12-28,1187.2713623046875
2010-12-29,1194.2001953125
2010-12-30,1217.0308837890625
2010-12-31,1213.67333984375
2011-01-03,1212.7271728515625
2011-01-04,1208.3013916015625
2011-01-05,1161.937255859375
2011-01-06,1151.4681396484375
2011-01-07,1147.5611572265625
2011-01-10,1097.3511962890625
2011-01-11,1126.5921630859375
2011-01-12,1143.9901123046875
2011-01-13,1114.5357666015625
2011-01-14,1108.0037841796875
2011-01-17,1091.3382568359375
2011-01-18,1090.7889404296875
2011-01-19,1077.0538330078125
2011-01-20,1084.2877197265625
2011-01-21,1070.2777099609375
2011-01-24,1064.8143310546875
2011-01-25,1083.2803955078125
2011-01-27,1052.4219970703125
2011-01-28,1011.4910888671876
2011-01-31,996.931884765625
2011-02-01,983.0438842773438
2011-02-02,929.5985717773438
2011-02-03,954.5969848632812
2011-02-04,938.3892822265624
2011-02-07,966.4700317382812
2011-02-08,919.9231567382812
2011-02-09,879.3889770507812
2011-02-10,884.7305908203125
2011-02-11,897.0615234375
2011-02-14,932.2234497070312
2011-02-15,926.0582885742188
2011-02-16,911.2850952148438
2011-02-17,914.5205688476562
2011-02-18,894.2533569335938
2011-02-21,878.3510131835938
2011-02-22,848.8663330078125
2011-02-23,898.7708129882812
2011-02-24,912.4754028320312
2011-02-25,916.0160522460938
2011-02-28,894.4366455078125
2011-03-01,910.7051391601562
2011-03-03,919.5874633789062
2011-03-04,938.1449584960938
2011-03-07,935.7034912109376
2011-03-08,924.8677978515624
2011-03-09,938.6945190429688
2011-03-10,937.83984375
2011-03-11,934.0855712890624
2011-03-14,934.6654052734376
2011-03-15,930.3314208984376
2011-03-16,925.6919555664062
2011-03-17,921.87646484375
2011-03-18,899.5034790039062
2011-03-21,875.5430297851562
2011-03-22,879.9078369140625
2011-03-23,885.3712768554688
2011-03-24,900.7854614257812
2011-03-25,910.3389892578124
2011-03-28,916.13818359375
2011-03-29,942.906494140625
2011-03-30,950.8120727539062
2011-03-31,970.2855834960938
2011-04-01,978.4044799804688
2011-04-04,987.6527099609376
2011-04-05,1003.1278686523438
2011-04-06,1026.96630859375
2011-04-07,1034.62744140625
2011-04-08,1015.4591064453124
2011-04-11,1000.1063232421876
2011-04-13,1059.228515625
2011-04-15,1118.1986083984375
2011-04-18,1137.7940673828125
2011-04-19,1078.5799560546875
2011-04-20,1107.66015625
2011-04-21,1136.010009765625
2011-04-25,1127.3648681640625
2011-04-26,1125.934814453125
2011-04-27,1107.533447265625
2011-04-28,1077.6900634765625
2011-04-29,1086.9385986328125
2011-05-02,1073.749267578125
2011-05-03,1053.05908203125
2011-05-04,1016.192138671875
2011-05-05,1078.96142578125
2011-05-06,1122.2484130859375
2011-05-09,1107.7872314453125
2011-05-10,1089.4176025390625
2011-05-11,1128.9859619140625
2011-05-12,1112.4910888671875
2011-05-13,1142.874755859375
2011-05-16,1184.0958251953125
2011-05-17,1145.89404296875
2011-05-18,1170.620361328125
2011-05-19,1139.9822998046875
2011-05-20,1149.707763671875
2011-05-23,1137.05859375
2011-05-24,1155.841552734375
2011-05-25,1147.991455078125
2011-05-26,1197.5394287109375
2011-05-27,1176.150390625
2011-05-30,1167.37841796875
2011-05-31,1178.947265625
2011-06-01,1184.4130859375
2011-06-02,1189.37158203125
2011-06-03,1182.983154296875
2011-06-06,1182.60205078125
2011-06-07,1165.0899658203125
2011-06-08,1121.1995849609375
2011-06-09,1107.15185546875
2011-06-10,1096.091796875
2011-06-13,1102.638671875
2011-06-14,1103.5604248046875
2011-06-15,1110.425537109375
2011-06-16,1104.005615234375
2011-06-17,1100.7320556640625
2011-06-20,1106.16650390625
2011-06-21,1120.21435546875
2011-06-22,1111.06103515625
2011-06-23,1120.75439453125
2011-06-24,1185.30322265625
2011-06-27,1177.3260498046875
2011-06-28,1173.98876953125
2011-06-29,1175.2603759765625
2011-06-30,1193.2169189453125
2011-07-01,1207.2010498046875
2011-07-04,1206.660888671875
2011-07-05,1206.3427734375
2011-07-06,1184.9852294921875
2011-07-07,1195.600830078125
2011-07-08,1209.1080322265625
2011-07-11,1203.895751953125
2011-07-12,1182.60205078125
2011-07-13,1193.789306640625
2011-07-14,1176.53173828125
2011-07-15,1162.134521484375
2011-07-18,1154.951904296875
2011-07-19,1138.9337158203125
2011-07-20,1116.7501220703125
2011-07-21,1134.7705078125
2011-07-22,1157.3353271484375
2011-07-25,1160.9903564453125
2011-07-26,1157.4942626953125
2011-07-27,1147.546630859375
2011-07-28,1159.21044921875
2011-07-29,1134.6748046875
2011-08-01,1140.5865478515625
2011-08-02,1149.2947998046875
2011-08-03,1146.0528564453125
2011-08-04,1146.211669921875
2011-08-05,1134.8338623046875
2011-08-08,1179.4554443359375
2011-08-09,1178.0888671875
2011-08-10,1197.5078125
2011-08-11,1181.8709716796875
2011-08-12,1201.511962890625
2011-08-16,1201.5439453125
2011-08-17,1232.8492431640625
2011-08-18,1241.8431396484375
2011-08-19,1267.268798828125
2011-08-22,1276.1358642578125
2011-08-23,1266.5377197265625
2011-08-24,1248.994140625
2011-08-25,1231.0355224609375
2011-08-26,1262.9725341796875
2011-08-29,1276.4014892578125
2011-08-30,1327.8187255859375
2011-09-02,1341.409423828125
2011-09-05,1412.985595703125
2011-09-06,1402.695556640625
2011-09-07,1406.2227783203125
2011-09-08,1404.1517333984375
2011-09-09,1438.32177734375
2011-09-12,1432.918212890625
2011-09-13,1425.6378173828125
2011-09-14,1419.6513671875
2011-09-15,1425.2818603515625
2011-09-16,1423.9228515625
2011-09-19,1424.5050048828125
2011-09-20,1427.4495849609375
2011-09-21,1381.2423095703125
2011-09-22,1350.598876953125
2011-09-23,1318.3057861328125
2011-09-26,1279.1522216796875
2011-09-27,1289.603515625
2011-09-28,1267.1146240234375
2011-09-29,1294.8779296875
2011-09-30,1256.6304931640625
2011-10-03,1268.2471923828125
2011-10-04,1269.3798828125
2011-10-05,1261.8079833984375
2011-10-07,1256.0806884765625
2011-10-10,1268.9591064453125
2011-10-11,1278.601806640625
2011-10-12,1294.8779296875
2011-10-13,1282.614501953125
2011-10-14,1290.2828369140625
2011-10-17,1289.66845703125
2011-10-18,1285.1707763671875
2011-10-19,1337.3968505859375
2011-10-20,1313.775390625
2011-10-21,1328.1746826171875
2011-10-24,1341.2799072265625
2011-10-25,1352.83154296875
2011-10-28,1396.1915283203125
2011-10-31,1411.691162109375
2011-11-01,1383.2159423828125
2011-11-02,1352.1522216796875
2011-11-03,1340.4710693359375
2011-11-04,1367.9752197265625
2011-11-08,1371.793212890625
2011-11-09,1384.995849609375
2011-11-11,1406.2550048828125
2011-11-14,1429.94091796875
2011-11-15,1398.9420166015625
2011-11-16,1361.47119140625
2011-11-17,1371.178955078125
2011-11-18,1419.489501953125
2011-11-21,1405.38134765625
2011-11-22,1402.339599609375
2011-11-23,1376.29150390625
2011-11-24,1363.509521484375
2011-11-25,1317.7552490234375
2011-11-28,1315.8460693359375
2011-11-29,1333.9019775390625
2011-11-30,1294.1336669921875
2011-12-01,1351.4725341796875
2011-12-02,1346.716064453125
2011-12-05,1334.3551025390625
2011-12-07,1331.9283447265625
2011-12-08,1331.66943359375
2011-12-09,1315.943359375
2011-12-12,1279.1842041015625
2011-12-13,1298.7935791015625
2011-12-14,1278.2135009765625
2011-12-15,1265.917236328125
2011-12-16,1246.2435302734375
2011-12-19,1238.4779052734375
2011-12-20,1171.302001953125
2011-12-21,1194.406005859375
2011-12-22,1197.6094970703125
2011-12-23,1197.25341796875
2011-12-26,1243.525634765625
2011-12-27,1233.2359619140625
2011-12-28,1236.50390625
2011-12-29,1232.5240478515625
2011-12-30,1232.9444580078125
2012-01-02,1190.037353515625
2012-01-03,1183.30712890625
2012-01-04,1156.1259765625
2012-01-05,1183.1776123046875
2012-01-06,1122.8297119140625
2012-01-09,1118.5584716796875
2012-01-10,1148.974853515625
2012-01-11,1170.9139404296875
2012-01-12,1172.8878173828125
2012-01-13,1160.365478515625
2012-01-16,1164.1510009765625
2012-01-17,1182.756591796875
2012-01-18,1204.145751953125
2012-01-19,1232.9119873046875
2012-01-20,1259.769287109375
2012-01-23,1213.5296630859375
2012-01-24,1221.9102783203125
2012-01-25,1199.77734375
2012-01-27,1176.8353271484375
2012-01-30,1180.65380859375
2012-01-31,1205.3428955078125
2012-02-01,1250.41796875
2012-02-02,1275.4632568359375
2012-02-03,1263.8465576171875
2012-02-06,1270.059326171875
2012-02-07,1261.872802734375
2012-02-08,1293.1632080078125
2012-02-09,1290.34765625
2012-02-10,1275.2364501953125
2012-02-13,1302.579345703125
2012-02-14,1347.2659912109375
2012-02-15,1355.1937255859375
2012-02-16,1417.321533203125
2012-02-17,1365.095458984375
2012-02-21,1389.62255859375
2012-02-22,1385.1253662109375
2012-02-23,1351.8284912109375
2012-02-24,1341.5059814453125
2012-02-27,1250.2564697265625
2012-02-28,1272.453857421875
2012-02-29,1259.4456787109375
2012-03-01,1253.91259765625
2012-03-02,1256.4364013671875
2012-03-05,1221.166259765625
2012-03-06,1211.2967529296875
2012-03-07,1222.881103515625
2012-03-09,1236.7628173828125
2012-03-12,1250.676513671875
2012-03-13,1270.3505859375
2012-03-14,1276.563232421875
2012-03-15,1272.583251953125
2012-03-16,1266.4998779296875
2012-03-19,1256.4364013671875
2012-03-20,1250.2564697265625
2012-03-21,1246.69677734375
2012-03-22,1258.895751953125
2012-03-23,1305.62109375
2012-03-26,1294.8134765625
2012-03-27,1300.7998046875
2012-03-28,1286.173828125
2012-03-29,1317.593505859375
2012-03-30,1330.083740234375
2012-04-02,1331.960205078125
2012-04-03,1299.8935546875
2012-04-04,1302.0616455078125
2012-04-09,1277.8253173828125
2012-04-10,1280.090576171875
2012-04-11,1276.628173828125
2012-04-12,1312.3837890625
2012-04-13,1330.9249267578125
2012-04-16,1338.7879638671875
2012-04-17,1375.1585693359375
2012-04-18,1386.3221435546875
2012-04-19,1420.8807373046875
2012-04-20,1416.83642578125
2012-04-23,1389.26708984375
2012-04-24,1418.0655517578125
2012-04-25,1451.880126953125
2012-04-26,1404.0223388671875
2012-04-27,1407.614013671875
2012-04-30,1450.3267822265625
2012-05-02,1452.7537841796875
2012-05-03,1341.603271484375
2012-05-04,1279.79931640625
2012-05-07,1264.2994384765625
2012-05-08,1229.0616455078125
2012-05-09,1211.6204833984375
2012-05-10,1193.3055419921875
2012-05-11,1193.17626953125
2012-05-14,1192.94970703125
2012-05-15,1225.405029296875
2012-05-16,1219.386474609375
2012-05-17,1226.92578125
2012-05-18,1208.5462646484375
2012-05-21,1206.345947265625
2012-05-22,1199.1627197265625
2012-05-23,1183.662841796875
2012-05-24,1178.2593994140625
2012-05-25,1191.7203369140625
2012-05-28,1196.897705078125
2012-05-29,1204.210205078125
2012-05-30,1200.8775634765625
2012-05-31,1184.374755859375
2012-06-01,1178.7120361328125
2012-06-04,1189.390380859375
2012-06-05,1207.0904541015625
2012-06-06,1265.2379150390625
2012-06-07,1295.072265625
2012-06-08,1297.7254638671875
2012-06-11,1278.3431396484375
2012-06-12,1288.0506591796875
2012-06-13,1264.623291015625
2012-06-14,1264.591064453125
2012-06-15,1294.3603515625
2012-06-18,1290.445068359375
2012-06-19,1294.5869140625
2012-06-20,1317.49658203125
2012-06-21,1340.6968994140625
2012-06-22,1350.048828125
2012-06-25,1314.2607421875
2012-06-26,1326.9775390625
2012-06-27,1329.8570556640625
2012-06-28,1350.631591796875
2012-06-29,1391.014404296875
2012-07-02,1368.3311767578125
2012-07-03,1356.7794189453125
2012-07-04,1368.81640625
2012-07-05,1372.731689453125
2012-07-06,1347.4278564453125
2012-07-09,1311.8336181640625
2012-07-10,1336.2318115234375
2012-07-11,1317.8524169921875
2012-07-12,1335.0345458984375
2012-07-13,1350.469482421875
2012-07-16,1356.2294921875
2012-07-17,1357.167724609375
