Date,close
2016-08-31,233.4638214111328
2016-09-01,230.8217620849609
2016-09-02,233.8095245361328
2016-09-06,234.0564727783203
2016-09-07,241.88381958007807
2016-09-08,239.7109222412109
2016-09-09,238.10595703125
2016-09-12,233.0440673828125
2016-09-14,236.6985015869141
2016-09-15,236.0811920166016
2016-09-16,236.7478790283203
2016-09-19,235.46388244628903
2016-09-20,234.5749664306641
2016-09-21,237.31581115722656
2016-09-22,246.8716583251953
2016-09-23,242.8221435546875
2016-09-26,247.63710021972656
2016-09-27,242.1060485839844
2016-09-28,240.8467712402344
2016-09-29,230.30323791503903
2016-09-30,234.5009002685547
2016-10-03,240.2541656494141
2016-10-04,239.56277465820312
2016-10-05,246.0321350097656
2016-10-06,246.5259704589844
2016-10-07,243.5629119873047
2016-10-10,244.92095947265625
2016-10-13,248.6494598388672
2016-10-14,248.50132751464844
2016-10-17,251.093994140625
2016-10-18,248.8964080810547
2016-10-19,250.921142578125
2016-10-20,268.1068725585937
2016-10-21,270.7982788085937
2016-10-24,275.2428283691406
2016-10-25,268.8970031738281
2016-10-26,265.44012451171875
2016-10-27,267.1685791015625
2016-10-28,289.36676025390625
2016-11-01,287.41607666015625
2016-11-02,277.98370361328125
2016-11-03,269.81060791015625
2016-11-04,268.0821533203125
2016-11-07,270.8970642089844
2016-11-08,271.0699768066406
2016-11-09,274.2551574707031
2016-11-10,285.46539306640625
2016-11-11,281.34185791015625
2016-11-15,266.8969116210937
2016-11-16,265.68707275390625
2016-11-17,259.43994140625
2016-11-18,264.2548522949219
2016-11-21,258.1312255859375
2016-11-22,259.76092529296875
2016-11-23,260.6251525878906
2016-11-24,260.27947998046875
2016-11-25,265.2178955078125
2016-11-28,275.7367248535156
2016-11-29,283.5888061523437
2016-11-30,289.19390869140625
2016-12-01,298.6263122558594
2016-12-02,284.8727722167969
2016-12-05,285.4407043457031
2016-12-06,285.3419189453125
2016-12-07,285.4407043457031
2016-12-08,293.53973388671875
2016-12-09,310.2562561035156
2016-12-12,313.21929931640625
2016-12-13,295.44097900390625
2016-12-14,288.4037780761719
2016-12-15,286.477783203125
2016-12-16,289.2186279296875
2016-12-19,286.477783203125
2016-12-20,276.9712829589844
2016-12-21,277.93426513671875
2016-12-22,272.3045349121094
2016-12-23,266.37841796875
2016-12-26,255.8348846435547
2016-12-27,264.3783569335937
2016-12-28,283.0703125
2016-12-29,277.2676086425781
2016-12-30,277.46514892578125
2017-01-02,279.98370361328125
2017-01-03,285.1690979003906
2017-01-04,287.2185363769531
2017-01-05,288.99639892578125
2017-01-06,287.6876525878906
2017-01-09,292.92242431640625
2017-01-10,293.11993408203125
2017-01-11,298.2806091308594
2017-01-12,300.23126220703125
2017-01-13,298.8979187011719
2017-01-16,296.67559814453125
2017-01-17,293.63848876953125
2017-01-18,292.7248840332031
2017-01-19,291.9100341796875
2017-01-20,286.0579833984375
2017-01-23,282.2060546875
2017-01-24,278.0824584960937
2017-01-25,279.90966796875
2017-01-27,277.7861633300781
2017-01-30,275.8354187011719
2017-01-31,269.6625061035156
2017-02-01,266.6253356933594
2017-02-02,266.4771728515625
2017-02-03,265.46484375
2017-02-06,261.7362976074219
2017-02-07,258.2300109863281
2017-02-08,255.56329345703125
2017-02-09,252.4026794433593
2017-02-10,251.3656005859375
2017-02-13,246.55064392089844
2017-02-14,239.7109222412109
2017-02-15,234.8712921142578
2017-02-16,244.30368041992188
2017-02-17,255.0694122314453
2017-02-20,256.1805725097656
2017-02-21,253.85952758789065
2017-02-22,253.8348083496093
2017-02-23,252.9458923339844
2017-02-27,248.25439453125
2017-02-28,248.47662353515625
2017-03-01,246.64942932128903
2017-03-02,240.5504608154297
2017-03-03,243.6863708496093
2017-03-06,240.5504608154297
2017-03-07,243.61227416992188
2017-03-08,247.29139709472656
2017-03-09,253.24220275878903
2017-03-10,249.316162109375
2017-03-14,244.6493530273437
2017-03-15,251.0692901611328
2017-03-16,258.6498107910156
2017-03-17,260.72393798828125
2017-03-20,265.7611083984375
2017-03-21,263.14373779296875
2017-03-22,259.7115173339844
2017-03-23,259.7115173339844
2017-03-24,258.05712890625
2017-03-27,264.106689453125
2017-03-28,259.9090881347656
2017-03-29,259.0942687988281
2017-03-30,260.10662841796875
2017-03-31,257.16827392578125
2017-04-03,257.0941467285156
2017-04-05,271.4156188964844
2017-04-06,269.0204467773437
2017-04-07,269.1932983398437
2017-04-10,264.7486877441406
2017-04-11,262.4029846191406
2017-04-12,257.6374206542969
2017-04-13,258.5263366699219
2017-04-17,257.4151611328125
2017-04-18,257.19293212890625
2017-04-19,262.3536071777344
2017-04-20,269.0204467773437
2017-04-21,262.69927978515625
2017-04-24,260.72393798828125
2017-04-25,269.4896545410156
2017-04-26,264.7486877441406
2017-04-27,263.0449523925781
2017-04-28,255.1681671142578
2017-05-02,246.3531188964844
2017-05-03,244.18020629882807
2017-05-04,240.6739196777344
2017-05-05,232.1798553466797
2017-05-08,231.364990234375
2017-05-09,231.2909393310547
2017-05-10,228.52540588378903
2017-05-11,219.04364013671875
2017-05-12,221.61160278320312
2017-05-15,221.06838989257807
2017-05-16,242.7974395751953
2017-05-17,243.5135192871093
2017-05-18,243.78512573242188
2017-05-19,238.5010528564453
2017-05-22,237.9578094482422
2017-05-23,230.105712890625
2017-05-24,222.64871215820312
2017-05-25,225.48828125
2017-05-26,228.69825744628903
2017-05-29,224.64874267578125
2017-05-30,226.1055908203125
2017-05-31,234.03176879882807
2017-06-01,240.3776092529297
2017-06-02,238.3775634765625
2017-06-05,237.80963134765625
2017-06-06,234.89596557617188
2017-06-07,232.25392150878903
2017-06-08,235.1182098388672
2017-06-09,233.29098510742188
2017-06-12,229.7106170654297
2017-06-13,229.61187744140625
2017-06-14,228.20440673828125
2017-06-15,226.0808868408203
2017-06-16,225.68582153320312
2017-06-19,225.04383850097656
2017-06-20,230.79708862304688
2017-06-21,228.4513397216797
2017-06-22,228.3031768798828
2017-06-23,226.6488037109375
2017-06-27,225.48828125
2017-06-28,226.1796722412109
2017-06-29,227.09327697753903
2017-06-30,232.3280029296875
2017-07-03,233.0193634033203
2017-07-04,235.8342742919922
2017-07-05,236.40220642089844
2017-07-06,233.661376953125
2017-07-07,233.8095245361328
2017-07-10,231.5378570556641
2017-07-11,230.0809783935547
2017-07-12,236.7725982666016
2017-07-13,232.8712310791016
2017-07-14,246.40249633789065
2017-07-17,246.30374145507807
2017-07-18,239.8837738037109
2017-07-19,243.5382080078125
2017-07-20,240.00006103515625
2017-07-21,239.1588287353516
2017-07-24,236.4124298095703
2017-07-25,232.3299560546875
2017-07-26,239.4309844970703
2017-07-27,240.59390258789065
2017-07-28,239.40625
2017-07-31,234.6557464599609
2017-08-01,230.0289459228516
2017-08-02,239.20831298828125
2017-08-03,232.25575256347656
2017-08-04,229.5340881347656
2017-08-07,232.89903259277344
2017-08-08,229.88047790527344
2017-08-09,223.4969787597656
2017-08-10,217.4598693847656
2017-08-11,222.3588409423828
2017-08-14,223.54644775390625
2017-08-16,224.6351318359375
2017-08-17,222.4330444335937
2017-08-18,224.09078979492188
2017-08-21,219.3897399902344
2017-08-22,218.6227569580078
2017-08-23,216.6433563232422
2017-08-24,220.2062530517578
2017-08-28,222.11138916015625
2017-08-29,221.8887176513672
2017-08-30,218.8701629638672
2017-08-31,220.5526580810547
2017-09-01,221.1712188720703
2017-09-04,221.0722198486328
2017-09-05,231.0186309814453
2017-09-06,229.31141662597656
2017-09-07,234.1609039306641
2017-09-08,238.3670959472656
2017-09-11,235.6454315185547
2017-09-12,232.9732666015625
2017-09-13,230.91964721679688
2017-09-14,235.6206817626953
2017-09-15,239.0103912353516
2017-09-18,244.725814819336
2017-09-19,237.8474884033203
2017-09-20,234.7794647216797
2017-09-21,239.70315551757807
2017-09-22,242.6475067138672
2017-09-25,239.33203125
2017-09-26,247.5464630126953
2017-09-27,241.7815093994141
2017-09-28,243.8351287841797
2017-09-29,245.22067260742188
2017-10-03,242.00418090820312
2017-10-04,240.6433563232422
2017-10-05,238.7629547119141
2017-10-06,242.49903869628903
2017-10-09,241.6825256347656
2017-10-10,243.8598480224609
2017-10-11,242.22686767578125
2017-10-12,242.919662475586
2017-10-13,243.8845977783203
2017-10-16,246.87843322753903
2017-10-17,244.428939819336
2017-10-18,248.1650238037109
2017-10-19,249.9464569091797
2017-10-23,247.0269012451172
2017-10-24,247.42274475097656
2017-10-25,250.8371734619141
2017-10-26,252.9155731201172
2017-10-27,247.94235229492188
2017-10-30,251.0845947265625
2017-10-31,250.04542541503903
2017-11-01,250.0701904296875
2017-11-02,249.2042236328125
2017-11-03,250.09490966796875
2017-11-06,248.1403045654297
2017-11-07,248.70936584472656
2017-11-08,250.29286193847656
2017-11-09,249.32791137695312
2017-11-10,247.07635498046875
2017-11-13,245.22067260742188
2017-11-14,248.6846160888672
2017-11-15,251.57945251464844
2017-11-16,251.0845947265625
2017-11-17,255.3402862548828
2017-11-20,259.8186340332031
2017-11-21,255.4887237548828
2017-11-22,258.6062316894531
2017-11-23,259.4970092773437
2017-11-24,260.75885009765625
2017-11-27,256.8990783691406
2017-11-28,265.9794616699219
2017-11-29,273.5753173828125
2017-11-30,274.1444091796875
2017-12-01,272.2392883300781
2017-12-04,277.4598999023437
2017-12-05,272.26397705078125
2017-12-06,266.62274169921875
2017-12-07,265.9052429199219
2017-12-08,267.68670654296875
2017-12-11,265.9547119140625
2017-12-12,266.37530517578125
2017-12-13,264.74237060546875
2017-12-14,267.53826904296875
2017-12-15,266.6474914550781
2017-12-18,264.2474975585937
2017-12-19,265.9547119140625
2017-12-20,264.3959350585937
2017-12-21,265.8557434082031
2017-12-22,271.7196655273437
2017-12-26,271.6949157714844
2017-12-27,270.3341064453125
2017-12-28,270.1856689453125
2017-12-29,267.8846130371094
2018-01-01,271.1011047363281
2018-01-02,277.2124328613281
2018-01-03,280.354736328125
2018-01-04,282.38360595703125
2018-01-05,283.6454772949219
2018-01-08,288.2475280761719
2018-01-09,281.1959533691406
2018-01-10,289.9794311523437
2018-01-11,289.5835876464844
2018-01-12,292.08258056640625
2018-01-15,293.369140625
2018-01-16,294.0867004394531
2018-01-17,292.0331115722656
2018-01-18,292.7505798339844
2018-01-19,304.7258605957031
2018-01-22,311.2083435058594
2018-01-23,316.75054931640625
2018-01-24,325.6330871582031
2018-01-25,308.0660705566406
2018-01-29,312.64337158203125
2018-01-30,306.6310119628906
2018-01-31,296.7588806152344
2018-02-01,296.11553955078125
2018-02-02,296.3630065917969
2018-02-05,294.92791748046875
2018-02-06,292.5279235839844
2018-02-07,294.5072937011719
2018-02-08,296.68463134765625
2018-02-09,293.88873291015625
2018-02-12,298.91143798828125
2018-02-14,302.3011474609375
2018-02-15,298.9609069824219
2018-02-16,287.9506530761719
2018-02-19,291.8846435546875
2018-02-20,295.67022705078125
2018-02-21,287.4309997558594
2018-02-22,283.521728515625
2018-02-23,286.466064453125
2018-02-26,286.02069091796875
2018-02-27,283.4227905273437
2018-02-28,292.05780029296875
2018-03-01,297.8475036621094
2018-03-05,289.03924560546875
2018-03-06,293.9629821777344
2018-03-07,290.4990234375
2018-03-08,285.55059814453125
2018-03-09,286.2186584472656
2018-03-12,286.0701904296875
2018-03-13,280.6763916015625
2018-03-14,282.9278564453125
2018-03-15,281.9877014160156
2018-03-16,270.8289489746094
2018-03-19,269.1959228515625
2018-03-20,278.42486572265625
2018-03-21,279.78564453125
2018-03-22,277.11346435546875
2018-03-23,280.05780029296875
2018-03-26,288.98980712890625
2018-03-27,297.4268798828125
2018-03-28,295.521728515625
2018-04-02,291.4393005371094
2018-04-03,289.4846496582031
2018-04-04,288.7670593261719
2018-04-05,292.6268615722656
2018-04-06,293.6165771484375
2018-04-09,293.3196716308594
2018-04-10,304.0826110839844
2018-04-11,304.5526428222656
2018-04-12,306.1856384277344
2018-04-13,304.6516418457031
2018-04-16,304.5279541015625
2018-04-17,310.9114074707031
2018-04-18,314.4496154785156
2018-04-19,321.9217224121094
2018-04-20,319.2000732421875
2018-04-23,317.9629821777344
2018-04-24,324.2969665527344
2018-04-25,336.0990295410156
2018-04-26,317.6908264160156
2018-04-27,304.6268615722656
2018-04-30,308.7836303710937
2018-05-02,307.447509765625
2018-05-03,318.9526672363281
2018-05-04,315.6124267578125
2018-05-07,316.8247985839844
2018-05-08,306.77947998046875
2018-05-09,303.9836120605469
2018-05-10,307.02691650390625
2018-05-11,314.87017822265625
2018-05-14,315.48876953125
2018-05-15,316.75054931640625
2018-05-16,300.0743408203125
2018-05-17,300.0495910644531
2018-05-18,299.6042175292969
2018-05-21,299.40625
2018-05-22,303.01861572265625
2018-05-23,299.85162353515625
2018-05-24,299.8021850585937
2018-05-25,301.336181640625
2018-05-28,303.7114562988281
2018-05-29,301.2371826171875
2018-05-30,299.62896728515625
2018-05-31,296.7341613769531
2018-06-01,296.9320678710937
2018-06-04,294.5320739746094
2018-06-05,290.0041809082031
2018-06-06,289.5835876464844
2018-06-07,290.1031799316406
2018-06-08,290.2268981933594
2018-06-11,289.7073059082031
2018-06-12,289.4351806640625
2018-06-13,293.641357421875
2018-06-14,289.6083374023437
2018-06-15,289.13824462890625
2018-06-18,292.15679931640625
2018-06-19,298.2433776855469
2018-06-20,295.2743225097656
2018-06-21,293.369140625
2018-06-22,291.3402709960937
2018-06-25,287.40625
2018-06-26,286.19390869140625
2018-06-27,289.4103698730469
2018-06-28,291.6619567871094
2018-06-29,301.8309936523437
2018-07-02,293.9382019042969
2018-07-03,302.3505859375
2018-07-04,299.678466796875
2018-07-05,298.5897827148437
2018-07-06,297.4268798828125
2018-07-09,295.6949157714844
2018-07-10,297.3526916503906
2018-07-11,298.76300048828125
2018-07-12,295.9918518066406
2018-07-13,299.3568115234375
2018-07-16,298.0206604003906
2018-07-17,296.385009765625
2018-07-18,298.2933044433594
2018-07-19,297.82244873046875
2018-07-20,296.1124267578125
2018-07-23,297.0541381835937
2018-07-24,295.6910705566406
2018-07-25,291.1308898925781
2018-07-26,286.09991455078125
2018-07-27,288.4046936035156
2018-07-30,294.89801025390625
2018-07-31,295.1954040527344
2018-08-01,297.52508544921875
2018-08-02,297.0294189453125
2018-08-03,297.0789489746094
2018-08-06,295.12109375
2018-08-07,287.23992919921875
2018-08-08,287.06646728515625
2018-08-09,293.5596923828125
2018-08-10,286.620361328125
2018-08-13,282.7789001464844
2018-08-14,285.0094299316406
2018-08-16,285.6785583496094
2018-08-17,287.7603759765625
2018-08-20,292.4444580078125
2018-08-21,294.9723205566406
2018-08-23,296.53369140625
2018-08-24,293.8819274902344
2018-08-27,296.4097900390625
2018-08-28,295.6910705566406
2018-08-29,293.06402587890625
2018-08-30,292.66748046875
2018-08-31,294.87322998046875
2018-09-03,297.1781005859375
2018-09-04,297.9711608886719
2018-09-05,308.3553771972656
2018-09-06,309.1732482910156
2018-09-07,305.45574951171875
2018-09-10,304.61309814453125
2018-09-11,303.4483337402344
2018-09-12,299.235107421875
2018-09-14,307.66143798828125
2018-09-17,312.2215881347656
2018-09-18,315.9887084960937
2018-09-19,308.3553771972656
2018-09-21,318.2935485839844
2018-09-24,306.0009765625
2018-09-25,308.7023620605469
2018-09-26,309.197998046875
2018-09-27,301.9364929199219
2018-09-28,297.7728576660156
2018-10-01,296.1371765136719
2018-10-03,297.82244873046875
2018-10-04,297.2771911621094
2018-10-05,286.52117919921875
2018-10-08,284.38983154296875
2018-10-09,284.7120361328125
2018-10-10,293.11358642578125
2018-10-11,292.4444580078125
2018-10-12,290.5361328125
2018-10-15,295.517578125
2018-10-16,291.9983215332031
2018-10-17,291.453125
2018-10-19,291.2300720214844
2018-10-22,296.3106384277344
2018-10-23,289.14825439453125
2018-10-24,289.2969665527344
2018-10-25,285.8768310546875
2018-10-26,282.9275817871094
2018-10-29,290.1147766113281
2018-10-30,282.67974853515625
2018-10-31,287.0416259765625
2018-11-01,283.6463317871094
2018-11-02,284.8607177734375
2018-11-05,287.4382019042969
2018-11-06,289.8422241210937
2018-11-07,292.86578369140625
2018-11-09,291.80010986328125
2018-11-12,288.7269287109375
2018-11-13,287.8594970703125
2018-11-14,287.6860046386719
2018-11-15,286.917724609375
2018-11-16,286.6947021484375
2018-11-19,281.0192565917969
2018-11-20,280.15185546875
2018-11-21,281.56451416015625
2018-11-22,285.0342102050781
2018-11-26,279.2348937988281
2018-11-27,278.1444396972656
2018-11-28,274.1542663574219
2018-11-29,268.7267150878906
2018-11-30,267.784912109375
2018-12-03,270.6598205566406
2018-12-04,277.64874267578125
2018-12-05,270.6598205566406
2018-12-06,266.5457458496094
2018-12-07,267.6610412597656
2018-12-10,260.3251037597656
2018-12-11,263.1752014160156
2018-12-12,264.26568603515625
2018-12-13,273.1877136230469
2018-12-14,285.38116455078125
2018-12-17,282.2088623046875
2018-12-18,281.4901733398437
2018-12-19,281.78759765625
2018-12-20,282.67974853515625
2018-12-21,277.6734924316406
2018-12-24,277.94610595703125
2018-12-26,277.94610595703125
2018-12-27,280.3749389648437
2018-12-28,278.6401062011719
2018-12-31,277.6734924316406
2019-01-01,276.3104553222656
2019-01-02,273.7081604003906
2019-01-03,271.3785400390625
2019-01-04,269.8667297363281
2019-01-07,273.0390319824219
2019-01-08,274.203857421875
2019-01-09,280.003173828125
2019-01-10,271.6759338378906
2019-01-11,269.123291015625
2019-01-14,267.8097229003906
2019-01-15,268.20623779296875
2019-01-16,268.6275634765625
2019-01-17,278.68963623046875
2019-01-18,278.4913635253906
2019-01-21,283.5968017578125
2019-01-22,286.2733764648437
2019-01-23,287.1903991699219
2019-01-24,291.89923095703125
2019-01-25,291.8743896484375
2019-01-28,281.118408203125
2019-01-29,277.45050048828125
2019-01-30,280.102294921875
2019-01-31,286.5955505371094
2019-02-01,295.2697448730469
2019-02-04,295.988525390625
2019-02-05,298.3428955078125
2019-02-06,297.2276611328125
2019-02-07,298.1694030761719
2019-02-08,304.76177978515625
2019-02-11,298.02069091796875
2019-02-12,294.9227905273437
2019-02-14,291.9487609863281
2019-02-15,290.2882995605469
2019-02-18,294.6997375488281
2019-02-19,294.253662109375
2019-02-20,292.86578369140625
2019-02-21,291.3539428710937
2019-02-22,294.5758361816406
2019-02-25,290.585693359375
2019-02-26,289.0738830566406
2019-02-27,293.11358642578125
2019-02-28,292.5435485839844
2019-03-01,289.5199890136719
2019-03-05,293.11358642578125
2019-03-06,292.66748046875
2019-03-07,291.6265869140625
2019-03-08,292.8161926269531
2019-03-11,292.3453369140625
2019-03-12,293.0392761230469
2019-03-13,290.9078674316406
2019-03-14,290.9078674316406
2019-03-15,287.4877624511719
2019-03-18,283.37371826171875
2019-03-19,284.984619140625
2019-03-20,287.16552734375
2019-03-22,285.1333312988281
2019-03-25,279.0614013671875
2019-03-26,284.4642028808594
2019-03-27,289.470458984375
2019-03-28,296.97979736328125
2019-04-01,290.9822082519531
2019-04-02,290.06524658203125
2019-04-03,290.9078674316406
2019-04-04,287.7603759765625
2019-04-05,287.5621337890625
2019-04-08,286.39727783203125
2019-04-09,285.7033386230469
2019-04-10,285.38116455078125
2019-04-11,285.9263916015625
2019-04-12,286.000732421875
2019-04-15,287.6364440917969
2019-04-16,290.21392822265625
2019-04-18,287.8099670410156
2019-04-22,294.89801025390625
2019-04-23,296.7815246582031
2019-04-24,297.59942626953125
2019-04-25,301.465576171875
2019-04-26,301.8621520996094
2019-04-30,304.1918334960937
2019-05-02,300.7964172363281
2019-05-03,299.58209228515625
2019-05-06,302.2586975097656
2019-05-07,302.6056213378906
2019-05-08,304.31573486328125
2019-05-09,300.6477355957031
2019-05-10,296.2115173339844
2019-05-13,291.4778747558594
2019-05-14,292.9896850585937
2019-05-15,290.6600646972656
2019-05-16,294.87322998046875
2019-05-17,293.11358642578125
2019-05-20,298.9872741699219
2019-05-21,299.9042358398437
2019-05-22,304.8114013671875
2019-05-23,305.0592041015625
2019-05-24,309.1236877441406
2019-05-27,319.33447265625
2019-05-28,338.73992919921875
2019-05-29,340.3755798339844
2019-05-30,340.2764892578125
2019-05-31,332.0235900878906
2019-06-03,338.9381408691406
2019-06-04,337.7485656738281
2019-06-06,328.1573181152344
2019-06-07,332.4201354980469
