,close
2008-10-03,23.57221221923828
2008-10-06,22.126983642578125
2008-10-07,21.927640914916992
2008-10-08,20.63191604614257
2008-10-10,18.14013862609864
2008-10-13,20.13356208801269
2008-10-14,19.984054565429688
2008-10-15,19.336191177368164
2008-10-16,19.38602828979492
2008-10-17,19.336191177368164
2008-10-20,18.538822174072266
2008-10-21,19.336191177368164
2008-10-22,18.63849449157715
2008-10-23,18.538822174072266
2008-10-24,16.44573211669922
2008-10-27,14.502145767211914
2008-10-29,16.9440860748291
2008-10-31,18.18997383117676
2008-11-03,20.233230590820312
2008-11-04,21.877805709838867
2008-11-05,20.63191604614257
2008-11-06,19.784711837768555
2008-11-07,20.13356208801269
2008-11-10,19.63520622253418
2008-11-11,19.23652076721192
2008-11-12,19.087013244628903
2008-11-14,18.439151763916016
2008-11-17,18.439151763916016
2008-11-18,17.741455078125
2008-11-19,17.591949462890625
2008-11-20,16.694910049438477
2008-11-21,16.7447452545166
2008-11-24,16.794580459594727
2008-11-25,17.292936325073242
2008-11-26,17.243099212646484
2008-11-27,17.243099212646484
2008-11-28,16.196552276611328
2008-12-01,17.193265914916992
2008-12-02,16.44573211669922
2008-12-03,16.44573211669922
2008-12-04,16.89425277709961
2008-12-05,17.990631103515625
2008-12-08,18.289644241333008
2008-12-10,17.741455078125
2008-12-11,17.890962600708008
2008-12-12,18.48898696899414
2008-12-15,19.38602828979492
2008-12-16,20.33290100097656
2008-12-17,19.784711837768555
2008-12-18,20.582080841064453
2008-12-19,19.884382247924805
2008-12-22,19.28635597229004
2008-12-23,18.18997383117676
2008-12-24,17.890962600708008
2008-12-26,17.84112548828125
2008-12-29,18.289644241333008
2008-12-30,18.38931655883789
2008-12-31,18.38931655883789
2009-01-02,20.93092918395996
2009-01-05,21.4791202545166
2009-01-06,21.62862968444824
2009-01-07,20.083724975585938
2009-01-09,19.23652076721192
2009-01-12,19.38602828979492
2009-01-13,18.887672424316406
2009-01-14,18.987340927124023
2009-01-15,19.087013244628903
2009-01-16,18.887672424316406
2009-01-19,19.18668556213379
2009-01-20,18.83783531188965
2009-01-21,18.33948135375977
2009-01-22,18.23980712890625
2009-01-23,17.591949462890625
2009-01-27,16.89425277709961
2009-01-28,17.392606735229492
2009-01-29,17.043758392333984
2009-01-30,17.641786575317383
2009-02-02,18.289644241333008
2009-02-03,18.289644241333008
2009-02-04,18.33948135375977
2009-02-05,18.090301513671875
2009-02-06,18.040468215942383
2009-02-09,18.439151763916016
2009-02-10,18.68832778930664
2009-02-11,21.528955459594727
2009-02-12,25.86465072631836
2009-02-13,25.366294860839844
2009-02-16,22.97418594360352
2009-02-17,21.927640914916992
2009-02-18,21.62862968444824
2009-02-19,20.88109588623047
2009-02-20,19.38602828979492
2009-02-24,19.18668556213379
2009-02-25,19.18668556213379
2009-02-26,21.130271911621094
2009-02-27,19.93421745300293
2009-03-02,19.18668556213379
2009-03-03,19.23652076721192
2009-03-04,19.136850357055664
2009-03-05,18.78800201416016
2009-03-06,18.63849449157715
2009-03-09,18.987340927124023
2009-03-12,18.83783531188965
2009-03-13,19.38602828979492
2009-03-16,19.7348747253418
2009-03-17,19.585369110107425
2009-03-18,20.13356208801269
2009-03-19,19.7348747253418
2009-03-20,19.43586158752441
2009-03-23,19.93421745300293
2009-03-24,19.685041427612305
2009-03-25,19.984054565429688
2009-03-26,22.17681884765625
2009-03-27,22.17681884765625
2009-03-30,22.37615966796875
2009-03-31,21.778135299682617
2009-04-01,22.027313232421875
2009-04-02,21.927640914916992
2009-04-06,22.82468032836914
2009-04-08,23.37287330627441
2009-04-09,24.020732879638672
2009-04-13,24.96760940551757
2009-04-15,25.76498031616211
2009-04-16,23.6718864440918
2009-04-17,23.422706604003903
2009-04-20,27.90790748596192
2009-04-21,28.25675773620605
2009-04-22,29.751821517944336
2009-04-23,29.30330276489257
2009-04-24,29.004291534423828
2009-04-27,27.26004409790039
2009-04-28,25.8148136138916
2009-04-29,25.86465072631836
2009-04-30,25.86465072631836
2009-05-04,26.01415634155273
2009-05-05,26.512510299682617
2009-05-06,27.110538482666016
2009-05-07,27.4095516204834
2009-05-08,26.761690139770508
2009-05-11,26.412839889526367
2009-05-12,26.56234741210937
2009-05-13,26.113828659057617
2009-05-14,25.26662254333496
2009-05-15,26.213497161865234
2009-05-18,29.20363044738769
2009-05-19,29.30330276489257
2009-05-20,34.685543060302734
2009-05-21,33.53932571411133
2009-05-22,34.63570785522461
2009-05-25,41.56284713745117
2009-05-26,39.76876449584961
2009-05-27,43.00807571411133
2009-05-28,43.45659637451172
2009-05-29,43.10774612426758
2009-06-01,47.44343948364258
2009-06-02,51.77913665771485
2009-06-03,52.47683334350586
2009-06-04,55.11811447143555
2009-06-05,52.92535018920898
2009-06-08,50.2840690612793
2009-06-09,48.78900146484375
2009-06-10,46.39689254760742
2009-06-11,46.44672775268555
2009-06-12,44.90182876586914
2009-06-15,45.001502990722656
2009-06-16,44.65264892578125
2009-06-17,42.7588996887207
2009-06-18,40.665802001953125
2009-06-19,39.07107162475586
2009-06-22,38.27370071411133
2009-06-23,39.66909408569336
2009-06-24,41.66251754760742
2009-06-25,42.16086959838867
2009-06-26,43.45659637451172
2009-06-29,45.59952545166016
2009-06-30,43.4067611694336
2009-07-01,43.606101989746094
2009-07-02,45.64936065673828
2009-07-03,46.39689254760742
2009-07-06,44.10446166992188
2009-07-07,39.71892929077149
2009-07-08,36.18060302734375
2009-07-09,35.084228515625
2009-07-10,33.53932571411133
2009-07-13,31.894750595092773
2009-07-14,33.4894905090332
2009-07-15,35.034393310546875
2009-07-16,35.931427001953125
2009-07-17,37.02781295776367
2009-07-20,37.42649459838867
2009-07-21,36.87830352783203
2009-07-22,35.881591796875
2009-07-23,36.33011245727539
2009-07-24,36.629127502441406
2009-07-27,36.4796142578125
2009-07-28,36.4796142578125
2009-07-29,36.52945327758789
2009-07-30,35.98126220703125
2009-07-31,35.83176040649414
2009-08-03,37.62583923339844
2009-08-04,37.37665557861328
2009-08-05,37.57600402832031
2009-08-06,36.42978286743164
2009-08-07,35.134063720703125
2009-08-10,33.78850555419922
2009-08-11,33.43965530395508
2009-08-12,32.19376373291016
2009-08-13,33.73866653442383
2009-08-14,34.386531829833984
2009-08-17,33.6888313293457
2009-08-18,33.6888313293457
2009-08-19,32.79179382324219
2009-08-20,32.89146423339844
2009-08-21,34.48619842529297
2009-08-24,34.08751678466797
2009-08-25,34.48619842529297
2009-08-26,34.386531829833984
2009-08-27,35.034393310546875
2009-08-28,35.134063720703125
2009-08-31,34.18718719482422
2009-09-01,34.037681579589844
2009-09-02,34.286861419677734
2009-09-03,34.08751678466797
2009-09-04,34.884883880615234
2009-09-07,35.53274917602539
2009-09-08,34.286861419677734
2009-09-09,34.18718719482422
2009-09-10,34.08751678466797
2009-09-11,33.83833694458008
2009-09-14,37.227149963378906
2009-09-15,38.17402648925781
2009-09-16,38.82189178466797
2009-09-17,37.62583923339844
2009-09-18,37.32682418823242
2009-09-22,40.21728515625
2009-09-23,38.07435607910156
2009-09-24,37.77534484863281
2009-09-25,40.56613540649414
2009-09-29,39.51958847045898
2009-09-30,40.516300201416016
2009-10-01,38.97139358520508
2009-10-05,38.17402648925781
2009-10-06,37.72550582885742
2009-10-07,37.4763298034668
2009-10-08,38.57271194458008
2009-10-09,37.72550582885742
2009-10-12,37.227149963378906
2009-10-13,37.227149963378906
2009-10-14,37.92485046386719
2009-10-15,38.02452087402344
2009-10-16,39.07107162475586
2009-10-20,38.4232063293457
2009-10-21,38.12419128417969
2009-10-22,35.73208236694336
2009-10-23,35.73208236694336
2009-10-26,34.98455810546875
2009-10-27,33.78850555419922
2009-10-28,34.386531829833984
2009-10-29,33.73866653442383
2009-10-30,33.58916091918945
2009-11-03,30.79836654663086
2009-11-04,31.9445858001709
2009-11-05,33.33998489379883
2009-11-06,36.67896270751953
2009-11-09,36.579288482666016
2009-11-10,40.76548004150391
2009-11-11,46.39689254760742
2009-11-12,44.45330429077149
2009-11-13,42.60939407348633
2009-11-16,41.26383209228516
2009-11-17,40.46646118164063
2009-11-18,40.96481704711914
2009-11-19,39.71892929077149
2009-11-20,39.4697494506836
2009-11-23,39.619258880615234
2009-11-24,39.419918060302734
2009-11-25,38.17402648925781
2009-11-26,37.72550582885742
2009-11-27,36.97797393798828
2009-11-30,37.4763298034668
2009-12-01,38.52288055419922
2009-12-02,38.22386169433594
2009-12-03,38.17402648925781
2009-12-04,38.22386169433594
2009-12-07,37.52616882324219
2009-12-08,39.02123260498047
2009-12-09,39.27041244506836
2009-12-10,39.91827392578125
2009-12-11,39.419918060302734
2009-12-14,38.47304153442383
2009-12-15,37.62583923339844
2009-12-16,37.87501525878906
2009-12-17,37.6756706237793
2009-12-18,36.728797912597656
2009-12-21,36.28027725219727
2009-12-22,37.77534484863281
2009-12-23,38.57271194458008
2009-12-24,38.6225471496582
2009-12-29,38.57271194458008
2009-12-30,38.52288055419922
2009-12-31,38.52288055419922
2010-01-04,41.164161682128906
2010-01-05,40.11761474609375
2010-01-06,40.71564102172852
2010-01-07,39.91827392578125
2010-01-08,40.31695556640625
2010-01-11,40.71564102172852
2010-01-12,41.86185836791992
2010-01-13,42.60939407348633
2010-01-14,43.20742034912109
2010-01-15,49.835548400878906
2010-01-18,56.56334686279297
2010-01-19,67.87601470947266
2010-01-20,63.73966598510742
2010-01-21,67.1783218383789
2010-01-22,69.02223205566406
2010-01-25,70.06878662109375
2010-01-27,63.14163589477539
2010-01-28,58.90562057495117
2010-01-29,63.68982696533203
2010-02-01,65.73307800292969
2010-02-02,66.23143768310547
2010-02-03,66.92913818359375
2010-02-04,64.33769989013672
2010-02-05,60.05183410644531
2010-02-08,62.59344482421875
2010-02-09,66.630126953125
2010-02-10,62.4937744140625
2010-02-11,62.4937744140625
2010-02-15,61.79607772827149
2010-02-16,63.041969299316406
2010-02-17,62.693119049072266
2010-02-18,63.440650939941406
2010-02-19,61.94558334350586
2010-02-22,58.10824966430664
2010-02-23,55.26762390136719
2010-02-24,52.47683334350586
2010-02-25,52.57650375366211
2010-02-26,52.47683334350586
2010-03-02,52.27749252319336
2010-03-03,51.87880325317383
2010-03-04,52.57650375366211
2010-03-05,52.02831268310547
2010-03-08,51.03160095214844
2010-03-09,49.735877990722656
2010-03-10,48.14113998413086
2010-03-11,46.54640197753906
2010-03-12,46.39689254760742
2010-03-15,45.45001602172852
2010-03-16,46.89524841308594
2010-03-17,49.23752212524414
2010-03-18,49.78571319580078
2010-03-19,49.78571319580078
2010-03-22,48.290645599365234
2010-03-23,47.19425964355469
2010-03-25,45.99821090698242
2010-03-26,45.79887008666992
2010-03-29,44.50314331054688
2010-03-30,45.99821090698242
2010-03-31,45.300514221191406
2010-04-01,45.7490348815918
2010-04-05,46.29722213745117
2010-04-06,47.04475784301758
2010-04-07,46.54640197753906
2010-04-08,45.89854049682617
2010-04-09,46.1477165222168
2010-04-12,49.735877990722656
2010-04-13,51.28077697753906
2010-04-15,50.38373565673828
2010-04-16,49.486698150634766
2010-04-19,47.64278411865234
2010-04-20,48.888668060302734
2010-04-21,49.088016510009766
2010-04-22,52.0781478881836
2010-04-23,52.62633895874024
2010-04-26,51.72930145263672
2010-04-27,55.61647415161133
2010-04-28,52.47683334350586
2010-04-29,52.87551498413086
2010-04-30,52.975189208984375
2010-05-03,51.77913665771485
2010-05-04,49.88538360595703
2010-05-05,48.68932723999024
2010-05-06,52.526668548583984
2010-05-07,51.13127136230469
2010-05-10,51.87880325317383
2010-05-11,55.7659797668457
2010-05-12,55.06828308105469
2010-05-13,54.22107696533203
2010-05-14,53.523380279541016
2010-05-17,51.8289680480957
2010-05-18,52.42699432373047
2010-05-19,50.2840690612793
2010-05-20,50.18439483642578
2010-05-21,48.63949203491211
2010-05-24,48.39031600952149
2010-05-25,46.24738693237305
2010-05-26,47.04475784301758
2010-05-27,47.89196014404297
2010-05-28,49.63620376586914
2010-05-31,52.57650375366211
2010-06-01,51.4302864074707
2010-06-02,51.28077697753906
2010-06-03,51.28077697753906
2010-06-04,50.4834098815918
2010-06-07,49.735877990722656
2010-06-08,48.63949203491211
2010-06-09,49.63620376586914
2010-06-10,49.93521881103516
2010-06-11,49.586368560791016
2010-06-14,50.58308410644531
2010-06-15,53.4237060546875
2010-06-16,52.27749252319336
2010-06-17,51.52996063232422
2010-06-18,50.78242492675781
2010-06-21,50.93193054199219
2010-06-22,50.78242492675781
2010-06-23,51.28077697753906
2010-06-24,51.18110656738281
2010-06-25,50.83226013183594
2010-06-28,52.0781478881836
2010-06-29,51.03160095214844
2010-06-30,51.33061218261719
2010-07-01,51.2309455871582
2010-07-02,52.57650375366211
2010-07-05,54.02173614501953
2010-07-06,53.224369049072266
2010-07-07,53.523380279541016
2010-07-08,52.67617416381836
2010-07-09,52.12797927856445
2010-07-12,51.87880325317383
2010-07-13,51.480125427246094
2010-07-14,51.38044738769531
2010-07-15,50.83226013183594
2010-07-16,50.73258972167969
2010-07-19,50.73258972167969
2010-07-20,50.53324508666992
2010-07-21,50.33390426635742
2010-07-22,51.480125427246094
2010-07-23,50.6827507019043
2010-07-26,50.03489303588867
2010-07-27,49.835548400878906
2010-07-28,49.287357330322266
2010-07-29,49.18768310546875
2010-07-30,49.23752212524414
2010-08-02,51.28077697753906
2010-08-03,50.18439483642578
2010-08-04,50.93193054199219
2010-08-05,51.08143615722656
2010-08-06,50.58308410644531
2010-08-09,50.78242492675781
2010-08-10,50.58308410644531
2010-08-11,49.88538360595703
2010-08-12,49.835548400878906
2010-08-13,50.433570861816406
2010-08-16,50.4834098815918
2010-08-17,50.33390426635742
2010-08-18,51.87880325317383
2010-08-19,51.33061218261719
2010-08-20,50.38373565673828
2010-08-23,50.2840690612793
2010-08-24,50.73258972167969
2010-08-25,49.93521881103516
2010-08-26,49.88538360595703
2010-08-27,48.888668060302734
2010-08-30,48.938507080078125
2010-08-31,48.44015121459961
2010-09-01,49.735877990722656
2010-09-02,49.735877990722656
2010-09-03,50.88209533691406
2010-09-06,50.63291931152344
2010-09-07,50.58308410644531
2010-09-08,50.18439483642578
2010-09-09,51.18110656738281
2010-09-13,50.83226013183594
2010-09-14,50.134559631347656
2010-09-15,49.88538360595703
2010-09-16,49.38702774047852
2010-09-17,49.63620376586914
2010-09-20,49.835548400878906
2010-09-21,49.088016510009766
2010-09-22,48.539825439453125
2010-09-23,48.39031600952149
2010-09-24,48.739166259765625
2010-09-27,48.98834609985352
2010-09-28,48.539825439453125
2010-09-29,48.09130096435547
2010-09-30,47.94179534912109
2010-10-01,48.489990234375
2010-10-04,48.39031600952149
2010-10-05,48.290645599365234
2010-10-06,50.18439483642578
2010-10-07,49.486698150634766
2010-10-08,48.888668060302734
2010-10-11,51.13127136230469
2010-10-12,50.53324508666992
2010-10-13,50.03489303588867
2010-10-14,52.47683334350586
2010-10-15,51.978477478027344
2010-10-18,51.13127136230469
2010-10-19,50.63291931152344
2010-10-20,49.43686294555664
2010-10-21,49.98505783081055
2010-10-22,50.58308410644531
2010-10-25,50.4834098815918
2010-10-26,50.134559631347656
2010-10-27,49.486698150634766
2010-10-28,48.68932723999024
2010-10-29,47.543113708496094
2010-11-01,48.14113998413086
2010-11-02,49.23752212524414
2010-11-03,52.92535018920898
2010-11-04,51.72930145263672
2010-11-08,53.87223052978516
2010-11-09,55.81581497192383
2010-11-10,62.24459838867188
2010-11-11,59.55347442626953
2010-11-12,60.79936599731445
2010-11-15,60.35084533691406
2010-11-16,55.66630935668945
2010-11-18,55.9653205871582
2010-11-19,52.975189208984375
2010-11-22,52.27749252319336
2010-11-23,54.370582580566406
2010-11-24,52.67617416381836
2010-11-25,52.02831268310547
2010-11-26,48.489990234375
2010-11-29,50.73258972167969
2010-11-30,50.6827507019043
2010-12-01,52.526668548583984
2010-12-02,53.57321548461914
2010-12-03,51.87880325317383
2010-12-06,50.88209533691406
2010-12-07,49.835548400878906
2010-12-08,48.83883666992188
2010-12-09,44.45330429077149
2010-12-10,45.99821090698242
2010-12-13,47.0945930480957
2010-12-14,48.34048080444336
2010-12-15,47.742454528808594
2010-12-16,47.89196014404297
2010-12-20,48.739166259765625
2010-12-21,49.03818130493164
2010-12-22,48.39031600952149
2010-12-23,48.041465759277344
2010-12-24,48.39031600952149
2010-12-27,49.23752212524414
2010-12-28,49.13785171508789
2010-12-29,49.18768310546875
2010-12-30,50.63291931152344
2010-12-31,51.28077697753906
2011-01-03,52.72600936889648
2011-01-04,53.87223052978516
2011-01-05,53.07485961914063
2011-01-06,50.38373565673828
2011-01-07,48.68932723999024
2011-01-10,47.29393768310547
2011-01-11,47.99163055419922
2011-01-12,48.19097518920898
2011-01-13,48.539825439453125
2011-01-14,47.19425964355469
2011-01-17,47.19425964355469
2011-01-18,46.4965705871582
2011-01-19,46.64607238769531
2011-01-20,46.59623718261719
2011-01-21,46.79558181762695
2011-01-24,47.84212493896485
2011-01-25,47.0945930480957
2011-01-27,46.54640197753906
2011-01-28,44.25396728515625
2011-01-31,44.851993560791016
2011-02-01,44.7523193359375
2011-02-02,44.95166397094727
2011-02-03,46.04804611206055
2011-02-04,47.79228973388672
2011-02-07,47.19425964355469
2011-02-08,43.45659637451172
2011-02-09,40.31695556640625
2011-02-10,39.37008285522461
2011-02-11,40.516300201416016
2011-02-14,43.05791091918945
2011-02-15,45.20083999633789
2011-02-16,47.24409866333008
2011-02-17,46.99492263793945
2011-02-18,46.04804611206055
2011-02-21,47.24409866333008
2011-02-22,46.54640197753906
2011-02-23,46.04804611206055
2011-02-24,45.20083999633789
2011-02-25,43.95494842529297
2011-02-28,43.45659637451172
2011-03-01,43.70577239990234
2011-03-03,43.307090759277344
2011-03-04,43.10774612426758
2011-03-07,41.66251754760742
2011-03-08,42.31037902832031
2011-03-09,42.5595588684082
2011-03-10,42.01136779785156
2011-03-11,40.615966796875
2011-03-14,40.86515045166016
2011-03-15,39.66909408569336
2011-03-16,40.11761474609375
2011-03-17,39.968109130859375
2011-03-18,39.86843490600586
2011-03-21,39.17073822021485
2011-03-22,39.4697494506836
2011-03-23,39.02123260498047
2011-03-24,39.07107162475586
2011-03-25,39.66909408569336
2011-03-28,40.16744995117188
2011-03-29,39.22057342529297
2011-03-30,39.4697494506836
2011-03-31,39.02123260498047
2011-04-01,40.21728515625
2011-04-04,41.213993072509766
2011-04-05,41.363502502441406
2011-04-06,41.76219177246094
2011-04-07,43.65593719482422
2011-04-08,42.9582405090332
2011-04-11,42.16086959838867
2011-04-13,42.80873489379883
2011-04-15,42.90840530395508
2011-04-18,41.76219177246094
2011-04-19,41.86185836791992
2011-04-20,42.65922927856445
2011-04-21,41.96152877807617
2011-04-25,41.76219177246094
2011-04-26,41.26383209228516
2011-04-27,42.11103439331055
2011-04-28,42.65922927856445
2011-04-29,41.56284713745117
2011-05-02,41.6126823425293
2011-05-03,40.067779541015625
2011-05-04,39.619258880615234
2011-05-05,39.37008285522461
2011-05-06,39.32024765014648
2011-05-09,39.17073822021485
2011-05-10,38.52288055419922
2011-05-11,38.82189178466797
2011-05-12,38.47304153442383
2011-05-13,39.02123260498047
2011-05-16,38.6225471496582
2011-05-17,38.77205657958984
2011-05-18,38.32353591918945
2011-05-19,38.47304153442383
2011-05-20,38.6225471496582
2011-05-23,38.37337112426758
2011-05-24,38.32353591918945
2011-05-25,38.27370071411133
2011-05-26,37.127479553222656
2011-05-27,37.32682418823242
2011-05-30,38.82189178466797
2011-05-31,39.22057342529297
2011-06-01,40.0179443359375
2011-06-02,40.56613540649414
2011-06-03,40.0179443359375
2011-06-06,40.914981842041016
2011-06-07,40.31695556640625
2011-06-08,39.968109130859375
2011-06-09,40.31695556640625
2011-06-10,40.0179443359375
2011-06-13,40.067779541015625
2011-06-14,40.0179443359375
2011-06-15,39.86843490600586
2011-06-16,38.82189178466797
2011-06-17,38.17402648925781
2011-06-20,36.97797393798828
2011-06-21,36.728797912597656
2011-06-22,36.18060302734375
2011-06-23,36.4796142578125
2011-06-24,36.97797393798828
2011-06-27,36.92813873291016
2011-06-28,37.02781295776367
2011-06-29,37.2769889831543
2011-06-30,38.97139358520508
2011-07-01,39.4697494506836
2011-07-04,39.07107162475586
2011-07-05,38.57271194458008
2011-07-06,38.52288055419922
2011-07-07,38.4232063293457
2011-07-08,38.37337112426758
2011-07-11,37.87501525878906
2011-07-12,37.52616882324219
2011-07-13,38.97139358520508
2011-07-14,38.6225471496582
2011-07-15,37.97468185424805
2011-07-18,38.07435607910156
2011-07-19,37.92485046386719
2011-07-20,37.4763298034668
2011-07-21,37.37665557861328
2011-07-22,37.82518005371094
2011-07-25,38.02452087402344
2011-07-26,37.127479553222656
2011-07-27,37.4763298034668
2011-07-28,40.56613540649414
2011-07-29,38.72221755981445
2011-08-01,40.615966796875
2011-08-02,44.851993560791016
2011-08-03,46.84541320800781
2011-08-04,44.45330429077149
2011-08-05,41.91169357299805
2011-08-08,40.96481704711914
2011-08-09,38.57271194458008
2011-08-10,42.50972366333008
2011-08-11,42.06120300292969
2011-08-12,40.56613540649414
2011-08-16,39.07107162475586
2011-08-17,38.67238235473633
2011-08-18,36.52945327758789
2011-08-19,36.080936431884766
2011-08-22,36.42978286743164
2011-08-23,39.56942367553711
2011-08-24,38.47304153442383
2011-08-25,38.72221755981445
2011-08-26,36.82846832275391
2011-08-29,37.87501525878906
2011-08-30,38.52288055419922
2011-09-02,38.67238235473633
2011-09-05,38.57271194458008
2011-09-06,38.77205657958984
2011-09-07,39.120906829833984
2011-09-08,39.81859970092773
2011-09-09,38.27370071411133
2011-09-12,37.97468185424805
2011-09-13,37.52616882324219
2011-09-14,37.72550582885742
2011-09-15,37.42649459838867
2011-09-16,37.52616882324219
2011-09-19,36.97797393798828
2011-09-20,37.227149963378906
2011-09-21,37.02781295776367
2011-09-22,36.28027725219727
2011-09-23,35.48291015625
2011-09-26,34.33669662475586
2011-09-27,34.137351989746094
2011-09-28,33.83833694458008
2011-09-29,33.98784255981445
2011-09-30,33.53932571411133
2011-10-03,32.84162902832031
2011-10-04,32.49277877807617
2011-10-05,32.44293975830078
2011-10-07,32.7419548034668
2011-10-10,32.99113082885742
2011-10-11,34.137351989746094
2011-10-12,33.73866653442383
2011-10-13,34.48619842529297
2011-10-14,33.8881721496582
2011-10-17,34.037681579589844
2011-10-18,33.38982009887695
2011-10-19,33.6888313293457
2011-10-20,33.63899612426758
2011-10-21,32.99113082885742
2011-10-24,32.34326934814453
2011-10-25,32.29343795776367
2011-10-28,34.83504867553711
2011-10-31,34.237022399902344
2011-11-01,33.93800735473633
2011-11-02,34.237022399902344
2011-11-03,34.037681579589844
2011-11-04,33.98784255981445
2011-11-08,34.08751678466797
2011-11-09,33.53932571411133
2011-11-11,32.393104553222656
2011-11-14,31.54590034484864
2011-11-15,29.50264549255371
2011-11-16,28.206920623779297
2011-11-17,26.612184524536133
2011-11-18,24.51909065246582
2011-11-21,23.57221221923828
2011-11-22,23.871227264404297
2011-11-23,22.82468032836914
2011-11-24,23.6718864440918
2011-11-25,24.120407104492188
2011-11-28,24.61876106262207
2011-11-29,24.36958312988281
2011-11-30,24.07056999206543
2011-12-01,24.26991271972656
2011-12-02,24.120407104492188
2011-12-05,24.419418334960938
2011-12-07,24.26991271972656
2011-12-08,23.02402305603028
2011-12-09,22.675172805786133
2011-12-12,22.2764892578125
2011-12-13,22.82468032836914
2011-12-14,21.42928504943848
2011-12-15,20.93092918395996
2011-12-16,20.38274002075196
2011-12-19,20.03388977050781
2011-12-20,19.984054565429688
2011-12-21,20.88109588623047
2011-12-22,20.98076438903809
2011-12-23,22.37615966796875
2011-12-26,22.2764892578125
2011-12-27,22.774845123291016
2011-12-28,22.17681884765625
2011-12-29,22.924352645874023
2011-12-30,22.82468032836914
2012-01-02,22.47583198547364
2012-01-03,23.52237892150879
2012-01-04,26.163663864135746
2012-01-05,26.512510299682617
2012-01-06,26.662017822265625
2012-01-09,34.63570785522461
2012-01-10,33.14064025878906
2012-01-11,32.59245300292969
2012-01-12,32.7419548034668
2012-01-13,32.59245300292969
2012-01-16,33.53932571411133
2012-01-17,32.79179382324219
2012-01-18,31.446229934692383
2012-01-19,31.9445858001709
2012-01-20,31.9445858001709
2012-01-23,31.79507827758789
2012-01-24,32.24359893798828
2012-01-25,32.34326934814453
2012-01-27,32.7419548034668
2012-01-30,33.58916091918945
2012-01-31,33.33998489379883
2012-02-01,34.585872650146484
2012-02-02,34.685543060302734
2012-02-03,33.98784255981445
2012-02-06,33.58916091918945
2012-02-07,32.84162902832031
2012-02-08,33.83833694458008
2012-02-09,34.98455810546875
2012-02-10,33.63899612426758
2012-02-13,36.728797912597656
2012-02-14,36.33011245727539
2012-02-15,36.03110122680664
2012-02-16,36.33011245727539
2012-02-17,35.18389892578125
2012-02-21,35.38323974609375
2012-02-22,34.286861419677734
2012-02-23,34.137351989746094
2012-02-24,34.137351989746094
2012-02-27,32.89146423339844
2012-02-28,35.333404541015625
2012-02-29,34.735374450683594
2012-03-01,35.283573150634766
2012-03-02,34.93471908569336
2012-03-05,34.436363220214844
2012-03-06,33.4894905090332
2012-03-07,32.7419548034668
2012-03-09,33.38982009887695
2012-03-12,34.08751678466797
2012-03-13,33.93800735473633
2012-03-14,34.18718719482422
2012-03-15,33.14064025878906
2012-03-16,32.99113082885742
2012-03-19,32.84162902832031
2012-03-20,32.094093322753906
2012-03-21,32.59245300292969
2012-03-22,32.44293975830078
2012-03-23,31.74524307250977
2012-03-26,30.5491886138916
2012-03-27,30.947872161865234
2012-03-28,30.399682998657227
2012-03-29,29.751821517944336
2012-03-30,30.100669860839844
2012-04-02,30.59902572631836
2012-04-03,32.094093322753906
2012-04-04,31.74524307250977
2012-04-09,31.396392822265625
2012-04-10,31.59573745727539
2012-04-11,30.44951820373535
2012-04-12,30.947872161865234
2012-04-13,30.748533248901367
2012-04-16,30.59902572631836
2012-04-17,30.59902572631836
2012-04-18,31.24688720703125
2012-04-19,32.24359893798828
2012-04-20,31.346559524536133
2012-04-23,30.898038864135746
2012-04-24,30.848203659057617
2012-04-25,30.69869613647461
2012-04-26,30.748533248901367
2012-04-27,30.05083274841309
2012-04-30,31.346559524536133
2012-05-02,31.04754638671875
2012-05-03,30.20033836364746
2012-05-04,29.452810287475582
2012-05-07,28.70527648925781
2012-05-08,29.253467559814453
2012-05-09,28.50593376159668
2012-05-10,28.555768966674805
2012-05-11,28.40626335144043
2012-05-14,27.90790748596192
2012-05-15,30.399682998657227
2012-05-16,29.901329040527344
2012-05-17,29.40297508239746
2012-05-18,28.40626335144043
2012-05-21,28.50593376159668
2012-05-22,28.50593376159668
2012-05-23,28.05741310119629
2012-05-24,28.356428146362305
2012-05-25,28.45609664916992
2012-05-28,28.804946899414062
2012-05-29,28.655441284179688
2012-05-30,28.655441284179688
2012-05-31,27.60889434814453
2012-06-01,27.210208892822266
2012-06-04,27.808237075805664
2012-06-05,28.15708541870117
2012-06-06,28.306591033935547
2012-06-07,28.356428146362305
2012-06-08,27.95774269104004
2012-06-11,27.808237075805664
2012-06-12,27.60889434814453
2012-06-13,27.60889434814453
2012-06-14,27.75840187072754
2012-06-15,27.70856285095215
2012-06-18,27.658729553222656
2012-06-19,27.4095516204834
2012-06-20,27.4095516204834
2012-06-21,27.30987930297852
2012-06-22,27.90790748596192
2012-06-25,27.50922393798828
2012-06-26,27.70856285095215
2012-06-27,27.85807228088379
2012-06-28,27.75840187072754
2012-06-29,27.808237075805664
2012-07-02,28.206920623779297
2012-07-03,28.107250213623047
2012-07-04,28.60560607910156
2012-07-05,29.40297508239746
2012-07-06,30.748533248901367
2012-07-09,29.30330276489257
2012-07-10,32.7419548034668
2012-07-11,31.24688720703125
2012-07-12,30.44951820373535
2012-07-13,30.100669860839844
2012-07-16,29.751821517944336
2012-07-17,30.44951820373535
