,close
2025-06-13,317.4817810058594
2025-06-16,319.3688659667969
2025-06-17,315.84295654296875
2025-06-18,315.04840087890625
2025-06-19,308.4931640625
2025-06-20,312.76397705078125
2025-06-23,312.118408203125
2025-06-24,321.2063293457031
2025-06-25,320.4117736816406
2025-06-26,318.524658203125
2025-06-27,316.587890625
2025-06-30,321.75262451171875
2025-07-01,318.1273498535156
2025-07-02,320.90838623046875
2025-07-03,319.865478515625
2025-07-04,320.46142578125
2025-07-07,325.9737854003906
2025-07-08,332.7276611328125
2025-07-09,338.1903381347656
2025-07-10,341.6665954589844
2025-07-11,345.5401306152344
2025-07-14,342.7591552734375
2025-07-15,343.5040588378906
2025-07-16,338.7862854003906
2025-07-17,342.31219482421875
2025-07-18,348.3708190917969
2025-07-21,349.9599609375
2025-07-22,344.149658203125
2025-07-23,347.9238586425781
2025-07-24,351.1518249511719
2025-07-25,346.5333557128906
2025-07-28,337.04815673828125
2025-07-29,328.7547912597656
2025-07-30,332.57867431640625
2025-07-31,325.427490234375
2025-08-01,336.20391845703125
2025-08-04,348.1721496582031
2025-08-05,340.4747314453125
2025-08-06,343.6033935546875
2025-08-07,337.3957824707031
2025-08-08,332.4793395996094
2025-08-11,332.4793395996094
2025-08-12,342.2128601074219
2025-08-13,342.70947265625
2025-08-14,353.585205078125
2025-08-18,356.9621276855469
2025-08-19,352.740966796875
2025-08-20,352.49267578125
2025-08-21,352.8403015136719
2025-08-22,343.6033935546875
2025-08-25,334.96240234375
2025-08-26,333.8201904296875
2025-08-28,322.5968322753906
2025-08-29,315.4456787109375
2025-09-01,316.63751220703125
2025-09-02,321.95123291015625
2025-09-03,329.89697265625
2025-09-04,326.47039794921875
2025-09-05,335.7569580078125
2025-09-08,342.70947265625
2025-09-09,346.08642578125
2025-09-10,338.3890075683594
2025-09-11,335.7569580078125
2025-09-12,329.5493469238281
2025-09-15,332.6283264160156
2025-09-16,331.8834228515625
2025-09-17,326.7186889648437
2025-09-18,327.26495361328125
2025-09-19,330.4432678222656
2025-09-22,320.7593994140625
2025-09-23,321.10699462890625
2025-09-24,318.5743103027344
2025-09-25,314.5021057128906
2025-09-26,309.73468017578125
2025-09-29,316.4389038085937
2025-09-30,317.5810852050781
2025-10-01,322.398193359375
2025-10-03,323.93768310546875
2025-10-06,320.9580383300781
2025-10-07,312.36669921875
2025-10-08,307.5495910644531
2025-10-09,307.400634765625
2025-10-10,316.14093017578125
2025-10-13,308.9897766113281
2025-10-14,310.33062744140625
2025-10-15,307.25164794921875
2025-10-16,303.0801086425781
2025-10-17,307.8475952148437
2025-10-20,312.81365966796875
2025-10-21,313.0122985839844
2025-10-23,307.8475952148437
2025-10-24,317.43212890625
2025-10-27,311.5721435546875
2025-10-28,309.7843322753906
2025-10-29,314.7007751464844
2025-10-30,310.429931640625
2025-10-31,315.4456787109375
2025-11-03,299.305908203125
2025-11-04,292.4527282714844
2025-11-06,292.8500061035156
2025-11-07,292.3999938964844
2025-11-10,288.20001220703125
2025-11-11,288.1499938964844
2025-11-12,282.95001220703125
2025-11-13,287.25
2025-11-14,290.3500061035156
2025-11-17,293.04998779296875
2025-11-18,288.6000061035156
2025-11-19,288.25
2025-11-20,280.29998779296875
2025-11-21,277.04998779296875
2025-11-24,286.3999938964844
2025-11-25,280.5
2025-11-26,281.20001220703125
2025-11-27,280.70001220703125
2025-11-28,279.1000061035156
2025-12-01,282.70001220703125
2025-12-02,278.04998779296875
2025-12-03,275.95001220703125
2025-12-04,283.95001220703125
2025-12-05,281.70001220703125
2025-12-08,278.75
2025-12-09,288.79998779296875
2025-12-10,288.95001220703125
2025-12-11,293.29998779296875
2025-12-12,292.3500061035156
2025-12-15,290.04998779296875
2025-12-16,289.3999938964844
2025-12-17,284.95001220703125
2025-12-18,282.8500061035156
2025-12-19,283.54998779296875
2025-12-22,282.29998779296875
2025-12-23,282.3500061035156
2025-12-24,282.25
2025-12-26,280.8999938964844
2025-12-29,278.1000061035156
2025-12-30,284.54998779296875
2025-12-31,279.1000061035156
2026-01-01,282.04998779296875
2026-01-02,283.79998779296875
2026-01-05,287.6499938964844
2026-01-06,287.1000061035156
2026-01-07,289.1000061035156
2026-01-08,279.70001220703125
2026-01-09,275.45001220703125
2026-01-12,273.8999938964844
2026-01-13,274.20001220703125
2026-01-14,270.29998779296875
2026-01-15,270.29998779296875
2026-01-16,270.0
2026-01-19,267.6000061035156
2026-01-20,262.6499938964844
2026-01-21,260.04998779296875
2026-01-22,265.1499938964844
2026-01-23,259.70001220703125
2026-01-27,267.5
2026-01-28,273.1000061035156
2026-01-29,269.79998779296875
2026-01-30,275.3999938964844
2026-02-02,266.79998779296875
2026-02-03,281.3999938964844
2026-02-04,273.6499938964844
2026-02-05,270.54998779296875
2026-02-06,259.1000061035156
2026-02-09,266.5
2026-02-10,260.3999938964844
2026-02-11,258.1499938964844
2026-02-12,252.0500030517578
2026-02-13,249.6000061035156
2026-02-16,245.6999969482422
2026-02-17,249.25
2026-02-18,249.5500030517578
2026-02-19,244.6499938964844
2026-02-20,241.8999938964844
2026-02-23,243.6999969482422
2026-02-24,236.5
2026-02-25,247.3000030517578
2026-02-26,245.6999969482422
2026-02-27,244.0
2026-03-02,238.2899932861328
2026-03-04,228.4100036621093
2026-03-05,228.5
2026-03-06,228.2100067138672
2026-03-09,221.2899932861328
2026-03-10,232.0200042724609
2026-03-11,229.57000732421875
2026-03-12,227.2400054931641
2026-03-13,222.009994506836
2026-03-16,222.1999969482422
2026-03-17,221.22000122070312
2026-03-18,219.17999267578125
2026-03-19,209.83999633789065
2026-03-20,208.8300018310547
2026-03-23,201.3600006103516
2026-03-24,200.3099975585937
2026-03-25,207.25
2026-03-27,197.77999877929688
2026-03-30,194.57000732421875
2026-04-01,203.6999969482422
2026-04-02,199.4199981689453
2026-04-06,198.3600006103516
2026-04-07,199.759994506836
2026-04-08,211.88999938964844
2026-04-09,217.8300018310547
2026-04-10,223.22999572753903
2026-04-13,226.0800018310547
2026-04-15,230.6600036621093
2026-04-16,246.8600006103516
2026-04-17,246.3699951171875
2026-04-20,245.07000732421875
2026-04-21,257.3800048828125
2026-04-22,260.8900146484375
2026-04-23,256.8500061035156
2026-04-24,257.4599914550781
2026-04-27,260.57000732421875
2026-04-28,258.8299865722656
2026-04-29,264.82000732421875
2026-04-30,260.1400146484375
2026-05-01,260.1400146484375
2026-05-04,261.3999938964844
2026-05-05,259.0
2026-05-06,267.3999938964844
2026-05-07,272.5013427734375
2026-05-08,280.1795349121094
2026-05-11,284.3406066894531
2026-05-12,271.60968017578125
2026-05-13,266.9036865234375
2026-05-14,267.29998779296875
2026-05-15,264.45001220703125
2026-05-18,257.1000061035156
2026-05-19,254.5500030517578
2026-05-20,269.1000061035156
2026-05-21,265.1000061035156
2026-05-22,260.3500061035156
2026-05-25,262.54998779296875
2026-05-26,260.20001220703125
2026-05-27,262.70001220703125
2026-05-28,262.70001220703125
2026-05-29,260.29998779296875
2026-06-01,260.1000061035156
2026-06-02,260.6000061035156
2026-06-03,257.6000061035156
2026-06-04,262.95001220703125
2026-06-05,265.29998779296875
2026-06-08,256.0
2026-06-09,253.0500030517578
2026-06-10,252.5500030517578
2026-06-11,258.45001220703125
2026-06-12,271.70001220703125
2026-06-15,272.70001220703125
2026-06-16,269.3999938964844
2026-06-17,270.1000061035156
2026-06-18,272.75
2026-06-19,269.75
2026-06-22,270.6000061035156
2026-06-23,262.70001220703125
2026-06-24,264.70001220703125
2026-06-25,265.1000061035156
2026-06-26,265.1000061035156
2026-06-29,267.1499938964844
2026-06-30,278.8500061035156
2026-07-01,286.8999938964844
2026-07-02,288.95001220703125
2026-07-03,287.8500061035156
2026-07-06,285.5
2026-07-07,285.5
2026-07-08,277.8999938964844
2026-07-09,279.5
2026-07-10,283.79998779296875
2026-07-13,289.5
2026-07-14,290.1499938964844
2026-07-15,295.6000061035156
2026-07-16,299.95001220703125
2026-07-17,306.8500061035156
2026-07-20,305.45001220703125
2026-07-21,301.04998779296875
2026-07-22,294.6499938964844
2026-07-23,284.70001220703125
2026-07-24,277.1499938964844
2026-07-27,279.04998779296875
2026-07-28,281.29998779296875
2026-07-29,281.8500061035156
2026-07-30,277.20001220703125
2026-07-31,261.20001220703125
2026-08-03,263.6000061035156
2026-08-04,260.6000061035156
2026-08-05,264.29998779296875
