,close
2008-10-01,48.18218994140625
2008-10-03,46.32124710083008
2008-10-06,39.01761245727539
2008-10-07,40.47367477416992
2008-10-08,37.1333122253418
2008-10-10,35.576019287109375
2008-10-13,37.28903579711914
2008-10-14,37.390254974365234
2008-10-15,37.6394157409668
2008-10-16,37.44475555419922
2008-10-17,36.56489944458008
2008-10-20,34.97647857666016
2008-10-21,34.2912712097168
2008-10-22,33.208961486816406
2008-10-23,33.045448303222656
2008-10-24,32.18115234375
2008-10-27,31.4492416381836
2008-10-29,32.07994079589844
2008-10-31,33.42697525024414
2008-11-03,33.36468505859375
2008-11-04,33.37247848510742
2008-11-05,33.80072784423828
2008-11-06,33.31019592285156
2008-11-07,33.294620513916016
2008-11-10,33.83440399169922
2008-11-11,33.0599250793457
2008-11-12,32.09770584106445
2008-11-14,32.02730178833008
2008-11-17,31.77695083618164
2008-11-18,31.346694946289062
2008-11-19,30.955547332763672
2008-11-20,30.955547332763672
2008-11-21,30.53309631347656
2008-11-24,30.5252742767334
2008-11-25,31.213699340820312
2008-11-26,31.299755096435547
2008-11-27,31.299755096435547
2008-11-28,34.780982971191406
2008-12-01,33.92827606201172
2008-12-02,32.41061019897461
2008-12-03,32.2385139465332
2008-12-04,31.51880073547364
2008-12-05,31.323225021362305
2008-12-08,31.597017288208008
2008-12-10,31.08853530883789
2008-12-11,29.774263381958008
2008-12-12,29.680395126342773
2008-12-15,31.237171173095703
2008-12-16,31.010299682617188
2008-12-17,31.284099578857425
2008-12-18,31.096355438232425
2008-12-19,30.979013442993164
2008-12-22,30.666093826293945
2008-12-23,30.83037567138672
2008-12-24,30.51746368408203
2008-12-26,30.50962448120117
2008-12-29,30.50962448120117
2008-12-30,30.57221221923828
2008-12-31,30.50180625915528
2009-01-02,30.45486259460449
2009-01-05,31.049415588378903
2009-01-06,30.51746368408203
2009-01-07,30.227998733520508
2009-01-09,30.50962448120117
2009-01-12,30.50962448120117
2009-01-13,30.51746368408203
2009-01-14,30.48616600036621
2009-01-15,30.415754318237305
2009-01-16,30.49399757385254
2009-01-19,30.400115966796875
2009-01-20,30.4314079284668
2009-01-21,30.368810653686523
2009-01-22,29.03891372680664
2009-01-23,30.13413619995117
2009-01-27,29.844676971435547
2009-01-28,29.735157012939453
2009-01-29,29.25014305114746
2009-01-30,29.437894821166992
2009-02-02,28.960676193237305
2009-02-03,29.38313102722168
2009-02-04,29.39876365661621
2009-02-05,29.461355209350582
2009-02-06,29.696044921875
2009-02-09,29.30489921569824
2009-02-10,29.89944267272949
2009-02-11,29.078031539916992
2009-02-12,28.984146118164062
2009-02-13,30.25147247314453
2009-02-16,29.226673126220703
2009-02-17,28.99197006225586
2009-02-18,28.78076362609864
2009-02-19,28.89027404785156
2009-02-20,29.01544761657715
2009-02-24,28.78076362609864
2009-02-25,28.9763298034668
2009-02-26,28.960676193237305
2009-02-27,29.03891372680664
2009-03-02,28.913742065429688
2009-03-03,28.929393768310547
2009-03-04,28.905914306640625
2009-03-05,28.858985900878903
2009-03-06,28.86680793762207
2009-03-09,28.63212013244629
2009-03-12,28.63212013244629
2009-03-13,28.7963981628418
2009-03-16,28.89027404785156
2009-03-17,28.898099899291992
2009-03-18,28.83551406860352
2009-03-19,28.85116004943848
2009-03-20,28.76510429382324
2009-03-23,28.945030212402344
2009-03-24,28.913742065429688
2009-03-25,28.749467849731445
2009-03-26,28.921571731567383
2009-03-27,28.95285987854004
2009-03-30,28.86680793762207
2009-03-31,28.81987190246582
2009-04-01,28.812047958374023
2009-04-02,28.913742065429688
2009-04-06,28.60865592956543
2009-04-08,28.663402557373047
2009-04-09,28.78076362609864
2009-04-13,28.9763298034668
2009-04-15,29.211015701293945
2009-04-16,33.271141052246094
2009-04-17,33.76399612426758
2009-04-20,35.28166198730469
2009-04-21,34.39765930175781
2009-04-22,33.64664459228516
2009-04-23,32.73917770385742
2009-04-24,33.92827606201172
2009-04-27,32.8878288269043
2009-04-28,32.85654067993164
2009-04-29,34.64799499511719
2009-04-30,34.64799499511719
2009-05-04,36.267356872558594
2009-05-05,35.99354934692383
2009-05-06,35.985713958740234
2009-05-07,36.22824478149414
2009-05-08,38.01969528198242
2009-05-11,38.41083908081055
2009-05-12,38.371726989746094
2009-05-13,39.928497314453125
2009-05-14,39.17749786376953
2009-05-15,39.59211349487305
2009-05-18,42.43968963623047
2009-05-19,45.27159881591797
2009-05-20,47.32904052734375
2009-05-21,46.93790435791016
2009-05-22,45.42807388305664
2009-05-25,44.77875518798828
2009-05-26,45.154258728027344
2009-05-27,46.79708480834961
2009-05-28,45.76444625854492
2009-05-29,45.09951019287109
2009-06-01,46.8283805847168
2009-06-02,45.936553955078125
2009-06-03,45.77226257324219
2009-06-04,45.74098587036133
2009-06-05,45.42807388305664
2009-06-08,46.48416519165039
2009-06-09,46.85966873168945
2009-06-10,46.76578903198242
2009-06-11,45.40459060668945
2009-06-12,46.85966873168945
2009-06-15,46.366825103759766
2009-06-16,46.116485595703125
2009-06-17,45.40459060668945
2009-06-18,45.34983444213867
2009-06-19,44.94304275512695
2009-06-22,45.16990280151367
2009-06-23,45.01344680786133
2009-06-24,44.98214340209961
2009-06-25,45.76444625854492
2009-06-26,46.86750030517578
2009-06-29,45.97567367553711
2009-06-30,47.22735595703125
2009-07-01,46.1947021484375
2009-07-02,45.53757095336914
2009-07-03,48.0018196105957
2009-07-06,46.56239318847656
2009-07-07,46.76578903198242
2009-07-08,47.0943603515625
2009-07-09,47.0239486694336
2009-07-10,47.829715728759766
2009-07-13,46.43722534179688
2009-07-14,47.73584747314453
2009-07-15,47.61849594116211
2009-07-16,48.38742065429688
2009-07-17,49.14051818847656
2009-07-20,49.19601058959961
2009-07-21,48.12583923339844
2009-07-22,48.9027099609375
2009-07-23,48.56183624267578
2009-07-24,47.047733306884766
2009-07-27,48.04656219482422
2009-07-28,47.5630111694336
2009-07-29,48.14961242675781
2009-07-30,47.570945739746094
2009-07-31,48.44292449951172
2009-08-03,49.16429901123047
2009-08-04,47.570945739746094
2009-08-05,49.283203125
2009-08-06,52.1449089050293
2009-08-07,54.99077224731445
2009-08-10,54.87977981567383
2009-08-11,53.944374084472656
2009-08-12,53.11995697021485
2009-08-13,54.22183990478516
2009-08-14,55.15723419189453
2009-08-17,53.90475082397461
2009-08-18,53.97607803344727
2009-08-19,55.02246475219727
2009-08-20,54.49135208129883
2009-08-21,55.25236129760742
2009-08-24,55.006622314453125
2009-08-25,55.20480728149414
2009-08-26,59.26351165771485
2009-08-27,56.29082107543945
2009-08-28,56.322532653808594
2009-08-31,57.630516052246094
2009-09-01,57.1310920715332
2009-09-02,56.97255706787109
2009-09-03,58.090293884277344
2009-09-04,58.66102981567383
2009-09-07,57.16281127929688
2009-09-08,56.56827163696289
2009-09-09,58.38359069824219
2009-09-10,57.90003204345703
2009-09-11,59.445838928222656
2009-09-14,57.51953125
2009-09-15,59.27143478393555
2009-09-16,60.88064956665039
2009-09-17,61.974605560302734
2009-09-18,63.88505172729492
2009-09-22,62.814884185791016
2009-09-23,63.33015060424805
2009-09-24,62.84657669067383
2009-09-25,62.1014404296875
2009-09-29,61.07883071899414
2009-09-30,60.341590881347656
2009-10-01,60.6586799621582
2009-10-05,59.51716995239258
2009-10-06,58.10615539550781
2009-10-07,58.1536865234375
2009-10-08,57.91587448120117
2009-10-09,59.76291275024414
2009-10-12,60.76969146728516
2009-10-13,60.76969146728516
2009-10-14,60.77760696411133
2009-10-15,61.10258483886719
2009-10-16,63.48075485229492
2009-10-20,62.32339859008789
2009-10-21,64.455810546875
2009-10-22,61.284942626953125
2009-10-23,62.93377685546875
2009-10-26,62.63254928588867
2009-10-27,61.83984375
2009-10-28,62.925872802734375
2009-10-29,61.83984375
2009-10-30,61.83984375
2009-11-03,60.95993041992188
2009-11-04,60.11171722412109
2009-11-05,61.83984375
2009-11-06,61.89534759521485
2009-11-09,62.47699737548828
2009-11-10,64.19011688232422
2009-11-11,66.96296691894531
2009-11-12,68.92308807373047
2009-11-13,67.79962158203125
2009-11-16,70.174072265625
2009-11-17,69.32147216796875
2009-11-18,70.30156707763672
2009-11-19,70.1182861328125
2009-11-20,69.8155288696289
2009-11-23,69.44099426269531
2009-11-24,69.65616607666016
2009-11-25,70.4609146118164
2009-11-26,69.80754089355469
2009-11-27,67.75978088378906
2009-11-30,67.77568817138672
2009-12-01,66.80362701416016
2009-12-02,72.57244110107422
2009-12-03,71.66407775878906
2009-12-04,70.73978424072266
2009-12-07,71.80750274658203
2009-12-08,74.7476806640625
2009-12-09,72.46885681152344
2009-12-10,73.88716888427734
2009-12-11,74.22977447509766
2009-12-14,71.41704559326172
2009-12-15,71.92700958251953
2009-12-16,70.9310302734375
2009-12-17,70.26171875
2009-12-18,70.1182861328125
2009-12-21,68.9549560546875
2009-12-22,70.11030578613281
2009-12-23,69.7995834350586
2009-12-24,74.5963134765625
2009-12-29,72.2138671875
2009-12-30,72.56446838378906
2009-12-31,77.75163269042969
2010-01-04,75.96678924560547
2010-01-05,76.4847183227539
2010-01-06,75.36920928955078
2010-01-07,77.6878890991211
2010-01-08,79.3213119506836
2010-01-11,79.92689514160156
2010-01-12,80.23763275146484
2010-01-13,80.93882751464844
2010-01-14,81.24958801269531
2010-01-15,82.18978881835938
2010-01-18,82.65991973876953
2010-01-19,82.58818817138672
2010-01-20,82.14995574951172
2010-01-21,80.13406372070312
2010-01-22,79.85515594482422
2010-01-25,79.52050018310547
2010-01-27,77.96675109863281
2010-01-28,78.76358795166016
2010-01-29,78.05438995361328
2010-02-01,78.46076965332031
2010-02-02,79.6878433227539
2010-02-03,82.5802230834961
2010-02-04,81.80731964111328
2010-02-05,76.06239318847656
2010-02-08,73.60029602050781
2010-02-09,75.1620101928711
2010-02-10,77.16997528076172
2010-02-11,77.71178436279297
2010-02-15,75.53652954101562
2010-02-16,74.77159118652344
2010-02-17,75.36920928955078
2010-02-18,75.0106201171875
2010-02-19,73.46484375
2010-02-22,73.87120819091797
2010-02-23,72.5325698852539
2010-02-24,70.8991470336914
2010-02-25,68.68405151367188
2010-02-26,73.4011001586914
2010-03-02,75.23373413085938
2010-03-03,73.56047821044922
2010-03-04,73.79952239990234
2010-03-05,73.58436584472656
2010-03-08,75.79947662353516
2010-03-09,80.40493774414062
2010-03-10,79.9747085571289
2010-03-11,80.1977767944336
2010-03-12,79.60020446777344
2010-03-15,78.46874237060547
2010-03-16,79.36114501953125
2010-03-17,81.09020233154297
2010-03-18,81.4886245727539
2010-03-19,80.81132507324219
2010-03-22,79.47270965576172
2010-03-23,78.87510681152344
2010-03-25,81.07425689697266
2010-03-26,82.52444458007812
2010-03-29,86.19770050048828
2010-03-30,83.07422637939453
2010-03-31,83.92681884765625
2010-04-01,83.57621765136719
2010-04-05,84.26944732666016
2010-04-06,85.99848937988281
2010-04-07,87.17774963378906
2010-04-08,87.56817626953125
2010-04-09,89.05818176269531
2010-04-12,89.16975402832031
2010-04-13,88.46057891845703
2010-04-15,90.34104919433594
2010-04-16,89.01834869384766
2010-04-19,88.71559143066406
2010-04-20,89.60000610351562
2010-04-21,88.76337432861328
2010-04-22,88.26142120361328
2010-04-23,83.79932403564453
2010-04-26,87.76737976074219
2010-04-27,86.0462875366211
2010-04-28,84.61206817626953
2010-04-29,83.90292358398438
2010-04-30,90.4366455078125
2010-05-03,91.54419708251952
2010-05-04,94.53219604492188
2010-05-05,95.3688507080078
2010-05-06,97.0182113647461
2010-05-07,92.79518127441406
2010-05-10,89.95060729980469
2010-05-11,86.54827880859375
2010-05-12,85.01048278808594
2010-05-13,87.48053741455078
2010-05-14,90.73943328857422
2010-05-17,88.0542221069336
2010-05-18,87.43273162841797
2010-05-19,85.05826568603516
2010-05-20,85.51245880126953
2010-05-21,86.47657775878906
2010-05-24,86.81919860839844
2010-05-25,85.1299819946289
2010-05-26,84.34114837646484
2010-05-27,84.99449920654297
2010-05-28,88.8590087890625
2010-05-31,91.2254867553711
2010-06-01,92.1099624633789
2010-06-02,93.0182876586914
2010-06-03,93.16267395019533
2010-06-04,93.8205795288086
2010-06-07,92.91399383544922
2010-06-08,93.74836730957033
2010-06-09,93.33118438720705
2010-06-10,93.80455017089844
2010-06-11,94.55066680908205
2010-06-14,93.3632583618164
2010-06-15,93.66815185546876
2010-06-16,94.45441436767578
2010-06-17,94.74324035644533
2010-06-18,95.44123077392578
2010-06-21,95.93061065673828
2010-06-22,96.0108413696289
2010-06-23,95.97073364257812
2010-06-24,96.38790893554688
2010-06-25,92.9219970703125
2010-06-28,92.38446807861328
2010-06-29,93.70825958251952
2010-06-30,92.48876190185548
2010-07-01,95.12832641601562
2010-07-02,93.92486572265624
2010-07-05,93.7002182006836
2010-07-06,93.75640106201172
2010-07-07,95.03205871582033
2010-07-08,95.8985366821289
2010-07-09,95.03205871582033
2010-07-12,95.58563232421876
2010-07-13,95.7701644897461
2010-07-14,95.70597076416016
2010-07-15,94.9999542236328
2010-07-16,95.6257553100586
2010-07-19,96.30768585205078
2010-07-20,96.83722686767578
2010-07-21,96.29969024658205
2010-07-22,95.8102798461914
2010-07-23,101.54669952392578
2010-07-26,102.84640502929688
2010-07-27,106.62525939941406
2010-07-28,106.48884582519533
2010-07-29,104.25041961669922
2010-07-30,106.13583374023438
2010-08-02,111.17424011230467
2010-08-03,114.0063705444336
2010-08-04,111.89630126953124
2010-08-05,111.67971801757812
2010-08-06,113.74964141845705
2010-08-09,115.87574005126952
2010-08-10,113.08372497558594
2010-08-11,116.3651351928711
2010-08-12,118.5152816772461
2010-08-13,115.0894775390625
2010-08-16,111.40689086914062
2010-08-17,113.2121124267578
2010-08-18,114.14276885986328
2010-08-19,117.4482192993164
2010-08-20,123.67403411865234
2010-08-23,123.14452362060548
2010-08-24,126.85912322998048
2010-08-25,120.79381561279295
2010-08-26,118.19437408447266
2010-08-27,119.63850402832033
2010-08-30,118.05792236328124
2010-08-31,115.20977020263672
2010-09-01,116.38117218017578
2010-09-02,119.86315155029295
2010-09-03,118.03388214111328
2010-09-06,120.0075454711914
2010-09-07,119.56627655029295
2010-09-08,119.7427749633789
2010-09-09,123.22474670410156
2010-09-13,127.509033203125
2010-09-14,126.7308120727539
2010-09-15,127.8620147705078
2010-09-16,126.15314483642578
2010-09-17,124.29182434082033
2010-09-20,128.1829833984375
2010-09-21,124.85340881347656
2010-09-22,123.73018646240234
2010-09-23,121.98119354248048
2010-09-24,121.60413360595705
2010-09-27,123.5857925415039
2010-09-28,123.7623291015625
2010-09-29,123.7623291015625
2010-09-30,124.48433685302734
2010-10-01,127.24425506591795
2010-10-04,125.76000213623048
2010-10-05,127.41275787353516
2010-10-06,125.95257568359376
2010-10-07,125.71986389160156
2010-10-08,125.44712829589844
2010-10-11,127.99041748046876
2010-10-12,125.05401611328124
2010-10-13,122.0934829711914
2010-10-14,123.3531494140625
2010-10-15,122.1737289428711
2010-10-18,123.50556182861328
2010-10-19,122.03738403320312
2010-10-20,121.49179077148438
2010-10-21,123.18466186523438
2010-10-22,121.82878112792967
2010-10-25,123.00008392333984
2010-10-26,124.6849365234375
2010-10-27,129.99620056152344
2010-10-28,135.25924682617188
2010-10-29,141.4288787841797
2010-11-01,138.74923706054688
2010-11-02,136.1898956298828
2010-11-03,140.5704345703125
2010-11-04,143.34634399414062
2010-11-08,140.4338836669922
2010-11-09,139.9832763671875
2010-11-10,139.9832763671875
2010-11-11,139.02589416503906
2010-11-12,136.97433471679688
2010-11-15,134.6089630126953
2010-11-16,134.38368225097656
2010-11-18,134.0940399169922
2010-11-19,129.58860778808594
2010-11-22,134.77792358398438
2010-11-23,133.41021728515625
2010-11-24,134.826171875
2010-11-25,124.59231567382812
2010-11-26,121.462646484375
2010-11-29,124.0693588256836
2010-11-30,130.74717712402344
2010-12-01,132.0826873779297
2010-12-02,136.5238037109375
2010-12-03,137.6903839111328
2010-12-06,133.45843505859375
2010-12-07,126.85311126708984
2010-12-08,118.80764770507812
2010-12-09,116.22503662109376
2010-12-10,115.45269012451172
2010-12-13,115.83078002929688
2010-12-14,124.79347229003906
2010-12-15,124.95439910888672
2010-12-16,123.9809112548828
2010-12-20,123.12808990478516
2010-12-21,120.51329040527344
2010-12-22,123.81993865966795
2010-12-23,125.35665130615234
2010-12-24,125.2601318359375
2010-12-27,124.62451171875
2010-12-28,124.6003875732422
2010-12-29,124.35899353027344
2010-12-30,124.7210922241211
2010-12-31,125.67843627929688
2011-01-03,126.00833129882812
2011-01-04,125.46121978759766
2011-01-05,122.95907592773438
2011-01-06,119.0811538696289
2011-01-07,114.66423797607422
2011-01-10,115.46876525878906
2011-01-11,114.16541290283205
2011-01-12,116.28132629394533
2011-01-13,119.03289031982422
2011-01-14,116.79627990722656
2011-01-17,120.17537689208984
2011-01-18,122.60511779785156
2011-01-19,120.19144439697266
2011-01-20,119.46735382080078
2011-01-21,116.28132629394533
2011-01-24,116.35375213623048
2011-01-25,116.62731170654295
2011-01-27,116.09632873535156
2011-01-28,112.54824829101562
2011-01-31,110.50469207763672
2011-02-01,108.614013671875
2011-02-02,106.44978332519533
2011-02-03,107.76116943359376
2011-02-04,108.5255126953125
2011-02-07,109.6116714477539
2011-02-08,109.96565246582033
2011-02-09,109.65186309814452
2011-02-10,110.20702362060548
2011-02-11,111.0598373413086
2011-02-14,112.3792953491211
2011-02-15,114.54354858398438
2011-02-16,115.44461822509766
2011-02-17,120.89141082763672
2011-02-18,121.06040954589844
2011-02-21,122.99130249023438
2011-02-22,121.9695281982422
2011-02-23,122.31544494628906
2011-02-24,121.3097915649414
2011-02-25,121.04424285888672
2011-02-28,120.00641632080078
2011-03-01,124.17398834228516
2011-03-03,125.13138580322266
2011-03-04,128.7840118408203
2011-03-07,125.91985321044922
2011-03-08,125.4934310913086
2011-03-09,125.75089263916016
2011-03-10,125.50953674316406
2011-03-11,124.84976959228516
2011-03-14,121.92124938964844
2011-03-15,116.73993682861328
2011-03-16,115.8388442993164
2011-03-17,116.17676544189452
2011-03-18,118.55821228027344
2011-03-21,119.04896545410156
2011-03-22,124.81761169433594
2011-03-23,124.88201904296876
2011-03-24,122.72577667236328
2011-03-25,124.59231567382812
2011-03-28,127.60941314697266
2011-03-29,125.6221694946289
2011-03-30,124.21422576904295
2011-03-31,128.08407592773438
2011-04-01,127.13468170166016
2011-04-04,128.76795959472656
2011-04-05,130.94017028808594
2011-04-06,130.71495056152344
2011-04-07,131.07705688476562
2011-04-08,131.67233276367188
2011-04-11,130.62643432617188
2011-04-13,130.9482879638672
2011-04-15,132.73435974121094
2011-04-18,132.03439331054688
2011-04-19,131.01266479492188
2011-04-20,132.82284545898438
2011-04-21,131.0690155029297
2011-04-25,130.15977478027344
2011-04-26,128.76795959472656
2011-04-27,130.18397521972656
2011-04-28,128.49440002441406
2011-04-29,124.68891143798828
2011-05-02,118.4938507080078
2011-05-03,115.0825653076172
2011-05-04,107.84967803955078
2011-05-05,97.92961883544922
2011-05-06,105.06597900390624
2011-05-09,104.76022338867188
2011-05-10,104.58321380615234
2011-05-11,104.22920989990234
2011-05-12,103.8671646118164
2011-05-13,102.96607971191406
2011-05-16,99.2168960571289
2011-05-17,102.83734130859376
2011-05-18,107.20602416992188
2011-05-19,107.88992309570312
2011-05-20,110.44841003417967
2011-05-23,113.72288513183594
2011-05-24,120.18341064453124
2011-05-25,112.6769561767578
2011-05-26,115.9595184326172
2011-05-27,112.71720886230467
2011-05-30,112.63678741455078
2011-05-31,113.14360809326172
2011-06-01,113.05512237548828
2011-06-02,113.21600341796876
2011-06-03,112.82984924316406
2011-06-06,112.99877166748048
2011-06-07,110.10243225097656
2011-06-08,108.4692153930664
2011-06-09,103.05459594726562
2011-06-10,105.03003692626952
2011-06-13,102.7631378173828
2011-06-14,103.9856414794922
2011-06-15,102.7955093383789
2011-06-16,101.46778106689452
2011-06-17,100.43148040771484
2011-06-20,98.35887908935548
2011-06-21,97.50879669189452
2011-06-22,97.4682846069336
2011-06-23,96.18912506103516
2011-06-24,97.06352996826172
2011-06-27,97.27399444580078
2011-06-28,96.43201446533205
2011-06-29,97.4521255493164
2011-06-30,99.84854888916016
2011-07-01,106.02581787109376
2011-07-04,108.20365142822266
2011-07-05,110.26813507080078
2011-07-06,110.7296142578125
2011-07-07,109.4909439086914
2011-07-08,108.89183044433594
2011-07-11,106.35777282714844
2011-07-12,106.61683654785156
2011-07-13,110.4867706298828
2011-07-14,110.09813690185548
2011-07-15,110.63249969482422
2011-07-18,110.03337097167967
2011-07-19,110.45438385009766
2011-07-20,110.68914031982422
2011-07-21,111.41780853271484
2011-07-22,113.15846252441406
2011-07-25,113.6118392944336
2011-07-26,109.78240203857422
2011-07-27,107.97698211669922
2011-07-28,107.84744262695312
2011-07-29,103.71845245361328
2011-08-01,101.62158203125
2011-08-02,100.29383087158205
2011-08-03,96.3105697631836
2011-08-04,95.71146392822266
2011-08-05,98.6584243774414
2011-08-08,97.12826538085938
2011-08-09,96.82872772216795
2011-08-10,105.27289581298828
2011-08-11,105.72630310058594
2011-08-12,100.55289459228516
2011-08-16,96.7477569580078
2011-08-17,100.21287536621094
2011-08-18,98.5207977294922
2011-08-19,98.9741668701172
2011-08-22,97.05540466308594
2011-08-23,97.58165740966795
2011-08-24,98.29409790039062
2011-08-25,95.87339782714844
2011-08-26,95.87339782714844
2011-08-29,99.36280059814452
2011-08-30,102.5121612548828
2011-09-02,109.24805450439452
2011-09-05,109.15901947021484
2011-09-06,112.07355499267578
2011-09-07,111.07777404785156
2011-09-08,109.73381042480467
2011-09-09,107.92030334472656
2011-09-12,106.24442291259766
2011-09-13,108.2198715209961
2011-09-14,108.30891418457033
2011-09-15,106.22012329101562
2011-09-16,109.29663848876952
2011-09-19,105.91248321533205
2011-09-20,105.41862487792967
2011-09-21,103.39461517333984
2011-09-22,98.43174743652344
2011-09-23,97.63834381103516
2011-09-26,97.23352813720705
2011-09-27,99.15227508544922
2011-09-28,99.58948516845705
2011-09-29,99.75141143798828
2011-09-30,99.160400390625
2011-10-03,99.56519317626952
2011-10-04,99.68663787841795
2011-10-05,96.5048828125
2011-10-07,93.39598846435548
2011-10-10,93.3878936767578
2011-10-11,96.73965454101562
2011-10-12,101.31392669677734
2011-10-13,99.1198959350586
2011-10-14,100.02664947509766
2011-10-17,98.54510498046876
2011-10-18,96.5048828125
2011-10-19,96.7801513671875
2011-10-20,98.47222137451172
2011-10-21,98.12408447265624
2011-10-24,94.29466247558594
2011-10-25,96.86920928955078
2011-10-28,99.9618911743164
2011-10-31,99.3385009765625
2011-11-01,98.43174743652344
2011-11-02,96.69918060302734
2011-11-03,95.86527252197266
2011-11-04,97.90550231933594
2011-11-08,95.19330596923828
2011-11-09,93.1369171142578
2011-11-11,89.80944061279297
2011-11-14,89.6880111694336
2011-11-15,89.34797668457031
2011-11-16,88.65982055664062
2011-11-17,86.75724029541016
2011-11-18,84.92754364013672
2011-11-21,82.15357208251953
2011-11-22,82.47895050048828
2011-11-23,81.44583129882812
2011-11-24,83.29243469238281
2011-11-25,82.00714874267578
2011-11-28,82.28373718261719
2011-11-29,81.7386703491211
2011-11-30,81.34007263183594
2011-12-01,84.77298736572266
2011-12-02,88.14079284667969
2011-12-05,92.7857666015625
2011-12-07,92.73695373535156
2011-12-08,89.78401184082031
2011-12-09,86.24537658691406
2011-12-12,85.51322937011719
2011-12-13,85.30985260009766
2011-12-14,84.08963775634766
2011-12-15,84.74856567382812
2011-12-16,84.18727111816406
2011-12-19,81.20178985595703
2011-12-20,76.10127258300781
2011-12-21,75.05998992919922
2011-12-22,72.80664825439453
2011-12-23,72.39179229736328
2011-12-26,71.3423843383789
2011-12-27,70.91938781738281
2011-12-28,69.5771255493164
2011-12-29,67.97455596923828
2011-12-30,68.47079467773438
2012-01-02,68.3324966430664
2012-01-03,71.28543853759766
2012-01-04,72.73343658447266
2012-01-05,79.65617370605469
2012-01-06,78.21632385253906
2012-01-09,79.5748291015625
2012-01-10,81.1123046875
2012-01-11,83.4632568359375
2012-01-12,84.63469696044922
2012-01-13,87.1158218383789
2012-01-16,91.74452209472656
2012-01-17,88.88919830322266
2012-01-18,86.44060516357422
2012-01-19,89.1250991821289
2012-01-20,91.68757629394533
2012-01-23,90.56499481201172
2012-01-24,92.63121032714844
2012-01-25,94.75438690185548
2012-01-27,97.24365997314452
2012-01-30,93.2413330078125
2012-01-31,94.8438720703125
2012-02-01,95.04724884033205
2012-02-02,97.12163543701172
2012-02-03,98.12223052978516
2012-02-06,97.73174285888672
2012-02-07,95.4865493774414
2012-02-08,95.42961120605467
2012-02-09,92.5661392211914
2012-02-10,93.37960815429688
2012-02-13,90.15824127197266
2012-02-14,89.53185272216797
2012-02-15,89.61317443847656
2012-02-16,93.27385711669922
2012-02-17,93.8758316040039
2012-02-21,96.4952621459961
2012-02-22,95.4865493774414
2012-02-23,95.30758666992188
2012-02-24,92.8589859008789
2012-02-27,88.53125762939453
2012-02-28,92.6067886352539
2012-02-29,89.0762939453125
2012-03-01,88.96240997314453
2012-03-02,87.93743896484375
2012-03-05,86.83108520507812
2012-03-06,86.96939086914062
2012-03-07,88.61261749267578
2012-03-09,91.39471435546876
2012-03-12,94.396484375
2012-03-13,94.99844360351562
2012-03-14,95.77125549316406
2012-03-15,95.15299987792967
2012-03-16,95.29942321777344
2012-03-19,94.59983825683594
2012-03-20,96.6742172241211
2012-03-21,97.5609359741211
2012-03-22,95.80377960205078
2012-03-23,97.45515441894533
2012-03-26,93.0216827392578
2012-03-27,97.50395965576172
2012-03-28,95.29942321777344
2012-03-29,96.0396957397461
2012-03-30,97.7398681640625
2012-04-02,96.24307250976562
2012-04-03,98.14661407470705
2012-04-04,99.62714385986328
2012-04-09,97.18671417236328
2012-04-10,98.0571517944336
2012-04-11,97.4470443725586
2012-04-12,99.2366714477539
2012-04-13,98.26049041748048
2012-04-16,97.52839660644533
2012-04-17,97.4632797241211
2012-04-18,97.57718658447266
2012-04-19,96.75557708740234
2012-04-20,97.40634155273438
2012-04-23,96.5440444946289
2012-04-24,97.55277252197266
2012-04-25,97.00775146484376
2012-04-26,93.95718383789062
2012-04-27,94.33138275146484
2012-04-30,93.17623138427734
2012-05-02,92.7857666015625
2012-05-03,90.72766876220705
2012-05-04,89.55625915527344
2012-05-07,88.62075805664062
2012-05-08,82.80433654785156
2012-05-09,83.77239990234375
2012-05-10,84.58587646484375
2012-05-11,82.74739837646484
2012-05-14,82.9507827758789
2012-05-15,82.60099029541016
2012-05-16,77.96412658691406
2012-05-17,81.39701843261719
2012-05-18,79.73751831054688
2012-05-21,81.03092956542969
2012-05-22,80.60795593261719
2012-05-23,79.73751831054688
2012-05-24,80.13612365722656
2012-05-25,81.99899291992188
2012-05-28,84.10592651367188
2012-05-29,84.01644134521484
2012-05-30,83.26802062988281
2012-05-31,85.74913024902344
2012-06-01,84.10592651367188
2012-06-04,82.9263687133789
2012-06-05,81.6817626953125
2012-06-06,84.41503143310547
2012-06-07,85.25292205810547
2012-06-08,83.58526611328125
2012-06-11,84.0571060180664
2012-06-12,83.98388671875
2012-06-13,85.25292205810547
2012-06-14,84.78924560546875
2012-06-15,85.07396697998047
2012-06-18,82.01526641845703
2012-06-19,81.44583129882812
2012-06-20,81.90953826904297
2012-06-21,84.55809783935547
2012-06-22,84.19731140136719
2012-06-25,84.63190460205078
2012-06-26,85.97669219970703
2012-06-27,84.77131652832031
2012-06-28,84.6893081665039
2012-06-29,86.91968536376953
2012-07-02,87.78890228271484
2012-07-03,90.51129913330078
2012-07-04,94.03727722167967
2012-07-05,92.6514892578125
2012-07-06,91.49529266357422
2012-07-09,90.32269287109376
2012-07-10,92.96306610107422
2012-07-11,91.9626693725586
2012-07-12,90.57689666748048
2012-07-13,92.9302749633789
2012-07-16,92.15128326416016
2012-07-17,89.87989807128906
2012-07-18,88.82206726074219
