,close
2006-06-30,50.240970611572266
2006-07-03,50.25822830200195
2006-07-04,49.29579162597656
2006-07-05,51.6004638671875
2006-07-06,51.00055313110352
2006-07-07,50.059696197509766
2006-07-10,50.12875747680664
2006-07-11,51.09550857543945
2006-07-12,52.5327033996582
2006-07-13,52.4722785949707
2006-07-14,50.91856002807617
2006-07-17,49.64537811279297
2006-07-18,49.28716659545898
2006-07-19,48.04420471191406
2006-07-20,49.03684616088867
2006-07-21,48.08304214477539
2006-07-24,48.60094451904297
2006-07-25,49.71012496948242
2006-07-26,50.03812026977539
2006-07-27,50.87972640991211
2006-07-28,53.90513229370117
2006-07-31,53.45197677612305
2006-08-01,52.5974235534668
2006-08-02,52.70101165771485
2006-08-03,52.81322479248047
2006-08-04,52.713966369628906
2006-08-07,53.06786346435547
2006-08-08,53.04197311401367
2006-08-09,53.65912628173828
2006-08-10,54.08208465576172
2006-08-11,55.03589630126953
2006-08-14,55.74800109863281
2006-08-16,55.01431655883789
2006-08-17,53.9439811706543
2006-08-18,54.67768478393555
2006-08-21,53.95262145996094
2006-08-22,53.98282241821289
2006-08-23,53.22754287719727
2006-08-24,52.50249481201172
2006-08-25,54.47482681274414
2006-08-28,55.1437873840332
2006-08-29,55.00136184692383
2006-08-30,54.9625244140625
2006-08-31,53.74544525146485
2006-09-01,54.74241638183594
2006-09-04,56.97370910644531
2006-09-05,55.55810546875
2006-09-06,55.03589630126953
2006-09-07,56.114864349365234
2006-09-08,55.66497802734375
2006-09-11,52.507102966308594
2006-09-12,53.03487014770508
2006-09-13,54.990142822265625
2006-09-14,55.12424087524414
2006-09-15,54.33262252807617
2006-09-18,54.86037063598633
2006-09-19,54.80845642089844
2006-09-20,54.968505859375
2006-09-21,54.62677383422852
2006-09-22,53.9000244140625
2006-09-25,53.731327056884766
2006-09-26,53.9303092956543
2006-09-27,53.99953079223633
2006-09-28,53.97356033325195
2006-09-29,54.43210983276367
2006-10-03,54.08171081542969
2006-10-04,53.294410705566406
2006-10-05,53.07380294799805
2006-10-06,53.644805908203125
2006-10-09,53.367950439453125
2006-10-10,52.961307525634766
2006-10-11,52.19996643066406
2006-10-12,53.0781135559082
2006-10-13,52.27350616455078
2006-10-16,51.91014099121094
2006-10-17,51.91014099121094
2006-10-18,52.277828216552734
2006-10-19,51.80633163452149
2006-10-20,51.98800659179688
2006-10-23,51.6549072265625
2006-10-26,52.03559494018555
2006-10-27,52.20862579345703
2006-10-30,53.255470275878906
2006-10-31,52.68446350097656
2006-11-01,51.953392028808594
2006-11-02,51.46891403198242
2006-11-03,53.30738830566406
2006-11-06,53.48473739624024
2006-11-07,53.17760848999024
2006-11-08,51.953392028808594
2006-11-09,51.879859924316406
2006-11-10,52.71474838256836
2006-11-13,52.5157585144043
2006-11-14,53.29874038696289
2006-11-15,52.56766891479492
2006-11-16,52.12211608886719
2006-11-17,51.30019760131836
2006-11-20,50.83300018310547
2006-11-21,51.54245376586914
2006-11-22,51.45159912109375
2006-11-23,51.122840881347656
2006-11-24,51.317508697509766
2006-11-27,51.30885696411133
2006-11-28,51.7544059753418
2006-11-29,52.07883834838867
2006-11-30,53.7529525756836
2006-12-01,55.41407775878906
2006-12-04,56.37440872192383
2006-12-05,56.949737548828125
2006-12-06,55.97643661499024
2006-12-07,57.41695022583008
2006-12-08,58.70172500610352
2006-12-11,57.91008377075195
2006-12-12,55.47032165527344
2006-12-13,57.447227478027344
2006-12-14,58.42054748535156
2006-12-15,60.16817855834961
2006-12-18,59.618797302246094
2006-12-19,57.92305755615234
2006-12-20,57.12709426879883
2006-12-21,57.58564376831055
2006-12-22,59.735599517822266
2006-12-26,60.25468444824219
2006-12-27,60.99873352050781
2006-12-28,60.02542495727539
2006-12-29,61.07661056518555
2007-01-02,62.81992721557617
2007-01-03,64.38587188720703
2007-01-04,63.9619369506836
2007-01-05,63.08379364013672
2007-01-08,62.32245635986328
2007-01-09,62.35270309448242
2007-01-10,62.0412712097168
2007-01-11,62.01530838012695
2007-01-12,62.928070068359375
2007-01-15,63.94896697998047
2007-01-16,64.43348693847656
2007-01-17,64.78385162353516
2007-01-18,63.840797424316406
2007-01-19,63.10973739624024
2007-01-22,62.16239547729492
2007-01-23,60.73053741455078
2007-01-24,61.128509521484375
2007-01-25,62.78102493286133
2007-01-29,62.34408950805664
2007-01-31,62.12779998779297
2007-02-01,62.30082702636719
2007-02-02,62.29216766357422
2007-02-05,62.69013977050781
2007-02-06,63.5552978515625
2007-02-07,64.02249145507812
2007-02-08,65.0780029296875
2007-02-09,64.82278442382812
2007-02-12,62.33977508544922
2007-02-13,62.00666809082031
2007-02-14,60.73917770385742
2007-02-15,60.626731872558594
2007-02-19,60.59212875366211
2007-02-20,60.59212875366211
2007-02-21,60.778133392333984
2007-02-22,59.3203239440918
2007-02-23,59.02182769775391
2007-02-26,57.76300048828125
2007-02-27,57.520751953125
2007-02-28,54.75221252441406
2007-03-01,56.92811965942383
2007-03-02,55.14154052734375
2007-03-05,55.7298698425293
2007-03-06,55.01610565185547
2007-03-07,54.86469650268555
2007-03-08,55.70822525024414
2007-03-09,53.216552734375
2007-03-12,53.25114822387695
2007-03-13,53.506378173828125
2007-03-14,52.948333740234375
2007-03-15,52.83588409423828
2007-03-16,51.91446685791016
2007-03-19,52.18267059326172
2007-03-20,52.22592926025391
2007-03-21,52.623905181884766
2007-03-22,52.78395080566406
2007-03-23,54.25474166870117
2007-03-26,54.25041961669922
2007-03-28,56.07160186767578
2007-03-29,56.075931549072266
2007-03-30,58.706050872802734
2007-04-02,58.9353141784668
2007-04-03,58.10475540161133
2007-04-04,60.17252731323242
2007-04-05,59.98216247558594
2007-04-09,60.26334762573242
2007-04-10,59.41980743408203
2007-04-11,59.00019454956055
2007-04-12,59.26838684082031
2007-04-13,59.506343841552734
2007-04-16,59.437110900878906
2007-04-17,59.57986068725586
2007-04-18,59.5279541015625
2007-04-19,58.73634338378906
2007-04-20,59.19487380981445
2007-04-23,58.368629455566406
2007-04-24,58.13071060180664
2007-04-25,57.9144287109375
2007-04-26,57.9144287109375
2007-04-27,57.12709426879883
2007-04-30,59.259742736816406
2007-05-03,60.29793548583984
2007-05-04,59.20353317260742
2007-05-07,58.831504821777344
2007-05-08,59.14728546142578
2007-05-09,58.85743713378906
2007-05-10,59.53228378295898
2007-05-11,59.64475631713867
2007-05-14,61.95909118652344
2007-05-15,61.28424072265625
2007-05-16,60.4190788269043
2007-05-17,60.57049179077149
2007-05-18,59.809112548828125
2007-05-21,62.02827453613281
2007-05-22,61.379432678222656
2007-05-23,60.71323394775391
2007-05-24,59.12997817993164
2007-05-25,59.3203239440918
2007-05-28,59.718292236328125
2007-05-29,60.194129943847656
2007-05-30,59.32464218139648
2007-05-31,59.21648788452149
2007-06-01,60.47098922729492
2007-06-04,62.35704803466797
2007-06-05,62.82857131958008
2007-06-06,62.08451461791992
2007-06-07,62.89347076416016
2007-06-08,65.5884780883789
2007-06-11,64.05712890625
2007-06-12,62.57765197753906
2007-06-13,62.932395935058594
2007-06-14,64.9958267211914
2007-06-15,64.53730010986328
2007-06-18,64.43348693847656
2007-06-19,64.3642349243164
2007-06-20,65.46298217773438
2007-06-21,68.01959991455078
2007-06-22,68.14502716064453
2007-06-25,68.51273345947266
2007-06-26,67.4009780883789
2007-06-27,67.71245574951172
2007-06-28,68.20561218261719
2007-06-29,70.10466003417969
2007-07-02,68.10177612304688
2007-07-03,67.06356811523438
2007-07-04,67.08952331542969
2007-07-05,66.6007080078125
2007-07-06,65.80474853515625
2007-07-09,64.4723892211914
2007-07-10,64.16958618164062
2007-07-11,63.90571975708008
2007-07-12,63.78890609741211
2007-07-13,63.425537109375
2007-07-16,62.69880294799805
2007-07-17,62.802616119384766
2007-07-18,61.63030624389648
2007-07-19,61.98935317993164
2007-07-20,61.755767822265625
2007-07-23,60.95115661621094
2007-07-24,59.45006942749024
2007-07-25,58.23451614379883
2007-07-26,57.45154571533203
2007-07-27,56.81132125854492
2007-07-30,57.25255584716797
2007-07-31,56.305206298828125
2007-08-01,53.0781135559082
2007-08-02,54.75655746459961
2007-08-03,54.70465087890625
2007-08-06,54.35424041748047
2007-08-07,54.39318084716797
2007-08-08,54.77385330200195
2007-08-09,53.54098129272461
2007-08-10,53.575592041015625
2007-08-13,54.11198806762695
2007-08-14,53.99086380004883
2007-08-16,51.23097610473633
2007-08-17,51.31317138671875
2007-08-20,51.71115493774414
2007-08-21,48.9253044128418
2007-08-22,48.81715774536133
2007-08-23,48.82148361206055
2007-08-24,49.42711639404297
2007-08-27,51.78035736083984
2007-08-28,51.693843841552734
2007-08-29,51.84092712402344
2007-08-30,51.118499755859375
2007-08-31,52.25188064575195
2007-09-03,53.32468795776367
2007-09-04,53.69239044189453
2007-09-05,54.72628021240234
2007-09-06,55.17183303833008
2007-09-07,54.12929916381836
2007-09-10,53.24248504638672
2007-09-11,52.77098083496094
2007-09-12,53.082427978515625
2007-09-13,53.38957595825195
2007-09-14,52.551300048828125
2007-09-17,51.57400894165039
2007-09-18,51.69563293457031
2007-09-19,52.01705932617188
2007-09-20,51.64350891113281
2007-09-21,52.077857971191406
2007-09-24,51.79119491577149
2007-09-25,51.96060180664063
2007-09-26,51.84330749511719
2007-09-27,50.19280242919922
2007-09-28,52.22987747192383
2007-10-01,52.06482696533203
2007-10-03,52.23423385620117
2007-10-04,51.84330749511719
2007-10-05,51.52189636230469
2007-10-08,50.21018981933594
2007-10-09,50.59674835205078
2007-10-10,49.610782623291016
2007-10-11,50.02775573730469
2007-10-12,48.95927810668945
2007-10-15,49.34584045410156
2007-10-16,48.33382034301758
2007-10-17,46.17078399658203
2007-10-18,46.71805191040039
2007-10-19,46.53128433227539
2007-10-22,47.2088737487793
2007-10-23,50.42300033569336
2007-10-24,50.90513229370117
2007-10-25,50.82693862915039
2007-10-26,50.40129089355469
2007-10-29,50.86603164672852
2007-10-30,49.732398986816406
2007-10-31,50.70098114013672
2007-11-01,48.98532104492188
2007-11-02,48.49018859863281
2007-11-05,48.45108795166016
2007-11-06,48.229583740234375
2007-11-07,47.04381942749024
2007-11-08,46.13169097900391
2007-11-12,45.41936492919922
2007-11-13,45.18481063842773
2007-11-14,45.48018264770508
2007-11-15,45.45847702026367
2007-11-16,45.34987258911133
2007-11-19,46.51390838623047
2007-11-20,46.262001037597656
2007-11-21,45.00240707397461
2007-11-22,44.1901741027832
2007-11-23,43.59946060180664
2007-11-26,43.36492538452149
2007-11-27,43.08260345458984
2007-11-28,42.51359176635742
2007-11-29,42.45278930664063
2007-11-30,42.84804534912109
2007-12-03,43.3692626953125
2007-12-04,43.28239822387695
2007-12-05,43.26067352294922
2007-12-06,44.94593811035156
2007-12-07,45.20219802856445
2007-12-10,45.30210113525391
2007-12-11,45.65826034545898
2007-12-12,46.74846649169922
2007-12-13,46.37057495117188
2007-12-14,47.68229293823242
2007-12-17,46.32280731201172
2007-12-18,46.13603210449219
2007-12-19,45.771183013916016
2007-12-20,46.52695083618164
2007-12-24,46.87441253662109
2007-12-26,46.74411392211914
2007-12-27,45.766822814941406
2007-12-28,46.56170272827149
2007-12-31,47.16541290283203
2008-01-01,47.656246185302734
2008-01-02,47.43037796020508
2008-01-03,46.65724182128906
2008-01-04,46.253299713134766
2008-01-07,46.05785751342773
2008-01-08,45.1544189453125
2008-01-09,44.03814315795898
2008-01-10,43.00006103515625
2008-01-11,42.12704086303711
2008-01-14,41.50592803955078
2008-01-15,39.703399658203125
2008-01-16,38.2440071105957
2008-01-17,37.779258728027344
2008-01-18,35.733489990234375
2008-01-21,31.93733024597168
2008-01-22,27.67640495300293
2008-01-23,27.48964500427246
2008-01-24,28.34529685974121
2008-01-25,31.72884178161621
2008-01-28,31.429141998291016
2008-01-29,32.91025924682617
2008-01-30,28.905611038208008
2008-01-31,25.43953514099121
2008-02-01,25.43953514099121
2008-02-04,25.856502532958984
2008-02-05,26.438522338867188
2008-02-06,26.94671058654785
2008-02-07,25.86085319519043
2008-02-08,26.93367958068848
2008-02-11,26.00418281555176
2008-02-12,26.23004722595215
2008-02-13,25.335298538208008
2008-02-14,25.665393829345703
2008-02-15,25.448219299316406
2008-02-18,25.80438041687012
2008-02-19,26.104082107543945
2008-02-20,25.80872917175293
2008-02-21,25.947715759277344
2008-02-22,26.286510467529297
2008-02-25,26.57316970825196
2008-02-26,26.92064666748047
2008-02-27,27.011865615844727
2008-02-28,26.772974014282227
2008-02-29,28.64065361022949
2008-03-03,28.918636322021484
2008-03-04,27.83711242675781
2008-03-05,28.22368049621582
2008-03-07,26.59923553466797
2008-03-10,26.794692993164062
2008-03-11,26.70781707763672
2008-03-12,26.30388069152832
2008-03-13,25.039939880371094
2008-03-14,25.08771514892578
2008-03-17,22.399126052856445
2008-03-18,21.500030517578125
2008-03-19,21.621644973754883
2008-03-24,21.469627380371094
2008-03-25,22.399126052856445
2008-03-26,23.47195625305176
2008-03-27,25.18327140808105
2008-03-28,25.51771354675293
2008-03-31,25.30488586425781
2008-04-01,25.84347152709961
2008-04-02,25.32226181030273
2008-04-03,24.940040588378903
2008-04-04,24.905288696289062
2008-04-07,25.22236442565918
2008-04-08,25.74791717529297
2008-04-09,26.772974014282227
2008-04-10,26.382064819335938
2008-04-11,26.35599708557129
2008-04-15,27.098731994628903
2008-04-16,27.26378059387207
2008-04-17,27.17257308959961
2008-04-21,28.236717224121094
2008-04-22,28.68842506408692
2008-04-23,28.927318572998047
2008-04-24,28.61458778381348
2008-04-25,28.2280216217041
2008-04-28,28.14549827575684
2008-04-29,28.132465362548828
2008-04-30,28.636306762695312
2008-05-02,29.33125114440918
2008-05-05,29.55711936950684
2008-05-06,29.118438720703125
2008-05-07,28.966413497924805
2008-05-08,30.295503616333008
2008-05-09,29.23570442199707
2008-05-12,29.57883071899414
2008-05-13,29.07064819335937
2008-05-14,29.496309280395508
2008-05-15,29.926315307617188
2008-05-16,30.160863876342773
2008-05-20,30.10872840881348
2008-05-21,29.596210479736328
2008-05-22,28.636306762695312
2008-05-23,27.88054847717285
2008-05-26,26.75994300842285
2008-05-27,25.552467346191406
2008-05-28,26.108428955078125
2008-05-29,24.97478675842285
2008-05-30,26.338626861572266
2008-06-02,25.51771354675293
2008-06-03,25.10509490966797
2008-06-04,24.245094299316406
2008-06-05,24.90095329284668
2008-06-06,24.523067474365234
2008-06-09,23.59792137145996
2008-06-10,24.401451110839844
2008-06-11,26.143171310424805
2008-06-12,27.28550148010254
2008-06-13,28.653688430786133
2008-06-16,28.73186492919922
2008-06-17,30.21297645568848
2008-06-18,28.68842506408692
2008-06-19,28.445201873779297
2008-06-20,26.772974014282227
2008-06-23,25.491655349731445
2008-06-24,25.57418632507324
2008-06-25,25.03125
2008-06-26,24.831457138061523
2008-06-27,24.16691017150879
2008-06-30,23.58922576904297
2008-07-01,23.00286865234375
2008-07-02,23.910642623901367
2008-07-03,23.528419494628903
2008-07-04,25.204992294311523
2008-07-07,25.11812400817871
2008-07-08,25.86085319519043
2008-07-09,26.29084587097168
2008-07-10,25.73923110961914
2008-07-11,24.95741271972656
2008-07-14,24.840147018432617
2008-07-15,24.07569122314453
2008-07-16,23.98882484436035
2008-07-17,24.114791870117188
2008-07-18,23.92367935180664
2008-07-21,23.87154769897461
2008-07-22,24.067007064819336
2008-07-23,24.54044532775879
2008-07-24,24.301551818847656
2008-07-25,23.802061080932617
2008-07-28,24.03226089477539
2008-07-29,24.001855850219727
2008-07-30,24.01054573059082
2008-07-31,24.20166206359864
2008-08-01,24.89226722717285
2008-08-04,26.23004722595215
2008-08-05,26.4732723236084
2008-08-06,26.060646057128903
2008-08-07,26.117116928100582
2008-08-08,26.064985275268555
2008-08-11,26.697290420532227
2008-08-12,26.578731536865234
2008-08-13,26.820247650146484
2008-08-14,27.320816040039062
2008-08-18,26.886106491088867
2008-08-19,26.815860748291016
2008-08-20,27.237382888793945
2008-08-21,26.815860748291016
2008-08-22,26.864152908325195
2008-08-25,26.95197105407715
2008-08-26,26.87732696533203
2008-08-27,26.98270797729492
2008-08-28,26.98710060119629
2008-08-29,27.720399856567383
2008-09-01,28.282445907592773
2008-09-02,27.94873809814453
2008-09-04,28.212194442749023
2008-09-05,27.742355346679688
2008-09-08,28.379051208496094
2008-09-09,28.2385368347168
2008-09-10,27.86968994140625
2008-09-11,27.45694160461425
2008-09-12,27.22422409057617
2008-09-15,26.15281105041504
2008-09-16,27.074922561645508
2008-09-17,27.25495338439941
2008-09-18,26.35040664672852
2008-09-19,27.23299789428711
2008-09-22,26.87293815612793
2008-09-23,25.766401290893555
2008-09-24,26.00791358947754
2008-09-25,24.949678421020508
2008-09-26,25.2043571472168
2008-09-29,24.56765365600586
2008-09-30,24.348106384277344
2008-10-01,24.334930419921875
