Date,close
2015-05-25,100.2687759399414
2015-05-26,100.86753845214844
2015-05-27,97.22893524169922
2015-05-28,101.42023468017578
2015-05-29,104.27584838867188
2015-06-01,101.32811737060548
2015-06-02,96.21565246582033
2015-06-03,92.9915771484375
2015-06-04,95.52478790283205
2015-06-05,95.3405532836914
2015-06-08,92.66917419433594
2015-06-09,92.66917419433594
2015-06-10,94.6036148071289
2015-06-11,91.79405212402344
2015-06-12,90.91896057128906
2015-06-15,92.25464630126952
2015-06-16,91.84012603759766
2015-06-17,92.76129150390624
2015-06-18,94.92601776123048
2015-06-19,96.07747650146484
2015-06-22,100.63724517822266
2015-06-23,101.14389038085938
2015-06-24,97.9658660888672
2015-06-25,98.1501007080078
2015-06-26,96.30777740478516
2015-06-29,93.77457427978516
2015-06-30,94.87996673583984
2015-07-01,97.597412109375
2015-07-02,96.7683563232422
2015-07-03,94.87996673583984
2015-07-06,95.89324951171876
2015-07-07,96.16959381103516
2015-07-08,93.68244934082033
2015-07-09,98.3343276977539
2015-07-10,97.82770538330078
2015-07-13,101.55841064453124
2015-07-14,105.79576873779295
2015-07-15,110.40159606933594
2015-07-16,106.76299285888672
2015-07-17,106.76299285888672
2015-07-20,107.8683853149414
2015-07-21,105.5654754638672
2015-07-22,107.36175537109376
2015-07-23,107.91445922851562
2015-07-24,106.53269958496094
2015-07-27,103.30862426757812
2015-07-28,110.44764709472656
2015-07-29,114.73106384277344
2015-07-30,116.43522644042967
2015-07-31,129.05517578125
2015-08-03,141.39878845214844
2015-08-04,147.2942352294922
2015-08-05,149.1826171875
2015-08-06,150.656494140625
2015-08-07,169.31007385253906
2015-08-10,158.1639862060547
2015-08-11,161.89471435546875
2015-08-12,151.5316162109375
2015-08-13,146.51124572753906
2015-08-14,158.07186889648438
2015-08-17,161.66439819335938
2015-08-18,179.39683532714844
2015-08-19,178.65989685058594
2015-08-20,174.0540771484375
2015-08-21,177.6466064453125
2015-08-24,159.91419982910156
2015-08-25,151.85401916503906
2015-08-26,149.13656616210938
2015-08-27,159.6839141845703
2015-08-28,153.5581512451172
2015-08-31,155.6768341064453
2015-09-01,151.0249481201172
2015-09-02,152.4066925048828
2015-09-03,157.61126708984375
2015-09-04,156.22952270507812
2015-09-07,146.14279174804688
2015-09-08,147.5245361328125
2015-09-09,152.4066925048828
2015-09-10,154.52537536621094
2015-09-11,157.33494567871094
2015-09-14,158.4863739013672
2015-09-15,154.29510498046875
2015-09-16,152.6830596923828
2015-09-18,147.80087280273438
2015-09-21,153.7884521484375
2015-09-22,149.6431884765625
2015-09-23,157.0125274658203
2015-09-24,161.4341278076172
2015-09-28,157.51918029785156
2015-09-29,155.6307830810547
2015-09-30,158.8548583984375
2015-10-01,168.8955535888672
2015-10-05,173.3632049560547
2015-10-06,169.81671142578125
2015-10-07,178.93624877929688
2015-10-08,174.791015625
2015-10-09,175.29763793945312
2015-10-12,179.48895263671875
2015-10-13,186.2134552001953
2015-10-14,190.9574432373047
2015-10-15,188.3781890869141
2015-10-16,198.4188690185547
2015-10-19,203.07077026367188
2015-10-20,201.68902587890625
2015-10-21,193.9512176513672
2015-10-23,202.19566345214844
2015-10-26,198.3728179931641
2015-10-27,199.20188903808597
2015-10-28,229.41607666015625
2015-10-29,224.25755310058597
2015-10-30,229.55426025390625
2015-11-02,243.46383666992188
2015-11-03,249.81988525390625
2015-11-04,242.72691345214844
2015-11-05,226.97499084472656
2015-11-06,231.81109619140625
2015-11-09,239.7791748046875
2015-11-10,233.05465698242188
2015-11-13,236.5550994873047
2015-11-16,234.48248291015625
2015-11-17,230.38331604003903
2015-11-18,218.776611328125
2015-11-19,225.5932464599609
2015-11-20,253.41244506835935
2015-11-23,264.8348999023437
2015-11-24,262.53192138671875
2015-11-26,260.8277893066406
2015-11-27,247.3787841796875
2015-11-30,248.4381256103516
2015-12-01,259.4920959472656
2015-12-02,267.92071533203125
2015-12-03,261.841064453125
2015-12-04,255.02444458007807
2015-12-07,254.24148559570312
2015-12-08,246.0431060791016
2015-12-09,232.4098663330078
2015-12-10,245.30616760253903
2015-12-11,239.456787109375
2015-12-14,241.713623046875
2015-12-15,249.63563537597656
2015-12-16,247.28668212890625
2015-12-17,253.8729705810547
2015-12-18,250.9713287353516
2015-12-21,258.9393920898437
2015-12-22,256.8207397460937
2015-12-23,258.9854431152344
2015-12-24,255.25473022460935
2015-12-28,257.833984375
2015-12-29,259.860595703125
2015-12-30,258.0182189941406
2015-12-31,258.20245361328125
2016-01-01,260.8277893066406
2016-01-04,254.103271484375
2016-01-05,252.53733825683597
2016-01-06,242.3123779296875
2016-01-07,233.4231414794922
2016-01-08,240.14764404296875
2016-01-11,233.3770751953125
2016-01-12,231.4886932373047
2016-01-13,223.8430328369141
2016-01-14,217.16458129882807
2016-01-15,202.7483673095703
2016-01-18,187.9176177978516
2016-01-19,203.53135681152344
2016-01-20,193.35247802734372
2016-01-21,211.22308349609372
2016-01-22,215.9210205078125
2016-01-25,205.28155517578125
2016-01-27,220.98741149902344
2016-01-28,220.5268402099609
2016-01-29,212.8811492919922
2016-02-01,214.9537811279297
2016-02-02,207.0778350830078
2016-02-03,199.98486328125
2016-02-04,193.3985290527344
2016-02-05,203.39317321777344
2016-02-08,199.47821044921875
2016-02-09,191.32589721679688
2016-02-10,181.6076202392578
2016-02-11,166.17811584472656
2016-02-12,176.6793975830078
2016-02-15,182.11427307128903
2016-02-16,171.56692504882812
2016-02-17,176.49514770507812
2016-02-18,176.7254638671875
2016-02-19,177.32420349121094
2016-02-22,176.12669372558594
2016-02-23,169.0797882080078
2016-02-24,164.3818359375
2016-02-25,157.4270477294922
2016-02-26,153.2818145751953
2016-02-29,149.68927001953125
2016-03-01,164.8424072265625
2016-03-02,168.1586151123047
2016-03-03,169.81671142578125
2016-03-04,176.31094360351562
2016-03-08,177.0017852783203
2016-03-09,176.86361694335938
2016-03-10,186.99644470214844
2016-03-11,187.2267303466797
2016-03-14,188.516357421875
2016-03-15,190.35870361328125
2016-03-16,187.73336791992188
2016-03-17,185.33834838867188
2016-03-18,186.58192443847656
2016-03-21,185.9371032714844
2016-03-22,187.96368408203125
2016-03-23,195.4711456298828
2016-03-28,197.9122314453125
2016-03-29,198.14254760742188
2016-03-30,209.19650268554688
2016-03-31,208.0450592041016
2016-04-01,218.68450927734372
2016-04-04,214.9537811279297
2016-04-05,205.60397338867188
2016-04-06,217.80938720703125
2016-04-07,214.5392608642578
2016-04-08,216.2894592285156
2016-04-11,215.13803100585935
2016-04-12,221.0795440673828
2016-04-13,222.0928192138672
2016-04-18,224.85630798339844
2016-04-20,222.0467529296875
2016-04-21,211.8678741455078
2016-04-22,211.08489990234372
2016-04-25,208.7359313964844
2016-04-26,214.21685791015625
2016-04-27,213.1114654541016
2016-04-28,210.94671630859372
2016-04-29,212.1442413330078
2016-05-02,215.96707153320312
2016-05-03,206.1106109619141
2016-05-04,196.0699157714844
2016-05-05,201.458740234375
2016-05-06,196.53050231933597
2016-05-09,199.43215942382807
2016-05-10,196.53050231933597
2016-05-11,193.6748809814453
2016-05-12,196.4383850097656
2016-05-13,191.46408081054688
2016-05-16,189.62176513671875
2016-05-17,191.2337951660156
2016-05-18,202.37991333007807
2016-05-19,195.79356384277344
2016-05-20,192.56948852539065
2016-05-23,191.32589721679688
2016-05-24,187.96368408203125
2016-05-25,194.82632446289065
2016-05-26,195.56326293945312
2016-05-27,200.1230316162109
2016-05-30,198.649169921875
2016-05-31,194.8723907470703
2016-06-01,195.24082946777344
2016-06-02,192.43130493164065
2016-06-03,187.41094970703125
2016-06-06,189.1151123046875
2016-06-07,192.20101928710935
2016-06-08,192.93795776367188
2016-06-09,195.97781372070312
2016-06-10,195.6554107666016
2016-06-13,190.72715759277344
2016-06-14,190.08233642578125
2016-06-15,191.27984619140625
2016-06-16,187.6412506103516
2016-06-17,187.4570159912109
2016-06-20,187.9176177978516
2016-06-21,187.2727813720703
2016-06-22,185.983154296875
2016-06-23,179.71923828125
2016-06-24,180.73252868652344
2016-06-27,189.2993621826172
2016-06-28,187.8254852294922
2016-06-29,187.8715667724609
2016-06-30,187.6412506103516
2016-07-01,197.72799682617188
2016-07-04,194.04335021972656
2016-07-05,198.3267822265625
2016-07-07,200.7218017578125
2016-07-08,196.99107360839844
2016-07-11,201.1363067626953
2016-07-12,196.11595153808597
2016-07-13,192.52345275878903
2016-07-14,195.2869110107422
2016-07-15,190.08233642578125
2016-07-18,185.29229736328125
2016-07-19,181.79183959960935
2016-07-20,194.54998779296875
2016-07-21,191.55621337890625
2016-07-22,191.87863159179688
2016-07-25,197.77407836914065
2016-07-26,202.19566345214844
2016-07-27,206.80148315429688
2016-07-28,208.6898651123047
2016-07-29,202.3338623046875
2016-08-01,197.26742553710935
2016-08-02,197.3134765625
2016-08-03,191.6483154296875
2016-08-04,193.9512176513672
2016-08-05,195.9317321777344
2016-08-08,197.2213592529297
2016-08-09,189.39146423339844
2016-08-10,177.18603515625
2016-08-11,168.8494873046875
2016-08-12,172.94866943359375
2016-08-16,176.81756591796875
2016-08-17,179.6731719970703
2016-08-18,178.33749389648438
2016-08-19,177.7387237548828
2016-08-22,176.03456115722656
2016-08-23,179.857421875
2016-08-24,179.1204833984375
2016-08-25,175.3437042236328
2016-08-26,172.0735626220703
2016-08-29,173.5013885498047
2016-08-30,174.92919921875
2016-08-31,173.2250213623047
2016-09-01,169.3561248779297
2016-09-02,176.4490966796875
2016-09-06,179.99557495117188
2016-09-07,181.1470489501953
2016-09-08,186.58192443847656
2016-09-09,191.187744140625
2016-09-12,182.16033935546875
2016-09-14,188.654541015625
2016-09-15,184.23292541503903
2016-09-16,184.27899169921875
2016-09-19,181.37733459472656
2016-09-20,179.9034881591797
2016-09-21,176.4490966796875
2016-09-22,174.92919921875
2016-09-23,172.2117462158203
2016-09-26,172.11962890625
2016-09-27,172.0735626220703
2016-09-28,171.10635375976562
2016-09-29,160.92745971679688
2016-09-30,159.86813354492188
2016-10-03,164.7502899169922
2016-10-04,167.92832946777344
2016-10-05,167.0992889404297
2016-10-06,164.10548400878906
2016-10-07,163.78309631347656
2016-10-10,167.79017639160156
2016-10-13,162.8158721923828
2016-10-14,162.44740295410156
2016-10-17,167.05323791503906
2016-10-18,168.75738525390625
2016-10-19,167.28350830078125
2016-10-20,169.21795654296875
2016-10-21,168.2967987060547
2016-10-24,166.91505432128906
2016-10-25,165.1648406982422
2016-10-26,166.03994750976562
2016-10-27,166.31631469726562
2016-10-28,173.5474395751953
2016-11-01,173.59349060058594
2016-11-02,168.8034210205078
2016-11-03,155.26231384277344
2016-11-04,147.1560516357422
2016-11-07,145.63613891601562
2016-11-08,141.44483947753906
2016-11-09,134.9967041015625
2016-11-10,138.63528442382812
2016-11-11,130.25270080566406
2016-11-15,121.08709716796876
2016-11-16,126.98255157470705
2016-11-17,122.791259765625
2016-11-18,121.63980102539062
2016-11-21,111.0003433227539
2016-11-22,113.21115112304688
2016-11-23,120.76468658447266
2016-11-24,126.15351104736328
2016-11-25,130.98963928222656
2016-11-28,131.3580780029297
2016-11-29,129.2394256591797
2016-11-30,132.00291442871094
2016-12-01,137.4838409423828
2016-12-02,133.24649047851562
2016-12-05,132.785888671875
2016-12-06,134.8585205078125
2016-12-07,132.46348571777344
2016-12-08,133.93736267089844
2016-12-09,158.53245544433594
2016-12-12,151.99217224121094
2016-12-13,156.4137725830078
2016-12-14,153.2818145751953
2016-12-15,148.7220458984375
2016-12-16,142.31996154785156
2016-12-19,138.7274169921875
2016-12-20,134.30580139160156
2016-12-21,130.7132568359375
2016-12-22,125.60082244873048
2016-12-23,125.5086898803711
2016-12-26,119.7514190673828
2016-12-27,122.1464385986328
2016-12-28,124.77175903320312
2016-12-29,128.5946044921875
2016-12-30,128.68670654296875
2017-01-02,131.26596069335938
2017-01-03,132.1871337890625
2017-01-04,130.8975067138672
2017-01-05,133.75311279296875
2017-01-06,134.49005126953125
2017-01-09,133.33859252929688
2017-01-10,134.39791870117188
2017-01-11,134.72032165527344
2017-01-12,133.2925567626953
2017-01-13,132.3253173828125
2017-01-16,131.40414428710938
2017-01-17,133.66099548339844
2017-01-18,136.93113708496094
2017-01-19,137.57594299316406
2017-01-20,132.64773559570312
2017-01-23,132.2792510986328
2017-01-24,132.46348571777344
2017-01-25,138.58921813964844
2017-01-27,141.0303192138672
2017-01-30,136.10208129882812
2017-01-31,130.52903747558594
2017-02-01,130.7132568359375
2017-02-02,138.58921813964844
2017-02-03,128.73277282714844
2017-02-06,123.34396362304688
2017-02-07,121.13317108154295
2017-02-08,122.05432891845705
2017-02-09,121.36345672607422
2017-02-10,119.01448822021484
2017-02-13,117.3103256225586
2017-02-14,110.86216735839844
2017-02-15,102.80198669433594
2017-02-16,104.92066192626952
2017-02-17,103.5389175415039
2017-02-20,103.99950408935548
2017-02-21,102.47957611083984
2017-02-22,103.72314453125
2017-02-23,105.2430648803711
2017-02-27,103.95343780517578
2017-02-28,102.61775207519533
2017-03-01,110.125244140625
2017-03-02,112.05968475341795
2017-03-03,113.71778869628906
2017-03-06,111.96756744384766
2017-03-07,110.6779327392578
2017-03-08,110.40159606933594
2017-03-09,108.51319885253906
2017-03-10,106.34848022460938
2017-03-14,105.9339370727539
2017-03-15,103.58497619628906
2017-03-16,104.5522003173828
2017-03-17,105.88788604736328
2017-03-20,105.84182739257812
2017-03-21,105.88788604736328
2017-03-22,105.9339370727539
2017-03-23,105.058837890625
2017-03-24,106.57875061035156
2017-03-27,107.08539581298828
2017-03-28,105.9800033569336
2017-03-29,105.01277160644533
2017-03-30,105.3351821899414
2017-03-31,105.9339370727539
2017-04-03,109.25013732910156
2017-04-05,113.48749542236328
2017-04-06,110.30947875976562
2017-04-07,111.4609375
2017-04-10,110.44764709472656
2017-04-11,109.75676727294922
2017-04-12,109.20408630371094
2017-04-13,112.56632995605467
2017-04-17,114.36260223388672
2017-04-18,112.84268188476562
2017-04-19,114.1783676147461
2017-04-20,114.54683685302734
2017-04-21,114.36260223388672
2017-04-24,113.48749542236328
2017-04-25,115.51406860351562
2017-04-26,119.15264892578124
2017-04-27,118.78419494628906
2017-04-28,119.65929412841795
2017-05-02,115.6982879638672
2017-05-03,128.5024871826172
2017-05-04,121.45556640625
2017-05-05,118.3696746826172
2017-05-08,118.46177673339844
2017-05-09,119.060546875
2017-05-10,118.00121307373048
2017-05-11,116.0667495727539
2017-05-12,116.43522644042967
2017-05-15,113.67172241210938
2017-05-16,115.56011199951172
2017-05-17,114.36260223388672
2017-05-18,110.21736145019533
2017-05-19,112.01363372802734
2017-05-22,112.70450592041016
2017-05-23,106.9932861328125
2017-05-24,107.13145446777344
2017-05-25,109.57254791259766
2017-05-26,111.73727416992188
2017-05-29,110.21736145019533
2017-05-30,112.84268188476562
2017-05-31,115.56011199951172
2017-06-01,114.2704849243164
2017-06-02,111.50698852539062
2017-06-05,111.18458557128906
2017-06-06,110.30947875976562
2017-06-07,108.78955841064452
2017-06-08,109.11195373535156
2017-06-09,110.07917785644533
2017-06-12,108.92772674560548
2017-06-13,110.7239990234375
2017-06-14,111.23064422607422
2017-06-15,110.30947875976562
2017-06-16,109.5264892578125
2017-06-19,109.6186065673828
2017-06-20,111.36881256103516
2017-06-21,113.53355407714844
2017-06-22,112.98085021972656
2017-06-23,112.2439193725586
2017-06-27,111.27670288085938
2017-06-28,110.86216735839844
2017-06-29,112.42815399169922
2017-06-30,113.53355407714844
2017-07-03,116.29704284667967
2017-07-04,120.90287017822266
2017-07-05,118.41573333740234
2017-07-06,118.18543243408205
2017-07-07,112.9347915649414
2017-07-10,114.40866088867188
2017-07-11,113.90203094482422
2017-07-12,119.01448822021484
2017-07-13,121.68585968017578
2017-07-14,120.30411529541016
2017-07-17,116.23226928710938
2017-07-18,114.26555633544922
2017-07-19,115.59309387207033
2017-07-20,114.46224212646484
2017-07-21,113.23304748535156
2017-07-24,111.56134796142578
2017-07-25,115.39641571044922
2017-07-26,112.10218811035156
2017-07-27,110.8730010986328
2017-07-28,109.15213775634766
2017-07-31,108.3162841796875
2017-08-01,109.2504653930664
2017-08-02,110.92217254638672
2017-08-03,108.70963287353516
2017-08-04,105.8087387084961
2017-08-07,103.30118560791016
2017-08-08,103.84202575683594
2017-08-09,103.25202178955078
2017-08-10,99.22027587890624
2017-08-11,97.89275360107422
2017-08-14,100.84280395507812
2017-08-16,102.0228271484375
2017-08-17,110.5288314819336
2017-08-18,109.98798370361328
2017-08-21,106.69375610351562
2017-08-22,106.64458465576172
2017-08-23,108.9062957763672
2017-08-24,107.08709716796876
2017-08-28,104.97288513183594
2017-08-29,103.20284271240234
2017-08-30,103.9895248413086
2017-08-31,105.61206817626952
2017-09-01,111.61051940917967
2017-09-04,108.02127838134766
2017-09-05,108.41462707519533
2017-09-06,107.67710876464844
2017-09-07,108.11961364746094
2017-09-08,110.13548278808594
2017-09-11,110.5288314819336
2017-09-12,115.59309387207033
2017-09-13,119.62483978271484
2017-09-14,117.7564697265625
2017-09-15,115.05225372314452
2017-09-18,119.67400360107422
2017-09-19,121.19820404052734
2017-09-20,126.50829315185548
2017-09-21,128.524169921875
2017-09-22,119.91983795166016
2017-09-25,115.74059295654295
2017-09-26,116.82229614257812
2017-09-27,112.69220733642578
2017-09-28,114.2164077758789
2017-09-29,117.1664581298828
2017-10-03,117.2156219482422
2017-10-04,118.198974609375
2017-10-05,124.9841079711914
2017-10-06,128.47499084472656
2017-10-09,129.5567169189453
2017-10-10,129.45835876464844
2017-10-11,125.52495574951172
2017-10-12,132.55593872070312
2017-10-13,130.63839721679688
2017-10-16,129.45835876464844
2017-10-17,127.885009765625
2017-10-18,129.0650177001953
2017-10-19,127.885009765625
2017-10-23,126.21331787109376
2017-10-24,127.34415435791016
2017-10-25,127.24581146240234
2017-10-26,130.93338012695312
2017-10-27,129.11419677734375
2017-10-30,132.40841674804688
2017-10-31,138.210205078125
2017-11-01,139.78355407714844
2017-11-02,145.8311767578125
2017-11-03,143.22528076171875
2017-11-06,143.42198181152344
2017-11-07,141.50440979003906
2017-11-08,141.84861755371094
2017-11-09,143.61865234375
2017-11-10,142.97946166992188
2017-11-13,140.471923828125
2017-11-14,139.58689880371094
2017-11-15,134.5226287841797
2017-11-16,135.45680236816406
2017-11-17,136.53851318359375
2017-11-20,137.71853637695312
2017-11-21,137.6693572998047
2017-11-22,137.62017822265625
2017-11-23,140.86526489257812
2017-11-24,140.6685791015625
2017-11-27,138.3577117919922
2017-11-28,139.73440551757812
2017-11-29,138.75103759765625
2017-11-30,137.5218505859375
2017-12-01,136.29266357421875
2017-12-04,135.50596618652344
2017-12-05,134.2276153564453
2017-12-06,137.03018188476562
2017-12-07,137.5218505859375
2017-12-08,139.8819122314453
2017-12-11,140.3735809326172
2017-12-12,139.6360626220703
2017-12-13,138.70187377929688
2017-12-14,140.71775817871094
2017-12-15,143.22528076171875
2017-12-18,155.32054138183594
2017-12-19,162.1548309326172
2017-12-20,163.2365264892578
2017-12-21,167.36660766601562
2017-12-22,169.67750549316406
2017-12-26,172.48004150390625
2017-12-27,164.12152099609375
2017-12-28,164.41656494140625
2017-12-29,162.00732421875
2018-01-01,162.00732421875
2018-01-02,158.22142028808594
2018-01-03,164.8098907470703
2018-01-04,171.9883575439453
2018-01-05,169.38246154785156
2018-01-08,178.9209747314453
2018-01-09,177.29847717285156
2018-01-10,175.52842712402344
2018-01-11,177.0034637451172
2018-01-12,179.75685119628906
2018-01-15,182.01856994628903
2018-01-16,186.8369903564453
2018-01-17,185.46031188964844
2018-01-18,171.939208984375
2018-01-19,171.9883575439453
2018-01-22,170.6608428955078
2018-01-23,177.93765258789062
2018-01-24,177.64263916015625
2018-01-25,173.90589904785156
2018-01-29,172.1358642578125
2018-01-30,159.0081024169922
2018-01-31,174.93841552734375
2018-02-01,181.3302154541016
2018-02-02,168.74331665039062
2018-02-05,189.7378845214844
2018-02-06,178.82266235351562
2018-02-07,183.1494140625
2018-02-08,188.31201171875
2018-02-09,192.93377685546875
2018-02-12,197.8013610839844
2018-02-14,198.2930450439453
2018-02-15,188.90203857421875
2018-02-16,180.29769897460935
2018-02-19,175.8234405517578
2018-02-20,175.77426147460938
2018-02-21,179.75685119628906
2018-02-22,180.49436950683597
2018-02-23,183.5919189453125
2018-02-26,190.81956481933597
2018-02-27,191.26206970214844
2018-02-28,190.7212371826172
2018-03-01,192.98294067382807
2018-03-05,191.50791931152344
2018-03-06,185.4111328125
2018-03-07,174.59423828125
2018-03-08,174.93841552734375
2018-03-09,174.39756774902344
2018-03-12,175.08592224121094
2018-03-13,175.47926330566406
2018-03-14,175.970947265625
2018-03-15,181.0843811035156
2018-03-16,181.8710479736328
2018-03-19,167.07159423828125
2018-03-20,169.18582153320312
2018-03-21,167.9566192626953
2018-03-22,164.6132049560547
2018-03-23,157.38558959960938
2018-03-26,158.6639404296875
2018-03-27,163.0398712158203
2018-03-28,162.5481719970703
2018-04-02,163.8756866455078
2018-04-03,166.03909301757812
2018-04-04,163.8265380859375
2018-04-05,167.61244201660156
2018-04-06,168.4482879638672
2018-04-09,170.6608428955078
2018-04-10,168.54661560058594
2018-04-11,166.5799102783203
2018-04-12,167.71078491210938
2018-04-13,169.5791473388672
2018-04-16,169.08746337890625
2018-04-17,177.54429626464844
2018-04-18,176.36428833007812
2018-04-19,178.18348693847656
2018-04-20,184.42776489257807
2018-04-23,188.36117553710935
2018-04-24,188.21368408203125
2018-04-25,186.09947204589844
2018-04-26,186.34532165527344
2018-04-27,190.4753875732422
2018-04-30,195.78550720214844
2018-05-02,192.44207763671875
2018-05-03,191.7537384033203
2018-05-04,192.44207763671875
2018-05-07,205.66818237304688
2018-05-08,207.09405517578125
2018-05-09,206.8973846435547
2018-05-10,198.883056640625
2018-05-11,201.48892211914065
2018-05-14,206.307373046875
2018-05-15,208.32325744628903
2018-05-16,205.81570434570312
2018-05-17,209.69993591308597
2018-05-18,213.9283447265625
2018-05-21,199.62057495117188
2018-05-22,206.6515350341797
2018-05-23,204.1439971923828
2018-05-24,209.60159301757807
2018-05-25,209.99493408203125
2018-05-28,212.6499938964844
2018-05-29,208.1757354736328
2018-05-30,203.3572998046875
2018-05-31,203.89816284179688
2018-06-01,196.0313415527344
2018-06-04,173.56173706054688
2018-06-05,180.29769897460935
2018-06-06,182.11688232421875
2018-06-07,194.8021545410156
2018-06-08,205.66818237304688
2018-06-11,209.94577026367188
2018-06-12,214.9117126464844
2018-06-13,213.87918090820312
2018-06-14,214.0758514404297
2018-06-15,209.4049224853516
2018-06-18,200.7022705078125
2018-06-19,190.4753875732422
2018-06-20,194.11380004882807
2018-06-21,190.81956481933597
2018-06-22,194.11380004882807
2018-06-25,191.50791931152344
2018-06-26,188.50868225097656
2018-06-27,182.264404296875
2018-06-28,181.67437744140625
2018-06-29,190.2787322998047
2018-07-02,189.1478576660156
2018-07-03,186.8861541748047
2018-07-04,183.64108276367188
2018-07-05,183.8377685546875
2018-07-06,183.34608459472656
2018-07-09,189.1478576660156
2018-07-10,194.8021545410156
2018-07-11,194.7529754638672
2018-07-12,195.88381958007807
2018-07-13,192.98294067382807
2018-07-16,187.2794952392578
2018-07-17,185.95196533203125
2018-07-18,175.8234405517578
2018-07-19,179.01934814453125
2018-07-20,184.37860107421875
2018-07-23,189.63954162597656
2018-07-24,201.53810119628903
2018-07-25,206.5532073974609
2018-07-26,188.95118713378903
2018-07-27,193.6221160888672
2018-07-30,201.83311462402344
2018-07-31,202.1772918701172
2018-08-01,199.12890625
2018-08-02,199.0797119140625
2018-08-03,200.94810485839844
2018-08-06,200.2597503662109
2018-08-07,229.4161529541016
2018-08-08,236.5454559326172
2018-08-09,249.03404235839844
2018-08-10,241.11802673339844
2018-08-13,235.31626892089844
2018-08-14,243.33058166503903
2018-08-16,245.6414794921875
2018-08-17,250.06655883789065
2018-08-20,246.1331329345703
2018-08-21,245.0022735595703
2018-08-23,243.1339263916016
2018-08-24,237.77464294433597
2018-08-27,233.34954833984372
2018-08-28,236.9387969970703
2018-08-29,265.849365234375
2018-08-30,266.0460205078125
2018-08-31,265.6527099609375
2018-09-03,259.5067138671875
2018-09-04,251.83657836914065
2018-09-05,256.1633605957031
2018-09-06,257.8842163085937
2018-09-07,262.7026062011719
2018-09-10,251.6399078369141
2018-09-11,247.1165008544922
2018-09-12,262.8501281738281
2018-09-14,271.4053039550781
2018-09-17,267.76690673828125
2018-09-18,255.47496032714844
2018-09-19,258.57257080078125
2018-09-21,239.4955291748047
2018-09-24,227.3019256591797
2018-09-25,226.6136016845703
2018-09-26,223.9585418701172
2018-09-27,217.8617706298828
2018-09-28,199.62057495117188
2018-10-01,209.4049224853516
2018-10-03,208.8149261474609
