,close
2008-10-03,14.088151931762695
2008-10-06,14.3584623336792
2008-10-07,14.137298583984377
2008-10-08,12.93320083618164
2008-10-10,12.833014488220217
2008-10-13,13.301795959472656
2008-10-14,13.173261642456056
2008-10-15,13.299911499023438
2008-10-16,13.260217666625977
2008-10-17,13.38119411468506
2008-10-20,13.420886993408203
2008-10-21,13.326372146606444
2008-10-22,12.192212104797363
2008-10-23,11.432330131530762
2008-10-24,10.644087791442873
2008-10-27,10.318962097167969
2008-10-29,11.619466781616213
2008-10-31,10.853910446166992
2008-11-03,11.41531753540039
2008-11-04,12.258374214172363
2008-11-05,11.96916389465332
2008-11-06,11.749895095825195
2008-11-07,12.504110336303713
2008-11-10,12.103373527526855
2008-11-11,11.468243598937988
2008-11-12,11.817943572998049
2008-11-14,11.851968765258787
2008-11-17,12.275390625
2008-11-18,12.012642860412598
2008-11-19,11.935140609741213
2008-11-20,11.772578239440918
2008-11-21,12.38313102722168
2008-11-24,12.727158546447754
2008-11-25,12.60051441192627
2008-11-26,13.246987342834473
2008-11-27,13.246987342834473
2008-11-28,13.42845058441162
2008-12-01,13.84241771697998
2008-12-02,13.700648307800291
2008-12-03,13.541868209838867
2008-12-04,13.75168514251709
2008-12-05,12.85569667816162
2008-12-08,12.320755004882812
2008-12-10,12.67234230041504
2008-12-11,12.231911659240724
2008-12-12,12.965335845947266
2008-12-15,13.14491081237793
2008-12-16,13.15435791015625
2008-12-17,13.192168235778809
2008-12-18,13.878334045410156
2008-12-19,14.570165634155272
2008-12-22,13.83485984802246
2008-12-23,13.859430313110352
2008-12-24,14.56639003753662
2008-12-26,14.154312133789062
2008-12-29,14.36413288116455
2008-12-30,14.562609672546388
2008-12-31,14.21858024597168
2009-01-02,13.747905731201172
2009-01-05,13.577784538269045
2009-01-06,14.11839771270752
2009-01-07,13.906691551208496
2009-01-09,14.39059829711914
2009-01-12,13.791379928588867
2009-01-13,14.19211769104004
2009-01-14,14.148639678955078
2009-01-15,14.23559284210205
2009-01-16,14.564499855041504
2009-01-19,14.539921760559082
2009-01-20,14.849930763244627
2009-01-21,14.679805755615234
2009-01-22,14.558826446533203
2009-01-23,13.859430313110352
2009-01-27,14.53614616394043
2009-01-28,14.305534362792969
2009-01-29,14.727065086364746
2009-01-30,14.817797660827637
2009-02-02,14.435962677001951
2009-02-03,14.649560928344728
2009-02-04,14.711936950683594
2009-02-05,14.75352668762207
2009-02-06,14.75541877746582
2009-02-09,15.06731128692627
2009-02-10,15.148592948913574
2009-02-11,15.519082069396973
2009-02-12,15.394327163696287
2009-02-13,15.477498054504396
2009-02-16,15.014386177062988
2009-02-17,14.931209564208984
2009-02-18,15.704326629638672
2009-02-19,15.670306205749512
2009-02-20,15.600369453430176
2009-02-24,15.43402099609375
2009-02-25,15.195849418640137
2009-02-26,14.58718204498291
2009-02-27,14.475659370422363
2009-03-02,14.256385803222656
2009-03-03,14.560718536376951
2009-03-04,14.636326789855955
2009-03-05,14.26583480834961
2009-03-06,14.33956241607666
2009-03-09,13.384973526000977
2009-03-12,13.418999671936035
2009-03-13,13.044727325439451
2009-03-16,13.60613250732422
2009-03-17,13.405767440795898
2009-03-18,12.882162094116213
2009-03-19,12.819781303405762
2009-03-20,12.587282180786133
2009-03-23,12.85569667816162
2009-03-24,13.22996997833252
2009-03-25,13.258328437805176
2009-03-26,13.583453178405762
2009-03-27,13.766809463500977
2009-03-30,13.957724571228027
2009-03-31,14.216692924499512
2009-04-01,13.791379928588867
2009-04-02,14.097603797912598
2009-04-06,14.154312133789062
2009-04-08,14.541814804077148
2009-04-09,14.52858543395996
2009-04-13,13.98040771484375
2009-04-15,13.93126106262207
2009-04-16,14.517244338989258
2009-04-17,14.6779146194458
2009-04-20,14.642000198364258
2009-04-21,14.590961456298828
2009-04-22,14.52480411529541
2009-04-23,14.519131660461426
2009-04-24,14.515352249145508
2009-04-27,14.288521766662598
2009-04-28,14.483219146728516
2009-04-29,14.655230522155762
2009-04-30,14.592853546142578
2009-05-04,14.53425407409668
2009-05-05,14.074921607971191
2009-05-06,13.83485984802246
2009-05-07,13.577784538269045
2009-05-08,13.541868209838867
2009-05-11,13.398202896118164
2009-05-12,13.634490966796877
2009-05-13,13.691197395324709
2009-05-14,13.810282707214355
2009-05-15,13.987967491149902
2009-05-18,16.10317611694336
2009-05-19,15.564451217651367
2009-05-20,15.29603099822998
2009-05-21,16.819583892822266
2009-05-22,16.919769287109375
2009-05-25,17.58892250061035
2009-05-26,16.844160079956055
2009-05-27,17.335630416870117
2009-05-28,16.9481258392334
2009-05-29,17.568132400512695
2009-06-01,17.830873489379883
2009-06-02,17.806303024291992
2009-06-03,17.403682708740234
2009-06-04,17.40934944152832
2009-06-05,17.851669311523438
2009-06-08,17.513309478759766
2009-06-09,16.9481258392334
2009-06-10,16.92922592163086
2009-06-11,16.097503662109375
2009-06-12,15.75158405303955
2009-06-15,16.210918426513672
2009-06-16,16.934894561767578
2009-06-17,16.490676879882812
2009-06-18,16.095613479614258
2009-06-19,15.982199668884276
2009-06-22,15.88390827178955
2009-06-23,16.001100540161133
2009-06-24,16.19768714904785
2009-06-25,15.696767807006836
2009-06-26,15.929269790649414
2009-06-29,16.133420944213867
2009-06-30,16.26007080078125
2009-07-01,17.212759017944336
2009-07-02,17.17873764038086
2009-07-03,17.38666343688965
2009-07-06,16.827146530151367
2009-07-07,16.838491439819336
2009-07-08,17.58892250061035
2009-07-09,17.864906311035156
2009-07-10,17.099346160888672
2009-07-13,16.880075454711914
2009-07-14,17.053977966308594
2009-07-15,17.452829360961914
2009-07-16,17.362091064453125
2009-07-17,17.365873336791992
2009-07-20,17.246788024902344
2009-07-21,17.018062591552734
2009-07-22,16.66269302368164
2009-07-23,17.0766658782959
2009-07-24,17.108802795410156
2009-07-27,17.0842227935791
2009-07-28,17.47361946105957
2009-07-29,17.726917266845703
2009-07-30,18.4093017578125
2009-07-31,17.919721603393555
2009-08-03,17.56245994567871
2009-08-04,18.447105407714844
2009-08-05,18.940467834472656
2009-08-06,19.203218460083008
2009-08-07,19.738157272338867
2009-08-10,18.811931610107425
2009-08-11,18.736312866210938
2009-08-12,19.307174682617188
2009-08-13,19.36009788513184
2009-08-14,19.75138664245605
2009-08-17,19.135162353515625
2009-08-18,19.62852096557617
2009-08-19,19.600170135498047
2009-08-20,19.515106201171875
2009-08-21,20.05950355529785
2009-08-24,19.583152770996094
2009-08-25,19.010404586791992
2009-08-26,19.213605880737305
2009-08-27,18.93564414978028
2009-08-28,18.920307159423828
2009-08-31,19.46472549438477
2009-09-01,19.654504776000977
2009-09-02,20.726078033447266
2009-09-03,21.26090431213379
2009-09-04,21.42767906188965
2009-09-07,22.84047508239746
2009-09-08,22.55868530273437
2009-09-09,21.565710067749023
2009-09-10,22.0391845703125
2009-09-11,21.450681686401367
2009-09-14,21.73247718811035
2009-09-15,21.860912322998047
2009-09-16,21.609792709350582
2009-09-17,20.54971504211425
2009-09-18,20.84492874145508
2009-09-22,21.49286460876465
2009-09-23,21.335668563842773
2009-09-24,21.993183135986328
2009-09-25,22.28647232055664
2009-09-29,21.77465438842773
2009-09-30,22.008516311645508
2009-10-01,21.349090576171875
2009-10-05,21.59637260437012
2009-10-06,21.216815948486328
2009-10-07,21.23790168762207
2009-10-08,21.75547790527344
2009-10-09,21.58870506286621
2009-10-12,21.678800582885746
2009-10-13,21.661544799804688
2009-10-14,20.94844436645508
2009-10-15,20.620641708374023
2009-10-16,20.141407012939453
2009-10-20,20.23917388916016
2009-10-21,20.02638816833496
2009-10-22,20.007219314575195
2009-10-23,19.899873733520508
2009-10-26,19.775270462036133
2009-10-27,19.6640853881836
2009-10-28,19.00849151611328
2009-10-29,19.378463745117188
2009-10-30,19.608491897583008
2009-11-03,19.342039108276367
2009-11-04,19.34778594970703
2009-11-05,19.3612060546875
2009-11-06,19.56248664855957
2009-11-09,19.869197845458984
2009-11-10,20.21616554260254
2009-11-11,19.86536407470703
2009-11-12,19.70433807373047
2009-11-13,20.02638816833496
2009-11-16,20.05514335632324
2009-11-17,19.930538177490234
2009-11-18,19.74267768859864
2009-11-19,19.472393035888672
2009-11-20,19.96696662902832
2009-11-23,20.210412979125977
2009-11-24,20.70307350158692
2009-11-25,22.11585998535156
2009-11-26,21.903079986572266
2009-11-27,22.29989624023437
2009-11-30,22.62385940551757
2009-12-01,23.21811866760254
2009-12-02,22.794464111328125
2009-12-03,23.12993812561035
2009-12-04,23.680089950561523
2009-12-07,23.906293869018555
2009-12-08,24.462215423583984
2009-12-09,24.34720039367676
2009-12-10,24.306943893432617
2009-12-11,23.86029052734375
2009-12-14,23.793201446533203
2009-12-15,23.595752716064453
2009-12-16,23.367637634277344
2009-12-17,22.95741081237793
2009-12-18,22.827056884765625
2009-12-21,22.76187896728516
2009-12-22,23.3139591217041
2009-12-23,23.41364860534668
2009-12-24,23.5209903717041
2009-12-29,23.5842514038086
2009-12-30,23.758691787719727
2009-12-31,24.366361618041992
2010-01-04,24.949113845825195
2010-01-05,24.57340240478516
2010-01-06,24.203432083129883
2010-01-07,23.733774185180664
2010-01-08,24.136335372924805
2010-01-11,24.07307243347168
2010-01-12,24.05965614318848
2010-01-13,24.14592170715332
2010-01-14,23.992565155029297
2010-01-15,23.66859436035156
2010-01-18,23.70885467529297
2010-01-19,23.21811866760254
2010-01-20,22.140789031982425
2010-01-21,21.977846145629883
2010-01-22,21.920339584350582
2010-01-25,21.84174537658692
2010-01-27,21.257068634033203
2010-01-28,20.787416458129883
2010-01-29,20.735658645629883
2010-02-01,22.39190673828125
2010-02-02,21.686464309692383
2010-02-03,22.23855209350586
2010-02-04,22.351655960083008
2010-02-05,21.78232192993164
2010-02-08,21.97209548950196
2010-02-09,21.490942001342773
2010-02-10,21.95867347717285
2010-02-11,21.70947456359864
2010-02-15,21.377836227416992
2010-02-16,21.84940719604492
2010-02-17,21.628963470458984
2010-02-18,22.666030883789062
2010-02-19,22.355487823486328
2010-02-22,22.706287384033203
2010-02-23,22.20787811279297
2010-02-24,22.31139373779297
2010-02-25,21.736309051513672
2010-02-26,21.62129020690918
2010-03-02,20.7394962310791
2010-03-03,20.77592086791992
2010-03-04,20.507543563842773
2010-03-05,20.71265983581543
2010-03-08,20.77592086791992
2010-03-09,20.56696510314941
2010-03-10,20.59380531311035
2010-03-11,20.32159996032715
2010-03-12,20.195077896118164
2010-03-15,20.25067138671875
2010-03-16,20.904354095458984
2010-03-17,20.626399993896484
2010-03-18,20.19316864013672
2010-03-19,20.03597640991211
2010-03-22,19.840444564819336
2010-03-23,19.61424446105957
2010-03-25,19.366958618164062
2010-03-26,19.556734085083008
2010-03-29,20.200830459594727
2010-03-30,20.016809463500977
2010-03-31,19.86153030395508
2010-04-01,19.62383270263672
2010-04-05,19.49731063842773
2010-04-06,19.434051513671875
2010-04-07,19.376543045043945
2010-04-08,19.50880622863769
2010-04-09,19.395713806152344
2010-04-12,19.18867874145508
2010-04-13,19.468555450439453
2010-04-15,19.48006057739257
2010-04-16,19.154184341430664
2010-04-19,19.1407527923584
2010-04-20,19.20976829528809
2010-04-21,19.15609359741211
2010-04-22,19.138839721679688
2010-04-23,19.121591567993164
2010-04-26,19.251941680908203
2010-04-27,19.30561637878418
2010-04-28,19.36504364013672
2010-04-29,18.83596611022949
2010-04-30,19.840444564819336
2010-05-03,19.90561866760254
2010-05-04,19.775270462036133
2010-05-05,20.18741226196289
2010-05-06,20.67623519897461
2010-05-07,21.082632064819336
2010-05-10,20.691570281982425
2010-05-11,20.766334533691406
2010-05-12,20.720327377319336
2010-05-13,20.597640991210938
2010-05-14,21.04812431335449
2010-05-17,20.804672241210938
2010-05-18,20.86792755126953
2010-05-19,20.86792755126953
2010-05-20,21.381664276123047
2010-05-21,21.42384529113769
2010-05-24,21.46026611328125
2010-05-25,21.057710647583008
2010-05-26,21.28774642944336
2010-05-27,21.95867347717285
2010-05-28,21.60787010192871
2010-05-31,22.28072166442871
2010-06-01,22.10819625854492
2010-06-02,22.06219291687012
2010-06-03,22.232799530029297
2010-06-04,22.228965759277344
2010-06-07,21.60403823852539
2010-06-08,20.84683990478516
2010-06-09,21.191892623901367
2010-06-10,21.124801635742188
2010-06-11,20.74140930175781
2010-06-14,21.590621948242188
2010-06-15,20.342687606811523
2010-06-16,20.484542846679688
2010-06-17,20.52670860290528
2010-06-18,20.00146675109864
2010-06-21,20.18741226196289
2010-06-22,21.092208862304688
2010-06-23,21.42384529113769
2010-06-24,21.115215301513672
2010-06-25,23.797033309936523
2010-06-28,24.6328239440918
2010-06-29,24.35486221313477
2010-06-30,25.409194946289062
2010-07-01,25.315261840820312
2010-07-02,25.56254768371582
2010-07-05,25.255834579467773
2010-07-06,25.439861297607425
2010-07-07,25.269250869750977
2010-07-08,26.77981185913086
2010-07-09,27.25138092041016
2010-07-12,26.448177337646484
2010-07-13,26.86798858642578
2010-07-14,26.8584041595459
2010-07-15,25.161895751953125
2010-07-16,25.344013214111328
2010-07-19,25.131235122680664
2010-07-20,24.57723617553711
2010-07-21,24.77084922790528
2010-07-22,24.58106803894043
2010-07-23,24.234100341796875
2010-07-26,23.935056686401367
2010-07-27,24.15933609008789
2010-07-28,24.674999237060547
2010-07-29,24.49480056762696
2010-07-30,24.59640121459961
2010-08-02,24.673080444335938
2010-08-03,25.066057205200195
2010-08-04,24.92804336547852
2010-08-05,24.96445846557617
2010-08-06,24.9242000579834
2010-08-09,24.81684875488281
2010-08-10,24.79960250854492
2010-08-11,25.31717300415039
2010-08-12,25.869258880615234
2010-08-13,25.7197380065918
2010-08-16,25.24049568176269
2010-08-17,25.80983161926269
2010-08-18,26.080121994018555
2010-08-19,25.93826103210449
2010-08-20,26.78748321533203
2010-08-23,29.75299835205078
2010-08-24,29.143415451049805
2010-08-25,28.82136344909668
2010-08-26,29.2775993347168
2010-08-27,29.766420364379883
2010-08-30,29.55171775817871
2010-08-31,29.18558120727539
2010-09-01,29.85460090637207
2010-09-02,29.866100311279297
2010-09-03,29.402198791503903
2010-09-06,29.26226043701172
2010-09-07,29.070566177368164
2010-09-08,29.56662940979004
2010-09-09,29.326416015625
2010-09-13,29.384998321533203
2010-09-14,30.078319549560547
2010-09-15,29.95918846130371
2010-09-16,29.50023078918457
2010-09-17,29.91621780395508
2010-09-20,31.332151412963867
2010-09-21,31.011859893798828
2010-09-22,30.76382827758789
2010-09-23,30.58414077758789
2010-09-24,30.830228805541992
2010-09-27,30.795068740844727
2010-09-28,30.53532218933105
2010-09-29,29.88692283630371
2010-09-30,29.277585983276367
2010-10-01,29.51389503479004
2010-10-04,29.558818817138672
2010-10-05,29.877159118652344
2010-10-06,29.666229248046875
2010-10-07,29.410385131835938
2010-10-08,29.179929733276367
2010-10-11,29.064706802368164
2010-10-12,29.066659927368164
2010-10-13,29.720918655395508
2010-10-14,28.24639320373535
2010-10-15,27.152708053588867
2010-10-18,27.310909271240234
2010-10-19,27.64486312866211
2010-10-20,27.89876365661621
2010-10-21,28.160457611083984
2010-10-22,28.103818893432617
2010-10-25,28.252254486083984
2010-10-26,27.71323013305664
2010-10-27,27.42417526245117
2010-10-28,28.13116455078125
2010-10-29,28.515905380249023
2010-11-01,29.48265266418457
2010-11-02,30.183778762817383
2010-11-03,29.904497146606445
2010-11-04,29.699440002441406
2010-11-08,28.94556999206543
2010-11-09,29.0627498626709
2010-11-10,29.519750595092773
2010-11-11,29.181888580322266
2010-11-12,28.531530380249023
2010-11-15,28.7990951538086
2010-11-16,28.33623504638672
2010-11-18,28.86354255676269
2010-11-19,27.836257934570312
2010-11-22,28.01007652282715
2010-11-23,27.553071975708008
2010-11-24,27.36362838745117
2010-11-25,26.275808334350582
2010-11-26,26.080501556396484
2010-11-29,26.57266426086425
2010-11-30,26.36760330200196
2010-12-01,27.2620792388916
2010-12-02,26.78750228881836
2010-12-03,26.32072830200196
2010-12-06,26.11175346374512
2010-12-07,25.820756912231445
2010-12-08,26.47110748291016
2010-12-09,26.299240112304688
2010-12-10,26.588285446166992
2010-12-13,26.514080047607425
2010-12-14,26.39689445495605
2010-12-15,27.472999572753903
2010-12-16,27.322620391845703
2010-12-20,27.00622940063477
2010-12-21,26.693750381469727
2010-12-22,27.1859130859375
2010-12-23,26.887102127075195
2010-12-24,26.26604080200196
2010-12-27,26.02973365783692
2010-12-28,25.935985565185547
2010-12-29,26.135189056396484
2010-12-30,25.74849510192871
2010-12-31,25.717241287231445
2011-01-03,25.77779006958008
2011-01-04,25.527801513671875
2011-01-05,24.707544326782227
2011-01-06,24.168506622314453
2011-01-07,24.09819984436035
2011-01-10,23.64509963989257
2011-01-11,23.81891632080078
2011-01-12,24.17436790466309
2011-01-13,23.35410499572754
2011-01-14,23.19590950012207
2011-01-17,22.87366104125977
2011-01-18,23.022092819213867
2011-01-19,22.82288360595703
2011-01-20,22.47915267944336
2011-01-21,23.080677032470703
2011-01-24,23.482999801635746
2011-01-25,24.64504051208496
2011-01-27,24.86964225769043
2011-01-28,24.703628540039062
2011-01-31,23.94391250610352
2011-02-01,22.674455642700195
2011-02-02,23.18809509277344
2011-02-03,23.26426124572754
2011-02-04,22.984987258911133
2011-02-07,23.236928939819336
2011-02-08,23.41268920898437
2011-02-09,22.84827423095703
2011-02-10,22.871706008911133
2011-02-11,22.77014923095703
2011-02-14,23.57870101928711
2011-02-15,23.588462829589844
2011-02-16,23.572837829589844
2011-02-17,24.03765869140625
2011-02-18,23.113880157470703
2011-02-21,23.02599334716797
2011-02-22,22.27408790588379
2011-02-23,21.98113822937012
2011-02-24,21.078842163085938
2011-02-25,21.057361602783203
2011-02-28,21.61787796020508
2011-03-01,22.82483673095703
2011-03-03,22.295568466186523
2011-03-04,22.654924392700195
2011-03-07,21.740917205810547
2011-03-08,21.94402503967285
2011-03-09,21.54171371459961
2011-03-10,21.22337532043457
2011-03-11,21.321014404296875
2011-03-14,22.28190040588379
2011-03-15,22.291667938232425
2011-03-16,22.520164489746094
2011-03-17,22.41861343383789
2011-03-18,21.82880210876465
2011-03-21,22.024099349975582
2011-03-22,22.09636306762696
2011-03-23,22.35416030883789
2011-03-24,22.547510147094727
2011-03-25,23.139272689819336
2011-03-28,22.9908447265625
2011-03-29,23.922426223754883
2011-03-30,23.96539688110352
2011-03-31,23.89899063110352
2011-04-01,23.66658401489257
2011-04-04,23.36581802368164
2011-04-05,23.25254440307617
2011-04-06,23.55331420898437
2011-04-07,23.97516441345215
2011-04-08,23.51815795898437
2011-04-11,22.94787979125977
2011-04-13,23.482999801635746
2011-04-15,23.41268920898437
2011-04-18,23.012325286865234
2011-04-19,23.635332107543945
2011-04-20,24.12553977966309
2011-04-21,24.207563400268555
2011-04-25,24.15678977966309
2011-04-26,24.6079330444336
2011-04-27,24.66457748413086
2011-04-28,24.789560317993164
2011-04-29,24.5903549194336
2011-05-02,24.74073982238769
2011-05-03,24.5825424194336
2011-05-04,25.56490707397461
2011-05-05,25.12938690185547
2011-05-06,26.016056060791016
2011-05-09,25.584434509277344
2011-05-10,25.449682235717773
2011-05-11,25.736772537231445
2011-05-12,25.80318260192871
2011-05-13,25.79537010192871
2011-05-16,25.480928421020508
2011-05-17,25.201648712158203
2011-05-18,24.15678977966309
2011-05-19,24.129440307617188
2011-05-20,24.439977645874023
2011-05-23,24.58059883117676
2011-05-24,24.21342658996582
2011-05-25,23.58260536193848
2011-05-26,24.06890106201172
2011-05-27,24.535675048828125
2011-05-30,24.50052261352539
2011-05-31,24.72511482238769
2011-06-01,24.707544326782227
2011-06-02,24.55520820617676
2011-06-03,24.264205932617188
2011-06-06,23.90680503845215
2011-06-07,23.98297691345215
2011-06-08,24.40287208557129
2011-06-09,23.94196128845215
2011-06-10,23.66658401489257
2011-06-13,24.022035598754883
2011-06-14,24.10601234436035
2011-06-15,24.18023109436035
2011-06-16,24.5962142944336
2011-06-17,24.64309501647949
2011-06-20,24.51614570617676
2011-06-21,24.14898109436035
2011-06-22,24.049373626708984
2011-06-23,24.10796546936035
2011-06-24,24.791519165039062
2011-06-27,25.934022903442383
2011-06-28,25.457494735717773
2011-06-29,25.1508731842041
2011-06-30,25.398908615112305
2011-07-01,25.199705123901367
2011-07-04,25.27000999450684
2011-07-05,25.74068069458008
2011-07-06,25.430145263671875
2011-07-07,25.93794059753418
2011-07-08,26.141042709350582
2011-07-11,26.057071685791016
2011-07-12,26.098085403442383
2011-07-13,26.121517181396484
2011-07-14,26.049257278442383
2011-07-15,26.25041961669922
2011-07-18,26.27971649169922
2011-07-19,26.25041961669922
2011-07-20,26.07270050048828
2011-07-21,25.80708122253418
2011-07-22,26.129329681396484
2011-07-25,26.22112274169922
2011-07-26,25.871532440185547
2011-07-27,25.728965759277344
2011-07-28,25.561004638671875
2011-07-29,25.69576072692871
2011-08-01,25.59615135192871
2011-08-02,25.699670791625977
2011-08-03,26.00433921813965
2011-08-04,26.89686393737793
2011-08-05,27.43198776245117
2011-08-08,27.45737838745117
2011-08-09,27.0335693359375
2011-08-10,27.0960750579834
2011-08-11,26.947641372680664
2011-08-12,26.9847469329834
2011-08-16,26.8675594329834
2011-08-17,26.775774002075195
2011-08-18,26.53360748291016
2011-08-19,26.629301071166992
2011-08-22,26.99060440063477
2011-08-23,26.87928009033203
2011-08-24,26.78358459472656
2011-08-25,26.90858459472656
2011-08-26,26.203548431396484
2011-08-29,26.508207321166992
2011-08-30,26.350021362304688
2011-09-02,26.660551071166992
2011-09-05,26.51500129699707
2011-09-06,26.76024627685547
2011-09-07,26.806108474731445
2011-09-08,26.87588691711425
2011-09-09,26.42327308654785
2011-09-12,26.30165100097656
2011-09-13,26.187997817993164
2011-09-14,26.33554077148437
2011-09-15,26.853960037231445
2011-09-16,26.30363845825196
2011-09-19,26.46514320373535
2011-09-20,26.51898193359375
2011-09-21,26.45319175720215
2011-09-22,26.29366874694824
2011-09-23,26.21390914916992
2011-09-26,26.267751693725582
2011-09-27,26.23784065246582
2011-09-28,25.516048431396484
2011-09-29,26.18400382995605
2011-09-30,25.833080291748047
2011-10-03,27.09920310974121
2011-10-04,26.87788772583008
2011-10-05,26.706409454345703
2011-10-07,26.688461303710938
2011-10-10,26.81209182739257
2011-10-11,26.92574119567871
2011-10-12,26.794139862060547
2011-10-13,26.10025978088379
2011-10-14,26.138154983520508
2011-10-17,25.220951080322266
2011-10-18,25.59978485107422
2011-10-19,25.8470401763916
2011-10-20,25.615737915039062
2011-10-21,25.6994857788086
2011-10-24,25.685531616210938
2011-10-25,26.21590805053711
2011-10-28,25.406383514404297
2011-10-31,24.82813835144043
2011-11-01,25.083364486694336
2011-11-02,25.07738876342773
2011-11-03,25.143186569213867
2011-11-04,24.897930145263672
2011-11-08,24.064477920532227
2011-11-09,22.716598510742188
2011-11-11,22.28193092346192
2011-11-14,21.93299102783203
2011-11-15,21.472400665283203
2011-11-16,20.57514190673828
2011-11-17,20.278053283691406
2011-11-18,20.774532318115234
2011-11-21,20.14446449279785
2011-11-22,20.812419891357425
2011-11-23,19.95702743530273
2011-11-24,20.05672264099121
2011-11-25,20.682811737060547
2011-11-28,21.3547592163086
2011-11-29,21.05567741394043
2011-11-30,21.45246315002441
2011-12-01,20.98190689086914
2011-12-02,22.232078552246094
2011-12-05,22.156307220458984
2011-12-07,21.913055419921875
2011-12-08,21.94296836853028
2011-12-09,22.112449645996094
2011-12-12,21.67777442932129
2011-12-13,21.57408905029297
2011-12-14,20.523298263549805
2011-12-15,21.121469497680664
2011-12-16,21.04769515991211
2011-12-19,20.92806434631348
2011-12-20,19.963010787963867
2011-12-21,20.537256240844727
2011-12-22,20.79247665405273
2011-12-23,20.19829559326172
2011-12-26,19.9749755859375
2011-12-27,20.086639404296875
2011-12-28,19.73969841003418
2011-12-29,19.08768653869629
2011-12-30,19.05378532409668
2012-01-02,19.16146278381348
2012-01-03,18.85240364074707
2012-01-04,18.770654678344727
2012-01-05,18.3399715423584
2012-01-06,19.001941680908203
2012-01-09,18.70485496520996
2012-01-10,19.24919319152832
2012-01-11,20.238170623779297
2012-01-12,20.435571670532227
2012-01-13,20.28403091430664
2012-01-16,20.15043830871582
2012-01-17,20.94999313354492
2012-01-18,21.36672592163086
2012-01-19,21.621938705444336
2012-01-20,22.327787399291992
2012-01-23,21.751543045043945
2012-01-24,22.186222076416016
2012-01-25,23.11338996887207
2012-01-27,23.02166557312012
2012-01-30,22.50724029541016
2012-01-31,22.81629180908203
2012-02-01,22.331775665283203
2012-02-02,22.95787048339844
2012-02-03,22.96384048461914
2012-02-06,22.87811088562012
2012-02-07,22.640832901000977
2012-02-08,23.05357360839844
2012-02-09,23.87705421447754
2012-02-10,23.85511779785156
2012-02-13,23.516157150268555
2012-02-14,23.85910415649414
2012-02-15,24.0864200592041
2012-02-16,24.838117599487305
2012-02-17,24.692562103271484
2012-02-21,24.485197067260746
2012-02-22,24.87002182006836
2012-02-23,26.17403221130371
2012-02-24,26.17403221130371
2012-02-27,26.30563735961914
2012-02-28,26.02848625183105
2012-02-29,26.409318923950195
2012-03-01,26.273727416992188
2012-03-02,26.469133377075195
2012-03-05,26.56284713745117
2012-03-06,26.66852569580078
2012-03-07,26.29366874694824
2012-03-09,26.49106788635254
2012-03-12,26.439228057861328
2012-03-13,26.60870933532715
2012-03-14,27.182950973510746
2012-03-15,26.614688873291016
2012-03-16,26.48906898498535
2012-03-19,26.540916442871094
2012-03-20,27.328514099121094
2012-03-21,27.731285095214844
2012-03-22,27.107187271118164
2012-03-23,27.15105056762696
2012-03-26,26.53494071960449
2012-03-27,26.61269760131836
2012-03-28,26.604719161987305
2012-03-29,27.430200576782227
2012-03-30,27.9246826171875
2012-04-02,27.41026496887207
2012-04-03,28.14800262451172
2012-04-04,27.88082504272461
2012-04-09,27.137094497680664
2012-04-10,26.61868476867676
2012-04-11,26.738311767578125
2012-04-12,27.11317253112793
2012-04-13,27.031423568725582
2012-04-16,27.05534744262696
2012-04-17,27.39032554626465
2012-04-18,27.852907180786133
2012-04-19,27.707353591918945
2012-04-20,27.765172958374023
2012-04-23,26.90380477905273
2012-04-24,27.42023277282715
2012-04-25,27.36638832092285
2012-04-26,26.359468460083008
2012-04-27,26.431251525878903
2012-04-30,26.74429512023925
2012-05-02,26.221899032592773
2012-05-03,26.385398864746094
2012-05-04,26.01651954650879
2012-05-07,27.362409591674805
2012-05-08,27.1311092376709
2012-05-09,27.47207260131836
2012-05-10,28.084197998046875
2012-05-11,27.92669105529785
2012-05-14,28.46702766418457
2012-05-15,29.06121635437012
2012-05-16,29.99236488342285
2012-05-17,29.344343185424805
2012-05-18,28.907684326171875
2012-05-21,28.94357109069824
2012-05-22,29.035297393798828
2012-05-23,28.800018310546875
2012-05-24,28.963518142700195
2012-05-25,29.148944854736328
2012-05-28,28.55875587463379
2012-05-29,27.95858764648437
2012-05-30,27.55182456970215
2012-05-31,27.821006774902344
2012-06-01,27.695388793945312
2012-06-04,28.572715759277344
2012-06-05,28.086196899414062
2012-06-06,28.13405036926269
2012-06-07,27.91471672058105
2012-06-08,28.00643348693848
2012-06-11,28.363344192504883
2012-06-12,29.194808959960938
2012-06-13,29.206771850585938
2012-06-14,29.48392677307129
2012-06-15,29.61153984069824
2012-06-18,29.450027465820312
2012-06-19,29.95648002624512
2012-06-20,30.28348159790039
2012-06-21,30.448978424072266
2012-06-22,30.43302154541016
2012-06-25,29.844825744628903
2012-06-26,29.88669776916504
2012-06-27,29.9006462097168
2012-06-28,29.954492568969727
2012-06-29,29.6673583984375
2012-07-02,29.794981002807617
2012-07-03,30.305418014526367
2012-07-04,30.05617332458496
2012-07-05,30.23960876464844
2012-07-06,30.454957962036133
2012-07-09,30.42305564880371
2012-07-10,30.66232109069824
2012-07-11,30.97736549377441
2012-07-12,31.322309494018555
2012-07-13,31.267709732055664
2012-07-16,31.433528900146484
2012-07-17,30.470947265625
