,close
2008-09-25,9.408045768737791
2008-09-26,9.12385368347168
2008-09-29,8.605037689208984
2008-09-30,8.710783958435059
2008-10-01,8.694260597229004
2008-10-03,8.327458381652832
2008-10-06,7.99700403213501
2008-10-07,7.821861743927002
2008-10-08,7.63350248336792
2008-10-10,7.382357120513916
2008-10-13,7.289828300476074
2008-10-14,7.316264152526855
2008-10-15,7.180778980255127
2008-10-16,6.899892807006836
2008-10-17,6.622310638427734
2008-10-20,6.496739864349365
2008-10-21,6.506651878356934
2008-10-22,6.050624370574951
2008-10-23,5.340147495269775
2008-10-24,4.272778511047363
2008-10-27,3.697787284851074
2008-10-29,3.84318780899048
2008-10-31,3.578823566436768
2008-11-03,3.9390194416046143
2008-11-04,4.325650691986084
2008-11-05,3.9753684997558594
2008-11-06,3.5821280479431152
2008-11-07,3.416900873184204
2008-11-10,3.2880237102508545
2008-11-11,3.2549781799316406
2008-11-12,3.116187334060669
2008-11-14,3.1029694080352783
2008-11-17,2.904695987701416
2008-11-18,2.779123544692993
2008-11-19,2.646941661834717
2008-11-20,2.6899008750915527
2008-11-21,2.603982925415039
2008-11-24,2.39910101890564
2008-11-25,2.3462281227111816
2008-11-26,2.266919136047364
2008-11-27,2.266919136047364
2008-11-28,2.382577896118164
2008-12-01,2.352836847305298
2008-12-02,2.270223617553711
2008-12-03,2.2570056915283203
2008-12-04,2.296659469604492
2008-12-05,2.263614654541016
2008-12-08,2.3065731525421143
2008-12-10,2.3230960369110107
2008-12-11,2.3462281227111816
2008-12-12,2.465191602706909
2008-12-15,2.590764284133911
2008-12-16,2.7229461669921875
2008-12-17,2.603982925415039
2008-12-18,2.5742416381835938
2008-12-19,2.5742416381835938
2008-12-22,2.623809576034546
2008-12-23,2.5015416145324707
2008-12-24,2.3792734146118164
2008-12-26,2.260310411453247
2008-12-29,2.174391508102417
2008-12-30,2.2834415435791016
2008-12-31,2.39910101890564
2009-01-02,2.4949326515197754
2009-01-05,2.518064260482788
2009-01-06,2.643637418746948
2009-01-07,2.650246381759644
2009-01-09,2.580851078033448
2009-01-12,2.465191602706909
2009-01-13,2.432146072387696
2009-01-14,2.435450553894043
2009-01-15,2.3693597316741943
2009-01-16,2.352836847305298
2009-01-19,2.402405261993408
2009-01-20,2.395796060562134
2009-01-21,2.385882377624512
2009-01-22,2.184305191040039
2009-01-23,2.2437868118286133
2009-01-27,2.2206552028656006
2009-01-28,2.266919136047364
2009-01-29,2.2107417583465576
2009-01-30,2.2305688858032227
2009-02-02,2.2107417583465576
2009-02-03,2.190913915634156
2009-02-04,2.174391508102417
2009-02-05,2.0653417110443115
2009-02-06,2.052123546600342
2009-02-09,2.038904905319214
2009-02-10,2.0455143451690674
2009-02-11,1.9794230461120603
2009-02-12,2.0686464309692383
2009-02-13,2.1644773483276367
2009-02-16,2.118213891983032
2009-02-17,1.976118445396424
2009-02-18,2.0653417110443115
2009-02-19,2.02899169921875
2009-02-20,2.0256869792938232
2009-02-24,1.9463779926300049
2009-02-25,1.989336609840393
2009-02-26,2.015773296356201
2009-02-27,1.9959460496902464
2009-03-02,1.9166371822357176
2009-03-03,1.906723141670227
2009-03-04,1.903418779373169
2009-03-05,1.9133325815200808
2009-03-06,1.9629006385803225
2009-03-09,1.860459804534912
2009-03-12,1.85054612159729
2009-03-13,1.86376428604126
2009-03-16,1.906723141670227
2009-03-17,1.9430731534957888
2009-03-18,1.9860321283340447
2009-03-19,1.9529870748519893
2009-03-20,2.217350482940674
2009-03-23,2.2206552028656006
2009-03-24,2.171086549758911
2009-03-25,2.1380410194396973
2009-03-26,2.1479549407958984
2009-03-27,2.23717737197876
2009-03-30,2.131432294845581
2009-03-31,2.194218397140503
2009-04-01,2.385882377624512
2009-04-02,2.646941661834717
2009-04-06,2.841910123825073
2009-04-08,2.9013912677764893
2009-04-09,2.8716509342193604
2009-04-13,2.98730993270874
2009-04-15,3.0038321018218994
2009-04-16,2.9179141521453857
2009-04-17,2.980701208114624
2009-04-20,3.063314437866211
2009-04-21,3.116187334060669
2009-04-22,3.073228359222412
2009-04-23,3.093055486679077
2009-04-24,3.060009717941284
2009-04-27,2.92121958732605
2009-04-28,2.831996202468872
2009-04-29,3.043487071990967
2009-04-30,3.020355224609375
2009-05-04,3.301241397857666
2009-05-05,3.2153239250183105
2009-05-06,3.159146308898926
2009-05-07,3.2351512908935547
2009-05-08,3.611869096755981
2009-05-11,3.7242238521575928
2009-05-12,3.872927904129028
2009-05-13,3.935714244842529
2009-05-14,4.031546592712402
2009-05-15,3.9753684997558594
2009-05-18,3.965456008911133
2009-05-19,4.771764755249023
2009-05-20,5.726778507232666
2009-05-21,5.753214359283447
2009-05-22,5.601206302642822
2009-05-25,5.677210330963135
2009-05-26,5.194747924804688
2009-05-27,5.396324157714844
2009-05-28,5.340147495269775
2009-05-29,5.079087734222412
2009-06-01,5.426065921783447
2009-06-02,5.409543037414551
2009-06-03,5.2872748374938965
2009-06-04,5.353365421295166
2009-06-05,5.366582870483398
2009-06-08,5.18483304977417
2009-06-09,5.283968925476074
2009-06-10,5.2872748374938965
2009-06-11,5.089001655578613
2009-06-12,5.320320129394531
2009-06-15,4.791592121124268
2009-06-16,4.59662389755249
2009-06-17,4.692456245422363
2009-06-18,4.4974870681762695
2009-06-19,4.540447235107422
2009-06-22,4.362001895904541
2009-06-23,4.203383445739746
2009-06-24,4.1835551261901855
2009-06-25,4.157118797302246
2009-06-26,4.190164566040039
2009-06-29,3.998502016067505
2009-06-30,3.899364709854126
2009-07-01,3.929105520248413
2009-07-02,3.932410478591919
2009-07-03,3.965456008911133
2009-07-06,3.965456008911133
2009-07-07,3.7969231605529785
2009-07-08,3.7671823501586914
2009-07-09,3.734137773513794
2009-07-10,4.097637176513672
2009-07-13,3.8927559852600098
2009-07-14,3.869623899459839
2009-07-15,4.133987903594971
2009-07-16,4.487573623657227
2009-07-17,4.742024898529053
2009-07-20,4.966733455657959
2009-07-21,4.8246378898620605
2009-07-22,4.973342418670654
2009-07-23,5.247619152069092
2009-07-24,5.511984348297119
2009-07-27,5.789566040039063
2009-07-28,6.0803656578063965
2009-07-29,6.291855812072754
2009-07-30,6.513260364532471
2009-07-31,6.840412139892578
2009-08-03,7.184082508087158
2009-08-04,7.032076358795166
2009-08-05,7.07172966003418
2009-08-06,7.180778980255127
2009-08-07,7.564107418060303
2009-08-10,7.732639312744141
2009-08-11,7.534364700317383
2009-08-12,7.825165748596191
2009-08-13,8.20518684387207
2009-08-14,8.618257522583008
2009-08-17,8.856184959411621
2009-08-18,8.856184959411621
2009-08-19,8.63477897644043
2009-08-20,8.859488487243652
2009-08-21,9.318819999694824
2009-08-24,9.784761428833008
2009-08-25,10.025994300842283
2009-08-26,9.913639068603516
2009-08-27,9.715368270874023
2009-08-28,9.662493705749512
2009-08-31,9.332038879394531
2009-09-01,9.384912490844728
2009-09-02,9.384912490844728
2009-09-03,9.451004028320312
2009-09-04,9.517093658447266
2009-09-07,9.384912490844728
2009-09-08,9.368389129638672
2009-09-09,9.384912490844728
2009-09-10,9.64927577972412
2009-09-11,9.715368270874023
2009-09-14,10.092084884643556
2009-09-15,10.49854564666748
2009-09-16,11.023968696594238
2009-09-17,10.931440353393556
2009-09-18,11.209019660949709
2009-09-22,11.770794868469238
2009-09-23,11.869929313659668
2009-09-24,11.896368980407717
2009-09-25,11.757577896118164
2009-09-29,11.89967155456543
2009-09-30,11.883148193359377
2009-10-01,11.922804832458496
2009-10-05,11.483299255371094
2009-10-06,11.711312294006348
2009-10-07,12.02524471282959
2009-10-08,11.433731079101562
2009-10-09,11.367640495300291
2009-10-12,11.612174987792969
2009-10-13,11.565913200378418
2009-10-14,11.3345947265625
2009-10-15,11.37755298614502
2009-10-16,11.443644523620604
2009-10-20,11.52295207977295
2009-10-21,11.42051124572754
2009-10-22,11.344507217407228
2009-10-23,11.476690292358398
2009-10-26,11.681570053100586
2009-10-27,11.11319065093994
2009-10-28,11.476690292358398
2009-10-29,11.126407623291016
2009-10-30,10.607592582702637
2009-11-03,10.078866958618164
2009-11-04,9.57657527923584
2009-11-05,10.05573558807373
2009-11-06,10.56132984161377
2009-11-09,10.310186386108398
2009-11-10,10.52167510986328
2009-11-11,10.541502952575684
2009-11-12,10.643943786621094
2009-11-13,10.640640258789062
2009-11-16,10.71003532409668
2009-11-17,10.597681045532228
2009-11-18,10.45888900756836
2009-11-19,10.402713775634766
2009-11-20,10.300270080566406
2009-11-23,10.815780639648438
2009-11-24,11.357726097106934
2009-11-25,11.043792724609377
2009-11-26,10.931440353393556
2009-11-27,10.92813491821289
2009-11-30,10.64724826812744
2009-12-01,10.617506980895996
2009-12-02,10.511761665344238
2009-12-03,10.957876205444336
2009-12-04,10.706730842590332
2009-12-07,10.326704978942873
2009-12-08,10.333317756652832
2009-12-09,10.462194442749023
2009-12-10,10.402713775634766
2009-12-11,10.389495849609377
2009-12-14,10.171394348144531
2009-12-15,9.688931465148926
2009-12-16,9.24942398071289
2009-12-17,9.622838973999023
2009-12-18,9.589794158935549
2009-12-21,9.721975326538086
2009-12-22,10.045822143554688
2009-12-23,9.976426124572754
2009-12-24,10.092084884643556
2009-12-29,10.376275062561035
2009-12-30,10.587766647338867
2009-12-31,10.551417350769045
2010-01-04,10.660467147827148
2010-01-05,11.13632106781006
2010-01-06,11.31476879119873
2010-01-07,11.08675479888916
2010-01-08,10.822388648986816
2010-01-11,10.653858184814451
2010-01-12,10.564634323120115
2010-01-13,10.71003532409668
2010-01-14,10.726556777954102
2010-01-15,11.777403831481934
2010-01-18,12.094640731811523
2010-01-19,12.07481288909912
2010-01-20,11.90297508239746
2010-01-21,11.810450553894045
2010-01-22,12.256561279296877
2010-01-25,12.435007095336914
2010-01-27,11.658439636230469
2010-01-28,11.52295207977295
2010-01-29,12.170645713806152
2010-02-01,12.778679847717283
2010-02-02,12.451531410217283
2010-02-03,12.438312530517578
2010-02-04,12.329263687133787
2010-02-05,11.774099349975586
2010-02-08,11.916194915771484
2010-02-09,11.88645362854004
2010-02-10,11.959152221679688
2010-02-11,12.322651863098145
2010-02-15,12.46805477142334
2010-02-16,12.577102661132812
2010-02-17,12.560580253601074
2010-02-18,12.395352363586426
2010-02-19,12.421788215637209
2010-02-22,12.418487548828123
2010-02-23,12.14090347290039
2010-02-24,11.869929313659668
2010-02-25,11.836886405944824
2010-02-26,12.197081565856934
2010-03-02,12.725808143615724
2010-03-03,12.52753448486328
2010-03-04,13.386716842651367
2010-03-05,13.02652072906494
2010-03-08,13.429677963256836
2010-03-09,13.244621276855469
2010-03-10,13.036433219909668
2010-03-11,12.943907737731934
2010-03-12,12.90755844116211
2010-03-15,12.78859519958496
2010-03-16,12.824942588806152
2010-03-17,12.633281707763672
2010-03-18,12.762157440185549
2010-03-19,12.87781810760498
2010-03-22,12.762157440185549
2010-03-23,12.64650058746338
2010-03-25,12.471357345581056
2010-03-26,12.540753364562988
2010-03-29,12.425094604492188
2010-03-30,12.286303520202637
2010-03-31,13.023218154907228
2010-04-01,12.996781349182127
2010-04-05,13.05295753479004
2010-04-06,13.25783920288086
2010-04-07,13.039740562438965
2010-04-08,12.864598274230955
2010-04-09,13.115742683410645
2010-04-12,13.15870189666748
2010-04-13,13.399935722351074
2010-04-15,13.155400276184082
2010-04-16,13.105829238891602
2010-04-19,13.231403350830078
2010-04-20,13.423068046569824
2010-04-21,13.948492050170898
2010-04-22,13.697345733642578
2010-04-23,13.63455581665039
2010-04-26,13.545337677001951
2010-04-27,14.173200607299805
2010-04-28,13.641168594360352
2010-04-29,14.414430618286133
2010-04-30,14.655661582946776
2010-05-03,14.543306350708008
2010-05-04,14.298773765563965
2010-05-05,13.750219345092772
2010-05-06,13.680824279785156
2010-05-07,13.21488094329834
2010-05-10,13.687430381774902
2010-05-11,13.581683158874512
2010-05-12,13.304106712341309
2010-05-13,13.277666091918944
2010-05-14,12.983562469482422
2010-05-17,13.125655174255373
2010-05-18,12.94060516357422
2010-05-19,12.60023593902588
2010-05-20,12.27969455718994
2010-05-21,11.939325332641602
2010-05-24,12.117772102355955
2010-05-25,11.625394821166992
2010-05-26,11.985589981079102
2010-05-27,12.07481288909912
2010-05-28,12.147513389587402
2010-05-31,12.23012638092041
2010-06-01,11.912888526916504
2010-06-02,12.117772102355955
2010-06-03,12.210298538208008
2010-06-04,12.848076820373535
2010-06-07,12.33256721496582
2010-06-08,12.193777084350586
2010-06-09,12.104554176330566
2010-06-10,12.418487548828123
2010-06-11,12.33256721496582
2010-06-14,12.481271743774414
2010-06-15,12.444920539855955
2010-06-16,12.388745307922363
2010-06-17,12.31604290008545
2010-06-18,12.4085693359375
2010-06-21,12.491183280944824
2010-06-22,12.31934928894043
2010-06-23,12.692764282226562
2010-06-24,12.616759300231934
2010-06-25,12.398658752441406
2010-06-28,12.392048835754396
2010-06-29,12.302824020385742
2010-06-30,12.170645713806152
2010-07-01,12.206995010375977
2010-07-02,12.286303520202637
2010-07-05,12.62667179107666
2010-07-06,13.694039344787598
2010-07-07,13.472636222839355
2010-07-08,13.618034362792969
2010-07-09,13.733183860778809
2010-07-12,13.68577003479004
2010-07-13,13.509660720825195
2010-07-14,14.01089572906494
2010-07-15,13.861881256103516
2010-07-16,13.956707954406738
2010-07-19,13.838173866271973
2010-07-20,14.237805366516112
2010-07-21,14.312313079833984
2010-07-22,14.32925033569336
2010-07-23,13.848332405090332
2010-07-26,13.46902084350586
2010-07-27,13.44192600250244
2010-07-28,13.255656242370604
2010-07-29,13.164215087890623
2010-07-30,13.052450180053713
2010-08-02,13.225175857543944
2010-08-03,13.238720893859863
2010-08-04,13.21840000152588
2010-08-05,13.07277011871338
2010-08-06,13.167600631713867
2010-08-09,13.513044357299805
2010-08-10,13.343710899353027
2010-08-11,13.289525985717772
2010-08-12,13.055835723876951
2010-08-13,13.106640815734863
2010-08-16,13.211627006530762
2010-08-17,13.099868774414062
2010-08-18,13.404670715332031
2010-08-19,13.523205757141112
2010-08-20,13.44192600250244
2010-08-23,13.82124137878418
2010-08-24,14.25812816619873
2010-08-25,13.828014373779297
2010-08-26,13.973640441894531
2010-08-27,13.63497257232666
2010-08-30,13.62819766998291
2010-08-31,13.68577003479004
2010-09-01,13.716251373291016
2010-09-02,14.27167510986328
2010-09-03,14.44778537750244
2010-09-06,15.467187881469728
2010-09-07,15.589111328125
2010-09-08,16.12760353088379
2010-09-09,15.836342811584473
2010-09-13,15.707645416259766
2010-09-14,15.45025634765625
2010-09-15,15.565401077270508
2010-09-16,15.48073387145996
2010-09-17,15.585725784301758
2010-09-20,15.575567245483398
2010-09-21,14.830479621887209
2010-09-22,14.566319465637209
2010-09-23,14.332637786865234
2010-09-24,14.77968406677246
2010-09-27,14.515522003173828
2010-09-28,14.319086074829102
2010-09-29,14.302154541015623
2010-09-30,14.840643882751465
2010-10-01,14.64759922027588
2010-10-04,14.512133598327637
2010-10-05,14.881285667419434
2010-10-06,14.742425918579102
2010-10-07,14.98288917541504
2010-10-08,14.75258731842041
2010-10-11,15.033687591552734
2010-10-12,14.955793380737305
2010-10-13,15.043845176696776
2010-10-14,14.97272777557373
2010-10-15,14.70517635345459
2010-10-18,14.725493431091309
2010-10-19,14.64759922027588
2010-10-20,14.70517635345459
2010-10-21,14.711946487426758
2010-10-22,14.755973815917969
2010-10-25,14.803391456604004
2010-10-26,14.603572845458984
2010-10-27,14.214097023010254
2010-10-28,13.672224044799805
2010-10-29,13.546913146972656
2010-11-01,13.30645751953125
2010-11-02,13.49272632598877
2010-11-03,13.668834686279297
2010-11-04,13.824625968933104
2010-11-08,13.81446933746338
2010-11-09,14.01089572906494
2010-11-10,13.993959426879885
2010-11-11,13.52998161315918
2010-11-12,13.387739181518556
2010-11-15,13.032130241394045
2010-11-16,12.900049209594728
2010-11-18,12.635884284973145
2010-11-19,13.025357246398926
2010-11-22,13.065997123718262
2010-11-23,12.730710983276367
2010-11-24,12.530895233154297
2010-11-25,11.897577285766602
2010-11-26,11.856935501098633
2010-11-29,11.84677505493164
2010-11-30,11.826454162597656
2010-12-01,12.01949977874756
2010-12-02,12.351397514343262
2010-12-03,12.185449600219728
2010-12-06,12.161742210388184
2010-12-07,11.917898178100586
2010-12-08,11.711308479309082
2010-12-09,11.49455738067627
2010-12-10,11.50810432434082
2010-12-13,11.352313995361328
2010-12-14,11.311675071716309
2010-12-15,11.206684112548828
2010-12-16,11.32521915435791
2010-12-20,11.206684112548828
2010-12-21,11.210071563720703
2010-12-22,11.29473876953125
2010-12-23,11.32521915435791
2010-12-24,11.39634132385254
2010-12-27,11.555519104003906
2010-12-28,11.467464447021484
2010-12-29,11.250713348388672
2010-12-30,11.447142601013184
2010-12-31,11.592771530151367
2011-01-03,11.711308479309082
2011-01-04,11.450529098510742
2011-01-05,11.061054229736328
2011-01-06,10.74947738647461
2011-01-07,10.796890258789062
2011-01-10,10.60384750366211
2011-01-11,10.495471000671388
2011-01-12,10.407415390014648
2011-01-13,10.36338996887207
2011-01-14,10.038262367248535
2011-01-17,9.719910621643066
2011-01-18,9.499773025512695
2011-01-19,9.4354248046875
2011-01-20,9.320276260375977
2011-01-21,9.381237030029297
2011-01-24,9.489612579345703
2011-01-25,9.70297622680664
2011-01-27,9.550576210021973
2011-01-28,9.489612579345703
2011-01-31,9.056113243103027
2011-02-01,9.154327392578123
2011-02-02,8.984991073608398
2011-02-03,8.64970588684082
2011-02-04,8.73775863647461
2011-02-07,8.64970588684082
2011-02-08,8.243298530578613
2011-02-09,7.731901168823242
2011-02-10,8.01300048828125
2011-02-11,8.724212646484375
2011-02-14,8.913870811462402
2011-02-15,10.072132110595703
2011-02-16,9.658950805664062
2011-02-17,9.401558876037598
2011-02-18,8.937576293945312
2011-02-21,9.008699417114258
2011-02-22,9.184808731079102
2011-02-23,9.262702941894531
2011-02-24,9.113685607910156
2011-02-25,9.100139617919922
2011-02-28,9.171258926391602
2011-03-01,9.41849136352539
2011-03-03,9.13400650024414
2011-03-04,9.215287208557127
2011-03-07,9.181421279907228
2011-03-08,9.41849136352539
2011-03-09,9.27286148071289
2011-03-10,9.23560905456543
2011-03-11,9.37107753753662
2011-03-14,9.432039260864258
2011-03-15,9.211901664733888
2011-03-16,9.1644868850708
2011-03-17,9.188193321228027
2011-03-18,9.211901664733888
2011-03-21,8.984991073608398
2011-03-22,8.995148658752441
2011-03-23,9.12045955657959
2011-03-24,9.093366622924805
2011-03-25,9.144166946411133
2011-03-28,9.12045955657959
2011-03-29,9.005311965942383
2011-03-30,9.238995552062988
2011-03-31,9.912955284118652
2011-04-01,10.1567964553833
2011-04-04,10.048423767089844
2011-04-05,10.02133083343506
2011-04-06,10.210986137390137
2011-04-07,10.644489288330078
2011-04-08,10.302427291870115
2011-04-11,10.102612495422363
2011-04-13,10.109384536743164
2011-04-15,10.248241424560549
2011-04-18,10.214373588562012
2011-04-19,10.1703462600708
2011-04-20,10.370163917541504
2011-04-21,10.38032341003418
2011-04-25,10.383708953857422
2011-04-26,10.29226779937744
2011-04-27,10.177118301391602
2011-04-28,10.085678100585938
2011-04-29,9.963752746582031
2011-05-02,9.936660766601562
2011-05-03,9.682656288146973
2011-05-04,9.58782958984375
2011-05-05,9.503159523010254
2011-05-06,9.608148574829102
2011-05-09,9.791030883789062
2011-05-10,9.381237030029297
2011-05-11,9.557348251342772
2011-05-12,9.465907096862791
2011-05-13,9.415106773376465
2011-05-16,9.299956321716309
2011-05-17,9.228837013244627
2011-05-18,9.22545051574707
2011-05-19,9.29656982421875
2011-05-20,9.293184280395508
2011-05-23,9.208515167236328
2011-05-24,9.178033828735352
2011-05-25,9.167871475219728
2011-05-26,9.069658279418944
2011-05-27,9.137392044067385
2011-05-30,9.320276260375977
2011-05-31,9.757164001464844
2011-06-01,9.743619918823242
2011-06-02,9.784256935119627
2011-06-03,9.757164001464844
2011-06-06,9.753777503967283
2011-06-07,9.86553955078125
2011-06-08,9.723296165466309
2011-06-09,9.74023151397705
2011-06-10,9.513319969177246
2011-06-13,9.577669143676758
2011-06-14,9.642017364501951
2011-06-15,9.537026405334473
2011-06-16,9.614920616149902
2011-06-17,9.472678184509276
2011-06-20,9.10352611541748
2011-06-21,9.076433181762695
2011-06-22,8.79871940612793
2011-06-23,8.720826148986816
2011-06-24,8.8596830368042
2011-06-27,9.249155044555664
2011-06-28,9.34059715270996
2011-06-29,9.496387481689451
2011-06-30,9.428651809692385
2011-07-01,9.367692947387695
2011-07-04,9.513319969177246
2011-07-05,9.601375579833984
2011-07-06,9.682656288146973
2011-07-07,9.723296165466309
2011-07-08,9.621696472167969
2011-07-11,9.66233730316162
2011-07-12,9.557348251342772
2011-07-13,9.648789405822754
2011-07-14,9.818126678466797
2011-07-15,9.85876750946045
2011-07-18,9.981518745422363
2011-07-19,10.034127235412598
2011-07-20,10.034127235412598
2011-07-21,10.069198608398438
2011-07-22,10.100763320922852
2011-07-25,10.135835647583008
2011-07-26,10.093749046325684
2011-07-27,10.104270935058594
2011-07-28,10.0025634765625
2011-07-29,10.170907974243164
2011-08-01,9.956968307495115
2011-08-02,9.893837928771973
2011-08-03,10.037636756896973
2011-08-04,9.949954986572266
2011-08-05,9.725491523742676
2011-08-08,9.522072792053224
2011-08-09,9.262540817260742
2011-08-10,9.490509033203123
2011-08-11,9.462450981140137
2011-08-12,9.620277404785156
2011-08-16,9.567668914794922
2011-08-17,9.458945274353027
2011-08-18,9.206426620483398
2011-08-19,9.097702980041504
2011-08-22,9.287091255187988
2011-08-23,9.206426620483398
2011-08-24,9.469467163085938
2011-08-25,9.458945274353027
2011-08-26,9.311641693115234
2011-08-29,9.567668914794922
2011-08-30,10.304181098937988
2011-09-02,10.156880378723145
2011-09-05,10.170907974243164
2011-09-06,10.118300437927246
2011-09-07,10.493571281433104
2011-09-08,10.69699001312256
2011-09-09,10.742583274841309
2011-09-12,10.128820419311523
2011-09-13,10.276124954223633
2011-09-14,10.09024429321289
2011-09-15,9.914884567260742
2011-09-16,9.96047592163086
2011-09-19,10.234038352966309
2011-09-20,10.78467082977295
2011-09-21,10.942495346069336
2011-09-22,10.15337371826172
2011-09-23,10.17441749572754
2011-09-26,10.062186241149902
2011-09-27,10.11479377746582
2011-09-28,10.006070137023926
2011-09-29,9.897345542907717
2011-09-30,9.84473705291748
2011-10-03,9.68691349029541
2011-10-04,9.648334503173828
2011-10-05,9.322163581848145
2011-10-07,9.623785018920898
2011-10-10,9.841231346130373
2011-10-11,9.883315086364746
2011-10-12,9.949954986572266
2011-10-13,9.918390274047852
2011-10-14,9.900854110717772
2011-10-17,10.065692901611328
2011-10-18,10.034127235412598
2011-10-19,10.163895606994627
2011-10-20,9.928911209106444
2011-10-21,9.911375999450684
2011-10-24,9.85525894165039
2011-10-25,9.788622856140137
2011-10-28,9.834217071533203
2011-10-31,9.974505424499512
2011-11-01,9.79914379119873
2011-11-02,9.67990016937256
2011-11-03,9.750044822692873
2011-11-04,9.669379234313965
2011-11-08,9.60975456237793
2011-11-09,9.651840209960938
2011-11-11,9.108223915100098
2011-11-14,8.974950790405273
2011-11-15,8.4313325881958
2011-11-16,8.199857711791992
2011-11-17,8.129712104797363
2011-11-18,7.926294803619385
2011-11-21,7.691311359405518
2011-11-22,7.684296607971191
2011-11-23,7.414240837097168
2011-11-24,7.691311359405518
2011-11-25,7.708849430084228
2011-11-28,7.6141533851623535
2011-11-29,7.379169940948486
2011-11-30,7.431778430938721
2011-12-01,7.386184215545654
2011-12-02,7.442299842834473
2011-12-05,7.407228469848633
2011-12-07,7.340590953826904
2011-12-08,7.389691829681396
2011-12-09,7.368649482727051
2011-12-12,7.154707908630371
2011-12-13,7.014419078826904
2011-12-14,6.884652137756348
2011-12-15,6.421701908111572
2011-12-16,5.969272136688232
2011-12-19,5.611536026000977
2011-12-20,5.471247673034668
2011-12-21,5.50982666015625
2011-12-22,5.790404796600342
2011-12-23,5.867562294006348
2011-12-26,5.892111778259277
2011-12-27,6.169182777404785
2011-12-28,5.881590843200684
2011-12-29,5.927184581756592
2011-12-30,6.116574287414551
2012-01-02,6.05695104598999
2012-01-03,6.2849202156066895
2012-01-04,6.256863117218018
2012-01-05,6.35155725479126
2012-01-06,6.369091987609863
2012-01-09,6.768914222717285
2012-01-10,6.881147384643555
2012-01-11,6.695263385772705
2012-01-12,6.719813823699951
2012-01-13,6.856595993041992
2012-01-16,6.730337142944336
2012-01-17,6.747870922088623
2012-01-18,6.667205810546875
2012-01-19,6.67772912979126
2012-01-20,6.442744731903076
2012-01-23,6.5409464836120605
2012-01-24,6.558483600616455
2012-01-25,6.502367973327637
2012-01-27,6.400657653808594
2012-01-30,6.502367973327637
2012-01-31,6.393643379211426
2012-02-01,6.316484928131104
2012-02-02,6.330513954162598
2012-02-03,6.698770999908447
2012-02-06,6.87062406539917
2012-02-07,6.688249588012695
2012-02-08,6.733843803405762
2012-02-09,7.210822582244873
2012-02-10,7.287982940673828
2012-02-13,7.316041469573975
2012-02-14,7.42827033996582
2012-02-15,7.859657287597656
2012-02-16,8.031509399414062
2012-02-17,8.259478569030762
2012-02-21,8.308581352233887
2012-02-22,7.880700588226318
2012-02-23,7.687804698944092
2012-02-24,7.589602470397949
2012-02-27,7.182764053344727
2012-02-28,7.515952110290527
2012-02-29,7.547515869140625
2012-03-01,7.424763202667236
2012-03-02,7.35111141204834
2012-03-05,7.547515869140625
2012-03-06,7.302011013031006
2012-03-07,7.287982940673828
2012-03-09,7.3440985679626465
2012-03-12,7.400212287902832
2012-03-13,7.456328392028809
2012-03-14,7.354618072509766
2012-03-15,7.16523027420044
2012-03-16,7.123143672943115
2012-03-19,7.175751209259033
2012-03-20,7.091578960418701
2012-03-21,7.189780235290527
2012-03-22,7.2388811111450195
2012-03-23,7.228359699249268
2012-03-26,7.077548980712891
2012-03-27,7.207314968109131
2012-03-28,7.319546699523926
2012-03-29,7.575572490692139
2012-03-30,7.852641582489014
2012-04-02,7.586094379425049
2012-04-03,7.589602470397949
2012-04-04,7.786006927490234
2012-04-09,7.800034523010254
2012-04-10,7.835106372833252
2012-04-11,7.729891300201416
2012-04-12,7.687804698944092
2012-04-13,7.582588195800781
2012-04-16,7.512443542480469
2012-04-17,7.515952110290527
2012-04-18,7.529979705810547
2012-04-19,7.508936882019043
2012-04-20,7.722876071929932
2012-04-23,7.835106372833252
2012-04-24,7.74041223526001
2012-04-25,7.638702392578125
2012-04-26,7.572065353393555
2012-04-27,7.498414039611816
2012-04-30,7.628181457519531
2012-05-02,7.515952110290527
2012-05-03,7.456328392028809
2012-05-04,7.154707908630371
2012-05-07,7.231866359710693
2012-05-08,7.224852561950684
2012-05-09,7.105607032775879
2012-05-10,7.042479038238525
2012-05-11,7.052999019622803
2012-05-14,6.912709712982178
2012-05-15,6.87413215637207
2012-05-16,6.761900424957275
2012-05-17,6.653177261352539
2012-05-18,6.814509391784668
2012-05-21,6.912709712982178
2012-05-22,7.024941921234131
2012-05-23,6.982855319976807
2012-05-24,6.9021897315979
2012-05-25,6.940768241882324
2012-05-28,6.92673921585083
2012-05-29,7.035462379455566
2012-05-30,6.723320960998535
2012-05-31,7.242387771606445
2012-06-01,6.663699626922607
2012-06-04,6.649669170379639
2012-06-05,6.488337993621826
2012-06-06,6.593554496765137
2012-06-07,6.7934651374816895
2012-06-08,6.85308837890625
2012-06-11,6.916216373443604
2012-06-12,6.923232078552246
2012-06-13,6.940768241882324
2012-06-14,6.761900424957275
2012-06-15,6.821523189544678
2012-06-18,6.807495594024658
2012-06-19,6.737349033355713
2012-06-20,6.674221038818359
2012-06-21,6.789958477020264
2012-06-22,6.758393287658691
2012-06-25,6.723320960998535
2012-06-26,6.768914222717285
2012-06-27,6.775928974151611
2012-06-28,6.814509391784668
2012-06-29,7.045985698699951
2012-07-02,7.003897666931152
2012-07-03,6.881147384643555
