Date,close
2017-11-07,551.5630493164062
2017-11-08,545.9508666992188
2017-11-09,556.7913208007812
2017-11-10,554.0092163085938
2017-11-13,554.2490234375
2017-11-14,564.2260131835938
2017-11-15,546.4785766601562
2017-11-16,548.7329711914062
2017-11-17,560.7723999023438
2017-11-20,599.0973510742188
2017-11-21,623.51220703125
2017-11-22,616.9407958984375
2017-11-23,601.1119995117188
2017-11-24,609.6500244140625
2017-11-27,626.0064086914062
2017-11-28,685.3406372070312
2017-11-29,739.0626831054688
2017-11-30,769.7610473632812
2017-12-01,767.6026000976562
2017-12-04,727.0232543945312
2017-12-05,752.3013916015625
2017-12-06,742.1805419921875
2017-12-07,760.9352416992188
2017-12-08,763.9570922851562
2017-12-11,750.8623657226562
2017-12-12,765.5400390625
2017-12-13,749.4713745117188
2017-12-14,737.4798583984375
2017-12-15,754.2680053710938
2017-12-18,747.0250854492188
2017-12-19,748.5120849609375
2017-12-20,744.8186645507812
2017-12-21,742.42041015625
2017-12-22,735.7530517578125
2017-12-26,729.8532104492188
2017-12-27,763.3815307617188
2017-12-28,746.7852783203125
2017-12-29,762.0384521484375
2018-01-01,751.9656372070312
2018-01-02,747.3128662109375
2018-01-03,749.8070068359375
2018-01-04,763.621337890625
2018-01-05,755.2752075195312
2018-01-08,755.850830078125
2018-01-09,751.43798828125
2018-01-10,753.2127075195312
2018-01-11,763.8612060546875
2018-01-12,767.8424682617188
2018-01-15,750.958251953125
2018-01-16,752.5892333984375
2018-01-17,755.7548828125
2018-01-18,738.6310424804688
2018-01-19,748.272216796875
2018-01-22,736.7603149414062
2018-01-23,750.9102783203125
2018-01-24,753.06884765625
2018-01-25,743.3316650390625
2018-01-29,761.2230834960938
2018-01-30,746.6893310546875
2018-01-31,750.3826904296875
2018-02-01,733.4985961914062
2018-02-02,727.7905883789062
2018-02-05,747.9844360351562
2018-02-06,724.0012817382812
2018-02-07,732.8750610351562
2018-02-08,737.8155517578125
2018-02-09,730.2368774414062
2018-02-12,734.69775390625
2018-02-14,730.716552734375
2018-02-15,718.245361328125
2018-02-16,711.3381958007812
2018-02-19,703.7596435546875
2018-02-20,717.90966796875
2018-02-21,717.52587890625
2018-02-22,704.7189331054688
2018-02-23,706.49365234375
2018-02-26,701.3132934570312
2018-02-27,700.6897583007812
2018-02-28,722.8021850585938
2018-03-01,725.1525268554688
2018-03-05,764.3887939453125
2018-03-06,768.8976440429688
2018-03-07,767.2188720703125
2018-03-08,767.3627319335938
2018-03-09,767.3147583007812
2018-03-12,789.6190185546875
2018-03-13,792.4970092773438
2018-03-14,785.7338256835938
2018-03-15,790.3385009765625
2018-03-16,781.6566162109375
2018-03-19,774.8453979492188
2018-03-20,783.2874755859375
2018-03-21,764.244873046875
2018-03-22,751.4859619140625
2018-03-23,753.1168212890625
2018-03-26,740.83740234375
2018-03-27,747.7925415039062
2018-03-28,767.2188720703125
2018-04-02,768.2740478515625
2018-04-03,770.8163452148438
2018-04-04,753.3086547851562
2018-04-05,762.6140747070312
2018-04-06,762.8539428710938
2018-04-09,762.182373046875
2018-04-10,769.5691528320312
2018-04-11,777.1478271484375
2018-04-12,767.4107055664062
2018-04-13,765.5879516601562
2018-04-16,776.7161254882812
2018-04-17,764.6286010742188
2018-04-18,760.9352416992188
2018-04-19,753.9323120117188
2018-04-20,765.5400390625
2018-04-23,754.1720581054688
2018-04-24,756.76220703125
2018-04-25,732.5872802734375
2018-04-26,750.9102783203125
2018-04-27,734.2181396484375
2018-04-30,751.2461547851562
2018-05-02,758.0573120117188
2018-05-03,743.7153930664062
2018-05-04,733.6425170898438
2018-05-07,708.31640625
2018-05-08,704.9586791992188
2018-05-09,710.7626342773438
2018-05-10,700.6417846679688
2018-05-11,727.9825439453125
2018-05-14,736.71240234375
2018-05-15,744.7706298828125
2018-05-16,748.5599975585938
2018-05-17,746.449462890625
2018-05-18,748.5599975585938
2018-05-21,741.7968139648438
2018-05-22,737.0001831054688
2018-05-23,738.6310424804688
2018-05-24,734.2181396484375
2018-05-25,750.6704711914062
2018-05-28,748.9916381835938
2018-05-29,739.9739990234375
2018-05-30,760.359619140625
2018-05-31,773.7902221679688
2018-06-01,767.5066528320312
2018-06-04,763.9570922851562
2018-06-05,760.5994873046875
2018-06-06,749.6632690429688
2018-06-07,732.9230346679688
2018-06-08,737.7196044921875
2018-06-11,731.1482543945312
2018-06-12,726.5435180664062
2018-06-13,735.3692016601562
2018-06-14,710.3309936523438
2018-06-15,728.3662719726562
2018-06-18,712.9212036132812
2018-06-19,704.9107666015625
2018-06-20,696.4207763671875
2018-06-21,675.1717529296875
2018-06-22,661.7891845703125
2018-06-25,655.7933959960938
2018-06-26,667.5931396484375
2018-06-27,671.3344116210938
2018-06-28,657.0885009765625
2018-06-29,657.1843872070312
2018-07-02,649.4619140625
2018-07-03,637.9500122070312
2018-07-04,669.080078125
2018-07-05,681.7431640625
2018-07-06,671.3823852539062
2018-07-09,671.8140869140625
2018-07-10,672.8214721679688
2018-07-11,687.0673217773438
2018-07-12,711.2902221679688
2018-07-13,719.6364135742188
2018-07-16,706.589599609375
2018-07-17,707.5488891601562
2018-07-18,710.8106079101562
2018-07-19,699.9222412109375
2018-07-20,685.772216796875
2018-07-23,705.3424682617188
2018-07-24,714.64794921875
2018-07-25,688.9380493164062
2018-07-26,673.445068359375
2018-07-27,685.8202514648438
2018-07-30,680.7357177734375
2018-07-31,681.16748046875
2018-08-01,671.238525390625
2018-08-02,694.1663208007812
2018-08-03,715.799072265625
2018-08-06,707.165283203125
2018-08-07,705.3904418945312
2018-08-08,707.9806518554688
2018-08-09,687.4511108398438
2018-08-10,665.3865966796875
2018-08-13,654.59423828125
2018-08-14,683.2301025390625
2018-08-16,667.1134643554688
2018-08-17,666.2979736328125
2018-08-20,657.3762817382812
2018-08-21,644.041748046875
2018-08-23,633.4891357421875
2018-08-24,654.97802734375
2018-08-27,714.6958618164062
2018-08-28,721.7948608398438
2018-08-29,698.0036010742188
2018-08-30,697.380126953125
2018-08-31,696.3247680664062
2018-09-03,702.2726440429688
2018-09-04,691.1924438476562
2018-09-05,687.0194702148438
2018-09-06,709.9951782226562
2018-09-07,713.1129760742188
2018-09-10,714.2642211914062
2018-09-11,706.06201171875
2018-09-12,732.8270874023438
2018-09-14,726.2556762695312
2018-09-17,724.8167114257812
2018-09-18,710.4268798828125
2018-09-19,711.81787109375
2018-09-21,737.239990234375
2018-09-24,730.8604125976562
2018-09-25,733.8344116210938
2018-09-26,727.31103515625
2018-09-27,705.3424682617188
2018-09-28,700.2100830078125
2018-10-01,691.5282592773438
2018-10-03,680.6878662109375
2018-10-04,657.520263671875
2018-10-05,663.2282104492188
2018-10-08,648.0228881835938
2018-10-09,644.041748046875
2018-10-10,647.1594848632812
2018-10-11,636.9426879882812
2018-10-12,647.4952392578125
2018-10-15,668.1207885742188
2018-10-16,679.6806640625
2018-10-17,675.0758056640625
2018-10-19,689.417724609375
2018-10-22,694.6460571289062
2018-10-23,675.1717529296875
2018-10-24,670.614990234375
2018-10-25,662.556640625
2018-10-26,656.2730102539062
2018-10-29,651.0447998046875
2018-10-30,652.1959228515625
2018-10-31,652.7716064453125
2018-11-01,649.8456420898438
2018-11-02,648.7903442382812
2018-11-05,624.32763671875
2018-11-06,611.8563842773438
2018-11-07,616.5091552734375
2018-11-09,579.6710815429688
2018-11-12,565.377197265625
2018-11-13,596.3634033203125
2018-11-14,589.5042114257812
2018-11-15,591.6626586914062
2018-11-16,593.3893432617188
2018-11-19,590.511474609375
2018-11-20,590.1278076171875
2018-11-21,587.9692993164062
2018-11-22,589.1683959960938
2018-11-26,587.633544921875
2018-11-27,586.0026245117188
2018-11-28,583.46044921875
2018-11-29,590.8472290039062
2018-11-30,596.9389038085938
2018-12-03,601.591552734375
2018-12-04,606.1964111328125
2018-12-05,602.8867797851562
2018-12-06,609.4581298828125
2018-12-07,619.3871459960938
2018-12-10,603.4143676757812
2018-12-11,601.7835693359375
2018-12-12,602.359130859375
2018-12-13,604.9013671875
2018-12-14,612.1921997070312
2018-12-17,628.4047241210938
2018-12-18,648.9342651367188
2018-12-19,643.1782836914062
2018-12-20,654.59423828125
2018-12-21,649.7496948242188
2018-12-24,645.049072265625
2018-12-26,634.7842407226562
2018-12-27,642.7945556640625
2018-12-28,655.889404296875
2018-12-31,659.1990356445312
2019-01-01,663.9956665039062
2019-01-02,645.2407836914062
2019-01-03,651.1886596679688
2019-01-04,654.3543701171875
2019-01-07,640.1564331054688
2019-01-08,661.837158203125
2019-01-09,658.7673950195312
2019-01-10,650.4212036132812
2019-01-11,642.0271606445312
2019-01-14,625.8626098632812
2019-01-15,620.6342163085938
2019-01-16,678.7213134765625
2019-01-17,665.0029907226562
2019-01-18,673.0133056640625
2019-01-21,673.97265625
2019-01-22,665.818359375
2019-01-23,651.1886596679688
2019-01-24,641.7872924804688
2019-01-25,655.1219482421875
2019-01-28,653.4910888671875
2019-01-29,647.2074584960938
2019-01-30,618.9554443359375
2019-01-31,601.8794555664062
2019-02-01,618.5716552734375
2019-02-04,637.2785034179688
2019-02-05,626.0064086914062
2019-02-06,621.4495849609375
2019-02-07,627.0617065429688
2019-02-08,628.64453125
2019-02-11,618.1399536132812
2019-02-12,601.351806640625
2019-02-14,595.5958251953125
2019-02-15,596.8910522460938
2019-02-18,597.2266845703125
2019-02-19,591.2789916992188
2019-02-20,599.2892456054688
2019-02-21,585.4271240234375
2019-02-22,588.0172119140625
2019-02-25,584.2758178710938
2019-02-26,580.054931640625
2019-02-27,584.7555541992188
2019-02-28,584.4676513671875
2019-03-01,585.0433959960938
2019-03-05,590.9910888671875
2019-03-06,590.1278076171875
2019-03-07,591.7586059570312
2019-03-08,609.2662353515625
2019-03-11,624.1357421875
2019-03-12,629.1242065429688
2019-03-13,628.3568115234375
2019-03-14,626.1024169921875
2019-03-15,632.2420043945312
2019-03-18,624.1357421875
2019-03-19,621.6414794921875
2019-03-20,615.7896728515625
2019-03-22,605.2371215820312
2019-03-25,611.8563842773438
2019-03-26,612.7197875976562
2019-03-27,613.7271118164062
2019-03-28,613.8229370117188
2019-04-01,610.3695068359375
2019-04-02,608.8825073242188
2019-04-03,593.6771850585938
2019-04-04,593.7252197265625
2019-04-05,599.2892456054688
2019-04-08,606.6760864257812
2019-04-09,609.7459106445312
2019-04-10,605.09326171875
2019-04-11,605.0452270507812
2019-04-12,606.3882446289062
2019-04-15,610.84912109375
2019-04-16,612.767822265625
2019-04-18,605.2371215820312
2019-04-22,599.7689819335938
2019-04-23,596.2194213867188
2019-04-24,600.6803588867188
2019-04-25,607.299560546875
2019-04-26,607.0117797851562
2019-04-30,606.2444458007812
2019-05-02,600.2486572265625
2019-05-03,587.2498168945312
2019-05-06,583.8441772460938
2019-05-07,576.601318359375
2019-05-08,578.8077392578125
2019-05-09,589.60009765625
2019-05-10,603.9420166015625
2019-05-13,590.7513427734375
2019-05-14,593.6771850585938
2019-05-15,591.9984130859375
2019-05-16,582.0214233398438
2019-05-17,585.2352294921875
2019-05-20,589.0244750976562
2019-05-21,580.9661865234375
2019-05-22,544.2720336914062
2019-05-23,527.2440795898438
2019-05-24,508.8251037597656
2019-05-27,496.06610107421875
2019-05-28,497.3612060546875
2019-05-29,504.36419677734375
2019-05-30,494.051513671875
2019-05-31,502.92529296875
2019-06-03,492.9963073730469
2019-06-04,489.1589660644531
2019-06-06,492.5645446777344
2019-06-07,495.63446044921875
2019-06-10,482.6355285644531
2019-06-11,478.9901428222656
2019-06-12,477.6470642089844
2019-06-13,489.2549133300781
2019-06-14,479.0860595703125
2019-06-17,477.16741943359375
2019-06-18,465.7994079589844
2019-06-19,479.51776123046875
2019-06-20,479.46978759765625
2019-06-21,498.1286926269531
2019-06-24,488.1037292480469
2019-06-25,488.29559326171875
2019-06-26,491.2215270996094
2019-06-27,489.11102294921875
2019-06-28,489.20697021484375
2019-07-01,487.00048828125
2019-07-02,485.081787109375
2019-07-03,478.1747131347656
2019-07-04,478.126708984375
2019-07-05,476.59185791015625
2019-07-08,467.1904602050781
2019-07-09,474.81707763671875
2019-07-10,471.9391174316406
2019-07-11,471.6033630371094
2019-07-12,435.29296875
2019-07-15,436.5880126953125
2019-07-16,429.0093994140625
2019-07-17,427.3305969238281
2019-07-18,423.8290100097656
2019-07-19,408.5758056640625
2019-07-22,403.4914245605469
2019-07-23,390.6365051269531
2019-07-24,392.8429260253906
2019-07-25,381.7147216796875
2019-07-26,384.9764404296875
2019-07-29,378.7408752441406
2019-07-30,384.7845764160156
2019-07-31,391.5478210449219
2019-08-01,399.94189453125
2019-08-02,402.81988525390625
2019-08-05,393.3705139160156
2019-08-06,390.20477294921875
2019-08-07,384.928466796875
2019-08-08,383.6813659667969
2019-08-09,383.6334228515625
2019-08-13,380.1798095703125
2019-08-14,378.6449279785156
2019-08-16,379.5083312988281
2019-08-19,372.79302978515625
2019-08-20,378.8367919921875
2019-08-21,383.5374450683594
2019-08-22,378.7888488769531
2019-08-23,379.12457275390625
2019-08-26,371.45001220703125
2019-08-27,363.8233947753906
2019-08-28,359.9381408691406
2019-08-29,359.362548828125
2019-08-30,364.35101318359375
2019-09-03,373.4645690917969
2019-09-04,374.088134765625
2019-09-05,370.92236328125
2019-09-06,373.0808410644531
2019-09-09,355.14154052734375
2019-09-11,375.2392883300781
2019-09-12,404.83441162109375
2019-09-13,407.5205383300781
2019-09-16,405.8417053222656
2019-09-17,391.0681457519531
2019-09-18,394.6176452636719
2019-09-19,387.99835205078125
2019-09-20,400.1337890625
2019-09-23,412.17327880859375
2019-09-24,424.2127685546875
2019-09-25,406.27337646484375
2019-09-26,409.63104248046875
2019-09-27,420.9990234375
2019-09-30,432.8467102050781
2019-10-01,424.06884765625
2019-10-03,413.8520812988281
2019-10-04,416.9219055175781
2019-10-07,409.96685791015625
2019-10-09,405.4100341796875
2019-10-10,405.0263366699219
2019-10-11,410.49444580078125
2019-10-14,414.66754150390625
2019-10-15,407.5205383300781
2019-10-16,399.9898681640625
2019-10-17,399.1264343261719
2019-10-18,405.4100341796875
2019-10-22,408.0960998535156
2019-10-23,404.1149597167969
2019-10-24,414.139892578125
2019-10-25,409.0075378417969
2019-10-27,417.2577209472656
2019-10-29,432.942626953125
2019-10-30,429.7289123535156
2019-10-31,415.5309143066406
2019-11-01,407.0888366699219
2019-11-04,403.5393371582031
2019-11-05,394.9053955078125
2019-11-06,390.2527160644531
2019-11-07,408.2400207519531
2019-11-08,399.55816650390625
2019-11-11,403.3475036621094
2019-11-13,393.32257080078125
2019-11-14,398.11920166015625
2019-11-15,393.7542724609375
2019-11-18,395.72088623046875
2019-11-19,405.362060546875
2019-11-20,398.1671447753906
2019-11-21,400.7093811035156
2019-11-22,397.6875
2019-11-25,415.33905029296875
2019-11-26,407.71246337890625
2019-11-27,416.2503662109375
2019-11-28,427.426513671875
2019-11-29,442.1521301269531
2019-12-02,427.3305969238281
2019-12-03,416.2503662109375
2019-12-04,426.41925048828125
2019-12-05,425.5078430175781
2019-12-06,456.9736633300781
2019-12-09,469.0131530761719
2019-12-10,456.4460144042969
2019-12-11,448.7713928222656
2019-12-12,443.0635070800781
2019-12-13,443.5910949707031
2019-12-16,456.4460144042969
2019-12-17,464.7921447753906
2019-12-18,456.2541809082031
2019-12-19,456.82977294921875
2019-12-20,459.1801452636719
2019-12-23,457.40533447265625
2019-12-24,446.0853271484375
2019-12-26,439.3221435546875
2019-12-27,432.1272277832031
2019-12-30,440.42535400390625
2019-12-31,454.7192687988281
2020-01-01,476.2080993652344
2020-01-02,470.3562316894531
2020-01-03,469.7806701660156
2020-01-06,453.4241638183594
2020-01-07,472.3228454589844
2020-01-08,475.4406433105469
2020-01-09,479.51776123046875
2020-01-10,479.3738708496094
2020-01-13,482.73150634765625
2020-01-14,485.3216247558594
2020-01-15,491.2215270996094
2020-01-16,490.59796142578125
2020-01-17,485.2257385253906
2020-01-20,485.2257385253906
2020-01-21,483.1152648925781
2020-01-22,485.8493347167969
2020-01-23,486.3289794921875
2020-01-24,488.82318115234375
2020-01-27,484.8899841308594
2020-01-28,484.1705017089844
2020-01-29,514.5330200195312
2020-01-30,506.5227355957031
2020-01-31,505.51544189453125
2020-02-03,507.6739196777344
2020-02-04,503.6927490234375
2020-02-05,502.6374816894531
2020-02-06,493.0442810058594
2020-02-07,492.70843505859375
2020-02-10,483.019287109375
2020-02-11,502.7333679199219
2020-02-12,508.0096740722656
2020-02-13,503.6447448730469
2020-02-14,446.5650329589844
2020-02-17,423.5892028808594
2020-02-18,427.66632080078125
2020-02-19,423.92498779296875
2020-02-20,415.5309143066406
2020-02-24,406.0335998535156
2020-02-25,404.83441162109375
2020-02-26,396.53631591796875
2020-02-27,408.4319152832031
2020-02-28,416.01055908203125
2020-03-02,415.19512939453125
2020-03-03,420.03973388671875
2020-03-04,422.1982421875
2020-03-05,414.3316955566406
2020-03-06,418.217041015625
2020-03-09,413.324462890625
2020-03-11,417.44952392578125
2020-03-12,384.1610107421875
2020-03-13,382.7220153808594
2020-03-16,383.489501953125
2020-03-17,385.8878479003906
2020-03-18,372.5532531738281
2020-03-19,363.87432861328125
2020-03-20,365.8555908203125
2020-03-23,350.0539245605469
2020-03-24,350.00555419921875
2020-03-25,365.662353515625
2020-03-26,363.7777099609375
2020-03-27,366.04888916015625
2020-03-30,359.911865234375
2020-03-31,356.52923583984375
2020-04-01,359.911865234375
2020-04-03,357.54400634765625
2020-04-07,368.5617370605469
2020-04-08,390.40386962890625
2020-04-09,402.8712463378906
2020-04-13,442.8829650878906
2020-04-15,482.7496643066406
2020-04-16,478.4005432128906
2020-04-17,470.08892822265625
2020-04-20,466.1748046875
2020-04-21,461.7773742675781
2020-04-22,451.9194030761719
2020-04-23,456.9933776855469
2020-04-24,468.01104736328125
2020-04-27,465.1599426269531
2020-04-28,460.5692443847656
2020-04-29,474.2930603027344
2020-04-30,484.00604248046875
2020-05-04,471.7803039550781
2020-05-05,471.92523193359375
2020-05-06,465.0150146484375
2020-05-07,467.7694396972656
2020-05-08,472.3601379394531
2020-05-11,473.7131652832031
2020-05-12,478.2555847167969
2020-05-13,480.81671142578125
2020-05-14,476.90252685546875
2020-05-15,470.3305358886719
2020-05-18,461.3907775878906
2020-05-19,456.703369140625
2020-05-20,458.6846618652344
2020-05-21,470.86212158203125
2020-05-22,476.3226623535156
2020-05-26,463.08209228515625
2020-05-27,459.7477722167969
2020-05-28,464.14520263671875
2020-05-29,483.1845703125
2020-06-01,509.9073486328125
2020-06-02,501.78900146484375
2020-06-03,502.6104736328125
2020-06-04,483.0395812988281
2020-06-05,489.2249755859375
2020-06-08,479.6569519042969
2020-06-09,471.4903259277344
2020-06-10,464.3868103027344
2020-06-11,464.4350891113281
2020-06-12,459.4095153808594
2020-06-15,476.3710021972656
2020-06-16,464.9183349609375
2020-06-17,460.52093505859375
2020-06-18,458.82958984375
2020-06-19,453.6106872558594
2020-06-22,451.14617919921875
2020-06-23,453.9006652832031
2020-06-24,448.5850830078125
2020-06-25,454.81878662109375
2020-06-26,451.96771240234375
2020-06-29,451.82275390625
2020-06-30,441.91650390625
2020-07-01,432.9283447265625
2020-07-02,433.7015380859375
2020-07-03,432.44512939453125
2020-07-06,440.0802001953125
2020-07-07,439.59698486328125
2020-07-08,432.01019287109375
2020-07-09,430.22222900390625
2020-07-10,432.6867370605469
2020-07-13,441.094970703125
2020-07-14,441.62652587890625
2020-07-15,427.37115478515625
2020-07-16,419.30120849609375
2020-07-17,424.2784729003906
2020-07-20,422.39385986328125
2020-07-21,415.24200439453125
2020-07-22,410.94122314453125
2020-07-23,405.0457763671875
2020-07-24,400.2134704589844
2020-07-27,410.1197509765625
2020-07-28,415.8218994140625
2020-07-29,429.8839416503906
2020-07-30,453.6590270996094
2020-07-31,474.8246154785156
2020-08-03,522.423095703125
2020-08-04,493.8157043457031
2020-08-05,522.7130126953125
2020-08-06,506.669677734375
2020-08-07,517.5424194335938
2020-08-10,521.3116455078125
2020-08-11,525.129150390625
2020-08-12,541.8006591796875
2020-08-13,519.1565551757812
2020-08-14,523.353515625
2020-08-17,517.9365234375
2020-08-18,512.7634887695312
2020-08-19,522.8655395507812
2020-08-20,528.9169921875
2020-08-21,536.2373046875
2020-08-24,535.26123046875
2020-08-25,524.9151611328125
2020-08-26,521.010986328125
2020-08-27,520.5230102539062
2020-08-28,505.3943176269531
2020-08-31,470.0616455078125
2020-09-01,474.89306640625
2020-09-02,475.28350830078125
2020-09-03,472.20892333984375
2020-09-04,490.1192932128906
2020-09-07,474.30743408203125
2020-09-08,467.3287353515625
2020-09-09,470.9888916015625
2020-09-10,460.78924560546875
2020-09-11,478.21160888671875
2020-09-14,505.5895690917969
2020-09-15,515.6427612304688
2020-09-16,522.3775024414062
2020-09-17,520.9622192382812
2020-09-18,526.5744018554688
2020-09-21,502.4174499511719
2020-09-22,512.373046875
2020-09-23,516.2772216796875
2020-09-24,510.4210205078125
2020-09-25,526.8672485351562
2020-09-28,523.5487670898438
2020-09-29,518.0341186523438
2020-09-30,525.3056030273438
2020-10-01,525.2080078125
2020-10-05,528.2825927734375
2020-10-06,526.2816772460938
2020-10-07,517.7413330078125
2020-10-08,500.3188781738281
2020-10-09,505.8335876464844
2020-10-12,497.293212890625
2020-10-13,481.3349304199219
2020-10-14,488.7040710449219
2020-10-15,483.5310363769531
2020-10-16,481.1885070800781
2020-10-19,486.41033935546875
2020-10-20,482.0181579589844
2020-10-21,479.57806396484375
2020-10-22,487.38641357421875
2020-10-23,487.3375549316406
2020-10-26,486.5567932128906
2020-10-27,486.84954833984375
2020-10-28,489.3384704589844
2020-10-29,485.33673095703125
2020-10-30,488.8016357421875
2020-11-02,498.4156494140625
2020-11-03,505.68719482421875
2020-11-04,495.58514404296875
2020-11-05,503.0030212402344
2020-11-06,503.5398864746094
2020-11-09,505.1015319824219
2020-11-10,497.7324523925781
2020-11-11,494.0722961425781
2020-11-12,491.1441650390625
2020-11-13,491.48577880859375
2020-11-14,493.9747009277344
2020-11-17,515.3012084960938
2020-11-18,506.02880859375
2020-11-19,493.09625244140625
2020-11-20,507.3952331542969
2020-11-23,511.9338684082031
2020-11-24,508.8592834472656
2020-11-25,509.2985534667969
2020-11-26,510.6649475097656
2020-11-27,508.8592834472656
2020-12-01,507.5904235839844
2020-12-02,517.448486328125
2020-12-03,515.7404174804688
2020-12-04,517.448486328125
2020-12-07,517.3020629882812
2020-12-08,524.671142578125
2020-12-09,522.035888671875
2020-12-10,515.8380126953125
2020-12-11,524.8663940429688
2020-12-14,524.9639892578125
2020-12-15,526.9160766601562
2020-12-16,536.4324340820312
2020-12-17,551.8051147460938
2020-12-18,551.7562866210938
2020-12-21,550.6827392578125
2020-12-22,548.2426147460938
2020-12-23,572.6436157226562
2020-12-24,580.8912353515625
2020-12-28,580.7448120117188
2020-12-29,566.0065307617188
2020-12-30,558.588623046875
2020-12-31,566.0553588867188
2021-01-01,575.9620971679688
2021-01-04,568.788330078125
2021-01-05,574.1564331054688
2021-01-06,583.6241455078125
2021-01-07,597.8255004882812
2021-01-08,604.6090087890625
2021-01-11,596.2150268554688
2021-01-12,601.2904052734375
2021-01-13,598.947998046875
2021-01-14,600.656005859375
2021-01-15,608.9035034179688
2021-01-18,596.1661987304688
2021-01-19,600.9976196289062
2021-01-20,615.78466796875
2021-01-21,601.0464477539062
2021-01-22,598.7039794921875
2021-01-25,596.8982543945312
2021-01-27,596.0686645507812
2021-01-28,608.1715087890625
2021-01-29,591.1884155273438
2021-02-01,599.924072265625
2021-02-02,594.9462280273438
2021-02-03,581.8672485351562
2021-02-04,572.1068725585938
2021-02-05,563.8592529296875
2021-02-08,571.1795654296875
2021-02-09,572.2044067382812
2021-02-10,563.3224487304688
2021-02-11,570.00830078125
2021-02-12,563.6640625
2021-02-15,557.2222290039062
2021-02-16,562.0048217773438
2021-02-17,564.1033325195312
2021-02-18,563.2247924804688
2021-02-19,555.41650390625
2021-02-22,567.0802001953125
2021-02-23,570.5451049804688
2021-02-24,584.5513305664062
2021-02-25,577.5238647460938
2021-02-26,572.350830078125
2021-03-01,580.0127563476562
2021-03-02,575.913330078125
2021-03-03,575.2789306640625
2021-03-04,575.8157348632812
2021-03-05,560.7847290039062
2021-03-08,561.468017578125
2021-03-09,568.25146484375
2021-03-10,575.57177734375
2021-03-12,569.3250732421875
2021-03-15,602.99853515625
2021-03-16,604.316162109375
2021-03-17,584.4537353515625
2021-03-18,580.1591796875
2021-03-19,564.2496948242188
2021-03-22,558.7838134765625
2021-03-23,558.3446044921875
2021-03-24,567.3729248046875
2021-03-25,590.7003784179688
2021-03-26,599.9728393554688
2021-03-30,595.2389526367188
2021-03-31,590.5051879882812
2021-04-01,589.8219604492188
2021-04-05,578.8414916992188
2021-04-06,570.1058959960938
2021-04-07,567.275390625
2021-04-08,572.6924438476562
2021-04-09,592.0668334960938
2021-04-12,577.8654174804688
2021-04-13,578.4998779296875
2021-04-15,581.0863647460938
2021-04-16,574.2540283203125
2021-04-19,566.6897583007812
2021-04-20,579.7687377929688
2021-04-22,587.4306640625
2021-04-23,591.7252197265625
2021-04-26,587.1866455078125
2021-04-27,590.2611694335938
2021-04-28,593.5797729492188
