,close
2005-10-05,19.21773147583008
2005-10-06,18.325363159179688
2005-10-07,18.16601181030273
2005-10-10,18.34661674499512
2005-10-11,18.44222450256348
2005-10-13,17.969482421875
2005-10-14,18.21381568908692
2005-10-17,18.219133377075195
2005-10-18,18.58564186096192
2005-10-19,18.47940444946289
2005-10-20,18.33598899841309
2005-10-21,18.66531181335449
2005-10-24,18.081026077270508
2005-10-25,18.14477157592773
2005-10-26,18.197887420654297
2005-10-27,17.714523315429688
2005-10-28,16.264427185058594
2005-10-31,16.774351119995117
2005-11-02,18.043848037719727
2005-11-04,18.043848037719727
2005-11-07,19.12743186950684
2005-11-08,19.36113739013672
2005-11-09,19.515180587768555
2005-11-10,19.71171188354492
2005-11-11,19.96136283874512
2005-11-14,19.669225692749023
2005-11-16,19.93480682373047
2005-11-17,20.30131721496582
2005-11-18,20.14727783203125
2005-11-21,20.00386428833008
2005-11-22,19.7382755279541
2005-11-23,20.18977165222168
2005-11-24,20.10479164123535
2005-11-25,20.14727783203125
2005-11-28,20.76874351501465
2005-11-29,20.386302947998047
2005-11-30,21.129945755004883
2005-12-01,22.24009323120117
2005-12-02,22.02762031555176
2005-12-05,21.54426002502441
2005-12-06,21.98513412475586
2005-12-07,22.186975479125977
2005-12-08,22.107297897338867
2005-12-09,22.298513412475582
2005-12-12,23.43522834777832
2005-12-13,23.91327857971192
2005-12-14,23.647689819335938
2005-12-15,23.530838012695312
2005-12-16,23.76985740661621
2005-12-19,23.98764991760254
2005-12-20,24.07794189453125
2005-12-21,23.91327857971192
2005-12-22,23.743297576904297
2005-12-23,23.631755828857425
2005-12-26,22.781885147094727
2005-12-27,22.92529487609864
2005-12-28,23.05809593200684
2005-12-29,23.169639587402344
2005-12-30,23.36615943908692
2006-01-02,24.030128479003903
2006-01-03,24.85875701904297
2006-01-04,25.11903190612793
2006-01-05,25.379302978515625
2006-01-06,25.12965202331543
2006-01-09,25.469593048095703
2006-01-10,25.358060836791992
2006-01-12,25.6980037689209
2006-01-13,24.83750534057617
2006-01-16,24.98092269897461
2006-01-17,24.895946502685547
2006-01-18,24.540063858032227
2006-01-19,25.416488647460938
2006-01-20,25.26776123046875
2006-01-23,25.29962730407715
2006-01-24,25.52803039550781
2006-01-25,25.7690658569336
2006-01-27,27.2313289642334
2006-01-30,27.48307037353516
2006-01-31,29.588090896606445
2006-02-01,30.40761375427246
2006-02-02,32.58761215209961
2006-02-03,31.307462692260746
2006-02-06,31.37174224853516
2006-02-07,31.44137382507324
2006-02-08,32.03056335449219
2006-02-10,32.05199432373047
2006-02-13,31.17891502380371
2006-02-14,29.35242080688477
2006-02-15,30.605796813964844
2006-02-16,29.502382278442383
2006-02-17,28.16868019104004
2006-02-20,28.37757682800293
2006-02-21,29.298847198486328
2006-02-22,30.69684410095215
2006-02-23,31.119991302490234
2006-02-24,30.686128616333008
2006-02-27,30.57364654541016
2006-02-28,29.92018699645996
2006-03-01,30.868240356445312
2006-03-02,30.58435821533203
2006-03-03,29.92018699645996
2006-03-06,31.612773895263672
2006-03-07,31.16283798217773
2006-03-08,29.82912826538086
2006-03-09,30.552223205566406
2006-03-10,30.289770126342773
2006-03-13,29.480972290039062
2006-03-14,29.05246925354004
2006-03-16,28.554332733154297
2006-03-17,28.548978805541992
2006-03-20,29.15422821044922
2006-03-21,29.00961685180664
2006-03-22,28.35079765319824
2006-03-23,28.93998146057129
2006-03-24,29.48631858825684
2006-03-27,29.705921173095703
2006-03-28,30.257625579833984
2006-03-29,30.648643493652344
2006-03-30,31.39315223693848
2006-03-31,31.45743560791016
2006-04-03,31.98771095275879
2006-04-04,31.74667739868164
2006-04-05,32.99467849731445
2006-04-07,33.358917236328125
2006-04-10,33.55174255371094
2006-04-12,32.92506790161133
2006-04-13,31.296751022338867
2006-04-17,33.63744354248047
2006-04-18,33.28927993774414
2006-04-19,34.81582260131836
2006-04-20,34.44088363647461
2006-04-21,33.75528335571289
2006-04-24,33.921321868896484
2006-04-25,32.9679069519043
2006-04-26,33.3642692565918
2006-04-27,33.81955337524414
2006-04-28,33.075042724609375
2006-05-02,34.92295455932617
2006-05-03,34.37660217285156
2006-05-04,33.64280319213867
2006-05-05,33.65885925292969
2006-05-08,34.00702667236328
2006-05-09,33.71243667602539
2006-05-10,34.692623138427734
2006-05-11,34.735477447509766
2006-05-12,34.83724594116211
2006-05-15,30.87360191345215
2006-05-16,31.19497299194336
2006-05-17,32.86078643798828
2006-05-18,29.05781555175781
2006-05-19,25.74227905273437
2006-05-22,24.3550033569336
2006-05-23,26.34218406677246
2006-05-24,25.47982788085937
2006-05-25,26.97422218322754
2006-05-26,27.65983963012696
2006-05-29,27.11884498596192
2006-05-30,25.586952209472656
2006-05-31,23.856868743896484
2006-06-01,22.94630622863769
2006-06-02,24.43000221252441
2006-06-05,23.514068603515625
2006-06-06,23.46586799621582
2006-06-07,21.842912673950195
2006-06-08,21.80006217956543
2006-06-09,22.555294036865234
2006-06-12,22.38925170898437
2006-06-13,21.569738388061523
2006-06-14,21.80542182922364
2006-06-15,22.346405029296875
2006-06-16,23.46586799621582
2006-06-19,23.471227645874023
2006-06-20,23.41230773925781
2006-06-21,23.80330467224121
2006-06-22,25.699432373046875
2006-06-23,25.35662841796875
2006-06-26,23.71224975585937
2006-06-27,23.64797592163086
2006-06-28,23.583702087402344
2006-06-29,23.30517768859864
2006-06-30,24.290733337402344
2006-07-03,24.51033973693848
2006-07-04,23.808670043945312
2006-07-05,23.63191032409668
2006-07-06,23.68011474609375
2006-07-07,22.80704498291016
2006-07-10,23.43373107910156
2006-07-11,23.449800491333008
2006-07-12,23.41230773925781
2006-07-13,23.36944961547852
2006-07-14,23.562271118164062
2006-07-17,22.82847023010254
2006-07-18,22.52851104736328
2006-07-19,22.71063041687012
2006-07-20,23.21946907043457
2006-07-21,22.860605239868164
2006-07-24,22.10001564025879
2006-07-25,22.48031044006348
2006-07-26,22.82310485839844
2006-07-27,22.249980926513672
2006-07-28,21.221580505371094
2006-07-31,21.617950439453125
2006-08-01,20.91091728210449
2006-08-02,20.825214385986328
2006-08-03,20.62703514099121
2006-08-04,20.728809356689453
2006-08-07,20.59490203857422
2006-08-08,20.825214385986328
2006-08-09,21.63402557373047
2006-08-10,21.34478187561035
2006-08-11,20.969837188720703
2006-08-14,21.3554916381836
2006-08-16,21.67686653137207
2006-08-17,21.52153205871582
2006-08-18,21.32871627807617
2006-08-21,21.33942413330078
2006-08-22,21.41440773010254
2006-08-23,21.41440773010254
2006-08-24,21.59116172790528
2006-08-25,21.76255989074707
2006-08-28,21.960750579833984
2006-08-29,22.362468719482425
2006-08-30,21.933971405029297
2006-08-31,21.682222366333008
2006-09-01,21.698291778564453
2006-09-04,21.880407333374023
2006-09-05,22.10001564025879
2006-09-06,22.60350799560547
2006-09-07,22.49637794494629
2006-09-08,22.79633140563965
2006-09-11,21.467967987060547
2006-09-12,21.430477142333984
2006-09-13,21.596525192260746
2006-09-14,21.66079902648925
2006-09-15,21.71971321105957
2006-09-18,21.47868728637696
2006-09-19,21.32871627807617
2006-09-20,21.70364761352539
2006-09-21,22.08394241333008
2006-09-22,22.32309913635254
2006-09-25,22.71988296508789
2006-09-26,22.8720703125
2006-09-27,22.82315826416016
2006-09-28,23.79609489440918
2006-09-29,23.09492874145508
2006-10-03,23.31233787536621
2006-10-04,23.290605545043945
2006-10-05,23.540626525878903
2006-10-06,23.442790985107425
2006-10-09,23.344951629638672
2006-10-10,23.665632247924805
2006-10-11,23.290605545043945
2006-10-12,23.70911979675293
2006-10-13,23.437349319458008
2006-10-16,23.437349319458008
2006-10-17,23.431915283203125
2006-10-18,24.040679931640625
2006-10-19,23.970016479492188
2006-10-20,23.92109680175781
2006-10-23,24.002635955810547
2006-10-26,24.60053062438965
2006-10-27,24.60053062438965
2006-10-30,25.73651885986328
2006-10-31,25.1223201751709
2006-11-01,25.08970832824707
2006-11-02,24.55160903930664
2006-11-03,24.40485572814941
2006-11-06,24.774450302124023
2006-11-07,24.323318481445312
2006-11-08,24.09503555297852
2006-11-09,23.839576721191406
2006-11-10,23.94284439086914
2006-11-13,23.15471076965332
2006-11-14,23.49170684814453
2006-11-15,23.72542953491211
2006-11-16,23.7906551361084
2006-11-17,23.92654800415039
2006-11-20,23.63301658630371
2006-11-21,23.529748916625977
2006-11-22,24.07872772216797
2006-11-23,24.05155372619629
2006-11-24,24.44290542602539
2006-11-27,24.01349639892578
2006-11-28,23.7906551361084
2006-11-29,23.828702926635746
2006-11-30,23.594980239868164
2006-12-01,23.899364471435547
2006-12-04,23.7906551361084
2006-12-05,23.692811965942383
2006-12-06,23.518888473510746
2006-12-07,23.66020393371582
2006-12-08,23.49714469909668
2006-12-11,22.551389694213867
2006-12-12,21.69260025024414
2006-12-13,21.57301139831543
2006-12-14,22.127422332763672
2006-12-15,22.75249671936035
2006-12-18,23.31233787536621
2006-12-19,22.82858657836914
2006-12-20,22.964475631713867
2006-12-21,23.225378036499023
2006-12-22,23.25255012512207
2006-12-26,23.529748916625977
2006-12-27,23.437349319458008
2006-12-28,23.38300323486328
2006-12-29,23.23624038696289
2007-01-02,23.28515815734864
2007-01-03,23.268856048583984
2007-01-04,22.95360565185547
2007-01-05,22.96990776062012
2007-01-08,22.82315826416016
2007-01-09,22.5405216217041
2007-01-10,21.76869010925293
2007-01-11,22.8720703125
2007-01-12,23.12209701538086
2007-01-15,22.920997619628903
2007-01-16,22.94273376464844
2007-01-17,23.160154342651367
2007-01-18,23.23081970214844
2007-01-19,22.9753532409668
2007-01-22,23.138408660888672
2007-01-23,24.035249710083008
2007-01-24,24.07872772216797
2007-01-25,25.13319396972656
2007-01-29,25.40496635437012
2007-01-31,25.03535842895508
2007-02-01,26.850772857666016
2007-02-02,25.774572372436523
2007-02-05,25.48649406433105
2007-02-06,25.806516647338867
2007-02-07,25.856185913085938
2007-02-08,25.8341007232666
2007-02-09,25.73478889465332
2007-02-12,24.39398002624512
2007-02-13,24.620206832885746
2007-02-14,25.79549217224121
2007-02-15,27.0149154663086
2007-02-19,26.65074157714844
2007-02-20,26.308631896972656
2007-02-21,26.242429733276367
2007-02-22,26.065858840942383
2007-02-23,25.354063034057617
2007-02-26,25.867218017578125
2007-02-27,24.647798538208008
2007-02-28,23.17455101013184
2007-03-01,23.87531089782715
2007-03-02,24.559505462646484
2007-03-05,24.156721115112305
2007-03-06,24.75815200805664
2007-03-07,24.30017852783203
2007-03-08,25.00093460083008
2007-03-09,25.078174591064453
2007-03-12,25.25474166870117
2007-03-13,25.45338249206543
2007-03-14,25.19405174255371
2007-03-15,25.718238830566406
2007-03-16,25.39268684387207
2007-03-19,25.13887405395508
2007-03-20,25.966535568237305
2007-03-21,25.751344680786133
2007-03-22,25.718032836914062
2007-03-23,25.495887756347656
2007-03-26,24.99052047729492
2007-03-28,25.62361717224121
2007-03-29,25.7291316986084
2007-03-30,25.95126914978028
2007-04-02,25.62916755676269
2007-04-03,25.87907791137696
2007-04-04,25.895729064941406
2007-04-05,25.95126914978028
2007-04-09,25.851303100585938
2007-04-10,25.74023628234864
2007-04-11,27.50622940063477
2007-04-12,26.80094337463379
2007-04-13,26.623226165771484
2007-04-16,26.428869247436523
2007-04-17,26.39554023742676
2007-04-18,26.556596755981445
2007-04-19,26.20672607421875
2007-04-20,27.0119857788086
2007-04-23,27.06195068359375
2007-04-24,27.322967529296875
2007-04-25,27.85610580444336
2007-04-26,27.60062789916992
2007-04-27,27.006425857543945
2007-04-30,27.30631256103516
2007-05-03,27.445152282714844
2007-05-04,27.63951110839844
2007-05-07,27.978281021118164
2007-05-08,28.48363876342773
2007-05-09,28.572494506835938
2007-05-10,28.52251243591309
2007-05-11,28.505863189697266
2007-05-14,28.18930435180664
2007-05-15,27.822778701782227
2007-05-16,28.444766998291016
2007-05-17,27.961620330810547
2007-05-18,27.68950653076172
2007-05-21,26.95088577270508
2007-05-22,27.32852935791016
2007-05-23,27.10083198547364
2007-05-24,27.43959045410156
2007-05-25,27.67283821105957
2007-05-28,27.81167221069336
2007-05-29,28.0004940032959
2007-05-30,27.81723022460937
2007-05-31,27.59508514404297
2007-06-01,28.261510848999023
2007-06-04,28.422550201416016
2007-06-05,28.661354064941406
2007-06-06,28.678016662597656
2007-06-07,28.750215530395508
2007-06-08,28.939022064208984
2007-06-11,28.511409759521484
2007-06-12,28.328140258789062
2007-06-13,28.511409759521484
2007-06-14,28.766864776611328
2007-06-15,28.97234535217285
2007-06-18,29.194475173950195
2007-06-19,28.87794303894043
2007-06-20,28.78353309631348
2007-06-21,28.9445743560791
2007-06-22,28.8668270111084
2007-06-25,28.95012664794922
2007-06-26,29.000110626220703
2007-06-27,28.8890380859375
2007-06-28,29.02232360839844
2007-06-29,29.083419799804688
2007-07-02,28.822406768798828
2007-07-03,28.8890380859375
2007-07-04,28.939022064208984
2007-07-05,29.388856887817383
2007-07-06,28.85017204284668
2007-07-09,29.288890838623047
2007-07-10,30.505098342895508
2007-07-11,30.19966125488281
2007-07-12,30.88272857666016
2007-07-13,32.03228759765625
2007-07-16,33.248504638671875
2007-07-17,33.653900146484375
2007-07-18,33.37067794799805
2007-07-19,32.42658996582031
2007-07-20,32.24333190917969
2007-07-23,32.23777389526367
2007-07-24,32.20999526977539
2007-07-25,31.93233299255371
2007-07-26,32.62651062011719
2007-07-27,31.521373748779297
2007-07-30,28.59471321105957
2007-07-31,29.0112247467041
2007-08-01,29.594337463378903
2007-08-02,28.16153717041016
2007-08-03,27.961620330810547
2007-08-06,28.84461212158203
2007-08-07,28.417001724243164
2007-08-08,29.0112247467041
2007-08-09,28.73909568786621
2007-08-10,28.155990600585938
2007-08-13,28.4725284576416
2007-08-14,28.33370018005371
2007-08-16,28.50030517578125
2007-08-17,27.739473342895508
2007-08-20,28.839061737060547
2007-08-21,27.628416061401367
2007-08-22,28.017148971557617
2007-08-23,28.361469268798828
2007-08-24,28.13932609558105
2007-08-27,28.855722427368164
2007-08-28,29.372203826904297
2007-08-29,29.76093482971192
2007-08-30,28.389238357543945
2007-08-31,28.81685447692871
2007-09-03,28.77241325378418
2007-09-04,28.988996505737305
2007-09-05,29.3055477142334
2007-09-06,29.372203826904297
2007-09-07,30.021947860717773
2007-09-10,30.327381134033203
2007-09-11,30.59395408630371
2007-09-12,29.84979057312012
2007-09-13,29.55545234680176
2007-09-14,29.740455627441406
2007-09-17,29.98712730407715
2007-09-18,30.945770263671875
2007-09-19,30.73835182189941
2007-09-20,31.696990966796875
2007-09-21,31.40547752380371
2007-09-24,31.433500289916992
2007-09-25,31.5232048034668
2007-09-26,32.8911018371582
2007-09-27,34.62337875366211
2007-09-28,33.83852767944336
2007-10-01,33.031253814697266
2007-10-03,32.61640167236328
2007-10-04,32.431392669677734
2007-10-05,32.5715446472168
2007-10-08,32.81261444091797
2007-10-09,34.544883728027344
2007-10-10,33.95626449584961
2007-10-11,35.55400848388672
2007-10-12,34.4495849609375
2007-10-15,36.221134185791016
2007-10-16,35.2905158996582
2007-10-17,33.71519088745117
2007-10-18,32.10623550415039
2007-10-19,32.319278717041016
2007-10-22,31.304561614990234
2007-10-23,32.15668487548828
2007-10-24,31.68578147888184
2007-10-25,34.0179328918457
2007-10-26,36.02490997314453
2007-10-29,36.72568130493164
2007-10-30,35.924007415771484
2007-10-31,36.44536590576172
2007-11-01,35.09429931640625
2007-11-02,34.034751892089844
2007-11-05,34.0179328918457
2007-11-06,35.10550308227539
2007-11-07,36.71446990966797
2007-11-08,42.02907180786133
2007-11-12,42.02346420288086
2007-11-13,41.46844482421875
2007-11-14,47.15865707397461
2007-11-15,47.56231689453125
2007-11-16,45.493648529052734
2007-11-19,45.16851425170898
2007-11-20,41.90013885498047
2007-11-21,39.13071441650391
2007-11-22,37.9814453125
2007-11-23,37.448875427246094
2007-11-26,42.937259674072266
2007-11-27,42.53363037109375
2007-11-28,40.08375930786133
2007-11-29,39.95481491088867
2007-11-30,41.33390045166016
2007-12-03,41.418006896972656
2007-12-04,41.361934661865234
2007-12-05,42.1243896484375
2007-12-06,42.61772155761719
2007-12-07,42.53923034667969
2007-12-10,42.30376815795898
2007-12-11,45.415164947509766
2007-12-12,50.67372512817383
2007-12-13,49.40109634399414
2007-12-14,50.42144393920898
2007-12-17,46.73261260986328
2007-12-18,46.51396179199219
2007-12-19,47.9827766418457
2007-12-20,47.53989028930664
2007-12-24,50.18037033081055
2007-12-26,49.322635650634766
2007-12-27,53.87479782104492
2007-12-28,56.2293701171875
2007-12-31,54.37374114990234
2008-01-01,57.081520080566406
2008-01-02,59.06604766845703
2008-01-03,58.91471481323242
2008-01-04,57.83272171020508
2008-01-07,58.08498764038086
2008-01-08,56.2293701171875
2008-01-09,55.94342803955078
2008-01-10,53.63373565673828
2008-01-11,51.71085739135742
2008-01-14,50.33734130859375
2008-01-15,49.07036590576172
2008-01-16,47.03533554077149
2008-01-17,50.58401107788086
2008-01-18,48.935821533203125
2008-01-21,46.8503303527832
2008-01-22,48.05004501342773
2008-01-23,46.55882263183594
2008-01-24,43.60438537597656
2008-01-25,49.20490264892578
2008-01-28,46.14955520629883
2008-01-29,47.02972412109375
2008-01-30,45.30865097045898
2008-01-31,49.16005706787109
2008-02-01,46.99048614501953
2008-02-04,47.315650939941406
2008-02-05,46.32334899902344
2008-02-06,43.62120819091797
2008-02-07,42.10755157470703
2008-02-08,42.60091018676758
2008-02-11,39.53435516357422
2008-02-12,37.89735794067383
2008-02-13,37.249637603759766
2008-02-14,39.82916641235352
2008-02-15,41.24960708618164
2008-02-18,44.35752868652344
2008-02-19,45.914337158203125
2008-02-20,43.039344787597656
2008-02-21,45.71546173095703
2008-02-22,47.3120346069336
2008-02-25,49.1756591796875
2008-02-26,52.78927230834961
2008-02-27,50.80632400512695
2008-02-28,54.85174179077149
2008-02-29,52.74382400512695
2008-03-03,53.12447738647461
2008-03-04,51.800628662109375
2008-03-05,51.34040451049805
2008-03-07,53.55060958862305
2008-03-10,53.60175323486328
2008-03-11,54.36880874633789
2008-03-12,56.3062629699707
2008-03-13,53.06199264526367
2008-03-14,52.42562484741211
2008-03-17,48.59611892700195
2008-03-18,48.829078674316406
2008-03-19,50.86881637573242
2008-03-24,54.249473571777344
2008-03-25,55.59606170654297
2008-03-26,52.510868072509766
2008-03-27,52.084720611572266
2008-03-28,52.641544342041016
2008-03-31,51.34040451049805
2008-04-01,51.87449645996094
2008-04-02,51.0392951965332
2008-04-03,50.96540832519531
2008-04-04,48.85747528076172
2008-04-07,51.22676849365234
2008-04-08,49.24385452270508
2008-04-09,49.18701553344727
2008-04-10,48.40862274169922
2008-04-11,47.90863800048828
2008-04-15,47.70976257324219
2008-04-16,46.54499816894531
2008-04-17,48.277950286865234
2008-04-21,49.49383163452149
2008-04-22,51.63016128540039
2008-04-23,51.86882781982422
2008-04-24,49.87451553344727
2008-04-25,50.8233642578125
2008-04-28,49.97677612304688
2008-04-29,52.135860443115234
2008-04-30,51.03359222412109
2008-05-02,49.85748672485352
2008-05-05,49.46541595458984
2008-05-06,50.652923583984375
2008-05-07,50.465431213378906
2008-05-08,50.32337951660156
2008-05-09,50.19268798828125
2008-05-12,51.289283752441406
2008-05-13,54.65855407714844
2008-05-14,56.65854263305664
2008-05-15,58.98236846923828
2008-05-16,59.70964431762695
2008-05-20,58.41987609863281
2008-05-21,61.45962142944336
2008-05-22,60.57327651977539
2008-05-23,60.73237991333008
2008-05-26,61.311893463134766
2008-05-27,61.391448974609375
2008-05-28,62.73234939575195
2008-05-29,61.03919219970703
2008-05-30,61.22100067138672
2008-06-02,57.20399475097656
2008-06-03,55.57331848144531
2008-06-04,54.29493713378906
2008-06-05,56.84035873413086
2008-06-06,55.91423034667969
2008-06-09,58.6301155090332
2008-06-10,56.32900619506836
2008-06-11,55.74946975708008
2008-06-12,54.30060958862305
2008-06-13,55.78922653198242
2008-06-16,55.26083755493164
2008-06-17,54.11880493164063
2008-06-18,53.07903289794922
2008-06-19,52.17563629150391
2008-06-20,48.880218505859375
2008-06-23,46.29500198364258
2008-06-24,42.08481979370117
2008-06-25,41.1700553894043
2008-06-26,42.14731979370117
2008-06-27,37.9996337890625
2008-06-30,39.9087142944336
2008-07-01,39.75529479980469
2008-07-02,39.74961853027344
2008-07-03,39.24393081665039
2008-07-04,38.664398193359375
2008-07-07,39.56780624389648
2008-07-08,37.97690582275391
2008-07-09,37.68712615966797
2008-07-10,40.95983505249024
2008-07-11,43.26095199584961
2008-07-14,44.32910537719727
2008-07-15,42.73822021484375
2008-07-16,40.11326217651367
2008-07-17,38.33485412597656
2008-07-18,40.64732360839844
2008-07-21,43.92002487182617
2008-07-22,43.36321640014648
2008-07-23,44.97114944458008
2008-07-24,48.00521469116211
2008-07-25,50.232460021972656
2008-07-28,48.72109603881836
2008-07-29,50.45405960083008
2008-07-30,49.78361129760742
2008-07-31,48.25520706176758
2008-08-01,48.32907485961914
2008-08-04,48.6245346069336
2008-08-05,48.7154426574707
2008-08-06,46.16431427001953
2008-08-07,45.52797317504883
2008-08-08,45.726829528808594
2008-08-11,46.22114944458008
2008-08-12,45.24957275390625
2008-08-13,45.86320114135742
2008-08-14,44.59616088867188
2008-08-18,44.57910919189453
2008-08-19,45.49957656860352
2008-08-20,45.86320114135742
2008-08-21,43.42572021484375
2008-08-22,44.26092147827149
2008-08-25,44.59048080444336
2008-08-26,45.022308349609375
2008-08-27,44.55071258544922
2008-08-28,41.9711799621582
2008-08-29,43.97684097290039
2008-09-01,43.18400955200195
2008-09-02,45.56251907348633
2008-09-04,43.959754943847656
2008-09-05,43.03571701049805
2008-09-08,44.712646484375
2008-09-09,44.01107025146485
2008-09-10,44.92369842529297
2008-09-11,44.34758758544922
2008-09-12,46.298336029052734
2008-09-15,45.81351089477539
2008-09-16,47.67866134643555
2008-09-17,44.2734489440918
2008-09-18,42.32272720336914
2008-09-19,44.216407775878906
2008-09-22,44.18218994140625
2008-09-23,45.42564010620117
2008-09-24,47.97525405883789
2008-09-25,45.14043426513672
2008-09-26,43.36651992797852
2008-09-29,41.75234222412109
2008-09-30,42.30561828613281
2008-10-01,42.1915397644043
